group	x	y	clickSelects
38399	928238400	13.1	847520
38399	930830400	13.6	847520
38399	933508800	14.5	847520
38399	936187200	14.1	847520
38399	938779200	15.1	847520
38399	941457600	14.5	847520
38399	944049600	14.4	847520
38399	946728000	13	847520
38399	949406400	13.7	847520
38399	951912000	14	847520
38399	954590400	14.5	847520
38399	957182400	14.1	847520
38399	959860800	13.7	847520
38399	962452800	13.4	847520
38399	965131200	14.8	847520
38399	967809600	14.2	847520
38399	970401600	15.9	847520
38399	973080000	14.7	847520
38399	975672000	15.4	847520
38399	978350400	14.7	847520
38399	981028800	14.8	847520
38399	983448000	14.5	847520
38399	986126400	15.3	847520
38399	988718400	14.5	847520
38399	991396800	14.3	847520
38400	591710400	15.9	847820
38400	594388800	17.7	847820
38400	596980800	19.4	847820
39186	996667200	15.1	847520
39186	999345600	15.1	847520
39186	1001937600	16	847520
39186	1004616000	15.4	847520
39186	1007208000	16.3	847520
39186	1009886400	15.5	847520
39186	1012564800	14.8	847520
39186	1014984000	15.3	847520
39186	1017662400	15.1	847520
39186	1020254400	15.3	847520
39186	1022932800	14.6	847520
39186	1025524800	14	847520
39186	1028203200	15.3	847520
39186	1030881600	15.4	847520
39186	1033473600	16.1	847520
39186	1036152000	16	847520
39186	1038744000	16.8	847520
39186	1041422400	16.4	847520
39186	1044100800	16.2	847520
39186	1046520000	16.2	847520
39186	1049198400	15.9	847520
39186	1051790400	15.8	847520
39186	1054468800	14.4	847520
39186	1057060800	13.7	847520
39187	602337600	22.7	847820
39187	604756800	21.7	847820
39187	607435200	19.3	847820
39187	610027200	15.9	847820
39187	612705600	14.8	847820
39187	615297600	13.8	847820
39187	617976000	14.2	847820
39187	620654400	14.2	847820
39187	623246400	16.2	847820
39187	625924800	18	847820
39187	628516800	19.9	847820
39187	631195200	20.7	847820
39187	633873600	21.5	847820
39187	636292800	20.8	847820
39187	638971200	18.3	847820
39187	641563200	15.8	847820
39187	644241600	14.3	847820
39187	646833600	14.2	847820
39187	649512000	13.2	847820
39187	652190400	15.2	847820
39925	578491200	10.2	847350
39925	581169600	8.3	847350
39925	583761600	8.2	847350
39925	586440000	9.8	847350
39926	1065009600	16	847520
39926	1067688000	16.1	847520
39926	1070280000	15.9	847520
39926	1072958400	14.9	847520
39926	1075636800	15.3	847520
39926	1078142400	16.3	847520
39926	1080820800	15.4	847520
39926	1083412800	15	847520
39926	1086091200	14.7	847520
39926	1088683200	13.3	847520
39926	1091361600	14.8	847520
39926	1094040000	15.4	847520
39926	1096632000	15.6	847520
39926	1099310400	15.8	847520
39926	1101902400	15.7	847520
39926	1104580800	15.3	847520
39926	1107259200	15.9	847520
39926	1109678400	15.6	847520
39926	1112356800	16.2	847520
39926	1114948800	14.9	847520
39926	1117627200	13.3	847520
39926	1120219200	13.8	847520
39926	1122897600	14	847520
39926	1125576000	14.4	847520
39926	1128168000	14.7	847520
39926	1130846400	14.7	847520
39926	1133438400	14.7	847520
39926	1136116800	14.6	847520
39926	1138795200	14.6	847520
39926	1141214400	14.2	847520
39926	1143892800	14.1	847520
39926	1146484800	13.9	847520
39926	1149163200	13.9	847520
39926	1151755200	14.2	847520
39926	1154433600	14.6	847520
39927	662731200	21.5	847820
39927	665409600	21.8	847820
39927	667828800	20.2	847820
39927	670507200	18.3	847820
39927	673099200	16.7	847820
39927	675777600	15.6	847820
39927	678369600	14.2	847820
39927	681048000	13.8	847820
39927	683726400	15.2	847820
39927	686318400	16.4	847820
39927	688996800	18.1	847820
39927	691588800	19.8	847820
39927	694267200	20.7	847820
39927	696945600	21.2	847820
39927	699451200	21.9	847820
39927	702129600	20.4	847820
39927	704721600	18.7	847820
39927	707400000	15.7	847820
39927	709992000	14.1	847820
39927	712670400	14	847820
39927	715348800	15	847820
39927	717940800	16.8	847820
39927	720619200	18.8	847820
39927	723211200	19.8	847820
39927	725889600	21.9	847820
39927	728568000	21.9	847820
39927	730987200	20.9	847820
39927	733665600	19.8	847820
39927	736257600	17.6	847820
39927	738936000	15.3	847820
39927	741528000	14.6	847820
39927	744206400	14.7	847820
39927	746884800	15.3	847820
39927	749476800	16.4	847820
39927	752155200	18.1	847820
39927	754747200	19.5	847820
39927	757425600	21.2	847820
39927	760104000	21.4	847820
39927	762523200	20.9	847820
39927	765201600	18.5	847820
39927	767793600	16.8	847820
39927	770472000	14.6	847820
39927	773064000	13.6	847820
39927	775742400	13.6	847820
39927	778420800	15.7	847820
39927	781012800	17.1	847820
39927	783691200	18.4	847820
39927	786283200	20.2	847820
39927	788961600	22.1	847820
39927	791640000	21.6	847820
39927	794059200	20.6	847820
39927	796737600	18.4	847820
39927	799329600	18.1	847820
39927	802008000	14.8	847820
39927	804600000	13.5	847820
39927	807278400	13.4	847820
39927	809956800	14.9	847820
39927	812548800	16	847820
39927	815227200	16	847820
39927	817819200	18.9	847820
39927	820497600	20.7	847820
39927	823176000	21.1	847820
39927	825681600	20	847820
39927	828360000	18.4	847820
39927	830952000	15.9	847820
39927	833630400	13.7	847820
39927	836222400	12.7	847820
39927	838900800	13.1	847820
39927	841579200	14.4	847820
39927	844171200	16.1	847820
39927	846849600	17.5	847820
39927	849441600	19.3	847820
39927	852120000	21.6	847820
39927	854798400	21.4	847820
39927	857217600	21.5	847820
39927	859896000	19.5	847820
39927	862488000	18.3	847820
39927	865166400	16.7	847820
39927	867758400	17.2	847820
40619	1162382400	15.1	847520
40619	1164974400	15.2	847520
40619	1167652800	15.7	847520
40620	873115200	17.4	847820
40620	875707200	17.9	847820
40620	878385600	18.8	847820
40620	880977600	20.5	847820
40620	883656000	23.7	847820
40620	886334400	23.6	847820
40620	888753600	22.3	847820
40620	891432000	20.2	847820
40620	894024000	18.4	847820
40620	896702400	15.4	847820
40620	899294400	15	847820
40620	901972800	14.2	847820
40620	904651200	13.9	847820
40620	907243200	15.4	847820
40620	909921600	18	847820
40620	912513600	19.5	847820
40620	915192000	20.5	847820
40620	917870400	21.1	847820
40620	920289600	21.3	847820
40620	922968000	17.8	847820
40620	925560000	15.6	847820
40620	928238400	14.1	847820
40620	930830400	13.8	847820
40620	933508800	13.9	847820
40620	936187200	14.5	847820
40620	938779200	15.8	847820
40620	941457600	17.3	847820
40620	944049600	19.3	847820
40620	946728000	21.4	847820
40620	949406400	21.4	847820
40620	951912000	20.6	847820
40620	954590400	19.5	847820
40620	957182400	16.9	847820
40620	959860800	14.7	847820
40620	962452800	13.5	847820
40620	965131200	14	847820
40620	967809600	15.4	847820
40620	970401600	16.7	847820
40620	973080000	18	847820
40620	975672000	20.8	847820
40620	978350400	22.6	847820
41262	1028203200	14.5	847820
41262	1030881600	16	847820
41262	1033473600	17.8	847820
41262	1036152000	19	847820
41262	1038744000	20.8	847820
41262	1041422400	22.3	847820
41262	1044100800	24	847820
41844	607435200	10.6	847350
41844	610027200	9.5	847350
41844	612705600	8.7	847350
41844	615297600	7.7	847350
41844	617976000	8.9	847350
41845	1178020800	14.4	847520
41845	1180699200	14.1	847520
41845	1183291200	13.2	847520
41845	1185969600	13.6	847520
41845	1188648000	15.2	847520
41845	1191240000	14.3	847520
41845	1193918400	14.9	847520
41845	1196510400	14	847520
41845	1199188800	13.3	847520
41845	1201867200	13.2	847520
41845	1204372800	13.7	847520
41845	1207051200	13.5	847520
41845	1209643200	13.1	847520
41845	1212321600	13.3	847520
41845	1214913600	13	847520
41845	1217592000	13.4	847520
41845	1220270400	14.3	847520
41845	1222862400	14.8	847520
41845	1225540800	14.8	847520
41845	1228132800	14.2	847520
41845	1230811200	14.6	847520
41845	1233489600	13.8	847520
41845	1235908800	14.3	847520
41846	1049198400	19.5	847820
41846	1051790400	17.3	847820
41846	1054468800	15.1	847820
41846	1057060800	14.5	847820
42403	1241179200	14	847520
42403	1243857600	13.4	847520
42403	1246449600	13.8	847520
42403	1249128000	14.2	847520
42403	1251806400	14.6	847520
42403	1254398400	15.5	847520
42403	1257076800	15.9	847520
42403	1259668800	15.4	847520
42403	1262347200	15.9	847520
42403	1265025600	16.4	847520
42403	1267444800	16.3	847520
42403	1270123200	15.6	847520
42403	1272715200	14.6	847520
42403	1275393600	13.8	847520
42403	1277985600	12.6	847520
42403	1280664000	14	847520
42403	1283342400	14	847520
42403	1285934400	14.2	847520
42403	1288612800	13.6	847520
42403	1291204800	13.8	847520
42403	1293883200	13.9	847520
42403	1296561600	13.4	847520
42403	1298980800	13.8	847520
42403	1301659200	13.8	847520
42403	1304251200	14.5	847520
42403	1306929600	13.5	847520
42403	1309521600	13.5	847520
42403	1312200000	13.8	847520
42403	1314878400	15.1	847520
42403	1317470400	14.2	847520
42403	1320148800	14.6	847520
42403	1322740800	14.3	847520
42403	1325419200	13.8	847520
42404	1065009600	18.2	847820
42404	1067688000	19.9	847820
42404	1070280000	19.9	847820
42404	1072958400	22.7	847820
42404	1075636800	22.9	847820
42404	1078142400	22.3	847820
42404	1080820800	20	847820
42404	1083412800	16.8	847820
42404	1086091200	14.6	847820
42404	1088683200	14.6	847820
42404	1091361600	14.7	847820
42404	1094040000	16.3	847820
42404	1096632000	17.4	847820
42404	1099310400	18.8	847820
42404	1101902400	21.6	847820
42404	1104580800	23	847820
42404	1107259200	22.1	847820
42404	1109678400	21.7	847820
42404	1112356800	19.4	847820
42404	1114948800	16.7	847820
42404	1117627200	14.8	847820
42404	1120219200	14.3	847820
42404	1122897600	14.7	847820
42404	1125576000	14.7	847820
42404	1128168000	16	847820
42404	1130846400	16	847820
42404	1133438400	16	847820
42404	1136116800	22.7	847820
42404	1138795200	22.7	847820
42404	1141214400	22.4	847820
42404	1143892800	19.5	847820
42404	1146484800	17.5	847820
42404	1149163200	17.5	847820
42404	1151755200	15.8	847820
42404	1154433600	15.3	847820
42925	631195200	11.6	847350
42925	633873600	12.2	847350
42925	636292800	11.7	847350
42925	638971200	11.2	847350
42925	641563200	10.4	847350
42926	1330603200	14.9	847520
42926	1333281600	14.1	847520
42926	1335873600	13.9	847520
42926	1338552000	13.3	847520
42926	1341144000	13.5	847520
42926	1343822400	14.3	847520
42926	1346500800	15.4	847520
42926	1349092800	15.3	847520
42926	1351771200	15.3	847520
42927	1162382400	19.1	847820
42927	1164974400	20.9	847820
42927	1167652800	23.6	847820
43409	660052800	11.7	847350
43409	662731200	11.3	847350
43409	665409600	11.8	847350
43409	667828800	11.6	847350
43409	670507200	11	847350
43409	673099200	10.3	847350
43409	675777600	8.4	847350
43409	678369600	8	847350
43409	681048000	9.5	847350
43409	683726400	10.9	847350
43409	686318400	10	847350
43409	688996800	12.6	847350
43409	691588800	12.9	847350
43409	694267200	11.8	847350
43409	696945600	12.2	847350
43409	699451200	12.2	847350
43409	702129600	12.1	847350
43409	704721600	10.9	847350
43409	707400000	9.3	847350
43409	709992000	8.5	847350
43409	712670400	8.4	847350
43409	715348800	11.1	847350
43409	717940800	12.3	847350
43409	720619200	12.8	847350
43409	723211200	12.4	847350
43409	725889600	11.6	847350
43409	728568000	11.8	847350
43409	730987200	11.7	847350
43409	733665600	11.9	847350
43409	736257600	11.5	847350
43409	738936000	11.3	847350
43409	741528000	8.3	847350
43409	744206400	10.7	847350
43409	746884800	12	847350
43409	749476800	13.3	847350
43409	752155200	13	847350
43409	754747200	12.4	847350
43409	757425600	12.2	847350
43409	760104000	11.4	847350
43409	762523200	12.3	847350
43409	765201600	12.7	847350
43409	767793600	12.2	847350
43409	770472000	11.2	847350
43410	1357041600	15.8	847520
43410	1359720000	14.5	847520
43410	1362139200	14.7	847520
43410	1364817600	14.7	847520
43854	775742400	11.4	847350
43854	778420800	12.7	847350
43854	781012800	13.6	847350
43854	783691200	13.4	847350
43854	786283200	13	847350
43854	788961600	13.2	847350
43854	791640000	12.6	847350
43854	794059200	11.5	847350
43854	796737600	11.8	847350
43854	799329600	10.5	847350
43854	802008000	8.9	847350
43854	804600000	9.5	847350
43854	807278400	10.8	847350
43854	809956800	11.4	847350
43854	812548800	13.5	847350
43854	815227200	13.5	847350
43854	817819200	10.2	847350
43854	820497600	11.4	847350
43854	823176000	11.9	847350
43854	825681600	12.1	847350
43854	828360000	11.6	847350
43854	830952000	10.2	847350
43854	833630400	5.8	847350
43854	836222400	8.2	847350
43854	838900800	10	847350
43854	841579200	11.9	847350
43854	844171200	12.9	847350
43854	846849600	12.1	847350
43854	849441600	10.7	847350
43854	852120000	10.3	847350
43854	854798400	10.7	847350
43854	857217600	11	847350
43854	859896000	10.2	847350
43854	862488000	10.8	847350
43854	865166400	10.2	847350
43854	867758400	9.2	847350
43854	870436800	9	847350
43854	873115200	11.5	847350
43854	875707200	12.7	847350
43854	878385600	12.7	847350
43854	880977600	14.4	847350
43854	883656000	13.9	847350
43855	1370088000	14.1	847520
43855	1372680000	13.9	847520
43855	1375358400	14	847520
43855	1378036800	15	847520
43855	1380628800	15.2	847520
43855	1383307200	14.6	847520
43855	1385899200	15.4	847520
43855	1388577600	14.4	847520
43855	1391256000	14.9	847520
43855	1393675200	14.5	847520
43855	1396353600	15.7	847520
43855	1398945600	15.3	847520
43855	1401624000	14.4	847520
43855	1404216000	15.3	847520
43855	1406894400	14.6	847520
43855	1409572800	15.7	847520
43855	1412164800	16	847520
43855	1414843200	15.2	847520
43855	1417435200	15.6	847520
43855	1420113600	15.9	847520
43855	1422792000	14.1	847520
43855	1425211200	14.4	847520
43855	1427889600	15.6	847520
43855	1430481600	15.1	847520
43856	1178020800	14.7	847820
43856	1180699200	13	847820
43856	1183291200	12.3	847820
43856	1185969600	11.6	847820
43856	1188648000	12.5	847820
43856	1191240000	14.5	847820
43856	1193918400	17	847820
43856	1196510400	18.6	847820
43856	1199188800	22.1	847820
43856	1201867200	21.6	847820
43856	1204372800	21.3	847820
43856	1207051200	18.1	847820
43856	1209643200	14.8	847820
43856	1212321600	14.2	847820
43856	1214913600	13.4	847820
43856	1217592000	13.8	847820
43856	1220270400	14.8	847820
43856	1222862400	15.6	847820
43856	1225540800	17.6	847820
43856	1228132800	19.6	847820
43856	1230811200	21.3	847820
43856	1233489600	22.4	847820
43856	1235908800	21.4	847820
44285	888753600	14.1	847350
44285	891432000	13	847350
44285	894024000	11	847350
44285	896702400	9.8	847350
44285	899294400	9.6	847350
44285	901972800	11.1	847350
44285	904651200	12.4	847350
44285	907243200	12.8	847350
44285	909921600	13.2	847350
44285	912513600	13.8	847350
44285	915192000	12.4	847350
44285	917870400	11.9	847350
44285	920289600	11.3	847350
44285	922968000	11	847350
44285	925560000	10.4	847350
44285	928238400	8.7	847350
44285	930830400	8.6	847350
44285	933508800	9.9	847350
44285	936187200	10.5	847350
44285	938779200	11.2	847350
44285	941457600	12.4	847350
44285	944049600	12.6	847350
44285	946728000	11.6	847350
44285	949406400	11.5	847350
44285	951912000	11.5	847350
44285	954590400	12.7	847350
44285	957182400	10.8	847350
44285	959860800	9.2	847350
44285	962452800	8.7	847350
44285	965131200	9.9	847350
44285	967809600	11.9	847350
44285	970401600	11.4	847350
44285	973080000	13.8	847350
44285	975672000	12.3	847350
44285	978350400	10.1	847350
44285	981028800	11	847350
44286	1241179200	17.7	847820
44286	1243857600	15.4	847820
44286	1246449600	14.6	847820
44286	1249128000	13.9	847820
44286	1251806400	14.6	847820
44286	1254398400	16.1	847820
44286	1257076800	18.9	847820
44286	1259668800	20.3	847820
44286	1262347200	21.5	847820
44286	1265025600	22.9	847820
44286	1267444800	20.9	847820
44286	1270123200	19.6	847820
44286	1272715200	17.3	847820
44286	1275393600	14	847820
44286	1277985600	12.3	847820
44286	1280664000	12.9	847820
44286	1283342400	14.2	847820
44286	1285934400	15.6	847820
44286	1288612800	17.2	847820
44286	1291204800	18.7	847820
44286	1293883200	20.7	847820
44286	1296561600	22.2	847820
44286	1298980800	20.2	847820
44286	1301659200	20.2	847820
44286	1304251200	16.4	847820
44286	1306929600	15.2	847820
44286	1309521600	13.7	847820
44286	1312200000	13.3	847820
44286	1314878400	14.2	847820
44286	1317470400	15.8	847820
44286	1320148800	17.9	847820
44286	1322740800	19.8	847820
44286	1325419200	21.3	847820
44671	1028203200	9.8	847350
44671	1030881600	11	847350
44671	1033473600	11.9	847350
44671	1036152000	12.9	847350
44671	1038744000	12.9	847350
44671	1041422400	12.4	847350
44671	1044100800	11.6	847350
44672	1330603200	22.1	847820
44672	1333281600	20	847820
44672	1335873600	17.2	847820
44672	1338552000	16	847820
44672	1341144000	14.4	847820
44672	1343822400	13.8	847820
44672	1346500800	14.9	847820
44672	1349092800	15.9	847820
44672	1351771200	17.8	847820
44672	1354363200	19.8	847820
44672	1357041600	20.8	847820
44672	1359720000	22.4	847820
44672	1362139200	20.4	847820
44672	1364817600	17.6	847820
44672	1367409600	16.3	847820
44672	1370088000	14.4	847820
44672	1372680000	13.3	847820
45037	1049198400	7.8	847350
45037	1051790400	9.3	847350
45037	1054468800	8.5	847350
45037	1057060800	9	847350
45038	1378036800	14.9	847820
45038	1380628800	15.8	847820
45038	1383307200	17.6	847820
45038	1385899200	20.1	847820
45038	1388577600	22.3	847820
45038	1391256000	20.7	847820
45038	1393675200	20.5	847820
45038	1396353600	18.6	847820
45038	1398945600	16.8	847820
45038	1401624000	14.6	847820
45038	1404216000	13.3	847820
45038	1406894400	14.1	847820
45038	1409572800	14.5	847820
45038	1412164800	16.7	847820
45038	1414843200	18.4	847820
45038	1417435200	19.3	847820
45038	1420113600	20.7	847820
45038	1422792000	22.7	847820
45038	1425211200	22.6	847820
45038	1427889600	20.2	847820
45038	1430481600	18	847820
45399	1065009600	11.3	847350
45399	1067688000	12.7	847350
45399	1070280000	13	847350
45399	1072958400	12	847350
45399	1075636800	10.5	847350
45399	1078142400	11.6	847350
45399	1080820800	11.3	847350
45399	1083412800	8.9	847350
45724	1088683200	6.5	847350
45724	1091361600	8.9	847350
45724	1094040000	11.2	847350
45724	1096632000	12.7	847350
45724	1099310400	13.1	847350
45724	1101902400	13.4	847350
45724	1104580800	12.3	847350
45724	1107259200	11.6	847350
45724	1109678400	11.9	847350
45724	1112356800	12.3	847350
45724	1114948800	7.3	847350
45724	1117627200	8.3	847350
45724	1120219200	5.4	847350
45724	1122897600	8.9	847350
45724	1125576000	11.2	847350
45724	1128168000	11.2	847350
45724	1130846400	11.2	847350
45724	1133438400	11.2	847350
45724	1136116800	11.5	847350
45724	1138795200	11.5	847350
45724	1141214400	12.5	847350
45724	1143892800	10.7	847350
45724	1146484800	10.6	847350
45724	1149163200	10.6	847350
45724	1151755200	8.8	847350
45724	1154433600	10.3	847350
46022	1162382400	12.2	847350
46022	1164974400	12.6	847350
46022	1167652800	12.4	847350
46556	1178020800	10.9	847350
46556	1180699200	9.6	847350
46556	1183291200	8.6	847350
46556	1185969600	10.4	847350
46556	1188648000	11.6	847350
46556	1191240000	12.2	847350
46556	1193918400	11.7	847350
46556	1196510400	11.6	847350
46556	1199188800	10.4	847350
46556	1201867200	11.8	847350
46556	1204372800	11.2	847350
46556	1207051200	10.9	847350
46556	1209643200	8.6	847350
46556	1212321600	8.5	847350
46556	1214913600	6.1	847350
46556	1217592000	10.1	847350
46556	1220270400	12.1	847350
46556	1222862400	13.3	847350
46556	1225540800	11.8	847350
46556	1228132800	12.4	847350
46556	1230811200	11.1	847350
46556	1233489600	11.8	847350
46556	1235908800	12.5	847350
46806	1241179200	11.2	847350
46806	1243857600	9	847350
46806	1246449600	6.6	847350
46806	1249128000	10.3	847350
46806	1251806400	12.7	847350
46806	1254398400	14	847350
46806	1257076800	13.9	847350
46806	1259668800	13.4	847350
46806	1262347200	13	847350
46806	1265025600	13.2	847350
46806	1267444800	13.2	847350
46806	1270123200	13.4	847350
46806	1272715200	11.7	847350
46806	1275393600	11.4	847350
46806	1277985600	10.4	847350
46806	1280664000	11.1	847350
46806	1283342400	11.1	847350
46806	1285934400	12.1	847350
46806	1288612800	14.7	847350
46806	1291204800	12.7	847350
46806	1293883200	13.4	847350
46806	1296561600	11.3	847350
46806	1298980800	10.7	847350
46806	1301659200	11.9	847350
46806	1304251200	9.5	847350
46806	1306929600	10.2	847350
47023	1312200000	10.3	847350
47023	1314878400	11.7	847350
47023	1317470400	11.1	847350
47023	1320148800	12.5	847350
47023	1322740800	12.1	847350
47023	1325419200	11.9	847350
47242	1330603200	11.5	847350
47242	1333281600	11.2	847350
47242	1335873600	10	847350
47438	1343822400	10.1	847350
47438	1346500800	10.6	847350
47438	1349092800	12.2	847350
47438	1351771200	12	847350
47438	1354363200	11.9	847350
47438	1357041600	11.5	847350
47438	1359720000	10.3	847350
47438	1362139200	12.3	847350
47438	1364817600	10.2	847350
47438	1367409600	8.8	847350
47438	1370088000	8.8	847350
47438	1372680000	7	847350
47438	1375358400	9.8	847350
47438	1378036800	9.9	847350
47438	1380628800	11.4	847350
47438	1383307200	14.3	847350
47438	1385899200	12.1	847350
47438	1388577600	11.8	847350
47438	1391256000	12.3	847350
47438	1393675200	10.6	847350
47438	1396353600	11.9	847350
47438	1398945600	9.2	847350
47438	1401624000	8.3	847350
47438	1404216000	9.3	847350
47438	1406894400	9.7	847350
47438	1409572800	11.2	847350
47438	1412164800	12.5	847350
47438	1414843200	12.6	847350
47617	1420113600	10.9	847350
47617	1422792000	12.1	847350
47617	1425211200	12	847350
47617	1427889600	11.3	847350
47617	1430481600	10.8	847350
