group	x	y	clickSelects
35432	1412164800	28.6	824450
35432	1414843200	28.5	824450
35432	1417435200	28.5	824450
35432	1420113600	27.3	824450
35432	1422792000	27.3	824450
35432	1425211200	26.8	824450
35432	1427889600	27.7	824450
36450	725889600	26	823360
36450	728568000	25.6	823360
36450	730987200	25.2	823360
36450	733665600	25.3	823360
36450	736257600	26.5	823360
36450	738936000	27.2	823360
36450	741528000	26.8	823360
36450	744206400	26.8	823360
36450	746884800	27.8	823360
36450	749476800	27	823360
36450	752155200	26.6	823360
37392	762523200	26.3	823360
37392	765201600	26.3	823360
37392	767793600	26.7	823360
38279	775742400	27.6	823360
38279	778420800	28.3	823360
38279	781012800	28.2	823360
38279	783691200	28.6	823360
38279	786283200	27.3	823360
38279	788961600	26.9	823360
38279	791640000	27.2	823360
38279	794059200	27.4	823360
38279	796737600	27.1	823360
38279	799329600	27.3	823360
38279	802008000	27.6	823360
38279	804600000	28.2	823360
38279	807278400	29	823360
38279	809956800	29.2	823360
38279	812548800	28.8	823360
38279	815227200	27.6	823360
38279	817819200	27.4	823360
38279	820497600	26.7	823360
38279	823176000	26.8	823360
38279	825681600	27.1	823360
38279	828360000	27.2	823360
38279	830952000	27.4	823360
38279	833630400	27.5	823360
38279	836222400	27.4	823360
38279	838900800	27.7	823360
38279	841579200	28.7	823360
38279	844171200	28.2	823360
39074	849441600	27.2	823360
39074	852120000	26.6	823360
39074	854798400	26.7	823360
39074	857217600	26.6	823360
39074	859896000	27.3	823360
39074	862488000	27.6	823360
39813	867758400	28.3	823360
39813	870436800	28.2	823360
39813	873115200	29.9	823360
39813	875707200	30.1	823360
39813	878385600	29	823360
39813	880977600	29	823360
39813	883656000	27.8	823360
39813	886334400	28.4	823360
39813	888753600	27.8	823360
40523	894024000	28.2	823360
40523	896702400	28.4	823360
40523	899294400	28.4	823360
40523	901972800	29.1	823360
40523	904651200	29.1	823360
40523	907243200	28.6	823360
40523	909921600	28	823360
40523	912513600	28.6	823360
40523	915192000	27.1	823360
40523	917870400	27	823360
40523	920289600	27.2	823360
40523	922968000	27.3	823360
40523	925560000	27.2	823360
40523	928238400	27.7	823360
40523	930830400	28.1	823360
40523	933508800	28.3	823360
40523	936187200	28.5	823360
40523	938779200	28	823360
40523	941457600	28	823360
40523	944049600	27.3	823360
40523	946728000	26.7	823360
40523	949406400	26.4	823360
40523	951912000	26.1	823360
40523	954590400	26.1	823360
40523	957182400	26.8	823360
40523	959860800	26.9	823360
40523	962452800	26.2	823360
41165	967809600	28.3	823360
41165	970401600	28.7	823360
41165	973080000	28.2	823360
41165	975672000	28.4	823360
41165	978350400	26.3	823360
41165	981028800	26.8	823360
41165	983448000	27	823360
41165	986126400	27.1	823360
41165	988718400	28	823360
41165	991396800	26.4	823360
41165	993988800	27.4	823360
41165	996667200	28.4	823360
41165	999345600	28.5	823360
41165	1001937600	29.5	823360
41165	1004616000	30.7	823360
41165	1007208000	28.6	823360
41165	1009886400	27.3	823360
41165	1012564800	27.4	823360
41165	1014984000	27.2	823360
41165	1017662400	27.4	823360
41165	1020254400	28	823360
41165	1022932800	27.7	823360
41165	1025524800	28.6	823360
41165	1028203200	28.6	823360
41165	1030881600	29.3	823360
41165	1033473600	29.2	823360
41165	1036152000	28.8	823360
41165	1038744000	28.3	823360
41165	1041422400	29	823360
41165	1044100800	27.9	823360
41165	1046520000	28.1	823360
41165	1049198400	28.5	823360
41165	1051790400	28.7	823360
41165	1054468800	29	823360
41165	1057060800	29.1	823360
41165	1059739200	29	823360
41757	1072958400	28.5	823360
41757	1075636800	27.7	823360
41757	1078142400	27.6	823360
41757	1080820800	28.2	823360
41757	1083412800	28.2	823360
41757	1086091200	28	823360
41757	1088683200	28.3	823360
41757	1091361600	28.5	823360
41757	1094040000	28.7	823360
41757	1096632000	29.1	823360
41757	1099310400	29.5	823360
41757	1101902400	28.7	823360
42326	1112356800	28.8	823360
42326	1114948800	28.7	823360
42326	1117627200	28.4	823360
42326	1120219200	27.7	823360
42326	1122897600	28.7	823360
42326	1125576000	29.3	823360
42326	1128168000	29.6	823360
42326	1130846400	28	823360
42326	1133438400	27.1	823360
42326	1136116800	26.9	823360
42326	1138795200	26.6	823360
42326	1141214400	26.9	823360
42326	1143892800	27	823360
42326	1146484800	26.7	823360
42326	1149163200	27.6	823360
42326	1151755200	27.8	823360
42326	1154433600	28.6	823360
42326	1157112000	29.1	823360
42326	1159704000	29.5	823360
42326	1162382400	27.9	823360
42326	1164974400	28.3	823360
42326	1167652800	27.1	823360
42326	1170331200	28	823360
42326	1172750400	26.7	823360
42857	1178020800	27.8	823360
42857	1180699200	27.8	823360
42857	1183291200	28.1	823360
42857	1185969600	28.2	823360
42857	1188648000	28.5	823360
42857	1191240000	28.7	823360
42857	1193918400	28.8	823360
42857	1196510400	27.5	823360
42857	1199188800	26.1	823360
42857	1201867200	26.7	823360
42857	1204372800	26.2	823360
42857	1207051200	26.8	823360
42857	1209643200	26.9	823360
42857	1212321600	27.3	823360
42857	1214913600	28.1	823360
42857	1217592000	28.5	823360
42857	1220270400	28.4	823360
42857	1222862400	28.3	823360
42857	1225540800	28.2	823360
42857	1228132800	28	823360
42857	1230811200	27.4	823360
42857	1233489600	26.9	823360
42857	1235908800	27.4	823360
42857	1238587200	27.7	823360
42857	1241179200	27.2	823360
42857	1243857600	27.4	823360
42857	1246449600	28.7	823360
42857	1249128000	29.8	823360
42857	1251806400	30.7	823360
42857	1254398400	30.6	823360
42857	1257076800	30.6	823360
42857	1259668800	28.6	823360
42857	1262347200	27.9	823360
42857	1265025600	28.1	823360
42857	1267444800	29.1	823360
42857	1270123200	28.1	823360
42857	1272715200	28.7	823360
42857	1275393600	28.7	823360
42857	1277985600	28.5	823360
42857	1280664000	29.4	823360
42857	1283342400	29.9	823360
42857	1285934400	29.9	823360
42857	1288612800	29.1	823360
42857	1291204800	27.7	823360
42857	1293883200	27.3	823360
42857	1296561600	26.9	823360
42857	1298980800	27.1	823360
42857	1301659200	27.2	823360
42857	1304251200	27.6	823360
42857	1306929600	28.4	823360
42857	1309521600	28.5	823360
42857	1312200000	28.9	823360
42857	1314878400	28.9	823360
42857	1317470400	28.5	823360
42857	1320148800	28.3	823360
42857	1322740800	28.1	823360
42857	1325419200	26.9	823360
42857	1328097600	26.6	823360
42857	1330603200	27	823360
42857	1333281600	27.1	823360
42857	1335873600	27.3	823360
42857	1338552000	27.9	823360
42857	1341144000	27.5	823360
42857	1343822400	28.2	823360
42857	1346500800	28.8	823360
42857	1349092800	29.3	823360
42857	1351771200	29.2	823360
42857	1354363200	26.9	823360
42857	1357041600	26.9	823360
42857	1359720000	26.7	823360
42857	1362139200	27	823360
42857	1364817600	27.2	823360
42857	1367409600	27.3	823360
42857	1370088000	28.1	823360
42857	1372680000	27.3	823360
42857	1375358400	27.9	823360
42857	1378036800	28.4	823360
42857	1380628800	28.9	823360
42857	1383307200	27.6	823360
42857	1385899200	27.9	823360
42857	1388577600	27.3	823360
42857	1391256000	26.7	823360
42857	1393675200	26.8	823360
42857	1396353600	27.1	823360
42857	1398945600	27.4	823360
42857	1401624000	27.9	823360
42857	1404216000	27.6	823360
42857	1406894400	28.8	823360
42857	1409572800	29.5	823360
42857	1412164800	28.5	823360
42857	1414843200	28.2	823360
42857	1417435200	28	823360
42857	1420113600	26.8	823360
42857	1422792000	27.1	823360
42857	1425211200	26.8	823360
42857	1427889600	27.1	823360
42857	1430481600	27.5	823360
