group	x	y	clickSelects
36327	399729600	12.4	718533
36327	402321600	6.6	718533
36327	4.05e+08	-6.2	718533
36327	407592000	-9.8	718533
36327	410270400	-11	718533
36327	412948800	-9.9	718533
36327	415368000	-6	718533
36327	418046400	1.7	718533
36327	420638400	8.2	718533
36327	423316800	16.2	718533
36327	425908800	20.5	718533
36327	428587200	21.2	718533
36327	431265600	11.9	718533
36327	433857600	5.3	718533
36327	436536000	-2.1	718533
36327	439128000	-20.7	718533
36327	441806400	-13.9	718533
36327	444484800	-4.3	718533
36327	446990400	-6.7	718533
36327	449668800	7	718533
36327	452260800	9.9	718533
36327	454939200	17	718533
36327	457531200	19.4	718533
36327	460209600	20.5	718533
36327	462888000	9.4	718533
36327	465480000	4.5	718533
36327	468158400	-7	718533
36327	470750400	-18.7	718533
36327	473428800	-16.5	718533
36327	476107200	-16.3	718533
36327	478526400	-3.8	718533
36327	481204800	6.2	718533
36327	483796800	12.4	718533
36327	486475200	13.5	718533
36327	489067200	17.9	718533
36327	491745600	15.2	718533
36327	494424000	9.3	718533
36327	497016000	4.3	718533
36327	499694400	-12.1	718533
36327	502286400	-15.2	718533
36327	504964800	-11.1	718533
36327	507643200	-13.4	718533
36327	510062400	-2.6	718533
36327	512740800	4.3	718533
36327	515332800	13.4	718533
36327	518011200	16.8	718533
36327	520603200	18.8	718533
36327	523281600	17	718533
36327	525960000	11	718533
36327	528552000	6.2	718533
36327	531230400	-9.1	718533
36327	533822400	-9.2	718533
36327	536500800	-10.3	718533
36327	539179200	-5.9	718533
36327	541598400	-3.9	718533
36327	544276800	8.7	718533
36327	546868800	14.6	718533
36327	549547200	18.8	718533
36327	552139200	18.8	718533
36327	554817600	16.4	718533
36327	557496000	14	718533
36327	560088000	4.2	718533
36327	562766400	-0.7	718533
36327	565358400	-7.6	718533
36327	568036800	-17.6	718533
36327	570715200	-14.5	718533
36327	573220800	-4.1	718533
36327	575899200	5.1	718533
36327	578491200	13.7	718533
36327	581169600	21.7	718533
36327	583761600	20.3	718533
36327	586440000	18.7	718533
36327	589118400	11.9	718533
36327	591710400	4	718533
36327	594388800	-4.4	718533
36327	596980800	-11.8	718533
36327	599659200	-13.7	718533
36327	602337600	-17	718533
36327	604756800	-9	718533
36327	607435200	4.1	718533
36327	610027200	13.3	718533
36327	612705600	15.9	718533
36327	615297600	21.6	718533
36327	617976000	19	718533
36327	620654400	13.1	718533
36327	623246400	5.3	718533
36327	625924800	-7	718533
36327	628516800	-17.9	718533
36327	631195200	-10.7	718533
36327	633873600	-14.6	718533
36327	636292800	-3.8	718533
36327	638971200	2.6	718533
36327	641563200	10.9	718533
36327	644241600	17.5	718533
36327	646833600	18.2	718533
36327	649512000	18.8	718533
36327	652190400	13.4	718533
36327	654782400	4.4	718533
36327	657460800	-4.6	718533
36327	660052800	-18	718533
36327	662731200	-18	718533
36327	665409600	-8.2	718533
36327	667828800	-5.2	718533
36327	670507200	6.8	718533
36327	673099200	13.7	718533
36327	675777600	18.9	718533
36327	678369600	19.3	718533
36327	681048000	20.1	718533
36327	683726400	12.7	718533
36327	686318400	1.9	718533
36327	688996800	-7.9	718533
36327	691588800	-11.3	718533
36327	694267200	-10.8	718533
36327	696945600	-9	718533
36327	699451200	-2.6	718533
36327	702129600	2.6	718533
36327	704721600	12.2	718533
36327	707400000	15.6	718533
36327	709992000	16.1	718533
36327	712670400	16.1	718533
36327	715348800	10.9	718533
36327	717940800	4.7	718533
36327	720619200	-3.1	718533
36327	723211200	-16	718533
36327	725889600	-16.7	718533
36327	728568000	-13.1	718533
36327	730987200	-2.8	718533
36327	733665600	4.6	718533
36327	736257600	11.7	718533
36327	738936000	15.6	718533
36327	741528000	17.1	718533
36327	744206400	17.9	718533
36327	746884800	10.3	718533
36327	749476800	3.1	718533
36327	752155200	-5.5	718533
36327	754747200	-10.7	718533
36327	757425600	-21.7	718533
36327	760104000	-17.7	718533
36327	762523200	-0.8	718533
36327	765201600	3.4	718533
36327	767793600	12.5	718533
36327	770472000	16.8	718533
36327	773064000	17.9	718533
36327	775742400	16.4	718533
36327	778420800	14.8	718533
36327	781012800	7.6	718533
36327	783691200	-2.1	718533
36327	786283200	-10.4	718533
36327	788961600	-14.1	718533
36327	791640000	-12.9	718533
36327	794059200	-6.5	718533
36327	796737600	-1	718533
36327	799329600	10.6	718533
36327	802008000	19	718533
36327	804600000	19.4	718533
36327	807278400	19.2	718533
36327	809956800	12.9	718533
36327	812548800	5.1	718533
36327	815227200	-9	718533
36327	817819200	-14.6	718533
36327	820497600	-20.9	718533
36327	823176000	-13.7	718533
36327	825681600	-10.4	718533
36327	828360000	-1	718533
36327	830952000	8.8	718533
36327	833630400	17.9	718533
36327	836222400	19.2	718533
36327	838900800	19.5	718533
36327	841579200	13.2	718533
36327	844171200	5.2	718533
36327	846849600	-10.4	718533
36327	849441600	-16.8	718533
36327	852120000	-18.2	718533
36327	854798400	-10.2	718533
36327	857217600	-7.6	718533
36327	859896000	1.1	718533
36327	862488000	9.7	718533
36327	865166400	19.1	718533
36327	867758400	20.2	718533
36327	870436800	18.5	718533
36327	873115200	14.7	718533
36327	875707200	5.5	718533
36327	878385600	-4.5	718533
36327	880977600	-4.7	718533
36327	883656000	-14.9	718533
36327	886334400	-3.2	718533
36327	888753600	-6.1	718533
36327	891432000	8	718533
36327	894024000	13.1	718533
36327	896702400	15.6	718533
36327	899294400	19.5	718533
36327	901972800	20.3	718533
36327	904651200	14.7	718533
36327	907243200	6.7	718533
36327	909921600	-3.6	718533
36327	912513600	-12.8	718533
36327	915192000	-16.5	718533
36327	917870400	-8.4	718533
36327	920289600	-2.8	718533
36327	922968000	6.9	718533
36327	925560000	12	718533
36327	928238400	16.1	718533
36327	930830400	19.8	718533
36327	933508800	18.5	718533
36327	936187200	11.4	718533
36327	938779200	5.3	718533
36327	941457600	0.7	718533
36327	944049600	-6.7	718533
36327	946728000	-15.8	718533
36327	949406400	-8.1	718533
36327	951912000	0.5	718533
36327	954590400	4.9	718533
36327	957182400	11.6	718533
36327	959860800	13.8	718533
36327	962452800	19.3	718533
36327	965131200	18.5	718533
36327	967809600	12.2	718533
36327	970401600	6.8	718533
36327	973080000	-6.1	718533
36327	975672000	-20.8	718533
36327	978350400	-9.7	718533
36327	981028800	-16.7	718533
36327	983448000	-5.6	718533
36327	986126400	4.5	718533
36327	988718400	13	718533
36327	991396800	15.5	718533
36327	993988800	20	718533
36327	996667200	19.9	718533
36327	999345600	13.6	718533
36327	1001937600	4.8	718533
36327	1004616000	0.9	718533
36327	1007208000	-10.2	718533
36327	1009886400	-13.6	718533
36327	1012564800	-8.2	718533
36327	1014984000	-11.2	718533
36327	1017662400	2	718533
36327	1020254400	8.5	718533
36327	1022932800	17.9	718533
36327	1025524800	20.6	718533
36327	1028203200	17.6	718533
36327	1030881600	12.9	718533
36327	1033473600	-0.1	718533
36327	1036152000	-5.2	718533
36327	1038744000	-8.5	718533
36327	1041422400	-15.3	718533
36327	1044100800	-17.7	718533
36327	1046520000	-7.6	718533
36327	1049198400	4.8	718533
36327	1051790400	12.2	718533
36327	1054468800	16.7	718533
36327	1057060800	19.9	718533
36327	1059739200	21.6	718533
36327	1062417600	12.5	718533
36327	1065009600	7.2	718533
36327	1067688000	-7.7	718533
36327	1070280000	-9.4	718533
36327	1072958400	-20.5	718533
36327	1075636800	-10.6	718533
36327	1078142400	-4.4	718533
36327	1080820800	4.3	718533
36327	1083412800	7.2	718533
36327	1086091200	14.3	718533
36327	1088683200	17.9	718533
36327	1091361600	14.2	718533
36327	1094040000	13.5	718533
36327	1096632000	5.4	718533
36327	1099310400	-0.5	718533
36327	1101902400	-13.7	718533
36327	1104580800	-18	718533
36327	1107259200	-12.1	718533
36327	1109678400	-6.6	718533
36327	1112356800	6.8	718533
36327	1114948800	10.1	718533
36327	1117627200	16.7	718533
36327	1120219200	19.2	718533
36327	1122897600	17.3	718533
36327	1125576000	13.8	718533
36327	1128168000	6.2	718533
36327	1130846400	-2.9	718533
36327	1133438400	-8.6	718533
36327	1136116800	-6.8	718533
36327	1138795200	-14.3	718533
36327	1141214400	-6.2	718533
36327	1143892800	7.8	718533
36327	1146484800	12.3	718533
36327	1149163200	17.6	718533
36327	1151755200	20.7	718533
36327	1154433600	19.5	718533
36327	1157112000	13.2	718533
36327	1159704000	3.5	718533
36327	1162382400	-5.3	718533
36327	1164974400	-9.5	718533
36327	1167652800	-13.4	718533
36327	1170331200	-16.8	718533
36328	-1967112000	10.1	718563
36328	-1964520000	4.3	718563
36328	-1961841600	-4	718563
37211	-1133352000	-22	711410
37211	-1130932800	-17.1	711410
37211	-1128254400	-2.5	711410
37211	-1125662400	6.2	711410
37211	-1122984000	13.1	711410
37211	-1120392000	17.2	711410
37211	-1117713600	13.4	711410
37211	-1115035200	7.6	711410
37211	-1112443200	2.8	711410
37211	-1109764800	-6.9	711410
37211	-1107172800	-19.3	711410
37211	-1104494400	-29.1	711410
37211	-1101816000	-14	711410
37211	-1099396800	-13.9	711410
37211	-1096718400	-2.4	711410
37211	-1094126400	8.7	711410
37211	-1091448000	12.4	711410
37211	-1088856000	20.4	711410
37212	-959947200	19	711580
37212	-957268800	10.4	711580
37212	-954676800	0.5	711580
37212	-951998400	-3.4	711580
37212	-949406400	-8.1	711580
37212	-946728000	-17.5	711580
37212	-944049600	-14.7	711580
37212	-941544000	-10.3	711580
37212	-938865600	-0.5	711580
37212	-936273600	9.2	711580
37212	-933595200	13.1	711580
37212	-931003200	18.9	711580
37256	873115200	14.5	715700
37256	875707200	5.6	715700
37256	878385600	-4.2	715700
37256	880977600	-5.8	715700
37256	883656000	-13.7	715700
37256	886334400	-3.3	715700
37256	888753600	-3.9	715700
37295	1175428800	4.4	718533
37295	1178020800	10.9	718533
37295	1180699200	16.7	718533
37295	1183291200	20.9	718533
37295	1185969600	17.2	718533
37295	1188648000	13.1	718533
37295	1191240000	7.2	718533
37295	1193918400	-4.3	718533
37295	1196510400	-14.3	718533
37295	1199188800	-15.5	718533
37295	1201867200	-15.4	718533
37295	1204372800	-6.9	718533
37295	1207051200	3.2	718533
37295	1209643200	9.1	718533
37295	1212321600	15.5	718533
37295	1214913600	18.1	718533
37295	1217592000	18.9	718533
37295	1220270400	12.7	718533
37295	1222862400	6.5	718533
37296	-1953892800	-12.4	718563
37296	-1951387200	-12.7	718563
37296	-1948708800	4	718563
37296	-1946116800	11.6	718563
37296	-1943438400	16.7	718563
37296	-1940846400	19.7	718563
37296	-1938168000	17.1	718563
37296	-1935489600	14.2	718563
37296	-1932897600	5.7	718563
37296	-1930219200	-2.7	718563
37296	-1927627200	-13.2	718563
37296	-1924948800	-19.7	718563
37296	-1922270400	-18	718563
37296	-1919851200	-8.6	718563
37296	-1917172800	-1.9	718563
37296	-1914580800	10.2	718563
37296	-1911902400	16.8	718563
37296	-1909310400	19.1	718563
37296	-1906632000	19	718563
37296	-1903953600	14.1	718563
37296	-1901361600	5.2	718563
37296	-1898683200	-4.9	718563
37296	-1896091200	-16.4	718563
37296	-1893412800	-16.2	718563
37296	-1890734400	-20.1	718563
37296	-1888315200	-0.6	718563
37296	-1885636800	4.7	718563
37296	-1883044800	8.7	718563
37296	-1880366400	19.3	718563
37296	-1877774400	19.1	718563
37296	-1875096000	15.3	718563
37296	-1872417600	11.4	718563
37296	-1869825600	7.3	718563
37296	-1867147200	-8	718563
37296	-1864555200	-15.3	718563
37296	-1861876800	-24.3	718563
37296	-1859198400	-16.1	718563
37296	-1856779200	-6.6	718563
37296	-1854100800	4.3	718563
37296	-1851508800	11.5	718563
38099	-1078228800	-15.1	711410
38099	-1075636800	-17.9	711410
38099	-1072958400	-29.3	711410
38099	-1070280000	-28	711410
38099	-1067774400	-12.1	711410
38099	-1065096000	-5.6	711410
38099	-1062504000	6.3	711410
38099	-1059825600	11.2	711410
38099	-1057233600	20.5	711410
38099	-1054555200	17.4	711410
38099	-1051876800	11.4	711410
38099	-1049284800	-0.8	711410
38099	-1046606400	-9.1	711410
38099	-1044014400	-20.5	711410
38099	-1041336000	-29.3	711410
38099	-1038657600	-20	711410
38099	-1036238400	-11.4	711410
38099	-1033560000	0.8	711410
38099	-1030968000	10.2	711410
38099	-1028289600	14.5	711410
38099	-1025697600	19.1	711410
38099	-1023019200	17.2	711410
38099	-1020340800	9.4	711410
38099	-1017748800	2.3	711410
38099	-1015070400	-10.2	711410
38100	-925646400	14.2	711580
38100	-923054400	6	711580
38100	-920376000	-8.9	711580
38100	-917784000	-13.3	711580
38100	-915105600	-18.9	711580
38100	-912427200	-16.5	711580
38100	-910008000	-9.7	711580
38100	-907329600	2.8	711580
38100	-904737600	11.7	711580
38100	-902059200	18.7	711580
38100	-899467200	20.5	711580
38100	-896788800	15.4	711580
38100	-894110400	11.3	711580
38100	-891518400	3.5	711580
38100	-888840000	-7	711580
38100	-886248000	-12.6	711580
38100	-883569600	-14.9	711580
38100	-880891200	-16	711580
38100	-878472000	-5.3	711580
38100	-875793600	2	711580
38100	-873201600	8	711580
38100	-870523200	16.9	711580
38100	-867931200	17.3	711580
38100	-865252800	17	711580
38100	-862574400	9.6	711580
38100	-859982400	5.1	711580
38100	-857304000	-9.2	711580
38100	-854712000	-19.7	711580
38100	-852033600	-24.8	711580
38100	-849355200	-16.9	711580
38143	894024000	13.1	715700
38143	896702400	16.4	715700
38143	899294400	19.6	715700
38143	901972800	20.7	715700
38143	904651200	14.8	715700
38143	907243200	7.3	715700
38143	909921600	-1.8	715700
38143	912513600	-11.2	715700
38143	915192000	-16.2	715700
38143	917870400	-7	715700
38143	920289600	-1.6	715700
38143	922968000	6.8	715700
38143	925560000	12.7	715700
38143	928238400	16.3	715700
38143	930830400	19.7	715700
38143	933508800	18.1	715700
38143	936187200	11.4	715700
38143	938779200	4.6	715700
38143	941457600	0.9	715700
38143	944049600	-9	715700
38143	946728000	-17.4	715700
38143	949406400	-9.8	715700
38143	951912000	-0.6	715700
38143	954590400	3.8	715700
38177	-1846238400	16.5	718563
38177	-1843560000	16.3	718563
38177	-1840881600	10.9	718563
38177	-1838289600	5.1	718563
38177	-1835611200	-9.8	718563
38177	-1833019200	-11.9	718563
38177	-1830340800	-25.6	718563
38177	-1827662400	-16.4	718563
38177	-1825156800	-11.5	718563
38177	-1822478400	4	718563
38177	-1819886400	10.3	718563
38177	-1817208000	17	718563
38177	-1814616000	17.8	718563
38177	-1811937600	14.9	718563
38177	-1809259200	10.6	718563
38918	-1009800000	-22.3	711410
38918	-1007121600	-18.8	711410
38918	-1004702400	-9.2	711410
38918	-1002024000	-3.1	711410
38918	-999432000	8.1	711410
38918	-996753600	14.7	711410
38918	-994161600	18.4	711410
38918	-991483200	15.9	711410
38918	-988804800	13.6	711410
38918	-986212800	6	711410
38918	-983534400	-11.5	711410
38918	-980942400	-15	711410
38918	-978264000	-22.2	711410
38918	-975585600	-27	711410
38918	-973166400	-16.6	711410
38918	-970488000	-1.5	711410
38918	-967896000	8	711410
38918	-965217600	11.9	711410
38918	-962625600	18.3	711410
38918	-959947200	18.3	711410
38918	-957268800	9	711410
38918	-954676800	-2.8	711410
38918	-951998400	-6.5	711410
38918	-949406400	-11.2	711410
38918	-946728000	-20.5	711410
38918	-944049600	-18.6	711410
38918	-941544000	-12.2	711410
38918	-938865600	-1.4	711410
38918	-936273600	9	711410
38918	-933595200	11.6	711410
38918	-931003200	17.9	711410
38918	-928324800	17.1	711410
38918	-925646400	14	711410
38918	-923054400	3.9	711410
38918	-920376000	-11.4	711410
38918	-917784000	-16.3	711410
38918	-915105600	-21.4	711410
38918	-912427200	-17.3	711410
38918	-910008000	-11.6	711410
38918	-907329600	0.2	711410
38918	-904737600	8.5	711410
38918	-902059200	15.3	711410
38918	-899467200	19.4	711410
38918	-896788800	15.6	711410
38918	-894110400	9	711410
38918	-891518400	1.9	711410
38918	-888840000	-9.3	711410
38918	-886248000	-15.2	711410
38918	-883569600	-17.5	711410
38918	-880891200	-18.6	711410
38918	-878472000	-8.5	711410
38918	-875793600	-1	711410
38918	-873201600	6.9	711410
38918	-870523200	14.1	711410
38918	-867931200	15.5	711410
38918	-865252800	15.3	711410
38918	-862574400	8.2	711410
38918	-859982400	4.2	711410
38918	-857304000	-14	711410
38918	-854712000	-24.7	711410
38918	-852033600	-27.4	711410
38918	-849355200	-18.8	711410
38918	-846936000	-16.7	711410
38918	-844257600	0.5	711410
38918	-841665600	5	711410
38918	-838987200	11.1	711410
38918	-836395200	18.4	711410
38918	-833716800	15.2	711410
38918	-831038400	8.5	711410
38918	-828446400	5.5	711410
38918	-825768000	-7.2	711410
38918	-823176000	-17.6	711410
38918	-820497600	-15.6	711410
38918	-817819200	-21.5	711410
38918	-815313600	-17.6	711410
38918	-812635200	0.2	711410
38918	-810043200	9.3	711410
38918	-807364800	11.8	711410
38918	-804772800	16	711410
38918	-802094400	14.9	711410
38918	-799416000	10.7	711410
38918	-796824000	2.9	711410
38918	-794145600	-7.2	711410
38918	-791553600	-18	711410
38918	-788875200	-22.2	711410
38918	-786196800	-18.2	711410
38918	-783777600	-7.6	711410
38919	-836395200	19.9	711580
38919	-833716800	16.6	711580
38919	-831038400	10.8	711580
38919	-828446400	6.9	711580
38919	-825768000	-6	711580
38919	-823176000	-14.5	711580
38919	-820497600	-12.3	711580
38919	-817819200	-19.1	711580
38919	-815313600	-14.4	711580
38919	-812635200	1	711580
38919	-810043200	10.1	711580
38919	-807364800	14.2	711580
38919	-804772800	17.7	711580
38919	-802094400	16.4	711580
38919	-799416000	11.3	711580
38919	-796824000	5.4	711580
38919	-794145600	-3.8	711580
38919	-791553600	-15.9	711580
38919	-788875200	-18.3	711580
38919	-786196800	-15.5	711580
38919	-783777600	-4.7	711580
38919	-781099200	-4	711580
38919	-778507200	3.8	711580
38919	-775828800	12.6	711580
38919	-773236800	17	711580
38919	-770558400	16.7	711580
38919	-767880000	9	711580
38919	-765288000	3.1	711580
38919	-762609600	-8.6	711580
38919	-760017600	-18	711580
38919	-757339200	-20.3	711580
38919	-754660800	-21.3	711580
38919	-752241600	-4.1	711580
38919	-749563200	3.1	711580
38919	-746971200	7.5	711580
38919	-744292800	13.8	711580
38919	-741700800	18.9	711580
38919	-739022400	16.5	711580
38919	-736344000	10.5	711580
38919	-733752000	1.4	711580
38919	-731073600	-8.2	711580
38919	-728481600	-18.9	711580
38919	-725803200	-21.2	711580
38919	-723124800	-21	711580
38919	-720705600	-10.1	711580
38919	-718027200	-2.8	711580
38953	959860800	14.7	715700
38953	962452800	20	715700
38953	965131200	19.1	715700
38953	967809600	12.1	715700
38953	970401600	7.2	715700
38953	973080000	-2.3	715700
38953	975672000	-20	715700
38953	978350400	-11.1	715700
38953	981028800	-17.2	715700
38953	983448000	-5.4	715700
38953	986126400	5	715700
38953	988718400	12.5	715700
38953	991396800	16.7	715700
38953	993988800	20.9	715700
38988	-1803988800	-2.7	718563
38988	-1801396800	-11.7	718563
38988	-1798718400	-21.5	718563
38988	-1796040000	-19.3	718563
38988	-1793620800	-14.3	718563
38988	-1790942400	6.9	718563
38988	-1788350400	9.2	718563
38988	-1785672000	18.2	718563
38988	-1783080000	17.2	718563
38988	-1780401600	17.8	718563
38988	-1777723200	12.8	718563
38988	-1775131200	2.2	718563
38988	-1772452800	-1.3	718563
38988	-1769860800	-7.9	718563
38988	-1767182400	-15.1	718563
38988	-1764504000	-23.3	718563
38988	-1762084800	-7.5	718563
38988	-1759406400	1.1	718563
39666	-665323200	-15.3	711580
39666	-662644800	-20.9	711580
39666	-659966400	-23.1	711580
39666	-657547200	-10.8	711580
39666	-654868800	2.7	711580
39666	-652276800	7.3	711580
39666	-649598400	15	711580
39666	-647006400	17.1	711580
39666	-644328000	19.3	711580
39666	-641649600	8.9	711580
39666	-639057600	2.5	711580
39666	-636379200	-4.6	711580
39666	-633787200	-20.2	711580
39701	1007208000	-9.3	715700
39701	1009886400	-13.4	715700
39701	1012564800	-10.2	715700
39730	-1754136000	16.8	718563
39730	-1751544000	21.7	718563
39730	-1748865600	16.8	718563
39730	-1746187200	13.8	718563
39730	-1743595200	9.8	718563
39730	-1740916800	-4.4	718563
39730	-1738324800	-18.6	718563
39730	-1735646400	-19.4	718563
39730	-1732968000	-10.9	718563
39730	-1730548800	-6.5	718563
39730	-1727870400	8.3	718563
39730	-1725278400	10.9	718563
39730	-1722600000	13	718563
39730	-1720008000	16.5	718563
39730	-1717329600	18.7	718563
39730	-1714651200	12.1	718563
39730	-1712059200	6.3	718563
39730	-1709380800	-5.5	718563
39730	-1706788800	-12.7	718563
39730	-1704110400	-23.3	718563
39730	-1701432000	-18.6	718563
40380	-762609600	-12.7	711410
40380	-760017600	-20.7	711410
40380	-757339200	-23.7	711410
40380	-754660800	-24.8	711410
40381	-623332800	-3.5	711580
40381	-620740800	7.3	711580
40381	-618062400	12	711580
40381	-615470400	17.8	711580
40381	-612792000	15.2	711580
40381	-610113600	12	711580
40411	1017662400	1.1	715700
40411	1020254400	7.8	715700
40411	1022932800	17.8	715700
40411	1025524800	21.6	715700
40411	1028203200	18.4	715700
40411	1030881600	13.6	715700
40446	-1693656000	8.8	718563
40446	-1690977600	14.2	718563
41034	99835200	-4.8	711410
41034	102513600	-2.2	711410
41034	105105600	8.8	711410
41034	107784000	12.9	711410
41034	110376000	17.3	711410
41034	113054400	18.9	711410
41034	115732800	9.1	711410
41034	118324800	4	711410
41034	121003200	-10.3	711410
41034	123595200	-21.9	711410
41034	126273600	-28.9	711410
41034	128952000	-21.8	711410
41034	131371200	-16.1	711410
41034	134049600	-2	711410
41034	136641600	4.7	711410
41034	139320000	14	711410
41034	141912000	18.3	711410
41034	144590400	14.9	711410
41034	147268800	5.6	711410
41034	149860800	1.2	711410
41034	152539200	-6.1	711410
41034	155131200	-12.1	711410
41034	157809600	-23.5	711410
41034	160488000	-19.9	711410
41034	162907200	-13	711410
41034	165585600	-0.7	711410
41034	168177600	7.6	711410
41034	170856000	14.2	711410
41034	173448000	19.2	711410
41034	176126400	14.2	711410
41034	178804800	8.5	711410
41034	181396800	2.8	711410
41034	184075200	-5.9	711410
41034	186667200	-19.1	711410
41034	189345600	-23	711410
41034	192024000	-18.1	711410
41034	194529600	-13.8	711410
41034	197208000	2.8	711410
41034	199800000	9.8	711410
41034	202478400	15.2	711410
41034	205070400	17.6	711410
41034	207748800	16.5	711410
41034	210427200	9.6	711410
41034	213019200	0.9	711410
41034	215697600	-10.3	711410
41034	218289600	-24.1	711410
41034	220968000	-24	711410
41034	223646400	-15.2	711410
41034	226065600	-7.7	711410
41034	228744000	2.2	711410
41034	231336000	14	711410
41034	234014400	15.2	711410
41034	236606400	16.4	711410
41034	239284800	11.5	711410
41034	241963200	9.8	711410
41034	244555200	5.7	711410
41034	247233600	-7.2	711410
41034	249825600	-21.1	711410
41034	252504000	-23.3	711410
41034	255182400	-17.2	711410
41034	257601600	-12.6	711410
41034	260280000	-1.9	711410
41034	262872000	11.3	711410
41034	265550400	12.6	711410
41034	268142400	16.5	711410
41034	270820800	13.8	711410
41034	273499200	8.6	711410
41034	276091200	2.3	711410
41034	278769600	-11.3	711410
41034	281361600	-22.3	711410
41034	284040000	-24.5	711410
41034	286718400	-26	711410
41034	289137600	-14.3	711410
41034	291816000	-2.8	711410
41034	294408000	3.7	711410
41034	297086400	13.1	711410
41034	299678400	18.7	711410
41034	302356800	13.9	711410
41034	305035200	8.3	711410
41034	307627200	1	711410
41034	310305600	-8.5	711410
41034	312897600	-13	711410
41034	315576000	-22.3	711410
41034	318254400	-18.6	711410
41034	320760000	-13.6	711410
41034	323438400	3.8	711410
41034	326030400	11.2	711410
41034	328708800	13.1	711410
41034	331300800	17.3	711410
41034	333979200	15.1	711410
41034	336657600	8	711410
41034	339249600	0.9	711410
41034	341928000	-6.5	711410
41034	344520000	-22.4	711410
41034	347198400	-17.7	711410
41034	349876800	-15.2	711410
41034	352296000	-6.1	711410
41034	354974400	-2.3	711410
41034	357566400	7.8	711410
41034	360244800	12.8	711410
41034	362836800	18.4	711410
41034	365515200	17.9	711410
41034	368193600	9.2	711410
41034	370785600	2.1	711410
41034	373464000	-3	711410
41034	376056000	-17.1	711410
41034	378734400	-30.6	711410
41034	381412800	-20.3	711410
41034	383832000	-13.9	711410
41034	386510400	-2.7	711410
41034	389102400	9	711410
41034	391780800	11.8	711410
41034	394372800	17.1	711410
41034	397051200	14.3	711410
41034	399729600	9.9	711410
41034	402321600	3	711410
41034	4.05e+08	-10.6	711410
41034	407592000	-18.4	711410
41034	410270400	-18.6	711410
41034	412948800	-17.6	711410
41034	415368000	-11.3	711410
41034	418046400	-2.2	711410
41034	420638400	2.8	711410
41034	423316800	14.4	711410
41034	425908800	18.7	711410
41034	428587200	19.2	711410
41034	431265600	10.7	711410
41034	433857600	4.1	711410
41034	436536000	-3.3	711410
41034	439128000	-23.5	711410
41034	441806400	-22.5	711410
41034	444484800	-11	711410
41034	446990400	-10.8	711410
41034	449668800	4.1	711410
41034	452260800	6.8	711410
41034	454939200	15.5	711410
41034	457531200	18.6	711410
41034	460209600	18.7	711410
41034	462888000	7.3	711410
41034	465480000	2.7	711410
41034	468158400	-10	711410
41034	470750400	-22.8	711410
41034	473428800	-21.2	711410
41034	476107200	-22	711410
41034	478526400	-8.1	711410
41034	481204800	1.4	711410
41034	483796800	9.4	711410
41034	486475200	11.8	711410
41034	489067200	16.2	711410
41034	491745600	14.5	711410
41034	494424000	8.2	711410
41034	497016000	2.9	711410
41034	499694400	-13.9	711410
41034	502286400	-20.3	711410
41034	504964800	-18.2	711410
41034	507643200	-18	711410
41034	510062400	-8.5	711410
41034	512740800	0.3	711410
41034	515332800	10.7	711410
41034	518011200	12.7	711410
41034	520603200	16.4	711410
41034	523281600	16	711410
41034	525960000	7.7	711410
41034	528552000	2.3	711410
41034	531230400	-15.1	711410
41034	533822400	-13.9	711410
41034	536500800	-16.7	711410
41034	539179200	-12.1	711410
41034	541598400	-8.4	711410
41034	544276800	4.7	711410
41034	546868800	10.2	711410
41034	549547200	16.2	711410
41034	552139200	16.5	711410
41034	554817600	13.9	711410
41034	557496000	11.3	711410
41034	560088000	1.6	711410
41034	562766400	-5	711410
41034	565358400	-12.4	711410
41034	568036800	-24.1	711410
41034	570715200	-21.6	711410
41034	573220800	-11.4	711410
41034	575899200	-0.2	711410
41034	578491200	8.7	711410
41034	581169600	17.8	711410
41034	583761600	18.2	711410
41034	586440000	16.7	711410
41034	589118400	9.6	711410
41034	591710400	1.6	711410
41034	594388800	-6.8	711410
41034	596980800	-18.4	711410
41034	599659200	-20.2	711410
41034	602337600	-19.7	711410
41034	604756800	-15.5	711410
41034	607435200	-1.9	711410
41034	610027200	9.2	711410
41034	612705600	13.8	711410
41034	615297600	20.3	711410
41034	617976000	16.5	711410
41034	620654400	9.7	711410
41034	623246400	2.8	711410
41034	625924800	-14.4	711410
41034	628516800	-25.3	711410
41034	631195200	-20.4	711410
41034	633873600	-21.5	711410
41034	636292800	-8.2	711410
41034	638971200	-3.2	711410
41034	641563200	7	711410
41034	644241600	14	711410
41034	646833600	17.6	711410
41034	649512000	16.8	711410
41034	652190400	9.8	711410
41034	654782400	0.6	711410
41034	657460800	-8.7	711410
41034	660052800	-22.8	711410
41034	662731200	-25.4	711410
41034	665409600	-15.7	711410
41034	667828800	-9	711410
41034	670507200	2.4	711410
41034	673099200	9.8	711410
41034	675777600	15.9	711410
41034	678369600	17.4	711410
41034	681048000	17.5	711410
41034	683726400	9.3	711410
41034	686318400	-1.7	711410
41034	688996800	-13.7	711410
41034	691588800	-17	711410
41034	694267200	-17.6	711410
41034	696945600	-16.7	711410
41034	699451200	-9.6	711410
41034	702129600	-2.1	711410
41034	704721600	6.9	711410
41034	707400000	10.8	711410
41034	709992000	14.4	711410
41034	712670400	14.7	711410
