group	x	y	clickSelects
42979	415368000	27.5	942740
42979	418046400	26.9	942740
42979	420638400	23.9	942740
42979	423316800	20.3	942740
42979	425908800	19.6	942740
42979	428587200	22.4	942740
42979	431265600	25.9	942740
42979	433857600	28.3	942740
42979	436536000	29.6	942740
42979	439128000	28.9	942740
42979	441806400	27.6	942740
42979	444484800	26.4	942740
42979	446990400	26.9	942740
42979	449668800	25.2	942740
42979	452260800	23	942740
42979	454939200	20	942740
42979	457531200	19.4	942740
42979	460209600	21.2	942740
42979	462888000	24.5	942740
42979	465480000	27.3	942740
42979	468158400	29.3	942740
42979	470750400	30.4	942740
42979	473428800	29.9	942740
42979	476107200	29.2	942740
42979	478526400	27.7	942740
42979	481204800	27.7	942740
42979	483796800	24.1	942740
42979	486475200	19.9	942740
42979	489067200	19	942740
42979	491745600	23.3	942740
42979	494424000	24.3	942740
42979	497016000	27.9	942740
42979	499694400	28.7	942740
42979	502286400	29.9	942740
42979	504964800	28.8	942740
42979	507643200	27.5	942740
42979	510062400	27.6	942740
42979	512740800	26.3	942740
42979	515332800	23.8	942740
42979	518011200	21.8	942740
42979	520603200	23	942740
42980	489067200	19.7	942760
42980	491745600	22.3	942760
43456	378734400	31.1	942690
43456	381412800	30.2	942690
43456	383832000	28.7	942690
43456	386510400	27.6	942690
43456	389102400	24.4	942690
43456	391780800	19.9	942690
43456	394372800	19.5	942690
43456	397051200	23.6	942690
43456	399729600	25.2	942690
43456	402321600	27.4	942690
43456	4.05e+08	31.3	942690
43456	407592000	31.1	942690
43456	410270400	31.7	942690
43456	412948800	31.9	942690
43456	415368000	29.2	942690
43456	418046400	28.2	942690
43456	420638400	23.9	942690
43456	423316800	21.4	942690
43456	425908800	20	942690
43456	428587200	23.7	942690
43456	431265600	27.7	942690
43456	433857600	30.5	942690
43456	436536000	31.6	942690
43457	525960000	26.5	942740
43457	528552000	28.3	942740
43457	531230400	28	942740
43457	533822400	30.9	942740
43457	536500800	29.2	942740
43457	539179200	27.9	942740
43457	541598400	26.7	942740
43457	544276800	26.4	942740
43457	546868800	24.1	942740
43457	549547200	23.1	942740
43457	552139200	19.8	942740
43457	554817600	21.7	942740
43457	557496000	24.4	942740
43457	560088000	28.7	942740
43457	562766400	30.6	942740
43457	565358400	30.6	942740
43457	568036800	31.1	942740
43457	570715200	28.6	942740
43457	573220800	28.7	942740
43457	575899200	27.1	942740
43457	578491200	24.4	942740
43457	581169600	20.3	942740
43457	583761600	22.4	942740
43457	586440000	23.6	942740
43457	589118400	25.5	942740
43457	591710400	29.3	942740
43457	594388800	30.1	942740
43457	596980800	29.3	942740
43457	599659200	28.7	942740
43457	602337600	27.2	942740
43457	604756800	27.3	942740
43457	607435200	25.6	942740
43457	610027200	23.9	942740
43457	612705600	19.6	942740
43457	615297600	20.9	942740
43457	617976000	21.3	942740
43457	620654400	25.5	942740
43457	623246400	28.8	942740
43457	625924800	28.7	942740
43457	628516800	28.3	942740
43457	631195200	29	942740
43457	633873600	28.2	942740
43457	636292800	28.3	942740
43457	638971200	25.5	942740
43457	641563200	24.2	942740
43457	644241600	20.6	942740
43457	646833600	21.4	942740
43457	649512000	20.4	942740
43457	652190400	23.2	942740
43457	654782400	28.6	942740
43457	657460800	30.2	942740
43457	660052800	30.4	942740
43457	662731200	26.8	942740
43457	665409600	26.4	942740
43457	667828800	27	942740
43457	670507200	26	942740
43457	673099200	22.1	942740
43457	675777600	20.5	942740
43457	678369600	19.6	942740
43457	681048000	21.4	942740
43457	683726400	24.2	942740
43457	686318400	27.6	942740
43457	688996800	29.4	942740
43457	691588800	30.1	942740
43457	694267200	29.7	942740
43457	696945600	28.2	942740
43457	699451200	27.4	942740
43457	702129600	26.2	942740
43457	704721600	24.7	942740
43457	707400000	19.8	942740
43457	709992000	20.2	942740
43457	712670400	23.4	942740
43457	715348800	26.9	942740
43457	717940800	27.3	942740
43457	720619200	29.5	942740
43457	723211200	28.7	942740
43457	725889600	27.5	942740
43457	728568000	26.8	942740
43457	730987200	26.7	942740
43457	733665600	25.5	942740
43457	736257600	23.7	942740
43457	738936000	21.9	942740
43457	741528000	21.6	942740
43457	744206400	22.1	942740
43457	746884800	25.8	942740
43457	749476800	28.7	942740
43457	752155200	29.6	942740
43457	754747200	30.2	942740
43457	757425600	31.6	942740
43457	760104000	29.1	942740
43457	762523200	26.5	942740
43457	765201600	25.7	942740
43457	767793600	24.1	942740
43457	770472000	21.1	942740
43457	773064000	20.9	942740
43457	775742400	21.8	942740
43457	778420800	24.4	942740
43457	781012800	28.4	942740
43457	783691200	29.5	942740
43457	786283200	29.8	942740
43457	788961600	29.3	942740
43457	791640000	27	942740
43457	794059200	26.1	942740
43457	796737600	25.5	942740
43457	799329600	24.3	942740
43457	802008000	20.9	942740
43457	804600000	20.8	942740
43457	807278400	22.2	942740
43457	809956800	26	942740
43457	812548800	28.1	942740
43457	815227200	30.1	942740
43457	817819200	31	942740
43457	820497600	27.9	942740
43457	823176000	28.4	942740
43457	825681600	27.7	942740
43457	828360000	27.9	942740
43457	830952000	23.8	942740
43457	833630400	22.9	942740
43457	836222400	19.6	942740
43457	838900800	23	942740
43457	841579200	24.2	942740
43457	844171200	27.8	942740
43457	846849600	29.8	942740
43457	849441600	30.3	942740
43457	852120000	28.2	942740
43457	854798400	28.1	942740
43457	857217600	26.8	942740
43457	859896000	24.6	942740
43457	862488000	22.5	942740
43457	865166400	20.9	942740
43458	499694400	28.9	942760
43458	502286400	29.6	942760
43458	504964800	27.6	942760
43458	507643200	27.3	942760
43458	510062400	26.1	942760
43458	512740800	25.2	942760
43901	-678542400	22.9	942670
43901	-675864000	23.1	942670
43901	-673185600	24.4	942670
43901	-670593600	29.4	942670
43901	-667915200	30.8	942670
43901	-665323200	30.1	942670
43901	-662644800	30.1	942670
43901	-659966400	29.2	942670
43901	-657547200	28.3	942670
43901	-654868800	26.6	942670
43901	-652276800	24.2	942670
43901	-649598400	19.4	942670
43901	-647006400	20.7	942670
43901	-644328000	23.2	942670
43901	-641649600	26.2	942670
43901	-639057600	29.3	942670
43901	-636379200	29.7	942670
43901	-633787200	30.3	942670
43901	-631108800	29.4	942670
43901	-628430400	28	942670
43901	-626011200	28.1	942670
43901	-623332800	25.6	942670
43901	-620740800	24	942670
43901	-618062400	20.7	942670
43901	-615470400	22.6	942670
43901	-612792000	22.2	942670
43901	-610113600	25.9	942670
43901	-607521600	29	942670
43901	-604843200	30.1	942670
43901	-602251200	28.1	942670
43901	-599572800	27.2	942670
43901	-596894400	28.7	942670
43901	-594475200	28.8	942670
43901	-591796800	27.5	942670
43901	-589204800	24.2	942670
43901	-586526400	21.3	942670
43901	-583934400	20.7	942670
43901	-581256000	22.3	942670
43901	-578577600	25.6	942670
43901	-575985600	28.9	942670
43901	-573307200	30.6	942670
43901	-570715200	31	942670
43901	-568036800	29.5	942670
43902	870436800	21.2	942740
43902	873115200	26.1	942740
43902	875707200	28.2	942740
43902	878385600	30	942740
43902	880977600	29.3	942740
43902	883656000	27.9	942740
43902	886334400	29.1	942740
43902	888753600	26.2	942740
43902	891432000	27.7	942740
43902	894024000	24.4	942740
43902	896702400	22.1	942740
43902	899294400	22.6	942740
43902	901972800	23.2	942740
43902	904651200	27.7	942740
43902	907243200	30.2	942740
43903	518011200	22.8	942760
43903	520603200	23.2	942760
43903	523281600	23.5	942760
43903	525960000	25.6	942760
43903	528552000	27.7	942760
44328	-562852800	30.6	942670
44328	-560174400	28.2	942670
44328	-557582400	25.8	942670
44328	-554904000	21.8	942670
44328	-552312000	23	942670
44328	-549633600	23.4	942670
44328	-546955200	26.7	942670
44328	-544363200	29.6	942670
44328	-541684800	30.5	942670
44328	-539092800	31.4	942670
44328	-536414400	28.3	942670
44328	-533736000	28.5	942670
44328	-531316800	29.3	942670
44328	-528638400	30.3	942670
44328	-526046400	22.6	942670
44328	-523368000	22.5	942670
44328	-520776000	21.9	942670
44328	-518097600	21.8	942670
44328	-515419200	26.1	942670
44329	446990400	28.5	942690
44329	449668800	26.6	942690
44329	452260800	25	942690
44329	454939200	21.4	942690
44330	915192000	28.5	942740
44330	917870400	27.6	942740
44330	920289600	28	942740
44330	922968000	25.6	942740
44330	925560000	22.6	942740
44330	928238400	21.5	942740
44330	930830400	19.9	942740
44330	933508800	22	942740
44330	936187200	25	942740
44330	938779200	29.1	942740
44330	941457600	28.2	942740
44330	944049600	28.2	942740
44330	946728000	28.6	942740
44330	949406400	27.3	942740
44330	951912000	27.1	942740
44330	954590400	26.2	942740
44330	957182400	23.4	942740
44330	959860800	19.3	942740
44330	962452800	18.7	942740
44330	965131200	21.4	942740
44330	967809600	25	942740
44330	970401600	27.4	942740
44330	973080000	28.2	942740
44330	975672000	27	942740
44330	978350400	28.3	942740
44330	981028800	26.6	942740
44330	983448000	28.2	942740
44330	986126400	25.8	942740
44330	988718400	20.6	942740
44330	991396800	22.5	942740
44330	993988800	19.7	942740
44330	996667200	21.1	942740
44330	999345600	25.7	942740
44330	1001937600	28.3	942740
44330	1004616000	30.5	942740
44330	1007208000	31	942740
44330	1009886400	28.4	942740
44330	1012564800	28.1	942740
44330	1014984000	26.3	942740
44330	1017662400	25.7	942740
44330	1020254400	22.8	942740
44330	1022932800	20.4	942740
44330	1025524800	19.8	942740
44330	1028203200	21.3	942740
44330	1030881600	24.5	942740
44330	1033473600	28.3	942740
44330	1036152000	29.5	942740
44330	1038744000	30.7	942740
44330	1041422400	29.1	942740
44330	1044100800	29.1	942740
44330	1046520000	26.9	942740
44330	1049198400	26.6	942740
44330	1051790400	23.7	942740
44330	1054468800	22.1	942740
44330	1057060800	20.9	942740
44330	1059739200	23.4	942740
44330	1062417600	25.4	942740
44330	1065009600	28.6	942740
44330	1067688000	29.8	942740
44330	1070280000	30	942740
44330	1072958400	28.7	942740
44330	1075636800	28.3	942740
44330	1078142400	27.7	942740
44330	1080820800	25.7	942740
44330	1083412800	24.7	942740
44330	1086091200	19.5	942740
44330	1088683200	20.2	942740
44330	1091361600	20.4	942740
44330	1094040000	24.6	942740
44330	1096632000	28.5	942740
44330	1099310400	29.9	942740
44330	1101902400	29.2	942740
44330	1104580800	27.6	942740
44330	1107259200	28.2	942740
44330	1109678400	28.8	942740
44330	1112356800	27	942740
44330	1114948800	22.1	942740
44330	1117627200	23.2	942740
44330	1120219200	22	942740
44330	1122897600	22.1	942740
44330	1125576000	25.1	942740
44330	1128168000	29.8	942740
44330	1130846400	30.1	942740
44330	1133438400	32	942740
44330	1136116800	29.3	942740
44330	1138795200	29.1	942740
44330	1141214400	27.6	942740
44330	1143892800	26.2	942740
44330	1146484800	22.8	942740
44330	1149163200	20.8	942740
44330	1151755200	19.8	942740
44330	1154433600	19.5	942740
44330	1157112000	23.8	942740
44330	1159704000	26.5	942740
44330	1162382400	28.9	942740
44330	1164974400	29.4	942740
44331	533822400	30	942760
44331	536500800	29.4	942760
44331	539179200	27.4	942760
44331	541598400	26.8	942760
44331	544276800	25.4	942760
44716	-510148800	31.4	942670
44716	-507556800	31.9	942670
44716	-504878400	29.2	942670
44716	-502200000	28.6	942670
44716	-499780800	28.6	942670
44716	-497102400	28.3	942670
44716	-494510400	24.9	942670
44716	-491832000	21.3	942670
44716	-489240000	22.2	942670
44717	462888000	25.7	942690
44717	465480000	29.5	942690
44717	468158400	31.8	942690
44717	470750400	32.2	942690
44717	473428800	31.5	942690
44717	476107200	31	942690
44718	1170331200	27.4	942740
44718	1172750400	27.8	942740
44719	549547200	23.9	942760
44719	552139200	21.5	942760
44719	554817600	23.2	942760
44719	557496000	24.1	942760
44719	560088000	28.3	942760
44719	562766400	30.5	942760
44719	565358400	29.3	942760
44719	568036800	29.1	942760
44719	570715200	28	942760
44719	573220800	27.4	942760
44719	575899200	27.5	942760
45079	-483883200	26.6	942670
45079	-481291200	29	942670
45079	-478612800	30.4	942670
45079	-476020800	29.4	942670
45079	-473342400	29.1	942670
45079	-470664000	28.5	942670
45079	-468244800	28	942670
45079	-465566400	27.5	942670
45079	-462974400	24.3	942670
45079	-460296000	23.7	942670
45079	-457704000	23.2	942670
45079	-455025600	25.3	942670
45079	-452347200	27.3	942670
45079	-449755200	30.2	942670
45079	-447076800	30.4	942670
45079	-444484800	31.3	942670
45079	-441806400	28.8	942670
45079	-439128000	28.4	942670
45079	-436622400	27.3	942670
45079	-433944000	26.9	942670
45079	-431352000	24.4	942670
45079	-428673600	20.9	942670
45079	-426081600	21.8	942670
45079	-423403200	22.7	942670
45079	-420724800	25	942670
45079	-418132800	29.3	942670
45079	-415454400	30.9	942670
45079	-412862400	28.9	942670
45079	-410184000	28.6	942670
45079	-407505600	29.9	942670
45079	-405086400	27.7	942670
45079	-402408000	28.6	942670
45079	-399816000	24.2	942670
45079	-397137600	23.7	942670
45079	-394545600	21.8	942670
45079	-391867200	23.4	942670
45079	-389188800	25.5	942670
45079	-386596800	29.1	942670
45079	-383918400	30.1	942670
45079	-381326400	31.5	942670
45079	-378648000	28.9	942670
45079	-375969600	29.8	942670
45079	-373550400	30.9	942670
45079	-370872000	28.7	942670
45079	-368280000	27.8	942670
45079	-365601600	23.5	942670
45079	-363009600	22.8	942670
45080	481204800	28.7	942690
45080	483796800	25.7	942690
45080	486475200	20.3	942690
45080	489067200	20.1	942690
45080	491745600	25.1	942690
45080	494424000	25.5	942690
45080	497016000	28.6	942690
45080	499694400	31.2	942690
45080	502286400	32.1	942690
45080	504964800	31.1	942690
45080	507643200	30.7	942690
45080	510062400	30.8	942690
45080	512740800	29.4	942690
45080	515332800	27.2	942690
45080	518011200	23.7	942690
45080	520603200	24.3	942690
45080	523281600	23.1	942690
45081	1178020800	25.4	942740
45081	1180699200	19.9	942740
45081	1183291200	18.6	942740
45081	1185969600	22.4	942740
45081	1188648000	24.6	942740
45081	1191240000	28.4	942740
45081	1193918400	29.6	942740
45081	1196510400	30.3	942740
45081	1199188800	28	942740
45081	1201867200	27.6	942740
45081	1204372800	27.3	942740
45081	1207051200	23.8	942740
45081	1209643200	21.4	942740
45081	1212321600	21.7	942740
45081	1214913600	19.8	942740
45081	1217592000	22.1	942740
45081	1220270400	25.8	942740
45081	1222862400	28.1	942740
45081	1225540800	29.7	942740
45081	1228132800	29.9	942740
45081	1230811200	27	942740
45081	1233489600	27	942740
45081	1235908800	26.9	942740
45082	581169600	22.2	942760
45082	583761600	23.3	942760
45082	586440000	24.1	942760
45082	589118400	25.8	942760
45082	591710400	27.9	942760
45428	-342014400	29.4	942670
45428	-339336000	27.9	942670
45429	654782400	29.9	942690
45429	657460800	32.3	942690
45430	1241179200	22.4	942740
45430	1243857600	20.7	942740
45430	1246449600	19.9	942740
45430	1249128000	23	942740
45430	1251806400	25.5	942740
45430	1254398400	27.8	942740
45430	1257076800	29.3	942740
45430	1259668800	30.1	942740
45430	1262347200	28.2	942740
45430	1265025600	27	942740
45430	1267444800	27.7	942740
45430	1270123200	27.4	942740
45430	1272715200	24.7	942740
45430	1275393600	22.2	942740
45430	1277985600	24.1	942740
45430	1280664000	24.4	942740
45430	1283342400	28.2	942740
45430	1285934400	27.5	942740
45430	1288612800	27.7	942740
45430	1291204800	27.4	942740
45430	1293883200	27.9	942740
45430	1296561600	27.5	942740
45430	1298980800	27	942740
45430	1301659200	25	942740
45430	1304251200	20.3	942740
45430	1306929600	18.6	942740
45430	1309521600	20	942740
45430	1312200000	20.4	942740
45430	1314878400	23.9	942740
45430	1317470400	27.5	942740
45430	1320148800	29.4	942740
45430	1322740800	28.6	942740
45430	1325419200	28.5	942740
45430	1328097600	28	942740
45430	1330603200	26.5	942740
45430	1333281600	24.7	942740
45430	1335873600	22.9	942740
45430	1338552000	19	942740
45430	1341144000	20.6	942740
45430	1343822400	21.1	942740
45430	1346500800	24.9	942740
45430	1349092800	27.4	942740
45430	1351771200	30.1	942740
45430	1354363200	30.5	942740
45430	1357041600	29.7	942740
45430	1359720000	28.8	942740
45430	1362139200	28.2	942740
45430	1364817600	26.5	942740
45430	1367409600	25	942740
45430	1370088000	22.2	942740
45430	1372680000	22.5	942740
45430	1375358400	22.2	942740
45430	1378036800	25.7	942740
45430	1380628800	29.7	942740
45430	1383307200	29.2	942740
45430	1385899200	29.7	942740
45430	1388577600	29.5	942740
45430	1391256000	27.3	942740
45430	1393675200	27.6	942740
45430	1396353600	26.7	942740
45430	1398945600	23.7	942740
45430	1401624000	21.6	942740
45430	1404216000	19.6	942740
45430	1406894400	22.3	942740
45430	1409572800	24.2	942740
45430	1412164800	27.3	942740
45430	1414843200	30.6	942740
45430	1417435200	30.8	942740
45430	1420113600	28.6	942740
45430	1422792000	28.9	942740
45430	1425211200	28.7	942740
45430	1427889600	26.9	942740
45430	1430481600	24.4	942740
45431	596980800	28.7	942760
45431	599659200	27.8	942760
45431	602337600	27.5	942760
45431	604756800	26.9	942760
45431	607435200	26	942760
45431	610027200	25.1	942760
45431	612705600	21.9	942760
45431	615297600	22.6	942760
45431	617976000	22.9	942760
45431	620654400	25	942760
45431	623246400	27.6	942760
45431	625924800	28.2	942760
45764	-334065600	23.1	942670
45764	-331473600	22	942670
45764	-328795200	23.1	942670
45764	-326116800	26.5	942670
45764	-323524800	29.2	942670
45764	-320846400	31.6	942670
45764	-318254400	31.6	942670
45764	-315576000	30.4	942670
45764	-312897600	30.1	942670
45764	-310392000	29.2	942670
45764	-307713600	28.9	942670
45765	662731200	28.2	942690
45765	665409600	28.3	942690
45765	667828800	29.4	942690
45765	670507200	27.4	942690
45765	673099200	25	942690
45765	675777600	22.7	942690
45765	678369600	20.9	942690
45765	681048000	22.8	942690
45765	683726400	26.4	942690
45765	686318400	29.9	942690
45765	688996800	31.8	942690
45765	691588800	31.4	942690
45765	694267200	30.8	942690
45765	696945600	29.6	942690
45765	699451200	29.9	942690
45765	702129600	28.5	942690
45765	704721600	26.4	942690
45765	707400000	21.3	942690
45765	709992000	21.7	942690
45765	712670400	25	942690
45765	715348800	28.1	942690
45765	717940800	29.2	942690
45765	720619200	31.4	942690
45765	723211200	30.2	942690
45765	725889600	29.1	942690
45765	728568000	28	942690
45765	730987200	28.9	942690
45765	733665600	27.8	942690
45765	736257600	25.8	942690
45765	738936000	23.2	942690
45765	741528000	23.4	942690
45765	744206400	24	942690
45765	746884800	27.7	942690
45765	749476800	30.3	942690
45765	752155200	30.8	942690
45765	754747200	31.1	942690
45765	757425600	31.8	942690
45765	760104000	30	942690
45765	762523200	28.7	942690
45766	631195200	28.8	942760
45766	633873600	29.2	942760
45766	636292800	27.3	942760
45766	638971200	25.8	942760
45766	641563200	25.3	942760
45766	644241600	22.3	942760
45766	646833600	23.2	942760
45766	649512000	21.4	942760
45766	652190400	22.8	942760
45766	654782400	26.8	942760
46055	-302443200	22.6	942670
46055	-299851200	22.1	942670
46055	-297172800	23	942670
46055	-294494400	26.2	942670
46055	-291902400	29.9	942670
46055	-289224000	30.4	942670
46055	-286632000	30.6	942670
46055	-283953600	29.9	942670
46055	-281275200	30.6	942670
46055	-278856000	30.2	942670
46056	773064000	20.9	942690
46056	775742400	22.1	942690
46056	778420800	26.2	942690
46056	781012800	29.9	942690
46056	783691200	31.2	942690
46056	786283200	31.2	942690
46056	788961600	31	942690
46056	791640000	29.5	942690
46056	794059200	28.7	942690
46056	796737600	27.6	942690
46056	799329600	25.8	942690
46056	802008000	22.7	942690
46056	804600000	22.3	942690
46056	807278400	23.6	942690
46056	809956800	27.9	942690
46056	812548800	29.4	942690
46056	815227200	32.6	942690
46056	817819200	32.5	942690
46056	820497600	29.3	942690
46056	823176000	30.3	942690
46056	825681600	29.4	942690
46056	828360000	29.4	942690
46056	830952000	25.5	942690
46056	833630400	25.2	942690
46056	836222400	21.4	942690
46056	838900800	24.1	942690
46056	841579200	26	942690
46056	844171200	29.5	942690
46056	846849600	30.9	942690
46056	849441600	31.1	942690
46056	852120000	29.3	942690
46056	854798400	29.7	942690
46056	857217600	28.4	942690
46056	859896000	27.2	942690
46056	862488000	23.9	942690
46056	865166400	22.3	942690
46056	867758400	22.7	942690
46056	870436800	23.4	942690
46056	873115200	28.2	942690
46056	875707200	30.5	942690
46056	878385600	31.2	942690
46056	880977600	29.9	942690
46056	883656000	28.8	942690
46056	886334400	30	942690
46056	888753600	28.5	942690
46056	891432000	29.2	942690
46056	894024000	25.5	942690
46056	896702400	23.1	942690
46056	899294400	23.8	942690
46056	901972800	24.3	942690
46056	904651200	29.5	942690
46056	907243200	31.8	942690
46056	909921600	30.9	942690
46056	912513600	30.8	942690
46056	915192000	29.7	942690
46056	917870400	29.4	942690
46056	920289600	28.9	942690
46056	922968000	26.7	942690
46056	925560000	24.4	942690
46056	928238400	22.4	942690
46056	930830400	21.1	942690
46056	933508800	23.7	942690
46056	936187200	26.8	942690
46056	938779200	30.8	942690
46056	941457600	29	942690
46056	944049600	29.9	942690
46056	946728000	30.2	942690
46056	949406400	28.8	942690
46056	951912000	29.1	942690
46056	954590400	28.1	942690
46056	957182400	24.2	942690
46056	959860800	20.2	942690
46056	962452800	20.8	942690
46056	965131200	23.8	942690
46056	967809600	27.1	942690
46056	970401600	28.9	942690
46056	973080000	29.6	942690
46056	975672000	28.2	942690
46056	978350400	29.8	942690
46056	981028800	28.6	942690
46056	983448000	29.7	942690
46056	986126400	28.1	942690
46056	988718400	22.7	942690
46056	991396800	24	942690
46056	993988800	21.1	942690
46056	996667200	22.5	942690
46056	999345600	27.2	942690
46056	1001937600	29.4	942690
46056	1004616000	31.5	942690
46056	1007208000	31	942690
46056	1009886400	30	942690
46056	1012564800	29.5	942690
46056	1014984000	28.5	942690
46056	1017662400	28.4	942690
46056	1020254400	24.8	942690
46056	1022932800	21.9	942690
46056	1025524800	21	942690
46056	1028203200	23.2	942690
46056	1030881600	26.7	942690
46056	1033473600	30.2	942690
46056	1036152000	31.9	942690
46056	1038744000	32.4	942690
46056	1041422400	30	942690
46056	1044100800	29.9	942690
46056	1046520000	28.5	942690
46056	1049198400	28.6	942690
46056	1051790400	25.6	942690
46056	1054468800	23.6	942690
46056	1057060800	22.5	942690
46056	1059739200	24.5	942690
46056	1062417600	27.7	942690
46056	1065009600	30.3	942690
46056	1067688000	31.7	942690
46056	1070280000	31.9	942690
46056	1072958400	29.4	942690
46056	1075636800	29.1	942690
46056	1078142400	29.5	942690
46056	1080820800	28.1	942690
46056	1083412800	26.6	942690
46056	1086091200	21.7	942690
46056	1088683200	22.3	942690
46056	1091361600	22	942690
46056	1094040000	26.1	942690
46056	1096632000	30.5	942690
46056	1099310400	31.4	942690
46056	1101902400	30.5	942690
46056	1104580800	29.7	942690
46056	1107259200	29.8	942690
46056	1109678400	30.4	942690
46056	1112356800	29.1	942690
46056	1114948800	24.1	942690
46056	1117627200	24.3	942690
46056	1120219200	23.4	942690
46056	1122897600	23.6	942690
46056	1125576000	27.4	942690
46056	1128168000	31.5	942690
46056	1130846400	31.8	942690
46056	1133438400	32.9	942690
46056	1136116800	29.8	942690
46056	1138795200	30.1	942690
46056	1141214400	28.6	942690
46056	1143892800	27.3	942690
46056	1146484800	23.4	942690
46056	1149163200	21.5	942690
46056	1151755200	20.4	942690
46056	1154433600	21.4	942690
46056	1157112000	25.4	942690
46056	1159704000	29	942690
46056	1162382400	31.1	942690
46056	1164974400	31.3	942690
46056	1167652800	29.8	942690
46056	1170331200	28.8	942690
46056	1172750400	29	942690
46056	1175428800	27.1	942690
46056	1178020800	27.2	942690
46056	1180699200	19.9	942690
46056	1183291200	19.5	942690
46056	1185969600	23.8	942690
46056	1188648000	26.8	942690
46056	1191240000	30.2	942690
46056	1193918400	30.7	942690
46056	1196510400	31.1	942690
46056	1199188800	29.3	942690
46056	1201867200	28.6	942690
46056	1204372800	28.2	942690
46056	1207051200	25.7	942690
46056	1209643200	23.1	942690
46056	1212321600	23	942690
46056	1214913600	20.8	942690
46056	1217592000	22.5	942690
46056	1220270400	27.8	942690
46056	1222862400	30.7	942690
46056	1225540800	31.5	942690
46056	1228132800	30.9	942690
46056	1230811200	27.3	942690
46056	1233489600	28	942690
46056	1235908800	28.7	942690
46056	1238587200	27.5	942690
46056	1241179200	24	942690
46056	1243857600	22.1	942690
46056	1246449600	20.7	942690
46056	1249128000	24.5	942690
46056	1251806400	27	942690
46056	1254398400	29.1	942690
46056	1257076800	31.3	942690
46056	1259668800	31.3	942690
46056	1262347200	29.1	942690
46056	1265025600	29	942690
46056	1267444800	28.3	942690
46056	1270123200	28	942690
46056	1272715200	24.9	942690
46056	1275393600	22.1	942690
46056	1277985600	25.1	942690
46056	1280664000	24.3	942690
46056	1283342400	29.2	942690
46056	1285934400	29.4	942690
46056	1288612800	29.3	942690
46056	1291204800	29.3	942690
46056	1293883200	28.8	942690
46056	1296561600	28.4	942690
46056	1298980800	27.7	942690
46056	1301659200	25.9	942690
46056	1304251200	21.3	942690
46056	1306929600	18.9	942690
46056	1309521600	21	942690
46056	1312200000	22	942690
46056	1314878400	25.6	942690
46056	1317470400	29.1	942690
46056	1320148800	30.8	942690
46056	1322740800	30.2	942690
46057	660052800	29.7	942760
46057	662731200	27.4	942760
46057	665409600	26.9	942760
46057	667828800	26.6	942760
46057	670507200	25.9	942760
46057	673099200	22.8	942760
46057	675777600	22.5	942760
46057	678369600	21.2	942760
46057	681048000	22.4	942760
46057	683726400	24.2	942760
46057	686318400	26	942760
46057	688996800	27.9	942760
46057	691588800	28.9	942760
46057	694267200	28.1	942760
46057	696945600	28.4	942760
46057	699451200	27.3	942760
46057	702129600	25.4	942760
46057	704721600	24.7	942760
46057	707400000	21.8	942760
46057	709992000	21.3	942760
46057	712670400	23.7	942760
46057	715348800	27.2	942760
46057	717940800	25.8	942760
46057	720619200	29.4	942760
46057	723211200	28.4	942760
46057	725889600	26.9	942760
46057	728568000	26.6	942760
46057	730987200	26.8	942760
46057	733665600	24.6	942760
46057	736257600	23.2	942760
46057	738936000	22.4	942760
46057	741528000	22.4	942760
46057	744206400	21.7	942760
46057	746884800	24.4	942760
46057	749476800	26.5	942760
46057	752155200	28.3	942760
46057	754747200	29.1	942760
46057	757425600	29.1	942760
46057	760104000	27.7	942760
46057	762523200	26.7	942760
46057	765201600	25	942760
46057	767793600	24.3	942760
46057	770472000	21.9	942760
46057	773064000	21.1	942760
46057	775742400	21.8	942760
46057	778420800	23.6	942760
46057	781012800	26.7	942760
46057	783691200	28.8	942760
46057	786283200	29	942760
46057	788961600	29	942760
46057	791640000	28.2	942760
46057	794059200	27.1	942760
46057	796737600	26.2	942760
46057	799329600	25.2	942760
46330	-273585600	25.4	942670
46330	-270907200	22	942670
46330	-268315200	22.3	942670
46330	-265636800	22.4	942670
46330	-262958400	26.7	942670
46330	-260366400	30.4	942670
46330	-257688000	30.7	942670
46330	-255096000	30.6	942670
46330	-252417600	29.5	942670
46330	-249739200	29.7	942670
46330	-247320000	29.4	942670
46330	-244641600	28.1	942670
46330	-242049600	25.2	942670
46330	-239371200	24.2	942670
46330	-236779200	22.6	942670
46330	-234100800	23.5	942670
46330	-231422400	26.9	942670
46330	-228830400	30.3	942670
46330	-226152000	31.7	942670
46330	-223560000	31	942670
46330	-220881600	30.2	942670
46330	-218203200	29.3	942670
46330	-215784000	30.3	942670
46330	-213105600	27.3	942670
46330	-210513600	25.4	942670
46330	-207835200	21.8	942670
46330	-205243200	20.9	942670
46330	-202564800	23.7	942670
46330	-199886400	26.2	942670
46330	-197294400	29.1	942670
46330	-194616000	31.1	942670
46330	-192024000	31.4	942670
46330	-189345600	29.1	942670
46330	-186667200	29.3	942670
46330	-184161600	28.8	942670
46330	-181483200	29	942670
46330	-178891200	26.1	942670
46330	-176212800	22.2	942670
46330	-173620800	24	942670
46330	-170942400	24.5	942670
46330	-168264000	28.6	942670
46330	-165672000	30.3	942670
46331	804600000	22.2	942760
46331	807278400	21.8	942760
46331	809956800	25.6	942760
