group	x	y	clickSelects
37965	439128000	12.2	620100
37965	441806400	11.8	620100
37965	444484800	12.2	620100
37965	446990400	15.1	620100
37965	449668800	18.1	620100
37965	452260800	25.1	620100
37965	454939200	25.1	620100
37965	457531200	26.3	620100
37965	460209600	29.7	620100
37965	462888000	26.9	620100
37965	465480000	22.7	620100
37965	468158400	17.2	620100
37965	470750400	12.8	620100
37965	473428800	12.4	620100
37965	476107200	14.8	620100
37965	478526400	15	620100
37965	481204800	19.3	620100
37965	483796800	24.3	620100
37965	486475200	28.2	620100
37965	489067200	28.2	620100
37965	491745600	26.8	620100
37965	494424000	25.6	620100
37965	497016000	22	620100
37965	499694400	19.5	620100
37965	502286400	14.2	620100
37965	504964800	12.3	620100
37965	507643200	14.1	620100
37965	510062400	15.5	620100
37965	512740800	19.6	620100
37965	515332800	21.9	620100
37965	518011200	25.5	620100
37965	520603200	28.1	620100
37965	523281600	28.8	620100
37965	525960000	25.9	620100
37965	528552000	22.9	620100
37965	531230400	15.8	620100
37965	533822400	12	620100
37965	536500800	11.9	620100
37965	539179200	13.3	620100
37965	541598400	13.5	620100
37965	544276800	17.9	620100
37965	546868800	21.3	620100
37965	549547200	27.2	620100
37965	552139200	30.1	620100
37965	554817600	29.7	620100
37965	557496000	27.4	620100
37965	560088000	25.3	620100
37965	562766400	17.4	620100
37965	565358400	15.7	620100
37965	568036800	13.7	620100
37965	570715200	13.7	620100
37965	573220800	15.1	620100
37965	575899200	19.7	620100
37965	578491200	26.4	620100
37965	581169600	28.5	620100
38786	586440000	28.5	620100
38786	589118400	25.9	620100
38786	591710400	24.2	620100
38786	594388800	18	620100
38786	596980800	12	620100
38786	599659200	11.7	620100
38786	602337600	12.9	620100
38786	604756800	15.4	620100
38786	607435200	19.9	620100
38786	610027200	22.3	620100
38786	612705600	25.9	620100
38786	615297600	27.3	620100
38786	617976000	28.2	620100
38786	620654400	28.7	620100
38786	623246400	21.2	620100
38786	625924800	18.8	620100
38786	628516800	16.4	620100
38786	631195200	12.7	620100
38786	633873600	14.9	620100
38786	636292800	14.7	620100
38786	638971200	20.2	620100
38786	641563200	22.5	620100
38786	644241600	28.6	620100
38786	646833600	27.4	620100
38786	649512000	27.1	620100
38786	652190400	28.7	620100
38786	654782400	22.7	620100
38786	657460800	18.5	620100
38786	660052800	12.5	620100
38786	662731200	11.6	620100
38786	665409600	12.5	620100
38786	667828800	17.2	620100
38786	670507200	17.3	620100
38786	673099200	19.5	620100
38786	675777600	24.7	620100
38786	678369600	27.8	620100
38786	681048000	27.7	620100
38786	683726400	27.2	620100
38786	686318400	25.3	620100
38786	688996800	17.5	620100
38786	691588800	12.1	620100
38786	694267200	11	620100
38786	696945600	11.8	620100
39505	820497600	14.2	607650
39505	823176000	12.7	607650
39505	825681600	15.5	607650
39544	702129600	18.4	620100
39544	704721600	21.1	620100
40233	830952000	21.3	607650
40233	833630400	24.2	607650
40233	836222400	27	607650
40233	838900800	28.9	607650
40233	841579200	26.3	607650
40233	844171200	21	607650
40233	846849600	17.5	607650
40233	849441600	14.7	607650
40233	852120000	13	607650
40233	854798400	14.2	607650
40233	857217600	14.9	607650
40233	859896000	17.6	607650
40233	862488000	21.8	607650
40233	865166400	26.4	607650
40233	867758400	27.6	607650
40233	870436800	28.2	607650
40233	873115200	25.8	607650
40233	875707200	23.3	607650
40233	878385600	18.3	607650
40233	880977600	14.1	607650
40233	883656000	12	607650
40233	886334400	13.9	607650
40233	888753600	14.9	607650
40233	891432000	19.1	607650
40233	894024000	21.5	607650
40233	896702400	25.3	607650
40273	959860800	25.2	620020
40273	962452800	29	620020
40274	709992000	26.4	620100
40274	712670400	27.2	620100
40274	715348800	24.6	620100
40274	717940800	24.8	620100
40274	720619200	17.8	620100
40274	723211200	13.6	620100
40274	725889600	10.7	620100
40274	728568000	11.8	620100
40274	730987200	14.2	620100
40274	733665600	18.4	620100
40274	736257600	23.5	620100
40274	738936000	26.5	620100
40274	741528000	27.9	620100
40274	744206400	27.8	620100
40274	746884800	27.4	620100
40274	749476800	24.5	620100
40274	752155200	19.2	620100
40274	754747200	13	620100
40274	757425600	13	620100
40274	760104000	13.4	620100
40274	762523200	15.7	620100
40274	765201600	17.7	620100
40274	767793600	24.8	620100
40274	770472000	25.6	620100
40894	901972800	28.6	607650
40894	904651200	27.7	607650
40894	907243200	22.2	607650
40894	909921600	16.8	607650
40894	912513600	12.3	607650
40894	915192000	12.6	607650
40894	917870400	12.2	607650
40894	920289600	15.7	607650
40894	922968000	18.8	607650
40894	925560000	23.2	607650
40894	928238400	26.8	607650
40894	930830400	27.5	607650
40894	933508800	30	607650
40894	936187200	28	607650
40894	938779200	24.5	607650
40894	941457600	18	607650
40894	944049600	13	607650
40894	946728000	10.4	607650
40934	781012800	24.1	620100
40934	783691200	18.3	620100
40934	786283200	12.8	620100
40934	788961600	10.4	620100
40934	791640000	13.9	620100
40934	794059200	15.1	620100
40934	796737600	17.4	620100
40934	799329600	22.7	620100
40934	802008000	27.6	620100
40934	804600000	27.8	620100
40934	807278400	29.5	620100
41517	951912000	15.9	607650
41517	954590400	20	607650
41517	957182400	22.9	607650
41549	1117627200	24.3	620070
41549	1120219200	29.8	620070
41549	1122897600	28.5	620070
41550	812548800	20.7	620100
41550	815227200	17.1	620100
41550	817819200	14.4	620100
41550	820497600	13.5	620100
42080	962452800	27.4	607650
42080	965131200	28	607650
42080	967809600	26.6	607650
42080	970401600	22.6	607650
42080	973080000	18	607650
42080	975672000	15	607650
42118	1117627200	26	620020
42118	1120219200	30.5	620020
42118	1122897600	29.4	620020
42119	1130846400	19.7	620070
42119	1133438400	14.1	620070
42119	1136116800	12.4	620070
42120	830952000	22.9	620100
42120	833630400	24.5	620100
42120	836222400	28.3	620100
42665	1130846400	16.9	620020
42665	1133438400	10.2	620020
42666	1159704000	24.5	620070
42666	1162382400	19.7	620070
42667	841579200	27.6	620100
42667	844171200	20.9	620100
43149	986126400	18.9	607650
43149	988718400	22.1	607650
43149	991396800	24.9	607650
43149	993988800	28.3	607650
43149	996667200	28	607650
43149	999345600	27	607650
43149	1001937600	25	607650
43149	1004616000	18.7	607650
43149	1007208000	13	607650
43180	1172750400	16.6	620070
43180	1175428800	18.8	620070
43180	1178020800	22.1	620070
43180	1180699200	25.9	620070
43180	1183291200	26.8	620070
43180	1185969600	28.8	620070
43180	1188648000	27.3	620070
43180	1191240000	23.6	620070
43180	1193918400	19.1	620070
43180	1196510400	14.3	620070
43180	1199188800	14.2	620070
43180	1201867200	14.4	620070
43180	1204372800	16.9	620070
43180	1207051200	19.8	620070
43180	1209643200	22	620070
43180	1212321600	24.1	620070
43180	1214913600	27.8	620070
43180	1217592000	28.3	620070
43180	1220270400	27.7	620070
43180	1222862400	24.3	620070
43180	1225540800	19.1	620070
43180	1228132800	13.9	620070
43180	1230811200	14.3	620070
43180	1233489600	14.2	620070
43180	1235908800	16.1	620070
43180	1238587200	18.4	620070
43180	1241179200	20.7	620070
43180	1243857600	24.5	620070
43180	1246449600	27.5	620070
43180	1249128000	28.9	620070
43180	1251806400	27.1	620070
43180	1254398400	23.4	620070
43180	1257076800	18.5	620070
43180	1259668800	17.1	620070
43180	1262347200	14.8	620070
43180	1265025600	17.3	620070
43180	1267444800	18	620070
43180	1270123200	19.4	620070
43180	1272715200	22.1	620070
43180	1275393600	24.7	620070
43180	1277985600	27	620070
43180	1280664000	28	620070
43180	1283342400	26.6	620070
43180	1285934400	23.4	620070
43180	1288612800	20	620070
43180	1291204800	16.2	620070
43180	1293883200	14.7	620070
43608	1012564800	13.6	607650
43608	1014984000	17	607650
43608	1017662400	18.9	607650
43608	1020254400	21.6	607650
43608	1022932800	25	607650
43608	1025524800	27.9	607650
43608	1028203200	28.6	607650
43608	1030881600	26.8	607650
43608	1033473600	22.5	607650
43608	1036152000	18.4	607650
43608	1038744000	14.7	607650
43608	1041422400	13.7	607650
43608	1044100800	12	607650
43608	1046520000	14.3	607650
43608	1049198400	18.2	607650
43608	1051790400	22.3	607650
43608	1054468800	25.9	607650
43642	1172750400	14.5	620020
43642	1175428800	19.1	620020
43642	1178020800	23	620020
43642	1180699200	29.3	620020
43642	1183291200	27.2	620020
43642	1185969600	29.5	620020
43642	1188648000	26.7	620020
43642	1191240000	22	620020
43642	1193918400	16.2	620020
43642	1196510400	10.9	620020
43642	1199188800	10	620020
43642	1201867200	11.5	620020
43642	1204372800	16.3	620020
43642	1207051200	20.1	620020
43642	1209643200	25.1	620020
43642	1212321600	25.4	620020
43642	1214913600	30.3	620020
43642	1217592000	28.6	620020
43642	1220270400	27.7	620020
43642	1222862400	22.3	620020
43642	1225540800	15.8	620020
43642	1228132800	10.4	620020
43642	1230811200	11	620020
43642	1233489600	10.8	620020
43642	1235908800	15.1	620020
43642	1238587200	18	620020
43642	1241179200	21.8	620020
43642	1243857600	26.8	620020
43642	1246449600	29.7	620020
43642	1249128000	29.7	620020
43642	1251806400	25.8	620020
43642	1254398400	20.7	620020
43642	1257076800	16.2	620020
43642	1259668800	14.2	620020
43642	1262347200	12.4	620020
43642	1265025600	16.5	620020
43642	1267444800	17.9	620020
43642	1270123200	19.8	620020
43642	1272715200	23	620020
43642	1275393600	28.1	620020
43642	1277985600	29.2	620020
43642	1280664000	29	620020
43642	1283342400	25.2	620020
43642	1285934400	21.6	620020
43642	1288612800	16.9	620020
43642	1291204800	13.5	620020
43642	1293883200	12.1	620020
43642	1296561600	10.4	620020
43642	1298980800	14.5	620020
43643	1380628800	26.5	620070
43643	1383307200	19.6	620070
43643	1385899200	14.9	620070
44048	1059739200	29.8	607650
44048	1062417600	27.2	607650
44048	1065009600	25.6	607650
44048	1067688000	18.9	607650
44048	1070280000	12.8	607650
44048	1072958400	12.8	607650
44048	1075636800	14.3	607650
44048	1078142400	15.8	607650
44048	1080820800	19.2	607650
44048	1083412800	21	607650
44048	1086091200	24.9	607650
44048	1088683200	27.3	607650
44048	1091361600	29.2	607650
44048	1094040000	25.3	607650
44048	1096632000	24.6	607650
44048	1099310400	17.3	607650
44048	1101902400	13.4	607650
44048	1104580800	10.9	607650
44048	1107259200	11.6	607650
44048	1109678400	14.9	607650
44048	1112356800	18.2	607650
44048	1114948800	22.5	607650
44048	1117627200	25.5	607650
44048	1120219200	28.7	607650
44048	1122897600	28.6	607650
44048	1125576000	26.8	607650
44048	1128168000	23.8	607650
44048	1130846400	18.5	607650
44048	1133438400	12.3	607650
44048	1136116800	10.6	607650
44048	1138795200	12.8	607650
44048	1141214400	16.6	607650
44048	1143892800	20	607650
44048	1146484800	22.8	607650
44048	1149163200	25.6	607650
44048	1151755200	28.6	607650
44048	1154433600	29.2	607650
44048	1157112000	25.8	607650
44048	1159704000	23.8	607650
44048	1162382400	18.2	607650
44048	1164974400	14.2	607650
44048	1167652800	13.8	607650
44048	1170331200	15	607650
44048	1172750400	15.9	607650
44048	1175428800	18.8	607650
44048	1178020800	22.2	607650
44048	1180699200	26.1	607650
44048	1183291200	26.8	607650
44048	1185969600	29.3	607650
44048	1188648000	27.2	607650
44048	1191240000	22.8	607650
44048	1193918400	17	607650
44048	1196510400	12.6	607650
44048	1199188800	12.9	607650
44048	1201867200	12.5	607650
44048	1204372800	15.5	607650
44048	1207051200	19.4	607650
44048	1209643200	23.4	607650
44048	1212321600	24.5	607650
44048	1214913600	28.2	607650
44048	1217592000	29	607650
44048	1220270400	27.5	607650
44048	1222862400	24.1	607650
44048	1225540800	17.9	607650
44048	1228132800	13.2	607650
44048	1230811200	13.5	607650
44048	1233489600	13.8	607650
44048	1235908800	15.7	607650
44048	1238587200	18	607650
44048	1241179200	21.5	607650
44048	1243857600	25.1	607650
44048	1246449600	27.9	607650
44048	1249128000	30.4	607650
44048	1251806400	26.6	607650
44048	1254398400	22.7	607650
44048	1257076800	18.9	607650
44048	1259668800	16.7	607650
44048	1262347200	14.4	607650
44048	1265025600	16.9	607650
44048	1267444800	17.8	607650
44048	1270123200	19.3	607650
44048	1272715200	22.4	607650
44048	1275393600	24.7	607650
44048	1277985600	28.1	607650
44048	1280664000	28.8	607650
44048	1283342400	26.6	607650
44048	1285934400	23.1	607650
44048	1288612800	18.4	607650
44048	1291204800	15.1	607650
44048	1293883200	13.9	607650
44048	1296561600	13.2	607650
44048	1298980800	15.6	607650
44048	1301659200	19.8	607650
44048	1304251200	21.2	607650
44048	1306929600	24.3	607650
44048	1309521600	27.9	607650
44048	1312200000	28.1	607650
44048	1314878400	27.7	607650
44048	1317470400	22	607650
44048	1320148800	18.7	607650
44048	1322740800	14.6	607650
44048	1325419200	12.6	607650
44048	1328097600	10.6	607650
44048	1330603200	14.4	607650
44048	1333281600	18.5	607650
44048	1335873600	21.8	607650
44048	1338552000	25.9	607650
44048	1341144000	29.1	607650
44048	1343822400	30.1	607650
44048	1346500800	28	607650
44048	1349092800	25.2	607650
44048	1351771200	20.1	607650
44048	1354363200	14.4	607650
44048	1357041600	13.8	607650
44077	1330603200	13.3	620020
44077	1333281600	21	620020
44077	1335873600	22.2	620020
44078	862488000	23.4	620100
44078	865166400	29.6	620100
44078	867758400	30.2	620100
44078	870436800	28.2	620100
44495	1341144000	30.2	620020
44495	1343822400	29.5	620020
44495	1346500800	27.6	620020
44495	1349092800	24.6	620020
44495	1351771200	18.9	620020
44496	875707200	22.4	620100
44496	878385600	17.5	620100
44867	1357041600	10.5	620020
44867	1359720000	11.1	620020
45241	1370088000	25.1	620020
45241	1372680000	28.8	620020
45242	888753600	14	620100
45242	891432000	20.2	620100
45242	894024000	23.3	620100
45572	1378036800	27.2	620020
45572	1380628800	25.3	620020
45572	1383307200	15.6	620020
45572	1385899200	10.5	620020
45573	901972800	28.3	620100
45573	904651200	27.8	620100
45892	909921600	15.9	620100
45892	912513600	11.9	620100
45892	915192000	12.6	620100
45892	917870400	11.1	620100
45892	920289600	16	620100
45892	922968000	19.4	620100
45892	925560000	25.1	620100
45892	928238400	29.5	620100
45892	930830400	28	620100
45892	933508800	31.2	620100
46172	938779200	24.8	620100
46172	941457600	17.9	620100
46172	944049600	12.8	620100
46172	946728000	9.8	620100
46172	949406400	11.3	620100
46172	951912000	15.4	620100
46443	959860800	25.2	620100
46443	962452800	27.9	620100
46443	965131200	27.8	620100
46443	967809600	26.3	620100
46443	970401600	21.3	620100
46925	1014984000	17.1	620100
46925	1017662400	20.1	620100
46925	1020254400	24.2	620100
46925	1022932800	26.5	620100
46925	1025524800	30	620100
46925	1028203200	30.6	620100
46925	1030881600	27.2	620100
46925	1033473600	22.7	620100
46925	1036152000	18.3	620100
46925	1038744000	12.9	620100
46925	1041422400	12.9	620100
46925	1044100800	11.4	620100
46925	1046520000	13.5	620100
46925	1049198400	19.2	620100
46925	1051790400	23.5	620100
46925	1054468800	27	620100
46925	1057060800	30.5	620100
46925	1059739200	29.2	620100
46925	1062417600	27.4	620100
46925	1065009600	26.3	620100
46925	1067688000	19.5	620100
46925	1070280000	13.6	620100
46925	1072958400	12	620100
46925	1075636800	14.7	620100
46925	1078142400	16.5	620100
46925	1080820800	19.7	620100
46925	1083412800	22.4	620100
46925	1086091200	27.1	620100
46925	1088683200	27.6	620100
46925	1091361600	30	620100
46925	1094040000	25	620100
46925	1096632000	24.8	620100
46925	1099310400	17.4	620100
46925	1101902400	15.3	620100
46925	1104580800	11.4	620100
46925	1107259200	11.9	620100
46925	1109678400	16.5	620100
46925	1112356800	19.1	620100
46925	1114948800	23.7	620100
46925	1117627200	26	620100
46925	1120219200	29.3	620100
46925	1122897600	29.4	620100
46925	1125576000	27.2	620100
46925	1128168000	23.5	620100
46925	1130846400	18	620100
46925	1133438400	12.5	620100
46925	1136116800	10.7	620100
46925	1138795200	12.1	620100
46925	1141214400	15.9	620100
46925	1143892800	20.2	620100
46925	1146484800	24.2	620100
46925	1149163200	27.1	620100
46925	1151755200	28	620100
46925	1154433600	30.1	620100
46925	1157112000	26	620100
46925	1159704000	23.3	620100
46925	1162382400	17	620100
46925	1164974400	13.8	620100
46925	1167652800	13.6	620100
46925	1170331200	14.2	620100
46925	1172750400	15.2	620100
46925	1175428800	19.8	620100
46925	1178020800	22.5	620100
46925	1180699200	29	620100
46925	1183291200	27	620100
46925	1185969600	29.4	620100
46925	1188648000	27	620100
46925	1191240000	22.8	620100
46925	1193918400	17.2	620100
46925	1196510400	12.3	620100
46925	1199188800	11.3	620100
46925	1201867200	11.1	620100
46925	1204372800	16.1	620100
46925	1207051200	20.6	620100
46925	1209643200	25.3	620100
46925	1212321600	26.1	620100
46925	1214913600	29.5	620100
46925	1217592000	28.4	620100
46925	1220270400	27.6	620100
46925	1222862400	23.9	620100
46925	1225540800	17.8	620100
46925	1228132800	12.4	620100
46925	1230811200	13.4	620100
46925	1233489600	12.4	620100
46925	1235908800	15.7	620100
46925	1238587200	18.9	620100
46925	1241179200	22.7	620100
46925	1243857600	27.1	620100
46925	1246449600	28.9	620100
46925	1249128000	29.8	620100
46925	1251806400	27.4	620100
46925	1254398400	21.9	620100
46925	1257076800	16.8	620100
46925	1259668800	16	620100
46925	1262347200	13.8	620100
46925	1265025600	16.7	620100
46925	1267444800	18.1	620100
46925	1270123200	20.5	620100
46925	1272715200	23.6	620100
46925	1275393600	27.2	620100
46925	1277985600	28.5	620100
46925	1280664000	28.8	620100
46925	1283342400	26.4	620100
46925	1285934400	22.9	620100
46925	1288612800	18.8	620100
46925	1291204800	15	620100
46925	1293883200	13	620100
47138	1304251200	22	620100
47138	1306929600	25.3	620100
47708	1357041600	12.9	620100
47708	1359720000	12.2	620100
47883	1367409600	24.3	620100
47883	1370088000	25.5	620100
47883	1372680000	28.2	620100
48026	1378036800	27.8	620100
48026	1380628800	25.3	620100
48026	1383307200	17.7	620100
48026	1385899200	12.9	620100
