group	x	y	clickSelects
6996	452260800	20.9	587540
6996	454939200	26.8	587540
6996	457531200	29.5	587540
6996	460209600	28.4	587540
6996	462888000	24.7	587540
6996	465480000	20.3	587540
6996	468158400	17.9	587540
6996	470750400	10.2	587540
6996	473428800	9.4	587540
6996	476107200	10.7	587540
6996	478526400	10.4	587540
6996	481204800	17.5	587540
6996	483796800	23.6	587540
6996	486475200	24.3	587540
6996	489067200	28.4	587540
6996	491745600	27.9	587540
6996	494424000	26	587540
6996	497016000	22.4	587540
6996	499694400	16.6	587540
6996	502286400	10.8	587540
6996	504964800	9	587540
6996	507643200	7.9	587540
6996	510062400	11.9	587540
6996	512740800	17.5	587540
6996	515332800	22.1	587540
6996	518011200	25.8	587540
6996	520603200	28.8	587540
6996	523281600	28.3	587540
6996	525960000	24.9	587540
6996	528552000	19.8	587540
6996	531230400	16.5	587540
6996	533822400	12	587540
6996	536500800	10.8	587540
6996	539179200	11.2	587540
6996	541598400	12.7	587540
6996	544276800	16.9	587540
6996	546868800	21.7	587540
6996	549547200	23.8	587540
6996	552139200	29.2	587540
6996	554817600	29	587540
6996	557496000	24.1	587540
6996	560088000	21.9	587540
6996	562766400	17.6	587540
6996	565358400	10.8	587540
6996	568036800	10.8	587540
6996	570715200	9	587540
6996	573220800	11	587540
6996	575899200	16.8	587540
6996	578491200	21.5	587540
6996	581169600	25.8	587540
6996	583761600	30.3	587540
6996	586440000	28.5	587540
6996	589118400	24.3	587540
6996	591710400	21.1	587540
6996	594388800	14.5	587540
6996	596980800	11.5	587540
6996	599659200	9.6	587540
6996	602337600	10	587540
6996	604756800	13.3	587540
6996	607435200	17.7	587540
6996	610027200	20.8	587540
6996	612705600	25.3	587540
6996	615297600	27.8	587540
6996	617976000	28.4	587540
6996	620654400	26.2	587540
6996	623246400	20.6	587540
6996	625924800	16.3	587540
6996	628516800	11.4	587540
6996	631195200	10.3	587540
6996	633873600	10.7	587540
6996	636292800	14.6	587540
6996	638971200	17.1	587540
6996	641563200	21.4	587540
6996	644241600	25.7	587540
6996	646833600	29.6	587540
6996	649512000	28.5	587540
6996	652190400	25.6	587540
6996	654782400	20.3	587540
6996	657460800	17.8	587540
6996	660052800	12.6	587540
6996	662731200	9.6	587540
6996	665409600	11.2	587540
6996	667828800	13.3	587540
6996	670507200	17.3	587540
6996	673099200	22.7	587540
6996	675777600	27.1	587540
6996	678369600	30.2	587540
6996	681048000	28.7	587540
6996	683726400	26.2	587540
6996	686318400	20.2	587540
6996	688996800	15.6	587540
6996	691588800	12.8	587540
6996	694267200	9.5	587540
6996	696945600	9.6	587540
6996	699451200	12.5	587540
6996	702129600	17.9	587540
6996	704721600	21.7	587540
6996	707400000	24.6	587540
6996	709992000	28	587540
6996	712670400	28.7	587540
6996	715348800	26.5	587540
6996	717940800	19.7	587540
6996	720619200	15.3	587540
6996	723211200	13.4	587540
6996	725889600	8.2	587540
6996	728568000	11.3	587540
6996	730987200	12.9	587540
6996	733665600	17	587540
6996	736257600	21.5	587540
6996	738936000	26	587540
6996	741528000	28.4	587540
6996	744206400	29.3	587540
6996	746884800	25.9	587540
6996	749476800	20.6	587540
6996	752155200	17.9	587540
6996	754747200	11	587540
6996	757425600	10.4	587540
6996	760104000	10.3	587540
6996	762523200	11.4	587540
6996	765201600	19.8	587540
6996	767793600	23.7	587540
6996	770472000	26.3	587540
6996	773064000	29	587540
6996	775742400	28.6	587540
6996	778420800	24.6	587540
6996	781012800	20.8	587540
6996	783691200	18.8	587540
6996	786283200	13.8	587540
6996	788961600	9.2	587540
6996	791640000	9.1	587540
6996	794059200	13	587540
6996	796737600	16.8	587540
6996	799329600	21.5	587540
6996	802008000	24.8	587540
6996	804600000	28.8	587540
6996	807278400	28.9	587540
6996	809956800	26.6	587540
6996	812548800	21.9	587540
6996	815227200	15.2	587540
6996	817819200	10.3	587540
6996	820497600	9.8	587540
6996	823176000	8.5	587540
6996	825681600	12.2	587540
6996	828360000	14.9	587540
6996	830952000	21.4	587540
6996	833630400	27.7	587540
6996	836222400	29	587540
6996	838900800	28.2	587540
6996	841579200	26	587540
6996	844171200	21.9	587540
6996	846849600	17.9	587540
6996	849441600	11.3	587540
6996	852120000	9.6	587540
6996	854798400	10.6	587540
6996	857217600	14.7	587540
6996	859896000	18.4	587540
6996	862488000	23.2	587540
6996	865166400	25.4	587540
6996	867758400	28.2	587540
6996	870436800	28.4	587540
6996	873115200	24.2	587540
6996	875707200	21.4	587540
6996	878385600	17.6	587540
6996	880977600	12.7	587540
6996	883656000	9.7	587540
6996	886334400	11.8	587540
6996	888753600	13.5	587540
6996	891432000	21.7	587540
6996	894024000	23.6	587540
6996	896702400	25.3	587540
6996	899294400	30	587540
6996	901972800	29.4	587540
6996	904651200	25.5	587540
6996	907243200	22.8	587540
6996	909921600	17.7	587540
6996	912513600	12.9	587540
6996	915192000	11.2	587540
6996	917870400	11.8	587540
6996	920289600	13.7	587540
6996	922968000	17.7	587540
6996	925560000	21.4	587540
6996	928238400	26.6	587540
6996	930830400	27.8	587540
6996	933508800	28.4	587540
6996	936187200	27.1	587540
6996	938779200	22.2	587540
6996	941457600	17.1	587540
6996	944049600	11.3	587540
6996	946728000	10.5	587540
6996	949406400	8.9	587540
6996	951912000	13.7	587540
6996	954590400	17.7	587540
6996	957182400	23	587540
6996	959860800	25.5	587540
6996	962452800	28.6	587540
6996	965131200	28.1	587540
6996	967809600	26.1	587540
6996	970401600	22.7	587540
6996	973080000	16.9	587540
6996	975672000	14	587540
6996	978350400	11.3	587540
6996	981028800	12	587540
6996	983448000	14.5	587540
6996	986126400	17.7	587540
6996	988718400	22.8	587540
6996	991396800	26.3	587540
6996	993988800	29.4	587540
6996	996667200	28.5	587540
6996	999345600	25.7	587540
6996	1001937600	22.1	587540
6996	1004616000	16	587540
6996	1007208000	11.8	587540
6996	1009886400	11	587540
6996	1012564800	12.1	587540
6996	1014984000	16.2	587540
6996	1017662400	19.7	587540
6996	1020254400	23.3	587540
6996	1022932800	26.7	587540
6996	1025524800	28.6	587540
6996	1028203200	28.1	587540
6996	1030881600	25.3	587540
6996	1033473600	21.2	587540
6996	1036152000	15.8	587540
6996	1038744000	12.8	587540
6996	1041422400	9.3	587540
6996	1044100800	12.1	587540
6996	1046520000	13.6	587540
6996	1049198400	19.1	587540
6996	1051790400	22.4	587540
6996	1054468800	25.7	587540
6996	1057060800	30.8	587540
6996	1059739200	29.8	587540
6996	1062417600	27.6	587540
6996	1065009600	21.8	587540
6996	1067688000	18.6	587540
6996	1070280000	11.6	587540
6996	1072958400	9.8	587540
6996	1075636800	12.9	587540
6996	1078142400	13	587540
6996	1080820800	18.4	587540
6996	1083412800	23.3	587540
6996	1086091200	25.9	587540
6996	1088683200	29	587540
6996	1091361600	29.1	587540
6996	1094040000	25.7	587540
6996	1096632000	20.5	587540
6996	1099310400	17.7	587540
6996	1101902400	13.1	587540
6996	1104580800	8.3	587540
6996	1107259200	9.5	587540
6996	1109678400	12	587540
6996	1112356800	19.2	587540
6996	1114948800	22	587540
6996	1117627200	25.8	587540
6996	1120219200	29.7	587540
6996	1122897600	29.2	587540
6996	1125576000	27.9	587540
6996	1128168000	22.2	587540
6996	1130846400	18.6	587540
6996	1133438400	10.2	587540
6996	1136116800	11	587540
6996	1138795200	11	587540
6996	1141214400	13.8	587540
6996	1143892800	18.9	587540
6996	1146484800	21.9	587540
6996	1149163200	25.7	587540
6996	1151755200	29.6	587540
6996	1154433600	29.2	587540
6996	1157112000	25.4	587540
6996	1159704000	24	587540
6996	1162382400	18.5	587540
6996	1164974400	12.4	587540
6996	1167652800	10.3	587540
6996	1170331200	13.2	587540
6996	1172750400	15.2	587540
6996	1175428800	17.2	587540
6996	1178020800	23.5	587540
6996	1180699200	26.5	587540
6996	1183291200	30.8	587540
6996	1185969600	28.6	587540
6996	1188648000	26.5	587540
6996	1191240000	22.3	587540
6996	1193918400	16.3	587540
6996	1196510400	14	587540
6996	1199188800	9.5	587540
6996	1201867200	7.9	587540
6996	1204372800	14.2	587540
6996	1207051200	19.1	587540
6996	1209643200	23.1	587540
6996	1212321600	26.9	587540
6996	1214913600	29.3	587540
6996	1217592000	29.1	587540
6996	1220270400	27.5	587540
6996	1222862400	23.2	587540
6996	1225540800	16.7	587540
6996	1228132800	12.3	587540
6996	1230811200	8.9	587540
6996	1233489600	14.3	587540
6996	1235908800	13.3	587540
6996	1238587200	18.5	587540
6996	1241179200	22.2	587540
6996	1243857600	26.1	587540
6996	1246449600	29.5	587540
6996	1249128000	29.3	587540
6996	1251806400	27.6	587540
6996	1254398400	22.1	587540
6996	1257076800	16.2	587540
6996	1259668800	11.4	587540
6996	1262347200	10.4	587540
6996	1265025600	12.1	587540
6996	1267444800	13.8	587540
6996	1270123200	16.2	587540
6996	1272715200	21.6	587540
6996	1275393600	24.4	587540
6996	1277985600	29	587540
6996	1280664000	29.9	587540
6996	1283342400	27.3	587540
6996	1285934400	20.4	587540
6996	1288612800	15.8	587540
6996	1291204800	11.9	587540
6996	1293883200	6	587540
6996	1296561600	10	587540
6996	1298980800	11.9	587540
6996	1301659200	18.1	587540
6996	1304251200	21.5	587540
6996	1306929600	27.3	587540
6996	1309521600	29.2	587540
6996	1312200000	29.1	587540
6996	1314878400	26.5	587540
6996	1317470400	21.4	587540
6996	1320148800	18.6	587540
6996	1322740800	11.3	587540
6996	1325419200	8.7	587540
6996	1328097600	9.4	587540
6996	1330603200	13.1	587540
6996	1333281600	19.4	587540
6996	1335873600	22.4	587540
6996	1338552000	26	587540
6996	1341144000	29.6	587540
6996	1343822400	29.2	587540
6996	1346500800	25.1	587540
6996	1349092800	21.4	587540
6996	1351771200	15.8	587540
6996	1354363200	11.2	587540
10822	-733752000	22.8	466940
10822	-731073600	20.5	466940
10822	-728481600	17.2	466940
10822	-725803200	16.7	466940
10822	-723124800	14.4	466940
10822	-720705600	16.9	466940
10822	-718027200	19.9	466940
10822	-715435200	23.4	466940
10822	-712756800	25.3	466940
10822	-710164800	27.6	466940
10822	-707486400	28.1	466940
10822	-704808000	27.3	466940
10822	-702216000	22.8	466940
10822	-699537600	20.7	466940
10822	-696945600	17.4	466940
10822	-694267200	15	466940
10822	-691588800	16.1	466940
10822	-689083200	18	466940
10822	-686404800	20.8	466940
10822	-683812800	23.5	466940
10822	-681134400	26.3	466940
10822	-678542400	28.4	466940
10822	-675864000	27.8	466940
10822	-673185600	27.1	466940
10822	-670593600	23.7	466940
10822	-667915200	19.7	466940
10822	-665323200	19.7	466940
10822	-662644800	14.8	466940
10822	-659966400	16	466940
10822	-657547200	17.7	466940
10822	-654868800	19.9	466940
10822	-652276800	25.1	466940
10822	-649598400	26.1	466940
10822	-647006400	28.5	466940
10822	-644328000	27.7	466940
10822	-641649600	27.2	466940
10822	-639057600	23.6	466940
10822	-636379200	20.7	466940
10822	-633787200	18.7	466940
10822	-631108800	17.2	466940
10822	-628430400	15.1	466940
10822	-626011200	17.7	466940
10822	-623332800	19.8	466940
10822	-620740800	23.6	466940
10822	-618062400	25	466940
10822	-615470400	28.2	466940
10822	-612792000	27.5	466940
10822	-610113600	26.8	466940
10822	-607521600	24.6	466940
10822	-604843200	20.2	466940
10822	-602251200	16	466940
10822	-599572800	16.1	466940
10822	-596894400	16.2	466940
10822	-594475200	15.3	466940
10822	-591796800	20.1	466940
10822	-589204800	23.6	466940
10822	-586526400	26.1	466940
10822	-583934400	28.1	466940
10822	-581256000	29	466940
10822	-578577600	26.9	466940
10822	-575985600	23.8	466940
10822	-573307200	20.8	466940
10822	-570715200	18.1	466940
10822	-568036800	15.4	466940
10822	-565358400	16.2	466940
10822	-562852800	17.2	466940
10822	-560174400	21	466940
10822	-557582400	25.5	466940
10822	-554904000	27.1	466940
10822	-552312000	28.5	466940
10822	-549633600	28.5	466940
10822	-546955200	27.4	466940
10822	-544363200	23.5	466940
10822	-541684800	22.1	466940
10822	-539092800	16.8	466940
10822	-536414400	15.5	466940
10822	-533736000	16.6	466940
10822	-531316800	17.1	466940
10822	-528638400	18.6	466940
10822	-526046400	23.3	466940
10822	-523368000	27.6	466940
10822	-520776000	29.2	466940
10822	-518097600	28.9	466940
10822	-515419200	27	466940
10822	-512827200	24.4	466940
10822	-510148800	21.5	466940
10822	-507556800	19.3	466940
10822	-504878400	17.6	466940
10822	-502200000	16.4	466940
10822	-499780800	16.1	466940
10822	-497102400	21	466940
10822	-494510400	25.6	466940
10822	-491832000	28.1	466940
10822	-489240000	29	466940
10822	-486561600	29.1	466940
10822	-483883200	27	466940
10822	-481291200	23.6	466940
10822	-478612800	21.5	466940
10822	-476020800	17	466940
10822	-473342400	14.7	466940
10822	-470664000	16.5	466940
10822	-468244800	18.2	466940
10822	-465566400	20.5	466940
10822	-462974400	23.7	466940
10822	-460296000	26.3	466940
10822	-457704000	28.2	466940
10822	-455025600	27.2	466940
10822	-452347200	27.2	466940
10822	-449755200	23.1	466940
10822	-447076800	19.5	466940
10822	-444484800	17.7	466940
10822	-441806400	14.3	466940
10822	-439128000	15.4	466940
10822	-436622400	17.6	466940
10822	-433944000	21.1	466940
10822	-431352000	23.9	466940
10822	-428673600	28.1	466940
10822	-426081600	29.2	466940
10822	-423403200	28.6	466940
10822	-420724800	26.7	466940
10822	-418132800	23.6	466940
10822	-415454400	19.3	466940
10822	-412862400	16.9	466940
10822	-410184000	16.5	466940
10822	-407505600	14.4	466940
10822	-405086400	16.6	466940
10822	-402408000	21.2	466940
10822	-399816000	24.1	466940
10822	-397137600	26.2	466940
10822	-394545600	29	466940
10822	-391867200	28.6	466940
10822	-389188800	26	466940
10822	-386596800	22.3	466940
10822	-383918400	20.8	466940
10822	-381326400	18.2	466940
10822	-378648000	15	466940
10822	-375969600	15.2	466940
10822	-373550400	18.9	466940
10822	-370872000	22.5	466940
10822	-368280000	24.2	466940
10822	-365601600	25.7	466940
10822	-363009600	28	466940
10822	-360331200	28.4	466940
10822	-357652800	27.1	466940
10822	-355060800	23.4	466940
10822	-352382400	20.3	466940
10822	-349790400	18.5	466940
10822	-347112000	14.2	466940
10822	-344433600	17.6	466940
10822	-342014400	18.5	466940
10822	-339336000	21.8	466940
10822	-336744000	24.2	466940
10822	-334065600	26.9	466940
10822	-331473600	28.7	466940
10822	-328795200	28.9	466940
10822	-326116800	26.9	466940
10822	-323524800	23.5	466940
10822	-320846400	20.9	466940
10822	-318254400	19	466940
10822	-315576000	16.2	466940
10822	-312897600	16.8	466940
10822	-310392000	20.2	466940
10822	-307713600	20.3	466940
10822	-305121600	23.5	466940
10822	-302443200	27.3	466940
10822	-299851200	29	466940
10822	-297172800	27.3	466940
10822	-294494400	27.5	466940
10822	-291902400	24.2	466940
10822	-289224000	21.3	466940
10822	-286632000	17	466940
10822	-283953600	15.4	466940
10822	-281275200	15.3	466940
10822	-278856000	17.9	466940
10822	-276177600	21.3	466940
10822	-273585600	23.9	466940
10822	-270907200	27.9	466940
10822	-268315200	28.7	466940
10822	-265636800	29	466940
10822	-262958400	27.5	466940
10822	-260366400	24.6	466940
10822	-257688000	21.9	466940
10822	-255096000	18.5	466940
10822	-252417600	14.1	466940
10822	-249739200	15.8	466940
10822	-247320000	17.3	466940
10822	-244641600	20.3	466940
10822	-242049600	24	466940
10822	-239371200	27	466940
10822	-236779200	29.1	466940
10822	-234100800	28.3	466940
10822	-231422400	27.1	466940
10822	-228830400	23.7	466940
10822	-226152000	20.5	466940
10822	-223560000	17.3	466940
10822	-220881600	12.2	466940
10822	-218203200	14.2	466940
10822	-215784000	17.3	466940
10822	-213105600	21.8	466940
10822	-210513600	26.3	466940
10822	-207835200	26.4	466940
10822	-205243200	28.1	466940
10822	-202564800	28.7	466940
10822	-199886400	27.4	466940
10822	-197294400	23.4	466940
10822	-194616000	21.6	466940
10822	-192024000	17.4	466940
10822	-189345600	16.2	466940
10822	-186667200	15.3	466940
10822	-184161600	16.8	466940
10822	-181483200	22.7	466940
10822	-178891200	23.9	466940
10822	-176212800	26.3	466940
10822	-173620800	29.5	466940
10822	-170942400	28.5	466940
10822	-168264000	28.2	466940
10822	-165672000	24.9	466940
10822	-162993600	20.2	466940
10822	-160401600	17.1	466940
10822	-157723200	16.2	466940
10822	-155044800	16.7	466940
10822	-152625600	16.8	466940
10822	-149947200	20.5	466940
10822	-147355200	23.5	466940
10822	-144676800	25.5	466940
10822	-142084800	28.2	466940
10822	-139406400	28.2	466940
10822	-136728000	26	466940
10822	-134136000	24.1	466940
10822	-131457600	22.1	466940
10822	-128865600	17.9	466940
10822	-126187200	16.9	466940
10822	-123508800	17.7	466940
10822	-121089600	19.9	466940
10822	-118411200	21.7	466940
10822	-115819200	24.2	466940
10822	-113140800	25.5	466940
10822	-110548800	28.5	466940
10822	-107870400	28	466940
10822	-105192000	24.9	466940
10822	-102600000	23.4	466940
10822	-99921600	21.5	466940
10822	-97329600	18	466940
10822	-94651200	15.1	466940
10822	-91972800	15.5	466940
10822	-89553600	18.1	466940
10822	-86875200	21.2	466940
10822	-84283200	25.2	466940
10822	-81604800	26.6	466940
10822	-79012800	28.8	466940
10822	-76334400	28.8	466940
10822	-73656000	25.9	466940
10822	-71064000	23.1	466940
10822	-68385600	21.4	466940
10822	-65793600	14.9	466940
10822	-63115200	15.1	466940
10822	-60436800	13.2	466940
10822	-57931200	17.1	466940
10822	-55252800	19.8	466940
10822	-52660800	23.8	466940
10822	-49982400	25.3	466940
10822	-47390400	28.1	466940
10822	-44712000	28.4	466940
10822	-42033600	26.5	466940
10822	-39441600	23	466940
10822	-36763200	21.1	466940
10822	-34171200	19.4	466940
10822	-31492800	16.5	466940
10822	-28814400	15.1	466940
10822	-26395200	16.8	466940
10822	-23716800	20.9	466940
10822	-21124800	24.8	466940
10822	-18446400	25	466940
10822	-15854400	28.9	466940
10822	-13176000	29.3	466940
10822	-10497600	27.1	466940
10822	-7905600	22.5	466940
10822	-5227200	21.6	466940
10822	-2635200	16.7	466940
10822	43200	14.9	466940
10822	2721600	16.3	466940
10822	5140800	15.8	466940
10822	7819200	18.9	466940
10822	10411200	24.5	466940
10822	13089600	26.1	466940
10822	15681600	28.7	466940
10822	18360000	28.5	466940
10822	21038400	27.7	466940
10822	23630400	24.2	466940
10822	26308800	20.6	466940
10822	28900800	18.2	466940
10822	31579200	14.4	466940
10822	34257600	15.9	466940
10822	36676800	17.2	466940
10822	39355200	20.8	466940
10822	41947200	23.6	466940
10822	44625600	27.9	466940
10822	47217600	29.2	466940
10822	49896000	28.4	466940
10822	52574400	26.7	466940
10822	55166400	22.8	466940
10822	57844800	20.1	466940
10822	60436800	17.9	466940
10822	63115200	16.8	466940
10822	65793600	15.1	466940
10822	68299200	16.8	466940
10822	70977600	19.7	466940
10822	73569600	23.7	466940
10822	76248000	26.5	466940
10822	78840000	27.5	466940
10822	81518400	26.4	466940
10822	84196800	25.6	466940
10822	86788800	23.4	466940
10822	89467200	20.7	466940
10822	92059200	17.4	466940
10822	94737600	16	466940
10822	97416000	17.6	466940
10822	99835200	18.3	466940
10822	102513600	22.7	466940
10822	105105600	24.1	466940
10822	107784000	26.4	466940
10822	110376000	28.4	466940
10822	113054400	28	466940
10822	115732800	27.3	466940
10822	118324800	23.9	466940
10822	121003200	19.6	466940
10822	123595200	15.3	466940
10822	126273600	15.7	466940
10822	128952000	14.4	466940
10822	131371200	16	466940
10822	134049600	21.2	466940
10822	136641600	24.7	466940
10822	139320000	26.1	466940
10822	141912000	28.1	466940
10822	144590400	27.6	466940
10822	147268800	25.9	466940
10822	149860800	24	466940
10822	152539200	20.7	466940
10822	155131200	18.2	466940
10822	157809600	15.4	466940
10822	160488000	15.3	466940
10822	162907200	17	466940
10822	165585600	22.3	466940
10822	168177600	23.2	466940
10822	170856000	26.3	466940
10822	173448000	28.5	466940
10822	176126400	28.1	466940
10822	178804800	27.7	466940
10822	181396800	25.2	466940
10822	184075200	19.9	466940
10822	186667200	15.7	466940
10822	189345600	15.2	466940
10822	192024000	15.8	466940
10822	194529600	16.3	466940
10822	197208000	20.2	466940
10822	199800000	24.6	466940
10822	202478400	26.4	466940
10822	205070400	27.7	466940
10822	207748800	28.7	466940
10822	210427200	25.6	466940
10822	213019200	23.6	466940
10822	215697600	18.7	466940
10822	218289600	17.5	466940
10822	220968000	15.2	466940
10822	223646400	14.1	466940
10822	226065600	18.4	466940
10822	228744000	22.7	466940
10822	231336000	24.9	466940
10822	234014400	27	466940
10822	236606400	29.2	466940
10822	239284800	28.3	466940
10822	241963200	27	466940
10822	244555200	24.4	466940
10822	247233600	20	466940
10822	249825600	19	466940
10822	252504000	14.7	466940
10822	255182400	15.1	466940
10822	257601600	17.3	466940
10822	260280000	20.8	466940
10822	262872000	23.2	466940
10822	265550400	27.2	466940
10822	268142400	29.2	466940
10822	270820800	29	466940
10822	273499200	27.3	466940
10822	276091200	23.5	466940
10822	278769600	20.1	466940
10822	281361600	17.9	466940
10822	284040000	16.7	466940
10822	286718400	17.2	466940
10822	289137600	17.6	466940
10822	291816000	21.1	466940
10822	294408000	22.1	466940
10822	297086400	25.8	466940
10822	299678400	29.6	466940
10822	302356800	28.8	466940
10822	305035200	27.2	466940
10822	307627200	23.1	466940
10822	310305600	19.6	466940
10822	312897600	18.4	466940
10822	315576000	15.4	466940
10822	318254400	15.2	466940
10822	320760000	17.5	466940
10822	323438400	19.9	466940
10822	326030400	23.6	466940
10822	328708800	28.1	466940
10822	331300800	29.6	466940
10822	333979200	28.8	466940
10822	336657600	26.7	466940
10822	339249600	24.3	466940
10822	341928000	21.4	466940
10822	344520000	16.1	466940
10822	347198400	15.2	466940
10822	349876800	16.2	466940
10822	352296000	19.3	466940
10822	354974400	22.6	466940
10822	357566400	22.7	466940
10822	360244800	25.7	466940
10822	362836800	28.2	466940
10822	365515200	29.4	466940
10822	368193600	26.4	466940
10822	370785600	23.7	466940
10822	373464000	20.2	466940
10822	376056000	16.1	466940
10822	378734400	15.5	466940
10822	381412800	15.8	466940
10822	383832000	18.4	466940
10822	386510400	19.3	466940
10822	389102400	24.6	466940
10822	391780800	25.8	466940
10822	394372800	27.9	466940
10822	397051200	28.4	466940
10822	399729600	26.4	466940
10822	402321600	24.3	466940
10822	4.05e+08	22.2	466940
10822	407592000	16.9	466940
10822	410270400	15.4	466940
10822	412948800	14.9	466940
10822	415368000	16.8	466940
10822	418046400	22.5	466940
10822	420638400	24.9	466940
10822	423316800	27.4	466940
10822	425908800	29.8	466940
10822	428587200	28.5	466940
10822	431265600	28.1	466940
10822	433857600	25.6	466940
10822	436536000	20	466940
10822	439128000	15.7	466940
10822	441806400	14	466940
10822	444484800	14.5	466940
10822	446990400	16.6	466940
10822	449668800	20.2	466940
10822	452260800	23.4	466940
10822	454939200	27.9	466940
10822	457531200	29.5	466940
10822	460209600	28.3	466940
10822	462888000	26.9	466940
10822	465480000	24	466940
10822	468158400	21.3	466940
10822	470750400	16.9	466940
10822	473428800	15.5	466940
10822	476107200	16.5	466940
10822	478526400	16.4	466940
10822	481204800	19.9	466940
10822	483796800	25.4	466940
10822	486475200	26.3	466940
10822	489067200	28	466940
10822	491745600	28.4	466940
10822	494424000	27.7	466940
10822	497016000	25.1	466940
10822	499694400	21	466940
10822	502286400	17.3	466940
10822	504964800	15.2	466940
10822	507643200	14.3	466940
10822	510062400	16.9	466940
10822	512740800	21.6	466940
10822	515332800	24.6	466940
10822	518011200	27.2	466940
10822	520603200	28.9	466940
10822	523281600	29	466940
10822	525960000	26.8	466940
10822	528552000	23.8	466940
10822	531230400	20.8	466940
10822	533822400	17.7	466940
10822	536500800	16.4	466940
10822	539179200	16.3	466940
10822	541598400	18.9	466940
10822	544276800	20.9	466940
10822	546868800	23.8	466940
10822	549547200	26.5	466940
10822	552139200	29.1	466940
10822	554817600	29.8	466940
10822	557496000	25.8	466940
10822	560088000	24.9	466940
10822	562766400	21.6	466940
10822	565358400	17.4	466940
10822	568036800	17	466940
10822	570715200	16	466940
10822	573220800	16.5	466940
10822	575899200	20.2	466940
10822	578491200	25.4	466940
10822	581169600	28.7	466940
10822	583761600	30.3	466940
10822	586440000	29.4	466940
10822	589118400	26.9	466940
10822	591710400	24.3	466940
10822	594388800	19.8	466940
10822	596980800	17	466940
10822	599659200	16.8	466940
10822	602337600	16	466940
10822	604756800	16.9	466940
10822	607435200	21.2	466940
10822	610027200	24	466940
10822	612705600	27.5	466940
10822	615297600	29	466940
10822	617976000	28.7	466940
10822	620654400	27.3	466940
10822	623246400	23.1	466940
10822	625924800	20.5	466940
10822	628516800	17.1	466940
10822	631195200	16.8	466940
10822	633873600	17.4	466940
10822	636292800	17.7	466940
10822	638971200	20.4	466940
10822	641563200	24.2	466940
10822	644241600	27.2	466940
10822	646833600	29	466940
10822	649512000	28.6	466940
10822	652190400	26.5	466940
10822	654782400	23.7	466940
10822	657460800	22	466940
10822	660052800	18.2	466940
10822	662731200	15.5	466940
10822	665409600	15.9	466940
10822	667828800	18.8	466940
10822	670507200	21.2	466940
10822	673099200	24.9	466940
10822	675777600	28.2	466940
10822	678369600	29.9	466940
10822	681048000	28.7	466940
10822	683726400	27.3	466940
10822	686318400	22.8	466940
10822	688996800	20.4	466940
10822	691588800	18.1	466940
10822	694267200	15.5	466940
10822	696945600	15	466940
10822	699451200	17.4	466940
10822	702129600	20.5	466940
10822	704721600	23.6	466940
10822	707400000	26.6	466940
10822	709992000	29.4	466940
10822	712670400	28.8	466940
10822	715348800	27.2	466940
10822	717940800	23	466940
10822	720619200	20.3	466940
10822	723211200	18.9	466940
10822	725889600	15	466940
10822	728568000	17.2	466940
10822	730987200	18	466940
10822	733665600	21	466940
10822	736257600	24.9	466940
10822	738936000	28.1	466940
10822	741528000	29.6	466940
10822	744206400	29	466940
10822	746884800	27	466940
10822	749476800	23.2	466940
10822	752155200	21.9	466940
10822	754747200	17.5	466940
10822	757425600	16.3	466940
10822	760104000	16.5	466940
10822	762523200	16.8	466940
10822	765201600	23	466940
10822	767793600	25.4	466940
10822	770472000	28	466940
10822	773064000	29.5	466940
10822	775742400	28.8	466940
10822	778420800	25.7	466940
10822	781012800	23.4	466940
10822	783691200	22.4	466940
10822	786283200	19.9	466940
10822	788961600	15.6	466940
10822	791640000	14.6	466940
10822	794059200	16.9	466940
10822	796737600	21.2	466940
10822	799329600	23.8	466940
10822	802008000	27.5	466940
10822	804600000	29.1	466940
10822	807278400	29	466940
10822	809956800	26.8	466940
10822	812548800	24.6	466940
10822	815227200	19.9	466940
10822	817819200	16.8	466940
10822	820497600	15.7	466940
10822	823176000	15.2	466940
10822	825681600	18.3	466940
10822	828360000	19	466940
10822	830952000	23	466940
10822	833630400	28.5	466940
10822	836222400	29.2	466940
10822	838900800	28.7	466940
10822	841579200	27.5	466940
10822	844171200	24.5	466940
10822	846849600	21.7	466940
10822	849441600	17.7	466940
10822	852120000	16	466940
10822	854798400	16.4	466940
10822	857217600	18.7	466940
10822	859896000	21.4	466940
10822	862488000	24.9	466940
10822	865166400	26.1	466940
10822	867758400	28.3	466940
10822	870436800	29	466940
10822	873115200	25.4	466940
10822	875707200	23.5	466940
10822	878385600	21.5	466940
10822	880977600	18.4	466940
10822	883656000	16.2	466940
10822	886334400	16.5	466940
10822	888753600	18.2	466940
10822	891432000	23.8	466940
10822	894024000	25.9	466940
10822	896702400	27.9	466940
10822	899294400	30.6	466940
10822	901972800	29.9	466940
10822	904651200	27.1	466940
10822	907243200	25.1	466940
10822	909921600	22.4	466940
10822	912513600	19.8	466940
10822	915192000	17.4	466940
10822	917870400	16.4	466940
10822	920289600	18.9	466940
10822	922968000	21.8	466940
10822	925560000	23.6	466940
10822	928238400	27.6	466940
10822	930830400	29	466940
10822	933508800	28.6	466940
10822	936187200	27.6	466940
10822	938779200	25.1	466940
10822	941457600	21.2	466940
10822	944049600	17.3	466940
