group	x	y	clickSelects
12489	262872000	27.4	788660
12489	265550400	29.4	788660
12489	268142400	27.9	788660
12489	270820800	28	788660
12489	273499200	28.5	788660
12489	276091200	27.6	788660
12489	278769600	26.9	788660
12489	281361600	26.4	788660
12489	284040000	25.2	788660
12489	286718400	25.4	788660
12489	289137600	25.7	788660
12489	291816000	26.6	788660
12489	294408000	27.4	788660
12489	297086400	28.6	788660
12489	299678400	27.9	788660
12489	302356800	28.5	788660
12489	305035200	27.5	788660
12489	307627200	27.7	788660
12489	310305600	27.1	788660
12489	312897600	26.2	788660
12489	315576000	25.6	788660
12489	318254400	25.8	788660
12489	320760000	26	788660
12489	323438400	26.6	788660
12489	326030400	28	788660
12489	328708800	28.4	788660
12489	331300800	28.5	788660
12489	333979200	29.1	788660
12490	615297600	27.9	788970
12490	617976000	27.2	788970
12490	620654400	27.5	788970
12490	623246400	27.3	788970
12490	625924800	24.5	788970
12490	628516800	25.6	788970
15599	347198400	25.5	785470
15599	349876800	26.1	785470
15599	352296000	26.4	785470
15599	354974400	27	785470
15599	357566400	27.4	785470
15599	360244800	27.7	785470
15599	362836800	28.2	785470
15599	365515200	28.2	785470
15599	368193600	27.5	785470
15599	370785600	26.9	785470
15599	373464000	26.3	785470
15599	376056000	25.5	785470
15599	378734400	24.6	785470
15599	381412800	24.8	785470
15599	383832000	24.4	785470
15599	386510400	24.3	785470
15599	389102400	24.9	785470
15599	391780800	26.4	785470
15599	394372800	26.6	785470
15599	397051200	28.6	785470
15599	399729600	27.3	785470
15599	402321600	27.1	785470
15599	4.05e+08	26.1	785470
15599	407592000	25.1	785470
15599	410270400	25.9	785470
15599	412948800	25.8	785470
15599	415368000	27.1	785470
15599	418046400	26.5	785470
15599	420638400	26.8	785470
15599	423316800	28.2	785470
15599	425908800	28.7	785470
15599	428587200	28.7	785470
15599	431265600	29.1	785470
15599	433857600	27.2	785470
15599	436536000	26.4	785470
15599	439128000	25.7	785470
15599	441806400	25.5	785470
15599	444484800	25.4	785470
15599	446990400	26.1	785470
15599	449668800	27	785470
15599	452260800	27.3	785470
15599	454939200	28.1	785470
15599	457531200	28.2	785470
15599	460209600	28.6	785470
15599	462888000	27.3	785470
15599	465480000	27.3	785470
15599	468158400	25.8	785470
15599	470750400	25.3	785470
15599	473428800	24.8	785470
15599	476107200	25.5	785470
15599	478526400	26.1	785470
15599	481204800	25.9	785470
15599	483796800	27.5	785470
15599	486475200	28.9	785470
15599	489067200	29.6	785470
15599	491745600	29.4	785470
15599	494424000	28.1	785470
15599	497016000	27.1	785470
15599	499694400	27	785470
15599	502286400	26.6	785470
15599	504964800	25.9	785470
15599	507643200	25.4	785470
15599	510062400	26.4	785470
15599	512740800	26.8	785470
15599	515332800	27.2	785470
15599	518011200	28.8	785470
15599	520603200	28.8	785470
15599	523281600	29	785470
15599	525960000	28.6	785470
15599	528552000	28.1	785470
15599	531230400	26.8	785470
15599	533822400	26.3	785470
15599	536500800	25.7	785470
15599	539179200	25.4	785470
15599	541598400	25.5	785470
15599	544276800	27.4	785470
15599	546868800	27	785470
15599	549547200	28.1	785470
15599	552139200	28.8	785470
15599	554817600	29.3	785470
15599	557496000	28.9	785470
15599	560088000	28.6	785470
15599	562766400	27.9	785470
15599	565358400	27.2	785470
15599	568036800	26.5	785470
15599	570715200	26.4	785470
15599	573220800	26.2	785470
15599	575899200	27.1	785470
15599	578491200	28.7	785470
15599	581169600	29.1	785470
15599	583761600	28.9	785470
15599	586440000	28.8	785470
15599	589118400	28.6	785470
15599	591710400	27.8	785470
15599	594388800	26.6	785470
15599	596980800	26.3	785470
15599	599659200	26	785470
15599	602337600	25.6	785470
15599	604756800	25.9	785470
15599	607435200	26.2	785470
15599	610027200	27.6	785470
15599	612705600	29	785470
15599	615297600	30.3	785470
15599	617976000	30.3	785470
15599	620654400	27.3	785470
15599	623246400	27.2	785470
15599	625924800	26.7	785470
15599	628516800	26.4	785470
15599	631195200	26.6	785470
15599	633873600	25.7	785470
15599	636292800	26.1	785470
15599	638971200	26.1	785470
15599	641563200	28	785470
15599	644241600	28.4	785470
15599	646833600	29.4	785470
15599	649512000	29.5	785470
15599	652190400	27.9	785470
15599	654782400	27.9	785470
15599	657460800	27.2	785470
15599	660052800	26.1	785470
15600	-2703412800	27.1	785487
15600	-2700734400	28.6	785487
15600	-2698142400	28.7	785487
15600	-2695464000	29.1	785487
15600	-2692785600	28.6	785487
15600	-2690193600	28.1	785487
15600	-2687515200	27.3	785487
15600	-2684923200	25.6	785487
15600	-2682244800	25.1	785487
15600	-2679566400	25.5	785487
15600	-2677147200	26.1	785487
15600	-2674468800	26.6	785487
15600	-2671876800	27.8	785487
15600	-2669198400	28.4	785487
15600	-2666606400	28.7	785487
15600	-2663928000	29.2	785487
15600	-2661249600	29.2	785487
15600	-2658657600	28.2	785487
15600	-2655979200	27.6	785487
15600	-2653387200	26.8	785487
15600	-2650708800	25.6	785487
15600	-2648030400	25.8	785487
15600	-2645611200	26.3	785487
15600	-2642932800	27.2	785487
15600	-2640340800	28.5	785487
15600	-2637662400	29.3	785487
15600	-2635070400	29.2	785487
15600	-2632392000	28.8	785487
15600	-2629713600	28.9	785487
15600	-2627121600	28.3	785487
15600	-2624443200	26.9	785487
15600	-2621851200	25.8	785487
15600	-2619172800	25	785487
15600	-2616494400	24.5	785487
15600	-2614075200	25.3	785487
15600	-2611396800	26.6	785487
15600	-2608804800	27.6	785487
15600	-2606126400	28.1	785487
15600	-2603534400	29.1	785487
15600	-2600856000	28.9	785487
15600	-2598177600	29.1	785487
15600	-2595585600	28.3	785487
15600	-2592907200	27.4	785487
15600	-2590315200	25.8	785487
15600	-2587636800	24.9	785487
15600	-2584958400	24.8	785487
15600	-2582452800	25.4	785487
15600	-2579774400	26.4	785487
15600	-2577182400	27.7	785487
15600	-2574504000	28.7	785487
15600	-2571912000	28.9	785487
15600	-2569233600	28.8	785487
15600	-2566555200	28.7	785487
15600	-2563963200	28.5	785487
15600	-2561284800	27.3	785487
15600	-2558692800	27.2	785487
15600	-2556014400	25.7	785487
15600	-2553336000	26.4	785487
15600	-2550916800	27.2	785487
15600	-2548238400	28	785487
15600	-2545646400	28.3	785487
15600	-2542968000	28	785487
15600	-2540376000	28.3	785487
15600	-2537697600	28.7	785487
15600	-2535019200	28.1	785487
15600	-2532427200	28.4	785487
15600	-2529748800	26.7	785487
15600	-2527156800	25.3	785487
15600	-2524478400	24.8	785487
15600	-2521800000	24.4	785487
15600	-2519380800	25.2	785487
15600	-2516702400	26	785487
15600	-2514110400	27.3	785487
15600	-2511432000	28.2	785487
15600	-2508840000	28	785487
15600	-2506161600	28.3	785487
15600	-2503483200	28.6	785487
15600	-2500891200	28.2	785487
15600	-2498212800	27.1	785487
15600	-2495620800	26.3	785487
15600	-2492942400	25.3	785487
15600	-2490264000	24.9	785487
15600	-2487844800	25.5	785487
15600	-2485166400	27.5	785487
15600	-2482574400	28.7	785487
15600	-2479896000	29	785487
15600	-2477304000	28.8	785487
15600	-2474625600	29.1	785487
15600	-2471947200	29.1	785487
15600	-2469355200	28.5	785487
15600	-2466676800	27.7	785487
15600	-2464084800	26.1	785487
15600	-2461406400	25.6	785487
15600	-2458728000	25	785487
15600	-2456222400	25.8	785487
15600	-2453544000	26.3	785487
15600	-2450952000	27.2	785487
15600	-2448273600	28.3	785487
15600	-2445681600	28.6	785487
15600	-2443003200	28.6	785487
15600	-2440324800	28.5	785487
15600	-2437732800	28.2	785487
15600	-2435054400	27	785487
15600	-2432462400	26	785487
15600	-2429784000	25.6	785487
15600	-2427105600	25.3	785487
15600	-2424686400	25.4	785487
15600	-2422008000	26.2	785487
15600	-2419416000	27.2	785487
15600	-2416737600	28	785487
15600	-2414145600	28.1	785487
15600	-2411467200	28.4	785487
15600	-2408788800	28.2	785487
15600	-2406196800	27.9	785487
15600	-2403518400	27.3	785487
15600	-2400926400	26	785487
15600	-2398248000	25.1	785487
15600	-2395569600	25	785487
15600	-2393150400	25.3	785487
15600	-2390472000	26.3	785487
15600	-2387880000	27.6	785487
15600	-2385201600	28.4	785487
15600	-2382609600	28.2	785487
15600	-2379931200	28.5	785487
15600	-2377252800	28.2	785487
15600	-2374660800	27.8	785487
15600	-2371982400	26.7	785487
15600	-2369390400	25.5	785487
15600	-2366712000	25	785487
15600	-2364033600	25.2	785487
15600	-2361614400	25.7	785487
15600	-2358936000	26.9	785487
15600	-2356344000	27	785487
15600	-2353665600	27.5	785487
15600	-2351073600	27.8	785487
15600	-2348395200	28	785487
15600	-2345716800	27.5	785487
15600	-2343124800	27.2	785487
15600	-2340446400	26.6	785487
15600	-2337854400	25.4	785487
15600	-2335176000	24.9	785487
15600	-2332497600	25	785487
15600	-2329992000	25.3	785487
15600	-2327313600	25.9	785487
15600	-2324721600	27.2	785487
15600	-2322043200	28.1	785487
15600	-2319451200	27.8	785487
15600	-2316772800	28.7	785487
15600	-2314094400	28	785487
15600	-2311502400	27.8	785487
15600	-2308824000	26.2	785487
15600	-2306232000	25.9	785487
15600	-2303553600	25.2	785487
15600	-2300875200	25.5	785487
15600	-2298456000	26.1	785487
15600	-2295777600	26.5	785487
15600	-2293185600	26.6	785487
15600	-2290507200	27.6	785487
15600	-2287915200	28.2	785487
15600	-2285236800	28.6	785487
15600	-2282558400	28.2	785487
15600	-2279966400	27.9	785487
15600	-2277288000	26.8	785487
15600	-2274696000	26.3	785487
15600	-2272017600	25.5	785487
15600	-2269339200	25.6	785487
15600	-2266920000	25.6	785487
15600	-2264241600	26.2	785487
15600	-2261649600	27.6	785487
15600	-2258971200	28.2	785487
15600	-2256379200	27.8	785487
15600	-2253700800	28.1	785487
15600	-2251022400	27.8	785487
15600	-2248430400	27.2	785487
15600	-2245752000	26.3	785487
15600	-2243160000	25.5	785487
15600	-2240481600	24.9	785487
15600	-2237803200	24.9	785487
15600	-2235384000	25.2	785487
15600	-2232705600	26.2	785487
15600	-2230113600	27.4	785487
15618	339249600	28.7	788660
15618	341928000	27.7	788660
15618	344520000	26.2	788660
15618	347198400	26.3	788660
15618	349876800	25.8	788660
15618	352296000	26.8	788660
15618	354974400	26	788660
15618	357566400	27.5	788660
15618	360244800	28.6	788660
15618	362836800	28.6	788660
15618	365515200	29	788660
15618	368193600	29.1	788660
15618	370785600	28.3	788660
15618	373464000	28.3	788660
15618	376056000	26.8	788660
15619	638971200	26	788970
15619	641563200	27.2	788970
15619	644241600	27.8	788970
15619	646833600	27.8	788970
15619	649512000	28.1	788970
18377	504964800	25.2	788660
18377	507643200	25	788660
18377	510062400	25.3	788660
18377	512740800	26.7	788660
18377	515332800	27.1	788660
18377	518011200	27.8	788660
18377	520603200	28.2	788660
18377	523281600	28.4	788660
18377	525960000	28.6	788660
18377	528552000	28.4	788660
18377	531230400	26.8	788660
18377	533822400	26.2	788660
18377	536500800	25.9	788660
18377	539179200	25.9	788660
18377	541598400	25.9	788660
18377	544276800	27.6	788660
18377	546868800	27.9	788660
18377	549547200	29.5	788660
18377	552139200	28.7	788660
18377	554817600	29.3	788660
18377	557496000	29.5	788660
18377	560088000	29.7	788660
18377	562766400	27.9	788660
18377	565358400	26.9	788660
18377	568036800	25.8	788660
18377	570715200	25.6	788660
18377	573220800	25.8	788660
18377	575899200	27.1	788660
18377	578491200	27.9	788660
18377	581169600	28.7	788660
18377	583761600	28.6	788660
18377	586440000	28.6	788660
18377	589118400	29.3	788660
18377	591710400	28.6	788660
18377	594388800	27.2	788660
18377	596980800	25.8	788660
18377	599659200	25.4	788660
18377	602337600	24.8	788660
18377	604756800	25.5	788660
18377	607435200	26.2	788660
18377	610027200	27.1	788660
18377	612705600	27.7	788660
18377	615297600	28.8	788660
18377	617976000	28.1	788660
18377	620654400	28.1	788660
18377	623246400	28	788660
18377	625924800	27.4	788660
18377	628516800	26.8	788660
18377	631195200	25.9	788660
18377	633873600	25.2	788660
18377	636292800	25.5	788660
18377	638971200	26.6	788660
18377	641563200	27.6	788660
18377	644241600	28.3	788660
18377	646833600	28.6	788660
18377	649512000	29	788660
18377	652190400	29.1	788660
18377	654782400	28.3	788660
18377	657460800	28.2	788660
18377	660052800	26.4	788660
18377	662731200	25.9	788660
18377	665409600	26.3	788660
18377	667828800	26.2	788660
18377	670507200	27	788660
18377	673099200	28.2	788660
18377	675777600	29.3	788660
18377	678369600	29.7	788660
18377	681048000	29.8	788660
18377	683726400	29.4	788660
18377	686318400	29.4	788660
18377	688996800	27.7	788660
18377	691588800	26.2	788660
18377	694267200	26.3	788660
18377	696945600	26.6	788660
18377	699451200	26.8	788660
18377	702129600	27.6	788660
18377	704721600	28.1	788660
18377	707400000	28.7	788660
18377	709992000	29.1	788660
18377	712670400	28.8	788660
18377	715348800	28.5	788660
18377	717940800	28.4	788660
18377	720619200	27.1	788660
18377	723211200	26.2	788660
18377	725889600	25.4	788660
18377	728568000	25.5	788660
18377	730987200	26	788660
18377	733665600	26.9	788660
18377	736257600	27.4	788660
18378	660052800	25.2	788970
18378	662731200	25.3	788970
18378	665409600	25.4	788970
18378	667828800	25.8	788970
18378	670507200	26	788970
18378	673099200	27	788970
18378	675777600	28.1	788970
18378	678369600	28.3	788970
18378	681048000	28.4	788970
18378	683726400	28	788970
18378	686318400	27.1	788970
18378	688996800	26.2	788970
18378	691588800	24.6	788970
18378	694267200	25.2	788970
18378	696945600	25.7	788970
18378	699451200	25.8	788970
18378	702129600	26.8	788970
18378	704721600	27.4	788970
18378	707400000	28	788970
18378	709992000	28.1	788970
18378	712670400	27.7	788970
18378	715348800	27.5	788970
18378	717940800	27.4	788970
18378	720619200	26.4	788970
18378	723211200	25.6	788970
18378	725889600	25.3	788970
18378	728568000	24.8	788970
18378	730987200	25.6	788970
18378	733665600	26.7	788970
18378	736257600	27.4	788970
18378	738936000	28.2	788970
18378	741528000	27.9	788970
18378	744206400	28.1	788970
18378	746884800	27.8	788970
18378	749476800	27.7	788970
18378	752155200	26.6	788970
18378	754747200	25.7	788970
18378	757425600	24.4	788970
18378	760104000	24.6	788970
18378	762523200	25	788970
18378	765201600	26.3	788970
18378	767793600	27.6	788970
18378	770472000	27.8	788970
18378	773064000	27.8	788970
18378	775742400	28.4	788970
18378	778420800	27.3	788970
18378	781012800	27.1	788970
18378	783691200	26.7	788970
18378	786283200	25.6	788970
18378	788961600	24.5	788970
18378	791640000	25.1	788970
18378	794059200	25.7	788970
18378	796737600	26.2	788970
18378	799329600	27.8	788970
18378	802008000	28	788970
18378	804600000	28.8	788970
18378	807278400	28.4	788970
18378	809956800	27.6	788970
18378	812548800	27.8	788970
18378	815227200	27	788970
18378	817819200	25.4	788970
18378	820497600	25.2	788970
18378	823176000	24.9	788970
18378	825681600	25.3	788970
18378	828360000	26.1	788970
18378	830952000	26.8	788970
18378	833630400	27.5	788970
18378	836222400	28.1	788970
18378	838900800	28.1	788970
18378	841579200	27.7	788970
18378	844171200	27.5	788970
18378	846849600	26.6	788970
18378	849441600	25	788970
18378	852120000	25	788970
18378	854798400	25.5	788970
18378	857217600	25.2	788970
18378	859896000	25.9	788970
18378	862488000	27.6	788970
18378	865166400	28.6	788970
18378	867758400	28.3	788970
18378	870436800	28.3	788970
18378	873115200	28.4	788970
18378	875707200	28	788970
18378	878385600	27.3	788970
18378	880977600	26.6	788970
18378	883656000	25.9	788970
18378	886334400	26.2	788970
18378	888753600	26.6	788970
18378	891432000	27.2	788970
18378	894024000	28	788970
18378	896702400	28.4	788970
18378	899294400	28.4	788970
18378	901972800	28.7	788970
18378	904651200	28.5	788970
18378	907243200	27.9	788970
18378	909921600	26.9	788970
18378	912513600	26.3	788970
18378	915192000	25	788970
18378	917870400	24	788970
18378	920289600	25.3	788970
18378	922968000	26.3	788970
18378	925560000	27.8	788970
18378	928238400	28.3	788970
18378	930830400	28.2	788970
18378	933508800	28.2	788970
18378	936187200	28.4	788970
18378	938779200	27.8	788970
18378	941457600	26.9	788970
18378	944049600	25.7	788970
18378	946728000	24.9	788970
18378	949406400	24.8	788970
18378	951912000	24.6	788970
18378	954590400	26.3	788970
18378	957182400	27.3	788970
18378	959860800	28.1	788970
18378	962452800	28.5	788970
18378	965131200	28.1	788970
18378	967809600	27.9	788970
18378	970401600	27.5	788970
18378	973080000	26.8	788970
18378	975672000	25.8	788970
18378	978350400	25.2	788970
18378	981028800	24.7	788970
18378	983448000	25.6	788970
18378	986126400	26.4	788970
18378	988718400	28.3	788970
18378	991396800	28.7	788970
18378	993988800	28.6	788970
18378	996667200	28.4	788970
18378	999345600	28.4	788970
18378	1001937600	27.6	788970
18378	1004616000	26.7	788970
18378	1007208000	26.4	788970
18378	1009886400	25.9	788970
18378	1012564800	24.6	788970
18378	1014984000	25.8	788970
18378	1017662400	26.3	788970
18378	1020254400	27.3	788970
18378	1022932800	28.3	788970
18378	1025524800	28.3	788970
18378	1028203200	28.3	788970
18378	1030881600	28.2	788970
18378	1033473600	27.3	788970
18378	1036152000	26.8	788970
18378	1038744000	25.8	788970
18378	1041422400	25.4	788970
18378	1044100800	25.9	788970
18378	1046520000	25.1	788970
18378	1049198400	26.9	788970
18378	1051790400	27.6	788970
18378	1054468800	27.3	788970
18378	1057060800	27.5	788970
18378	1059739200	27.7	788970
18378	1062417600	27.8	788970
18378	1065009600	27	788970
18378	1067688000	26.3	788970
18378	1070280000	25.2	788970
18378	1072958400	24.3	788970
18378	1075636800	24.6	788970
18378	1078142400	24.9	788970
18378	1080820800	26.1	788970
18378	1083412800	26.5	788970
18378	1086091200	27.5	788970
18378	1088683200	27.2	788970
18378	1091361600	27.6	788970
18378	1094040000	27.2	788970
20806	-2211624000	25.6	785487
20806	-2208945600	25	785487
20806	-2206267200	25.2	785487
20806	-2203848000	25.1	785487
20806	-2201169600	25.6	785487
20806	-2198577600	26.9	785487
20806	-2195899200	26.8	785487
20806	-2193307200	27.4	785487
20806	-2190628800	27.8	785487
20806	-2187950400	27.7	785487
20806	-2185358400	27.4	785487
20806	-2182680000	26.8	785487
20806	-2180088000	25.9	785487
20806	-2177409600	25.4	785487
20806	-2174731200	25.4	785487
20806	-2172312000	25.8	785487
20806	-2169633600	26.7	785487
20806	-2167041600	27.3	785487
20806	-2164363200	27.2	785487
20806	-2161771200	27.3	785487
20806	-2159092800	27.9	785487
20806	-2156414400	27.7	785487
20806	-2153822400	27.1	785487
20806	-2151144000	26.4	785487
20806	-2148552000	25.5	785487
20806	-2145873600	24.8	785487
20806	-2143195200	25.1	785487
20806	-2140776000	24.7	785487
20806	-2138097600	25.5	785487
20821	741528000	28.6	788660
20821	744206400	29.1	788660
20821	746884800	28.8	788660
20821	749476800	28.4	788660
20821	752155200	27.7	788660
20821	754747200	26.6	788660
20821	757425600	25.9	788660
20822	1099310400	25.8	788970
20822	1101902400	25	788970
20822	1104580800	24.6	788970
20822	1107259200	24	788970
20822	1109678400	25.8	788970
20822	1112356800	27.3	788970
20822	1114948800	27.6	788970
20822	1117627200	27.6	788970
20822	1120219200	27.7	788970
20822	1122897600	27.9	788970
20822	1125576000	28.1	788970
20822	1128168000	27.2	788970
20822	1130846400	26	788970
20822	1133438400	25.2	788970
20822	1136116800	24.7	788970
20822	1138795200	24.6	788970
20822	1141214400	24.8	788970
20822	1143892800	26.1	788970
20822	1146484800	27.2	788970
20822	1149163200	27.6	788970
20822	1151755200	27.5	788970
20822	1154433600	27.5	788970
20822	1157112000	27.3	788970
20822	1159704000	27	788970
20822	1162382400	25.8	788970
20822	1164974400	25.1	788970
20822	1167652800	24.3	788970
20822	1170331200	24.8	788970
20822	1172750400	25.7	788970
20822	1175428800	26.5	788970
20822	1178020800	27.5	788970
20822	1180699200	28	788970
20822	1183291200	27.9	788970
20822	1185969600	27.3	788970
20822	1188648000	26.8	788970
20822	1191240000	26.3	788970
20822	1193918400	25.8	788970
20822	1196510400	25.1	788970
20822	1199188800	23.7	788970
20822	1201867200	24.1	788970
20822	1204372800	23.8	788970
20822	1207051200	25.1	788970
20822	1209643200	26.1	788970
20822	1212321600	27.1	788970
20822	1214913600	27.3	788970
20822	1217592000	27.9	788970
20822	1220270400	26.8	788970
20822	1222862400	26.3	788970
20822	1225540800	25.5	788970
20822	1228132800	24.3	788970
20822	1230811200	24.7	788970
20822	1233489600	24.2	788970
20822	1235908800	24	788970
20822	1238587200	24.9	788970
20822	1241179200	26.1	788970
20822	1243857600	27	788970
20822	1246449600	27.8	788970
20822	1249128000	28	788970
20822	1251806400	27.3	788970
20822	1254398400	27	788970
20822	1257076800	26.2	788970
20822	1259668800	25.3	788970
20822	1262347200	25	788970
20822	1265025600	25.6	788970
20822	1267444800	27	788970
20822	1270123200	26.7	788970
20822	1272715200	27.6	788970
20822	1275393600	27.7	788970
20822	1277985600	28	788970
20822	1280664000	27.8	788970
20822	1283342400	27.4	788970
20822	1285934400	26.7	788970
20822	1288612800	26.2	788970
20822	1291204800	24.9	788970
20822	1293883200	24.7	788970
20822	1296561600	24.6	788970
20822	1298980800	24.1	788970
20822	1301659200	25.1	788970
20822	1304251200	26.6	788970
20822	1306929600	28.1	788970
20822	1309521600	27.1	788970
20822	1312200000	27.2	788970
20822	1314878400	27.5	788970
20822	1317470400	26.8	788970
20822	1320148800	25.9	788970
20822	1322740800	24.9	788970
20822	1325419200	24.1	788970
20822	1328097600	24.2	788970
20822	1330603200	24.8	788970
20822	1333281600	25.8	788970
20822	1335873600	26.5	788970
20822	1338552000	27.8	788970
20822	1341144000	27.6	788970
20822	1343822400	27.5	788970
20822	1346500800	27.4	788970
20822	1349092800	26.7	788970
20822	1351771200	26.4	788970
20822	1354363200	25	788970
20822	1357041600	24.6	788970
20822	1359720000	24.7	788970
20822	1362139200	24.9	788970
20822	1364817600	25.5	788970
20822	1367409600	26.7	788970
20822	1370088000	27.2	788970
20822	1372680000	27.3	788970
20822	1375358400	27.4	788970
20822	1378036800	27.5	788970
20822	1380628800	27.1	788970
20822	1383307200	26.2	788970
20822	1385899200	25.3	788970
20822	1388577600	24.7	788970
20822	1391256000	24.5	788970
20822	1393675200	24.5	788970
20822	1396353600	25.7	788970
20822	1398945600	26.3	788970
20822	1401624000	27.6	788970
20822	1404216000	27.4	788970
20822	1406894400	27.4	788970
20822	1409572800	27	788970
20822	1412164800	27	788970
20822	1414843200	26.3	788970
20822	1417435200	24.7	788970
20822	1420113600	24.9	788970
20822	1422792000	25.2	788970
20822	1425211200	24.8	788970
20822	1427889600	25.7	788970
20822	1430481600	26.8	788970
23057	-2132827200	26.8	785487
23057	-2130235200	27.4	785487
23057	-2127556800	27.9	785487
23057	-2124878400	27.7	785487
23057	-2122286400	27.2	785487
23057	-2119608000	26.5	785487
23057	-2117016000	25.5	785487
23057	-2114337600	25.1	785487
23057	-2111659200	25.1	785487
23057	-2109240000	25.3	785487
23057	-2106561600	26.2	785487
23057	-2103969600	27.2	785487
23057	-2101291200	27.9	785487
23057	-2098699200	27.8	785487
23057	-2096020800	27.8	785487
23057	-2093342400	27.5	785487
23057	-2090750400	27.1	785487
23057	-2088072000	26	785487
23057	-2085480000	25.3	785487
23057	-2082801600	25.2	785487
23057	-2080123200	24.7	785487
23057	-2077617600	24.6	785487
23057	-2074939200	25.2	785487
23057	-2072347200	26.3	785487
23057	-2069668800	27	785487
23057	-2067076800	27.2	785487
23057	-2064398400	27.4	785487
23057	-2061720000	27.1	785487
23057	-2059128000	26.4	785487
23057	-2056449600	26.8	785487
23057	-2053857600	25.8	785487
23057	-2051179200	24.7	785487
23057	-2048500800	24.4	785487
23057	-2046081600	24.9	785487
23057	-2043403200	26	785487
23057	-2040811200	26.2	785487
23057	-2038132800	27	785487
23057	-2035540800	27.7	785487
23057	-2032862400	27.6	785487
23057	-2030184000	27.1	785487
23057	-2027592000	26.9	785487
23057	-2024913600	26.7	785487
23057	-2022321600	25.5	785487
23057	-2019643200	24.7	785487
23057	-2016964800	24.4	785487
23057	-2014545600	24.8	785487
23057	-2011867200	25.5	785487
23057	-2009275200	26.5	785487
23057	-2006596800	26.7	785487
23057	-2004004800	27.2	785487
23057	-2001326400	27.7	785487
23057	-1998648000	26.7	785487
23057	-1996056000	27.1	785487
23057	-1993377600	26.6	785487
23057	-1990785600	24.2	785487
23057	-1988107200	23.8	785487
23057	-1985428800	23.9	785487
23057	-1983009600	24.4	785487
23057	-1980331200	25.4	785487
23057	-1977739200	26.1	785487
23057	-1975060800	27.2	785487
23057	-1972468800	27.3	785487
23057	-1969790400	27.5	785487
23057	-1967112000	27.8	785487
23057	-1964520000	27.3	785487
23057	-1961841600	26.8	785487
23057	-1959249600	25.8	785487
23057	-1956571200	25.1	785487
23057	-1953892800	24.7	785487
23057	-1951387200	25	785487
23057	-1948708800	26.2	785487
23057	-1946116800	27.5	785487
23057	-1943438400	28.2	785487
23057	-1940846400	28.5	785487
23057	-1938168000	28.7	785487
23057	-1935489600	28.4	785487
23057	-1932897600	27.7	785487
23057	-1930219200	26.7	785487
23057	-1927627200	25.8	785487
23057	-1924948800	24.6	785487
23057	-1922270400	24.6	785487
23057	-1919851200	25.9	785487
23057	-1917172800	25.8	785487
23057	-1914580800	27.7	785487
23057	-1911902400	27.5	785487
23057	-1909310400	28.1	785487
23057	-1906632000	27.7	785487
23057	-1903953600	28.2	785487
23057	-1901361600	27.7	785487
23057	-1898683200	26.3	785487
23057	-1896091200	24.9	785487
23057	-1893412800	24.1	785487
23057	-1890734400	24	785487
23057	-1888315200	24.6	785487
23057	-1885636800	25.4	785487
23057	-1883044800	26.2	785487
23057	-1880366400	26.4	785487
23057	-1877774400	27.7	785487
23057	-1875096000	27.9	785487
23057	-1872417600	27.5	785487
23057	-1869825600	27.3	785487
23057	-1867147200	26.5	785487
23057	-1864555200	25.9	785487
23057	-1861876800	24.3	785487
23057	-1859198400	23.9	785487
23057	-1856779200	24.1	785487
23057	-1854100800	27.1	785487
23057	-1851508800	27.1	785487
23057	-1848830400	28.2	785487
23057	-1846238400	28.3	785487
23057	-1843560000	28.7	785487
23057	-1840881600	28.1	785487
23057	-1838289600	27.9	785487
23057	-1835611200	27	785487
23057	-1833019200	25.6	785487
23057	-1830340800	25.2	785487
23057	-1827662400	25.3	785487
23057	-1825156800	25.8	785487
23057	-1822478400	25.8	785487
23057	-1819886400	27.5	785487
23057	-1817208000	27.6	785487
23057	-1814616000	28	785487
23057	-1811937600	28.2	785487
23057	-1809259200	28.6	785487
23057	-1806667200	27.6	785487
23057	-1803988800	26.5	785487
23057	-1801396800	25.6	785487
23057	-1798718400	24.6	785487
23057	-1796040000	24.5	785487
23057	-1793620800	24.6	785487
23057	-1790942400	25.4	785487
23057	-1788350400	26.3	785487
23057	-1785672000	27.5	785487
23057	-1783080000	27.8	785487
23057	-1780401600	28	785487
23057	-1777723200	28.1	785487
23057	-1775131200	27.1	785487
23057	-1772452800	26.3	785487
23057	-1769860800	25.1	785487
23057	-1767182400	24.8	785487
23057	-1764504000	24.8	785487
23057	-1762084800	25.8	785487
23057	-1759406400	26.7	785487
23057	-1756814400	27.3	785487
23057	-1754136000	27.2	785487
23057	-1751544000	27.5	785487
23057	-1748865600	28	785487
23057	-1746187200	28.6	785487
23057	-1743595200	28.3	785487
23057	-1740916800	26.9	785487
23057	-1738324800	26.3	785487
23057	-1735646400	25.2	785487
23057	-1732968000	25	785487
23057	-1730548800	26.2	785487
23057	-1727870400	25.7	785487
23057	-1725278400	27.4	785487
23057	-1722600000	28.2	785487
23057	-1720008000	28.6	785487
23057	-1717329600	28.8	785487
23057	-1714651200	28.6	785487
23057	-1712059200	28.1	785487
23057	-1709380800	26.7	785487
23057	-1706788800	26.3	785487
23057	-1704110400	24.9	785487
23057	-1701432000	24.7	785487
23057	-1698926400	25.1	785487
23057	-1696248000	25.8	785487
23057	-1693656000	27.1	785487
23057	-1690977600	27.6	785487
23057	-1688385600	27.8	785487
