group	x	y	clickSelects
19307	1049198400	-0.4	221060
19307	1051790400	6.2	221060
19307	1054468800	8	221060
19307	1057060800	16.8	221060
19307	1059739200	12.1	221060
19307	1062417600	6.8	221060
19307	1065009600	0.8	221060
19307	1067688000	-2.3	221060
19307	1070280000	-10.5	221060
19307	1072958400	-11.6	221060
19307	1075636800	-13.8	221060
19307	1078142400	-5.3	221060
19307	1080820800	0.1	221060
19307	1083412800	5.3	221060
19307	1086091200	9.5	221060
19307	1088683200	17.5	221060
19307	1091361600	12.2	221060
19307	1094040000	7.5	221060
19307	1096632000	0.8	221060
19307	1099310400	-6.7	221060
19307	1101902400	-6	221060
19307	1104580800	-9.1	221060
19307	1107259200	-9	221060
19307	1109678400	-10.4	221060
19307	1112356800	-0.4	221060
19307	1114948800	4.7	221060
19307	1117627200	11.9	221060
19307	1120219200	14.8	221060
19307	1122897600	13.5	221060
19307	1125576000	7.3	221060
19307	1128168000	3.6	221060
19307	1130846400	-0.9	221060
19307	1133438400	-9.3	221060
19307	1136116800	-9.6	221060
19307	1138795200	-12.9	221060
19307	1141214400	-10.1	221060
19307	1143892800	1.9	221060
19307	1146484800	6.3	221060
19307	1149163200	12.4	221060
19307	1151755200	12.9	221060
19307	1154433600	12.7	221060
19307	1157112000	6.4	221060
19307	1159704000	-1.1	221060
19307	1162382400	-7.4	221060
19307	1164974400	-4.5	221060
19307	1167652800	-11.4	221060
19307	1170331200	-20.9	221060
19307	1172750400	-1.3	221060
19307	1175428800	0	221060
19307	1178020800	4.7	221060
19307	1180699200	9.6	221060
19307	1183291200	12.8	221060
19307	1185969600	13.7	221060
19307	1188648000	6.5	221060
19307	1191240000	4.6	221060
19307	1193918400	-5.1	221060
19307	1196510400	-2.4	221060
19307	1199188800	-7.8	221060
19307	1201867200	-8.7	221060
19307	1204372800	-8.4	221060
19307	1207051200	-1.7	221060
19307	1209643200	3.6	221060
19307	1212321600	10.2	221060
19307	1214913600	13.1	221060
19307	1217592000	9.4	221060
19307	1220270400	5.2	221060
19307	1222862400	1.8	221060
19307	1225540800	-5.8	221060
19307	1228132800	-4.4	221060
19313	-2138097600	-4.8	223120
19313	-2135505600	0.1	223120
19313	-2132827200	5.7	223120
19313	-2130235200	12.1	223120
19313	-2127556800	11.9	223120
19313	-2124878400	5.9	223120
19313	-2122286400	-2.4	223120
19315	783691200	-4.3	224220
19315	786283200	-4.5	224220
19315	788961600	-5.9	224220
19315	791640000	-6.5	224220
19315	794059200	-3.2	224220
19315	796737600	0.2	224220
19315	799329600	4.3	224220
19315	802008000	11.8	224220
19315	804600000	13.4	224220
19315	807278400	12.3	224220
19315	809956800	7.7	224220
19315	812548800	3.2	224220
19315	815227200	-6.5	224220
19315	817819200	-11.6	224220
19315	820497600	-8	224220
19315	823176000	-11.7	224220
19315	825681600	-5.6	224220
19315	828360000	-1.6	224220
19315	830952000	3.3	224220
19315	833630400	9.1	224220
19315	836222400	12.5	224220
19315	838900800	15.1	224220
19315	841579200	7.2	224220
19315	844171200	3.4	224220
19315	846849600	0.4	224220
19315	849441600	-5.9	224220
19315	852120000	-10.8	224220
19315	854798400	-9.5	224220
19315	857217600	-4.8	224220
19315	859896000	-3.3	224220
19315	862488000	3.1	224220
19315	865166400	10.8	224220
19315	867758400	13.8	224220
19315	870436800	14.8	224220
19315	873115200	8.4	224220
19315	875707200	1.1	224220
19315	878385600	-3.8	224220
19315	880977600	-7.9	224220
19315	883656000	-9.7	224220
19315	886334400	-18.7	224220
19315	888753600	-7.9	224220
19315	891432000	-3.7	224220
19315	894024000	3.3	224220
19315	896702400	9.2	224220
19315	899294400	14.5	224220
19315	901972800	11.5	224220
19315	904651200	8.1	224220
19315	907243200	3.1	224220
19315	909921600	-5.8	224220
19315	912513600	-7.1	224220
19315	915192000	-13.1	224220
19315	917870400	-12	224220
19315	920289600	-6.8	224220
19315	922968000	0.8	224220
19315	925560000	0	224220
19315	928238400	12.5	224220
19315	930830400	15.1	224220
19315	933508800	11.5	224220
19315	936187200	9.8	224220
19315	938779200	4.7	224220
19315	941457600	-3.3	224220
19315	944049600	-6.4	224220
19315	946728000	-9	224220
19315	949406400	-8.1	224220
19315	951912000	-4.3	224220
19315	954590400	1.4	224220
19315	957182400	6	224220
19315	959860800	12	224220
19315	962452800	15.6	224220
19315	965131200	13.3	224220
19315	967809600	8.8	224220
19315	970401600	6.3	224220
19315	973080000	-0.5	224220
19315	975672000	-4.9	224220
19315	978350400	-4.7	224220
19315	981028800	-11.6	224220
19315	983448000	-11.1	224220
19315	986126400	-0.1	224220
19315	988718400	3.3	224220
19315	991396800	12	224220
19315	993988800	16.1	224220
19315	996667200	11.9	224220
19315	999345600	9.7	224220
19315	1001937600	2.2	224220
19315	1004616000	-5.2	224220
19315	1007208000	-9.9	224220
19315	1009886400	-10.7	224220
19315	1012564800	-7.6	224220
19315	1014984000	-6	224220
21694	694267200	-2.2	220030
21694	696945600	-2.4	220030
21694	699451200	-0.9	220030
21694	702129600	-2.5	220030
21694	704721600	5.4	220030
21694	707400000	8.5	220030
21694	709992000	9.6	220030
21694	712670400	9	220030
21694	715348800	8.8	220030
21694	717940800	-0.5	220030
21694	720619200	-4.1	220030
21694	723211200	-1.2	220030
21694	725889600	-2.8	220030
21694	728568000	-3.7	220030
21694	730987200	-3.7	220030
21694	733665600	-1.6	220030
21694	736257600	3.2	220030
21694	738936000	5.1	220030
21694	741528000	8.8	220030
21694	744206400	10.4	220030
21694	746884800	4.1	220030
21694	749476800	0.5	220030
21694	752155200	-1.8	220030
21694	754747200	-5.2	220030
21694	757425600	-6.1	220030
21694	760104000	-4.9	220030
21694	762523200	-3.6	220030
21694	765201600	1.5	220030
21694	767793600	2.6	220030
21694	770472000	6.6	220030
21694	773064000	11.4	220030
21694	775742400	11.5	220030
21694	778420800	6.8	220030
21694	781012800	1.7	220030
21694	783691200	-2	220030
21694	786283200	-1.9	220030
21694	788961600	-3.3	220030
21694	791640000	-4.3	220030
21694	794059200	-2.2	220030
21694	796737600	-0.8	220030
21694	799329600	3.4	220030
21694	802008000	7.7	220030
21694	804600000	9.4	220030
21694	807278400	9.1	220030
21694	809956800	7.1	220030
21694	812548800	2	220030
21694	815227200	-3.1	220030
21694	817819200	-5.2	220030
21694	820497600	-2.7	220030
21694	823176000	-6.3	220030
21694	825681600	-2.7	220030
21694	828360000	-2.6	220030
21694	830952000	0.8	220030
21694	833630400	5.9	220030
21694	836222400	8.9	220030
21694	838900800	11.3	220030
21694	841579200	6.3	220030
21694	844171200	3.6	220030
21694	846849600	-0.3	220030
21694	849441600	-3.6	220030
21694	852120000	-5.7	220030
21694	854798400	-5.9	220030
21694	857217600	-2.9	220030
21694	859896000	-3.5	220030
21694	862488000	2.6	220030
21694	865166400	6.3	220030
21694	867758400	9.3	220030
21694	870436800	11.9	220030
21694	873115200	9	220030
21694	875707200	2.1	220030
21694	878385600	-2.1	220030
21694	880977600	-3.5	220030
21694	883656000	-5.6	220030
21694	886334400	-11.5	220030
21694	888753600	-5.3	220030
21694	891432000	-2.7	220030
21694	894024000	2.5	220030
21694	896702400	4.5	220030
21694	899294400	9.2	220030
21694	901972800	9.9	220030
21694	904651200	5.8	220030
21694	907243200	2	220030
21694	909921600	-5.2	220030
21694	912513600	-3.7	220030
21694	915192000	-8.5	220030
21694	917870400	-7.5	220030
21694	920289600	-4.1	220030
21694	922968000	-0.6	220030
21694	925560000	0.6	220030
21694	928238400	9	220030
21694	930830400	10.9	220030
21694	933508800	9.4	220030
21694	936187200	8.5	220030
21694	938779200	4.3	220030
21694	941457600	-0.5	220030
21694	944049600	-4.1	220030
21694	946728000	-3.7	220030
21694	949406400	-4.3	220030
21694	951912000	-3.1	220030
21694	954590400	-0.4	220030
21694	957182400	3.9	220030
21694	959860800	7.4	220030
21694	962452800	11.4	220030
21694	965131200	10.6	220030
21694	967809600	7.8	220030
21694	970401600	5.9	220030
21694	973080000	0.6	220030
21694	975672000	-3.8	220030
21694	978350400	-1.9	220030
21694	981028800	-6.9	220030
21694	983448000	-5.5	220030
21694	986126400	-1	220030
21694	988718400	2.6	220030
21694	991396800	8.7	220030
21694	993988800	12.5	220030
21694	996667200	10.3	220030
21694	999345600	9.3	220030
21694	1001937600	1.9	220030
21694	1004616000	-2.5	220030
21694	1007208000	-3.5	220030
21694	1009886400	-4.3	220030
21694	1012564800	-5.3	220030
21694	1014984000	-3.6	220030
21694	1017662400	1.4	220030
21694	1020254400	3.9	220030
21694	1022932800	6.9	220030
21694	1025524800	12.3	220030
21694	1028203200	9.5	220030
21694	1030881600	5.9	220030
21694	1033473600	1.9	220030
21694	1036152000	-2.2	220030
21694	1038744000	-4.3	220030
21694	1041422400	-7.5	220030
21694	1044100800	-3	220030
21694	1046520000	-2.1	220030
21694	1049198400	-0.6	220030
21694	1051790400	4.2	220030
21694	1054468800	5.5	220030
21694	1057060800	12.5	220030
21694	1059739200	10.7	220030
21694	1062417600	7.4	220030
21694	1065009600	3.3	220030
21694	1067688000	1.1	220030
21694	1070280000	-3.3	220030
21694	1072958400	-4.8	220030
21694	1075636800	-5.6	220030
21694	1078142400	-2.5	220030
21694	1080820800	0.9	220030
21694	1083412800	4.2	220030
21694	1086091200	7.3	220030
21694	1088683200	14.7	220030
21694	1091361600	12	220030
21694	1094040000	8.1	220030
21694	1096632000	2.9	220030
21694	1099310400	-1.2	220030
21694	1101902400	-2	220030
21694	1104580800	-4.2	220030
21694	1107259200	-3.9	220030
21694	1109678400	-4.8	220030
21694	1112356800	-0.7	220030
21694	1114948800	3.4	220030
21694	1117627200	8.2	220030
21694	1120219200	10.7	220030
21694	1122897600	11.7	220030
21694	1125576000	7.9	220030
21694	1128168000	5.1	220030
21694	1130846400	1.5	220030
21694	1133438400	-3.1	220030
21694	1136116800	-3.5	220030
21694	1138795200	-5.5	220030
21694	1141214400	-4.2	220030
21694	1143892800	1.7	220030
21694	1146484800	4.6	220030
21694	1149163200	9.2	220030
21694	1151755200	10.3	220030
21694	1154433600	10.6	220030
21694	1157112000	7	220030
21694	1159704000	1.9	220030
21694	1162382400	-2	220030
21694	1164974400	-0.7	220030
21694	1167652800	-3.2	220030
21694	1170331200	-8.2	220030
21694	1172750400	-0.4	220030
21694	1175428800	0.4	220030
21694	1178020800	3.5	220030
21694	1180699200	7.5	220030
21694	1183291200	9.3	220030
21694	1185969600	11.9	220030
21694	1188648000	7.6	220030
21694	1191240000	5.8	220030
21694	1193918400	-0.5	220030
21694	1196510400	0.4	220030
21694	1199188800	-2.2	220030
21694	1201867200	-3.5	220030
21694	1204372800	-4.1	220030
21694	1207051200	-1.7	220030
21694	1209643200	2.7	220030
21694	1212321600	6.5	220030
21694	1214913600	9.6	220030
21694	1217592000	8.4	220030
21694	1220270400	6.7	220030
21694	1222862400	3.4	220030
21694	1225540800	-1.4	220030
21694	1228132800	-0.4	220030
21694	1230811200	-4.2	220030
21694	1233489600	-5.6	220030
21694	1235908800	-3.6	220030
21694	1238587200	-0.6	220030
21694	1241179200	4	220030
21694	1243857600	6.5	220030
21694	1246449600	9	220030
21694	1249128000	10.1	220030
21694	1251806400	8.5	220030
21694	1254398400	2.2	220030
21694	1257076800	0.2	220030
21694	1259668800	-3.7	220030
21694	1262347200	-6.3	220030
21694	1265025600	-7.6	220030
21694	1267444800	-4.5	220030
21694	1270123200	1.5	220030
21694	1272715200	4.7	220030
21694	1275393600	7.8	220030
21694	1277985600	11.3	220030
21694	1280664000	9.1	220030
21694	1283342400	7.8	220030
21694	1285934400	4.4	220030
21694	1288612800	-1.1	220030
21694	1291204800	-4.1	220030
21694	1293883200	-5.7	220030
21694	1296561600	-8.3	220030
21694	1298980800	-2	220030
21694	1301659200	2.1	220030
21694	1304251200	4.6	220030
21694	1306929600	8.5	220030
21694	1309521600	11.9	220030
21694	1312200000	10.4	220030
21694	1314878400	9.8	220030
21694	1317470400	5.2	220030
21694	1320148800	1.3	220030
21694	1322740800	0	220030
21694	1325419200	-5.3	220030
21694	1328097600	-6.2	220030
21694	1330603200	-1.9	220030
21694	1333281600	0.2	220030
21694	1335873600	5.3	220030
21694	1338552000	7	220030
21694	1341144000	10.5	220030
21694	1343822400	9.3	220030
21694	1346500800	8	220030
21694	1349092800	3.8	220030
21694	1351771200	0.2	220030
21694	1354363200	-5.9	220030
21694	1357041600	-2.5	220030
21694	1359720000	-3.6	220030
21694	1362139200	-6.4	220030
21694	1364817600	0.2	220030
21694	1367409600	6.8	220030
21694	1370088000	11.4	220030
21694	1372680000	13.4	220030
21694	1375358400	13.6	220030
21694	1378036800	10.2	220030
21694	1380628800	2.7	220030
21695	-631108800	-8.2	220190
21695	-628430400	-8.3	220190
21695	-626011200	-4	220190
21695	-623332800	1.5	220190
21695	-620740800	3.3	220190
21695	-618062400	9.1	220190
21695	-615470400	8.1	220190
21695	-612792000	12.7	220190
21695	-610113600	7.7	220190
21695	-607521600	4.6	220190
21695	-604843200	-2.9	220190
21695	-602251200	-3.4	220190
21695	-599572800	-10.4	220190
21695	-596894400	-9.3	220190
21695	-594475200	-5.7	220190
21695	-591796800	0.9	220190
21695	-589204800	1.4	220190
21695	-586526400	6.9	220190
21695	-583934400	9.7	220190
21695	-581256000	13.8	220190
21695	-578577600	6.5	220190
21695	-575985600	4.5	220190
21695	-573307200	-4.4	220190
21695	-570715200	-6.5	220190
21695	-568036800	-6.8	220190
21695	-565358400	-5.9	220190
21695	-562852800	-8.4	220190
21695	-560174400	-2.1	220190
21695	-557582400	1.9	220190
21695	-554904000	10.2	220190
21695	-552312000	12.4	220190
21695	-549633600	8.5	220190
21695	-546955200	6.6	220190
21695	-544363200	-0.7	220190
21695	-541684800	-3.6	220190
21695	-539092800	-8.5	220190
21695	-536414400	-8.1	220190
21695	-533736000	-11.6	220190
21695	-531316800	-5	220190
21695	-528638400	0.5	220190
21695	-526046400	3.5	220190
21695	-523368000	11	220190
21695	-520776000	10.7	220190
21695	-518097600	11.9	220190
21695	-515419200	5.3	220190
21695	-512827200	2.8	220190
21695	-510148800	-0.5	220190
21695	-507556800	-1.4	220190
21695	-504878400	-6.1	220190
21695	-502200000	-9.4	220190
21695	-499780800	-4.2	220190
21695	-497102400	-0.2	220190
21695	-494510400	4.9	220190
21695	-491832000	8.5	220190
21695	-489240000	14	220190
21695	-486561600	10.4	220190
21695	-483883200	7.4	220190
21695	-481291200	0.8	220190
21695	-478612800	-4.6	220190
21695	-476020800	-1.9	220190
21695	-473342400	-6.4	220190
21695	-470664000	-11.7	220190
21695	-468244800	-10	220190
21695	-465566400	-2.4	220190
21695	-462974400	2.1	220190
21695	-460296000	6.7	220190
21695	-457704000	10.2	220190
21695	-455025600	10.8	220190
21695	-452347200	7.1	220190
21695	-449755200	1.2	220190
21695	-447076800	-6.8	220190
21695	-444484800	-13.1	220190
21695	-441806400	-9.7	220190
21695	-439128000	-12.7	220190
21695	-436622400	-3.9	220190
21695	-433944000	-5.2	220190
21695	-431352000	4.7	220190
21695	-428673600	11.1	220190
21695	-426081600	8.8	220190
21695	-423403200	8.5	220190
21695	-420724800	4.9	220190
21695	-418132800	-0.1	220190
21695	-415454400	-6.7	220190
21695	-412862400	-4.1	220190
21695	-410184000	-7	220190
21695	-407505600	-6.2	220190
21695	-405086400	-7.8	220190
21695	-402408000	-1.3	220190
21695	-399816000	2.7	220190
21695	-397137600	7.5	220190
21695	-394545600	14.1	220190
21695	-391867200	11.9	220190
21695	-389188800	6.7	220190
21695	-386596800	1.8	220190
21695	-383918400	-1.5	220190
21695	-381326400	-6.6	220190
21695	-378648000	-10.4	220190
21695	-375969600	-7.8	220190
21695	-373550400	-7.9	220190
21695	-370872000	-3.7	220190
21695	-368280000	0.3	220190
21695	-365601600	7.7	220190
21695	-363009600	10.7	220190
21695	-360331200	11.1	220190
21695	-357652800	6.2	220190
21695	-355060800	2.3	220190
21695	-352382400	0	220190
21695	-349790400	-11.1	220190
21695	-347112000	-8.5	220190
21695	-344433600	-3.1	220190
21695	-342014400	-1.3	220190
21695	-339336000	-2.8	220190
21695	-336744000	5	220190
21695	-334065600	10.3	220190
21695	-331473600	12.7	220190
21695	-328795200	12.3	220190
21705	1020254400	3.5	224220
21705	1022932800	11.1	224220
23918	-323524800	1.1	220190
23918	-320846400	-1.2	220190
23921	318254400	-13.6	221120
23921	320760000	-9	221120
23921	323438400	-0.5	221120
23921	326030400	2.9	221120
23921	328708800	11.7	221120
23921	331300800	10.6	221120
23921	333979200	10.1	221120
23921	336657600	6.9	221120
23921	339249600	0.3	221120
23921	341928000	-8.6	221120
23921	344520000	-12.2	221120
23921	347198400	-11.7	221120
23921	349876800	-13.7	221120
23921	352296000	-12.4	221120
23921	354974400	-3.6	221120
23921	357566400	3.2	221120
23921	360244800	7.8	221120
23921	362836800	13.5	221120
23921	365515200	10.8	221120
23921	368193600	6	221120
23921	370785600	2.1	221120
23921	373464000	-3.8	221120
23921	376056000	-15.2	221120
23921	378734400	-15.6	221120
23924	-2109240000	-2.4	223120
23924	-2106561600	-0.2	223120
23924	-2103969600	4.2	223120
23926	1038744000	-10.2	224220
23926	1041422400	-16.6	224220
23926	1044100800	-6	224220
23926	1046520000	-2.7	224220
23926	1049198400	-1.4	224220
23926	1051790400	6.4	224220
23926	1054468800	7.2	224220
23926	1057060800	16.6	224220
23926	1059739200	14.1	224220
23926	1062417600	9	224220
23926	1065009600	3	224220
23926	1067688000	-0.8	224220
23926	1070280000	-5.9	224220
23926	1072958400	-13	224220
23926	1075636800	-10.8	224220
23926	1078142400	-5.8	224220
23926	1080820800	-1.5	224220
23926	1083412800	4	224220
23926	1086091200	10.3	224220
23926	1088683200	15.8	224220
23926	1091361600	13.1	224220
23926	1094040000	8.7	224220
23926	1096632000	2.8	224220
23926	1099310400	-4.2	224220
23926	1101902400	-5.7	224220
23926	1104580800	-5.6	224220
23926	1107259200	-8.9	224220
23926	1109678400	-9.4	224220
23926	1112356800	-0.6	224220
23926	1114948800	5	224220
23926	1117627200	12	224220
23926	1120219200	15.5	224220
23926	1122897600	15.1	224220
23926	1125576000	9.5	224220
23926	1128168000	4.9	224220
23926	1130846400	2.3	224220
23926	1133438400	-5.2	224220
23926	1136116800	-7.9	224220
23926	1138795200	-12.6	224220
23926	1141214400	-8.2	224220
23926	1143892800	0.2	224220
23926	1146484800	5.6	224220
23926	1149163200	14.2	224220
23926	1151755200	14	224220
23926	1154433600	11.9	224220
23926	1157112000	8.9	224220
23926	1159704000	2.3	224220
23926	1162382400	-2.5	224220
23926	1164974400	-2.3	224220
23926	1167652800	-7	224220
23926	1170331200	-14.1	224220
23926	1172750400	-0.5	224220
23926	1175428800	1.1	224220
23926	1178020800	5.2	224220
23926	1180699200	10.5	224220
23926	1183291200	13.8	224220
23926	1185969600	15.5	224220
23926	1188648000	8.6	224220
23926	1191240000	5.3	224220
23926	1193918400	-2	224220
23926	1196510400	-1	224220
23926	1199188800	-6.3	224220
23926	1201867200	-4.9	224220
23926	1204372800	-6.1	224220
23926	1207051200	-1.1	224220
23926	1209643200	2.7	224220
23926	1212321600	10.9	224220
23926	1214913600	13.7	224220
23926	1217592000	10.8	224220
23926	1220270400	7.1	224220
23926	1222862400	4.1	224220
23926	1225540800	-1.1	224220
23926	1228132800	-2	224220
23926	1230811200	-7.8	224220
23926	1233489600	-9.7	224220
23926	1235908800	-5.6	224220
23926	1238587200	-1.7	224220
23926	1241179200	5.7	224220
23926	1243857600	10.1	224220
23926	1246449600	13.3	224220
23926	1249128000	13.5	224220
23926	1251806400	10.9	224220
23926	1254398400	1.1	224220
23926	1257076800	-0.9	224220
25922	-297172800	12.2	220190
25922	-294494400	7.9	220190
25922	-291902400	-2.6	220190
25922	-289224000	-5.5	220190
25922	-286632000	-5.3	220190
25922	-283953600	-6.7	220190
25922	-281275200	-6.6	220190
25922	-278856000	-3.9	220190
25922	-276177600	-3.2	220190
25922	-273585600	1.8	220190
25922	-270907200	10.9	220190
25922	-268315200	13.7	220190
25922	-265636800	11.3	220190
25922	-262958400	7.4	220190
25922	-260366400	6.4	220190
25922	-257688000	-1.7	220190
25922	-255096000	-8.2	220190
25922	-252417600	-8.5	220190
25922	-249739200	-6.7	220190
25922	-247320000	-10	220190
25922	-244641600	-0.1	220190
25922	-242049600	3.4	220190
25922	-239371200	7.6	220190
25922	-236779200	9.3	220190
25922	-234100800	9.2	220190
25922	-231422400	6.7	220190
25922	-228830400	1.3	220190
25922	-226152000	0.2	220190
25922	-223560000	-7	220190
25922	-220881600	-8.5	220190
25922	-218203200	-11.1	220190
25922	-215784000	-10.1	220190
25922	-213105600	-1	220190
25922	-210513600	8.2	220190
25922	-207835200	6.1	220190
25922	-205243200	10.4	220190
25922	-202564800	10.4	220190
25922	-199886400	9.2	220190
25922	-197294400	2.9	220190
25922	-194616000	-4	220190
25922	-192024000	-6.9	220190
25922	-189345600	-4.9	220190
25922	-186667200	-10.4	220190
25922	-184161600	-4.6	220190
25922	-181483200	-3.3	220190
25922	-178891200	2.6	220190
25922	-176212800	8.8	220190
25922	-173620800	14.6	220190
25922	-170942400	10.8	220190
25922	-168264000	6.3	220190
25922	-165672000	3.4	220190
25922	-162993600	-6.5	220190
25922	-160401600	-6.1	220190
25922	-157723200	-8.2	220190
25922	-155044800	-10.5	220190
25922	-152625600	-7.2	220190
25922	-149947200	-0.7	220190
25922	-147355200	0.9	220190
25922	-144676800	8.3	220190
25922	-142084800	9.6	220190
25922	-139406400	9.2	220190
25922	-136728000	7.2	220190
25922	-134136000	0.7	220190
25922	-131457600	-6.2	220190
25925	383832000	-6.1	221120
25925	386510400	-0.1	221120
25925	389102400	4.6	221120
25925	391780800	4.8	221120
25925	394372800	14.3	221120
25925	397051200	10.4	221120
25925	399729600	6.7	221120
25925	402321600	0.3	221120
25925	4.05e+08	-3.6	221120
25925	407592000	-6.8	221120
25925	410270400	-10.7	221120
25925	412948800	-9.9	221120
25925	415368000	-6.1	221120
25925	418046400	1.3	221120
25925	420638400	5.2	221120
25925	423316800	10.5	221120
25925	425908800	13.8	221120
25925	428587200	10	221120
25925	431265600	7.3	221120
25925	433857600	2.3	221120
25925	436536000	-8.2	221120
25928	-2088072000	-3.3	223120
25928	-2085480000	-5.4	223120
25930	1262347200	-13.4	224220
25930	1265025600	-13.1	224220
25930	1267444800	-7.2	224220
25930	1270123200	0.8	224220
25930	1272715200	5.6	224220
25930	1275393600	10.4	224220
25930	1277985600	17.2	224220
25930	1280664000	13.3	224220
25930	1283342400	9.3	224220
25930	1285934400	3.5	224220
25930	1288612800	-3.7	224220
25930	1291204800	-10.4	224220
25930	1293883200	-11.3	224220
25930	1296561600	-15.6	224220
25930	1298980800	-4	224220
25930	1301659200	2.6	224220
25930	1304251200	6.5	224220
25930	1306929600	13.2	224220
25930	1309521600	16.1	224220
25930	1312200000	13.2	224220
25930	1314878400	10.2	224220
25930	1317470400	4.9	224220
25930	1320148800	-0.2	224220
25930	1322740800	-1.3	224220
25930	1325419200	-9.3	224220
25930	1328097600	-12.3	224220
25930	1330603200	-5	224220
25930	1333281600	-0.8	224220
25930	1335873600	6.8	224220
25930	1338552000	10.6	224220
25930	1341144000	14.8	224220
25930	1343822400	12.6	224220
25930	1346500800	9.1	224220
25930	1349092800	3	224220
27767	-113140800	8.8	220190
27767	-110548800	12.3	220190
27767	-107870400	9.7	220190
27767	-105192000	4.5	220190
27772	-2080123200	-14.3	223120
27772	-2077617600	-7.5	223120
27772	-2074939200	0.7	223120
27772	-2072347200	3.6	223120
27772	-2069668800	9.5	223120
27772	-2067076800	11.9	223120
27772	-2064398400	11.4	223120
27774	1354363200	-11.1	224220
27774	1357041600	-7.1	224220
27774	1359720000	-5.3	224220
27774	1362139200	-10.8	224220
29445	-84283200	4	220190
29445	-81604800	9.4	220190
29445	-79012800	12.6	220190
29445	-76334400	13.1	220190
29445	-73656000	8.7	220190
29450	-1809259200	6.6	223120
29450	-1806667200	-1.8	223120
29450	-1803988800	-3.6	223120
29450	-1801396800	-8.3	223120
29450	-1798718400	-11.4	223120
29450	-1796040000	-11.9	223120
29450	-1793620800	-7	223120
29450	-1790942400	-0.3	223120
29450	-1788350400	2.5	223120
29450	-1785672000	8.2	223120
29450	-1783080000	14	223120
29450	-1780401600	13	223120
29450	-1777723200	8	223120
29450	-1775131200	-0.3	223120
29450	-1772452800	-4.3	223120
29450	-1769860800	-9.6	223120
29450	-1767182400	-12.7	223120
29450	-1764504000	-10.4	223120
29450	-1762084800	-10.4	223120
29450	-1759406400	-1.8	223120
29450	-1756814400	3.2	223120
29450	-1754136000	11.3	223120
29450	-1751544000	14	223120
29450	-1748865600	10.3	223120
29450	-1746187200	7.2	223120
29450	-1743595200	1.6	223120
29450	-1740916800	-3.6	223120
29450	-1738324800	-5.4	223120
29450	-1735646400	-12.5	223120
29450	-1732968000	-13.3	223120
29450	-1730548800	-13.5	223120
29450	-1727870400	-1.9	223120
29450	-1725278400	2.7	223120
29450	-1722600000	7.3	223120
29450	-1720008000	14.4	223120
29450	-1717329600	11.4	223120
29450	-1714651200	5.9	223120
29450	-1712059200	1.1	223120
29450	-1709380800	-7	223120
29450	-1706788800	-17.5	223120
29450	-1704110400	-10.2	223120
29450	-1701432000	-9.1	223120
29450	-1698926400	-10	223120
29450	-1696248000	-3.6	223120
29450	-1693656000	-0.4	223120
29450	-1690977600	7.6	223120
29450	-1688385600	15.2	223120
29450	-1685707200	9.4	223120
29450	-1683028800	5.7	223120
29450	-1680436800	-1.2	223120
29450	-1677758400	-0.5	223120
29450	-1675166400	-6.7	223120
29450	-1672488000	-14.1	223120
29450	-1669809600	-16.8	223120
29450	-1667390400	-13	223120
29450	-1664712000	-3.7	223120
29450	-1662120000	0.7	223120
29450	-1659441600	10.7	223120
29450	-1656849600	12.4	223120
29450	-1654171200	13.4	223120
29450	-1651492800	7.6	223120
29450	-1648900800	4	223120
29450	-1646222400	-4.2	223120
29450	-1643630400	-8.5	223120
29450	-1640952000	-17	223120
29450	-1638273600	-11.7	223120
29450	-1635854400	-6	223120
29450	-1633176000	0.8	223120
29450	-1630584000	1.3	223120
29450	-1627905600	8.5	223120
29450	-1625313600	12.8	223120
29450	-1622635200	9.3	223120
29450	-1619956800	7.6	223120
29450	-1617364800	4	223120
29450	-1614686400	-0.8	223120
29450	-1612094400	-6.6	223120
29450	-1609416000	-10.5	223120
29450	-1606737600	-15.6	223120
29450	-1604318400	-11.1	223120
29450	-1601640000	-3.3	223120
29450	-1599048000	3	223120
29450	-1596369600	11.4	223120
29450	-1593777600	16.5	223120
29450	-1591099200	12.5	223120
29450	-1588420800	8.1	223120
29450	-1585828800	1.3	223120
29450	-1583150400	-6.8	223120
29450	-1580558400	-10.8	223120
29450	-1577880000	-14.1	223120
30975	-49982400	7.9	220190
30975	-47390400	7.4	220190
30975	-44712000	10.1	220190
30975	-42033600	4.8	220190
30979	-1572696000	-1.7	223120
30979	-1570017600	0.9	223120
30979	-1567425600	6.5	223120
30979	-1564747200	10.7	223120
30979	-1562155200	15.4	223120
30979	-1559476800	13.6	223120
30979	-1556798400	10.4	223120
32375	-18446400	5.2	220190
32375	-15854400	10.2	220190
32375	-13176000	9.8	220190
32375	-10497600	6.4	220190
32375	-7905600	3.2	220190
33626	10411200	3.9	220190
33626	13089600	9.4	220190
33626	15681600	14.4	220190
33626	18360000	12.8	220190
33626	21038400	7.6	220190
33629	-1546257600	-14.4	223120
33629	-1543579200	-10.4	223120
33629	-1541160000	-4.7	223120
33629	-1538481600	2.6	223120
33629	-1535889600	7.4	223120
33629	-1533211200	11.7	223120
33629	-1530619200	12.3	223120
33629	-1527940800	12.9	223120
33629	-1525262400	8.1	223120
33629	-1522670400	0	223120
33629	-1519992000	-6.2	223120
33629	-1517400000	-8.8	223120
33629	-1514721600	-10.3	223120
