group	x	y	clickSelects
37400	113054400	25.2	825710
37400	115732800	26.9	825710
37400	118324800	26.9	825710
37400	121003200	26.5	825710
37400	123595200	24.8	825710
37400	126273600	24.2	825710
37400	128952000	24.3	825710
37400	131371200	24.3	825710
37400	134049600	25	825710
37400	136641600	24.2	825710
37400	139320000	23.6	825710
37400	141912000	23.4	825710
37400	144590400	24.7	825710
37400	147268800	26	825710
37400	149860800	27.9	825710
37400	152539200	25.9	825710
37400	155131200	24.5	825710
37400	157809600	24.1	825710
37418	794059200	27.5	827650
37418	796737600	26.2	827650
37424	1157112000	29	828610
37424	1159704000	27.9	828610
38288	1238587200	27.2	825640
38288	1241179200	27.3	825640
38288	1243857600	27.8	825640
38288	1246449600	28.1	825640
38288	1249128000	28.2	825640
38288	1251806400	29.2	825640
38288	1254398400	28.9	825640
38288	1257076800	28.9	825640
38288	1259668800	27.1	825640
38288	1262347200	26.8	825640
38288	1265025600	26.9	825640
38288	1267444800	27.4	825640
38288	1270123200	27.2	825640
38288	1272715200	29.1	825640
38288	1275393600	28.3	825640
38288	1277985600	28.3	825640
38288	1280664000	28.4	825640
38288	1283342400	29.9	825640
38288	1285934400	28.8	825640
38288	1288612800	27.5	825640
38288	1291204800	26.4	825640
38288	1293883200	25.6	825640
38288	1296561600	26.7	825640
38288	1298980800	27.7	825640
38288	1301659200	27.8	825640
38288	1304251200	28.3	825640
38288	1306929600	28.2	825640
38288	1309521600	27.6	825640
38288	1312200000	28.9	825640
38288	1314878400	29.9	825640
38288	1317470400	28.7	825640
38288	1320148800	27	825640
38288	1322740800	27.3	825640
38288	1325419200	26.2	825640
38288	1328097600	26.9	825640
38288	1330603200	27.8	825640
38289	162907200	24.5	825710
38289	165585600	26.2	825710
38289	168177600	24.6	825710
38289	170856000	24.6	825710
38289	173448000	24	825710
38289	176126400	24.7	825710
38289	178804800	26	825710
38289	181396800	26.7	825710
38289	184075200	27.9	825710
38289	186667200	25.3	825710
38289	189345600	24.5	825710
38289	192024000	25	825710
38289	194529600	24.9	825710
38289	197208000	26.4	825710
38289	199800000	24.5	825710
38289	202478400	24.2	825710
38289	205070400	23.9	825710
38289	207748800	27.2	825710
38289	210427200	28.3	825710
38289	213019200	26.4	825710
38289	215697600	27.6	825710
38289	218289600	27.3	825710
38289	220968000	25.6	825710
38289	223646400	25.3	825710
38289	226065600	27.7	825710
38289	228744000	25.7	825710
38289	231336000	26.2	825710
38289	234014400	25.7	825710
38289	236606400	26.2	825710
38289	239284800	25.7	825710
38289	241963200	28.5	825710
38289	244555200	27.7	825710
38289	247233600	28.5	825710
38289	249825600	26.2	825710
38289	252504000	25.2	825710
38289	255182400	25.4	825710
38289	257601600	24.6	825710
38289	260280000	25.1	825710
38289	262872000	25	825710
38289	265550400	24	825710
38289	268142400	24.5	825710
38289	270820800	24.4	825710
38289	273499200	26.3	825710
38303	802008000	26.1	827650
38303	804600000	26.6	827650
38303	807278400	28.4	827650
38303	809956800	30	827650
38303	812548800	28.6	827650
38303	815227200	26.6	827650
38303	817819200	26.1	827650
38303	820497600	25.6	827650
38303	823176000	25.9	827650
38303	825681600	25.7	827650
38303	828360000	25.9	827650
38309	1164974400	26.9	828610
38309	1167652800	27.2	828610
39082	278769600	26.2	825710
39082	281361600	25.3	825710
39082	284040000	25.3	825710
39082	286718400	25.1	825710
39082	289137600	25.6	825710
39082	291816000	25.6	825710
39082	294408000	25.2	825710
39082	297086400	24.2	825710
39082	299678400	24	825710
39082	302356800	26	825710
39082	305035200	26.1	825710
39082	307627200	26.8	825710
39082	310305600	28.4	825710
39082	312897600	26.2	825710
39082	315576000	25.6	825710
39082	318254400	24.8	825710
39082	320760000	25.4	825710
39082	323438400	25.5	825710
39082	326030400	25.1	825710
39082	328708800	25.2	825710
39082	331300800	26.9	825710
39082	333979200	28.2	825710
39082	336657600	29	825710
39082	339249600	29	825710
39082	341928000	26.3	825710
39082	344520000	25.9	825710
39082	347198400	25.1	825710
39082	349876800	25.3	825710
39082	352296000	25.4	825710
39082	354974400	25.6	825710
39082	357566400	25.2	825710
39082	360244800	25.2	825710
39082	362836800	25.5	825710
39082	365515200	27	825710
39082	368193600	28.8	825710
39082	370785600	28.1	825710
39082	373464000	27.5	825710
39082	376056000	26.6	825710
39082	378734400	25.5	825710
39082	381412800	25	825710
39082	383832000	25.3	825710
39082	386510400	25.3	825710
39082	389102400	25	825710
39082	391780800	24.7	825710
39082	394372800	24.7	825710
39082	397051200	25.8	825710
39082	399729600	27.6	825710
39082	402321600	29.9	825710
39082	4.05e+08	27.9	825710
39082	407592000	27.7	825710
39082	410270400	27.3	825710
39082	412948800	26.1	825710
39082	415368000	26.2	825710
39082	418046400	25.9	825710
39082	420638400	25.9	825710
39082	423316800	25.3	825710
39082	425908800	25.7	825710
39082	428587200	27.1	825710
39082	431265600	28.6	825710
39082	433857600	27.8	825710
39082	436536000	27.6	825710
39082	439128000	28.1	825710
39082	441806400	25	825710
39082	444484800	24.7	825710
39082	446990400	25.1	825710
39082	449668800	25	825710
39082	452260800	25.1	825710
39082	454939200	24.1	825710
39082	457531200	24.5	825710
39082	460209600	25.5	825710
39082	462888000	26.4	825710
39082	465480000	27	825710
39082	468158400	26.9	825710
39082	470750400	26.3	825710
39082	473428800	25	825710
39082	476107200	24.6	825710
39082	478526400	25.3	825710
39082	481204800	24.7	825710
39082	483796800	24.7	825710
39082	486475200	26.5	825710
39082	489067200	26.8	825710
39082	491745600	24.9	825710
39082	494424000	29.2	825710
39082	497016000	27.1	825710
39082	499694400	25.2	825710
39082	502286400	24.8	825710
39082	504964800	25.2	825710
39082	507643200	24.7	825710
39082	510062400	24.7	825710
39082	512740800	25	825710
39082	515332800	26.3	825710
39082	518011200	25.6	825710
39082	520603200	25.8	825710
39082	523281600	26.9	825710
39082	525960000	28.4	825710
39082	528552000	26.6	825710
39082	531230400	26.7	825710
39082	533822400	26.7	825710
39082	536500800	26.6	825710
39082	539179200	26.6	825710
39082	541598400	25.7	825710
39082	544276800	27	825710
39082	546868800	25.7	825710
39082	549547200	25.7	825710
39082	552139200	25.8	825710
39082	554817600	26.6	825710
39082	557496000	27.9	825710
39082	560088000	28.3	825710
39082	562766400	28.5	825710
39082	565358400	27.9	825710
39082	568036800	25.8	825710
39082	570715200	25.9	825710
39082	573220800	25.9	825710
39082	575899200	25	825710
39082	578491200	25.3	825710
39082	581169600	24.9	825710
39082	583761600	24.9	825710
39082	586440000	25.3	825710
39082	589118400	26.9	825710
39082	591710400	27.6	825710
39082	594388800	26.1	825710
39082	596980800	25.2	825710
39082	599659200	25.1	825710
39082	602337600	24.8	825710
39082	604756800	26.8	825710
39082	607435200	25	825710
39082	610027200	25	825710
39082	612705600	24.9	825710
39082	615297600	25.1	825710
39082	617976000	25.6	825710
39082	620654400	27.4	825710
39082	623246400	27.6	825710
39082	625924800	26.2	825710
39082	628516800	25.6	825710
39082	631195200	25.5	825710
39082	633873600	25.1	825710
39082	636292800	25.6	825710
39082	638971200	25.7	825710
39082	641563200	25.7	825710
39082	644241600	25.5	825710
39082	646833600	25.5	825710
39082	649512000	26.8	825710
39082	652190400	27.2	825710
39082	654782400	27.5	825710
39082	657460800	27.3	825710
39082	660052800	27	825710
39082	662731200	25.8	825710
39082	665409600	25.8	825710
39082	667828800	25.2	825710
39082	670507200	25.3	825710
39082	673099200	25.6	825710
39082	675777600	25.5	825710
39082	678369600	24.4	825710
39082	681048000	26.1	825710
39082	683726400	28.1	825710
39082	686318400	27.7	825710
39082	688996800	27.6	825710
39082	691588800	27.2	825710
39082	694267200	26.6	825710
39082	696945600	25	825710
39082	699451200	25.6	825710
39082	702129600	25.7	825710
39082	704721600	25.4	825710
39082	707400000	24.7	825710
39082	709992000	25.1	825710
39082	712670400	26.9	825710
39095	833630400	26	827650
39095	836222400	26	827650
39095	838900800	28.6	827650
39095	841579200	28.6	827650
39103	1172750400	26.9	828610
39103	1175428800	26.8	828610
39820	717940800	28.4	825710
39820	720619200	27.1	825710
39820	723211200	26.4	825710
39820	725889600	26	825710
39820	728568000	25.5	825710
39820	730987200	25	825710
39820	733665600	25.9	825710
39820	736257600	25.6	825710
39820	738936000	25.2	825710
39820	741528000	25.4	825710
39820	744206400	27.9	825710
39820	746884800	28.1	825710
39820	749476800	28.4	825710
39820	752155200	27.6	825710
39820	754747200	26.8	825710
39820	757425600	25.4	825710
39820	760104000	25.2	825710
39820	762523200	25	825710
39820	765201600	25.3	825710
39820	767793600	25.3	825710
39820	770472000	24.8	825710
39820	773064000	23.9	825710
39820	775742400	25.1	825710
39820	778420800	26.9	825710
39820	781012800	26.8	825710
39820	783691200	26.9	825710
39820	786283200	26.6	825710
39820	788961600	25.6	825710
39820	791640000	24.9	825710
39820	794059200	26.2	825710
39820	796737600	25.1	825710
39820	799329600	25.4	825710
39820	802008000	24.7	825710
39820	804600000	24.8	825710
39820	807278400	25.6	825710
39820	809956800	27.5	825710
39820	812548800	28	825710
39820	815227200	26.9	825710
39820	817819200	26.2	825710
39820	820497600	24.8	825710
39820	823176000	25.2	825710
39820	825681600	25.1	825710
39820	828360000	25.1	825710
39820	830952000	25.1	825710
39820	833630400	24.8	825710
39820	836222400	24.8	825710
39820	838900800	26.5	825710
39820	841579200	26.5	825710
39820	844171200	26.9	825710
39820	846849600	26.3	825710
39838	1180699200	27.4	828610
39838	1183291200	28.5	828610
40530	852120000	24.6	825710
40530	854798400	25.2	825710
40530	857217600	24.6	825710
40530	859896000	25.4	825710
40530	862488000	24.8	825710
40530	865166400	24.5	825710
40530	867758400	25.3	825710
40530	870436800	26.9	825710
40530	873115200	28	825710
40530	875707200	28.6	825710
40530	878385600	27.7	825710
40530	880977600	27.2	825710
40530	883656000	26	825710
40530	886334400	26.8	825710
40530	888753600	26	825710
40530	891432000	26.8	825710
40530	894024000	27.1	825710
40530	896702400	26.7	825710
40530	899294400	27.4	825710
40530	901972800	28.6	825710
40530	904651200	29.5	825710
40530	907243200	29	825710
40530	909921600	28.1	825710
40530	912513600	26.5	825710
40530	915192000	25.5	825710
40530	917870400	26.5	825710
40530	920289600	25	825710
40530	922968000	25	825710
40530	925560000	25	825710
40530	928238400	25.4	825710
40530	930830400	25.7	825710
40530	933508800	27.3	825710
40530	936187200	28.5	825710
40530	938779200	28.2	825710
40530	941457600	26.9	825710
40530	944049600	25.7	825710
40530	946728000	25.5	825710
40530	949406400	24.9	825710
40530	951912000	25	825710
40530	954590400	25.2	825710
40530	957182400	25.5	825710
40530	959860800	25.3	825710
40530	962452800	25.2	825710
40530	965131200	25.7	825710
40530	967809600	26.5	825710
40530	970401600	27.5	825710
40530	973080000	28.1	825710
40530	975672000	27.1	825710
40530	978350400	25.4	825710
40530	981028800	25.1	825710
40530	983448000	25.4	825710
40530	986126400	25.6	825710
40530	988718400	25.9	825710
40530	991396800	25.2	825710
40530	993988800	25.6	825710
40530	996667200	26.6	825710
40530	999345600	28.2	825710
40530	1001937600	28.9	825710
40530	1004616000	27.6	825710
40530	1007208000	27.8	825710
40530	1009886400	25.8	825710
40530	1012564800	26.7	825710
40530	1014984000	26.2	825710
40530	1017662400	26.2	825710
40530	1020254400	26.3	825710
40530	1022932800	25.8	825710
40530	1025524800	26.2	825710
40530	1028203200	26.9	825710
40530	1030881600	27.8	825710
40530	1033473600	28.6	825710
40530	1036152000	28.4	825710
40530	1038744000	27.6	825710
40530	1041422400	27.3	825710
40539	852120000	25	827650
40539	854798400	25.8	827650
40539	857217600	25.4	827650
40539	859896000	26.2	827650
40539	862488000	26.2	827650
40539	865166400	26.8	827650
40539	867758400	26.7	827650
40539	870436800	28.5	827650
40539	873115200	28.7	827650
40539	875707200	28	827650
40539	878385600	27.8	827650
40539	880977600	26.5	827650
40539	883656000	26.9	827650
40539	886334400	27.4	827650
40539	888753600	26.6	827650
40539	891432000	28.1	827650
41171	1046520000	26.1	825710
41171	1049198400	26.5	825710
41171	1051790400	26.5	825710
41171	1054468800	26	825710
41171	1057060800	26	825710
41171	1059739200	27.7	825710
41171	1062417600	29.2	825710
41171	1065009600	29.8	825710
41171	1067688000	28	825710
41171	1070280000	27.6	825710
41171	1072958400	26.9	825710
41171	1075636800	25.9	825710
41171	1078142400	26.4	825710
41171	1080820800	26.2	825710
41171	1083412800	26.5	825710
41171	1086091200	25.8	825710
41171	1088683200	25.9	825710
41171	1091361600	27.4	825710
41171	1094040000	28.6	825710
41171	1096632000	29.1	825710
41171	1099310400	28.5	825710
41171	1101902400	27.8	825710
41171	1104580800	27.4	825710
41171	1107259200	26.6	825710
41181	896702400	27.3	827650
41181	899294400	28.6	827650
41181	901972800	30	827650
41181	904651200	30	827650
41181	907243200	27.6	827650
41181	909921600	26.2	827650
41181	912513600	26.4	827650
41189	1193918400	26.9	828610
41189	1196510400	26.8	828610
41762	1112356800	26.9	825710
41762	1114948800	26.7	825710
41762	1117627200	26.5	825710
41762	1120219200	26.3	825710
41762	1122897600	27.7	825710
41762	1125576000	29.2	825710
41762	1128168000	30.1	825710
41762	1130846400	29.4	825710
41762	1133438400	26.7	825710
41762	1136116800	26.9	825710
41762	1138795200	26.3	825710
41762	1141214400	26.1	825710
41762	1143892800	25.8	825710
41762	1146484800	26.2	825710
41762	1149163200	25.9	825710
41762	1151755200	25.9	825710
41762	1154433600	26.7	825710
41762	1157112000	28.4	825710
41762	1159704000	29	825710
41762	1162382400	27.8	825710
41762	1164974400	27.3	825710
41762	1167652800	27.5	825710
41762	1170331200	25.6	825710
41762	1172750400	26.3	825710
41762	1175428800	26.3	825710
41762	1178020800	26.5	825710
41762	1180699200	26.4	825710
41762	1183291200	27.1	825710
41762	1185969600	27.9	825710
41762	1188648000	29.4	825710
41762	1191240000	29.7	825710
41762	1193918400	29.5	825710
41762	1196510400	27.9	825710
41762	1199188800	26.3	825710
41762	1201867200	26	825710
41762	1204372800	25.4	825710
41762	1207051200	26	825710
41762	1209643200	25	825710
41762	1212321600	24.3	825710
41762	1214913600	26.3	825710
41762	1217592000	27.7	825710
41762	1220270400	29.4	825710
41762	1222862400	30.1	825710
41762	1225540800	29.5	825710
41762	1228132800	27.4	825710
41762	1230811200	27.4	825710
41762	1233489600	25.8	825710
41762	1235908800	25.8	825710
41762	1238587200	25.9	825710
41762	1241179200	25.8	825710
41762	1243857600	26	825710
41762	1246449600	26.3	825710
41762	1249128000	26.9	825710
41762	1251806400	28.4	825710
41762	1254398400	28.5	825710
41762	1257076800	28.5	825710
41762	1259668800	26.7	825710
41762	1262347200	26.4	825710
41762	1265025600	26.8	825710
41762	1267444800	27.4	825710
41762	1270123200	27	825710
41762	1272715200	27.3	825710
41770	917870400	26.4	827650
41770	920289600	25.8	827650
41770	922968000	26.2	827650
41770	925560000	25.7	827650
41770	928238400	26.4	827650
41770	930830400	26.7	827650
41770	933508800	28.7	827650
41770	936187200	28.5	827650
41770	938779200	27.6	827650
41770	941457600	25.9	827650
41770	944049600	25.8	827650
41770	946728000	25.4	827650
41770	949406400	25.3	827650
41770	951912000	25.8	827650
41770	954590400	26.1	827650
41770	957182400	26.6	827650
41770	959860800	26.7	827650
41770	962452800	26.7	827650
41770	965131200	27.7	827650
41770	967809600	27.5	827650
41770	970401600	27.4	827650
41770	973080000	26.8	827650
41770	975672000	26.2	827650
41770	978350400	26.6	827650
41770	981028800	25.8	827650
41770	983448000	26	827650
41770	986126400	26.6	827650
41770	988718400	27.5	827650
41770	991396800	27.3	827650
41770	993988800	27.8	827650
41770	996667200	27.8	827650
41770	999345600	29.4	827650
41770	1001937600	27.7	827650
41770	1004616000	27.3	827650
41770	1007208000	26.6	827650
41770	1009886400	26.2	827650
41770	1012564800	27.3	827650
41770	1014984000	27	827650
41770	1017662400	27.2	827650
41770	1020254400	27.7	827650
41770	1022932800	27.5	827650
41770	1025524800	28.6	827650
41770	1028203200	29.1	827650
41770	1030881600	29.4	827650
41770	1033473600	27.9	827650
41770	1036152000	27.4	827650
41770	1038744000	26.6	827650
41770	1041422400	27	827650
41777	1201867200	26	828610
41777	1204372800	25.9	828610
42331	1277985600	27	825710
42331	1280664000	27.7	825710
42331	1283342400	29.6	825710
42331	1285934400	29.4	825710
42331	1288612800	28.8	825710
42331	1291204800	27.7	825710
42331	1293883200	26.2	825710
42331	1296561600	25.6	825710
42331	1298980800	26.3	825710
42331	1301659200	26.3	825710
42331	1304251200	26.6	825710
42331	1306929600	26.6	825710
42331	1309521600	26	825710
42331	1312200000	27.2	825710
42331	1314878400	30.6	825710
42331	1317470400	28.7	825710
42331	1320148800	27.1	825710
42331	1322740800	27.8	825710
42331	1325419200	26.4	825710
42331	1328097600	25.7	825710
42331	1330603200	26.1	825710
42331	1333281600	27	825710
42331	1335873600	26.9	825710
42331	1338552000	27	825710
42331	1341144000	27.7	825710
42331	1343822400	28.2	825710
42331	1346500800	29.9	825710
42331	1349092800	31.4	825710
42331	1351771200	28.8	825710
42331	1354363200	27.3	825710
42331	1357041600	27.4	825710
42331	1359720000	26.9	825710
42331	1362139200	27.2	825710
42331	1364817600	27.3	825710
42331	1367409600	27.1	825710
42331	1370088000	26.8	825710
42331	1372680000	27.4	825710
42331	1375358400	27.5	825710
42340	1046520000	26.2	827650
42340	1049198400	27.1	827650
42340	1051790400	27.4	827650
42340	1054468800	27.1	827650
42340	1057060800	26.5	827650
42340	1059739200	28.5	827650
42340	1062417600	29.2	827650
42340	1065009600	28.2	827650
42340	1067688000	26.7	827650
42340	1070280000	26.5	827650
42340	1072958400	26.3	827650
42340	1075636800	26.2	827650
42340	1078142400	26.8	827650
42340	1080820800	27.2	827650
42340	1083412800	28	827650
42340	1086091200	27.1	827650
42340	1088683200	27.6	827650
42340	1091361600	28.7	827650
42340	1094040000	29.4	827650
42340	1096632000	27.5	827650
42340	1099310400	27.6	827650
42340	1101902400	26.6	827650
42340	1104580800	26.8	827650
42340	1107259200	26.7	827650
42345	1209643200	26.7	828610
42345	1212321600	27.3	828610
42345	1214913600	27.6	828610
42345	1217592000	29.2	828610
42861	1414843200	28.6	825710
42861	1417435200	27.8	825710
42861	1420113600	26.8	825710
42861	1422792000	26.3	825710
42861	1425211200	26.2	825710
42861	1427889600	26.9	825710
42861	1430481600	27.1	825710
42869	1112356800	28	827650
42869	1114948800	27.5	827650
42869	1117627200	27.9	827650
42869	1120219200	27.8	827650
42869	1122897600	29.4	827650
42869	1125576000	29.9	827650
42869	1128168000	29.4	827650
42869	1130846400	27.9	827650
42869	1133438400	26.7	827650
42869	1136116800	27	827650
42869	1138795200	26.7	827650
42869	1141214400	26.8	827650
42869	1143892800	26.3	827650
42869	1146484800	27.1	827650
42869	1149163200	27	827650
42869	1151755200	27.7	827650
42869	1154433600	29.7	827650
42869	1157112000	28.9	827650
42869	1159704000	28	827650
42869	1162382400	27.4	827650
42869	1164974400	26.9	827650
42869	1167652800	26.6	827650
42869	1170331200	25.9	827650
42869	1172750400	26.8	827650
42869	1175428800	26.7	827650
42869	1178020800	27.4	827650
42869	1180699200	26.8	827650
42869	1183291200	27.9	827650
42869	1185969600	28.2	827650
42869	1188648000	29.4	827650
42869	1191240000	28.4	827650
42869	1193918400	27.1	827650
42869	1196510400	26.7	827650
42869	1199188800	25.9	827650
42869	1201867200	26.2	827650
42869	1204372800	25.6	827650
42869	1207051200	26.2	827650
42869	1209643200	26.7	827650
42869	1212321600	28	827650
42869	1214913600	26.8	827650
42869	1217592000	29.1	827650
42869	1220270400	29.8	827650
42869	1222862400	29.2	827650
42869	1225540800	27.2	827650
42869	1228132800	26.5	827650
42869	1230811200	26.5	827650
42869	1233489600	26.1	827650
42869	1235908800	26.8	827650
42869	1238587200	26.4	827650
42869	1241179200	26.2	827650
42869	1243857600	27	827650
42869	1246449600	27.3	827650
42869	1249128000	28.6	827650
42869	1251806400	29.4	827650
42869	1254398400	27.4	827650
42869	1257076800	28.1	827650
42869	1259668800	25.6	827650
42869	1262347200	26.4	827650
42869	1265025600	26.8	827650
42869	1267444800	27.2	827650
42869	1270123200	27.8	827650
42869	1272715200	28.7	827650
42872	1225540800	27.1	828610
42872	1228132800	26.4	828610
42872	1230811200	26.4	828610
42872	1233489600	26.3	828610
42872	1235908800	26.3	828610
42872	1238587200	26	828610
42872	1241179200	26.3	828610
42872	1243857600	27.9	828610
43352	1277985600	28.2	827650
43352	1280664000	28.8	827650
43352	1283342400	30.8	827650
43352	1285934400	28.7	827650
43352	1288612800	28.3	827650
43352	1291204800	28.3	827650
43807	1296561600	25.5	827650
43807	1298980800	26.5	827650
43807	1301659200	26.4	827650
43807	1304251200	27.4	827650
43807	1306929600	27.6	827650
43807	1309521600	27.2	827650
43807	1312200000	29.4	827650
43807	1314878400	30.4	827650
43807	1317470400	28.1	827650
43807	1320148800	26.2	827650
43807	1322740800	26.8	827650
43807	1325419200	25.2	827650
43807	1328097600	25.4	827650
43807	1330603200	26	827650
43807	1333281600	27.1	827650
43807	1335873600	27.4	827650
43807	1338552000	27.5	827650
43807	1341144000	27.8	827650
43807	1343822400	28.6	827650
43807	1346500800	31.6	827650
43807	1349092800	29.9	827650
43807	1351771200	27	827650
43807	1354363200	26.8	827650
43807	1357041600	26.3	827650
43807	1359720000	26.5	827650
43807	1362139200	26.6	827650
43807	1364817600	27.3	827650
43807	1367409600	27.1	827650
43807	1370088000	27.3	827650
43807	1372680000	27.9	827650
43807	1375358400	28.9	827650
43807	1378036800	29.9	827650
43807	1380628800	28.3	827650
43807	1383307200	26.7	827650
43807	1385899200	26.8	827650
43807	1388577600	26.3	827650
43807	1391256000	26.4	827650
43807	1393675200	26.4	827650
43807	1396353600	26.9	827650
43807	1398945600	27.5	827650
43807	1401624000	27.6	827650
43807	1404216000	27.9	827650
43807	1406894400	28.9	827650
43807	1409572800	29.4	827650
43807	1412164800	28.1	827650
43807	1414843200	27	827650
43807	1417435200	26.7	827650
43807	1420113600	26	827650
43807	1422792000	25.8	827650
43807	1425211200	26.3	827650
43807	1427889600	27	827650
43807	1430481600	27.1	827650
