group	x	y	clickSelects
37645	662731200	30.9	944850
37645	665409600	30.4	944850
37645	667828800	25.6	944850
37645	670507200	20.7	944850
37645	673099200	15.3	944850
37645	675777600	15.8	944850
37645	678369600	12.6	944850
37645	681048000	14.4	944850
37645	683726400	18.6	944850
37645	686318400	23.3	944850
37645	688996800	25.7	944850
37645	691588800	26.6	944850
37645	694267200	27.8	944850
37645	696945600	28.2	944850
37645	699451200	27.3	944850
37645	702129600	21.6	944850
37645	704721600	15.8	944850
37645	707400000	12.3	944850
37645	709992000	12.5	944850
37645	712670400	13.5	944850
37645	715348800	16.3	944850
37645	717940800	21.2	944850
37645	720619200	22.8	944850
37645	723211200	26.4	944850
37645	725889600	30.2	944850
37645	728568000	28.9	944850
37645	730987200	25.7	944850
37645	733665600	23	944850
37645	736257600	16.8	944850
37645	738936000	12	944850
37645	741528000	13.2	944850
37645	744206400	15	944850
37645	746884800	17.4	944850
37645	749476800	19.9	944850
37645	752155200	26.3	944850
37645	754747200	26.3	944850
37645	757425600	30.4	944850
37645	760104000	28.7	944850
37645	762523200	24.1	944850
37645	765201600	20.6	944850
37645	767793600	16.5	944850
37645	770472000	13.7	944850
37645	773064000	11.9	944850
37645	775742400	12.8	944850
37645	778420800	17	944850
37645	781012800	21.7	944850
37645	783691200	24.6	944850
37645	786283200	30.2	944850
37645	788961600	28.6	944850
37645	791640000	28.2	944850
37645	794059200	24.7	944850
37645	796737600	18.3	944850
37645	799329600	15.7	944850
37645	802008000	13.8	944850
37645	804600000	12.3	944850
37645	807278400	16.5	944850
37645	809956800	18.1	944850
37645	812548800	21.4	944850
37645	815227200	26.1	944850
37645	817819200	26.7	944850
37645	820497600	29.3	944850
37645	823176000	27.3	944850
37645	825681600	25.7	944850
37645	828360000	19	944850
37645	830952000	15.7	944850
37645	833630400	15	944850
37645	836222400	12.5	944850
37645	838900800	14.4	944850
37645	841579200	18.7	944850
37645	844171200	22	944850
37645	846849600	24.3	944850
37645	849441600	29.1	944850
37645	852120000	28.8	944850
37645	854798400	30.3	944850
37645	857217600	24.7	944850
37645	859896000	20.7	944850
37645	862488000	16.7	944850
37645	865166400	12.8	944850
37645	867758400	10.6	944850
37645	870436800	13.3	944850
37645	873115200	18.6	944850
37645	875707200	23	944850
37645	878385600	27.5	944850
37645	880977600	30.5	944850
37645	883656000	30.7	944850
37645	886334400	29.4	944850
37645	888753600	27.3	944850
37645	891432000	20.1	944850
37645	894024000	16.4	944850
37645	896702400	13.1	944850
37645	899294400	11.2	944850
37645	901972800	14.9	944850
37645	904651200	18.1	944850
37645	907243200	21.3	944850
37645	909921600	24.5	944850
37645	912513600	28.3	944850
37645	915192000	32.8	944850
37645	917870400	28.6	944850
37645	920289600	26.3	944850
37645	922968000	18.9	944850
37645	925560000	17.7	944850
37645	928238400	13.5	944850
37645	930830400	13.2	944850
37645	933508800	14.8	944850
37645	936187200	20.1	944850
37645	938779200	22.3	944850
37645	941457600	22.9	944850
37645	944049600	25.8	944850
37645	946728000	27.7	944850
37645	949406400	29	944850
37645	951912000	25.9	944850
37645	954590400	21.3	944850
37645	957182400	14.4	944850
37645	959860800	12.3	944850
37645	962452800	12.9	944850
37645	965131200	14.3	944850
37645	967809600	21.2	944850
37645	970401600	21	944850
37645	973080000	26.7	944850
37645	975672000	29.7	944850
37645	978350400	32.8	944850
37645	981028800	32.1	944850
37645	983448000	24.9	944850
37645	986126400	21.6	944850
37645	988718400	15.9	944850
37645	991396800	13.5	944850
37645	993988800	11.8	944850
37645	996667200	14.4	944850
37645	999345600	19.8	944850
37645	1001937600	20	944850
37645	1004616000	24.4	944850
37645	1007208000	27.3	944850
37645	1009886400	29.3	944850
37645	1012564800	26.6	944850
37645	1014984000	26.5	944850
37645	1017662400	24	944850
37645	1020254400	17.2	944850
37645	1022932800	13.9	944850
37645	1025524800	13.9	944850
37645	1028203200	14.6	944850
37645	1030881600	19.5	944850
37645	1033473600	22	944850
37645	1036152000	28.2	944850
37645	1038744000	28.4	944850
37645	1041422400	32.5	944850
37645	1044100800	30.3	944850
37645	1046520000	24.5	944850
37645	1049198400	21	944850
37645	1051790400	17.1	944850
37645	1054468800	13.5	944850
37645	1057060800	12.6	944850
37645	1059739200	13.6	944850
37645	1062417600	19.6	944850
37645	1065009600	20.1	944850
37645	1067688000	26.2	944850
37645	1070280000	30.2	944850
37645	1072958400	31.1	944850
37645	1075636800	31.2	944850
37645	1078142400	26.6	944850
37645	1080820800	22.4	944850
37645	1083412800	14.9	944850
37645	1086091200	13.1	944850
37645	1088683200	11.5	944850
37645	1091361600	14.6	944850
37645	1094040000	17.6	944850
37645	1096632000	23.3	944850
37645	1099310400	25	944850
37645	1101902400	28	944850
37645	1104580800	30.3	944850
37645	1107259200	27.8	944850
37645	1109678400	25.8	944850
37645	1112356800	24.8	944850
37645	1114948800	17.4	944850
37645	1117627200	14.3	944850
37645	1120219200	12.8	944850
37645	1122897600	14.3	944850
37645	1125576000	18.2	944850
37645	1128168000	23.7	944850
37645	1130846400	26.5	944850
37645	1133438400	30.1	944850
37645	1136116800	33.8	944850
37645	1138795200	31.1	944850
37645	1141214400	27.3	944850
37645	1143892800	20	944850
37645	1146484800	14.2	944850
37645	1149163200	10.9	944850
37645	1151755200	11.6	944850
37645	1154433600	15	944850
37645	1157112000	19.7	944850
37645	1159704000	24.2	944850
37645	1162382400	27	944850
37645	1164974400	28	944850
37645	1167652800	29.1	944850
37645	1170331200	30.4	944850
37645	1172750400	27.4	944850
37645	1175428800	21.9	944850
37645	1178020800	17.4	944850
37645	1180699200	9.5	944850
37645	1183291200	12.2	944850
37645	1185969600	15.6	944850
37645	1188648000	18.7	944850
37645	1191240000	23.3	944850
37645	1193918400	25.3	944850
37645	1196510400	28.9	944850
37645	1199188800	31.3	944850
37645	1201867200	26.7	944850
37645	1204372800	26.2	944850
37645	1207051200	19.6	944850
37645	1209643200	16.8	944850
37645	1212321600	13.5	944850
37645	1214913600	12.4	944850
37645	1217592000	12	944850
37645	1220270400	19.4	944850
37645	1222862400	24.5	944850
37645	1225540800	24.4	944850
37645	1228132800	28.1	944850
37645	1230811200	31	944850
37645	1233489600	29.8	944850
37645	1235908800	27.5	944850
37645	1238587200	21.5	944850
37645	1241179200	16.1	944850
37645	1243857600	14.3	944850
37645	1246449600	12.9	944850
37645	1249128000	16.8	944850
37645	1251806400	19.1	944850
37645	1254398400	21.1	944850
37645	1257076800	28.8	944850
37645	1259668800	28	944850
37645	1262347200	30.5	944850
37645	1265025600	26.5	944850
37645	1267444800	24.5	944850
37645	1270123200	22.1	944850
37645	1272715200	15.7	944850
37645	1275393600	12.7	944850
37645	1277985600	11.8	944850
37645	1280664000	12.5	944850
37645	1283342400	16.9	944850
37645	1285934400	20.2	944850
37645	1288612800	22.4	944850
37645	1291204800	25.5	944850
37645	1293883200	30.6	944850
37645	1296561600	29.3	944850
37645	1298980800	25	944850
37645	1301659200	19.7	944850
37645	1304251200	14.4	944850
37645	1306929600	13.1	944850
37645	1309521600	12.2	944850
37645	1312200000	16.3	944850
37645	1314878400	18.6	944850
37645	1317470400	22.1	944850
37645	1320148800	25.2	944850
37645	1322740800	26.2	944850
37645	1325419200	29.1	944850
37645	1328097600	27.3	944850
37645	1330603200	23.3	944850
37645	1333281600	20.7	944850
37645	1335873600	15.1	944850
37645	1338552000	11.4	944850
37645	1341144000	11.5	944850
37645	1343822400	13.9	944850
37645	1346500800	18.4	944850
37645	1349092800	22.8	944850
37645	1351771200	28	944850
37645	1354363200	29.6	944850
37645	1357041600	32.1	944850
37645	1359720000	28.6	944850
37645	1362139200	24.9	944850
37645	1364817600	20.9	944850
37645	1367409600	17.3	944850
37645	1370088000	13.1	944850
37645	1372680000	13.8	944850
37645	1375358400	16	944850
37645	1378036800	22	944850
37645	1380628800	22.3	944850
37645	1383307200	24.8	944850
37645	1385899200	28.8	944850
37645	1388577600	31.1	944850
37645	1391256000	30.1	944850
37645	1393675200	26.1	944850
37645	1396353600	22.2	944850
37645	1398945600	17.9	944850
37645	1401624000	13.4	944850
37645	1404216000	12.1	944850
37645	1406894400	12.9	944850
37645	1409572800	17.9	944850
37645	1412164800	24.1	944850
37645	1414843200	27.4	944850
37645	1417435200	29.3	944850
38563	207748800	13.8	954920
38563	210427200	17.1	954920
38563	213019200	19.1	954920
40068	236606400	11.9	954920
40068	239284800	16.2	954920
40068	241963200	18.2	954920
40068	244555200	24.7	954920
40068	247233600	28	954920
40068	249825600	30.3	954920
40068	252504000	30.7	954920
40068	255182400	30.6	954920
40068	257601600	27.1	954920
40068	260280000	20.7	954920
40068	262872000	17.7	954920
40068	265550400	12.7	954920
40068	268142400	12.1	954920
40068	270820800	13.8	954920
40068	273499200	16.8	954920
40068	276091200	21.9	954920
40068	278769600	24.9	954920
40068	281361600	28	954920
40068	284040000	33.2	954920
40068	286718400	29.5	954920
40068	289137600	27.8	954920
40068	291816000	23.5	954920
40068	294408000	16.9	954920
40068	297086400	15.7	954920
40068	299678400	12.4	954920
40068	302356800	15.1	954920
40068	305035200	19.7	954920
40068	307627200	23	954920
40068	310305600	29.1	954920
40068	312897600	31.9	954920
40068	315576000	31	954920
40068	318254400	31.5	954920
40068	320760000	27.9	954920
40068	323438400	23.6	954920
40068	326030400	18.5	954920
40068	328708800	13.8	954920
40068	331300800	12.4	954920
40068	333979200	16.3	954920
40068	336657600	20.6	954920
40068	339249600	25.1	954920
40068	341928000	28.3	954920
40068	344520000	30.5	954920
40068	347198400	31.9	954920
40068	349876800	32.5	954920
40068	352296000	25.9	954920
40068	354974400	23.5	954920
40068	357566400	17.8	954920
40068	360244800	13.4	954920
40068	362836800	12.7	954920
40068	365515200	13.8	954920
40068	368193600	20	954920
40068	370785600	22.8	954920
40068	373464000	25.3	954920
40068	376056000	30.6	954920
40068	378734400	32.1	954920
40068	381412800	32.3	954920
40068	383832000	27.2	954920
40068	386510400	23.3	954920
40068	389102400	17.3	954920
40068	391780800	11.6	954920
40068	394372800	11.7	954920
40068	397051200	17.9	954920
40068	399729600	18.9	954920
40068	402321600	22.6	954920
40068	4.05e+08	29.1	954920
40068	407592000	31.7	954920
40068	410270400	31.3	954920
40068	412948800	32.9	954920
40068	415368000	28.6	954920
40068	418046400	20.1	954920
40068	420638400	18.3	954920
40068	423316800	13.6	954920
40068	425908800	11.3	954920
40068	428587200	14.9	954920
40068	431265600	21.4	954920
40068	433857600	24.2	954920
40068	436536000	25.5	954920
40068	439128000	29.9	954920
40068	441806400	28.4	954920
40068	444484800	29.3	954920
40068	446990400	26.3	954920
40068	449668800	22.4	954920
40068	452260800	18.1	954920
40068	454939200	15	954920
40068	457531200	12.2	954920
40068	460209600	14.8	954920
40068	462888000	16.3	954920
40068	465480000	22.7	954920
40068	468158400	27.9	954920
40068	470750400	30.2	954920
40068	473428800	31.9	954920
40068	476107200	29.6	954920
40068	478526400	28.7	954920
40068	481204800	21.7	954920
40068	483796800	19	954920
40068	486475200	12.1	954920
40068	489067200	13.3	954920
40068	491745600	15.7	954920
40068	494424000	17.4	954920
40068	497016000	22.3	954920
40068	499694400	25.3	954920
40068	502286400	27.9	954920
40068	504964800	30	954920
40068	507643200	31.2	954920
40068	510062400	29.6	954920
40068	512740800	23.3	954920
40068	515332800	18.4	954920
40068	518011200	13.6	954920
40068	520603200	12.5	954920
40068	523281600	13.7	954920
40068	525960000	18.3	954920
40751	531230400	26.2	954920
40751	533822400	28.4	954920
40751	536500800	31.9	954920
40751	539179200	30	954920
40751	541598400	25.1	954920
40751	544276800	23.7	954920
40751	546868800	17	954920
40751	549547200	14.8	954920
40751	552139200	12	954920
40751	554817600	14.9	954920
40751	557496000	19.1	954920
40751	560088000	22.9	954920
40751	562766400	26.6	954920
40751	565358400	30.1	954920
40751	568036800	32.2	954920
40751	570715200	29	954920
40751	573220800	27.1	954920
40751	575899200	21.5	954920
40751	578491200	18.7	954920
40751	581169600	14	954920
40751	583761600	14.1	954920
40751	586440000	15.5	954920
40751	589118400	19.6	954920
40751	591710400	25.7	954920
40751	594388800	26.2	954920
40751	596980800	31.3	954920
40751	599659200	30.2	954920
40751	602337600	30.6	954920
40751	604756800	28	954920
40751	607435200	22.8	954920
40751	610027200	18.4	954920
40751	612705600	12.6	954920
40751	615297600	12.3	954920
40751	617976000	12.3	954920
40751	620654400	18.5	954920
40751	623246400	23.4	954920
40751	625924800	25.3	954920
40751	628516800	29.6	954920
40751	631195200	32.7	954920
40751	633873600	28.4	954920
40751	636292800	27.2	954920
40751	638971200	21.2	954920
40751	641563200	17.8	954920
40751	644241600	13	954920
40751	646833600	13.2	954920
40751	649512000	13.5	954920
40751	652190400	19.4	954920
40751	654782400	22.7	954920
40751	657460800	28.6	954920
40751	660052800	32.2	954920
40751	662731200	30.6	954920
40751	665409600	30.7	954920
40751	667828800	26.8	954920
40751	670507200	21.6	954920
40751	673099200	17.9	954920
40751	675777600	16	954920
40751	678369600	12.6	954920
40751	681048000	14.8	954920
40751	683726400	19.6	954920
40751	686318400	24.9	954920
40751	688996800	27.8	954920
40751	691588800	27.7	954920
40751	694267200	30.2	954920
40751	696945600	28.6	954920
40751	699451200	28.3	954920
40751	702129600	23.5	954920
40751	704721600	17.9	954920
40751	707400000	12.9	954920
40751	709992000	13	954920
40751	712670400	14.8	954920
40751	715348800	17.5	954920
40751	717940800	22.6	954920
40751	720619200	24.6	954920
40751	723211200	28.6	954920
40751	725889600	31.9	954920
40751	728568000	31.2	954920
40751	730987200	27.2	954920
40751	733665600	24.5	954920
40751	736257600	19.1	954920
40751	738936000	13.4	954920
40751	741528000	14.9	954920
40751	744206400	16.1	954920
40751	746884800	19	954920
40751	749476800	22.5	954920
40751	752155200	28.6	954920
40751	754747200	28.5	954920
40751	757425600	32.4	954920
40751	760104000	28.7	954920
40751	762523200	25.4	954920
40751	765201600	22.1	954920
40751	767793600	17.3	954920
40751	770472000	13.8	954920
40751	773064000	13	954920
40751	775742400	13.5	954920
40751	778420800	17.8	954920
40751	781012800	23.4	954920
40751	783691200	26.4	954920
40751	786283200	30.9	954920
40751	788961600	30	954920
40751	791640000	29.2	954920
40751	794059200	26.9	954920
40751	796737600	20.1	954920
40751	799329600	17	954920
40751	802008000	14.4	954920
40751	804600000	12.4	954920
40751	807278400	17.3	954920
40751	809956800	19.4	954920
40751	812548800	22.6	954920
40751	815227200	27.6	954920
40751	817819200	28.4	954920
40751	820497600	30.9	954920
40751	823176000	28.8	954920
40751	825681600	27.3	954920
40751	828360000	21	954920
40751	830952000	18	954920
40751	833630400	16.1	954920
40751	836222400	13.4	954920
40751	838900800	15.3	954920
40751	841579200	19.8	954920
40751	844171200	23.6	954920
40751	846849600	25.7	954920
40751	849441600	30.2	954920
40751	852120000	29.1	954920
40751	854798400	31.5	954920
40751	857217600	26.7	954920
40751	859896000	22.7	954920
40751	862488000	18.2	954920
40751	865166400	13.9	954920
40751	867758400	12.5	954920
40751	870436800	14.7	954920
40751	873115200	20.9	954920
40751	875707200	24.3	954920
40751	878385600	28	954920
40751	880977600	31.9	954920
40751	883656000	31.1	954920
40751	886334400	31	954920
40751	888753600	29.3	954920
40751	891432000	22.4	954920
40751	894024000	17.6	954920
40751	896702400	13.6	954920
40751	899294400	12.7	954920
40751	901972800	16.3	954920
40751	904651200	20.1	954920
40751	907243200	23.9	954920
40751	909921600	26.7	954920
40751	912513600	30.1	954920
40751	915192000	33.2	954920
40751	917870400	30.3	954920
40751	920289600	28.4	954920
40751	922968000	20.3	954920
40751	925560000	19.3	954920
40751	928238400	14.2	954920
40751	930830400	14.8	954920
40751	933508800	16.7	954920
40751	936187200	21.2	954920
40751	938779200	24.6	954920
40751	941457600	23.8	954920
40751	944049600	26.1	954920
40751	946728000	29.3	954920
41374	954590400	22	954920
41374	957182400	15.4	954920
41374	959860800	12.7	954920
41374	962452800	13.2	954920
41374	965131200	15.3	954920
41374	967809600	22.1	954920
41374	970401600	22.6	954920
41374	973080000	26.4	954920
41374	975672000	30.1	954920
41374	978350400	33.2	954920
41374	981028800	32.4	954920
41374	983448000	26.8	954920
41374	986126400	23.5	954920
41374	988718400	16.6	954920
41374	991396800	15.2	954920
41374	993988800	12.7	954920
41374	996667200	14.7	954920
41374	999345600	20.3	954920
41374	1001937600	21.4	954920
41374	1004616000	25.4	954920
41374	1007208000	29.6	954920
41374	1009886400	31.3	954920
41374	1012564800	29.4	954920
41374	1014984000	28.2	954920
41374	1017662400	25.2	954920
41374	1020254400	17.8	954920
41374	1022932800	14.5	954920
41374	1025524800	12.8	954920
41374	1028203200	15.7	954920
41374	1030881600	20.9	954920
41374	1033473600	23.5	954920
41374	1036152000	30.6	954920
41374	1038744000	30	954920
41374	1041422400	33.4	954920
41374	1044100800	30.7	954920
41374	1046520000	26.9	954920
41374	1049198400	22.7	954920
41374	1051790400	19.2	954920
41374	1054468800	13.8	954920
41374	1057060800	13.9	954920
41374	1059739200	16	954920
41952	1067688000	27.8	954920
41952	1070280000	32.8	954920
43027	1083412800	17.1	954920
43027	1086091200	13.9	954920
43027	1088683200	12.6	954920
43027	1091361600	14.8	954920
43027	1094040000	18.5	954920
44370	1112356800	26.4	954920
44370	1114948800	18.3	954920
44370	1117627200	14.7	954920
44370	1120219200	14.5	954920
44370	1122897600	15.9	954920
44370	1125576000	20.2	954920
44370	1128168000	25.6	954920
44370	1130846400	28.8	954920
44370	1133438400	31.1	954920
44370	1136116800	34.3	954920
44370	1138795200	33.5	954920
44370	1141214400	28.6	954920
44370	1143892800	22.2	954920
44370	1146484800	15.8	954920
44370	1149163200	13.1	954920
44370	1151755200	13.2	954920
44370	1154433600	16.4	954920
44370	1157112000	20.8	954920
44370	1159704000	26.3	954920
44370	1162382400	29	954920
44370	1164974400	30.7	954920
44370	1167652800	30.8	954920
44752	1172750400	28.7	954920
44752	1175428800	23.6	954920
44752	1178020800	19.7	954920
44752	1180699200	10.9	954920
45112	1185969600	16.7	954920
45112	1188648000	20.5	954920
45112	1191240000	25.2	954920
45112	1193918400	26	954920
45112	1196510400	29.3	954920
45112	1199188800	30.6	954920
45112	1201867200	27.4	954920
45112	1204372800	26.8	954920
45112	1207051200	21.1	954920
45112	1209643200	17.4	954920
45112	1212321600	15	954920
45112	1214913600	12.8	954920
45112	1217592000	13.4	954920
45112	1220270400	20.6	954920
45112	1222862400	26.2	954920
45112	1225540800	26.3	954920
45112	1228132800	30.3	954920
45112	1230811200	32.1	954920
45112	1233489600	31	954920
45112	1235908800	29.2	954920
45112	1238587200	22.8	954920
45112	1241179200	17.7	954920
45112	1243857600	15	954920
45112	1246449600	13.9	954920
45112	1249128000	18.8	954920
45112	1251806400	19.9	954920
45112	1254398400	23.1	954920
45112	1257076800	28.9	954920
45112	1259668800	29.9	954920
45112	1262347200	31	954920
45112	1265025600	27.5	954920
45112	1267444800	25.1	954920
45112	1270123200	22.9	954920
45112	1272715200	16.7	954920
45112	1275393600	13.4	954920
45112	1277985600	13	954920
45112	1280664000	13.4	954920
45112	1283342400	18.2	954920
45112	1285934400	21.5	954920
45112	1288612800	23.8	954920
45112	1291204800	26.9	954920
45463	1296561600	30.3	954920
45463	1298980800	26.3	954920
45463	1301659200	21.4	954920
45463	1304251200	15.1	954920
45463	1306929600	14.1	954920
45463	1309521600	12.6	954920
45463	1312200000	16.6	954920
45463	1314878400	19.5	954920
45463	1317470400	23.7	954920
45463	1320148800	28.3	954920
45463	1322740800	26.8	954920
45463	1325419200	29.7	954920
45463	1328097600	28.4	954920
45463	1330603200	24.9	954920
45463	1333281600	22.4	954920
45463	1335873600	16.7	954920
45463	1338552000	12.4	954920
45463	1341144000	12.3	954920
45463	1343822400	14.3	954920
45463	1346500800	19.9	954920
45463	1349092800	24	954920
45463	1351771200	29.4	954920
45463	1354363200	31.8	954920
45463	1357041600	34.2	954920
45463	1359720000	29.4	954920
45463	1362139200	26.8	954920
45463	1364817600	22.4	954920
45463	1367409600	18.4	954920
45463	1370088000	14.8	954920
45463	1372680000	15.1	954920
45463	1375358400	16.3	954920
45463	1378036800	22.8	954920
45463	1380628800	24.9	954920
45463	1383307200	27.3	954920
45463	1385899200	30.7	954920
45463	1388577600	32.4	954920
45463	1391256000	30.6	954920
45463	1393675200	27.1	954920
45463	1396353600	24.4	954920
45463	1398945600	19.4	954920
45463	1401624000	13.7	954920
45463	1404216000	12.8	954920
45463	1406894400	14.5	954920
45463	1409572800	19.5	954920
45463	1412164800	25.9	954920
45463	1414843200	29.9	954920
45463	1417435200	30.5	954920
45463	1420113600	30.3	954920
45463	1422792000	31.5	954920
45463	1425211200	29.2	954920
45463	1427889600	21.8	954920
45463	1430481600	17.8	954920
