group	x	y	clickSelects
34517	794059200	15.4	854880
34517	796737600	13.6	854880
34517	799329600	12.6	854880
34517	802008000	11.8	854880
34517	804600000	9.7	854880
34517	807278400	10.1	854880
34517	809956800	11.7	854880
34517	812548800	12.6	854880
34517	815227200	13.8	854880
34517	817819200	15.9	854880
34517	820497600	16.7	854880
34517	823176000	16	854880
34517	825681600	15.6	854880
34517	828360000	13.3	854880
34517	830952000	11.4	854880
34517	833630400	10	854880
34517	836222400	11.1	854880
34517	838900800	11.7	854880
34517	841579200	11.8	854880
34517	844171200	13.2	854880
34517	846849600	14.5	854880
34517	849441600	16.2	854880
34517	852120000	17.7	854880
34517	854798400	16.9	854880
34517	857217600	17.3	854880
34517	859896000	15.7	854880
34517	862488000	14.8	854880
34517	865166400	14.3	854880
34517	867758400	12.2	854880
34517	870436800	12.7	854880
34517	873115200	13.3	854880
34517	875707200	14.2	854880
34517	878385600	15.7	854880
34517	880977600	17.7	854880
34517	883656000	18.4	854880
34517	886334400	18.1	854880
34517	888753600	17	854880
34517	891432000	15.3	854880
34517	894024000	13.4	854880
34517	896702400	12.2	854880
34517	899294400	10.8	854880
34517	901972800	10.8	854880
34517	904651200	11.7	854880
34517	907243200	12.6	854880
34517	909921600	14	854880
34517	912513600	15.6	854880
34517	915192000	16.6	854880
34517	917870400	17.8	854880
34517	920289600	15.4	854880
34517	922968000	13.2	854880
34517	925560000	12.4	854880
34517	928238400	11.7	854880
34517	930830400	9.7	854880
34517	933508800	11	854880
34517	936187200	12.4	854880
34517	938779200	13.5	854880
34517	941457600	14.6	854880
34517	944049600	15.9	854880
34517	946728000	16.4	854880
34517	949406400	16.7	854880
34517	951912000	14.9	854880
34517	954590400	13.5	854880
34517	957182400	12	854880
34517	959860800	11.4	854880
34517	962452800	10.5	854880
34517	965131200	11	854880
34517	967809600	12.1	854880
34517	970401600	12.9	854880
34517	973080000	14.2	854880
34517	975672000	15.9	854880
34517	978350400	16.9	854880
34517	981028800	17.7	854880
34517	983448000	16.4	854880
34517	986126400	14.8	854880
34517	988718400	12.1	854880
34517	991396800	10.3	854880
34517	993988800	11.3	854880
34517	996667200	11.4	854880
34517	999345600	11.4	854880
34517	1001937600	13.1	854880
34517	1004616000	14.2	854880
34517	1007208000	16.4	854880
34517	1009886400	17.2	854880
34517	1012564800	17.2	854880
34517	1014984000	16.9	854880
34517	1017662400	14.8	854880
34517	1020254400	13.2	854880
34517	1022932800	10.6	854880
34517	1025524800	10.2	854880
34517	1028203200	11.5	854880
34517	1030881600	12.2	854880
34517	1033473600	13.1	854880
34517	1036152000	14.2	854880
34517	1038744000	15.7	854880
34517	1041422400	16.7	854880
34517	1044100800	16	854880
34517	1046520000	15.7	854880
34517	1049198400	13.2	854880
34517	1051790400	12	854880
34517	1054468800	12.2	854880
34517	1057060800	10.3	854880
34517	1059739200	10.6	854880
34517	1062417600	11.5	854880
34517	1065009600	13.2	854880
34517	1067688000	15.2	854880
34517	1070280000	15.1	854880
34517	1072958400	16.6	854880
34517	1075636800	16.7	854880
34517	1078142400	16.2	854880
34517	1080820800	14.5	854880
34517	1083412800	11.2	854880
34517	1086091200	10.6	854880
34517	1088683200	10.6	854880
34517	1091361600	11.6	854880
34517	1094040000	12.2	854880
34517	1096632000	12.8	854880
34517	1099310400	14.3	854880
34517	1101902400	15.5	854880
34517	1104580800	17	854880
34517	1107259200	17.4	854880
34517	1109678400	16.7	854880
34517	1112356800	12.9	854880
34517	1114948800	12	854880
34517	1117627200	11.9	854880
34517	1120219200	10.8	854880
34517	1122897600	11.8	854880
34517	1125576000	11.8	854880
34517	1128168000	12.6	854880
34517	1130846400	13.9	854880
34517	1133438400	15.6	854880
34517	1136116800	17.7	854880
34517	1138795200	18.2	854880
34517	1141214400	15	854880
34517	1143892800	13.2	854880
34517	1146484800	12.6	854880
34517	1149163200	11.2	854880
34517	1151755200	12.4	854880
34517	1154433600	11.8	854880
34517	1157112000	12.9	854880
34517	1159704000	13.8	854880
34517	1162382400	14.3	854880
34517	1164974400	15.6	854880
34517	1167652800	17.9	854880
35591	1172750400	15.5	854880
35591	1175428800	14.1	854880
35591	1178020800	11.9	854880
35591	1180699200	9.6	854880
35591	1183291200	9.7	854880
35591	1185969600	9.2	854880
35591	1188648000	10.4	854880
36607	1193918400	13.7	854880
36607	1196510400	15	854880
36607	1199188800	17.1	854880
36607	1201867200	17.9	854880
36607	1204372800	16.1	854880
36607	1207051200	13.3	854880
36607	1209643200	12	854880
36607	1212321600	10.2	854880
36607	1214913600	10.6	854880
36607	1217592000	11	854880
36607	1220270400	11.7	854880
36607	1222862400	12.9	854880
36607	1225540800	14.8	854880
36607	1228132800	16.8	854880
36607	1230811200	16.9	854880
36607	1233489600	16.4	854880
36607	1235908800	15.8	854880
36607	1238587200	13.9	854880
36607	1241179200	12.7	854880
36607	1243857600	10.6	854880
36607	1246449600	9.7	854880
36607	1249128000	11.1	854880
36607	1251806400	11.3	854880
36607	1254398400	12.9	854880
36607	1257076800	13.9	854880
36607	1259668800	14.7	854880
36607	1262347200	16.6	854880
36607	1265025600	16.6	854880
36607	1267444800	16.2	854880
36607	1270123200	13.2	854880
36607	1272715200	12.4	854880
36607	1275393600	10.5	854880
36607	1277985600	9.3	854880
36607	1280664000	10.2	854880
36607	1283342400	11.1	854880
36607	1285934400	12.5	854880
36607	1288612800	14.1	854880
36607	1291204800	14.9	854880
36607	1293883200	16.9	854880
36607	1296561600	17.5	854880
36607	1298980800	16.2	854880
36607	1301659200	13.6	854880
36607	1304251200	11.4	854880
36607	1306929600	11.2	854880
36607	1309521600	10	854880
36607	1312200000	10.5	854880
36607	1314878400	11.4	854880
36607	1317470400	12.5	854880
36607	1320148800	14.1	854880
36607	1322740800	16.4	854880
36607	1325419200	18	854880
36607	1328097600	17.7	854880
36607	1330603200	15.9	854880
36607	1333281600	15.1	854880
36607	1335873600	13	854880
36607	1338552000	11.5	854880
36607	1341144000	9.7	854880
36607	1343822400	11	854880
36607	1346500800	12	854880
36607	1349092800	12.9	854880
36607	1351771200	14.5	854880
36607	1354363200	16.5	854880
36607	1357041600	18	854880
36607	1359720000	18	854880
36607	1362139200	15.1	854880
36607	1364817600	13.3	854880
36607	1367409600	12.8	854880
36607	1370088000	10.8	854880
36607	1372680000	10.1	854880
36607	1375358400	11.1	854880
36607	1378036800	12	854880
36607	1380628800	12.4	854880
36607	1383307200	14.2	854880
36607	1385899200	16.3	854880
36607	1388577600	18.2	854880
36607	1391256000	16.9	854880
36607	1393675200	14.6	854880
36607	1396353600	13.1	854880
36607	1398945600	12	854880
36607	1401624000	10.9	854880
36607	1404216000	10.8	854880
36607	1406894400	11.2	854880
36607	1409572800	12.2	854880
36607	1412164800	13.4	854880
36607	1414843200	13.8	854880
36607	1417435200	15.2	854880
36607	1420113600	16.8	854880
36607	1422792000	17.4	854880
36607	1425211200	17.7	854880
36607	1427889600	15.4	854880
36607	1430481600	13	854880
