group	x	y	clickSelects
17863	675777600	14.4	719491
17863	678369600	15.3	719491
17863	681048000	11.3	719491
17863	683726400	8.2	719491
17863	686318400	-4.9	719491
17863	688996800	-15.2	719491
17863	691588800	-23.2	719491
17863	694267200	-20.7	719491
17863	696945600	-19.4	719491
17863	699451200	-5.8	719491
17863	702129600	-0.7	719491
17863	704721600	6	719491
17863	707400000	13.3	719491
17863	709992000	15.5	719491
17863	712670400	12.4	719491
17863	715348800	0.8	719491
17863	717940800	-6.8	719491
17863	720619200	-10.4	719491
17863	723211200	-27.7	719491
17863	725889600	-26.4	719491
17863	728568000	-18.8	719491
17863	730987200	-9.8	719491
17863	733665600	2.2	719491
17863	736257600	9.4	719491
17863	738936000	13.9	719491
17863	741528000	16	719491
17863	744206400	12.9	719491
17863	746884800	6.6	719491
17863	749476800	0.6	719491
17863	752155200	-14.3	719491
17863	754747200	-18.2	719491
17863	757425600	-27.4	719491
17863	760104000	-27.4	719491
17863	762523200	-7.8	719491
17863	765201600	3.3	719491
17863	767793600	8.3	719491
17863	770472000	13.5	719491
17863	773064000	16.5	719491
17863	775742400	15.9	719491
17863	778420800	6.1	719491
17863	781012800	-1.4	719491
17863	783691200	-18.9	719491
17863	786283200	-26.6	719491
17863	788961600	-23.3	719491
17863	791640000	-17.6	719491
17863	794059200	-12.8	719491
17863	796737600	4.5	719491
17863	799329600	10.6	719491
17863	802008000	15.7	719491
17863	804600000	16.2	719491
17863	807278400	12.6	719491
17863	809956800	10.4	719491
17863	812548800	-0.9	719491
17863	815227200	-20.5	719491
17863	817819200	-25.4	719491
17863	820497600	-37.5	719491
17863	823176000	-17.2	719491
17863	825681600	-12.8	719491
17863	828360000	0	719491
17863	830952000	6.9	719491
17863	833630400	12.9	719491
17863	836222400	15.3	719491
17863	838900800	11.5	719491
17863	841579200	5.7	719491
17863	844171200	-7.9	719491
17863	846849600	-23.7	719491
17863	849441600	-28.9	719491
17863	852120000	-30.7	719491
17863	854798400	-12.9	719491
17863	857217600	-15.2	719491
17863	859896000	0.7	719491
17863	862488000	8.2	719491
17863	865166400	13.8	719491
17863	867758400	16.4	719491
17863	870436800	13.5	719491
17863	873115200	8.7	719491
17863	875707200	-6.3	719491
17863	878385600	-10.2	719491
17863	880977600	-15.3	719491
17863	883656000	-27	719491
17863	886334400	-14.7	719491
17863	888753600	-9.8	719491
17863	891432000	3.6	719491
17863	894024000	11.2	719491
17863	896702400	15.1	719491
17863	899294400	17	719491
17863	901972800	12	719491
17863	904651200	7	719491
17863	907243200	-2.2	719491
17863	909921600	-13.7	719491
17863	912513600	-25.8	719491
17863	915192000	-29.4	719491
17863	917870400	-23.5	719491
17863	920289600	-9.5	719491
17863	922968000	1.5	719491
17863	925560000	6.9	719491
17863	928238400	15.4	719491
17863	930830400	15.7	719491
17863	933508800	15	719491
17863	936187200	7.3	719491
17863	938779200	-1.7	719491
17863	941457600	-15.4	719491
17863	944049600	-18.1	719491
17863	946728000	-25	719491
17863	949406400	-13.2	719491
17863	951912000	-5.9	719491
17863	954590400	-0.5	719491
17863	957182400	6.9	719491
17863	959860800	14.5	719491
17863	962452800	15.3	719491
17863	965131200	10.8	719491
17863	967809600	5.2	719491
17863	970401600	-2.5	719491
17863	973080000	-10.3	719491
17863	975672000	-22.1	719491
17863	978350400	-13.8	719491
17863	981028800	-18	719491
17863	983448000	-9.7	719491
17863	986126400	1.2	719491
17863	988718400	6.2	719491
17863	991396800	14.2	719491
17863	993988800	14.9	719491
17863	996667200	14.2	719491
17863	999345600	7.4	719491
17863	1001937600	-2.1	719491
17863	1004616000	-15.4	719491
17863	1007208000	-22.9	719491
17863	1009886400	-19.5	719491
17863	1012564800	-19.5	719491
17863	1014984000	-15.9	719491
17863	1017662400	-5.6	719491
17863	1020254400	7.3	719491
17863	1022932800	13.4	719491
17863	1025524800	15.4	719491
17863	1028203200	11.9	719491
17863	1030881600	7.4	719491
17863	1033473600	1.3	719491
17863	1036152000	-6.4	719491
17863	1038744000	-13.4	719491
17863	1041422400	-19.8	719491
17863	1044100800	-15.7	719491
17863	1046520000	-12.7	719491
17863	1049198400	-0.5	719491
17863	1051790400	6.9	719491
17863	1054468800	12.8	719491
17863	1057060800	16.7	719491
17863	1059739200	12.8	719491
17863	1062417600	5.1	719491
17863	1065009600	0.3	719491
17863	1067688000	-17.7	719491
17863	1070280000	-22.6	719491
17863	1072958400	-33	719491
17863	1075636800	-15.8	719491
17863	1078142400	-11.8	719491
17863	1080820800	2.4	719491
17863	1083412800	10.3	719491
17863	1086091200	17.3	719491
17863	1088683200	16.8	719491
17863	1091361600	14.1	719491
17863	1094040000	4.4	719491
17863	1096632000	-2.1	719491
17863	1099310400	-15.8	719491
17863	1101902400	-21.4	719491
17863	1104580800	-25.7	719491
17863	1107259200	-18.7	719491
17863	1109678400	-4.4	719491
17863	1112356800	3	719491
17863	1114948800	11.6	719491
17863	1117627200	14.6	719491
17863	1120219200	15	719491
17863	1122897600	13.5	719491
17863	1125576000	8	719491
17863	1128168000	0.5	719491
17863	1130846400	-13.9	719491
17863	1133438400	-13	719491
17863	1136116800	-22.8	719491
17863	1138795200	-15.3	719491
17863	1141214400	-13.6	719491
17863	1143892800	1	719491
17863	1146484800	8.5	719491
17863	1149163200	14.6	719491
17863	1151755200	16.6	719491
17863	1154433600	12.7	719491
17863	1157112000	8.5	719491
17863	1159704000	-1.2	719491
17863	1162382400	-27.3	719491
17863	1164974400	-17.9	719491
17863	1167652800	-22	719491
17863	1170331200	-26.2	719491
17863	1172750400	-16.8	719491
17863	1175428800	1.8	719491
17863	1178020800	9.2	719491
17863	1180699200	15.3	719491
17863	1183291200	17	719491
17863	1185969600	14.2	719491
17863	1188648000	7.2	719491
17863	1191240000	-2.2	719491
17863	1193918400	-10.2	719491
17863	1196510400	-24.6	719491
17863	1199188800	-27.9	719491
17863	1201867200	-22.4	719491
17863	1204372800	-7.1	719491
17863	1207051200	0.5	719491
17863	1209643200	9.3	719491
17863	1212321600	13.9	719491
17863	1214913600	13.7	719491
17863	1217592000	12.1	719491
17863	1220270400	6.9	719491
17863	1222862400	-2.5	719491
17872	-1317556800	-4.8	719650
17872	-1314964800	7.1	719650
17872	-1312286400	14.3	719650
17872	-1309694400	14.9	719650
17872	-1307016000	11.1	719650
17872	-1304337600	4.7	719650
17872	-1301745600	-3.8	719650
17872	-1299067200	-8.2	719650
17872	-1296475200	-15.4	719650
17872	-1293796800	-22.8	719650
17872	-1291118400	-17.7	719650
17872	-1288699200	-12.8	719650
17872	-1286020800	-3	719650
17872	-1283428800	6.2	719650
17872	-1280750400	13.8	719650
17872	-1278158400	13.6	719650
17872	-1275480000	11.5	719650
17872	-1272801600	8.3	719650
17872	-1270209600	2.2	719650
17872	-1267531200	-11.1	719650
17872	-1264939200	-26.4	719650
17872	-1262260800	-36.1	719650
17872	-1259582400	-23	719650
17872	-1257163200	-12.7	719650
17872	-1254484800	-1.5	719650
17872	-1251892800	8.1	719650
17872	-1249214400	12.4	719650
17872	-1246622400	15.5	719650
17872	-1243944000	13.1	719650
17872	-1241265600	6.8	719650
17872	-1238673600	-5.3	719650
17872	-1235995200	-16.1	719650
17872	-1233403200	-15.8	719650
17872	-1230724800	-16.8	719650
17872	-1228046400	-11.5	719650
17872	-1225627200	-14.2	719650
17872	-1222948800	-1.2	719650
17872	-1220356800	5.3	719650
17872	-1217678400	12.7	719650
17872	-1215086400	14.1	719650
17872	-1212408000	11.2	719650
17872	-1209729600	6	719650
17872	-1207137600	-1.1	719650
17872	-1204459200	-16.6	719650
17872	-1201867200	-23.3	719650
17872	-1199188800	-27.9	719650
17872	-1196510400	-32.7	719650
17872	-1194004800	-13.2	719650
17872	-1191326400	2.1	719650
17872	-1188734400	7.7	719650
17872	-1186056000	11.4	719650
17872	-1183464000	13.8	719650
17872	-1180785600	12.7	719650
17872	-1178107200	5	719650
17872	-1175515200	-2.9	719650
17872	-1172836800	-23.3	719650
17872	-1170244800	-29.4	719650
17872	-1167566400	-33.4	719650
17872	-1164888000	-24.6	719650
17872	-1162468800	-12.9	719650
17872	-1159790400	-1.9	719650
17872	-1157198400	8.6	719650
17872	-1154520000	10.3	719650
17872	-1151928000	13.2	719650
17872	-1149249600	11.6	719650
17872	-1146571200	4.7	719650
17872	-1143979200	-4.6	719650
17872	-1141300800	-12.6	719650
17872	-1138708800	-42.4	719650
17872	-1136030400	-30	719650
17872	-1133352000	-12	719650
17872	-1130932800	-13	719650
17872	-1128254400	1.1	719650
17872	-1125662400	7.8	719650
17872	-1122984000	12.3	719650
17872	-1120392000	15.2	719650
17872	-1117713600	12.4	719650
17872	-1115035200	5	719650
17872	-1112443200	0.2	719650
17872	-1109764800	-13.9	719650
17872	-1107172800	-22.6	719650
17872	-1104494400	-31.3	719650
17872	-1101816000	-11.7	719650
17872	-1099396800	-16.6	719650
17872	-1096718400	-1.6	719650
17872	-1094126400	6.2	719650
17872	-1091448000	11.9	719650
17872	-1088856000	14.9	719650
17872	-1086177600	9.8	719650
17872	-1083499200	5.1	719650
17872	-1080907200	-7	719650
17872	-1078228800	-19.5	719650
17872	-1075636800	-20.5	719650
17872	-1072958400	-27.8	719650
17872	-1070280000	-35.7	719650
17872	-1067774400	-11.7	719650
17872	-1065096000	-2.3	719650
17872	-1062504000	8.1	719650
17873	-1338638400	13.1	719660
17873	-1335960000	4	719660
17873	-1333368000	-6.5	719660
17873	-1330689600	-27.1	719660
17873	-1328097600	-31	719660
17873	-1325419200	-24.2	719660
17873	-1322740800	-20.2	719660
17873	-1320235200	-19.6	719660
17873	-1317556800	-5.4	719660
17873	-1314964800	6.5	719660
17873	-1312286400	13.6	719660
17873	-1309694400	14.8	719660
17873	-1307016000	11.3	719660
17873	-1304337600	4.1	719660
17873	-1301745600	-6	719660
17873	-1299067200	-12.1	719660
17873	-1296475200	-21.6	719660
17873	-1293796800	-24.9	719660
17873	-1291118400	-21.1	719660
17873	-1288699200	-17.4	719660
17873	-1286020800	-4.1	719660
17873	-1283428800	6.9	719660
17873	-1280750400	12.9	719660
17873	-1278158400	13.5	719660
17873	-1275480000	11.1	719660
17873	-1272801600	7.5	719660
17873	-1270209600	0.1	719660
17873	-1267531200	-12.4	719660
17873	-1264939200	-30.1	719660
17873	-1262260800	-36.8	719660
17873	-1259582400	-29.8	719660
17873	-1257163200	-16	719660
17873	-1254484800	-3	719660
17873	-1251892800	7.6	719660
17873	-1249214400	12.7	719660
17873	-1246622400	15.7	719660
17873	-1243944000	12.8	719660
17873	-1241265600	5.6	719660
17873	-1238673600	-6.3	719660
17873	-1235995200	-19.1	719660
17873	-1233403200	-21	719660
17873	-1230724800	-22.1	719660
17873	-1228046400	-21.3	719660
17873	-1225627200	-18.4	719660
17873	-1222948800	-4.4	719660
17873	-1220356800	4.3	719660
17873	-1217678400	12.5	719660
17873	-1215086400	13.6	719660
17873	-1212408000	10.4	719660
17873	-1209729600	5.1	719660
17873	-1207137600	-3.2	719660
17873	-1204459200	-16.6	719660
17873	-1201867200	-24.1	719660
17873	-1199188800	-31.9	719660
17873	-1196510400	-35.2	719660
17873	-1194004800	-15.6	719660
17873	-1191326400	-0.3	719660
17873	-1188734400	7.7	719660
17873	-1186056000	11.7	719660
17873	-1183464000	14.5	719660
17873	-1180785600	11.9	719660
17873	-1178107200	4.5	719660
17873	-1175515200	-2.2	719660
17873	-1172836800	-25.9	719660
17873	-1170244800	-30.5	719660
17873	-1167566400	-35.9	719660
17873	-1164888000	-28.4	719660
17873	-1162468800	-17.7	719660
17873	-1159790400	-3.1	719660
17873	-1157198400	7.3	719660
17873	-1154520000	10.5	719660
17873	-1151928000	13.2	719660
17874	1025524800	12.9	719670
17874	1028203200	10.5	719670
17875	-1325419200	-21.8	719671
17875	-1322740800	-14.6	719671
17875	-1320235200	-10.8	719671
20290	386510400	-2.4	715050
20290	389102400	4.3	715050
20290	391780800	11	715050
20290	394372800	13.1	715050
20290	397051200	10.6	715050
20290	399729600	7	715050
20290	402321600	-3.5	715050
20290	4.05e+08	-13.7	715050
20431	1228132800	-27.4	719491
20431	1230811200	-26.4	719491
20431	1233489600	-22.4	719491
20431	1235908800	-12.9	719491
20431	1238587200	0.2	719491
20431	1241179200	9	719491
20431	1243857600	15	719491
20431	1246449600	17.2	719491
20431	1249128000	13.3	719491
20431	1251806400	7.9	719491
20431	1254398400	-0.3	719491
20431	1257076800	-12.7	719491
20431	1259668800	-18.7	719491
20431	1262347200	-20.8	719491
20431	1265025600	-13.3	719491
20431	1267444800	-5.1	719491
20431	1270123200	3.5	719491
20431	1272715200	10	719491
20431	1275393600	14.1	719491
20431	1277985600	15.2	719491
20440	-1057233600	16.1	719650
20440	-1054555200	14.3	719650
20440	-1051876800	5.1	719650
20440	-1049284800	-0.3	719650
20440	-1046606400	-10.1	719650
20440	-1044014400	-28.9	719650
20440	-1041336000	-22.1	719650
20440	-1038657600	-21.9	719650
20440	-1036238400	-7.9	719650
20440	-1033560000	1	719650
20440	-1030968000	7.8	719650
20440	-1028289600	14.8	719650
20440	-1025697600	13.1	719650
20440	-1023019200	11.1	719650
20440	-1020340800	8.3	719650
20440	-1017748800	1.3	719650
20440	-1015070400	-10.6	719650
20440	-1012478400	-25.3	719650
20440	-1009800000	-24.2	719650
20440	-1007121600	-25.4	719650
20440	-1004702400	-7.1	719650
20440	-1002024000	1.1	719650
20440	-999432000	7.9	719650
20440	-996753600	11.6	719650
20440	-994161600	14.2	719650
20440	-991483200	12.7	719650
20440	-988804800	9.6	719650
20440	-986212800	3.7	719650
20440	-983534400	-13.4	719650
20440	-980942400	-22.2	719650
20440	-978264000	-20.6	719650
20440	-975585600	-24.8	719650
20440	-973166400	-15.2	719650
20440	-970488000	-1.4	719650
20440	-967896000	7.8	719650
20440	-965217600	13	719650
20440	-962625600	15.3	719650
20440	-959947200	11.2	719650
20440	-957268800	4.3	719650
20440	-954676800	-6.1	719650
20440	-951998400	-12	719650
20440	-949406400	-12	719650
20440	-946728000	-18.1	719650
20440	-944049600	-17	719650
20440	-941544000	-8.8	719650
20440	-938865600	3.6	719650
20440	-936273600	7.7	719650
20440	-933595200	13	719650
20440	-931003200	15.7	719650
20440	-928324800	11	719650
20440	-925646400	8.2	719650
20440	-923054400	1	719650
20440	-920376000	-17.4	719650
20440	-917784000	-15.3	719650
20440	-915105600	-22.4	719650
20440	-912427200	-15	719650
20440	-910008000	-6.1	719650
20440	-907329600	5.4	719650
20440	-904737600	8.4	719650
20440	-902059200	14.3	719650
20440	-899467200	14.3	719650
20440	-896788800	13.3	719650
20440	-894110400	4.8	719650
20440	-891518400	-3.4	719650
20440	-888840000	-17.9	719650
20440	-886248000	-25.1	719650
20440	-883569600	-11.1	719650
20440	-880891200	-12.3	719650
20440	-878472000	-8.5	719650
20440	-875793600	0.5	719650
20440	-873201600	10.2	719650
20440	-870523200	14.5	719650
20440	-867931200	15.4	719650
20440	-865252800	12.1	719650
20440	-862574400	7.3	719650
20440	-859982400	1.5	719650
20440	-857304000	-20.1	719650
20440	-854712000	-33.2	719650
20440	-852033600	-30	719650
20440	-849355200	-18.5	719650
20440	-846936000	-14.9	719650
20440	-844257600	0	719650
20440	-841665600	7.8	719650
20440	-838987200	13.3	719650
20440	-836395200	14	719650
20440	-833716800	11.4	719650
20440	-831038400	7.2	719650
20440	-828446400	-0.2	719650
20440	-825768000	-5.6	719650
20440	-823176000	-10.2	719650
20440	-820497600	-16.2	719650
20440	-817819200	-15.4	719650
20440	-815313600	-11.1	719650
20440	-812635200	-1	719650
20440	-810043200	8.6	719650
20440	-807364800	14.1	719650
20440	-804772800	14.8	719650
20440	-802094400	11.5	719650
20440	-799416000	6.6	719650
20440	-796824000	0.8	719650
20440	-794145600	-12.4	719650
20440	-791553600	-18.7	719650
20440	-788875200	-18.6	719650
20440	-786196800	-15.2	719650
20440	-783777600	-8.2	719650
20440	-781099200	-5.1	719650
20440	-778507200	7.8	719650
20440	-775828800	12	719650
20440	-773236800	13.6	719650
20440	-770558400	11.7	719650
20440	-767880000	5.2	719650
20440	-765288000	-1	719650
20440	-762609600	-22.7	719650
20440	-760017600	-19.8	719650
20440	-757339200	-21.2	719650
20440	-754660800	-16.7	719650
20440	-752241600	-10.8	719650
20440	-749563200	-0.8	719650
20440	-746971200	9.6	719650
20440	-744292800	15.6	719650
20440	-741700800	14.1	719650
20440	-739022400	11.4	719650
20440	-736344000	6.7	719650
20440	-733752000	-2.6	719650
20440	-731073600	-22.7	719650
20440	-728481600	-32.2	719650
20440	-725803200	-30.3	719650
20441	-1146571200	4.5	719660
20441	-1143979200	-7.3	719660
20441	-1141300800	-16.1	719660
20441	-1138708800	-40.1	719660
20441	-1136030400	-35.4	719660
20441	-1133352000	-16	719660
20441	-1130932800	-16	719660
20441	-1128254400	-0.6	719660
20441	-1125662400	7.9	719660
20441	-1122984000	12	719660
20441	-1120392000	14.6	719660
20441	-1117713600	12.3	719660
20441	-1115035200	4.2	719660
20441	-1112443200	-2.4	719660
20441	-1109764800	-16.9	719660
20441	-1107172800	-22.6	719660
20441	-1104494400	-33.5	719660
20441	-1101816000	-18.4	719660
20441	-1099396800	-20	719660
20441	-1096718400	-2.4	719660
20441	-1094126400	5.5	719660
20441	-1091448000	12	719660
20441	-1088856000	14.6	719660
20441	-1086177600	9.4	719660
20441	-1083499200	4.2	719660
20441	-1080907200	-7.2	719660
20441	-1078228800	-22.3	719660
20441	-1075636800	-26	719660
20441	-1072958400	-31.3	719660
20441	-1070280000	-36.5	719660
20441	-1067774400	-15.8	719660
20441	-1065096000	-4	719660
20441	-1062504000	7.8	719660
20441	-1059825600	15.5	719660
20441	-1057233600	14.7	719660
20441	-1054555200	13.5	719660
20441	-1051876800	4	719660
20441	-1049284800	-2.2	719660
20441	-1046606400	-13.9	719660
20441	-1044014400	-31.1	719660
20441	-1041336000	-21.6	719660
20441	-1038657600	-26.2	719660
20441	-1036238400	-13.5	719660
20441	-1033560000	-1.6	719660
20441	-1030968000	6.8	719660
20441	-1028289600	14.5	719660
20441	-1025697600	13.2	719660
20441	-1023019200	10.2	719660
20441	-1020340800	7.4	719660
20441	-1017748800	0	719660
20441	-1015070400	-14.3	719660
20441	-1012478400	-26.8	719660
20441	-1009800000	-29.9	719660
20441	-1007121600	-30.7	719660
20441	-1004702400	-14.3	719660
20441	-1002024000	-0.5	719660
20441	-999432000	7.4	719660
20441	-996753600	11.5	719660
20441	-994161600	14.4	719660
20441	-991483200	12.3	719660
20441	-988804800	9.2	719660
20441	-986212800	2.4	719660
20441	-983534400	-15.8	719660
20441	-980942400	-24.9	719660
20441	-978264000	-24.5	719660
20441	-975585600	-26.3	719660
20441	-973166400	-18	719660
20441	-970488000	-2.3	719660
20441	-967896000	7.1	719660
20441	-965217600	13.2	719660
20441	-962625600	15	719660
20441	-959947200	11	719660
20441	-957268800	4.3	719660
20441	-954676800	-8.7	719660
20441	-951998400	-14.5	719660
20441	-949406400	-14	719660
20441	-946728000	-21.1	719660
20441	-944049600	-21.8	719660
20441	-941544000	-12	719660
20441	-938865600	2.9	719660
20441	-936273600	7.6	719660
20441	-933595200	13.1	719660
20441	-931003200	15.9	719660
20441	-928324800	12.1	719660
20441	-925646400	7.4	719660
20441	-923054400	-1.6	719660
20441	-920376000	-20	719660
20441	-917784000	-17.9	719660
20441	-915105600	-27.2	719660
20441	-912427200	-19.1	719660
20441	-910008000	-11.3	719660
20441	-907329600	3.3	719660
20441	-904737600	7.9	719660
20441	-902059200	14	719660
20441	-899467200	14.5	719660
20441	-896788800	13.2	719660
20441	-894110400	4	719660
20441	-891518400	-5.7	719660
20441	-888840000	-21.5	719660
20441	-886248000	-30.1	719660
20441	-883569600	-17.3	719660
20441	-880891200	-14.7	719660
20441	-878472000	-13.3	719660
20441	-875793600	-1.3	719660
20441	-873201600	10.2	719660
20441	-870523200	14.5	719660
20441	-867931200	15.4	719660
20441	-865252800	12.4	719660
20441	-862574400	6.9	719660
20441	-859982400	0	719660
20441	-857304000	-20.4	719660
20441	-854712000	-33.2	719660
20441	-852033600	-32.2	719660
20441	-849355200	-23.6	719660
20441	-846936000	-17.3	719660
20441	-844257600	-1.4	719660
20441	-841665600	8	719660
20441	-838987200	14.1	719660
20441	-836395200	15.1	719660
20441	-833716800	11.5	719660
20441	-831038400	6.8	719660
20441	-828446400	-1.4	719660
20441	-825768000	-8.8	719660
20441	-823176000	-16.2	719660
20441	-820497600	-21.8	719660
20441	-817819200	-18.9	719660
20441	-815313600	-14.4	719660
20441	-812635200	-4.1	719660
20441	-810043200	8.5	719660
20441	-807364800	13.4	719660
20441	-804772800	15.4	719660
20441	-802094400	11.2	719660
20441	-799416000	5.5	719660
20441	-796824000	-1.7	719660
20441	-794145600	-15.3	719660
20441	-791553600	-21.9	719660
20441	-788875200	-21.2	719660
20441	-786196800	-19.4	719660
20441	-783777600	-12.8	719660
20441	-781099200	-6.6	719660
20441	-778507200	6.4	719660
20441	-775828800	11.5	719660
20441	-773236800	13.6	719660
20441	-770558400	12.2	719660
20441	-767880000	5.1	719660
20441	-765288000	-2.7	719660
20441	-762609600	-24.3	719660
20441	-760017600	-23.3	719660
20441	-757339200	-25.6	719660
20441	-754660800	-21.6	719660
20441	-752241600	-15.1	719660
20441	-749563200	-2.2	719660
20441	-746971200	8.2	719660
20441	-744292800	16.1	719660
20441	-741700800	15.6	719660
20441	-739022400	11.3	719660
20441	-736344000	5.7	719660
20441	-733752000	-3.4	719660
20441	-731073600	-21.8	719660
20441	-728481600	-34.3	719660
20441	-725803200	-32.5	719660
20441	-723124800	-25.9	719660
20441	-720705600	-7	719660
20441	-718027200	-2.1	719660
20441	-715435200	8.2	719660
20441	-712756800	11.1	719660
20441	-710164800	15.7	719660
20441	-707486400	9.4	719660
20441	-704808000	5	719660
20441	-702216000	-2	719660
20441	-699537600	-9	719660
20441	-696945600	-15.8	719660
20441	-694267200	-21.7	719660
20441	-691588800	-27.9	719660
20441	-689083200	-17.3	719660
20441	-686404800	-6.2	719660
20441	-683812800	7.6	719660
20441	-681134400	13.5	719660
20441	-678542400	14.8	719660
20441	-675864000	10	719660
20441	-673185600	4.7	719660
20441	-670593600	-1.4	719660
20441	-667915200	-18.8	719660
20441	-665323200	-32.4	719660
20441	-662644800	-28.2	719660
20441	-659966400	-33	719660
20441	-657547200	-11.2	719660
20441	-654868800	-1.5	719660
20441	-652276800	5.6	719660
20441	-649598400	10.7	719660
20441	-647006400	14.4	719660
20441	-644328000	12.8	719660
20441	-641649600	8.4	719660
20441	-639057600	-2.6	719660
20441	-636379200	-7.3	719660
20441	-633787200	-28.8	719660
20441	-631108800	-30.9	719660
20441	-628430400	-32.3	719660
20441	-626011200	-11.2	719660
20441	-623332800	-3	719660
20441	-620740800	7.6	719660
20441	-618062400	15.6	719660
20441	-615470400	15.2	719660
20441	-612792000	12.2	719660
20441	-610113600	6.9	719660
20441	-607521600	-4.2	719660
20441	-604843200	-28.3	719660
20441	-602251200	-21	719660
20441	-599572800	-34.4	719660
20441	-596894400	-29.5	719660
20441	-594475200	-20.5	719660
20441	-591796800	-0.7	719660
20441	-589204800	8.1	719660
20441	-586526400	11.7	719660
20441	-583934400	15.5	719660
20441	-581256000	13.4	719660
20441	-578577600	7.9	719660
20441	-575985600	-9.3	719660
20441	-573307200	-15.2	719660
20441	-570715200	-28.5	719660
20441	-568036800	-38.1	719660
20441	-565358400	-18.4	719660
20441	-562852800	-14.7	719660
20441	-560174400	-2.9	719660
20441	-557582400	5.2	719660
20441	-554904000	13.3	719660
20441	-552312000	14.8	719660
20441	-549633600	11.4	719660
20441	-546955200	4.6	719660
20441	-544363200	-0.7	719660
20441	-541684800	-7.3	719660
20441	-539092800	-22.3	719660
20441	-536414400	-34.5	719660
20441	-533736000	-18.7	719660
20441	-531316800	-15.7	719660
20441	-528638400	1.4	719660
20441	-526046400	8.7	719660
20441	-523368000	14.3	719660
20441	-520776000	14.9	719660
20441	-518097600	11.9	719660
20441	-515419200	5.5	719660
20441	-512827200	-3.9	719660
20442	1033473600	2.3	719670
20442	1036152000	-3.8	719670
20442	1038744000	-17	719670
20442	1041422400	-18.1	719670
20442	1044100800	-11.6	719670
20442	1046520000	-14.2	719670
20442	1049198400	-3.1	719670
20442	1051790400	4.4	719670
20442	1054468800	10.5	719670
20442	1057060800	13.5	719670
20442	1059739200	10.9	719670
20442	1062417600	3.5	719670
20442	1065009600	0	719670
20442	1067688000	-14.4	719670
20442	1070280000	-18.1	719670
20442	1072958400	-27.1	719670
20442	1075636800	-10.7	719670
20442	1078142400	-11	719670
20442	1080820800	0.6	719670
20442	1083412800	8.7	719670
20442	1086091200	13.9	719670
20442	1088683200	13.7	719670
20442	1091361600	12.3	719670
20442	1094040000	3	719670
20442	1096632000	-1.7	719670
20442	1099310400	-12	719670
20442	1101902400	-17.6	719670
20442	1104580800	-20.7	719670
20442	1107259200	-15.1	719670
20442	1109678400	-4.9	719670
20442	1112356800	1	719670
20442	1114948800	8.4	719670
20442	1117627200	11.9	719670
20442	1120219200	12.7	719670
20442	1122897600	12.5	719670
20442	1125576000	7.1	719670
20443	-1117713600	13	719671
20443	-1115035200	6.3	719671
20443	-1112443200	1.9	719671
20443	-1109764800	-7.2	719671
20443	-1107172800	-15.7	719671
20443	-1104494400	-22.4	719671
20443	-1101816000	-7.4	719671
20443	-1099396800	-13.2	719671
20443	-1096718400	-1	719671
22600	410270400	-23.1	715050
22600	412948800	-15.1	715050
22600	415368000	-9.5	715050
22600	418046400	1.3	715050
22600	420638400	6.5	715050
22600	423316800	11.3	715050
22721	1296561600	-20.7	719491
22721	1298980800	-15.4	719491
22721	1301659200	1.2	719491
22721	1304251200	9.9	719491
22721	1306929600	14	719491
22721	1309521600	15.6	719491
22721	1312200000	12.9	719491
22721	1314878400	8.1	719491
22721	1317470400	-1.1	719491
22721	1320148800	-20.3	719491
22721	1322740800	-17.6	719491
22721	1325419200	-28.2	719491
22721	1328097600	-10.6	719491
22721	1330603200	-10.6	719491
22721	1333281600	2.9	719491
22721	1335873600	8.6	719491
22721	1338552000	14.8	719491
22721	1341144000	15	719491
22721	1343822400	13.1	719491
22727	-720705600	-3.5	719650
22727	-718027200	-1	719650
22727	-715435200	8.5	719650
22727	-712756800	11.3	719650
22727	-710164800	15.2	719650
22727	-707486400	9.1	719650
22727	-704808000	5.9	719650
22727	-702216000	1.1	719650
22727	-699537600	-8.2	719650
22727	-696945600	-13.1	719650
22727	-694267200	-17.4	719650
22727	-691588800	-26.1	719650
22727	-689083200	-15.5	719650
22727	-686404800	-5.1	719650
22727	-683812800	9.2	719650
22727	-681134400	13	719650
22727	-678542400	13.9	719650
22727	-675864000	10.5	719650
22727	-673185600	5.5	719650
22727	-670593600	0.3	719650
22727	-667915200	-17.3	719650
22727	-665323200	-30.9	719650
22727	-662644800	-25.4	719650
22727	-659966400	-30.4	719650
22727	-657547200	-8.6	719650
22727	-654868800	0.6	719650
22727	-652276800	5.6	719650
22727	-649598400	10.8	719650
22727	-647006400	14.1	719650
22727	-644328000	12.6	719650
22727	-641649600	8.7	719650
22727	-639057600	-2.3	719650
22727	-636379200	-7.3	719650
22727	-633787200	-29	719650
22727	-631108800	-32.9	719650
22727	-628430400	-28.2	719650
22727	-626011200	-9.2	719650
22727	-623332800	-2.2	719650
22727	-620740800	8.3	719650
22727	-618062400	15.7	719650
22727	-615470400	14.8	719650
22727	-612792000	12	719650
22727	-610113600	8	719650
22727	-607521600	-3.5	719650
22727	-604843200	-29.9	719650
22727	-602251200	-20.4	719650
22727	-599572800	-30.8	719650
22727	-596894400	-26.6	719650
22727	-594475200	-16.8	719650
22727	-591796800	0.4	719650
22727	-589204800	8.5	719650
22727	-586526400	10.8	719650
22727	-583934400	16.1	719650
22727	-581256000	13	719650
