group	x	y	clickSelects
13665	-607521600	0.9	237240
13665	-604843200	-14	237240
13665	-602251200	-11.3	237240
13665	-599572800	-19.6	237240
13665	-596894400	-20.9	237240
13665	-594475200	-8.1	237240
13665	-591796800	5.8	237240
13665	-589204800	4.4	237240
13665	-586526400	12.8	237240
13665	-583934400	17	237240
13665	-581256000	15.5	237240
13665	-578577600	9	237240
13665	-575985600	0.7	237240
13665	-573307200	-8.3	237240
13665	-570715200	-10.6	237240
13665	-568036800	-13.1	237240
13665	-565358400	-15	237240
13665	-562852800	-17.1	237240
13665	-560174400	-3	237240
13665	-557582400	4.2	237240
13665	-554904000	13.2	237240
13665	-552312000	18.8	237240
13665	-549633600	12.1	237240
13665	-546955200	9.1	237240
13665	-544363200	-3.5	237240
13665	-541684800	-15.7	237240
13665	-539092800	-19.3	237240
13665	-536414400	-19	237240
13665	-533736000	-21.8	237240
13665	-531316800	-11	237240
13665	-528638400	6.2	237240
13665	-526046400	6.1	237240
13665	-523368000	14	237240
13665	-520776000	17.2	237240
13665	-518097600	17	237240
13665	-515419200	4.2	237240
13665	-512827200	-1.6	237240
13665	-510148800	-18.7	237240
13665	-507556800	-14	237240
13665	-504878400	-19.1	237240
13665	-502200000	-22	237240
13665	-499780800	-8.2	237240
13665	-497102400	3.3	237240
13665	-494510400	6.2	237240
13665	-491832000	13.6	237240
13665	-489240000	19.8	237240
13665	-486561600	11.9	237240
13665	-483883200	9.1	237240
13665	-481291200	1.8	237240
13665	-478612800	-13.7	237240
13665	-476020800	-17.5	237240
13665	-473342400	-12	237240
13665	-470664000	-22.7	237240
13665	-468244800	-15.4	237240
13665	-465566400	0.1	237240
13665	-462974400	8.6	237240
13665	-460296000	13.5	237240
13665	-457704000	15.8	237240
13665	-455025600	11.7	237240
13665	-452347200	6.5	237240
13665	-449755200	3.3	237240
13665	-447076800	-11.9	237240
13665	-444484800	-30.2	237240
13665	-441806400	-20.6	237240
13665	-439128000	-22.4	237240
13665	-436622400	-6.9	237240
13665	-433944000	-3.8	237240
13665	-431352000	8	237240
13665	-428673600	14.1	237240
13665	-426081600	14.8	237240
13665	-423403200	13	237240
13665	-420724800	3.3	237240
13665	-418132800	-1.9	237240
13665	-415454400	-16.4	237240
13665	-412862400	-19.9	237240
13665	-410184000	-19.8	237240
13665	-407505600	-16.1	237240
13665	-405086400	-17.8	237240
13665	-402408000	-2	237240
13665	-399816000	8.7	237240
13665	-397137600	13.8	237240
13665	-394545600	16.8	237240
13665	-391867200	16.5	237240
13665	-389188800	11.4	237240
13665	-386596800	-1	237240
13665	-383918400	-13.3	237240
13665	-381326400	-17.5	237240
13665	-378648000	-16.2	237240
13665	-375969600	-19.5	237240
13665	-373550400	-15.3	237240
13665	-370872000	-0.3	237240
13665	-368280000	4	237240
13665	-365601600	13.9	237240
13665	-363009600	14.2	237240
13665	-360331200	14.1	237240
13665	-357652800	2.5	237240
13665	-355060800	0.1	237240
13665	-352382400	-7.5	237240
13665	-349790400	-24.9	237240
13665	-347112000	-15	237240
13665	-344433600	-17.3	237240
13665	-342014400	-6.6	237240
13665	-339336000	-4.4	237240
13665	-336744000	6.2	237240
13665	-334065600	14.7	237240
13665	-331473600	17.6	237240
13665	-328795200	13.1	237240
13665	-326116800	6.1	237240
13665	-323524800	-5.5	237240
13665	-320846400	-11.2	237240
13665	-318254400	-17.1	237240
13665	-315576000	-24.3	237240
13665	-312897600	-19.9	237240
13665	-310392000	-16.8	237240
13665	-307713600	-0.5	237240
13665	-305121600	5	237240
13665	-302443200	14.7	237240
13665	-299851200	15.8	237240
13665	-297172800	11.6	237240
13665	-294494400	7.1	237240
13665	-291902400	-5	237240
13665	-289224000	-11.6	237240
13665	-286632000	-18.3	237240
13665	-283953600	-16.2	237240
13665	-281275200	-11.9	237240
13665	-278856000	-2.8	237240
13665	-276177600	-2.4	237240
13665	-273585600	5.5	237240
13665	-270907200	13.9	237240
13665	-268315200	19	237240
13665	-265636800	13.3	237240
13665	-262958400	6.3	237240
13665	-260366400	-0.8	237240
13665	-257688000	-10.6	237240
13665	-255096000	-16.9	237240
13665	-252417600	-13.3	237240
13665	-249739200	-9.6	237240
13665	-247320000	-8	237240
13665	-244641600	2.5	237240
13665	-242049600	11.2	237240
13665	-239371200	11.1	237240
13665	-236779200	18.7	237240
13665	-234100800	11.5	237240
13665	-231422400	8.7	237240
13665	-228830400	-2.2	237240
13665	-226152000	-7	237240
13665	-223560000	-14.9	237240
13665	-220881600	-22.2	237240
13665	-218203200	-14.2	237240
13665	-215784000	-20.4	237240
13665	-213105600	0.1	237240
13665	-210513600	8.2	237240
13665	-207835200	14	237240
13665	-205243200	18.2	237240
13665	-202564800	12.5	237240
13665	-199886400	7.4	237240
13665	-197294400	0.2	237240
13665	-194616000	-12.3	237240
13665	-192024000	-21.6	237240
13665	-189345600	-23.8	237240
13665	-186667200	-20	237240
13665	-184161600	-14.7	237240
13665	-181483200	-6.2	237240
13665	-178891200	4	237240
13665	-176212800	12.9	237240
13665	-173620800	18.2	237240
13665	-170942400	12.9	237240
13665	-168264000	6.8	237240
13665	-165672000	-0.4	237240
13665	-162993600	-15.2	237240
13665	-160401600	-15.6	237240
13665	-157723200	-20.8	237240
13665	-155044800	-20.9	237240
13665	-152625600	-5.3	237240
13665	-149947200	-1.3	237240
13665	-147355200	4.5	237240
13665	-144676800	13.2	237240
13665	-142084800	15.6	237240
13665	-139406400	11.9	237240
13665	-136728000	7	237240
13665	-134136000	-3.3	237240
13665	-131457600	-17.8	237240
13665	-128865600	-16.9	237240
13665	-126187200	-20	237240
13665	-123508800	-29.6	237240
13665	-121089600	-13.8	237240
13665	-118411200	-1.8	237240
13665	-115819200	7.6	237240
13665	-113140800	11.8	237240
13665	-110548800	17.3	237240
13665	-107870400	12.6	237240
13665	-105192000	8	237240
13665	-102600000	-4.3	237240
13665	-99921600	-7	237240
13665	-97329600	-24	237240
13665	-94651200	-21.2	237240
13665	-91972800	-16.4	237240
13665	-89553600	-2.1	237240
13665	-86875200	5	237240
13665	-84283200	6.3	237240
13665	-81604800	11.8	237240
13665	-79012800	17.5	237240
13665	-76334400	14.6	237240
13665	-73656000	6.5	237240
13665	-71064000	3	237240
13665	-68385600	-3.2	237240
13665	-65793600	-14.7	237240
13665	-63115200	-26.3	237240
13665	-60436800	-13.2	237240
13665	-57931200	-3.7	237240
13665	-55252800	-2.9	237240
13665	-52660800	6.5	237240
13665	-49982400	11.3	237240
13665	-47390400	13.7	237240
13665	-44712000	13.3	237240
13665	-42033600	4.7	237240
13665	-39441600	-3.4	237240
13665	-36763200	-20	237240
13665	-34171200	-28.4	237240
13665	-31492800	-27.6	237240
13665	-28814400	-23.6	237240
13665	-26395200	-13	237240
13665	-23716800	-2.2	237240
13665	-21124800	0.4	237240
13665	-18446400	9.6	237240
13665	-15854400	16.2	237240
13665	-13176000	10.8	237240
13665	-10497600	6.8	237240
13665	-7905600	-4.5	237240
13665	-5227200	-7.6	237240
13665	-2635200	-21.2	237240
13665	43200	-22.7	237240
13665	2721600	-16.3	237240
13665	5140800	-5.8	237240
13665	7819200	-0.8	237240
13665	10411200	4.2	237240
13665	13089600	10	237240
13665	15681600	17.1	237240
13665	18360000	11.3	237240
13665	21038400	9.3	237240
13665	23630400	-1.8	237240
13665	26308800	-14	237240
13665	28900800	-15.4	237240
13665	31579200	-16.3	237240
13665	34257600	-26	237240
13665	36676800	-11.1	237240
13665	39355200	-3.7	237240
13665	41947200	4	237240
13665	44625600	9.9	237240
13665	47217600	16.3	237240
13665	49896000	11.4	237240
13665	52574400	7.9	237240
13665	55166400	-4	237240
13665	57844800	-5.4	237240
13665	60436800	-15.4	237240
13665	63115200	-30.1	237240
13665	65793600	-14.8	237240
13665	68299200	-10.1	237240
13665	70977600	1.1	237240
13665	73569600	2.7	237240
13665	76248000	12.6	237240
13665	78840000	15.6	237240
13665	81518400	14.6	237240
13665	84196800	3.8	237240
13665	86788800	-0.5	237240
13665	89467200	-16.9	237240
13665	92059200	-16	237240
13665	94737600	-24.2	237240
13665	97416000	-14.4	237240
13665	99835200	-8.1	237240
13665	102513600	2.8	237240
13665	105105600	8.4	237240
13665	107784000	14.9	237240
13665	110376000	14.4	237240
13665	113054400	13.6	237240
13665	115732800	3.1	237240
13665	118324800	-2.4	237240
13665	121003200	-9.7	237240
13665	123595200	-16.3	237240
13665	126273600	-23.8	237240
13665	128952000	-22.1	237240
13665	131371200	-5.9	237240
13665	134049600	-0.4	237240
13665	136641600	5.2	237240
13665	139320000	13.5	237240
13665	141912000	20.8	237240
13665	144590400	13.4	237240
13665	147268800	9.7	237240
13665	149860800	-2.2	237240
13665	152539200	-19.6	237240
13665	155131200	-9	237240
13665	157809600	-17.4	237240
13665	160488000	-18.5	237240
13665	162907200	-4.5	237240
13665	165585600	2.1	237240
13665	168177600	6.2	237240
13665	170856000	12.5	237240
13665	173448000	15.8	237240
13665	176126400	11.7	237240
13665	178804800	9.7	237240
13665	181396800	-3.7	237240
13665	184075200	-8.7	237240
13665	186667200	-16	237240
13665	189345600	-22.4	237240
13665	192024000	-21	237240
13665	194529600	-9.2	237240
13665	197208000	2	237240
13665	199800000	5.5	237240
13665	202478400	13.5	237240
13665	205070400	16.6	237240
13665	207748800	15.5	237240
13665	210427200	7.5	237240
13665	213019200	-8	237240
13665	215697600	-9.4	237240
13665	218289600	-14.3	237240
13665	220968000	-24.4	237240
13665	223646400	-22.4	237240
13665	226065600	-9.6	237240
13665	228744000	2.7	237240
13665	231336000	9.2	237240
13665	234014400	16.4	237240
13665	236606400	17.6	237240
13665	239284800	13.1	237240
13665	241963200	7.4	237240
13665	244555200	-7.4	237240
13665	247233600	-6.2	237240
13665	249825600	-20.4	237240
13665	252504000	-14.4	237240
13665	255182400	-16.7	237240
13665	257601600	-5.2	237240
13665	260280000	-4	237240
13665	262872000	3.3	237240
13665	265550400	9.3	237240
13665	268142400	15.2	237240
13665	270820800	10.6	237240
13665	273499200	5.6	237240
13665	276091200	-0.8	237240
13665	278769600	-7.6	237240
13665	281361600	-26.1	237240
13665	284040000	-24.8	237240
13665	286718400	-21.4	237240
13665	289137600	-7.7	237240
13665	291816000	-5.6	237240
13665	294408000	7.8	237240
13665	297086400	9.4	237240
13665	299678400	16.1	237240
13665	302356800	13	237240
13665	305035200	8.8	237240
13665	307627200	-3.7	237240
13665	310305600	-6.9	237240
13665	312897600	-16	237240
13665	315576000	-24.3	237240
13665	318254400	-15.6	237240
13665	320760000	-9.8	237240
13665	323438400	0.4	237240
13665	326030400	6.5	237240
13665	328708800	14	237240
13665	331300800	14.1	237240
13665	333979200	9.9	237240
13665	336657600	7.6	237240
13665	339249600	0.9	237240
13665	341928000	-10.2	237240
13665	344520000	-15.4	237240
13665	347198400	-11.5	237240
13665	349876800	-13.2	237240
13665	352296000	-11.4	237240
13665	354974400	-2.9	237240
13665	357566400	4.6	237240
13665	360244800	17.3	237240
13665	362836800	17.5	237240
13665	365515200	18.3	237240
13665	368193600	7.6	237240
13665	370785600	3.7	237240
13665	373464000	-8.4	237240
13665	376056000	-11.6	237240
13665	378734400	-24.3	237240
13665	381412800	-19.1	237240
13665	383832000	-13.1	237240
13665	386510400	1.6	237240
13665	389102400	7.7	237240
13665	391780800	12.3	237240
13665	394372800	18	237240
13665	397051200	11.4	237240
13665	399729600	8.2	237240
13665	402321600	-5.2	237240
13665	4.05e+08	-7.1	237240
13665	407592000	-10.2	237240
13665	410270400	-15.2	237240
13665	412948800	-16.6	237240
13665	415368000	-8.1	237240
13665	418046400	0.4	237240
13665	420638400	3.7	237240
13665	423316800	13.6	237240
13665	425908800	18.3	237240
13665	428587200	12.7	237240
13665	431265600	7.8	237240
13665	433857600	0.5	237240
13665	436536000	-9.9	237240
13665	439128000	-14.5	237240
13665	441806400	-13.3	237240
13665	444484800	-12.8	237240
13665	446990400	-3.8	237240
13665	449668800	-5.2	237240
13665	452260800	7.6	237240
13665	454939200	13	237240
13665	457531200	17.3	237240
13665	460209600	11.9	237240
13665	462888000	5.5	237240
13665	465480000	-3.6	237240
13665	468158400	-18.3	237240
13665	470750400	-20.4	237240
13665	473428800	-25.2	237240
13665	476107200	-28.7	237240
13665	478526400	-6.4	237240
13665	481204800	-2.1	237240
13665	483796800	3.5	237240
13665	486475200	13.6	237240
13665	489067200	14.2	237240
13665	491745600	13.9	237240
13665	494424000	8.6	237240
13665	497016000	-0.9	237240
13665	499694400	-13.6	237240
13665	502286400	-21.6	237240
13665	504964800	-20.6	237240
13665	507643200	-21.2	237240
13665	510062400	-4.9	237240
13665	512740800	2	237240
13665	515332800	3.4	237240
13665	518011200	12.2	237240
13665	520603200	14	237240
13665	523281600	10.9	237240
13665	525960000	4	237240
13665	528552000	0.2	237240
13665	531230400	-7.1	237240
13665	533822400	-26.5	237240
13665	536500800	-24	237240
13665	539179200	-18.1	237240
13665	541598400	-8.5	237240
13665	544276800	-4.4	237240
13665	546868800	8.4	237240
13665	549547200	14.6	237240
13665	552139200	17.8	237240
13665	554817600	12	237240
13665	557496000	6.7	237240
13665	560088000	1.6	237240
13665	562766400	-15.9	237240
13665	565358400	-17.4	237240
13665	568036800	-17.9	237240
13665	570715200	-14.6	237240
13665	573220800	-4	237240
13665	575899200	-1.5	237240
13665	578491200	6.2	237240
13665	581169600	14.2	237240
13665	583761600	20.4	237240
13665	586440000	13.2	237240
13665	589118400	6.8	237240
13665	591710400	1.1	237240
13665	594388800	-12.7	237240
13665	596980800	-13.9	237240
13665	599659200	-22.2	237240
13665	602337600	-14.4	237240
13665	604756800	-2.9	237240
13665	607435200	-3.3	237240
13665	610027200	8.2	237240
13665	612705600	18.9	237240
13665	615297600	19.1	237240
13665	617976000	13.1	237240
13665	620654400	7.4	237240
13665	623246400	0.2	237240
13665	625924800	-10.1	237240
13665	628516800	-19	237240
13665	631195200	-25.5	237240
13665	633873600	-12.6	237240
13665	636292800	-6.3	237240
13665	638971200	1.9	237240
13665	641563200	5.1	237240
13665	644241600	15.2	237240
13665	646833600	19.2	237240
13665	649512000	14.1	237240
13665	652190400	5.6	237240
13665	654782400	-3.9	237240
13665	657460800	-16.6	237240
13665	660052800	-16	237240
13665	662731200	-20	237240
13665	665409600	-13.5	237240
13665	667828800	-13	237240
13665	670507200	4.5	237240
13665	673099200	12	237240
13665	675777600	19.2	237240
13665	678369600	15.9	237240
13665	681048000	11.8	237240
13665	683726400	7.8	237240
13665	686318400	2.3	237240
13665	688996800	-7.5	237240
13665	691588800	-21.9	237240
13665	694267200	-22.7	237240
13665	696945600	-14.6	237240
13665	699451200	-5.6	237240
13665	702129600	-7.9	237240
13665	704721600	6.5	237240
13665	707400000	10	237240
13665	709992000	14.8	237240
13665	712670400	11.6	237240
13665	715348800	7.5	237240
13665	717940800	-5.5	237240
13665	720619200	-17.8	237240
13665	723211200	-12.7	237240
13665	725889600	-14.1	237240
13665	728568000	-15.3	237240
13665	730987200	-7.4	237240
13665	733665600	-1.1	237240
13665	736257600	5.7	237240
13665	738936000	17.3	237240
13665	741528000	18.2	237240
13665	744206400	13.8	237240
13665	746884800	5.1	237240
13665	749476800	-1.4	237240
13665	752155200	-15	237240
13665	754747200	-17.3	237240
13665	757425600	-18.3	237240
13665	760104000	-24	237240
13665	762523200	-5.8	237240
13665	765201600	2.1	237240
13665	767793600	4.6	237240
13665	770472000	13.9	237240
13665	773064000	15.7	237240
13665	775742400	13.1	237240
13665	778420800	7.1	237240
13665	781012800	2.2	237240
13665	783691200	-14.1	237240
13665	786283200	-17.9	237240
13665	788961600	-11.1	237240
13665	791640000	-7.8	237240
13665	794059200	-3.7	237240
13665	796737600	6.1	237240
13665	799329600	8.3	237240
13665	802008000	12.6	237240
13665	804600000	17.5	237240
13665	807278400	13.7	237240
13665	809956800	8.9	237240
13665	812548800	0	237240
13665	815227200	-9.5	237240
13665	817819200	-21.4	237240
13665	820497600	-17	237240
13665	823176000	-13.7	237240
13665	825681600	-5.4	237240
13665	828360000	-2.5	237240
13665	830952000	7.4	237240
13665	833630400	13.1	237240
13665	836222400	17.2	237240
13665	838900800	10.5	237240
13665	841579200	3.8	237240
13665	844171200	0.1	237240
13665	846849600	-3.8	237240
13665	849441600	-16.3	237240
13674	-297172800	12.7	239290
13674	-294494400	8.4	239290
13674	-291902400	-3	239290
13674	-289224000	-11	239290
13674	-286632000	-16.4	239290
13674	-283953600	-17.5	239290
13674	-281275200	-11.5	239290
13674	-278856000	-2.4	239290
13674	-276177600	-0.4	239290
13674	-273585600	8.2	239290
13674	-270907200	14.7	239290
13674	-268315200	20.1	239290
13674	-265636800	14.5	239290
13674	-262958400	7.5	239290
13674	-260366400	-1.3	239290
13674	-257688000	-9.7	239290
13674	-255096000	-12.3	239290
13674	-252417600	-11.7	239290
13674	-249739200	-9.5	239290
13674	-247320000	-7.5	239290
13674	-244641600	3	239290
13674	-242049600	13.7	239290
13674	-239371200	13.7	239290
13674	-236779200	20.4	239290
13674	-234100800	12.8	239290
13674	-231422400	9.3	239290
13674	-228830400	-1.3	239290
13674	-226152000	-6.5	239290
13674	-223560000	-14.4	239290
13674	-220881600	-19.8	239290
13674	-218203200	-12	239290
13674	-215784000	-17.7	239290
13674	-213105600	0.6	239290
13674	-210513600	8.4	239290
13674	-207835200	15.9	239290
13674	-205243200	19.8	239290
13674	-202564800	14.4	239290
13674	-199886400	8.2	239290
13674	-197294400	1.8	239290
13674	-194616000	-7.6	239290
13674	-192024000	-18.1	239290
13674	-189345600	-22.2	239290
13674	-186667200	-18.9	239290
13674	-184161600	-13.9	239290
13674	-181483200	-3.8	239290
13674	-178891200	8.5	239290
13674	-176212800	14.6	239290
13674	-173620800	19.2	239290
13674	-170942400	14.7	239290
13674	-168264000	8.7	239290
13674	-165672000	0	239290
13674	-162993600	-11.8	239290
13674	-160401600	-13.7	239290
13674	-157723200	-19.6	239290
13674	-155044800	-18.8	239290
13674	-152625600	-4.7	239290
13674	-149947200	-0.4	239290
13674	-147355200	8.6	239290
13674	-144676800	15.4	239290
13674	-142084800	18.7	239290
13674	-139406400	12.9	239290
13674	-136728000	9.1	239290
13674	-134136000	-1.3	239290
13674	-131457600	-15	239290
13674	-128865600	-14	239290
13674	-126187200	-19.5	239290
13674	-123508800	-26.8	239290
13674	-121089600	-10.7	239290
13674	-118411200	2.3	239290
13674	-115819200	9.3	239290
13674	-113140800	13.1	239290
13674	-110548800	19	239290
13674	-107870400	14.4	239290
13674	-105192000	9.9	239290
13674	-102600000	-2.6	239290
13674	-99921600	-7.3	239290
13674	-97329600	-23.9	239290
13674	-94651200	-19.8	239290
13674	-91972800	-16.6	239290
13674	-89553600	-3	239290
13674	-86875200	6.2	239290
13674	-84283200	8.3	239290
13674	-81604800	13.4	239290
13674	-79012800	19	239290
13674	-76334400	15.5	239290
13674	-73656000	7.2	239290
13674	-71064000	3.9	239290
13674	-68385600	-2.4	239290
13674	-65793600	-11.2	239290
13674	-63115200	-20.9	239290
13674	-60436800	-11.6	239290
13674	-57931200	-3.9	239290
13674	-55252800	-1.5	239290
13674	-52660800	8.9	239290
13674	-49982400	12.6	239290
13674	-47390400	15.8	239290
13674	-44712000	14.7	239290
13674	-42033600	5.4	239290
13674	-39441600	-2	239290
13674	-36763200	-17.3	239290
13674	-34171200	-26.1	239290
13674	-31492800	-28.7	239290
13674	-28814400	-23.9	239290
13674	-26395200	-12	239290
13674	-23716800	-0.7	239290
13674	-21124800	2.5	239290
13674	-18446400	11.1	239290
13674	-15854400	18.4	239290
13674	-13176000	12	239290
13674	-10497600	8.2	239290
13674	-7905600	-3.7	239290
13674	-5227200	-5.2	239290
13674	-2635200	-18	239290
13674	43200	-22.6	239290
13674	2721600	-13.7	239290
13674	5140800	-4.7	239290
13674	7819200	0.1	239290
13674	10411200	6.7	239290
13674	13089600	12.1	239290
13674	15681600	17.6	239290
13674	18360000	13.1	239290
13674	21038400	11.8	239290
13674	23630400	-0.6	239290
13674	26308800	-12.5	239290
13674	28900800	-15.4	239290
13674	31579200	-14.8	239290
13674	34257600	-24.6	239290
13674	36676800	-11	239290
13674	39355200	-1.6	239290
13674	41947200	5.7	239290
13674	44625600	11.9	239290
13674	47217600	17.9	239290
13674	49896000	13.1	239290
13674	52574400	10.2	239290
13674	55166400	-1.6	239290
13674	57844800	-3.4	239290
13674	60436800	-13	239290
13674	63115200	-29.3	239290
13674	65793600	-14.6	239290
13674	68299200	-10.6	239290
13674	70977600	2.6	239290
13674	73569600	5.1	239290
13674	76248000	13.7	239290
13674	78840000	16.8	239290
13674	81518400	15.5	239290
13674	84196800	4.5	239290
13674	86788800	0.9	239290
13674	89467200	-10.4	239290
13674	92059200	-14.6	239290
13674	94737600	-23.7	239290
13674	97416000	-14.8	239290
13674	99835200	-5.7	239290
13674	102513600	4.3	239290
13674	105105600	10	239290
13674	107784000	15.4	239290
13674	110376000	14.9	239290
13674	113054400	14.9	239290
13674	115732800	4.3	239290
13674	118324800	-0.8	239290
13674	121003200	-6.4	239290
13674	123595200	-11.9	239290
13674	126273600	-22.4	239290
13674	128952000	-19	239290
13674	131371200	-4.8	239290
13674	134049600	2	239290
13674	136641600	7.8	239290
13674	139320000	15.1	239290
13674	141912000	21.2	239290
13674	144590400	14.2	239290
13674	147268800	11	239290
13674	149860800	1	239290
13674	152539200	-15.2	239290
13674	155131200	-9.7	239290
13674	157809600	-15.6	239290
13674	160488000	-15.8	239290
13674	162907200	-3.4	239290
13674	165585600	3.8	239290
13674	168177600	7.1	239290
13674	170856000	13.6	239290
13674	173448000	17.7	239290
13674	176126400	12.6	239290
13674	178804800	10.6	239290
13674	181396800	-2.4	239290
13674	184075200	-8.7	239290
13674	186667200	-14.6	239290
13674	189345600	-15.4	239290
13674	192024000	-22	239290
13674	194529600	-8.8	239290
13674	197208000	4.4	239290
13674	199800000	7.6	239290
13674	202478400	16.1	239290
13674	205070400	17.1	239290
13674	207748800	16.6	239290
13674	210427200	9.9	239290
13674	213019200	-7	239290
13674	215697600	-9.1	239290
13674	218289600	-13.9	239290
13674	220968000	-21.8	239290
13674	223646400	-22.2	239290
13674	226065600	-6.4	239290
13674	228744000	6.5	239290
13674	231336000	12.9	239290
13674	234014400	17.9	239290
13674	236606400	19.1	239290
13674	239284800	14.3	239290
13674	241963200	9.9	239290
13674	244555200	-4.3	239290
13674	247233600	-3.3	239290
13674	249825600	-17.1	239290
13674	252504000	-12.6	239290
13674	255182400	-15.3	239290
13674	257601600	-2.9	239290
13674	260280000	0.4	239290
13674	262872000	6	239290
13674	265550400	13.5	239290
13674	268142400	16.8	239290
13674	270820800	12	239290
13674	273499200	8.3	239290
13674	276091200	0.5	239290
13674	278769600	-6.9	239290
13674	281361600	-23	239290
13674	284040000	-20.8	239290
13674	286718400	-18.6	239290
13674	289137600	-5.5	239290
13674	291816000	-4.2	239290
13674	294408000	9.6	239290
13674	297086400	10.7	239290
13674	299678400	18.5	239290
13674	302356800	14.3	239290
13674	305035200	10.4	239290
13674	307627200	-2.3	239290
13674	310305600	-7	239290
13674	312897600	-15.1	239290
13674	315576000	-21.1	239290
13674	318254400	-16	239290
13674	320760000	-9.1	239290
13674	323438400	1.8	239290
13674	326030400	9.2	239290
13674	328708800	15.6	239290
13674	331300800	15.8	239290
13674	333979200	11.7	239290
13674	336657600	9.1	239290
13674	339249600	2	239290
13674	341928000	-8.5	239290
13674	344520000	-10.6	239290
13674	347198400	-11.5	239290
13674	349876800	-11.7	239290
13674	352296000	-10.4	239290
13674	354974400	-0.2	239290
13674	357566400	6.2	239290
13674	360244800	18.1	239290
13674	362836800	17.9	239290
13674	365515200	19.5	239290
13674	368193600	8.3	239290
13674	370785600	3.7	239290
13674	373464000	-7.1	239290
13674	376056000	-9.5	239290
13674	378734400	-19.7	239290
13674	381412800	-19.5	239290
13674	383832000	-13.1	239290
13674	386510400	3	239290
13674	389102400	10.6	239290
13674	391780800	15.9	239290
13674	394372800	18.7	239290
13674	397051200	14.3	239290
13674	399729600	10.8	239290
13674	402321600	-4.2	239290
13674	4.05e+08	-6.3	239290
13674	407592000	-9.4	239290
13674	410270400	-13	239290
13674	412948800	-12.9	239290
13674	415368000	-5.7	239290
13674	418046400	2.6	239290
13674	420638400	5.3	239290
13674	423316800	17.8	239290
13674	425908800	19.4	239290
13674	428587200	14.5	239290
13674	431265600	8.6	239290
13674	433857600	2.9	239290
13674	436536000	-6.4	239290
13674	439128000	-10.3	239290
13674	441806400	-12.3	239290
13674	444484800	-13.6	239290
13674	446990400	-2.7	239290
13674	449668800	-4.2	239290
13674	452260800	8.5	239290
13674	454939200	15.3	239290
13674	457531200	18.3	239290
13674	460209600	14.6	239290
13674	462888000	8.1	239290
13674	465480000	-2.9	239290
13674	468158400	-16.3	239290
13674	470750400	-19.4	239290
13674	473428800	-19.5	239290
13674	476107200	-24.8	239290
13674	478526400	-5.9	239290
13674	481204800	0.5	239290
13674	483796800	5.9	239290
13674	486475200	15.7	239290
13674	489067200	15.9	239290
13674	491745600	15.2	239290
13674	494424000	10.4	239290
13674	497016000	-0.3	239290
13674	499694400	-11	239290
13674	502286400	-15.9	239290
13674	504964800	-18.7	239290
13674	507643200	-18.7	239290
13674	510062400	-4.8	239290
13674	512740800	4.1	239290
13674	515332800	6	239290
13674	518011200	13.3	239290
13674	520603200	15.1	239290
13674	523281600	12.2	239290
13674	525960000	6.2	239290
13674	528552000	1.2	239290
13674	531230400	-5.5	239290
13674	533822400	-24.7	239290
13674	536500800	-22	239290
13674	539179200	-15.6	239290
13674	541598400	-7.8	239290
13674	544276800	-1.2	239290
13674	546868800	11.5	239290
13674	549547200	16.5	239290
13674	552139200	19.5	239290
13674	554817600	14.8	239290
13674	557496000	7.9	239290
13674	560088000	1.5	239290
13674	562766400	-14.3	239290
13674	565358400	-15.7	239290
13674	568036800	-15.8	239290
13674	570715200	-14.5	239290
13674	573220800	-3.7	239290
13674	575899200	1.2	239290
13674	578491200	7.6	239290
13674	581169600	15.8	239290
13674	583761600	21.9	239290
13674	586440000	15.6	239290
13674	589118400	8.5	239290
13674	591710400	1.7	239290
13674	594388800	-9.5	239290
13674	596980800	-12.2	239290
13674	599659200	-21	239290
13674	602337600	-14.5	239290
13674	604756800	-2.9	239290
13674	607435200	-3.4	239290
13674	610027200	9.1	239290
13674	612705600	19.7	239290
13674	615297600	20.5	239290
13674	617976000	13.3	239290
13674	620654400	8.6	239290
13674	623246400	0.3	239290
13674	625924800	-6.7	239290
13674	628516800	-15.5	239290
13674	631195200	-22.3	239290
13674	633873600	-11.9	239290
13674	636292800	-5.5	239290
13674	638971200	1.9	239290
13674	641563200	7	239290
13674	644241600	17	239290
13674	646833600	20.2	239290
13674	649512000	16	239290
13674	652190400	7.2	239290
13674	654782400	-2.1	239290
13674	657460800	-11.2	239290
13674	660052800	-14.2	239290
13674	662731200	-17.9	239290
13674	665409600	-14.2	239290
13674	667828800	-12.9	239290
13674	670507200	7.2	239290
13674	673099200	13.1	239290
13674	675777600	20.7	239290
13674	678369600	18.3	239290
13674	681048000	13.1	239290
13674	683726400	9.5	239290
13674	686318400	3.8	239290
13674	688996800	-5.5	239290
13674	691588800	-18.8	239290
13674	694267200	-20.5	239290
13674	696945600	-12.7	239290
13674	699451200	-6.5	239290
13674	702129600	-5.9	239290
13674	704721600	7.8	239290
13674	707400000	11	239290
13674	709992000	16.4	239290
13674	712670400	13.3	239290
13674	715348800	8.5	239290
13674	717940800	-1.8	239290
13674	720619200	-12.4	239290
13674	723211200	-12.4	239290
13674	725889600	-12	239290
13674	728568000	-15.8	239290
13674	730987200	-8.1	239290
13674	733665600	0.9	239290
13674	736257600	7.4	239290
13674	738936000	18.6	239290
13674	741528000	19.3	239290
13674	744206400	15.4	239290
13674	746884800	6.1	239290
13674	749476800	-0.4	239290
13674	752155200	-14	239290
