group	x	y	clickSelects
16878	-273585600	15.2	345610
16878	-270907200	22.6	345610
16878	-268315200	23.4	345610
16878	-265636800	22.8	345610
16878	-262958400	13.6	345610
16878	-260366400	7.6	345610
16878	-257688000	-0.3	345610
16878	-255096000	-2.4	345610
16878	-252417600	-4.8	345610
16878	-249739200	-6.6	345610
16878	-247320000	2.8	345610
16878	-244641600	10.9	345610
16878	-242049600	17.3	345610
16878	-239371200	20.6	345610
16878	-236779200	24.2	345610
16878	-234100800	21.6	345610
16878	-231422400	16.4	345610
16878	-228830400	8.7	345610
16878	-226152000	2.3	345610
16878	-223560000	-4.3	345610
16878	-220881600	-9.5	345610
16878	-218203200	-6.4	345610
16878	-215784000	-6.2	345610
16878	-213105600	8.5	345610
16878	-210513600	18.9	345610
16878	-207835200	19.5	345610
16878	-205243200	24.6	345610
16878	-202564800	21.4	345610
16878	-199886400	18	345610
16878	-197294400	8.4	345610
16878	-194616000	2.5	345610
16878	-192024000	-7.2	345610
16878	-189345600	-9.4	345610
16878	-186667200	-10.6	345610
16878	-184161600	-5.6	345610
16878	-181483200	6.1	345610
16878	-178891200	14.6	345610
16878	-176212800	21.4	345610
16878	-173620800	23	345610
16878	-170942400	20.4	345610
16878	-168264000	16.6	345610
16878	-165672000	8.8	345610
16878	-162993600	1.1	345610
16878	-160401600	-2.7	345610
16878	-157723200	-8.4	345610
16878	-155044800	-10	345610
16878	-152625600	-1	345610
16878	-149947200	5.1	345610
16878	-147355200	15.8	345610
16878	-144676800	21.1	345610
16878	-142084800	24.8	345610
16878	-139406400	22.6	345610
16878	-136728000	17.6	345610
16878	-134136000	5.3	345610
16878	-131457600	0.7	345610
16878	-128865600	0.2	345610
16878	-126187200	-5.6	345610
16878	-123508800	-2.4	345610
16878	-121089600	2.2	345610
16878	-118411200	12.5	345610
16878	-115819200	18	345610
16878	-113140800	20.3	345610
16878	-110548800	26.6	345610
16878	-107870400	24.4	345610
16878	-105192000	15.4	345610
16878	-102600000	9.5	345610
16878	-99921600	1.1	345610
16878	-97329600	-8.6	345610
16878	-94651200	-9.4	345610
16878	-91972800	-11.5	345610
16878	-89553600	-2.7	345610
16878	-86875200	12.4	345610
16878	-84283200	20.1	345610
16878	-81604800	19.8	345610
16878	-79012800	22.7	345610
16878	-76334400	23.2	345610
16878	-73656000	14.6	345610
16878	-71064000	10.7	345610
16878	-68385600	2.3	345610
16878	-65793600	-4.8	345610
16878	-63115200	-8.6	345610
16878	-60436800	-7.3	345610
16878	-57931200	-0.4	345610
16878	-55252800	9.2	345610
16878	-52660800	18.4	345610
16878	-49982400	21.2	345610
16878	-47390400	21.8	345610
16878	-44712000	22.1	345610
16878	-42033600	16.9	345610
16878	-39441600	6.9	345610
16878	-36763200	-0.7	345610
16878	-34171200	-5.6	345610
16878	-31492800	-16	345610
16878	-28814400	-14	345610
16878	-26395200	-4.1	345610
16878	-23716800	9.2	345610
16878	-21124800	15.2	345610
16878	-18446400	21.8	345610
16878	-15854400	21.3	345610
16878	-13176000	22.3	345610
16878	-10497600	15.8	345610
16878	-7905600	6.4	345610
16878	-5227200	3.3	345610
16878	-2635200	-6.6	345610
16878	43200	-9.2	345610
16878	2721600	-3.2	345610
16878	5140800	0.1	345610
16878	7819200	11.5	345610
16878	10411200	16.3	345610
16878	13089600	19.5	345610
16878	15681600	25.4	345610
16878	18360000	20.4	345610
16878	21038400	15.8	345610
16878	23630400	7.2	345610
16878	26308800	1.5	345610
16878	28900800	-7.6	345610
16878	31579200	-3.1	345610
16878	34257600	-10.2	345610
16878	36676800	-3.8	345610
16878	39355200	7.6	345610
16878	41947200	15.5	345610
16878	44625600	20.5	345610
16878	47217600	25.4	345610
16878	49896000	22.9	345610
16878	52574400	19.6	345610
16878	55166400	7.4	345610
16878	57844800	4	345610
16878	60436800	-3.4	345610
16878	63115200	-16.5	345610
16878	65793600	-10.1	345610
16878	68299200	-2.6	345610
16878	70977600	11.7	345610
16878	73569600	18.3	345610
16878	76248000	24.7	345610
16878	78840000	26.7	345610
16878	81518400	27	345610
16878	84196800	17.1	345610
16878	86788800	9.2	345610
16878	89467200	2.7	345610
16878	92059200	-3.1	345610
16878	94737600	-10.5	345610
16878	97416000	-2.2	345610
16878	99835200	-0.2	345610
16878	102513600	11.9	345610
16878	105105600	17.4	345610
16878	107784000	20.6	345610
16878	110376000	21.2	345610
16878	113054400	19.4	345610
16878	115732800	11.6	345610
16878	118324800	7.4	345610
16878	121003200	1.2	345610
16878	123595200	-2.4	345610
16878	126273600	-10.4	345610
16878	128952000	-6.8	345610
16878	131371200	-1.3	345610
16878	134049600	7.3	345610
16878	136641600	15.8	345610
16878	139320000	20	345610
16878	141912000	22.3	345610
16878	144590400	20.9	345610
16878	147268800	17.6	345610
16878	149860800	12.2	345610
16878	152539200	2	345610
16878	155131200	-3.7	345610
16878	157809600	-3.9	345610
16878	160488000	-6.7	345610
16878	162907200	1	345610
16878	165585600	14.4	345610
16878	168177600	20.6	345610
16878	170856000	25.6	345610
16878	173448000	24.5	345610
16878	176126400	21.9	345610
16878	178804800	18.4	345610
16878	181396800	6.4	345610
16878	184075200	-0.7	345610
16878	186667200	-2.5	345610
16878	189345600	-6.4	345610
16878	192024000	-13.1	345610
16878	194529600	-5.3	345610
16878	197208000	10.8	345610
16878	199800000	14.9	345610
16878	202478400	19.4	345610
16878	205070400	19.8	345610
16878	207748800	21.1	345610
16878	210427200	14.5	345610
16878	213019200	1.9	345610
16878	215697600	-0.5	345610
16878	218289600	-5	345610
16878	220968000	-14.5	345610
16878	223646400	-6	345610
16878	226065600	1.9	345610
16878	228744000	11.2	345610
16878	231336000	18.4	345610
16878	234014400	21.9	345610
16878	236606400	23	345610
16878	239284800	21.2	345610
16878	241963200	14.3	345610
16878	244555200	4.8	345610
16878	247233600	3.5	345610
16878	249825600	-7	345610
16878	252504000	-6.2	345610
16878	255182400	-8	345610
16878	257601600	2.9	345610
16878	260280000	9.1	345610
16878	262872000	13.5	345610
16878	265550400	17.5	345610
16878	268142400	21.7	345610
16878	270820800	21.2	345610
16878	273499200	16.1	345610
16878	276091200	6.8	345610
16878	278769600	1.6	345610
16878	281361600	-7.2	345610
16878	284040000	-9.2	345610
16878	286718400	-6	345610
16878	289137600	0.4	345610
16878	291816000	7.8	345610
16878	294408000	20	345610
16878	297086400	20.9	345610
16878	299678400	22.7	345610
16878	302356800	23.7	345610
16878	305035200	17.5	345610
16878	307627200	6.8	345610
16878	310305600	1.2	345610
16878	312897600	-2.3	345610
16878	315576000	-12.6	345610
16878	318254400	-9.3	345610
16878	320760000	-6.1	345610
16878	323438400	8.1	345610
16878	326030400	15.5	345610
16878	328708800	21.1	345610
16878	331300800	24.3	345610
16878	333979200	20.2	345610
16878	336657600	15.5	345610
16878	339249600	6.8	345610
16878	341928000	1.8	345610
16878	344520000	0.6	345610
16878	347198400	-4.7	345610
16878	349876800	-3.2	345610
16878	352296000	-0.5	345610
16878	354974400	6.1	345610
16878	357566400	15.3	345610
16878	360244800	24.2	345610
16878	362836800	25.1	345610
16878	365515200	23.4	345610
16878	368193600	16.5	345610
16878	370785600	10	345610
16878	373464000	2.1	345610
16878	376056000	-0.4	345610
16878	378734400	-5.4	345610
16878	381412800	-9.8	345610
16878	383832000	-1.4	345610
16878	386510400	10.9	345610
16878	389102400	16.4	345610
16878	391780800	17.8	345610
16878	394372800	23	345610
16878	397051200	21.2	345610
16878	399729600	16.4	345610
16878	402321600	6.9	345610
16878	4.05e+08	0.6	345610
16878	407592000	-0.7	345610
16878	410270400	-3.9	345610
16878	412948800	-1.3	345610
16878	415368000	0.2	345610
16878	418046400	13.6	345610
16878	420638400	17.5	345610
16878	423316800	19.9	345610
16878	425908800	23.9	345610
16878	428587200	21.3	345610
16878	431265600	16.9	345610
16878	433857600	9.4	345610
16878	436536000	0.4	345610
16878	439128000	-2.5	345610
16878	441806400	-3.3	345610
16878	444484800	-13	345610
16878	446990400	-1.8	345610
16878	449668800	8.2	345610
16878	452260800	20.4	345610
16878	454939200	21.9	345610
16878	457531200	24.6	345610
16878	460209600	20	345610
16878	462888000	17.4	345610
16878	465480000	8.6	345610
16878	468158400	-0.1	345610
16878	470750400	-10.1	345610
16878	473428800	-7.6	345610
16878	476107200	-9.8	345610
16878	478526400	-6.9	345610
16878	481204800	8.3	345610
16878	483796800	18.8	345610
16878	486475200	20	345610
16878	489067200	21.2	345610
16878	491745600	24.6	345610
16878	494424000	14.4	345610
16878	497016000	6.3	345610
16878	499694400	1	345610
16878	502286400	-3.9	345610
16878	504964800	-3.2	345610
16878	507643200	-11.7	345610
16878	510062400	-2.2	345610
16878	512740800	13.4	345610
16878	515332800	16.5	345610
16878	518011200	22.9	345610
16878	520603200	23.6	345610
16878	523281600	23.9	345610
16878	525960000	16.1	345610
16878	528552000	7.5	345610
16878	531230400	-2.1	345610
16878	533822400	-5.3	345610
16878	536500800	-11.9	345610
16878	539179200	-8.6	345610
16878	541598400	-6.9	345610
16878	544276800	3	345610
16878	546868800	17.6	345610
16878	549547200	22.6	345610
16878	552139200	23.6	345610
16878	554817600	19.9	345610
16878	557496000	13.7	345610
16878	560088000	5.9	345610
16878	562766400	-1.6	345610
16878	565358400	-5.1	345610
16878	568036800	-8.2	345610
16878	570715200	-9.2	345610
16878	573220800	0.2	345610
16878	575899200	8.9	345610
16878	578491200	15.3	345610
16878	581169600	23.3	345610
16878	583761600	25.2	345610
16878	586440000	22.3	345610
16878	589118400	15.6	345610
16878	591710400	7.9	345610
16878	594388800	-1.8	345610
16878	596980800	-5	345610
16878	599659200	-4.1	345610
16878	602337600	-1.7	345610
16878	604756800	1.8	345610
16878	607435200	10.9	345610
16878	610027200	14.8	345610
16878	612705600	22.4	345610
16878	615297600	22.9	345610
16878	617976000	22.6	345610
16878	620654400	17.2	345610
16878	623246400	8.7	345610
16878	625924800	1.2	345610
16878	628516800	-2.9	345610
16878	631195200	-5.3	345610
16878	633873600	-2.4	345610
16878	636292800	5	345610
16878	638971200	11.9	345610
16878	641563200	14.7	345610
16878	644241600	18.4	345610
16878	646833600	23.3	345610
16878	649512000	20.4	345610
16878	652190400	15.5	345610
16878	654782400	8.7	345610
16878	657460800	4.1	345610
16878	660052800	-2.5	345610
16878	662731200	-4.5	345610
16878	665409600	-7.3	345610
16878	667828800	-1.1	345610
16878	670507200	10.9	345610
16878	673099200	17.3	345610
16878	675777600	23.9	345610
16878	678369600	25.8	345610
16878	681048000	22.2	345610
16878	683726400	15.5	345610
16878	686318400	11.9	345610
16878	688996800	0.7	345610
16878	691588800	-6.1	345610
16878	694267200	-4	345610
16878	696945600	-6	345610
16878	699451200	1.2	345610
16878	702129600	8.7	345610
16878	704721600	14.4	345610
16878	707400000	21.4	345610
16878	709992000	22.1	345610
16878	712670400	22.2	345610
16878	715348800	15.7	345610
16878	717940800	7.3	345610
16878	720619200	1.9	345610
16878	723211200	-5.1	345610
16878	725889600	-3.7	345610
16878	728568000	-6	345610
16878	730987200	-1.5	345610
16878	733665600	8.3	345610
16878	736257600	16.2	345610
16878	738936000	19.1	345610
16878	741528000	22	345610
16878	744206400	21.2	345610
16878	746884800	12.5	345610
16878	749476800	7.8	345610
16878	752155200	-7.1	345610
16878	754747200	-4.3	345610
16878	757425600	-2.5	345610
16878	760104000	-13	345610
16878	762523200	-2.8	345610
16878	765201600	10.8	345610
16878	767793600	15.6	345610
16878	770472000	18.9	345610
16878	773064000	21.5	345610
16878	775742400	21.6	345610
16878	778420800	19.2	345610
16878	781012800	10.5	345610
16878	783691200	0	345610
16878	786283200	-8.1	345610
16878	788961600	-5.4	345610
16878	791640000	-0.3	345610
16878	794059200	3.2	345610
16878	796737600	13.4	345610
16878	799329600	17.6	345610
16878	802008000	24.6	345610
16878	804600000	23.2	345610
16878	807278400	22	345610
16878	809956800	16.8	345610
16878	812548800	8.7	345610
16878	815227200	3	345610
16878	817819200	-5.6	345610
16878	820497600	-12	345610
16878	823176000	-8.5	345610
16878	825681600	-5.6	345610
16878	828360000	8.3	345610
16878	830952000	19.6	345610
16878	833630400	20.6	345610
16878	836222400	25.8	345610
16878	838900800	22.4	345610
16878	841579200	14.3	345610
16878	844171200	7.7	345610
16878	846849600	3.6	345610
16878	849441600	-5.9	345610
16878	852120000	-9.6	345610
16878	854798400	-5.6	345610
16878	857217600	1.2	345610
16878	859896000	8.9	345610
16878	862488000	17.5	345610
16878	865166400	22	345610
16878	867758400	22.5	345610
16878	870436800	22.3	345610
16878	873115200	14	345610
16878	875707200	9.2	345610
16878	878385600	0.1	345610
16878	880977600	-7.3	345610
16878	883656000	-8.1	345610
16878	886334400	-7.2	345610
16878	888753600	0.2	345610
16878	891432000	9.3	345610
16878	894024000	16.7	345610
16878	896702400	25	345610
16878	899294400	25.7	345610
16878	901972800	22.9	345610
16878	904651200	16.6	345610
16878	907243200	9.6	345610
16878	909921600	-2.1	345610
16878	912513600	-4.5	345610
16878	915192000	-3	345610
16878	917870400	-2.3	345610
16878	920289600	2.1	345610
16878	922968000	11.7	345610
16878	925560000	13.2	345610
16878	928238400	23.2	345610
16878	930830400	25.9	345610
16878	933508800	24.3	345610
16878	936187200	16.1	345610
16878	938779200	10	345610
16878	941457600	-4.4	345610
16878	944049600	-0.1	345610
16878	946728000	-4.4	345610
16878	949406400	-1.2	345610
16878	951912000	1.7	345610
16878	954590400	13.1	345610
16878	957182400	13.2	345610
16878	959860800	20.2	345610
16878	962452800	24.2	345610
16878	965131200	23	345610
16878	967809600	14.9	345610
16878	970401600	8.1	345610
16878	973080000	-0.8	345610
16878	975672000	-0.5	345610
16878	978350400	-1.6	345610
16878	981028800	-3.5	345610
16878	983448000	2.4	345610
16878	986126400	12.1	345610
16878	988718400	15.6	345610
16878	991396800	19.3	345610
16878	993988800	26.9	345610
16878	996667200	23.3	345610
16878	999345600	16.1	345610
16878	1001937600	6.7	345610
16878	1004616000	2.7	345610
16878	1007208000	-7	345610
16878	1009886400	-4.9	345610
16878	1012564800	1.2	345610
16878	1014984000	4.7	345610
16878	1017662400	8.4	345610
16878	1020254400	14.9	345610
16878	1022932800	20.7	345610
16878	1025524800	27	345610
16878	1028203200	21.9	345610
16878	1030881600	19	345610
16878	1033473600	8.5	345610
16878	1036152000	2.5	345610
16878	1038744000	-11.9	345610
16878	1041422400	-4.6	345610
16878	1044100800	-9.1	345610
16878	1046520000	-3.5	345610
16878	1049198400	7.1	345610
16878	1051790400	18.6	345610
16878	1054468800	17.8	345610
16878	1057060800	23	345610
16878	1059739200	23	345610
16878	1062417600	15.2	345610
16878	1065009600	9.5	345610
16878	1067688000	1.5	345610
16878	1070280000	-2.1	345610
16878	1072958400	-3.7	345610
16878	1075636800	-3.2	345610
16878	1078142400	3.8	345610
16878	1080820800	9.4	345610
16878	1083412800	15.9	345610
16878	1086091200	19.9	345610
16878	1088683200	22.1	345610
16878	1091361600	24.1	345610
16878	1094040000	18.1	345610
16878	1096632000	9.2	345610
16878	1099310400	2.8	345610
16878	1101902400	-2.5	345610
16878	1104580800	-3	345610
16878	1107259200	-5.9	345610
16878	1109678400	-2.2	345610
16878	1112356800	10.6	345610
16878	1114948800	18.8	345610
16878	1117627200	21	345610
16878	1120219200	23.5	345610
16878	1122897600	23.6	345610
16878	1125576000	19.1	345610
16878	1128168000	10.1	345610
16878	1130846400	2.9	345610
16878	1133438400	-1.3	345610
16878	1136116800	-12.8	345610
16878	1138795200	-8.9	345610
16878	1141214400	1.5	345610
16878	1143892800	10.7	345610
16878	1146484800	16.9	345610
16878	1149163200	23.4	345610
16878	1151755200	22.9	345610
16878	1154433600	26.6	345610
16878	1157112000	18.1	345610
16878	1159704000	10.4	345610
16878	1162382400	1.6	345610
16878	1164974400	-0.6	345610
16878	1167652800	1.8	345610
16878	1170331200	-4.6	345610
16878	1172750400	3.2	345610
16878	1175428800	9.4	345610
16878	1178020800	19.2	345610
16878	1180699200	23.3	345610
16878	1183291200	24.8	345610
16878	1185969600	28.2	345610
16878	1188648000	17.8	345610
16878	1191240000	10	345610
16878	1193918400	-0.5	345610
16878	1196510400	-7.1	345610
16878	1199188800	-10	345610
16878	1201867200	-4.2	345610
16878	1204372800	5.3	345610
16878	1207051200	12	345610
16878	1209643200	16.4	345610
16878	1212321600	20.8	345610
16878	1214913600	25.1	345610
16878	1217592000	24.8	345610
16878	1220270400	15.6	345610
16878	1222862400	10.8	345610
16878	1225540800	4	345610
16878	1228132800	-4.4	345610
16878	1230811200	-7.4	345610
16878	1233489600	-3.8	345610
16878	1235908800	1.8	345610
16878	1238587200	8.7	345610
16878	1241179200	16	345610
16878	1243857600	24.2	345610
16878	1246449600	26.4	345610
16878	1249128000	20.9	345610
16878	1251806400	17.8	345610
16878	1254398400	11.3	345610
16878	1257076800	2.5	345610
16878	1259668800	-4.9	345610
16878	1262347200	-9.6	345610
16878	1265025600	-7.5	345610
16878	1267444800	-0.3	345610
16878	1270123200	9.7	345610
16878	1272715200	18.5	345610
16878	1275393600	25.7	345610
16878	1277985600	28.8	345610
16878	1280664000	28.5	345610
16878	1283342400	18.8	345610
16878	1285934400	7	345610
16878	1288612800	7.2	345610
16878	1291204800	1	345610
16878	1293883200	-6.8	345610
16878	1296561600	-11.4	345610
16878	1298980800	-2.6	345610
16878	1301659200	9	345610
16878	1304251200	18.8	345610
16878	1306929600	23.3	345610
16878	1309521600	28.9	345610
16878	1312200000	24.4	345610
16878	1314878400	16.6	345610
16878	1317470400	8.7	345610
16878	1320148800	-2	345610
16878	1322740800	-1.4	345610
16878	1325419200	-7.8	345610
16878	1328097600	-13.2	345610
16878	1330603200	-3.3	345610
16878	1333281600	16.1	345610
16878	1335873600	20.8	345610
16878	1338552000	25.3	345610
16878	1341144000	25.8	345610
16878	1343822400	24.9	345610
16878	1346500800	18.2	345610
16878	1349092800	11.9	345610
16878	1351771200	2.9	345610
16878	1354363200	-5.9	345610
16878	1357041600	-4.7	345610
16878	1359720000	-2.5	345610
16878	1362139200	0.8	345610
16878	1364817600	11	345610
16878	1367409600	21.6	345610
16878	1370088000	23.2	345610
16878	1372680000	24.1	345610
16878	1375358400	23.3	345610
16878	1378036800	14.5	345610
16878	1380628800	8.5	345610
16880	862488000	18	347470
16880	865166400	21.1	347470
16880	867758400	21.9	347470
16880	870436800	21.3	347470
16880	873115200	13.2	347470
16880	875707200	10.3	347470
16880	878385600	2.6	347470
16880	880977600	-2.5	347470
16880	883656000	-5.4	347470
16880	886334400	-4.3	347470
16880	888753600	2.1	347470
16880	891432000	12.7	347470
16880	894024000	17.2	347470
16880	896702400	23.4	347470
16880	899294400	24.9	347470
16880	901972800	23.4	347470
16880	904651200	17.2	347470
16880	907243200	11	347470
16880	909921600	2.2	347470
16880	912513600	-1.1	347470
16880	915192000	-0.4	347470
16880	917870400	1.5	347470
16885	-1701432000	-2.3	349490
16885	-1698926400	2.7	349490
16885	-1696248000	8.9	349490
16885	-1693656000	13.9	349490
16885	-1690977600	17.8	349490
16885	-1688385600	20.5	349490
16885	-1685707200	20.4	349490
16885	-1683028800	13.2	349490
16885	-1680436800	9.1	349490
16885	-1677758400	4.3	349490
16885	-1675166400	-0.9	349490
16885	-1672488000	-1.2	349490
19535	-1638273600	-5.8	349490
19535	-1635854400	2.5	349490
19535	-1633176000	12.4	349490
19535	-1630584000	11.3	349490
19535	-1627905600	17.3	349490
19535	-1625313600	20.6	349490
19535	-1622635200	21.1	349490
19535	-1619956800	15.8	349490
19535	-1617364800	9.2	349490
19535	-1614686400	7.8	349490
21887	1104580800	1.2	347470
21887	1107259200	-4.3	347470
21887	1109678400	-0.2	347470
21887	1112356800	11.1	347470
21887	1114948800	18.5	347470
21887	1117627200	19.4	347470
21887	1120219200	22.8	347470
21887	1122897600	23.3	347470
21887	1125576000	18.2	347470
21887	1128168000	10.3	347470
21887	1130846400	4.2	347470
21887	1133438400	2.5	347470
21887	1136116800	-10.4	347470
21887	1138795200	-5	347470
21887	1141214400	4.6	347470
21887	1143892800	11.2	347470
21887	1146484800	15.9	347470
21887	1149163200	21.8	347470
21887	1151755200	21.5	347470
21887	1154433600	26.8	347470
24091	1159704000	11.8	347470
24091	1162382400	4.8	347470
24091	1164974400	0.9	347470
24092	-1414929600	5.9	349490
24092	-1412251200	6.8	349490
24092	-1409659200	15	349490
24092	-1406980800	17.4	349490
24092	-1404388800	19.8	349490
24092	-1401710400	21.1	349490
24092	-1399032000	16.9	349490
24092	-1396440000	8.9	349490
24092	-1393761600	5.9	349490
24092	-1391169600	1.5	349490
24092	-1388491200	-2.8	349490
24092	-1385812800	-4.3	349490
24092	-1383393600	1.1	349490
24092	-1380715200	9.3	349490
24092	-1378123200	14.3	349490
24092	-1375444800	18.1	349490
24092	-1372852800	22	349490
24092	-1370174400	20.5	349490
24092	-1367496000	14.9	349490
24092	-1364904000	10.3	349490
24092	-1362225600	6.8	349490
24092	-1359633600	1.2	349490
24092	-1356955200	-5.5	349490
24092	-1354276800	-6.1	349490
24092	-1351857600	0.8	349490
24092	-1349179200	11.1	349490
24092	-1346587200	15.1	349490
24092	-1343908800	20.8	349490
24092	-1341316800	21.1	349490
24092	-1338638400	21.8	349490
24092	-1335960000	18.1	349490
24092	-1333368000	13.1	349490
24092	-1330689600	3.8	349490
24092	-1328097600	-5.4	349490
24092	-1325419200	-4.1	349490
24092	-1322740800	-6.2	349490
24092	-1320235200	-5.7	349490
24092	-1317556800	8.7	349490
24092	-1314964800	14.2	349490
24092	-1312286400	17.3	349490
24092	-1309694400	22.7	349490
24092	-1307016000	19	349490
24092	-1304337600	15.6	349490
24092	-1301745600	8.3	349490
24092	-1299067200	7.2	349490
24092	-1296475200	-0.6	349490
24092	-1293796800	-4.2	349490
24092	-1291118400	-13	349490
24092	-1288699200	-5.1	349490
24092	-1286020800	5.7	349490
24092	-1283428800	17.7	349490
24092	-1280750400	18.3	349490
24092	-1278158400	20.9	349490
24092	-1275480000	24.4	349490
24092	-1272801600	13.9	349490
24092	-1270209600	12.1	349490
24092	-1267531200	4.3	349490
24092	-1264939200	-2.6	349490
24092	-1262260800	-1.9	349490
24092	-1259582400	-3.9	349490
24092	-1257163200	4.1	349490
24092	-1254484800	9.2	349490
24092	-1251892800	15.5	349490
24092	-1249214400	16.9	349490
24092	-1246622400	22	349490
24092	-1243944000	23.9	349490
26070	-1136030400	-4.6	349490
26070	-1133352000	-2.8	349490
26070	-1130932800	3.5	349490
26070	-1128254400	7.8	349490
26070	-1125662400	16.1	349490
26070	-1122984000	17.1	349490
26070	-1120392000	20.2	349490
26070	-1117713600	19.7	349490
26070	-1115035200	13.8	349490
26070	-1112443200	10.5	349490
26070	-1109764800	4.4	349490
26070	-1107172800	-3.6	349490
26070	-1104494400	-5.9	349490
26070	-1101816000	0.3	349490
26070	-1099396800	-0.3	349490
26070	-1096718400	10	349490
26070	-1094126400	14.2	349490
26070	-1091448000	18.9	349490
26070	-1088856000	21.3	349490
26070	-1086177600	22.3	349490
26070	-1083499200	17.5	349490
26070	-1080907200	14	349490
26070	-1078228800	0	349490
26070	-1075636800	1.7	349490
26070	-1072958400	0.3	349490
26070	-1070280000	-3	349490
26070	-1067774400	1.5	349490
26070	-1065096000	8.4	349490
26070	-1062504000	12.7	349490
26070	-1059825600	18.4	349490
26070	-1057233600	23.9	349490
26070	-1054555200	23.1	349490
26070	-1051876800	14.9	349490
26070	-1049284800	9	349490
26070	-1046606400	4.9	349490
26070	-1044014400	-1.6	349490
26070	-1041336000	-7	349490
26070	-1038657600	-3.1	349490
26070	-1036238400	3.3	349490
26070	-1033560000	7	349490
26070	-1030968000	14.4	349490
26070	-1028289600	15.8	349490
26070	-1025697600	23.9	349490
26070	-1023019200	21.5	349490
26070	-1020340800	20	349490
26070	-1017748800	10.3	349490
26070	-1015070400	5.5	349490
26070	-1012478400	3.7	349490
26070	-1009800000	-0.7	349490
26070	-1007121600	-2.4	349490
26070	-1004702400	0.2	349490
26070	-1002024000	8.2	349490
26070	-999432000	14.9	349490
26070	-996753600	19.6	349490
26070	-994161600	25.1	349490
26070	-991483200	23.5	349490
26070	-988804800	17.7	349490
26070	-986212800	12.9	349490
26070	-983534400	5.1	349490
26070	-980942400	-4.3	349490
26070	-978264000	-1.2	349490
26070	-975585600	-2.8	349490
26070	-973166400	0.6	349490
26070	-970488000	9	349490
26070	-967896000	15.9	349490
26070	-965217600	19.6	349490
26070	-962625600	21.9	349490
26070	-959947200	19.3	349490
26070	-957268800	14	349490
26070	-954676800	7.9	349490
26070	-951998400	2.9	349490
26070	-949406400	0.6	349490
27895	-928324800	23.6	349490
27895	-925646400	17.5	349490
27895	-923054400	8.1	349490
27895	-920376000	6.8	349490
27895	-917784000	-0.8	349490
27895	-915105600	-3.7	349490
27895	-912427200	1.8	349490
27895	-910008000	0.3	349490
27895	-907329600	11.7	349490
27895	-904737600	14	349490
27895	-902059200	19.2	349490
27895	-899467200	21.7	349490
27895	-896788800	19.3	349490
27895	-894110400	14.4	349490
27895	-891518400	8.5	349490
27895	-888840000	-1.4	349490
27895	-886248000	-3	349490
27895	-883569600	-7.4	349490
27895	-880891200	-4.4	349490
27895	-878472000	-2.8	349490
27895	-875793600	6	349490
27895	-873201600	14.5	349490
27895	-870523200	20	349490
29547	-831038400	16.1	349490
29547	-828446400	11.7	349490
29547	-825768000	5.2	349490
29547	-823176000	-0.9	349490
29547	-820497600	-1.4	349490
29547	-817819200	0.2	349490
29547	-815313600	5.2	349490
29547	-812635200	9.6	349490
29547	-810043200	13.3	349490
29547	-807364800	18.2	349490
29547	-804772800	21.6	349490
29547	-802094400	18.5	349490
29547	-799416000	15.6	349490
29547	-796824000	9.2	349490
29547	-794145600	5.3	349490
29547	-791553600	-3	349490
29547	-788875200	-3.4	349490
29547	-786196800	-6	349490
29547	-783777600	0.6	349490
29547	-781099200	6.5	349490
29547	-778507200	13.7	349490
29547	-775828800	17.3	349490
29547	-773236800	21.5	349490
29547	-770558400	20.7	349490
29547	-767880000	15.5	349490
29547	-765288000	7.9	349490
29547	-762609600	1.8	349490
29547	-760017600	-3.1	349490
29547	-757339200	-4.7	349490
29547	-754660800	0.2	349490
29547	-752241600	1.8	349490
29547	-749563200	9.2	349490
29547	-746971200	16	349490
29547	-744292800	21	349490
29547	-741700800	21.2	349490
29547	-739022400	23.6	349490
29547	-736344000	18.8	349490
29547	-733752000	6.2	349490
29547	-731073600	4.6	349490
29547	-728481600	-5	349490
29547	-725803200	-6.5	349490
29547	-723124800	-0.7	349490
29547	-720705600	7.1	349490
29547	-718027200	9.3	349490
29547	-715435200	14.1	349490
29547	-712756800	20.8	349490
29547	-710164800	22.2	349490
29547	-707486400	19	349490
29547	-704808000	14.3	349490
29547	-702216000	7	349490
29547	-699537600	5.7	349490
29547	-696945600	3.9	349490
29547	-694267200	2.5	349490
29547	-691588800	-0.7	349490
29547	-689083200	-2	349490
29547	-686404800	7.2	349490
29547	-683812800	16.6	349490
29547	-681134400	21.1	349490
29547	-678542400	21.9	349490
29547	-675864000	22.9	349490
29547	-673185600	13.9	349490
29547	-670593600	8.9	349490
29547	-667915200	2.4	349490
29547	-665323200	-5.6	349490
29547	-662644800	-3.7	349490
29547	-659966400	-6.6	349490
29547	-657547200	-0.6	349490
29547	-654868800	6.3	349490
29547	-652276800	16.2	349490
29547	-649598400	19.6	349490
29547	-647006400	21.4	349490
29547	-644328000	20.8	349490
29547	-641649600	13.8	349490
29547	-639057600	7.5	349490
29547	-636379200	6	349490
29547	-633787200	-0.1	349490
29547	-631108800	-11.8	349490
29547	-628430400	-2.9	349490
29547	-626011200	2	349490
29547	-623332800	14	349490
29547	-620740800	17.1	349490
29547	-618062400	18.2	349490
29547	-615470400	21	349490
29547	-612792000	19.9	349490
29547	-610113600	18.9	349490
29547	-607521600	8.4	349490
29547	-604843200	4	349490
