group	x	y	clickSelects
27613	965131200	10	948650
27613	967809600	12.7	948650
27613	970401600	13.2	948650
27613	973080000	17.8	948650
27613	975672000	19	948650
27613	978350400	22.2	948650
27613	981028800	22.6	948650
27613	983448000	17.6	948650
27613	986126400	14.8	948650
27613	988718400	11.8	948650
27613	991396800	11.5	948650
27613	993988800	9.8	948650
27613	996667200	10.8	948650
27613	999345600	13.4	948650
27613	1001937600	13.6	948650
27613	1004616000	15	948650
27613	1007208000	15.3	948650
27613	1009886400	18.8	948650
27613	1012564800	19	948650
27613	1014984000	17.9	948650
27613	1017662400	15.7	948650
27613	1020254400	12.1	948650
27613	1022932800	10.8	948650
27613	1025524800	10.4	948650
27613	1028203200	10.4	948650
27613	1030881600	12.9	948650
27613	1033473600	14.5	948650
27613	1036152000	16.6	948650
27613	1038744000	18.5	948650
27613	1041422400	20.2	948650
27613	1044100800	20.3	948650
27613	1046520000	18.5	948650
27613	1049198400	15.1	948650
27613	1051790400	12.8	948650
27613	1054468800	11.8	948650
27613	1057060800	9.8	948650
27613	1059739200	10	948650
27613	1062417600	11.5	948650
27613	1065009600	12	948650
27613	1067688000	16.9	948650
27613	1070280000	20.1	948650
27613	1072958400	17.9	948650
27613	1075636800	19.5	948650
27613	1078142400	17.5	948650
27613	1080820800	15.6	948650
27613	1083412800	12.2	948650
27613	1086091200	11	948650
27613	1088683200	9.5	948650
27613	1091361600	10.7	948650
27613	1094040000	12	948650
27613	1096632000	14.6	948650
27613	1099310400	16.1	948650
27613	1101902400	18.1	948650
27613	1104580800	19.9	948650
27613	1107259200	18	948650
27613	1109678400	17	948650
27613	1112356800	17.3	948650
27613	1114948800	13	948650
27613	1117627200	11.1	948650
27613	1120219200	10.8	948650
27613	1122897600	11.3	948650
27613	1125576000	12.4	948650
27613	1128168000	15.2	948650
27613	1130846400	18	948650
27613	1133438400	19.7	948650
27613	1136116800	21.3	948650
27613	1138795200	19.3	948650
27613	1141214400	19.3	948650
27613	1143892800	13.7	948650
27613	1146484800	11.5	948650
27613	1149163200	8.8	948650
27613	1151755200	10	948650
27613	1154433600	10.9	948650
27613	1157112000	13.1	948650
27613	1159704000	14.4	948650
27613	1162382400	16.1	948650
27613	1164974400	18.2	948650
27613	1167652800	21.3	948650
27613	1170331200	22.5	948650
27613	1172750400	19.1	948650
27613	1175428800	16.1	948650
27613	1178020800	15.5	948650
27613	1180699200	9.6	948650
27613	1183291200	9.3	948650
27613	1185969600	11.4	948650
27613	1188648000	12.5	948650
27613	1191240000	15.3	948650
27613	1193918400	18.2	948650
27613	1196510400	20	948650
27613	1199188800	21.6	948650
27613	1201867200	19.2	948650
27613	1204372800	19.7	948650
27613	1207051200	14.7	948650
27613	1209643200	12.2	948650
27613	1212321600	11.7	948650
27613	1214913600	9.3	948650
27613	1217592000	9.7	948650
27613	1220270400	13	948650
27613	1222862400	15.3	948650
27613	1225540800	16.8	948650
27613	1228132800	17.2	948650
27613	1230811200	20.2	948650
27613	1233489600	21	948650
27613	1235908800	18.2	948650
27613	1238587200	14.8	948650
27613	1241179200	12.3	948650
27613	1243857600	10.4	948650
27613	1246449600	10.6	948650
27613	1249128000	12.4	948650
27613	1251806400	13.4	948650
27613	1254398400	13.7	948650
27613	1257076800	19.8	948650
27613	1259668800	18.9	948650
27613	1262347200	20.7	948650
27613	1265025600	21.9	948650
27613	1267444800	19.9	948650
27613	1270123200	17.5	948650
27613	1272715200	12.7	948650
27613	1275393600	9.9	948650
27613	1277985600	9.6	948650
27613	1280664000	9.9	948650
27613	1283342400	11.3	948650
27613	1285934400	13.9	948650
27613	1288612800	16.6	948650
27613	1291204800	17.9	948650
27613	1293883200	20.5	948650
27613	1296561600	18.8	948650
27613	1298980800	17.6	948650
27613	1301659200	14.7	948650
27613	1304251200	11.6	948650
27613	1306929600	10.2	948650
27613	1309521600	10	948650
27613	1312200000	11.5	948650
27613	1314878400	12.9	948650
27613	1317470400	14.7	948650
27613	1320148800	17.7	948650
27613	1322740800	18.4	948650
27613	1325419200	20.8	948650
27613	1328097600	20.9	948650
27613	1330603200	18	948650
27613	1333281600	15.5	948650
27613	1335873600	12.2	948650
27613	1338552000	10.1	948650
27613	1341144000	10	948650
27613	1343822400	10.5	948650
27613	1346500800	12.5	948650
27613	1349092800	14	948650
27613	1351771200	17	948650
27613	1354363200	18.9	948650
27613	1357041600	20.5	948650
27613	1359720000	21.5	948650
27613	1362139200	20.8	948650
27613	1364817600	15.4	948650
27613	1367409600	13	948650
27613	1370088000	9.9	948650
27613	1372680000	11.1	948650
27613	1375358400	11.8	948650
27613	1378036800	14.1	948650
27613	1380628800	13.8	948650
27613	1383307200	15.8	948650
27613	1385899200	18.2	948650
27613	1388577600	21.8	948650
27613	1391256000	20.9	948650
27613	1393675200	19.1	948650
27613	1396353600	16.2	948650
27613	1398945600	14	948650
27613	1401624000	11.6	948650
27613	1404216000	10.5	948650
27613	1406894400	10.4	948650
27613	1409572800	12.8	948650
27613	1412164800	15.6	948650
27613	1414843200	17.1	948650
27613	1417435200	18.4	948650
27613	1420113600	20.4	948650
27613	1422792000	21.3	948650
27613	1425211200	17.3	948650
27613	1427889600	14.4	948650
27613	1430481600	12.7	948650
27657	-1509624000	17.1	958340
27657	-1506945600	13.9	958340
27659	23630400	12.1	958620
27659	26308800	13.6	958620
27659	28900800	15.6	958620
27679	126273600	17.7	959968
27679	128952000	16.7	959968
27679	131371200	17.7	959968
27679	134049600	14.5	959968
27679	136641600	12.7	959968
27679	139320000	10.7	959968
27679	141912000	9.8	959968
27679	144590400	9.8	959968
27679	147268800	10.2	959968
27679	149860800	12.2	959968
27679	152539200	12.6	959968
27679	155131200	14.2	959968
27679	157809600	15.5	959968
27679	160488000	17.9	959968
27679	162907200	15.8	959968
27679	165585600	14.1	959968
27679	168177600	13.4	959968
27679	170856000	10.9	959968
27679	173448000	11.1	959968
27679	176126400	10.7	959968
27679	178804800	12.1	959968
27679	181396800	12.7	959968
27679	184075200	14.4	959968
27679	186667200	16.2	959968
27679	189345600	17.3	959968
27679	192024000	18.5	959968
27679	194529600	16.9	959968
27679	197208000	15.1	959968
27679	199800000	13	959968
27679	202478400	11.3	959968
27679	205070400	10.5	959968
27679	207748800	10.2	959968
27679	210427200	11	959968
27679	213019200	11.6	959968
27679	215697600	13.9	959968
27679	218289600	15.1	959968
27679	220968000	16.6	959968
27679	223646400	17.6	959968
27679	226065600	16.6	959968
27679	228744000	14.2	959968
27679	231336000	12.3	959968
27679	234014400	10.9	959968
27679	236606400	9.8	959968
27679	239284800	11.6	959968
27679	241963200	10.6	959968
27679	244555200	13	959968
27679	247233600	13.2	959968
27679	249825600	14.6	959968
27679	252504000	15.8	959968
27679	255182400	15.9	959968
27679	257601600	16.1	959968
27679	260280000	14.1	959968
27679	262872000	13.7	959968
27679	265550400	11.5	959968
27679	268142400	10.3	959968
27679	270820800	10.3	959968
27679	273499200	11.9	959968
27679	276091200	13.3	959968
27679	278769600	14.4	959968
27679	281361600	14.9	959968
27679	284040000	17.9	959968
27679	286718400	17.4	959968
27679	289137600	16.9	959968
27679	291816000	14	959968
27679	294408000	12.4	959968
27679	297086400	11.9	959968
27679	299678400	11.1	959968
27679	302356800	10.7	959968
27679	305035200	11.6	959968
27679	307627200	12.7	959968
27679	310305600	14.2	959968
27679	312897600	15.5	959968
27679	315576000	15.7	959968
27679	318254400	15.7	959968
27679	320760000	15.2	959968
27679	323438400	15.6	959968
27679	326030400	14.3	959968
27679	328708800	12	959968
27679	331300800	11.1	959968
27679	333979200	11.9	959968
27679	336657600	12.3	959968
27679	339249600	13.2	959968
27679	341928000	14.6	959968
27679	344520000	16.4	959968
27679	347198400	18.8	959968
27679	349876800	19.4	959968
27679	352296000	16.5	959968
27679	354974400	15.3	959968
27679	357566400	13.2	959968
27679	360244800	11.2	959968
27679	362836800	10.7	959968
27679	365515200	10.8	959968
27679	368193600	12.3	959968
27679	370785600	13.6	959968
27679	373464000	14	959968
27679	376056000	15.4	959968
27679	378734400	17.9	959968
27679	381412800	18	959968
27679	383832000	17.3	959968
27679	386510400	14.9	959968
27679	389102400	13.1	959968
27679	391780800	10.7	959968
27679	394372800	9.8	959968
27679	397051200	12.2	959968
27679	399729600	11.1	959968
27679	402321600	12.4	959968
27679	4.05e+08	14.4	959968
27679	407592000	15.2	959968
27679	410270400	15.3	959968
27679	412948800	18.6	959968
27679	415368000	16.6	959968
27679	418046400	13.5	959968
27679	420638400	13.1	959968
27679	423316800	10.9	959968
27679	425908800	10.2	959968
27679	428587200	11.8	959968
27679	431265600	11.6	959968
27679	433857600	12.5	959968
27679	436536000	14	959968
27679	439128000	16.3	959968
27679	441806400	17	959968
27679	444484800	17.3	959968
27679	446990400	15.8	959968
27679	449668800	14.4	959968
27679	452260800	13.3	959968
27679	454939200	11.9	959968
27679	457531200	10.6	959968
27679	460209600	11.1	959968
27679	462888000	10.8	959968
27679	465480000	13	959968
27679	468158400	14.8	959968
27679	470750400	14.4	959968
27679	473428800	16	959968
27679	476107200	16.1	959968
27679	478526400	17.2	959968
27679	481204800	15.7	959968
27679	483796800	13.4	959968
27679	486475200	10.9	959968
27679	489067200	10.4	959968
27679	491745600	11.3	959968
27679	494424000	11.8	959968
27679	497016000	13.3	959968
27679	499694400	14.4	959968
27679	502286400	16.3	959968
27679	504964800	16.1	959968
27679	507643200	16.6	959968
27679	510062400	16.7	959968
27679	512740800	14.6	959968
27679	515332800	13.3	959968
27679	518011200	11	959968
27679	520603200	10.4	959968
27679	523281600	11.2	959968
27679	525960000	11.6	959968
27679	528552000	12.1	959968
27679	531230400	13.9	959968
27679	533822400	14.9	959968
27679	536500800	15.5	959968
27679	539179200	16.6	959968
27679	541598400	15.2	959968
27679	544276800	14.7	959968
27679	546868800	12.8	959968
27679	549547200	11.7	959968
27679	552139200	10.7	959968
27679	554817600	11.2	959968
27679	557496000	12.4	959968
27679	560088000	12.7	959968
27679	562766400	14.9	959968
27679	565358400	14.9	959968
27679	568036800	18	959968
27679	570715200	17	959968
27679	573220800	17.2	959968
27679	575899200	15.9	959968
27679	578491200	14.8	959968
27679	581169600	12.4	959968
27679	583761600	11.8	959968
27679	586440000	11.5	959968
27679	589118400	12.9	959968
27679	591710400	13.1	959968
27679	594388800	14.8	959968
27679	596980800	16.1	959968
27679	599659200	17.7	959968
27679	602337600	18.6	959968
27679	604756800	17.7	959968
27679	607435200	16.4	959968
27679	610027200	13.7	959968
27679	612705600	11	959968
27679	615297600	10.5	959968
27679	617976000	10.5	959968
27679	620654400	11.9	959968
27679	623246400	12.6	959968
27679	625924800	14.6	959968
27679	628516800	16.3	959968
27679	631195200	17.7	959968
27679	633873600	17.6	959968
27679	636292800	17.4	959968
27679	638971200	16.1	959968
27679	641563200	13.3	959968
27679	644241600	11.7	959968
27679	646833600	11.1	959968
27679	649512000	10.5	959968
27679	652190400	12	959968
27679	654782400	13	959968
27679	657460800	14.5	959968
27679	660052800	16	959968
27679	662731200	17.3	959968
27679	665409600	16.2	959968
27679	667828800	15.8	959968
27679	670507200	14.6	959968
27679	673099200	13.1	959968
27679	675777600	12.1	959968
27679	678369600	11.1	959968
27679	681048000	10.2	959968
27679	683726400	11.6	959968
27679	686318400	13.1	959968
27679	688996800	13.6	959968
27679	691588800	14.5	959968
27679	694267200	15.3	959968
27679	696945600	16.3	959968
27679	699451200	16.6	959968
27679	702129600	14.8	959968
27679	704721600	12.9	959968
27679	707400000	10.5	959968
27679	709992000	10.7	959968
27679	712670400	10	959968
27679	715348800	10.4	959968
27679	717940800	12.6	959968
27679	720619200	13.3	959968
29289	320760000	16.3	948180
29289	323438400	16.8	948180
29289	326030400	14.3	948180
29289	328708800	11.8	948180
29289	331300800	11	948180
29289	333979200	11.7	948180
29289	336657600	13.2	948180
29289	339249600	13.4	948180
29289	341928000	15.8	948180
29289	344520000	18	948180
29289	347198400	19.3	948180
29289	349876800	19	948180
29289	352296000	15.6	948180
29289	354974400	15.9	948180
29289	357566400	13.1	948180
29289	360244800	10.8	948180
29289	362836800	10.7	948180
29289	365515200	10.6	948180
29289	368193600	13.3	948180
29289	370785600	13.6	948180
29289	373464000	15.4	948180
29289	376056000	16.6	948180
29289	378734400	19.5	948180
29289	381412800	18.7	948180
29289	383832000	18.1	948180
29289	386510400	15.1	948180
29289	389102400	12.9	948180
29289	391780800	9.8	948180
29289	394372800	9.3	948180
29289	397051200	11.3	948180
29289	399729600	11.6	948180
29289	402321600	13.4	948180
29289	4.05e+08	15.4	948180
29289	407592000	15.8	948180
29289	410270400	16.4	948180
29289	412948800	20	948180
29289	415368000	17	948180
29289	418046400	13.4	948180
29289	420638400	12.8	948180
29289	423316800	10.8	948180
29289	425908800	9.4	948180
29289	428587200	11.7	948180
29289	431265600	12.1	948180
29289	433857600	13.1	948180
29289	436536000	14.6	948180
29289	439128000	16.9	948180
29289	441806400	17.4	948180
29289	444484800	17.1	948180
29289	446990400	16.7	948180
29289	449668800	14.8	948180
29289	452260800	13.1	948180
29289	454939200	11.2	948180
29289	457531200	9.6	948180
29289	460209600	11.4	948180
29289	462888000	11.2	948180
29289	465480000	13.6	948180
29289	468158400	15.8	948180
29289	470750400	15.3	948180
29289	473428800	17.8	948180
29289	476107200	16.5	948180
29289	478526400	16.9	948180
29289	481204800	15.4	948180
29289	483796800	12.7	948180
29289	486475200	11.3	948180
29289	489067200	10.2	948180
29289	491745600	10.8	948180
29289	494424000	11.9	948180
29289	497016000	14.1	948180
29289	499694400	14.9	948180
29289	502286400	16.3	948180
29290	486475200	10	948200
29290	489067200	9	948200
29290	491745600	10.3	948200
29290	494424000	11.1	948200
29290	497016000	14.1	948200
29290	499694400	15.7	948200
29290	502286400	16.4	948200
29291	1228132800	16.3	948250
29291	1230811200	19.9	948250
29291	1233489600	20.8	948250
29291	1235908800	17.1	948250
29291	1238587200	14	948250
29291	1241179200	11.8	948250
29291	1243857600	9.7	948250
29291	1246449600	9.7	948250
29291	1249128000	11.3	948250
29291	1251806400	11.8	948250
29291	1254398400	12.6	948250
29291	1257076800	19.7	948250
29291	1259668800	18.2	948250
29291	1262347200	19.7	948250
29291	1265025600	21.3	948250
29291	1267444800	18.3	948250
29291	1270123200	15.8	948250
29291	1272715200	11.5	948250
29291	1275393600	9	948250
29291	1277985600	8.7	948250
29291	1280664000	9.2	948250
29291	1283342400	10.8	948250
29291	1285934400	13.1	948250
29291	1288612800	15.4	948250
29292	-1341316800	8.9	948270
29292	-1338638400	10.1	948270
29292	-1335960000	12.3	948270
29292	-1333368000	15.3	948270
29292	-1330689600	19.2	948270
29292	-1328097600	20.2	948270
29292	-1325419200	20.7	948270
29293	-2156414400	10.1	948420
29293	-2153822400	11	948420
29293	-2151144000	14	948420
29293	-2148552000	15	948420
29293	-2145873600	15.5	948420
29293	-2143195200	14.7	948420
29293	-2140776000	14.6	948420
29293	-2138097600	14.1	948420
29293	-2135505600	12.4	948420
29293	-2132827200	10	948420
29293	-2130235200	10.1	948420
29293	-2127556800	9.1	948420
29293	-2124878400	9.9	948420
29293	-2122286400	12	948420
29293	-2119608000	15.2	948420
29293	-2117016000	14.1	948420
29293	-2114337600	15.3	948420
29293	-2111659200	16.3	948420
29293	-2109240000	16.2	948420
29293	-2106561600	13.5	948420
29293	-2103969600	11	948420
29293	-2101291200	9.1	948420
29293	-2098699200	8.6	948420
29293	-2096020800	9.1	948420
29293	-2093342400	10	948420
29293	-2090750400	13	948420
29293	-2088072000	13.7	948420
29293	-2085480000	14.1	948420
29293	-2082801600	16.2	948420
29293	-2080123200	16.5	948420
29293	-2077617600	14.4	948420
29293	-2074939200	15.4	948420
29293	-2072347200	12.9	948420
29293	-2069668800	10.2	948420
29293	-2067076800	9.1	948420
29293	-2064398400	9.6	948420
29293	-2061720000	9.2	948420
29293	-2059128000	11.3	948420
29293	-2056449600	12.5	948420
29293	-2053857600	14.6	948420
29293	-2051179200	18.3	948420
29293	-2048500800	16	948420
29293	-2046081600	16	948420
29293	-2043403200	15.1	948420
29293	-2040811200	13.2	948420
29293	-2038132800	10.4	948420
29293	-2035540800	9.5	948420
29293	-2032862400	10	948420
29293	-2030184000	8.9	948420
29293	-2027592000	10.6	948420
29293	-2024913600	13.1	948420
29293	-2022321600	14.8	948420
29293	-2019643200	18	948420
29293	-2016964800	18.2	948420
29293	-2014545600	17.2	948420
29293	-2011867200	14.4	948420
29293	-2009275200	12.4	948420
29293	-2006596800	11.6	948420
29293	-2004004800	10.1	948420
29293	-2001326400	10.2	948420
29293	-1998648000	11.3	948420
29294	-71064000	17.4	948430
29294	-68385600	18.3	948430
29294	-65793600	19.1	948430
29294	-63115200	24.2	948430
29294	-60436800	25.4	948430
29294	-57931200	22.7	948430
29294	-55252800	18.4	948430
29294	-52660800	12.1	948430
29294	-49982400	9.6	948430
29294	-47390400	8.3	948430
29294	-44712000	10.1	948430
29294	-42033600	12.6	948430
29294	-39441600	16.1	948430
29294	-36763200	18.4	948430
29294	-34171200	21.6	948430
29294	-31492800	25.9	948430
29294	-28814400	24	948430
29294	-26395200	20.2	948430
29294	-23716800	16.4	948430
29294	-21124800	11.8	948430
29294	-18446400	9.7	948430
29294	-15854400	10.1	948430
29294	-13176000	11.1	948430
29294	-10497600	10.6	948430
29294	-7905600	16.9	948430
29294	-5227200	18.8	948430
29294	-2635200	20.4	948430
29294	43200	22.6	948430
29294	2721600	24.6	948430
29294	5140800	19.7	948430
29294	7819200	17.2	948430
29294	10411200	11.4	948430
29294	13089600	10	948430
29294	15681600	9.7	948430
29294	18360000	9.9	948430
29294	21038400	11.4	948430
29294	23630400	15.8	948430
29294	26308800	19.1	948430
29294	28900800	22.1	948430
29294	31579200	24	948430
29294	34257600	23.5	948430
29294	36676800	22.8	948430
29294	39355200	18.6	948430
29294	41947200	12.7	948430
29294	44625600	10	948430
29294	47217600	9.2	948430
29294	49896000	10.3	948430
29294	52574400	13.2	948430
29294	55166400	15.3	948430
29294	57844800	18	948430
29294	60436800	21.8	948430
29294	63115200	22.9	948430
29294	65793600	23.1	948430
29294	68299200	19.5	948430
29294	70977600	16.3	948430
29294	73569600	13.2	948430
29294	76248000	9.5	948430
29294	78840000	9.4	948430
29294	81518400	11.5	948430
29294	84196800	14.2	948430
29294	86788800	16.5	948430
29294	89467200	19.2	948430
29294	92059200	23.3	948430
29294	94737600	25.7	948430
29294	97416000	23.6	948430
29294	99835200	19.2	948430
29294	102513600	17.1	948430
29294	105105600	12.6	948430
29294	107784000	9.6	948430
29294	110376000	9.7	948430
29294	113054400	10.6	948430
29294	115732800	13.6	948430
29294	118324800	15.9	948430
29294	121003200	18.6	948430
29294	123595200	22.7	948430
29294	126273600	23.7	948430
29294	128952000	22.5	948430
29294	131371200	23	948430
29294	134049600	16	948430
29294	136641600	14	948430
29294	139320000	10	948430
29294	141912000	9.4	948430
29294	144590400	10.5	948430
29294	147268800	11.3	948430
29294	149860800	15	948430
29294	152539200	17.5	948430
29294	155131200	20.6	948430
29294	157809600	21.7	948430
29294	160488000	24.4	948430
29294	162907200	19.9	948430
29294	165585600	16.5	948430
29294	168177600	14.5	948430
29294	170856000	10.2	948430
29294	173448000	11.7	948430
29294	176126400	10.6	948430
29294	178804800	14.2	948430
29294	181396800	14.7	948430
29294	184075200	20.1	948430
29294	186667200	22.9	948430
29294	189345600	22.4	948430
29294	192024000	24.8	948430
29294	194529600	21.2	948430
29294	197208000	16.5	948430
29294	199800000	11.9	948430
29294	202478400	10.2	948430
29294	205070400	9.1	948430
29294	207748800	10.6	948430
29294	210427200	12.5	948430
29294	213019200	14.3	948430
29294	215697600	18.2	948430
29294	218289600	21.7	948430
29294	220968000	23.7	948430
29294	223646400	24.4	948430
29294	226065600	20.1	948430
29294	228744000	14.7	948430
29294	231336000	12.6	948430
29294	234014400	9.5	948430
29294	236606400	8.5	948430
29294	239284800	12.7	948430
29294	241963200	12.2	948430
29294	244555200	17.6	948430
29294	247233600	19.3	948430
29294	249825600	22.3	948430
29294	252504000	23.1	948430
29294	255182400	23.3	948430
29294	257601600	21.8	948430
29294	260280000	16.8	948430
29294	262872000	14.1	948430
29294	265550400	9.7	948430
29294	268142400	8.9	948430
29294	270820800	9.6	948430
29294	273499200	12.8	948430
29294	276091200	15.7	948430
29294	278769600	18.9	948430
29294	281361600	20.8	948430
29294	284040000	26.8	948430
29294	286718400	23.7	948430
29294	289137600	21.5	948430
29294	291816000	15.5	948430
29294	294408000	12.3	948430
29294	297086400	11.3	948430
29294	299678400	9.1	948430
29294	302356800	10	948430
29294	305035200	12.6	948430
29294	307627200	15.4	948430
29294	310305600	19.9	948430
29294	312897600	22.4	948430
29294	315576000	21.7	948430
29294	318254400	23.3	948430
29294	320760000	19.9	948430
29294	323438400	17.8	948430
29294	326030400	13.8	948430
29294	328708800	9.8	948430
29294	331300800	9.5	948430
29294	333979200	11.6	948430
29294	336657600	14.4	948430
29294	339249600	16.4	948430
29294	341928000	20.6	948430
29294	344520000	23.7	948430
29294	347198400	27.3	948430
29294	349876800	25.9	948430
29294	352296000	19	948430
29294	354974400	17.8	948430
29294	357566400	13.4	948430
29294	360244800	9.9	948430
29294	362836800	9.6	948430
29294	365515200	10.2	948430
29294	368193600	14.5	948430
29294	370785600	16.6	948430
29294	373464000	19.1	948430
29294	376056000	22.1	948430
29294	378734400	25.3	948430
29294	381412800	24	948430
29294	383832000	21.6	948430
29294	386510400	16.7	948430
29294	389102400	13	948430
29294	391780800	8.3	948430
29294	394372800	8.3	948430
29294	397051200	12.9	948430
29294	399729600	13	948430
29294	402321600	15.7	948430
29294	4.05e+08	21.9	948430
29294	407592000	22.3	948430
29294	410270400	22	948430
29294	412948800	26.2	948430
29294	415368000	21.9	948430
29294	418046400	14.8	948430
29294	420638400	13.2	948430
29294	423316800	9.6	948430
29294	425908800	8.5	948430
29294	428587200	11	948430
29294	431265600	12.8	948430
29294	433857600	16.1	948430
29294	436536000	19	948430
29294	439128000	22.8	948430
29294	441806400	21.6	948430
29294	444484800	22.9	948430
29294	446990400	19.1	948430
29294	449668800	16.5	948430
29294	452260800	13	948430
29294	454939200	10.1	948430
29294	457531200	8.8	948430
29294	460209600	11.2	948430
29294	462888000	11.7	948430
29294	465480000	16.3	948430
29294	468158400	19.5	948430
29294	470750400	21	948430
29294	473428800	22.8	948430
29294	476107200	23.1	948430
29294	478526400	23.1	948430
29294	481204800	17.5	948430
29294	483796800	13.4	948430
29294	486475200	10.2	948430
29294	489067200	9.4	948430
29294	491745600	10.6	948430
29294	494424000	12.1	948430
29294	497016000	16.8	948430
29294	499694400	19.6	948430
29294	502286400	20.4	948430
29294	504964800	21.4	948430
29294	507643200	22.4	948430
29294	510062400	22.7	948430
29294	512740800	16.1	948430
29294	515332800	13	948430
29294	518011200	9.7	948430
29294	520603200	9	948430
29294	523281600	10.8	948430
29294	525960000	12.7	948430
29294	528552000	14.4	948430
29294	531230400	18.5	948430
29294	533822400	19.8	948430
29294	536500800	21	948430
29294	539179200	22.9	948430
29294	541598400	18.4	948430
29294	544276800	17.5	948430
29294	546868800	13	948430
29294	549547200	11	948430
29294	552139200	9.4	948430
29294	554817600	11	948430
29294	557496000	13.8	948430
29294	560088000	15.6	948430
29294	562766400	20.3	948430
29294	565358400	21.8	948430
29294	568036800	25.1	948430
29294	570715200	22.4	948430
29294	573220800	21.8	948430
29294	575899200	18.1	948430
29294	578491200	14.6	948430
29294	581169600	10.8	948430
29294	583761600	10.2	948430
29294	586440000	11.2	948430
29294	589118400	14.2	948430
29294	591710400	17	948430
29294	594388800	18.4	948430
29294	596980800	23	948430
29294	599659200	22.7	948430
29294	602337600	23.7	948430
29294	604756800	22.1	948430
29294	607435200	17.3	948430
29294	610027200	14	948430
29294	612705600	9.1	948430
29294	615297600	8.7	948430
29294	617976000	9	948430
29294	620654400	13.1	948430
29294	623246400	15.4	948430
29294	625924800	20.8	948430
29294	628516800	22.5	948430
29294	631195200	24	948430
29294	633873600	22.5	948430
29294	636292800	22.2	948430
29294	638971200	17.2	948430
29294	641563200	12.8	948430
29294	644241600	10	948430
29294	646833600	10.4	948430
29294	649512000	10.1	948430
29294	652190400	13.3	948430
29294	654782400	16.9	948430
29294	657460800	20.7	948430
29294	660052800	23.3	948430
29294	662731200	24.4	948430
29294	665409600	24	948430
29294	667828800	20.6	948430
29294	670507200	16.2	948430
29294	673099200	13.2	948430
29294	675777600	12.3	948430
29294	678369600	9.7	948430
29294	681048000	10.4	948430
29294	683726400	12.9	948430
29294	686318400	18.1	948430
29294	688996800	18.9	948430
29294	691588800	21.3	948430
29294	694267200	21.4	948430
29294	696945600	22.8	948430
29294	699451200	22.4	948430
29294	702129600	17.4	948430
29294	704721600	12.7	948430
29294	707400000	10.4	948430
29294	709992000	9.6	948430
29294	712670400	9.8	948430
29294	715348800	11.1	948430
29294	717940800	16.2	948430
29295	-1599048000	11.9	948440
29295	-1596369600	9.7	948440
29296	497016000	15	948550
29296	499694400	17.5	948550
29296	502286400	18.3	948550
29296	504964800	19	948550
29296	507643200	20.5	948550
29296	510062400	20.8	948550
29296	512740800	14.7	948550
29296	515332800	11.4	948550
29296	518011200	8.4	948550
29296	520603200	7.5	948550
29296	523281600	9.7	948550
29296	525960000	11.5	948550
29296	528552000	12.1	948550
29296	531230400	16.5	948550
29296	533822400	17.8	948550
29296	536500800	19.6	948550
29296	539179200	21.3	948550
29296	541598400	17	948550
29296	544276800	16.2	948550
29296	546868800	11.5	948550
29296	549547200	9.9	948550
29296	552139200	8	948550
29296	554817600	10	948550
29296	557496000	12.3	948550
29296	560088000	14	948550
29296	562766400	18.3	948550
29296	565358400	19.3	948550
29296	568036800	23.5	948550
29296	570715200	20.9	948550
29296	573220800	20.2	948550
29296	575899200	16.9	948550
29296	578491200	13.2	948550
29296	581169600	9.6	948550
29296	583761600	9.2	948550
29296	586440000	9.6	948550
29296	589118400	11.7	948550
29296	591710400	14.2	948550
29296	594388800	16.4	948550
29296	596980800	20.8	948550
29296	599659200	20.9	948550
29296	602337600	21.9	948550
29296	604756800	20.9	948550
29296	607435200	16.2	948550
29296	610027200	13	948550
29296	612705600	7.7	948550
29296	615297600	7.3	948550
29296	617976000	8	948550
29296	620654400	11.2	948550
29296	623246400	13.2	948550
29296	625924800	18.5	948550
29296	628516800	20.2	948550
29296	631195200	22	948550
29296	633873600	21	948550
29296	636292800	20.3	948550
29296	638971200	16.2	948550
29296	641563200	12.1	948550
29296	644241600	9	948550
29296	646833600	9.1	948550
29296	649512000	9.1	948550
29296	652190400	11.7	948550
29296	654782400	15.4	948550
29296	657460800	18.4	948550
29296	660052800	21.1	948550
29296	662731200	22.3	948550
29296	665409600	21.9	948550
29296	667828800	18.9	948550
29296	670507200	14.7	948550
29296	673099200	12.6	948550
29296	675777600	11	948550
29296	678369600	8.3	948550
29296	681048000	8.4	948550
29296	683726400	10.6	948550
29296	686318400	15.9	948550
29338	-1496404800	8.6	958340
29338	-1493726400	10.8	958340
29338	-1491134400	13	958340
29338	-1488456000	16.3	958340
29338	-1485864000	18.5	958340
29338	-1483185600	18.3	958340
29338	-1480507200	20.3	958340
29338	-1478088000	17.4	958340
29338	-1475409600	16.7	958340
29338	-1472817600	12.1	958340
29338	-1470139200	9.6	958340
29338	-1467547200	9.1	958340
29338	-1464868800	9.5	958340
29338	-1462190400	10.5	958340
29338	-1459598400	12.3	958340
29338	-1456920000	13.9	958340
29338	-1454328000	18	958340
29338	-1451649600	17.2	958340
29338	-1448971200	17.7	958340
29338	-1446465600	16.1	958340
29338	-1443787200	11.7	958340
29338	-1441195200	9.1	958340
29338	-1438516800	8	958340
29338	-1435924800	8.3	958340
29338	-1433246400	9.5	958340
29338	-1430568000	10.5	958340
29338	-1427976000	13.3	958340
29338	-1425297600	15.4	958340
29338	-1422705600	16.9	958340
