group	x	y	clickSelects
45973	1062417600	19.2	765770
45973	1065009600	18.2	765770
45973	1067688000	16.8	765770
45973	1070280000	13.4	765770
45973	1072958400	13.4	765770
45973	1075636800	14.7	765770
45973	1078142400	18.2	765770
45973	1080820800	19.7	765770
45973	1083412800	21.2	765770
45973	1086091200	19.4	765770
45973	1088683200	19.8	765770
45973	1091361600	19.8	765770
45973	1094040000	18.7	765770
45973	1096632000	18.9	765770
45973	1099310400	16.2	765770
45973	1101902400	13.5	765770
45973	1104580800	14.3	765770
45973	1107259200	16	765770
45973	1109678400	17.3	765770
45973	1112356800	21.8	765770
45973	1114948800	22	765770
45973	1117627200	19.5	765770
45973	1120219200	20.4	765770
45973	1122897600	19.1	765770
45973	1125576000	19.6	765770
45973	1128168000	19	765770
45973	1130846400	16.4	765770
45973	1133438400	15	765770
45973	1136116800	14.4	765770
45973	1138795200	17.1	765770
46253	1099310400	12.6	765250
46253	1101902400	10.2	765250
46255	1143892800	22.4	765770
46255	1146484800	21.1	765770
46255	1149163200	20.8	765770
46518	1107259200	10.5	765250
46518	1109678400	11.8	765250
46518	1112356800	16.6	765250
46518	1114948800	17.2	765250
46518	1117627200	18.8	765250
46520	1157112000	19.1	765770
46520	1159704000	18	765770
46520	1162382400	15.5	765770
46520	1164974400	13.3	765770
46520	1167652800	14.4	765770
46520	1170331200	15.6	765770
46520	1172750400	19	765770
46520	1175428800	20.4	765770
46520	1178020800	21.6	765770
46520	1180699200	20.6	765770
46520	1183291200	19.6	765770
46520	1185969600	19.8	765770
46520	1188648000	19.3	765770
46520	1191240000	17.6	765770
46520	1193918400	16	765770
46520	1196510400	15.9	765770
46520	1199188800	14	765770
46520	1201867200	17.6	765770
46520	1204372800	17.8	765770
46520	1207051200	21.3	765770
46520	1209643200	22.1	765770
46520	1212321600	20.8	765770
46768	1122897600	14.6	765250
46768	1125576000	15	765250
46768	1128168000	14.5	765250
46768	1130846400	12.9	765250
46768	1133438400	11.6	765250
46768	1136116800	11.3	765250
46768	1138795200	13.3	765250
46770	1217592000	19.4	765770
46770	1220270400	18.5	765770
46770	1222862400	17.6	765770
46770	1225540800	14.8	765770
46770	1228132800	14.4	765770
46770	1230811200	15.3	765770
46770	1233489600	16.6	765770
46770	1235908800	18.7	765770
46770	1238587200	21.2	765770
46770	1241179200	22	765770
46770	1243857600	21.6	765770
46770	1246449600	21.1	765770
46770	1249128000	21.3	765770
46770	1251806400	19.6	765770
46770	1254398400	19.1	765770
46770	1257076800	15.6	765770
46770	1259668800	14.5	765770
46770	1262347200	13	765770
46770	1265025600	13.1	765770
46770	1267444800	17.8	765770
46770	1270123200	20.3	765770
46770	1272715200	23.1	765770
46770	1275393600	22.8	765770
46770	1277985600	19.8	765770
46770	1280664000	20.8	765770
46770	1283342400	20.1	765770
46770	1285934400	17.7	765770
46770	1288612800	15.6	765770
46770	1291204800	13.5	765770
46991	1143892800	18.1	765250
46991	1146484800	17.2	765250
46991	1149163200	16.4	765250
46991	1151755200	15.3	765250
46991	1154433600	14.8	765250
46991	1157112000	14.2	765250
46991	1159704000	13.9	765250
46991	1162382400	12	765250
46991	1164974400	9.6	765250
46991	1167652800	9.9	765250
46993	1296561600	16.9	765770
46993	1298980800	19.7	765770
46993	1301659200	22.5	765770
46993	1304251200	23.9	765770
46993	1306929600	22.1	765770
46993	1309521600	20.3	765770
46993	1312200000	20.8	765770
46993	1314878400	19.5	765770
46993	1317470400	17.9	765770
46993	1320148800	16.4	765770
46993	1322740800	15.6	765770
46993	1325419200	14.7	765770
46993	1328097600	15.6	765770
46993	1330603200	19.2	765770
46993	1333281600	20.9	765770
46993	1335873600	22.7	765770
46993	1338552000	21.8	765770
46993	1341144000	19.5	765770
46993	1343822400	19.8	765770
46993	1346500800	19.3	765770
46993	1349092800	19.4	765770
46993	1351771200	16.1	765770
46993	1354363200	16.2	765770
46993	1357041600	14.9	765770
46993	1359720000	17.5	765770
46993	1362139200	17.5	765770
46993	1364817600	21.8	765770
46993	1367409600	22.2	765770
46993	1370088000	21.5	765770
46993	1372680000	19.7	765770
46993	1375358400	20.2	765770
46993	1378036800	19.4	765770
46993	1380628800	18.5	765770
46993	1383307200	16.2	765770
46993	1385899200	14.5	765770
46993	1388577600	13.7	765770
46993	1391256000	17.7	765770
46993	1393675200	19	765770
46993	1396353600	21	765770
46993	1398945600	20.7	765770
46993	1401624000	21.1	765770
46993	1404216000	20.1	765770
46993	1406894400	19.9	765770
46993	1409572800	19.6	765770
46993	1412164800	18.1	765770
46993	1414843200	15.7	765770
46993	1417435200	14.9	765770
46993	1420113600	15.5	765770
46993	1422792000	16	765770
46993	1425211200	16.8	765770
46993	1427889600	20.4	765770
46993	1430481600	21.1	765770
47213	1172750400	14.4	765250
47213	1175428800	15.1	765250
47213	1178020800	17.2	765250
47213	1180699200	16.6	765250
47213	1183291200	15.2	765250
47213	1185969600	15.1	765250
47409	1191240000	14.1	765250
47409	1193918400	12.2	765250
47409	1196510400	12.5	765250
47409	1199188800	10.5	765250
47409	1201867200	12.5	765250
47409	1204372800	12.5	765250
47409	1207051200	16.7	765250
47409	1209643200	16.9	765250
47409	1212321600	16.9	765250
47409	1214913600	14.4	765250
47409	1217592000	15	765250
47409	1220270400	13.1	765250
47409	1222862400	12.7	765250
47409	1225540800	10.6	765250
47409	1228132800	11.5	765250
47409	1230811200	11.9	765250
47409	1233489600	13	765250
47409	1235908800	14.5	765250
47409	1238587200	15.8	765250
47409	1241179200	17.2	765250
47409	1243857600	17.2	765250
47409	1246449600	16.6	765250
47409	1249128000	16.2	765250
47409	1251806400	14.8	765250
47409	1254398400	14.5	765250
47409	1257076800	11.2	765250
47409	1259668800	9.8	765250
47409	1262347200	8.2	765250
47409	1265025600	8.1	765250
47409	1267444800	12	765250
47409	1270123200	15	765250
47409	1272715200	18.6	765250
47409	1275393600	18	765250
47409	1277985600	14.8	765250
47409	1280664000	16	765250
47409	1283342400	15.3	765250
47409	1285934400	14.1	765250
47409	1288612800	11.9	765250
47409	1291204800	11.4	765250
47409	1293883200	10.6	765250
47409	1296561600	12.7	765250
47409	1298980800	15.4	765250
47409	1301659200	17.7	765250
47409	1304251200	19.1	765250
47409	1306929600	18.3	765250
47409	1309521600	15.5	765250
47409	1312200000	16.7	765250
47409	1314878400	15.4	765250
47409	1317470400	14.6	765250
47409	1320148800	12.3	765250
47409	1322740800	11.7	765250
47409	1325419200	10.7	765250
47409	1328097600	10.5	765250
47409	1330603200	14.4	765250
47409	1333281600	15.9	765250
47409	1335873600	18	765250
47409	1338552000	17.4	765250
47409	1341144000	15	765250
47409	1343822400	16	765250
47409	1346500800	14.4	765250
47409	1349092800	15.9	765250
47409	1351771200	12.8	765250
47409	1354363200	11.7	765250
47409	1357041600	9.4	765250
47409	1359720000	12.5	765250
47409	1362139200	12.7	765250
47409	1364817600	15.9	765250
47409	1367409600	17.3	765250
47409	1370088000	17.5	765250
47409	1372680000	15.3	765250
47409	1375358400	15.6	765250
47409	1378036800	14.2	765250
47409	1380628800	14.5	765250
47409	1383307200	11.3	765250
47409	1385899200	10.3	765250
47409	1388577600	9.2	765250
47409	1391256000	13.9	765250
47409	1393675200	13.6	765250
47409	1396353600	15.9	765250
47409	1398945600	16.3	765250
47409	1401624000	16.6	765250
47409	1404216000	15.4	765250
47409	1406894400	15.8	765250
47409	1409572800	14.5	765250
47409	1412164800	15	765250
47409	1414843200	11.1	765250
47409	1417435200	10.7	765250
47409	1420113600	10.3	765250
47409	1422792000	11.4	765250
47409	1425211200	10.8	765250
47409	1427889600	15	765250
47409	1430481600	16.6	765250
