group	x	y	clickSelects
26054	541598400	-6.4	335620
26054	544276800	5.3	335620
26054	546868800	13.6	335620
26054	549547200	17.6	335620
26054	552139200	19.9	335620
26054	554817600	15.5	335620
26054	557496000	13.3	335620
26054	560088000	7	335620
26054	562766400	2.7	335620
26054	565358400	-2.7	335620
26054	568036800	-3.4	335620
26054	570715200	-2.8	335620
26054	573220800	0.7	335620
26054	575899200	7	335620
26054	578491200	14.7	335620
26054	581169600	17.3	335620
26054	583761600	20.8	335620
26054	586440000	18.1	335620
26054	589118400	14.1	335620
26054	591710400	6.9	335620
26054	594388800	-3.2	335620
26054	596980800	-3	335620
26054	599659200	-0.2	335620
26054	602337600	2.2	335620
26054	604756800	4.7	335620
26054	607435200	10.9	335620
26054	610027200	13.8	335620
26054	612705600	17.3	335620
26054	615297600	17.9	335620
26054	617976000	18.9	335620
26054	620654400	13.7	335620
26054	623246400	9.1	335620
26054	625924800	-0.1	335620
26054	628516800	-0.9	335620
26054	631195200	-0.8	335620
26054	633873600	2	335620
26054	636292800	6.1	335620
26054	638971200	8.3	335620
26054	641563200	13.7	335620
26054	644241600	16.3	335620
26054	646833600	17.4	335620
26054	649512000	17.8	335620
26054	652190400	11.8	335620
26054	654782400	8.1	335620
26054	657460800	4.8	335620
26054	660052800	-2.4	335620
26054	662731200	-2.1	335620
26054	665409600	-5.8	335620
26054	667828800	0.7	335620
26054	670507200	7.6	335620
26054	673099200	11.8	335620
26054	675777600	17.4	335620
26054	678369600	19.9	335620
26054	681048000	17.5	335620
26054	683726400	13.8	335620
26054	686318400	7.8	335620
26054	688996800	2.4	335620
26054	691588800	-3.9	335620
26054	694267200	-2.8	335620
26054	696945600	-2.5	335620
26054	699451200	2.7	335620
26054	702129600	6.7	335620
26054	704721600	12.4	335620
26054	707400000	17.4	335620
26054	709992000	19.3	335620
26054	712670400	22.3	335620
26054	715348800	12.3	335620
26054	717940800	6.6	335620
26054	720619200	1.7	335620
26054	723211200	-4.3	335620
26054	725889600	-2.4	335620
26054	728568000	-3.1	335620
26054	730987200	0	335620
26054	733665600	7	335620
26054	736257600	15.6	335620
26054	738936000	15.9	335620
26055	723211200	-3.3	336580
26055	725889600	-0.9	336580
26055	728568000	-2.3	336580
26055	730987200	0.7	336580
26055	733665600	7.8	336580
26055	736257600	15.9	336580
26055	738936000	17.5	336580
26056	-1635854400	2.8	338150
26056	-1633176000	11	338150
26056	-1630584000	14	338150
26056	-1627905600	19.1	338150
26056	-1625313600	20.4	338150
26056	-1622635200	20.2	338150
26056	-1619956800	18.5	338150
26056	-1617364800	14	338150
26056	-1614686400	2.5	338150
26056	-1612094400	0.8	338150
26056	-1609416000	-0.7	338150
26056	-1606737600	-2.4	338150
26056	-1604318400	3.2	338150
26056	-1601640000	10.7	338150
26056	-1599048000	10.9	338150
26056	-1596369600	17.3	338150
26056	-1593777600	19.9	338150
26056	-1591099200	18.7	338150
26056	-1588420800	17.8	338150
26056	-1585828800	9.1	338150
26056	-1583150400	1.4	338150
26056	-1580558400	-0.4	338150
26056	-1577880000	-2.2	338150
26056	-1575201600	-4.8	338150
26056	-1572696000	4.7	338150
26056	-1570017600	13	338150
26056	-1567425600	17.3	338150
26056	-1564747200	17.9	338150
26056	-1562155200	22.9	338150
26056	-1559476800	21	338150
26056	-1556798400	14.6	338150
26056	-1554206400	3.2	338150
26056	-1551528000	1.6	338150
26056	-1548936000	-3	338150
26056	-1546257600	-2	338150
26056	-1543579200	-5.8	338150
26056	-1541160000	4.9	338150
26056	-1538481600	10.6	338150
26056	-1535889600	17.7	338150
26056	-1533211200	18.9	338150
26056	-1530619200	21	338150
26056	-1527940800	21.8	338150
26056	-1525262400	13.6	338150
26056	-1522670400	8.9	338150
26056	-1519992000	0.7	338150
26056	-1517400000	-3.1	338150
26056	-1514721600	-6.1	338150
26056	-1512043200	-3.3	338150
26056	-1509624000	5.8	338150
26056	-1506945600	8.6	338150
26056	-1504353600	16.1	338150
26056	-1501675200	19.5	338150
26056	-1499083200	22.6	338150
26056	-1496404800	20.7	338150
26056	-1493726400	13.7	338150
26056	-1491134400	7.3	338150
26056	-1488456000	2.7	338150
26056	-1485864000	-1.7	338150
26056	-1483185600	-1.3	338150
26056	-1480507200	-4.7	338150
26056	-1478088000	3.7	338150
26056	-1475409600	8.5	338150
26056	-1472817600	18.6	338150
26056	-1470139200	18.2	338150
26056	-1467547200	20.9	338150
26056	-1464868800	18.8	338150
26056	-1462190400	17.2	338150
26056	-1459598400	13.5	338150
26056	-1456920000	9.6	338150
26056	-1454328000	-0.2	338150
26056	-1451649600	-9.9	338150
26056	-1448971200	-3.9	338150
26056	-1446465600	0.7	338150
26056	-1443787200	8.6	338150
26056	-1441195200	18.3	338150
26056	-1438516800	22.5	338150
26056	-1435924800	21.4	338150
26056	-1433246400	20.7	338150
26056	-1430568000	19.1	338150
26056	-1427976000	9.7	338150
26056	-1425297600	2.1	338150
26056	-1422705600	-2.5	338150
26056	-1420027200	0.3	338150
26056	-1417348800	4.7	338150
26056	-1414929600	4.9	338150
26056	-1412251200	10.3	338150
26056	-1409659200	17.3	338150
26056	-1406980800	17.9	338150
26056	-1404388800	21.9	338150
26056	-1401710400	20.8	338150
26056	-1399032000	15.2	338150
26056	-1396440000	9.8	338150
26056	-1393761600	6.4	338150
26056	-1391169600	-3.1	338150
26056	-1388491200	-3.9	338150
26056	-1385812800	-1.9	338150
26056	-1383393600	1.2	338150
26056	-1380715200	11.6	338150
26056	-1378123200	15.5	338150
26056	-1375444800	19.2	338150
26056	-1372852800	21.8	338150
26056	-1370174400	17.2	338150
26056	-1367496000	14.6	338150
26056	-1364904000	10.5	338150
26056	-1362225600	8.6	338150
26056	-1359633600	-0.5	338150
26056	-1356955200	-4.4	338150
26056	-1354276800	-5	338150
26056	-1351857600	5.9	338150
26056	-1349179200	10.8	338150
26056	-1346587200	15.1	338150
26056	-1343908800	21	338150
26056	-1341316800	22.1	338150
26056	-1338638400	22.7	338150
26056	-1335960000	18.7	338150
26056	-1333368000	11.2	338150
26056	-1330689600	4.8	338150
26056	-1328097600	-7	338150
26056	-1325419200	-4.3	338150
26056	-1322740800	-5.5	338150
26056	-1320235200	-0.5	338150
26056	-1317556800	10.8	338150
26056	-1314964800	14.6	338150
26056	-1312286400	18.2	338150
26056	-1309694400	23.1	338150
26056	-1307016000	20.2	338150
26056	-1304337600	15.8	338150
26056	-1301745600	9.2	338150
26056	-1299067200	6.9	338150
26056	-1296475200	-1.5	338150
26056	-1293796800	-6.7	338150
26056	-1291118400	-13.5	338150
26056	-1288699200	-3	338150
26056	-1286020800	5.2	338150
26056	-1283428800	17.4	338150
26056	-1280750400	19.2	338150
26056	-1278158400	20.6	338150
26056	-1275480000	23.6	338150
26056	-1272801600	14	338150
26056	-1270209600	12	338150
26056	-1267531200	5.8	338150
26056	-1264939200	0.2	338150
26056	-1262260800	-0.3	338150
26056	-1259582400	-0.4	338150
26056	-1257163200	5.8	338150
26056	-1254484800	10.3	338150
26056	-1251892800	15.6	338150
26056	-1249214400	19.4	338150
26056	-1246622400	22.1	338150
26056	-1243944000	21.2	338150
26056	-1241265600	16.1	338150
26056	-1238673600	10.3	338150
26056	-1235995200	6	338150
26056	-1233403200	-2.7	338150
26058	744206400	21.8	338890
26058	746884800	16.5	338890
26058	749476800	12.8	338890
27881	744206400	16.9	335620
27881	746884800	11.7	335620
27881	749476800	8.2	335620
27882	744206400	17.8	336580
27882	746884800	12.8	336580
27882	749476800	9.9	336580
27883	-788875200	-5.1	338150
27883	-786196800	-3.6	338150
27883	-783777600	3.4	338150
27883	-781099200	9.1	338150
27883	-778507200	16	338150
27883	-775828800	20	338150
27883	-773236800	22.4	338150
27883	-770558400	21.9	338150
27883	-767880000	17.3	338150
27883	-765288000	9.9	338150
27883	-762609600	4	338150
27883	-760017600	-1.2	338150
27883	-757339200	-3.6	338150
27883	-754660800	-0.8	338150
27883	-752241600	4.3	338150
27883	-749563200	12.2	338150
27883	-746971200	18.3	338150
27883	-744292800	22.8	338150
27883	-741700800	23.5	338150
27883	-739022400	24.9	338150
27883	-736344000	18.6	338150
27883	-733752000	6.6	338150
27883	-731073600	3.6	338150
27883	-728481600	-4.2	338150
27883	-725803200	-9.2	338150
27883	-723124800	-3.4	338150
27883	-720705600	6	338150
27883	-718027200	12.5	338150
27883	-715435200	17.1	338150
27883	-712756800	20.9	338150
27883	-710164800	22.5	338150
27883	-707486400	19.9	338150
27883	-704808000	16.8	338150
27883	-702216000	6.7	338150
27883	-699537600	4.3	338150
27883	-696945600	2	338150
27883	-694267200	3.2	338150
27883	-691588800	-1.5	338150
27883	-689083200	2	338150
27883	-686404800	12.4	338150
27883	-683812800	17.1	338150
27883	-681134400	19.7	338150
27883	-678542400	20.2	338150
27883	-675864000	21	338150
27883	-673185600	15.1	338150
27883	-670593600	11.3	338150
27883	-667915200	3	338150
27883	-665323200	-5.7	338150
27883	-662644800	0.5	338150
27883	-659966400	-0.1	338150
27883	-657547200	2.1	338150
27883	-654868800	9.5	338150
27883	-652276800	18.3	338150
27883	-649598400	17.3	338150
27883	-647006400	20.7	338150
27883	-644328000	19.1	338150
27883	-641649600	16.1	338150
27883	-639057600	8.8	338150
27883	-636379200	7.2	338150
27883	-633787200	3.5	338150
27883	-631108800	-8.5	338150
27883	-628430400	0.9	338150
27883	-626011200	3.8	338150
27883	-623332800	13.5	338150
27883	-620740800	17.9	338150
27883	-618062400	19.6	338150
27883	-615470400	22	338150
27883	-612792000	20.2	338150
27883	-610113600	17.3	338150
27883	-607521600	9.1	338150
27883	-604843200	5.6	338150
27883	-602251200	3.3	338150
27883	-599572800	-2.4	338150
27883	-596894400	-2.1	338150
27883	-594475200	4.5	338150
27883	-591796800	12.5	338150
27883	-589204800	16.5	338150
27883	-586526400	21.3	338150
27883	-583934400	22.6	338150
27883	-581256000	23.7	338150
27883	-578577600	17.4	338150
27883	-575985600	5.9	338150
27883	-573307200	6.5	338150
27883	-570715200	0.8	338150
27883	-568036800	0.9	338150
27883	-565358400	-0.4	338150
27883	-562852800	-2.9	338150
27883	-560174400	11	338150
27883	-557582400	14.2	338150
27883	-554904000	18.7	338150
27883	-552312000	21.5	338150
27883	-549633600	22.9	338150
27883	-546955200	17.9	338150
27883	-544363200	11.8	338150
27883	-541684800	4.2	338150
27883	-539092800	-0.5	338150
27883	-536414400	-3.2	338150
27883	-533736000	-3.4	338150
27883	-531316800	1.7	338150
27883	-528638400	8.9	338150
27883	-526046400	14.2	338150
27883	-523368000	21.7	338150
27883	-520776000	23.6	338150
27883	-518097600	21.4	338150
27883	-515419200	16.4	338150
27883	-512827200	9.6	338150
27883	-510148800	-0.9	338150
27883	-507556800	-2.6	338150
27883	-504878400	-10.7	338150
27883	-502200000	-12.2	338150
27883	-499780800	2.2	338150
27883	-497102400	7.3	338150
27883	-494510400	16.6	338150
27883	-491832000	22.5	338150
27883	-489240000	22.3	338150
27883	-486561600	22.7	338150
27883	-483883200	18.2	338150
27883	-481291200	10.2	338150
27883	-478612800	4.4	338150
27883	-476020800	0.4	338150
27883	-473342400	-0.9	338150
27883	-470664000	-0.8	338150
27883	-468244800	1.4	338150
27883	-465566400	6	338150
27883	-462974400	15.3	338150
27883	-460296000	18.6	338150
27883	-457704000	21.2	338150
27883	-455025600	20	338150
27883	-452347200	16.9	338150
27883	-449755200	12.1	338150
27883	-447076800	2	338150
27883	-444484800	0.8	338150
27883	-441806400	-0.8	338150
27883	-439128000	-8.9	338150
27883	-436622400	-1	338150
27883	-433944000	9.9	338150
27883	-431352000	15	338150
27883	-428673600	19.9	338150
27883	-426081600	20.9	338150
27883	-423403200	21.4	338150
27883	-420724800	14.1	338150
27883	-418132800	10.7	338150
27883	-415454400	0	338150
27883	-412862400	-0.7	338150
27883	-410184000	-2.4	338150
27883	-407505600	2.4	338150
27883	-405086400	2	338150
27883	-402408000	10.5	338150
27883	-399816000	15.2	338150
27883	-397137600	21.2	338150
27883	-394545600	23.4	338150
27883	-391867200	21.2	338150
27883	-389188800	16.5	338150
27883	-386596800	8.8	338150
27883	-383918400	5.1	338150
27883	-381326400	-2.4	338150
27883	-378648000	-1.8	338150
27883	-375969600	2.5	338150
27883	-373550400	1.2	338150
27883	-370872000	7.6	338150
27883	-368280000	20.2	338150
27883	-365601600	18.6	338150
27883	-363009600	21.8	338150
27883	-360331200	21.1	338150
27883	-357652800	14.2	338150
27883	-355060800	9.4	338150
27883	-352382400	3.5	338150
27883	-349790400	2.2	338150
27883	-347112000	-0.7	338150
27883	-344433600	-1.4	338150
27883	-342014400	4	338150
27883	-339336000	9.6	338150
27883	-336744000	15	338150
27883	-334065600	19.2	338150
27883	-331473600	24.7	338150
27883	-328795200	21	338150
27883	-326116800	13.1	338150
27883	-323524800	7.8	338150
27883	-320846400	3.2	338150
27883	-318254400	-1	338150
27883	-315576000	-1.2	338150
27883	-312897600	-1.8	338150
27883	-310392000	1	338150
27883	-307713600	9.8	338150
27883	-305121600	15.1	338150
27883	-302443200	20.4	338150
27883	-299851200	22.2	338150
27883	-297172800	20.3	338150
27883	-294494400	14.2	338150
27883	-291902400	13.2	338150
27883	-289224000	8.6	338150
27883	-286632000	5.1	338150
27883	-283953600	-3.3	338150
27883	-281275200	-0.2	338150
27883	-278856000	6.4	338150
27883	-276177600	12.7	338150
27883	-273585600	14.2	338150
27883	-270907200	21.1	338150
27883	-268315200	21.2	338150
27883	-265636800	21.2	338150
27883	-262958400	16.8	338150
27883	-260366400	10	338150
27883	-257688000	5.8	338150
27883	-255096000	-1	338150
27883	-252417600	-0.2	338150
27883	-249739200	-1.7	338150
27883	-247320000	1.2	338150
27883	-244641600	11.5	338150
27883	-242049600	16.9	338150
27883	-239371200	19.3	338150
27883	-236779200	20.3	338150
27883	-234100800	22.6	338150
27883	-231422400	15.6	338150
27883	-228830400	11.5	338150
27883	-226152000	7.2	338150
27883	-223560000	-2.1	338150
27883	-220881600	-11.7	338150
27883	-218203200	-2.4	338150
27883	-215784000	-0.8	338150
27883	-213105600	8.6	338150
27883	-210513600	18.8	338150
27883	-207835200	18.7	338150
27883	-205243200	23.2	338150
27883	-202564800	22.8	338150
27883	-199886400	18	338150
27883	-197294400	10.8	338150
27883	-194616000	7.6	338150
27883	-192024000	-4.6	338150
27883	-189345600	-5.8	338150
27883	-186667200	-3.4	338150
27883	-184161600	-0.2	338150
27883	-181483200	10.4	338150
27883	-178891200	14.6	338150
27883	-176212800	22.9	338150
27883	-173620800	21.2	338150
27883	-170942400	19.2	338150
27883	-168264000	15.9	338150
27883	-165672000	11.7	338150
27883	-162993600	4.4	338150
27883	-160401600	2.4	338150
27883	-157723200	-1	338150
27883	-155044800	-4.4	338150
27883	-152625600	2.8	338150
27883	-149947200	6.2	338150
27883	-147355200	15.4	338150
27883	-144676800	20	338150
27883	-142084800	21.2	338150
27883	-139406400	19.2	338150
27883	-136728000	17	338150
27883	-134136000	8.6	338150
27883	-131457600	1.5	338150
27883	-128865600	1.9	338150
27883	-126187200	-2	338150
27883	-123508800	3.2	338150
27883	-121089600	5.6	338150
27883	-118411200	12.8	338150
27883	-115819200	16.5	338150
27883	-113140800	17.4	338150
27883	-110548800	22.2	338150
27883	-107870400	19.2	338150
27883	-105192000	15.5	338150
27883	-102600000	14.1	338150
27883	-99921600	4.2	338150
27883	-97329600	-0.7	338150
27883	-94651200	-6	338150
27883	-91972800	-3.4	338150
27883	-89553600	3.8	338150
27883	-86875200	11.1	338150
27883	-84283200	17	338150
27883	-81604800	19.1	338150
27883	-79012800	22.2	338150
27883	-76334400	21.5	338150
27883	-73656000	17.7	338150
27883	-71064000	12.7	338150
27883	-68385600	6.6	338150
27883	-65793600	-1	338150
27883	-63115200	-4.3	338150
27883	-60436800	-0.9	338150
27883	-57931200	3.6	338150
27883	-55252800	13.2	338150
27883	-52660800	18.4	338150
27883	-49982400	21	338150
27883	-47390400	20.2	338150
27883	-44712000	20.6	338150
27883	-42033600	16.7	338150
27883	-39441600	9.7	338150
27883	-36763200	4.8	338150
27883	-34171200	-2.4	338150
27883	-31492800	-6.6	338150
27883	-28814400	-4.6	338150
27883	-26395200	-2	338150
27883	-23716800	9	338150
27883	-21124800	17.2	338150
27883	-18446400	19.1	338150
27883	-15854400	19.6	338150
27883	-13176000	19.9	338150
27883	-10497600	15.7	338150
27883	-7905600	9.5	338150
27883	-5227200	8.6	338150
27883	-2635200	-2.8	338150
27883	43200	-1.7	338150
27883	2721600	-0.8	338150
27883	5140800	4.5	338150
27883	7819200	12.2	338150
27883	10411200	14.7	338150
27883	13089600	18.8	338150
27883	15681600	22.5	338150
27883	18360000	19.5	338150
27883	21038400	15.7	338150
27883	23630400	8.5	338150
27883	26308800	6	338150
27883	28900800	0.9	338150
27883	31579200	0.4	338150
27883	34257600	0.1	338150
27883	36676800	1.7	338150
27883	39355200	10.3	338150
27883	41947200	17.4	338150
27883	44625600	19.5	338150
27883	47217600	20.3	338150
27883	49896000	21.3	338150
27883	52574400	14	338150
27883	55166400	9.4	338150
27883	57844800	5.6	338150
27883	60436800	2.9	338150
27883	63115200	-7.4	338150
27883	65793600	-1.7	338150
27883	68299200	4.1	338150
27883	70977600	14	338150
27883	73569600	16.8	338150
27883	76248000	20.7	338150
27883	78840000	23	338150
27883	81518400	21.6	338150
27883	84196800	15.3	338150
27883	86788800	8.5	338150
27883	89467200	6.4	338150
27883	92059200	1.1	338150
27883	94737600	-3.8	338150
27883	97416000	2.2	338150
27883	99835200	2.2	338150
27883	102513600	12.1	338150
27883	105105600	16.3	338150
27883	107784000	19.1	338150
27883	110376000	21.9	338150
27883	113054400	19.9	338150
27883	115732800	16	338150
27883	118324800	10.2	338150
27883	121003200	3	338150
27883	123595200	-0.5	338150
27883	126273600	-4.2	338150
27883	128952000	2.2	338150
27883	131371200	4.2	338150
27883	134049600	8.7	338150
27883	136641600	14.7	338150
27883	139320000	18.8	338150
27883	141912000	20	338150
27883	144590400	21.8	338150
27883	147268800	17.5	338150
27883	149860800	12.9	338150
27883	152539200	4.8	338150
27883	155131200	2.1	338150
27883	157809600	1.8	338150
27883	160488000	-1	338150
27883	162907200	6.3	338150
27883	165585600	12	338150
27883	168177600	18.4	338150
27883	170856000	21.6	338150
27883	173448000	21.8	338150
27883	176126400	21.5	338150
27883	178804800	19.3	338150
27883	181396800	10.4	338150
27883	184075200	2	338150
27883	186667200	0.3	338150
27883	189345600	-2	338150
27883	192024000	-7.6	338150
27883	194529600	1.1	338150
27883	197208000	11.9	338150
27883	199800000	14.9	338150
27883	202478400	18.3	338150
27883	205070400	20.7	338150
27883	207748800	18.1	338150
27883	210427200	15.2	338150
27883	213019200	7.7	338150
27883	215697600	4.8	338150
27883	218289600	0.4	338150
27883	220968000	-4	338150
27883	223646400	3.6	338150
27883	226065600	4.7	338150
27883	228744000	9.1	338150
27883	231336000	15.6	338150
27883	234014400	18.8	338150
27883	236606400	21	338150
27883	239284800	20.3	338150
27883	241963200	14.8	338150
27883	244555200	9.7	338150
27883	247233600	7.8	338150
27883	249825600	-2.1	338150
27883	252504000	-3	338150
27883	255182400	-2.6	338150
27883	257601600	4.5	338150
27883	260280000	9.6	338150
27883	262872000	13.8	338150
27883	265550400	18.9	338150
27883	268142400	19.8	338150
27883	270820800	19.2	338150
27883	273499200	15	338150
27883	276091200	11	338150
27883	278769600	5.3	338150
27883	281361600	-2.7	338150
27883	284040000	-2.9	338150
27883	286718400	-1.9	338150
27883	289137600	5.1	338150
27883	291816000	9.1	338150
27883	294408000	18.5	338150
27883	297086400	21.7	338150
27883	299678400	19.1	338150
27883	302356800	20.6	338150
27883	305035200	17.4	338150
27883	307627200	8.1	338150
27883	310305600	4.6	338150
27883	312897600	2.2	338150
27883	315576000	-4.9	338150
27883	318254400	-2.2	338150
27883	320760000	-0.5	338150
27883	323438400	9.2	338150
27883	326030400	13.6	338150
27883	328708800	18.1	338150
27883	331300800	20.2	338150
27883	333979200	19	338150
27883	336657600	15.2	338150
27883	339249600	11.1	338150
27883	341928000	3.5	338150
27883	344520000	1.1	338150
27883	347198400	-2.8	338150
27883	349876800	-0.4	338150
27883	352296000	4.8	338150
27883	354974400	7.9	338150
27883	357566400	15.2	338150
27883	360244800	21.5	338150
27883	362836800	21.2	338150
27883	365515200	20.6	338150
27883	368193600	16.4	338150
27883	370785600	12.7	338150
27883	373464000	2.6	338150
27883	376056000	0.7	338150
27883	378734400	-2.6	338150
27883	381412800	-3	338150
27883	383832000	3.3	338150
27883	386510400	8.5	338150
27883	389102400	17	338150
27883	391780800	19.6	338150
27883	394372800	19.8	338150
27883	397051200	21.1	338150
27883	399729600	18.4	338150
27883	402321600	10.8	338150
27883	4.05e+08	4.9	338150
27883	407592000	3.3	338150
27883	410270400	1.2	338150
27883	412948800	0.1	338150
27883	415368000	5.9	338150
27883	418046400	12.7	338150
27883	420638400	18.1	338150
27883	423316800	19.4	338150
27883	425908800	21	338150
27883	428587200	19.9	338150
27883	431265600	18.1	338150
27883	433857600	11.1	338150
27883	436536000	2.3	338150
27883	439128000	-0.3	338150
27883	441806400	0.4	338150
27883	444484800	-3.6	338150
27883	446990400	1.8	338150
27883	449668800	9.8	338150
27883	452260800	16.3	338150
27883	454939200	18	338150
27883	457531200	19.3	338150
27883	460209600	19.8	338150
27883	462888000	18.2	338150
27883	465480000	13.2	338150
27883	468158400	2.9	338150
27883	470750400	-2.4	338150
27883	473428800	-7.1	338150
27883	476107200	-9.8	338150
27883	478526400	-1.7	338150
27883	481204800	11.2	338150
27883	483796800	18.1	338150
27883	486475200	18.2	338150
27883	489067200	20.2	338150
27883	491745600	21.8	338150
27883	494424000	15.3	338150
27883	497016000	9.7	338150
27883	499694400	2.4	338150
27883	502286400	1.1	338150
27883	504964800	-0.9	338150
27883	507643200	-5.6	338150
27883	510062400	2.5	338150
27883	512740800	12.3	338150
27883	515332800	17.7	338150
27883	518011200	20.3	338150
27883	520603200	20.6	338150
27883	523281600	23	338150
27883	525960000	18.1	338150
27883	528552000	9.4	338150
27883	531230400	3.3	338150
27883	533822400	-2.7	338150
27883	536500800	-8.1	338150
27883	539179200	-2.5	338150
27883	541598400	-2.8	338150
27883	544276800	7.4	338150
27883	546868800	14.9	338150
27883	549547200	19.9	338150
27883	552139200	23	338150
27883	554817600	18.8	338150
27883	557496000	17.3	338150
27883	560088000	8.8	338150
27883	562766400	5.1	338150
27883	565358400	-0.9	338150
27883	568036800	-2	338150
27883	570715200	-1.3	338150
27883	573220800	3.4	338150
27883	575899200	8.9	338150
27883	578491200	16.1	338150
27883	581169600	19.1	338150
27883	583761600	22.9	338150
27883	586440000	21.4	338150
27883	589118400	16.1	338150
27883	591710400	9.1	338150
27883	594388800	-0.6	338150
27883	596980800	-0.8	338150
27883	599659200	1.5	338150
27883	602337600	4	338150
27883	604756800	7.3	338150
27883	607435200	13.1	338150
27883	610027200	16	338150
27883	612705600	18.8	338150
27883	615297600	21.2	338150
27883	617976000	22.2	338150
27883	620654400	15.7	338150
27883	623246400	11.7	338150
27883	625924800	2.8	338150
27883	628516800	2	338150
27883	631195200	0.1	338150
27883	633873600	3.8	338150
27883	636292800	9	338150
27883	638971200	10.4	338150
27883	641563200	16.1	338150
27883	644241600	19.2	338150
27883	646833600	21.8	338150
27883	649512000	21.6	338150
27883	652190400	15.4	338150
27883	654782400	10.8	338150
27883	657460800	7.6	338150
27883	660052800	0.5	338150
27883	662731200	-0.3	338150
27883	665409600	-3.6	338150
27883	667828800	2.7	338150
27883	670507200	9.8	338150
27883	673099200	13.5	338150
27883	675777600	19.4	338150
27883	678369600	22.2	338150
27883	681048000	20.1	338150
27883	683726400	16.2	338150
27883	686318400	10.9	338150
27883	688996800	4.6	338150
27883	691588800	-2.2	338150
27883	694267200	-1.3	338150
27883	696945600	-0.6	338150
27883	699451200	4.7	338150
27883	702129600	9.6	338150
27883	704721600	14.8	338150
27883	707400000	18.9	338150
27883	709992000	21.9	338150
27883	712670400	25.1	338150
27883	715348800	15.4	338150
27883	717940800	10.3	338150
27883	720619200	4.8	338150
27883	723211200	-2.2	338150
27883	725889600	-0.4	338150
27883	728568000	-0.8	338150
27883	730987200	2.5	338150
27883	733665600	8.7	338150
27883	736257600	16.9	338150
27884	754747200	3.2	338890
27884	757425600	3.1	338890
27884	760104000	0.3	338890
27884	762523200	6.4	338890
27884	765201600	12.9	338890
27884	767793600	17.7	338890
27884	770472000	20.5	338890
27884	773064000	24.1	338890
27884	775742400	23.1	338890
27884	778420800	21.3	338890
27884	781012800	12	338890
27884	783691200	4.5	338890
27884	786283200	0.4	338890
27884	788961600	-1	338890
27884	791640000	4.9	338890
27884	794059200	5.8	338890
27884	796737600	11	338890
27884	799329600	15	338890
27884	802008000	21.8	338890
29536	754747200	-0.2	335620
29536	757425600	-0.2	335620
29536	760104000	-4.7	335620
29536	762523200	2.3	335620
29536	765201600	9.8	335620
29536	767793600	13.4	335620
29536	770472000	15.6	335620
29536	773064000	20.2	335620
29536	775742400	18.7	335620
29536	778420800	17.1	335620
29536	781012800	7.2	335620
29536	783691200	0.8	335620
29536	786283200	-2.6	335620
29536	788961600	-4.6	335620
29536	791640000	1.2	335620
29536	794059200	2.6	335620
29536	796737600	7.5	335620
29536	799329600	12.6	335620
29536	802008000	18.3	335620
29537	754747200	1.2	336580
29537	757425600	1.2	336580
29537	760104000	-1.8	336580
29537	762523200	4.8	336580
29537	765201600	10.3	336580
29537	767793600	14.5	336580
29537	770472000	17.3	336580
29537	773064000	21.3	336580
29537	775742400	19.7	336580
29537	778420800	17.8	336580
29537	781012800	7.9	336580
29537	783691200	2.7	336580
29537	786283200	-1.4	336580
29537	788961600	-2.9	336580
29537	791640000	3.2	336580
29537	794059200	3.4	336580
29537	796737600	8.6	336580
29537	799329600	13.1	336580
29537	802008000	18.5	336580
29537	804600000	21	336580
29537	807278400	19.2	336580
29537	809956800	13.6	336580
29538	820497600	-4.2	338890
29538	823176000	-2.7	338890
29538	825681600	0.2	338890
29538	828360000	9.5	338890
29538	830952000	18.9	338890
29538	833630400	21.5	338890
29538	836222400	23.2	338890
29538	838900800	21.4	338890
29538	841579200	15	338890
29538	844171200	11.2	338890
29538	846849600	9.6	338890
29538	849441600	0.3	338890
29538	852120000	-3.4	338890
29538	854798400	0.5	338890
29538	857217600	4.4	338890
29538	859896000	7.7	338890
29538	862488000	17.7	338890
29538	865166400	20.7	338890
29538	867758400	22	338890
29538	870436800	20.2	338890
29538	873115200	14.3	338890
29538	875707200	9.9	338890
29538	878385600	5.9	338890
29538	880977600	0.6	338890
29538	883656000	1.7	338890
29538	886334400	3.1	338890
29538	888753600	4	338890
29538	891432000	13.3	338890
29538	894024000	15.9	338890
29538	896702400	21.4	338890
29538	899294400	23	338890
29538	901972800	22.4	338890
29538	904651200	16.8	338890
29538	907243200	12.4	338890
29538	909921600	2.9	338890
29538	912513600	-3.6	338890
29538	915192000	0.1	338890
29538	917870400	2.1	338890
29538	920289600	6	338890
29538	922968000	12	338890
29538	925560000	15.2	338890
29538	928238400	22.1	338890
29538	930830400	24.5	338890
29538	933508800	22.3	338890
29538	936187200	18	338890
29538	938779200	11.5	338890
29538	941457600	4.9	338890
29538	944049600	3	338890
29538	946728000	-3.3	338890
29538	949406400	2.4	338890
29538	951912000	5.3	338890
29538	954590400	13	338890
29538	957182400	17.6	338890
29538	959860800	20.7	338890
29538	962452800	23.7	338890
29538	965131200	23.1	338890
29538	967809600	16.2	338890
29538	970401600	11	338890
29538	973080000	10.1	338890
29538	975672000	3.8	338890
29538	978350400	1.4	338890
29538	981028800	2.4	338890
29538	983448000	7.8	338890
29538	986126400	10.9	338890
29538	988718400	15.6	338890
29538	991396800	18.8	338890
29538	993988800	25.4	338890
29538	996667200	24.3	338890
29538	999345600	17.8	338890
