group	x	y	clickSelects
5982	675777600	15.8	226480
5982	678369600	15.8	226480
5982	681048000	13.7	226480
5982	683726400	7.1	226480
5982	686318400	4.5	226480
5982	688996800	0.5	226480
5982	691588800	-8.2	226480
5982	694267200	-11.3	226480
5982	696945600	-8.2	226480
5982	699451200	-0.8	226480
5982	702129600	-1	226480
5982	704721600	9	226480
5982	707400000	12.9	226480
5982	709992000	15	226480
5982	712670400	13.2	226480
5982	715348800	12.2	226480
5982	717940800	-3.2	226480
5982	720619200	-9.2	226480
5982	723211200	-3.4	226480
5982	725889600	-8.4	226480
5982	728568000	-6.9	226480
5982	730987200	-4.1	226480
5982	733665600	0.8	226480
5982	736257600	9.3	226480
5982	738936000	12	226480
5982	741528000	16.1	226480
5982	744206400	13.2	226480
5982	746884800	4.4	226480
5982	749476800	0.8	226480
5982	752155200	-11.4	226480
5982	754747200	-9.8	226480
5982	757425600	-11.1	226480
5982	760104000	-15.4	226480
5982	762523200	-3.9	226480
5982	765201600	3.5	226480
5982	767793600	4.9	226480
5982	770472000	13.6	226480
5982	773064000	15.4	226480
5982	775742400	13.4	226480
5982	778420800	8.9	226480
5982	781012800	2.9	226480
5982	783691200	-7.2	226480
5982	786283200	-7.6	226480
5982	788961600	-7	226480
5982	791640000	-6.1	226480
5982	794059200	-1.5	226480
5982	796737600	3.5	226480
5982	799329600	9.4	226480
5982	802008000	13.2	226480
5982	804600000	15.2	226480
5982	807278400	13.9	226480
5982	809956800	9.4	226480
5982	812548800	4	226480
5982	815227200	-6.9	226480
5982	817819200	-14.3	226480
5982	820497600	-10.1	226480
5982	823176000	-13.7	226480
5982	825681600	-5.5	226480
5982	828360000	-0.3	226480
5982	830952000	6.7	226480
5982	833630400	13.1	226480
5982	836222400	15	226480
5982	838900800	14.7	226480
5982	841579200	6.5	226480
5982	844171200	3.6	226480
5982	846849600	1.6	226480
5982	849441600	-9.1	226480
5982	852120000	-14.4	226480
5982	854798400	-9.5	226480
5982	857217600	-4.4	226480
5982	859896000	-0.7	226480
5982	862488000	5.5	226480
5982	865166400	15.1	226480
5982	867758400	15.9	226480
5982	870436800	15.1	226480
5982	873115200	8.1	226480
5982	875707200	0.2	226480
5982	878385600	-6.1	226480
5982	880977600	-12.4	226480
5982	883656000	-9.2	226480
5982	886334400	-20.5	226480
5982	888753600	-7	226480
5982	891432000	-3.5	226480
5982	894024000	8.2	226480
5982	896702400	14.8	226480
5982	899294400	18	226480
5982	901972800	12.9	226480
5982	904651200	8.8	226480
5982	907243200	3.6	226480
5982	909921600	-6.7	226480
5982	912513600	-10.9	226480
5982	915192000	-16.4	226480
5982	917870400	-12.7	226480
5982	920289600	-5.4	226480
5982	922968000	4.1	226480
5982	925560000	2.9	226480
5982	928238400	18	226480
5982	930830400	17.9	226480
5982	933508800	12.7	226480
5982	936187200	9.4	226480
5982	938779200	5.2	226480
5982	941457600	-7.9	226480
5982	944049600	-5.6	226480
5982	946728000	-11.4	226480
5982	949406400	-6.7	226480
5982	951912000	-2.8	226480
5982	954590400	4.7	226480
5982	957182400	8	226480
5982	959860800	15.2	226480
5982	962452800	19	226480
5982	965131200	13.1	226480
5982	967809600	8.7	226480
5982	970401600	5.6	226480
5982	973080000	-3.2	226480
5982	975672000	-8.8	226480
5982	978350400	-6.5	226480
5982	981028800	-13.4	226480
5982	983448000	-8.1	226480
5982	986126400	5.9	226480
5982	988718400	7.1	226480
5982	991396800	14.8	226480
5982	993988800	19.5	226480
5982	996667200	13.3	226480
5982	999345600	9.5	226480
5982	1001937600	1.2	226480
5982	1004616000	-4.9	226480
5982	1007208000	-13	226480
5982	1009886400	-9.9	226480
5982	1012564800	-4.9	226480
5982	1014984000	-3.8	226480
5982	1017662400	3.4	226480
5982	1020254400	8	226480
5982	1022932800	14.5	226480
5982	1025524800	18.4	226480
5982	1028203200	12.5	226480
5982	1030881600	7.8	226480
5982	1033473600	-0.1	226480
5982	1036152000	-8.9	226480
5982	1038744000	-13.6	226480
5982	1041422400	-17.4	226480
5982	1044100800	-8.4	226480
5982	1046520000	-3.1	226480
5982	1049198400	0.6	226480
5982	1051790400	10.7	226480
5982	1054468800	9.7	226480
5982	1057060800	20.2	226480
5982	1059739200	15.6	226480
5982	1062417600	9.7	226480
5982	1065009600	3.8	226480
5982	1067688000	-1.5	226480
5982	1070280000	-5.2	226480
5982	1072958400	-11.3	226480
5982	1075636800	-10.3	226480
5982	1078142400	-3.2	226480
5982	1080820800	0.4	226480
5982	1083412800	8.9	226480
5982	1086091200	13.2	226480
5982	1088683200	18.4	226480
5982	1091361600	14.4	226480
5982	1094040000	10.1	226480
5982	1096632000	3.1	226480
5982	1099310400	-4.9	226480
5982	1101902400	-6	226480
5993	-1606737600	-14.4	228310
5993	-1604318400	-9.8	228310
5993	-1601640000	1.4	228310
5993	-1599048000	7.1	228310
5993	-1596369600	16.6	228310
5993	-1593777600	17.6	228310
5993	-1591099200	14	228310
5994	-2151144000	-4.6	228370
5994	-2148552000	-14.1	228370
5994	-2145873600	-14.2	228370
5994	-2143195200	-9.1	228370
5994	-2140776000	-8.1	228370
5994	-2138097600	-1.8	228370
5994	-2135505600	7.2	228370
5994	-2132827200	11.6	228370
5994	-2130235200	15	228370
5994	-2127556800	13.5	228370
5994	-2124878400	7.9	228370
5994	-2122286400	-1.4	228370
5994	-2119608000	-7	228370
5994	-2117016000	-12.2	228370
5994	-2114337600	-10.7	228370
5994	-2111659200	-6.5	228370
5994	-2109240000	-1.5	228370
5994	-2106561600	5.8	228370
5994	-2103969600	9	228370
5994	-2101291200	15.9	228370
5994	-2098699200	15.2	228370
5994	-2096020800	14.2	228370
5994	-2093342400	9	228370
5994	-2090750400	-0.8	228370
5994	-2088072000	-0.4	228370
5994	-2085480000	-5	228370
5994	-2082801600	-4.8	228370
5994	-2080123200	-10.9	228370
5994	-2077617600	-6.5	228370
5994	-2074939200	3.5	228370
5994	-2072347200	6.7	228370
5994	-2069668800	11.4	228370
5994	-2067076800	13.2	228370
5994	-2064398400	14.1	228370
5994	-2061720000	9.1	228370
5994	-2059128000	5.4	228370
5994	-2056449600	-4.7	228370
5994	-2053857600	-10.9	228370
5994	-2051179200	-11.8	228370
5994	-2048500800	-6.3	228370
5994	-2046081600	-2.8	228370
5994	-2043403200	3.1	228370
5994	-2040811200	10.5	228370
5994	-2038132800	14.9	228370
5994	-2035540800	16.2	228370
5994	-2032862400	13.2	228370
5994	-2030184000	8.5	228370
5994	-2027592000	3	228370
5994	-2024913600	-1.9	228370
5994	-2022321600	-4.9	228370
5994	-2019643200	-7.2	228370
5994	-2016964800	-8.3	228370
5994	-2014545600	-6	228370
5994	-2011867200	5	228370
5994	-2009275200	14.9	228370
5994	-2006596800	14.7	228370
5994	-2004004800	17.8	228370
5994	-2001326400	12.4	228370
5994	-1998648000	6.4	228370
5994	-1996056000	1.8	228370
5994	-1993377600	-3.7	228370
5994	-1990785600	-7.1	228370
5994	-1988107200	-19	228370
5994	-1985428800	-7.7	228370
5994	-1983009600	-3.1	228370
5994	-1980331200	3.1	228370
5994	-1977739200	5.4	228370
5994	-1975060800	15.2	228370
5994	-1972468800	17.7	228370
5994	-1969790400	12.7	228370
5994	-1967112000	9	228370
5994	-1964520000	5.1	228370
5994	-1961841600	-5.5	228370
5994	-1959249600	-18.5	228370
5994	-1956571200	-12.2	228370
5994	-1953892800	-9.3	228370
5994	-1951387200	-8.8	228370
5994	-1948708800	3.2	228370
5994	-1946116800	5.9	228370
5994	-1943438400	13.4	228370
5994	-1940846400	15.8	228370
5994	-1938168000	14.2	228370
5994	-1935489600	8.8	228370
5994	-1932897600	2.2	228370
5994	-1930219200	-5.5	228370
5994	-1927627200	-7.3	228370
5994	-1924948800	-7.5	228370
5994	-1922270400	-13.2	228370
5994	-1919851200	-5	228370
5994	-1917172800	-0.5	228370
5994	-1914580800	5	228370
5994	-1911902400	12	228370
5994	-1909310400	15.4	228370
5994	-1906632000	14	228370
5994	-1903953600	11	228370
5994	-1901361600	7.9	228370
5994	-1898683200	-3.8	228370
5994	-1896091200	-6	228370
5994	-1893412800	-9.1	228370
5994	-1890734400	-4.1	228370
5994	-1888315200	-1.7	228370
5994	-1885636800	4.7	228370
5994	-1883044800	9.1	228370
5994	-1880366400	13.7	228370
5994	-1877774400	16.2	228370
5994	-1875096000	11.5	228370
5994	-1872417600	9.9	228370
5994	-1869825600	1.3	228370
5994	-1867147200	-3.7	228370
5994	-1864555200	-4.7	228370
5994	-1861876800	-9.3	228370
5994	-1859198400	-15.9	228370
5994	-1856779200	-4.9	228370
5994	-1854100800	0.1	228370
5994	-1851508800	8.4	228370
5994	-1848830400	13.5	228370
5994	-1846238400	14.2	228370
5994	-1843560000	15.5	228370
5994	-1840881600	8.6	228370
5994	-1838289600	2.5	228370
5994	-1835611200	1	228370
5994	-1833019200	-5.4	228370
5994	-1830340800	-15.5	228370
5994	-1827662400	-15.8	228370
5994	-1825156800	-1	228370
5994	-1822478400	-0.5	228370
5994	-1819886400	7	228370
5994	-1817208000	16.3	228370
5994	-1814616000	14.5	228370
5994	-1811937600	15.9	228370
5994	-1809259200	9.7	228370
5994	-1806667200	-1.7	228370
5994	-1803988800	-1.8	228370
5994	-1801396800	-6.4	228370
5994	-1798718400	-9.1	228370
5994	-1796040000	-11.6	228370
5994	-1793620800	-3.5	228370
5994	-1790942400	5.7	228370
5994	-1788350400	6.2	228370
5994	-1785672000	12.4	228370
5994	-1783080000	18.4	228370
5994	-1780401600	16.7	228370
5994	-1777723200	9.4	228370
5994	-1775131200	0.7	228370
5994	-1772452800	-0.9	228370
5994	-1769860800	-7.5	228370
5994	-1767182400	-13.9	228370
5994	-1764504000	-5.6	228370
5994	-1762084800	-4.2	228370
5994	-1759406400	0.7	228370
5994	-1756814400	10	228370
5994	-1754136000	16.3	228370
5994	-1751544000	19.2	228370
5994	-1748865600	12.4	228370
5994	-1746187200	8.6	228370
5994	-1743595200	1.6	228370
10124	1028203200	11.8	225410
10124	1030881600	7.9	225410
10132	-1814616000	12.9	226410
10132	-1811937600	14.6	226410
10132	-1809259200	8.6	226410
10132	-1806667200	-2.9	226410
10132	-1803988800	-3.9	226410
10132	-1801396800	-9.8	226410
10132	-1798718400	-11	226410
10132	-1796040000	-14.5	226410
10132	-1793620800	-5.4	226410
10132	-1790942400	3.5	226410
10132	-1788350400	3.8	226410
10132	-1785672000	10.4	226410
10132	-1783080000	18	226410
10132	-1780401600	14.8	226410
10132	-1777723200	8.8	226410
10132	-1775131200	-0.5	226410
10132	-1772452800	-3.9	226410
10132	-1769860800	-9.6	226410
10132	-1767182400	-14.2	226410
10132	-1764504000	-11.3	226410
10132	-1762084800	-7.1	226410
10132	-1759406400	-1.3	226410
10132	-1756814400	6.7	226410
10132	-1754136000	15.3	226410
10132	-1751544000	16.3	226410
10132	-1748865600	12.2	226410
10132	-1746187200	7.8	226410
10132	-1743595200	1.1	226410
10132	-1740916800	-3.9	226410
10132	-1738324800	-5.4	226410
10132	-1735646400	-11.2	226410
10132	-1732968000	-10.3	226410
10132	-1730548800	-11.8	226410
10132	-1727870400	0.4	226410
10132	-1725278400	5.8	226410
10132	-1722600000	9.4	226410
10132	-1720008000	17.6	226410
10132	-1717329600	12.4	226410
10132	-1714651200	6.6	226410
10132	-1712059200	1	226410
10132	-1709380800	-7.7	226410
10132	-1706788800	-19.2	226410
10132	-1704110400	-9.5	226410
10132	-1701432000	-5.2	226410
10132	-1698926400	-8.1	226410
10132	-1696248000	0.2	226410
10132	-1693656000	2.9	226410
10132	-1690977600	12.9	226410
10132	-1688385600	17.9	226410
10132	-1685707200	11	226410
10132	-1683028800	5.8	226410
10132	-1680436800	-0.4	226410
10132	-1677758400	-0.3	226410
10132	-1675166400	-7.3	226410
10132	-1672488000	-14.2	226410
10132	-1669809600	-18.7	226410
10132	-1667390400	-13.8	226410
10132	-1664712000	-0.1	226410
10132	-1662120000	3.5	226410
10132	-1659441600	16.1	226410
10132	-1656849600	14.5	226410
10132	-1654171200	16.1	226410
10132	-1651492800	9.1	226410
10132	-1648900800	4.9	226410
10132	-1646222400	-4.4	226410
10132	-1643630400	-8.3	226410
10132	-1640952000	-17.2	226410
10132	-1638273600	-10.9	226410
10132	-1635854400	-7.7	226410
10132	-1633176000	0.7	226410
10132	-1630584000	1.2	226410
10132	-1627905600	11.9	226410
10132	-1625313600	14.3	226410
10132	-1622635200	9.8	226410
10132	-1619956800	8.3	226410
10132	-1617364800	4.7	226410
10132	-1614686400	-1	226410
10132	-1612094400	-7.9	226410
10132	-1609416000	-12.2	226410
10132	-1606737600	-15.9	226410
10132	-1604318400	-10.7	226410
10132	-1601640000	0.4	226410
10132	-1599048000	4.8	226410
10132	-1596369600	16.7	226410
10133	1159704000	2.4	226480
10133	1162382400	-3.1	226480
10133	1164974400	-0.9	226480
10133	1167652800	-7.1	226480
10133	1170331200	-17.4	226480
10133	1172750400	1.7	226480
10133	1175428800	3.2	226480
10133	1178020800	8.6	226480
10133	1180699200	11.7	226480
10133	1183291200	18.1	226480
10133	1185969600	17.6	226480
10133	1188648000	9.8	226480
10133	1191240000	5.1	226480
10133	1193918400	-4.1	226480
10133	1196510400	-1.7	226480
10133	1199188800	-7.5	226480
10133	1201867200	-5.3	226480
10133	1204372800	-3.9	226480
10133	1207051200	2.7	226480
10133	1209643200	6.9	226480
10133	1212321600	13.7	226480
10133	1214913600	17	226480
10133	1217592000	13	226480
10133	1220270400	8.1	226480
10133	1222862400	5.8	226480
10133	1225540800	0	226480
10133	1228132800	-2.7	226480
10145	-1738324800	-3.7	228370
10145	-1735646400	-9.3	228370
10145	-1732968000	-8	228370
10145	-1730548800	-10.6	228370
10145	-1727870400	1.7	228370
10145	-1725278400	7.7	228370
10145	-1722600000	11.2	228370
10145	-1720008000	17.5	228370
10145	-1717329600	13.2	228370
10145	-1714651200	8.8	228370
10145	-1712059200	2.1	228370
10145	-1709380800	-6.1	228370
10145	-1706788800	-17.9	228370
10145	-1704110400	-7.4	228370
10145	-1701432000	-4.1	228370
10145	-1698926400	-6.8	228370
10145	-1696248000	2.7	228370
10145	-1693656000	5.4	228370
10145	-1690977600	13.8	228370
10145	-1688385600	18.2	228370
10145	-1685707200	11.9	228370
10145	-1683028800	6.7	228370
10145	-1680436800	1.1	228370
10145	-1677758400	-0.2	228370
10145	-1675166400	-6.6	228370
10145	-1672488000	-13.5	228370
10145	-1669809600	-19.4	228370
10145	-1667390400	-13.2	228370
10145	-1664712000	2.8	228370
10145	-1662120000	5.3	228370
10145	-1659441600	17.6	228370
10145	-1656849600	14.9	228370
10145	-1654171200	17.1	228370
10145	-1651492800	10.4	228370
10145	-1648900800	6.3	228370
10145	-1646222400	-2.2	228370
10145	-1643630400	-7.5	228370
13617	1036152000	-5.5	225410
13617	1038744000	-10.2	225410
13617	1041422400	-16.4	225410
13617	1044100800	-7.5	225410
13624	-1572696000	-1.9	226410
13624	-1570017600	4.2	226410
13624	-1567425600	12.8	226410
13624	-1564747200	14.2	226410
13624	-1562155200	18.6	226410
13624	-1559476800	15.5	226410
13624	-1556798400	11	226410
13624	-1554206400	-1	226410
13624	-1551528000	-1	226410
13624	-1548936000	-5	226410
13624	-1546257600	-11.2	226410
13632	-1420027200	-5.2	228310
13632	-1417348800	-4.9	228310
13632	-1414929600	-6.8	228310
13632	-1412251200	3.5	228310
13632	-1409659200	9.4	228310
13632	-1406980800	13	228310
13632	-1404388800	18.7	228310
13632	-1401710400	15.2	228310
13632	-1399032000	8.9	228310
13632	-1396440000	0.4	228310
13632	-1393761600	-6	228310
13632	-1391169600	-10	228310
13632	-1388491200	-17	228310
13632	-1385812800	-12.7	228310
13632	-1383393600	-6.2	228310
13632	-1380715200	-1.1	228310
13632	-1378123200	8.5	228310
13632	-1375444800	14.7	228310
13632	-1372852800	13.7	228310
13632	-1370174400	12.5	228310
13632	-1367496000	9.2	228310
13632	-1364904000	0.3	228310
13632	-1362225600	-1.3	228310
13632	-1359633600	-10.9	228310
13632	-1356955200	-15.2	228310
13632	-1354276800	-8.6	228310
13632	-1351857600	-5	228310
13632	-1349179200	1.4	228310
13632	-1346587200	7.5	228310
13632	-1343908800	13.9	228310
13632	-1341316800	19.2	228310
13632	-1338638400	17.6	228310
13632	-1335960000	8	228310
13632	-1333368000	-0.1	228310
13632	-1330689600	-5.6	228310
13632	-1328097600	-11.2	228310
13632	-1325419200	-8.3	228310
13632	-1322740800	-10.5	228310
13632	-1320235200	-6.2	228310
13632	-1317556800	1	228310
13632	-1314964800	9.6	228310
13632	-1312286400	11.1	228310
13632	-1309694400	14	228310
13632	-1307016000	14.4	228310
13632	-1304337600	9.2	228310
13632	-1301745600	2.5	228310
13632	-1299067200	-1.8	228310
13632	-1296475200	-4.9	228310
13632	-1293796800	-14	228310
13632	-1291118400	-18.8	228310
13632	-1288699200	-8.6	228310
13632	-1286020800	-4.7	228310
13632	-1283428800	10.1	228310
13632	-1280750400	12.9	228310
13632	-1278158400	16	228310
13632	-1275480000	14.9	228310
13632	-1272801600	8.4	228310
13632	-1270209600	4.9	228310
13632	-1267531200	0.7	228310
13632	-1264939200	-3	228310
13632	-1262260800	-4	228310
13632	-1259582400	-11	228310
13632	-1257163200	-5.8	228310
13632	-1254484800	1.3	228310
13632	-1251892800	9.6	228310
13632	-1249214400	11.6	228310
13632	-1246622400	16.9	228310
13632	-1243944000	17.6	228310
13632	-1241265600	6.5	228310
13632	-1238673600	2.9	228310
13632	-1235995200	-1.7	228310
13632	-1233403200	-11.8	228310
13632	-1230724800	-11.4	228310
13632	-1228046400	-13.5	228310
13632	-1225627200	-7.6	228310
13632	-1222948800	2.1	228310
13632	-1220356800	10.9	228310
13632	-1217678400	11.7	228310
13632	-1215086400	18.3	228310
13632	-1212408000	16.2	228310
13632	-1209729600	7.6	228310
13632	-1207137600	2.7	228310
13632	-1204459200	-2.5	228310
13632	-1201867200	-7.9	228310
13632	-1199188800	-5.3	228310
13632	-1196510400	-14.1	228310
13632	-1194004800	-8.8	228310
13632	-1191326400	3	228310
13632	-1188734400	9	228310
13632	-1186056000	13.4	228310
13632	-1183464000	18.3	228310
13632	-1180785600	17.6	228310
13632	-1178107200	10.1	228310
13632	-1175515200	4.1	228310
13632	-1172836800	-1.9	228310
13632	-1170244800	-1.5	228310
13632	-1167566400	-12.2	228310
13632	-1164888000	-11.9	228310
13633	-1356955200	-14.4	228370
13633	-1354276800	-8.9	228370
13633	-1351857600	-4.7	228370
13633	-1349179200	2.1	228370
13633	-1346587200	7.3	228370
13633	-1343908800	13.8	228370
13633	-1341316800	18.7	228370
13633	-1338638400	17.4	228370
13633	-1335960000	8.3	228370
13633	-1333368000	0.4	228370
13633	-1330689600	-5.3	228370
13633	-1328097600	-11.6	228370
13633	-1325419200	-7.4	228370
13633	-1322740800	-10.4	228370
13633	-1320235200	-6.2	228370
13633	-1317556800	1.6	228370
13633	-1314964800	9.8	228370
13633	-1312286400	11.1	228370
13633	-1309694400	14.1	228370
13633	-1307016000	14.1	228370
13633	-1304337600	9.4	228370
13633	-1301745600	3.3	228370
13633	-1299067200	-0.5	228370
13633	-1296475200	-5	228370
13633	-1293796800	-12.7	228370
13633	-1291118400	-19.1	228370
13633	-1288699200	-9.3	228370
13633	-1286020800	-5.6	228370
13633	-1283428800	10.7	228370
13633	-1280750400	12.3	228370
13633	-1278158400	16.3	228370
13633	-1275480000	14.9	228370
13633	-1272801600	7.9	228370
13633	-1270209600	4.7	228370
13633	-1267531200	0.5	228370
13633	-1264939200	-3.1	228370
13633	-1262260800	-3.8	228370
13633	-1259582400	-10.9	228370
13633	-1257163200	-5.7	228370
13633	-1254484800	1.9	228370
13633	-1251892800	9.9	228370
13633	-1249214400	11.8	228370
13633	-1246622400	16.8	228370
13633	-1243944000	17.2	228370
13633	-1241265600	6.6	228370
13633	-1238673600	3.2	228370
13633	-1235995200	-1.3	228370
13633	-1233403200	-10.5	228370
13633	-1230724800	-10.7	228370
13633	-1228046400	-13.1	228370
13633	-1225627200	-7.3	228370
13633	-1222948800	2.3	228370
13633	-1220356800	11	228370
13633	-1217678400	12	228370
13633	-1215086400	18.7	228370
13633	-1212408000	16.5	228370
13633	-1209729600	8.4	228370
13633	-1207137600	3	228370
13633	-1204459200	-2.4	228370
13633	-1201867200	-7.8	228370
16635	1049198400	-1.7	225410
16635	1051790400	6.8	225410
16635	1054468800	6.4	225410
16635	1057060800	16.9	225410
16635	1059739200	14.9	225410
16635	1062417600	9.7	225410
16635	1065009600	4.4	225410
16635	1067688000	-0.7	225410
16635	1070280000	-3.9	225410
16635	1072958400	-7.7	225410
16635	1075636800	-9.1	225410
16635	1078142400	-4.1	225410
16635	1080820800	-1	225410
16635	1083412800	6.1	225410
16635	1086091200	10.5	225410
16635	1088683200	16.2	225410
16635	1091361600	13.6	225410
16635	1094040000	9.8	225410
16635	1096632000	3.8	225410
16635	1099310400	-2.5	225410
16635	1101902400	-4.9	225410
16641	-1535889600	11	226410
16641	-1533211200	15.8	226410
16641	-1530619200	13.2	226410
16641	-1527940800	13.4	226410
16641	-1525262400	7.9	226410
16641	-1522670400	-0.6	226410
16641	-1519992000	-7.4	226410
16641	-1517400000	-10.8	226410
16641	-1514721600	-10.4	226410
16641	-1512043200	-13.7	226410
16641	-1509624000	-7.1	226410
16641	-1506945600	1.5	226410
16641	-1504353600	7.6	226410
16641	-1501675200	15.6	226410
16641	-1499083200	17	226410
16641	-1496404800	13.2	226410
16641	-1493726400	9.7	226410
16641	-1491134400	1.4	226410
16641	-1488456000	-2.9	226410
16641	-1485864000	-8.7	226410
16641	-1483185600	-6.1	226410
16641	-1480507200	-13.8	226410
16641	-1478088000	-7.5	226410
16641	-1475409600	-4.2	226410
16641	-1472817600	3.9	226410
16641	-1470139200	11.6	226410
16641	-1467547200	14.5	226410
16641	-1464868800	9.6	226410
16641	-1462190400	9.7	226410
16641	-1459598400	4.6	226410
16641	-1456920000	-1.4	226410
16641	-1454328000	-7.7	226410
16641	-1451649600	-14.9	226410
16641	-1448971200	-9.6	226410
16641	-1446465600	-5.4	226410
16641	-1443787200	-1.3	226410
16641	-1441195200	6.7	226410
16641	-1438516800	10.3	226410
16641	-1435924800	13.6	226410
16641	-1433246400	15.6	226410
16641	-1430568000	9.9	226410
16641	-1427976000	3.8	226410
16641	-1425297600	-1.7	226410
16641	-1422705600	-6.1	226410
16641	-1420027200	-6.3	226410
16641	-1417348800	-6.9	226410
16641	-1414929600	-9	226410
16641	-1412251200	0.7	226410
16641	-1409659200	7.1	226410
16641	-1406980800	11.5	226410
16641	-1404388800	18.7	226410
16641	-1401710400	14.5	226410
16641	-1399032000	8	226410
16641	-1396440000	0.1	226410
16641	-1393761600	-6.7	226410
16641	-1391169600	-11.4	226410
16641	-1388491200	-13.8	226410
16641	-1385812800	-12.1	226410
16641	-1383393600	-5.6	226410
16641	-1380715200	-2.5	226410
16641	-1378123200	6.5	226410
16641	-1375444800	14.2	226410
16641	-1372852800	12	226410
16641	-1370174400	12.2	226410
16641	-1367496000	8.3	226410
16641	-1364904000	-0.3	226410
16641	-1362225600	-2.4	226410
16641	-1359633600	-11.1	226410
16641	-1356955200	-16.9	226410
16641	-1354276800	-7.9	226410
16641	-1351857600	-5.9	226410
16641	-1349179200	0.4	226410
16641	-1346587200	6.2	226410
16641	-1343908800	13.5	226410
16641	-1341316800	17.4	226410
16641	-1338638400	16.6	226410
16641	-1335960000	7.4	226410
16641	-1333368000	-0.2	226410
16641	-1330689600	-6.4	226410
16641	-1328097600	-9.5	226410
16641	-1325419200	-9.1	226410
16641	-1322740800	-9.8	226410
16641	-1320235200	-6.3	226410
16641	-1317556800	-1.6	226410
16641	-1314964800	7.3	226410
16641	-1312286400	10.5	226410
16641	-1309694400	14	226410
16641	-1307016000	13.9	226410
16641	-1304337600	7.9	226410
16641	-1301745600	1.5	226410
16641	-1299067200	-6.1	226410
16641	-1296475200	-4.9	226410
16641	-1293796800	-14.8	226410
16641	-1291118400	-18.7	226410
16641	-1288699200	-10.2	226410
16641	-1286020800	-6.9	226410
16641	-1283428800	7.7	226410
16641	-1280750400	11.1	226410
16641	-1278158400	14.4	226410
16641	-1275480000	13.9	226410
16641	-1272801600	7.6	226410
16641	-1270209600	4.6	226410
16641	-1267531200	-0.3	226410
16641	-1264939200	-5.2	226410
16641	-1262260800	-3.4	226410
16641	-1259582400	-11.8	226410
16641	-1257163200	-7.8	226410
16641	-1254484800	-0.6	226410
16641	-1251892800	7.5	226410
16641	-1249214400	10.4	226410
16641	-1246622400	15.4	226410
16641	-1243944000	17.7	226410
16641	-1241265600	6.1	226410
16641	-1238673600	1.9	226410
16641	-1235995200	-2.7	226410
16641	-1233403200	-10.9	226410
16641	-1230724800	-13.8	226410
16641	-1228046400	-12	226410
16641	-1225627200	-8.6	226410
16641	-1222948800	1.8	226410
16641	-1220356800	9.4	226410
16641	-1217678400	11.5	226410
16641	-1215086400	18.4	226410
16641	-1212408000	16.6	226410
16641	-1209729600	7.4	226410
16641	-1207137600	2.4	226410
16641	-1204459200	-2.8	226410
16641	-1201867200	-8.2	226410
16641	-1199188800	-6	226410
16641	-1196510400	-14.1	226410
16641	-1194004800	-9.1	226410
16641	-1191326400	2.4	226410
16641	-1188734400	6.1	226410
16641	-1186056000	11.8	226410
16641	-1183464000	16.9	226410
16641	-1180785600	16.7	226410
16641	-1178107200	9.6	226410
16641	-1175515200	3.3	226410
16641	-1172836800	-2.4	226410
16641	-1170244800	-2.2	226410
16641	-1167566400	-12.1	226410
16641	-1164888000	-12.4	226410
16641	-1162468800	-8.3	226410
16641	-1159790400	0.1	226410
16641	-1157198400	4.2	226410
16641	-1154520000	14	226410
16641	-1151928000	18.5	226410
16641	-1149249600	11.5	226410
16641	-1146571200	8.5	226410
16641	-1143979200	3.5	226410
16641	-1141300800	-5.2	226410
16641	-1138708800	-12.2	226410
16641	-1136030400	-5.1	226410
16641	-1133352000	-11.1	226410
16641	-1130932800	-6.9	226410
16641	-1128254400	-0.9	226410
16641	-1125662400	10.1	226410
16641	-1122984000	12.1	226410
16641	-1120392000	19.4	226410
16641	-1117713600	13.2	226410
16641	-1115035200	10	226410
16641	-1112443200	3.2	226410
16641	-1109764800	-0.9	226410
16641	-1107172800	-6.1	226410
16641	-1104494400	-11.7	226410
16641	-1101816000	-6.9	226410
16641	-1099396800	-5.2	226410
16641	-1096718400	0	226410
16641	-1094126400	3.7	226410
16641	-1091448000	12.4	226410
16641	-1088856000	14.5	226410
16641	-1086177600	12.7	226410
16641	-1083499200	7.6	226410
16641	-1080907200	3.3	226410
16641	-1078228800	-1.2	226410
16641	-1075636800	-3.8	226410
16641	-1072958400	-10.7	226410
16641	-1070280000	-16.8	226410
16641	-1067774400	-6.3	226410
16641	-1065096000	2	226410
16641	-1062504000	8.1	226410
16641	-1059825600	17.7	226410
16641	-1057233600	18.3	226410
16641	-1054555200	15.5	226410
16641	-1051876800	8.3	226410
16641	-1049284800	0.8	226410
16641	-1046606400	0.4	226410
16641	-1044014400	-1.3	226410
16641	-1041336000	-8.3	226410
16641	-1038657600	-10	226410
16641	-1036238400	-4.8	226410
16641	-1033560000	3.4	226410
16641	-1030968000	7.2	226410
16641	-1028289600	16.4	226410
16641	-1025697600	16.6	226410
16641	-1023019200	17.2	226410
16641	-1020340800	9.6	226410
16641	-1017748800	4.5	226410
16641	-1015070400	-1	226410
16641	-1012478400	-13.2	226410
16641	-1009800000	-11.8	226410
16641	-1007121600	-6.6	226410
16641	-1004702400	-3.8	226410
16641	-1002024000	0.2	226410
16641	-999432000	7.1	226410
16641	-996753600	12.8	226410
16641	-994161600	21.2	226410
16641	-991483200	15.5	226410
16641	-988804800	12	226410
16641	-986212800	2.8	226410
16641	-983534400	0.4	226410
16641	-980942400	-8.8	226410
