group	x	y	clickSelects
6695	-988804800	31.4	423390
6695	-986212800	30.1	423390
6695	-983534400	22.5	423390
6695	-980942400	19.6	423390
6695	-978264000	18.8	423390
6695	-975585600	20.2	423390
6695	-973166400	22.7	423390
6695	-970488000	28.8	423390
6695	-967896000	33.9	423390
6695	-965217600	33.8	423390
6695	-962625600	32.7	423390
6695	-959947200	32.2	423390
6695	-957268800	30.6	423390
6695	-954676800	29.5	423390
6695	-951998400	24.3	423390
6695	-949406400	21.4	423390
6695	-946728000	19.1	423390
6695	-944049600	20.2	423390
6695	-941544000	23.3	423390
6695	-938865600	29.8	423390
6695	-936273600	35.5	423390
6695	-933595200	34.6	423390
6695	-931003200	32.8	423390
6695	-928324800	30	423390
6695	-925646400	30	423390
6695	-923054400	29.3	423390
6695	-920376000	24.6	423390
6695	-917784000	18.7	423390
6695	-915105600	16.9	423390
6695	-912427200	21.6	423390
6695	-910008000	26.9	423390
6695	-907329600	31.9	423390
6695	-904737600	35.3	423390
6695	-902059200	34.7	423390
6695	-899467200	31.8	423390
6695	-896788800	31.1	423390
6695	-894110400	31	423390
6695	-891518400	31.3	423390
6695	-888840000	24.2	423390
6695	-886248000	20.2	423390
6695	-883569600	17.4	423390
6695	-880891200	20.6	423390
6695	-878472000	26.5	423390
6695	-875793600	32.3	423390
6695	-873201600	34	423390
6695	-870523200	36.4	423390
6695	-867931200	31.7	423390
6695	-865252800	30.2	423390
6695	-862574400	30.1	423390
6695	-859982400	28.9	423390
6695	-857304000	23.9	423390
6695	-854712000	18.1	423390
6695	-852033600	17.1	423390
6695	-849355200	20.2	423390
6695	-846936000	26.3	423390
6695	-844257600	30.1	423390
6695	-841665600	36.1	423390
6695	-838987200	35.1	423390
6695	-836395200	31.9	423390
6695	-833716800	29.1	423390
6695	-831038400	29.5	423390
6695	-828446400	28	423390
6695	-825768000	23.1	423390
6695	-823176000	20.7	423390
6695	-820497600	17.7	423390
6695	-817819200	19.8	423390
6695	-815313600	24.7	423390
6695	-812635200	30.1	423390
6695	-810043200	35.1	423390
6695	-807364800	34.7	423390
6695	-804772800	31.6	423390
6695	-802094400	29.1	423390
6695	-799416000	29.5	423390
6695	-796824000	27.9	423390
6695	-794145600	24.2	423390
6695	-791553600	19.8	423390
6695	-788875200	15.4	423390
6695	-786196800	19.1	423390
6695	-783777600	25.8	423390
6695	-781099200	29.6	423390
6695	-778507200	33.5	423390
6695	-775828800	34.2	423390
6695	-773236800	30.6	423390
6695	-770558400	30.1	423390
6695	-767880000	29.4	423390
6695	-765288000	28.3	423390
6695	-762609600	22.9	423390
6695	-760017600	17.7	423390
6695	-757339200	17.4	423390
6695	-754660800	21.1	423390
6695	-752241600	24.3	423390
6695	-749563200	32.8	423390
6695	-746971200	34.1	423390
6695	-744292800	35.3	423390
6695	-741700800	32.1	423390
6695	-739022400	29.2	423390
6695	-736344000	29.3	423390
6695	-733752000	29.1	423390
6695	-731073600	22.1	423390
6695	-728481600	18	423390
6695	-725803200	16.3	423390
6695	-723124800	20	423390
6695	-720705600	25.2	423390
6695	-718027200	30.9	423390
6695	-715435200	35.4	423390
6695	-712756800	34.8	423390
6695	-710164800	33.8	423390
6695	-707486400	31.6	423390
6695	-704808000	29.1	423390
6695	-702216000	26.2	423390
6695	-699537600	24	423390
6695	-696945600	18.8	423390
6695	-694267200	16.6	423390
6695	-691588800	18.9	423390
6695	-689083200	25.1	423390
6695	-686404800	30.6	423390
6695	-683812800	35.6	423390
6695	-681134400	35.5	423390
6695	-678542400	33	423390
6695	-675864000	29.2	423390
6695	-673185600	30.5	423390
6695	-670593600	29.2	423390
6695	-667915200	22.8	423390
6695	-665323200	19.1	423390
6695	-662644800	18.8	423390
6695	-659966400	19.9	423390
6695	-657547200	25.6	423390
6695	-654868800	32.2	423390
6695	-652276800	36.5	423390
6695	-649598400	34.3	423390
6695	-647006400	31.8	423390
6695	-644328000	30.1	423390
6695	-641649600	32.5	423390
6695	-639057600	28.8	423390
6695	-636379200	22.4	423390
6695	-633787200	18	423390
6695	-631108800	17.9	423390
6695	-628430400	17	423390
6695	-626011200	24.4	423390
6695	-623332800	29.5	423390
6695	-620740800	34.8	423390
6695	-618062400	34.3	423390
6695	-615470400	31.3	423390
6695	-612792000	29.2	423390
6695	-610113600	30	423390
6695	-607521600	27.9	423390
6695	-604843200	21.7	423390
6695	-602251200	16.5	423390
6695	-599572800	16.6	423390
6695	-596894400	18.9	423390
6695	-594475200	24.3	423390
6695	-591796800	28.9	423390
6695	-589204800	34.3	423390
6695	-586526400	34.2	423390
6695	-583934400	33.6	423390
6695	-581256000	29.9	423390
6695	-578577600	32	423390
6695	-575985600	31.4	423390
6695	-573307200	24.5	423390
6695	-570715200	19.6	423390
6695	-568036800	18.2	423390
6695	-565358400	20.8	423390
6695	-562852800	24.9	423390
6695	-560174400	31.8	423390
6695	-557582400	35.5	423390
6695	-554904000	35	423390
6695	-552312000	31.4	423390
6695	-549633600	29.4	423390
6695	-546955200	29.8	423390
6695	-544363200	28.5	423390
6695	-541684800	22.9	423390
6695	-539092800	19	423390
6695	-536414400	16.9	423390
6695	-533736000	22.1	423390
6695	-531316800	27.6	423390
6695	-528638400	30.5	423390
6695	-526046400	33.6	423390
6695	-523368000	35.2	423390
6695	-520776000	32.8	423390
6695	-518097600	29.8	423390
6695	-515419200	30	423390
6695	-512827200	28	423390
6695	-510148800	23.4	423390
6695	-507556800	20.6	423390
6695	-504878400	16.7	423390
6695	-502200000	20.5	423390
6695	-499780800	25.7	423390
6695	-497102400	31.1	423390
6695	-494510400	35.3	423390
6695	-491832000	35.2	423390
6695	-489240000	32.9	423390
6695	-486561600	31.2	423390
6695	-483883200	30.8	423390
6695	-481291200	26.9	423390
6695	-478612800	23.8	423390
6695	-476020800	18.9	423390
6695	-473342400	17.8	423390
6695	-470664000	21.2	423390
6695	-468244800	27.4	423390
6695	-465566400	28.6	423390
6695	-462974400	34	423390
6695	-460296000	35.3	423390
6695	-457704000	33.3	423390
6695	-455025600	30.4	423390
6695	-452347200	29.7	423390
6695	-449755200	27.2	423390
6695	-447076800	21.5	423390
6695	-444484800	19	423390
6695	-441806400	17.3	423390
6695	-439128000	19.6	423390
6695	-436622400	25.3	423390
6695	-433944000	30.6	423390
6695	-431352000	35.8	423390
6695	-428673600	34.5	423390
6695	-426081600	29.4	423390
6695	-423403200	29.2	423390
6695	-420724800	30.6	423390
6695	-418132800	26.9	423390
6695	-415454400	21.9	423390
6695	-412862400	18.9	423390
6695	-410184000	15.4	423390
6695	-407505600	17.7	423390
6695	-405086400	24	423390
6695	-402408000	29	423390
6695	-399816000	32.1	423390
6695	-397137600	33.7	423390
6695	-394545600	31.6	423390
6695	-391867200	30	423390
6695	-389188800	28.4	423390
6695	-386596800	27.5	423390
6695	-383918400	23.6	423390
6695	-381326400	17.7	423390
6695	-378648000	18.9	423390
6695	-375969600	20.2	423390
6695	-373550400	26.1	423390
6695	-370872000	32	423390
6695	-368280000	34.3	423390
6695	-365601600	35	423390
6695	-363009600	30.2	423390
6695	-360331200	31.4	423390
6695	-357652800	27.7	423390
6695	-355060800	26.8	423390
6695	-352382400	22.4	423390
6695	-349790400	18.5	423390
6695	-347112000	16.1	423390
6695	-344433600	18.7	423390
6695	-342014400	26.6	423390
6695	-339336000	30.7	423390
6695	-336744000	33.6	423390
6695	-334065600	33.7	423390
6695	-331473600	30.3	423390
6695	-328795200	27.6	423390
6695	-326116800	27.8	423390
6695	-323524800	28.1	423390
6695	-320846400	21.8	423390
6695	-318254400	18.2	423390
6695	-315576000	16.2	423390
6695	-312897600	21.8	423390
6695	-310392000	23.5	423390
6695	-307713600	28.8	423390
6695	-305121600	33	423390
6695	-302443200	33.1	423390
6695	-299851200	30.5	423390
6695	-297172800	28.8	423390
6695	-294494400	31	423390
6695	-291902400	28.1	423390
6695	-289224000	22	423390
6695	-286632000	18.7	423390
6695	-283953600	16.1	423390
6695	-281275200	17.4	423390
6695	-278856000	26.5	423390
6695	-276177600	28.8	423390
6695	-273585600	33.6	423390
6695	-270907200	32.3	423390
6695	-268315200	30.6	423390
6695	-265636800	30.1	423390
6695	-262958400	27.9	423390
6695	-260366400	26.5	423390
6695	-257688000	21	423390
6695	-255096000	16.1	423390
6695	-252417600	15	423390
6695	-249739200	20	423390
6695	-247320000	24.9	423390
6695	-244641600	30.2	423390
6695	-242049600	34.2	423390
6695	-239371200	33.8	423390
6695	-236779200	30.6	423390
6695	-234100800	29.2	423390
6695	-231422400	29.1	423390
6695	-228830400	25.9	423390
6695	-226152000	21.9	423390
6695	-223560000	17.9	423390
6695	-220881600	16.7	423390
6695	-218203200	21.1	423390
6695	-215784000	24.5	423390
6695	-213105600	30	423390
6695	-210513600	33.2	423390
6695	-207835200	33.7	423390
6695	-205243200	32.3	423390
6695	-202564800	30.2	423390
6695	-199886400	28.6	423390
6695	-197294400	28.3	423390
6695	-194616000	23.2	423390
6695	-192024000	18.7	423390
6695	-189345600	14	423390
6695	-186667200	19.5	423390
6695	-184161600	26.9	423390
6695	-181483200	31.4	423390
6695	-178891200	33.3	423390
6695	-176212800	32.5	423390
6695	-173620800	30.9	423390
6695	-170942400	29.1	423390
6695	-168264000	29.2	423390
6695	-165672000	27.1	423390
6695	-162993600	21.4	423390
6695	-160401600	17.5	423390
6695	-157723200	19	423390
6695	-155044800	19.5	423390
6695	-152625600	24.1	423390
6695	-149947200	28.1	423390
6695	-147355200	32.2	423390
6695	-144676800	33.1	423390
6695	-142084800	30.4	423390
6695	-139406400	28.9	423390
6695	-136728000	28.4	423390
6695	-134136000	28.4	423390
6695	-131457600	23.6	423390
6695	-128865600	17.1	423390
6695	-126187200	18.6	423390
6695	-123508800	22	423390
6695	-121089600	23.6	423390
6695	-118411200	29.6	423390
10737	502286400	16.5	421650
10737	504964800	13.9	421650
10737	507643200	16.9	421650
10737	510062400	23.1	421650
10737	512740800	30.4	421650
10737	515332800	33.4	421650
10737	518011200	35.4	421650
10737	520603200	32.4	421650
10737	523281600	31.2	421650
10737	525960000	31.3	421650
10737	528552000	28.9	421650
10737	531230400	22.1	421650
10743	-113140800	33.3	423390
10743	-110548800	31.3	423390
10743	-107870400	28.3	423390
10743	-105192000	28.6	423390
10743	-102600000	28.3	423390
10743	-99921600	22.5	423390
10743	-97329600	16.8	423390
10743	-94651200	14	423390
10743	-91972800	20.7	423390
10743	-89553600	23.5	423390
10743	-86875200	28.2	423390
10743	-84283200	32.4	423390
10743	-81604800	32.7	423390
10743	-79012800	31	423390
10743	-76334400	28.4	423390
10743	-73656000	27.7	423390
10743	-71064000	26.8	423390
10743	-68385600	23.2	423390
10743	-65793600	18.4	423390
10743	-63115200	15.5	423390
10743	-60436800	17.2	423390
10743	-57931200	24.7	423390
10743	-55252800	29.8	423390
10743	-52660800	32.4	423390
10743	-49982400	34.4	423390
10743	-47390400	31.8	423390
10743	-44712000	29.8	423390
10743	-42033600	32.4	423390
10743	-39441600	28.5	423390
10743	-36763200	23.6	423390
10743	-34171200	18.3	423390
10743	-31492800	17	423390
10743	-28814400	19.5	423390
10743	-26395200	27.3	423390
10743	-23716800	30.4	423390
10743	-21124800	33.7	423390
10743	-18446400	34.5	423390
10743	-15854400	32.6	423390
10743	-13176000	30	423390
10743	-10497600	31.2	423390
10743	-7905600	29.3	423390
10743	-5227200	24.8	423390
10743	-2635200	19.7	423390
10743	43200	18	423390
10743	2721600	19.8	423390
10743	5140800	24.5	423390
10743	7819200	31.5	423390
10743	10411200	35.2	423390
10743	13089600	33.9	423390
10743	15681600	30.8	423390
10743	18360000	28.2	423390
10743	21038400	28.3	423390
10743	23630400	27.3	423390
10743	26308800	20.8	423390
10743	28900800	17.4	423390
10743	31579200	15.8	423390
10743	34257600	19.5	423390
10743	36676800	24	423390
10743	39355200	31.4	423390
10743	41947200	32.4	423390
10743	44625600	31.8	423390
10743	47217600	29.5	423390
10743	49896000	28.5	423390
10743	52574400	29.2	423390
10743	55166400	27.1	423390
10743	57844800	22.4	423390
10743	60436800	17.8	423390
10743	63115200	17.7	423390
10743	65793600	15.9	423390
10743	68299200	26.1	423390
10743	70977600	29.7	423390
10743	73569600	33.5	423390
10743	76248000	34.5	423390
10743	78840000	31.8	423390
10743	81518400	30.1	423390
10743	84196800	29.5	423390
10743	86788800	28	423390
10743	89467200	23.1	423390
10743	92059200	18.3	423390
10743	94737600	15.7	423390
10743	97416000	21.3	423390
10743	99835200	25.1	423390
10743	102513600	31.9	423390
10743	105105600	34.5	423390
10743	107784000	33.3	423390
10743	110376000	30.8	423390
10743	113054400	28.7	423390
10743	115732800	28.7	423390
10743	118324800	26.5	423390
10743	121003200	21.7	423390
10743	123595200	16.3	423390
10743	126273600	16	423390
10743	128952000	17.5	423390
10743	131371200	26.7	423390
10743	134049600	31.1	423390
10743	136641600	33.1	423390
10743	139320000	32.7	423390
10743	141912000	32.2	423390
10743	144590400	32	423390
10743	147268800	31.7	423390
10743	149860800	28.3	423390
10743	152539200	22.1	423390
10743	155131200	17.5	423390
10743	157809600	15.7	423390
10743	160488000	18.6	423390
10743	162907200	23.7	423390
10743	165585600	30.7	423390
10743	168177600	34.2	423390
10743	170856000	32.7	423390
10743	173448000	30.2	423390
10743	176126400	29.8	423390
10743	178804800	28.1	423390
10743	181396800	25.9	423390
10743	184075200	20.4	423390
10743	186667200	18.3	423390
10743	189345600	17.7	423390
10743	192024000	19.3	423390
10743	194529600	24.7	423390
10743	197208000	29.5	423390
10743	199800000	33.9	423390
10743	202478400	33.8	423390
10743	205070400	31.7	423390
10743	207748800	28.3	423390
10743	210427200	27.1	423390
10743	213019200	27.5	423390
10743	215697600	23.7	423390
10743	218289600	18.3	423390
10743	220968000	16.5	423390
10743	223646400	21.9	423390
10743	226065600	26.9	423390
10743	228744000	30.7	423390
10743	231336000	33.6	423390
10743	234014400	32.9	423390
10743	236606400	29.5	423390
10743	239284800	28.3	423390
10743	241963200	28.9	423390
10743	244555200	28.6	423390
10743	247233600	25.1	423390
10743	249825600	18.8	423390
10743	252504000	16.4	423390
10743	255182400	19.3	423390
10743	257601600	24.3	423390
10743	260280000	30.9	423390
10743	262872000	34.9	423390
10743	265550400	33.9	423390
10743	268142400	29.5	423390
10743	270820800	29.5	423390
10743	273499200	29	423390
10743	276091200	27.8	423390
10743	278769600	23.3	423390
10743	281361600	18.9	423390
10743	284040000	17.1	423390
10743	286718400	18.7	423390
10743	289137600	23.8	423390
10743	291816000	30.9	423390
10743	294408000	32.4	423390
10743	297086400	35.3	423390
10743	299678400	31.5	423390
10743	302356800	29.1	423390
10743	305035200	30.1	423390
10743	307627200	27.7	423390
10743	310305600	24.3	423390
10743	312897600	19.3	423390
10743	315576000	16.7	423390
10743	318254400	20.4	423390
10743	320760000	24.9	423390
10743	323438400	32.3	423390
10743	326030400	34.7	423390
14132	536500800	15.7	421650
14132	539179200	17.5	421650
14132	541598400	25.1	421650
14132	544276800	30.6	421650
14132	546868800	31.9	421650
14137	331300800	31.4	423390
14137	333979200	30.5	423390
14137	336657600	30.9	423390
14137	339249600	28.9	423390
14137	341928000	23.3	423390
14137	344520000	17.6	423390
14137	347198400	16.8	423390
14137	349876800	20.1	423390
14137	352296000	24.2	423390
14137	354974400	30.9	423390
14137	357566400	33.7	423390
14137	360244800	35.2	423390
14137	362836800	31	423390
14137	365515200	29.5	423390
14137	368193600	31.2	423390
14137	370785600	28.3	423390
14137	373464000	20.9	423390
14137	376056000	18.6	423390
14137	378734400	17.1	423390
14137	381412800	18.7	423390
14137	383832000	23.2	423390
14137	386510400	29.3	423390
14137	389102400	31	423390
14137	391780800	34.1	423390
14137	394372800	31.9	423390
14137	397051200	29.7	423390
14137	399729600	30.4	423390
14137	402321600	29.2	423390
14137	4.05e+08	22.8	423390
14137	407592000	18.9	423390
14137	410270400	16.7	423390
14137	412948800	18.5	423390
14137	415368000	23.7	423390
14137	418046400	27.6	423390
17081	552139200	34.9	421650
17081	554817600	34.2	421650
17081	557496000	33.2	421650
17081	560088000	30.3	421650
17081	562766400	21.6	421650
17081	565358400	15.7	421650
17081	568036800	16.1	421650
17081	570715200	18.9	421650
17081	573220800	23.3	421650
17085	423316800	34.5	423390
17085	425908800	31.5	423390
19713	583761600	33.7	421650
19713	586440000	32.1	421650
19713	589118400	32.2	421650
19713	591710400	27.9	421650
19713	594388800	21.3	421650
19713	596980800	16.7	421650
19713	599659200	14.3	421650
19713	602337600	17.4	421650
19713	604756800	24.1	421650
19713	607435200	28.8	421650
19713	610027200	33.9	421650
19713	612705600	34.6	421650
19713	615297600	32.8	421650
19713	617976000	32.4	421650
19713	620654400	31.4	421650
19713	623246400	28	421650
19713	625924800	22.6	421650
19713	628516800	16.1	421650
19713	631195200	17.2	421650
19713	633873600	18.3	421650
19713	636292800	22.7	421650
19713	638971200	30.2	421650
19713	641563200	34.9	421650
19713	644241600	35.2	421650
19713	646833600	32.7	421650
19713	649512000	32.1	421650
19713	652190400	31.6	421650
19713	654782400	27.3	421650
19713	657460800	22.3	421650
19713	660052800	16.8	421650
19713	662731200	15	421650
19713	665409600	17.7	421650
19713	667828800	24.5	421650
19713	670507200	29.8	421650
19713	673099200	36.3	421650
19713	675777600	36.3	421650
19713	678369600	35	421650
19713	681048000	32.7	421650
19713	683726400	31.4	421650
19713	686318400	27.1	421650
19713	688996800	21.7	421650
19713	691588800	17.5	421650
19713	694267200	15.6	421650
19713	696945600	17.2	421650
19713	699451200	23.5	421650
19713	702129600	29.9	421650
19713	704721600	34.6	421650
19713	707400000	37.9	421650
19713	709992000	32.5	421650
19713	712670400	31.1	421650
19713	715348800	30.3	421650
19713	717940800	27.6	421650
19713	720619200	21.3	421650
19713	723211200	17.6	421650
19713	725889600	16.1	421650
19713	728568000	20.7	421650
19713	730987200	22.1	421650
19713	733665600	30.2	421650
19713	736257600	35.3	421650
19713	738936000	35.8	421650
19713	741528000	33.1	421650
19713	744206400	31.8	421650
19713	746884800	31.7	421650
19713	749476800	28.9	421650
19713	752155200	23.5	421650
19713	754747200	17.9	421650
19713	757425600	16.7	421650
19713	760104000	18.6	421650
19713	762523200	26.1	421650
19713	765201600	28.9	421650
19713	767793600	36.9	421650
19713	770472000	36.5	421650
19713	773064000	32.5	421650
19713	775742400	31.4	421650
19713	778420800	30.3	421650
19713	781012800	26.7	421650
19713	783691200	22.5	421650
19713	786283200	17.3	421650
19713	788961600	15.3	421650
19713	791640000	19.3	421650
19713	794059200	22.4	421650
19713	796737600	29.3	421650
19713	799329600	34.7	421650
19713	802008000	37.6	421650
19713	804600000	33.5	421650
19713	807278400	31.8	421650
19713	809956800	32.5	421650
19713	812548800	29.4	421650
19713	815227200	21.9	421650
19713	817819200	17.2	421650
19713	820497600	15.3	421650
19713	823176000	19.2	421650
19713	825681600	27.2	421650
19713	828360000	30.3	421650
19713	830952000	33.3	421650
19713	833630400	33.2	421650
19713	836222400	33.5	421650
19713	838900800	31.5	421650
19713	841579200	32.1	421650
19713	844171200	28.3	421650
19713	846849600	20.9	421650
19713	849441600	15.7	421650
19713	852120000	14.7	421650
19713	854798400	19.3	421650
19713	857217600	23.9	421650
19713	859896000	28.5	421650
19713	862488000	31.9	421650
19713	865166400	33.3	421650
19713	867758400	34.3	421650
19713	870436800	31.9	421650
19713	873115200	31.4	421650
19713	875707200	24.9	421650
19713	878385600	20.5	421650
19713	880977600	14.1	421650
19713	883656000	15.4	421650
19713	886334400	19.5	421650
19713	888753600	23.3	421650
19713	891432000	31.1	421650
19713	894024000	35.7	421650
19713	896702400	35.3	421650
19713	899294400	33.3	421650
19713	901972800	33.9	421650
19713	904651200	31.7	421650
19713	907243200	27.9	421650
19713	909921600	22.3	421650
19713	912513600	17.8	421650
19713	915192000	14.7	421650
19713	917870400	19.2	421650
19713	920289600	25.1	421650
19713	922968000	31.5	421650
19713	925560000	34.7	421650
19713	928238400	34.6	421650
19713	930830400	33.7	421650
19713	933508800	31.9	421650
19713	936187200	32.8	421650
19713	938779200	29.9	421650
19713	941457600	24.8	421650
19713	944049600	18.7	421650
19713	946728000	15.8	421650
19713	949406400	17.7	421650
19713	951912000	24.1	421650
19713	954590400	32.7	421650
19713	957182400	35.7	421650
19713	959860800	34.9	421650
19713	962452800	33.1	421650
19713	965131200	32.1	421650
19713	967809600	31.3	421650
19713	970401600	29.8	421650
19713	973080000	22.5	421650
19713	975672000	18.4	421650
19713	978350400	14.7	421650
19713	981028800	19.5	421650
19716	431265600	30.5	423390
19716	433857600	27.4	423390
19716	436536000	20.8	423390
19716	439128000	17.8	423390
19716	441806400	15.9	423390
19716	444484800	16.9	423390
19716	446990400	26.5	423390
19716	449668800	31.3	423390
19716	452260800	35.2	423390
19716	454939200	33.8	423390
19716	457531200	31.1	423390
19716	460209600	28.9	423390
19716	462888000	27.7	423390
19716	465480000	26.1	423390
19716	468158400	22.2	423390
22059	986126400	29.9	421650
22059	988718400	34.9	421650
22059	991396800	33.7	421650
22059	993988800	31.9	421650
22059	996667200	31	421650
22059	999345600	31.1	421650
22059	1001937600	29.5	421650
22059	1004616000	22.9	421650
22059	1007208000	17.9	421650
22059	1009886400	15.3	421650
22059	1012564800	17.9	421650
22059	1014984000	25.5	421650
22059	1017662400	31.7	421650
22059	1020254400	35.3	421650
22059	1022932800	36.4	421650
22059	1025524800	33.4	421650
22059	1028203200	33.5	421650
22059	1030881600	31.6	421650
22059	1033473600	29.5	421650
22059	1036152000	22.7	421650
22059	1038744000	17.9	421650
22059	1041422400	14.7	421650
22059	1044100800	17.9	421650
22059	1046520000	24	421650
22059	1049198400	30.6	421650
22059	1051790400	33.2	421650
22059	1054468800	36.6	421650
22059	1057060800	31.1	421650
22059	1059739200	31	421650
22059	1062417600	30.1	421650
22063	473428800	17	423390
22063	476107200	19.5	423390
22063	478526400	27.5	423390
24233	1067688000	20.4	421650
24233	1070280000	15.9	421650
24233	1072958400	15	421650
24233	1075636800	20.3	421650
24233	1078142400	27.6	421650
24233	1080820800	32.6	421650
24233	1083412800	35	421650
24233	1086091200	35	421650
24233	1088683200	35	421650
24233	1091361600	32.5	421650
24233	1094040000	32.6	421650
24233	1096632000	26.9	421650
24233	1099310400	23.8	421650
24233	1101902400	18.3	421650
24233	1104580800	14.3	421650
24233	1107259200	18.1	421650
24233	1109678400	25.6	421650
24233	1112356800	29.9	421650
24233	1114948800	34	421650
24233	1117627200	36.2	421650
24233	1120219200	33.8	421650
24233	1122897600	33.2	421650
24233	1125576000	31.7	421650
24233	1128168000	28.5	421650
24233	1130846400	23.8	421650
24233	1133438400	16.6	421650
24233	1136116800	16.2	421650
24233	1138795200	24	421650
24233	1141214400	24.5	421650
24233	1143892800	31.9	421650
24233	1146484800	36.9	421650
24233	1149163200	34.8	421650
24233	1151755200	34.9	421650
24233	1154433600	32.3	421650
24233	1157112000	31.7	421650
24233	1159704000	29.1	421650
24233	1162382400	23.7	421650
24233	1164974400	17	421650
24233	1167652800	15.7	421650
24233	1170331200	20.2	421650
24233	1172750400	24.1	421650
24233	1175428800	32.6	421650
24233	1178020800	34.7	421650
24233	1180699200	35.3	421650
24233	1183291200	34	421650
24233	1185969600	32.6	421650
24233	1188648000	32.1	421650
24233	1191240000	28.1	421650
24233	1193918400	24.7	421650
24233	1196510400	16.4	421650
24233	1199188800	14.2	421650
24233	1201867200	17.5	421650
24233	1204372800	28	421650
24233	1207051200	30.2	421650
24233	1209643200	33.7	421650
24233	1212321600	34.3	421650
24233	1214913600	34.1	421650
24233	1217592000	31.6	421650
24233	1220270400	31.4	421650
24233	1222862400	30	421650
24233	1225540800	23.2	421650
24233	1228132800	18.6	421650
24233	1230811200	16.6	421650
24233	1233489600	20.7	421650
24233	1235908800	26.2	421650
24233	1238587200	30.7	421650
24233	1241179200	36.4	421650
24233	1243857600	35.3	421650
24233	1246449600	33.7	421650
24233	1249128000	33.3	421650
24233	1251806400	32.4	421650
24233	1254398400	29.5	421650
24233	1257076800	22.3	421650
24233	1259668800	18.7	421650
24233	1262347200	15.7	421650
24233	1265025600	20.4	421650
24233	1267444800	28.8	421650
24233	1270123200	34	421650
24233	1272715200	36.5	421650
24233	1275393600	35.1	421650
24233	1277985600	34	421650
24233	1280664000	32.1	421650
24233	1283342400	30.4	421650
24233	1285934400	29.3	421650
24233	1288612800	22.7	421650
24233	1291204800	16.5	421650
24233	1293883200	14.2	421650
24233	1296561600	19.8	421650
24233	1298980800	25.9	421650
24233	1301659200	30.1	421650
24233	1304251200	35.9	421650
24233	1306929600	36.2	421650
24233	1309521600	33.9	421650
24233	1312200000	32.3	421650
24233	1314878400	29.7	421650
24233	1317470400	27.8	421650
24233	1320148800	24.6	421650
24233	1322740800	17.4	421650
24233	1325419200	14.7	421650
24233	1328097600	17.2	421650
24233	1330603200	25.1	421650
24233	1333281600	30.1	421650
24233	1335873600	34.6	421650
24233	1338552000	35.8	421650
24233	1341144000	35.6	421650
24233	1343822400	31.6	421650
24233	1346500800	30.5	421650
24233	1349092800	28.1	421650
24233	1351771200	22.8	421650
24233	1354363200	17.4	421650
24233	1357041600	15.8	421650
24233	1359720000	19	421650
24233	1362139200	25.6	421650
24233	1364817600	30.3	421650
24233	1367409600	35.2	421650
24233	1370088000	36.1	421650
24233	1372680000	33.9	421650
24233	1375358400	31.7	421650
24233	1378036800	31.6	421650
24233	1380628800	29.5	421650
24233	1383307200	22.6	421650
24233	1385899200	17.9	421650
24233	1388577600	14.8	421650
24233	1391256000	18.5	421650
24233	1393675200	24.3	421650
24233	1396353600	30.6	421650
24233	1398945600	33.3	421650
24233	1401624000	36.7	421650
24233	1404216000	34.4	421650
24233	1406894400	32.7	421650
24233	1409572800	30.6	421650
24233	1412164800	29.2	421650
24233	1414843200	23.6	421650
24233	1417435200	16.6	421650
24233	1420113600	15.4	421650
24233	1422792000	20.9	421650
24233	1425211200	23.5	421650
24233	1427889600	30.9	421650
24233	1430481600	34.9	421650
24237	483796800	34.9	423390
24237	486475200	33.1	423390
24237	489067200	30.7	423390
24237	491745600	29.6	423390
24237	494424000	30.7	423390
24237	497016000	27.5	423390
24237	499694400	23.9	423390
24237	502286400	19.2	423390
24237	504964800	17.5	423390
24237	507643200	19.1	423390
24237	510062400	25.3	423390
24237	512740800	31.6	423390
24237	515332800	34	423390
24237	518011200	34.8	423390
24237	520603200	31.5	423390
24237	523281600	29	423390
28015	536500800	18.1	423390
28015	539179200	20.9	423390
28015	541598400	26.3	423390
28015	544276800	31.1	423390
28015	546868800	33	423390
28015	549547200	35.2	423390
28015	552139200	33.2	423390
28015	554817600	32.6	423390
28015	557496000	32.1	423390
28015	560088000	30.1	423390
28015	562766400	24.1	423390
29662	568036800	19.3	423390
29662	570715200	22.1	423390
31160	581169600	34.9	423390
31160	583761600	30.7	423390
31160	586440000	29.9	423390
31160	589118400	31.3	423390
31160	591710400	28.6	423390
31160	594388800	23.1	423390
31160	596980800	19.9	423390
31160	599659200	16.5	423390
31160	602337600	19.3	423390
31160	604756800	25.5	423390
31160	607435200	30	423390
31160	610027200	34.7	423390
31160	612705600	33.8	423390
31160	615297600	31.6	423390
31160	617976000	30.1	423390
32525	623246400	28.3	423390
32525	625924800	23.9	423390
32525	628516800	19.1	423390
32525	631195200	19.7	423390
32525	633873600	19.8	423390
32525	636292800	24.7	423390
32525	638971200	31.3	423390
34906	649512000	29.5	423390
34906	652190400	28.9	423390
34906	654782400	27.1	423390
34906	657460800	22.9	423390
34906	660052800	18.5	423390
34906	662731200	17	423390
34906	665409600	19	423390
34906	667828800	25.7	423390
34906	670507200	29.5	423390
34906	673099200	33.5	423390
34906	675777600	35.3	423390
34906	678369600	32.1	423390
34906	681048000	29.9	423390
35960	686318400	27.2	423390
35960	688996800	22.8	423390
35960	691588800	19.6	423390
35960	694267200	17.1	423390
35960	696945600	19.1	423390
