group	x	y	clickSelects
286	-970488000	14.2	161540
286	-967896000	15.1	161540
286	-965217600	19.5	161540
286	-962625600	22.6	161540
286	-959947200	21.6	161540
286	-957268800	20.1	161540
286	-954676800	14.6	161540
286	-951998400	12.5	161540
286	-949406400	8.9	161540
286	-946728000	7.1	161540
286	-944049600	8.4	161540
286	-941544000	10.3	161540
286	-938865600	12.8	161540
286	-936273600	15.9	161540
286	-933595200	19.2	161540
286	-931003200	21.2	161540
286	-928324800	22.2	161540
286	-925646400	19.8	161540
286	-923054400	16	161540
286	-920376000	12.8	161540
286	-917784000	6.5	161540
286	-915105600	7.1	161540
286	-912427200	7.5	161540
286	-910008000	10.4	161540
286	-907329600	11.7	161540
286	-904737600	14	161540
286	-902059200	18.8	161540
286	-899467200	22.2	161540
286	-896788800	21.1	161540
286	-894110400	19.3	161540
286	-891518400	14.7	161540
286	-888840000	10	161540
286	-886248000	8.5	161540
286	-883569600	5.1	161540
286	-880891200	7.5	161540
286	-878472000	9.9	161540
286	-875793600	11.6	161540
286	-873201600	16.4	161540
286	-870523200	19.2	161540
286	-867931200	20.8	161540
286	-865252800	21.9	161540
286	-862574400	20.6	161540
286	-859982400	17.3	161540
286	-857304000	11.5	161540
286	-854712000	9.4	161540
286	-852033600	8.5	161540
286	-849355200	10.6	161540
286	-846936000	11.4	161540
286	-844257600	13.3	161540
286	-841665600	17.4	161540
286	-838987200	20.9	161540
286	-836395200	23.3	161540
286	-833716800	24.1	161540
286	-831038400	22.3	161540
286	-828446400	17.9	161540
286	-825768000	11.3	161540
286	-823176000	10	161540
286	-820497600	9.3	161540
286	-817819200	7.7	161540
286	-815313600	10.5	161540
286	-812635200	14.7	161540
286	-810043200	17.1	161540
286	-807364800	20.5	161540
286	-804772800	22.5	161540
286	-802094400	25.4	161540
286	-799416000	21.2	161540
286	-796824000	15.3	161540
286	-794145600	12.4	161540
286	-791553600	9.2	161540
286	-788875200	6.1	161540
286	-786196800	10.1	161540
286	-783777600	11.8	161540
286	-781099200	14.5	161540
286	-778507200	18.3	161540
286	-775828800	22.6	161540
286	-773236800	24.7	161540
286	-770558400	22.8	161540
286	-767880000	21.9	161540
286	-765288000	17.1	161540
286	-762609600	11.7	161540
286	-760017600	9.6	161540
286	-757339200	6.5	161540
286	-754660800	9.8	161540
286	-752241600	11	161540
286	-749563200	14.6	161540
286	-746971200	16.9	161540
286	-744292800	20.1	161540
286	-741700800	24.1	161540
286	-739022400	23.1	161540
286	-736344000	22	161540
286	-733752000	17	161540
286	-731073600	11.5	161540
286	-728481600	8	161540
286	-725803200	6.4	161540
286	-723124800	8.1	161540
286	-720705600	10.4	161540
286	-718027200	13.1	161540
286	-715435200	18.4	161540
286	-712756800	22.8	161540
286	-710164800	24.2	161540
286	-707486400	24.3	161540
286	-704808000	21.4	161540
286	-702216000	17.2	161540
286	-699537600	13.6	161540
286	-696945600	9.3	161540
286	-694267200	9.4	161540
286	-691588800	8.4	161540
286	-689083200	11.8	161540
286	-686404800	14.3	161540
286	-683812800	18.4	161540
286	-681134400	20.1	161540
286	-678542400	20.7	161540
286	-675864000	22.8	161540
286	-673185600	20.4	161540
286	-670593600	18.5	161540
286	-667915200	15.1	161540
286	-665323200	11.3	161540
286	-662644800	10.6	161540
286	-659966400	9.8	161540
286	-657547200	9.5	161540
286	-654868800	13.8	161540
286	-652276800	15.4	161540
286	-649598400	19.4	161540
286	-647006400	23.6	161540
286	-644328000	23.4	161540
286	-641649600	22.6	161540
286	-639057600	18.2	161540
286	-636379200	11.7	161540
286	-633787200	9.8	161540
286	-631108800	7.9	161540
286	-628430400	9.6	161540
286	-626011200	11.7	161540
286	-623332800	11.6	161540
286	-620740800	17.7	161540
286	-618062400	21.8	161540
286	-615470400	24.7	161540
286	-612792000	23.4	161540
286	-610113600	20.6	161540
286	-607521600	17.4	161540
286	-604843200	12.6	161540
286	-602251200	8	161540
286	-599572800	9	161540
286	-596894400	8.8	161540
286	-594475200	9.3	161540
286	-591796800	12.3	161540
286	-589204800	14.5	161540
286	-586526400	19.6	161540
286	-583934400	23.1	161540
286	-581256000	22.9	161540
286	-578577600	22.5	161540
286	-575985600	16.3	161540
286	-573307200	13	161540
286	-570715200	10.3	161540
286	-568036800	8.2	161540
286	-565358400	7.9	161540
286	-562852800	10.1	161540
286	-560174400	14.6	161540
286	-557582400	16.6	161540
286	-554904000	22	161540
286	-552312000	25.6	161540
286	-549633600	23.2	161540
286	-546955200	18.9	161540
286	-544363200	15.8	161540
286	-541684800	10.8	161540
286	-539092800	9.1	161540
286	-536414400	7.1	161540
286	-533736000	7.8	161540
286	-531316800	10.5	161540
286	-528638400	13.3	161540
286	-526046400	18.1	161540
286	-523368000	18.4	161540
286	-520776000	22.4	161540
286	-518097600	22.9	161540
286	-515419200	20.9	161540
286	-512827200	17.3	161540
286	-510148800	13	161540
286	-507556800	13.7	161540
286	-504878400	6.9	161540
286	-502200000	7.1	161540
286	-499780800	10.4	161540
286	-497102400	12.5	161540
286	-494510400	15.5	161540
286	-491832000	19.9	161540
286	-489240000	20.6	161540
286	-486561600	20.3	161540
286	-483883200	20.1	161540
286	-481291200	15.2	161540
286	-478612800	12.4	161540
286	-476020800	10	161540
286	-473342400	9.8	161540
286	-470664000	8.8	161540
286	-468244800	10	161540
286	-465566400	13.3	161540
286	-462974400	16.4	161540
286	-460296000	19.8	161540
286	-457704000	22.1	161540
286	-455025600	22	161540
286	-452347200	19.9	161540
286	-449755200	15.5	161540
286	-447076800	10.8	161540
286	-444484800	11.1	161540
286	-441806400	9.6	161540
286	-439128000	3.5	161540
286	-436622400	8.8	161540
286	-433944000	11.2	161540
286	-431352000	17	161540
286	-428673600	18.2	161540
286	-426081600	21.6	161540
286	-423403200	22.5	161540
286	-420724800	20.4	161540
286	-418132800	15.4	161540
286	-415454400	10.5	161540
286	-412862400	9	161540
286	-410184000	7.8	161540
286	-407505600	10.1	161540
286	-405086400	11	161540
286	-402408000	12.5	161540
286	-399816000	14.5	161540
286	-397137600	19.4	161540
286	-394545600	22.6	161540
286	-391867200	22.3	161540
286	-389188800	19.4	161540
286	-386596800	17.4	161540
286	-383918400	13	161540
286	-381326400	10.3	161540
286	-378648000	9	161540
286	-375969600	10.1	161540
286	-373550400	8.8	161540
286	-370872000	11.4	161540
286	-368280000	17.5	161540
286	-365601600	19.3	161540
286	-363009600	22.4	161540
286	-360331200	23.5	161540
286	-357652800	22	161540
286	-355060800	18.1	161540
286	-352382400	13.3	161540
286	-349790400	10.6	161540
286	-347112000	9.6	161540
286	-344433600	11	161540
286	-342014400	12.9	161540
286	-339336000	13.9	161540
286	-336744000	17.7	161540
286	-334065600	21.1	161540
286	-331473600	24	161540
286	-328795200	23.9	161540
286	-326116800	21.2	161540
286	-323524800	14.9	161540
286	-320846400	13	161540
286	-318254400	11	161540
286	-315576000	8.7	161540
286	-312897600	9.3	161540
286	-310392000	11	161540
286	-307713600	13.6	161540
286	-305121600	18.1	161540
286	-302443200	21.4	161540
286	-299851200	21.3	161540
286	-297172800	22.8	161540
286	-294494400	18.9	161540
286	-291902400	15.6	161540
286	-289224000	13.1	161540
286	-286632000	10.5	161540
286	-283953600	8.5	161540
286	-281275200	10.6	161540
286	-278856000	12.9	161540
286	-276177600	15.2	161540
286	-273585600	16.2	161540
286	-270907200	20.1	161540
286	-268315200	23.1	161540
286	-265636800	23	161540
286	-262958400	22.9	161540
286	-260366400	17.7	161540
286	-257688000	12.4	161540
286	-255096000	10.3	161540
286	-252417600	10.7	161540
286	-249739200	9	161540
286	-247320000	8.5	161540
286	-244641600	13.3	161540
286	-242049600	14.7	161540
286	-239371200	19.5	161540
286	-236779200	21.7	161540
286	-234100800	22.5	161540
286	-231422400	20.6	161540
286	-228830400	17.4	161540
286	-226152000	11.7	161540
286	-223560000	8.7	161540
286	-220881600	6	161540
286	-218203200	6.5	161540
286	-215784000	9.5	161540
286	-213105600	12.2	161540
286	-210513600	16.6	161540
286	-207835200	19	161540
286	-205243200	23.4	161540
286	-202564800	21.4	161540
286	-199886400	19.6	161540
286	-197294400	16.2	161540
286	-194616000	13.7	161540
286	-192024000	8.8	161540
286	-189345600	8.3	161540
286	-186667200	9.1	161540
286	-184161600	10	161540
286	-181483200	13.5	161540
286	-178891200	17.6	161540
286	-176212800	21.4	161540
286	-173620800	22.9	161540
286	-170942400	23.8	161540
286	-168264000	20.9	161540
286	-165672000	15.8	161540
286	-162993600	13.2	161540
286	-160401600	9.2	161540
286	-157723200	8.4	161540
286	-155044800	7.8	161540
286	-152625600	10	161540
286	-149947200	12.8	161540
286	-147355200	15.5	161540
286	-144676800	19.1	161540
286	-142084800	22.2	161540
286	-139406400	21.4	161540
286	-136728000	18.4	161540
286	-134136000	16.8	161540
286	-131457600	11.8	161540
286	-128865600	9.6	161540
286	-126187200	6.9	161540
286	-123508800	10.8	161540
286	-121089600	10.2	161540
286	-118411200	14.1	161540
286	-115819200	17.1	161540
286	-113140800	20.6	161540
286	-110548800	20.7	161540
286	-107870400	20.9	161540
286	-105192000	19.9	161540
286	-102600000	17.6	161540
286	-99921600	10.3	161540
286	-97329600	9.2	161540
286	-94651200	8.3	161540
286	-91972800	8.9	161540
286	-89553600	11.4	161540
286	-86875200	12.7	161540
286	-84283200	16.4	161540
286	-81604800	18.1	161540
286	-79012800	22.5	161540
286	-76334400	22.3	161540
286	-73656000	19.4	161540
286	-71064000	16.8	161540
286	-68385600	12.3	161540
286	-65793600	9.6	161540
286	-63115200	9.4	161540
286	-60436800	9.8	161540
286	-57931200	11.9	161540
286	-55252800	14.6	161540
286	-52660800	17	161540
286	-49982400	19	161540
286	-47390400	22.7	161540
286	-44712000	20.9	161540
286	-42033600	18.9	161540
286	-39441600	16.8	161540
286	-36763200	12.3	161540
286	-34171200	8.4	161540
286	-31492800	7.9	161540
286	-28814400	6.7	161540
286	-26395200	9.5	161540
286	-23716800	12.6	161540
286	-21124800	15.8	161540
286	-18446400	17.7	161540
286	-15854400	22.2	161540
286	-13176000	22.4	161540
286	-10497600	20.2	161540
286	-7905600	17.8	161540
286	-5227200	12.2	161540
286	-2635200	7.8	161540
286	43200	8.7	161540
286	2721600	8.6	161540
286	5140800	9.7	161540
286	7819200	12.5	161540
286	10411200	16.3	161540
286	13089600	20.6	161540
286	15681600	23.2	161540
286	18360000	24.1	161540
286	21038400	22.4	161540
286	23630400	17.6	161540
286	26308800	13.3	161540
286	28900800	9.2	161540
286	31579200	9.5	161540
286	34257600	10	161540
286	36676800	8.2	161540
286	39355200	14.9	161540
286	41947200	17.1	161540
286	44625600	18.6	161540
286	47217600	23.5	161540
286	49896000	24.4	161540
286	52574400	20	161540
286	55166400	16.3	161540
286	57844800	11.6	161540
286	60436800	11.5	161540
286	63115200	9.8	161540
286	65793600	11.1	161540
286	68299200	11.7	161540
286	70977600	14.1	161540
286	73569600	16.6	161540
286	76248000	20.2	161540
286	78840000	23.8	161540
286	81518400	22.7	161540
286	84196800	17.8	161540
286	86788800	15.7	161540
286	89467200	13.1	161540
286	92059200	10	161540
286	94737600	8.9	161540
286	97416000	9.3	161540
286	99835200	10.7	161540
286	102513600	12	161540
286	105105600	17	161540
286	107784000	20.4	161540
286	110376000	23	161540
286	113054400	24.1	161540
286	115732800	21.2	161540
286	118324800	17.2	161540
286	121003200	13.5	161540
286	123595200	9.1	161540
286	126273600	10.2	161540
286	128952000	10.4	161540
286	131371200	11.9	161540
286	134049600	12.8	161540
286	136641600	16.3	161540
286	139320000	20.9	161540
286	141912000	22.2	161540
286	144590400	23.2	161540
286	147268800	19.6	161540
286	149860800	12.4	161540
286	152539200	11.8	161540
286	155131200	10.2	161540
286	157809600	10	161540
286	160488000	9.3	161540
286	162907200	9	161540
286	165585600	12.4	161540
286	168177600	15.3	161540
286	170856000	17.8	161540
286	173448000	22.1	161540
286	176126400	22.8	161540
286	178804800	20.8	161540
286	181396800	15.7	161540
286	184075200	11.4	161540
286	186667200	10	161540
286	189345600	9.4	161540
286	192024000	9.9	161540
286	194529600	9.4	161540
286	197208000	12	161540
286	199800000	16.5	161540
286	202478400	20.5	161540
286	205070400	22.6	161540
286	207748800	21.2	161540
286	210427200	18	161540
286	213019200	15.9	161540
286	215697600	12.4	161540
286	218289600	10	161540
286	220968000	9	161540
286	223646400	9.9	161540
286	226065600	11.3	161540
286	228744000	12.2	161540
286	231336000	15.1	161540
286	234014400	18.4	161540
286	236606400	21	161540
313	-283953600	9.9	165200
313	-281275200	10.7	165200
313	-278856000	11.4	165200
313	-276177600	15.3	165200
313	-273585600	17.1	165200
313	-270907200	20.9	165200
313	-268315200	23.1	165200
313	-265636800	22.8	165200
313	-262958400	22.9	165200
313	-260366400	17.9	165200
313	-257688000	14.4	165200
313	-255096000	12.4	165200
313	-252417600	11.2	165200
313	-249739200	9.5	165200
313	-247320000	10.6	165200
313	-244641600	13.4	165200
313	-242049600	16.2	165200
313	-239371200	19.7	165200
313	-236779200	23.2	165200
313	-234100800	23.4	165200
313	-231422400	21.6	165200
313	-228830400	18.2	165200
313	-226152000	12.6	165200
313	-223560000	9.6	165200
313	-220881600	8.3	165200
313	-218203200	8.6	165200
313	-215784000	10.4	165200
313	-213105600	13.7	165200
313	-210513600	15.7	165200
313	-207835200	20.1	165200
313	-205243200	24.3	165200
313	-202564800	23.5	165200
313	-199886400	21	165200
313	-197294400	16.3	165200
313	-194616000	16.1	165200
313	-192024000	11.2	165200
313	-189345600	8.7	165200
313	-186667200	10.7	165200
313	-184161600	12.1	165200
313	-181483200	13.6	165200
313	-178891200	18	165200
313	-176212800	21.9	165200
313	-173620800	24	165200
313	-170942400	23.3	165200
313	-168264000	21.6	165200
313	-165672000	16.7	165200
313	-162993600	14.5	165200
313	-160401600	10.5	165200
313	-157723200	10	165200
313	-155044800	7.3	165200
313	-152625600	11.2	165200
313	-149947200	12.7	165200
313	-147355200	16.2	165200
313	-144676800	21	165200
313	-142084800	23.4	165200
313	-139406400	22.9	165200
313	-136728000	20.1	165200
313	-134136000	18.8	165200
313	-131457600	15.5	165200
313	-128865600	12.8	165200
313	-126187200	10.3	165200
313	-123508800	12.5	165200
313	-121089600	10.2	165200
313	-118411200	14.3	165200
313	-115819200	16.9	165200
313	-113140800	21.2	165200
313	-110548800	21.4	165200
313	-107870400	22.5	165200
313	-105192000	21	165200
313	-102600000	19.1	165200
313	-99921600	12.2	165200
313	-97329600	11.1	165200
313	-94651200	9.6	165200
313	-91972800	10.3	165200
313	-89553600	11.9	165200
313	-86875200	13.2	165200
313	-84283200	17	165200
313	-81604800	19.8	165200
313	-79012800	25.1	165200
313	-76334400	24.9	165200
313	-73656000	21.1	165200
313	-71064000	19.5	165200
313	-68385600	15.7	165200
313	-65793600	11.1	165200
313	-63115200	10	165200
313	-60436800	11.3	165200
313	-57931200	11.9	165200
313	-55252800	14.9	165200
313	-52660800	17.1	165200
313	-49982400	20.2	165200
313	-47390400	23.7	165200
313	-44712000	22.5	165200
313	-42033600	21.1	165200
313	-39441600	18.3	165200
313	-36763200	14.4	165200
313	-34171200	11.6	165200
313	-31492800	9.9	165200
313	-28814400	9.8	165200
313	-26395200	11.7	165200
313	-23716800	14	165200
313	-21124800	17.6	165200
313	-18446400	18.7	165200
313	-15854400	22.7	165200
313	-13176000	23.5	165200
313	-10497600	21.1	165200
313	-7905600	18.4	165200
313	-5227200	14.9	165200
313	-2635200	9.6	165200
313	43200	11.5	165200
313	2721600	11.2	165200
313	5140800	10.6	165200
313	7819200	13	165200
313	10411200	15.9	165200
313	13089600	21.9	165200
313	15681600	22.7	165200
313	18360000	23.9	165200
313	21038400	22.4	165200
313	23630400	17.8	165200
313	26308800	15.1	165200
313	28900800	11.4	165200
313	31579200	10.1	165200
313	34257600	10	165200
313	36676800	9.2	165200
313	39355200	14.7	165200
313	41947200	17.8	165200
313	44625600	19.8	165200
313	47217600	24.4	165200
313	49896000	26.8	165200
313	52574400	21.8	165200
313	55166400	17.5	165200
313	57844800	12.7	165200
313	60436800	10.6	165200
313	63115200	10.2	165200
313	65793600	11.1	165200
313	68299200	12.3	165200
313	70977600	12.6	165200
313	73569600	14.8	165200
313	76248000	19	165200
313	78840000	21.3	165200
313	81518400	20.9	165200
313	84196800	18.9	165200
313	86788800	16.5	165200
313	89467200	14.9	165200
313	92059200	12.5	165200
313	94737600	11.1	165200
313	97416000	9.4	165200
313	99835200	10.2	165200
313	102513600	11.7	165200
313	105105600	16.1	165200
5694	-2737627200	12.4	999053
5694	-2735035200	16.4	999053
5694	-2732356800	18.2	999053
5694	-2729764800	24	999053
5694	-2727086400	22.6	999053
5694	-2724408000	20.2	999053
5694	-2721816000	15.8	999053
5694	-2719137600	13.6	999053
5694	-2716545600	9.3	999053
5694	-2713867200	9.4	999053
5694	-2711188800	11	999053
5694	-2708683200	11.9	999053
5694	-2706004800	14	999053
5694	-2703412800	18.7	999053
5694	-2700734400	17.6	999053
5694	-2698142400	24.8	999053
5694	-2695464000	23	999053
5694	-2692785600	20.7	999053
5694	-2690193600	14.6	999053
5694	-2687515200	11.8	999053
5694	-2684923200	9.8	999053
5694	-2682244800	6.7	999053
5694	-2679566400	11.1	999053
5694	-2677147200	11.4	999053
5694	-2674468800	12.8	999053
5694	-2671876800	16.2	999053
5694	-2669198400	19.9	999053
5694	-2666606400	23.9	999053
5694	-2663928000	23.5	999053
5694	-2661249600	21.4	999053
5694	-2658657600	15.1	999053
5694	-2655979200	13	999053
5694	-2653387200	9.6	999053
5694	-2650708800	8.1	999053
5694	-2648030400	8.9	999053
5694	-2645611200	10.5	999053
5694	-2642932800	13.4	999053
5694	-2640340800	17.6	999053
5694	-2637662400	19.2	999053
5694	-2635070400	23.8	999053
5694	-2632392000	22.6	999053
5694	-2629713600	22.2	999053
5694	-2627121600	18.9	999053
5694	-2624443200	13.2	999053
5694	-2621851200	9.6	999053
5694	-2619172800	7.1	999053
5694	-2616494400	7.8	999053
5694	-2614075200	11.5	999053
5694	-2611396800	12.5	999053
5694	-2608804800	16.4	999053
5694	-2606126400	22.1	999053
5694	-2603534400	25.2	999053
5694	-2600856000	24.5	999053
5694	-2598177600	21.8	999053
5694	-2595585600	13.8	999053
5694	-2592907200	12.1	999053
5694	-2590315200	9.2	999053
5694	-2587636800	7.8	999053
5694	-2584958400	6.8	999053
5694	-2582452800	10	999053
5694	-2579774400	12.8	999053
5694	-2577182400	18.1	999053
5694	-2574504000	21.8	999053
5694	-2571912000	22.6	999053
5694	-2569233600	22.6	999053
5694	-2566555200	22.4	999053
5694	-2563963200	15	999053
5694	-2561284800	13	999053
5694	-2558692800	11.3	999053
5694	-2556014400	8.3	999053
5694	-2553336000	7.7	999053
5694	-2550916800	9.3	999053
5694	-2548238400	12.1	999053
5694	-2545646400	17.7	999053
5694	-2542968000	21.4	999053
5694	-2540376000	23.5	999053
5694	-2537697600	22.9	999053
5694	-2535019200	20.3	999053
5694	-2532427200	17.5	999053
5694	-2529748800	12.2	999053
5694	-2527156800	8.1	999053
5694	-2524478400	10.5	999053
5694	-2521800000	8.3	999053
5694	-2519380800	10.2	999053
5694	-2516702400	12.6	999053
5694	-2514110400	16.6	999053
5694	-2511432000	20.8	999053
5694	-2508840000	21.6	999053
5694	-2506161600	25.1	999053
5694	-2503483200	20.1	999053
5694	-2500891200	15.9	999053
5694	-2498212800	10.9	999053
5694	-2495620800	8.4	999053
5694	-2492942400	6	999053
5694	-2490264000	7.4	999053
5694	-2487844800	10.2	999053
5694	-2485166400	12.1	999053
5694	-2482574400	16.6	999053
5694	-2479896000	20.7	999053
5694	-2477304000	24	999053
5694	-2474625600	23	999053
5694	-2471947200	21.9	999053
5694	-2469355200	18.1	999053
5694	-2466676800	13.2	999053
5694	-2464084800	10.7	999053
5694	-2461406400	9.2	999053
5694	-2458728000	10.2	999053
5694	-2456222400	10.2	999053
5694	-2453544000	14.1	999053
5694	-2450952000	17.1	999053
5694	-2448273600	22.2	999053
5694	-2445681600	24.4	999053
5694	-2443003200	23.5	999053
5694	-2440324800	21.7	999053
5694	-2437732800	17.1	999053
5694	-2435054400	14.3	999053
5694	-2432462400	9.9	999053
5694	-2429784000	6.4	999053
5694	-2427105600	9.8	999053
5694	-2424686400	12.4	999053
5694	-2422008000	15.9	999053
5694	-2419416000	18	999053
5694	-2416737600	21.6	999053
5694	-2414145600	23.7	999053
5694	-2411467200	24.1	999053
5694	-2408788800	23	999053
5694	-2406196800	18.8	999053
5694	-2403518400	13	999053
5694	-2400926400	10.2	999053
5694	-2398248000	7.9	999053
5694	-2395569600	9.2	999053
5694	-2393150400	10.2	999053
5694	-2390472000	13.9	999053
5694	-2387880000	15.8	999053
5694	-2385201600	20.5	999053
5694	-2382609600	24.2	999053
5694	-2379931200	23.4	999053
5694	-2377252800	21.4	999053
5694	-2374660800	18	999053
5694	-2371982400	14.3	999053
5694	-2369390400	9	999053
5694	-2366712000	6.7	999053
5694	-2364033600	7.7	999053
5694	-2361614400	10.3	999053
5694	-2358936000	14.5	999053
5694	-2356344000	16.3	999053
5694	-2353665600	20.5	999053
5694	-2351073600	24.3	999053
5694	-2348395200	23.6	999053
5694	-2345716800	24	999053
5694	-2343124800	17.9	999053
5694	-2340446400	15.4	999053
5694	-2337854400	10.5	999053
5694	-2335176000	7.8	999053
5694	-2332497600	8.9	999053
5694	-2329992000	12.5	999053
5694	-2327313600	11.9	999053
5694	-2324721600	15.5	999053
5694	-2322043200	20.5	999053
5694	-2319451200	24.4	999053
5694	-2316772800	21.7	999053
5694	-2314094400	20.9	999053
5694	-2311502400	16	999053
5694	-2308824000	11.7	999053
5694	-2306232000	10.1	999053
5694	-2303553600	8.6	999053
5694	-2300875200	10.4	999053
5694	-2298456000	11.6	999053
5694	-2295777600	13.6	999053
5694	-2293185600	15.7	999053
5694	-2290507200	22.3	999053
5694	-2287915200	25.1	999053
5694	-2285236800	23.5	999053
5694	-2282558400	20.2	999053
5694	-2279966400	15.4	999053
5694	-2277288000	13.7	999053
5694	-2274696000	9.3	999053
5694	-2272017600	10.7	999053
5694	-2269339200	8.8	999053
5694	-2266920000	10.6	999053
5694	-2264241600	13.1	999053
5694	-2261649600	16.4	999053
5694	-2258971200	20.8	999053
5694	-2256379200	23.2	999053
5694	-2253700800	23.7	999053
5694	-2251022400	22.2	999053
5694	-2248430400	17.6	999053
5694	-2245752000	15	999053
5694	-2243160000	10.1	999053
5694	-2240481600	9.9	999053
5694	-2237803200	10.9	999053
5694	-2235384000	11.4	999053
5694	-2232705600	13.4	999053
5694	-2230113600	17	999053
5694	-2227435200	20.2	999053
5694	-2224843200	23	999053
5694	-2222164800	24.7	999053
5694	-2219486400	21.8	999053
5694	-2216894400	20.1	999053
5694	-2214216000	14.4	999053
5694	-2211624000	10	999053
5694	-2208945600	9.1	999053
5694	-2206267200	11	999053
5694	-2203848000	9.3	999053
5694	-2201169600	12.4	999053
5694	-2198577600	16.1	999053
5694	-2195899200	20.6	999053
5694	-2193307200	23.1	999053
5694	-2190628800	22.8	999053
5694	-2187950400	22.3	999053
5694	-2185358400	18.9	999053
5694	-2182680000	12.8	999053
5694	-2180088000	10.3	999053
5694	-2177409600	5	999053
5694	-2174731200	6.8	999053
5694	-2172312000	9.8	999053
5694	-2169633600	15.3	999053
5694	-2167041600	14.1	999053
5694	-2164363200	23.3	999053
5694	-2161771200	23.1	999053
5694	-2159092800	23.7	999053
5694	-2156414400	24	999053
5694	-2153822400	18	999053
5694	-2151144000	12.1	999053
5694	-2148552000	9.5	999053
5694	-2145873600	8.6	999053
5694	-2143195200	9.1	999053
5694	-2140776000	11.2	999053
5694	-2138097600	15.1	999053
5694	-2135505600	12.9	999053
5694	-2132827200	19.9	999053
5694	-2130235200	26.1	999053
5694	-2127556800	25.5	999053
5694	-2124878400	23.6	999053
5694	-2122286400	16.1	999053
5694	-2119608000	15	999053
5694	-2117016000	9.1	999053
5694	-2114337600	8.9	999053
5694	-2111659200	9.5	999053
5694	-2109240000	10.9	999053
5694	-2106561600	11.2	999053
5694	-2103969600	17.4	999053
5694	-2101291200	18.8	999053
5694	-2098699200	22.4	999053
5694	-2096020800	23.3	999053
5694	-2093342400	21.4	999053
5694	-2090750400	19.7	999053
5694	-2088072000	14.2	999053
5694	-2085480000	8.2	999053
5694	-2082801600	8.7	999053
5694	-2080123200	9.5	999053
5694	-2077617600	11.1	999053
5694	-2074939200	14.3	999053
5694	-2072347200	18.8	999053
5694	-2069668800	22.5	999053
5694	-2067076800	25.6	999053
5694	-2064398400	25.2	999053
5694	-2061720000	19.7	999053
5694	-2059128000	16.2	999053
5694	-2056449600	11.2	999053
5694	-2053857600	9.8	999053
5694	-2051179200	6.7	999053
5694	-2048500800	7.1	999053
5694	-2046081600	11.3	999053
5694	-2043403200	13.4	999053
5694	-2040811200	15.3	999053
5694	-2038132800	21.3	999053
5694	-2035540800	25.6	999053
5694	-2032862400	23.9	999053
5694	-2030184000	21.4	999053
5694	-2027592000	13.7	999053
5694	-2024913600	12.1	999053
5694	-2022321600	9.6	999053
5694	-2019643200	8.8	999053
5694	-2016964800	7	999053
5694	-2014545600	9.8	999053
5694	-2011867200	12.2	999053
5694	-2009275200	15.2	999053
5694	-2006596800	20.7	999053
5694	-2004004800	22.5	999053
5694	-2001326400	24.1	999053
5694	-1998648000	20.5	999053
5694	-1996056000	17.6	999053
5694	-1993377600	13	999053
5694	-1990785600	7.9	999053
5694	-1988107200	7.4	999053
5694	-1985428800	7.1	999053
5694	-1983009600	9.6	999053
5694	-1980331200	11.4	999053
5694	-1977739200	17.6	999053
5694	-1975060800	20.1	999053
5694	-1972468800	22.2	999053
5694	-1969790400	24.6	999053
5694	-1967112000	21.9	999053
5694	-1964520000	17.3	999053
5694	-1961841600	14	999053
5694	-1959249600	12.2	999053
5694	-1956571200	8.9	999053
5694	-1953892800	9.1	999053
5694	-1951387200	9	999053
5694	-1948708800	11.1	999053
5694	-1946116800	20	999053
5694	-1943438400	21.3	999053
5694	-1940846400	22.6	999053
5694	-1938168000	23.4	999053
5694	-1935489600	20.1	999053
5694	-1932897600	17.7	999053
5694	-1930219200	13.2	999053
5694	-1927627200	9.5	999053
5694	-1924948800	7.5	999053
5694	-1922270400	6.2	999053
5694	-1919851200	9.5	999053
5694	-1917172800	14	999053
5694	-1914580800	17.1	999053
5694	-1911902400	19.4	999053
5694	-1909310400	21	999053
5694	-1906632000	23	999053
5694	-1903953600	19.9	999053
5694	-1901361600	17.9	999053
5694	-1898683200	12.5	999053
5694	-1896091200	10.9	999053
5694	-1893412800	8.3	999053
5694	-1890734400	8.5	999053
5694	-1888315200	10.5	999053
5694	-1885636800	12.3	999053
5694	-1883044800	15	999053
5694	-1880366400	19.7	999053
5852	241963200	18.8	161540
5852	244555200	17.8	161540
5852	247233600	12.6	161540
5852	249825600	11	161540
5852	252504000	8.7	161540
5852	255182400	7.7	161540
5852	257601600	11	161540
5852	260280000	11.2	161540
5852	262872000	14.4	161540
5852	265550400	18.4	161540
5852	268142400	20.7	161540
5852	270820800	21.8	161540
5852	273499200	20	161540
5852	276091200	16.8	161540
5852	278769600	12.8	161540
5852	281361600	10.3	161540
5852	284040000	7.4	161540
5852	286718400	9.1	161540
5852	289137600	10.4	161540
5852	291816000	11.4	161540
5852	294408000	16.1	161540
5852	297086400	20.5	161540
5852	299678400	21.7	161540
5852	302356800	22.1	161540
5852	305035200	19.8	161540
5852	307627200	16.5	161540
5852	310305600	12.1	161540
5852	312897600	10.6	161540
5852	315576000	8.1	161540
5852	318254400	10.7	161540
5852	320760000	10	161540
5852	323438400	11.2	161540
5852	326030400	14.3	161540
5852	328708800	17.7	161540
5852	331300800	19.7	161540
5852	333979200	22.9	161540
5852	336657600	20.8	161540
5852	339249600	16.1	161540
5852	341928000	12.4	161540
5852	344520000	9	161540
