group	x	y	clickSelects
28333	896702400	21.9	672830
28333	899294400	20.8	672830
28333	901972800	22.1	672830
28333	904651200	23.6	672830
28333	907243200	26.1	672830
28333	909921600	28.2	672830
28333	912513600	27.9	672830
28333	915192000	27.9	672830
28333	917870400	27.6	672830
28333	920289600	27.7	672830
28333	922968000	26.2	672830
28333	925560000	23.7	672830
28333	928238400	22.1	672830
28333	930830400	21.2	672830
28333	933508800	22.2	672830
28333	936187200	23.9	672830
28333	938779200	24.3	672830
28333	941457600	27.6	672830
28333	944049600	28.2	672830
28342	1112356800	24	676930
28342	1114948800	21.7	676930
29965	1059739200	21.6	672370
29965	1062417600	23.7	672370
29974	1122897600	22.3	676930
29974	1125576000	24.1	676930
29974	1128168000	26	676930
31460	1133438400	24.8	676930
31460	1136116800	24	676930
31460	1138795200	24	676930
32788	1057060800	20.6	672830
32788	1059739200	21.3	672830
32797	1149163200	19.3	676930
32797	1151755200	19.3	676930
32797	1154433600	21.3	676930
32797	1157112000	22.4	676930
32797	1159704000	26.1	676930
32797	1162382400	25.4	676930
32797	1164974400	25	676930
32797	1167652800	22.9	676930
34022	1078142400	27.2	672830
34022	1080820800	24.9	672830
34022	1083412800	22.6	672830
34022	1086091200	20.7	672830
34022	1088683200	20.6	672830
35152	1122897600	22.4	672370
35152	1125576000	23.8	672370
35152	1128168000	25.4	672370
35152	1130846400	27.1	672370
36192	1128168000	26.8	672830
36192	1130846400	28.4	672830
36198	1243857600	20.8	676930
36198	1246449600	16.8	676930
36198	1249128000	21.6	676930
36198	1251806400	23.4	676930
36198	1254398400	26	676930
36198	1257076800	26	676930
36198	1259668800	25.9	676930
36198	1262347200	25.5	676930
37162	1167652800	25.7	672370
37162	1170331200	25	672370
37170	1270123200	25.5	676930
37170	1272715200	21.9	676930
37170	1275393600	19	676930
37170	1277985600	19	676930
37170	1280664000	19.9	676930
37170	1283342400	24	676930
37170	1285934400	27.1	676930
37170	1288612800	27.5	676930
37170	1291204800	24.8	676930
38059	1180699200	21	672370
38059	1183291200	20.6	672370
38059	1185969600	22.7	672370
38059	1188648000	23.8	672370
38059	1191240000	25.2	672370
38059	1193918400	27	672370
38059	1196510400	26.1	672370
38059	1199188800	25.4	672370
38061	1162382400	27.1	672830
38061	1164974400	29.1	672830
38061	1167652800	27.6	672830
38885	1204372800	24.3	672370
38885	1207051200	24.3	672370
38885	1209643200	22.5	672370
38885	1212321600	21.8	672370
38885	1214913600	20.5	672370
38885	1217592000	21.6	672370
38885	1220270400	24.3	672370
38885	1222862400	26.3	672370
38885	1225540800	27.4	672370
38885	1228132800	26.6	672370
38885	1230811200	26.2	672370
38886	1178020800	23.6	672830
38886	1180699200	22.1	672830
39633	1238587200	23.2	672370
39633	1241179200	22.6	672370
39633	1243857600	22	672370
39633	1246449600	20.2	672370
39633	1249128000	20.7	672370
39633	1251806400	24.2	672370
39633	1254398400	25.7	672370
39633	1257076800	26.5	672370
39633	1259668800	27.3	672370
40351	1270123200	21.2	672370
40351	1272715200	23.9	672370
40351	1275393600	23.9	672370
40352	1193918400	28.5	672830
40352	1196510400	28	672830
40352	1199188800	28	672830
41005	1285934400	26.4	672370
41005	1288612800	26.4	672370
41006	1212321600	20.8	672830
41006	1214913600	21.1	672830
41006	1217592000	22.5	672830
41006	1220270400	24.6	672830
41006	1222862400	26.4	672830
41006	1225540800	28.5	672830
41006	1228132800	28.6	672830
41006	1230811200	28.8	672830
41006	1233489600	28.2	672830
41006	1235908800	26.9	672830
41006	1238587200	25.4	672830
41006	1241179200	23.3	672830
41006	1243857600	20.7	672830
41006	1246449600	20.7	672830
41006	1249128000	21.8	672830
41006	1251806400	24.7	672830
41006	1254398400	26.2	672830
41006	1257076800	27.4	672830
41617	1338552000	21.4	672370
41617	1341144000	20.5	672370
41617	1343822400	22.6	672370
41617	1346500800	24.3	672370
41618	1272715200	23.9	672830
41618	1275393600	23.9	672830
41618	1277985600	21.7	672830
41618	1280664000	21.7	672830
41618	1283342400	21.7	672830
41618	1285934400	27.1	672830
41618	1288612800	27.1	672830
42191	1351771200	26.5	672370
42191	1354363200	26.6	672370
42191	1357041600	28.8	672370
42191	1359720000	25.4	672370
42191	1362139200	25.3	672370
42191	1364817600	24.3	672370
42728	1372680000	20.4	672370
42728	1375358400	22.2	672370
42728	1378036800	24.5	672370
42728	1380628800	25.2	672370
42728	1383307200	28.6	672370
42728	1385899200	26.6	672370
42728	1388577600	25.6	672370
42728	1391256000	25.4	672370
42728	1393675200	25.7	672370
42728	1396353600	24.1	672370
42728	1398945600	22.8	672370
42728	1401624000	21.9	672370
42728	1404216000	21	672370
42728	1406894400	22.5	672370
42728	1409572800	23.7	672370
42729	1312200000	20.8	672830
42729	1314878400	23.9	672830
42729	1317470400	25.9	672830
42729	1320148800	26.2	672830
42729	1322740800	24.3	672830
42729	1325419200	26.4	672830
43233	1414843200	26.4	672370
43233	1417435200	28.4	672370
43234	1330603200	27.6	672830
43234	1333281600	24.8	672830
43234	1335873600	23.3	672830
43234	1338552000	21.8	672830
43234	1341144000	20.8	672830
43234	1343822400	22.8	672830
43234	1346500800	25	672830
43234	1349092800	26.4	672830
43234	1351771200	26.8	672830
43234	1354363200	27.6	672830
43234	1357041600	28	672830
43234	1359720000	27.3	672830
43234	1362139200	27.2	672830
43234	1364817600	25.1	672830
43234	1367409600	23	672830
43234	1370088000	22	672830
43234	1372680000	20.6	672830
43234	1375358400	22.7	672830
43234	1378036800	25	672830
43234	1380628800	25.2	672830
43234	1383307200	27.9	672830
43234	1385899200	27.9	672830
43234	1388577600	27.8	672830
43234	1391256000	27.9	672830
43234	1393675200	28.2	672830
43234	1396353600	25.7	672830
43234	1398945600	23.9	672830
43234	1401624000	22.1	672830
43234	1404216000	21.8	672830
43234	1406894400	22.6	672830
43234	1409572800	23.9	672830
43234	1412164800	25.6	672830
43234	1414843200	27.2	672830
43234	1417435200	28.3	672830
43701	1425211200	25.1	672370
43701	1427889600	25.2	672370
43701	1430481600	23.9	672370
43702	1425211200	27.3	672830
43702	1427889600	25.8	672830
43702	1430481600	23.7	672830
