group	x	y	clickSelects
18751	444484800	22.3	876190
18751	446990400	18.8	876190
18751	449668800	14.6	876190
18751	452260800	9	876190
18751	454939200	4.8	876190
18751	457531200	6	876190
18751	460209600	8.1	876190
18751	462888000	12.8	876190
18751	465480000	17.2	876190
18751	468158400	18.2	876190
18751	470750400	21.1	876190
18751	473428800	23.2	876190
18751	476107200	22.7	876190
18751	478526400	19.3	876190
18751	481204800	13.8	876190
18751	483796800	11.3	876190
18751	486475200	9.1	876190
18751	489067200	8	876190
18751	491745600	9.5	876190
18751	494424000	13.5	876190
18751	497016000	15.6	876190
18751	499694400	21	876190
18751	502286400	23.2	876190
18751	504964800	24.2	876190
18751	507643200	23.5	876190
18751	510062400	18.7	876190
18751	512740800	15.3	876190
18751	515332800	10.3	876190
18751	518011200	8.8	876190
18751	520603200	8.3	876190
18751	523281600	8.6	876190
18751	525960000	12.1	876190
18751	528552000	17.3	876190
18751	531230400	20.2	876190
18751	533822400	24.7	876190
18752	1094040000	13.2	876230
18752	1096632000	15.4	876230
18752	1099310400	18.1	876230
18753	796737600	14.3	876370
18753	799329600	10.8	876370
18753	802008000	7.3	876370
18753	804600000	6.5	876370
18753	807278400	8.4	876370
18753	809956800	11.8	876370
18756	662731200	19.8	876790
18756	665409600	14.8	876790
18756	667828800	15.8	876790
18756	670507200	11	876790
18757	691588800	19.9	876880
18757	694267200	21.1	876880
18761	-407505600	18.4	877480
18761	-405086400	21.6	877480
18761	-402408000	12.6	877480
18761	-399816000	13.3	877480
18761	-397137600	6.5	877480
18761	-394545600	6.4	877480
18761	-391867200	7.7	877480
18761	-389188800	9.8	877480
18761	-386596800	14	877480
18761	-383918400	17.3	877480
18761	-381326400	20.8	877480
18761	-378648000	24.6	877480
18761	-375969600	19.7	877480
18762	-967896000	11.5	877500
18762	-965217600	9.2	877500
18762	-962625600	9.4	877500
18762	-959947200	10.4	877500
18762	-957268800	10.6	877500
18762	-954676800	14.3	877500
18762	-951998400	16	877500
18762	-949406400	18.6	877500
18762	-946728000	22.4	877500
18762	-944049600	22.3	877500
18762	-941544000	18	877500
18762	-938865600	14.5	877500
18762	-936273600	11.5	877500
18762	-933595200	10	877500
18762	-931003200	8.9	877500
21185	978350400	22.9	875320
21185	981028800	25.1	875320
21185	983448000	20.2	875320
21187	712670400	10.4	875440
21187	715348800	12.2	875440
21187	717940800	15.2	875440
21187	720619200	16.4	875440
21187	723211200	20	875440
21187	725889600	22.1	875440
21187	728568000	21.6	875440
21187	730987200	21.6	875440
21187	733665600	16.3	875440
21187	736257600	11.7	875440
21187	738936000	9.5	875440
21187	741528000	7	875440
21187	744206400	9.8	875440
21187	746884800	14.4	875440
21187	749476800	15.4	875440
21187	752155200	17.7	875440
21187	754747200	20.5	875440
21187	757425600	21.9	875440
21187	760104000	20.6	875440
21187	762523200	18.4	875440
21187	765201600	14.5	875440
21187	767793600	12.5	875440
21187	770472000	9.9	875440
21187	773064000	7.9	875440
21187	775742400	9.7	875440
21187	778420800	12.9	875440
21187	781012800	14.5	875440
21187	783691200	19.5	875440
21187	786283200	23.5	875440
21187	788961600	20.6	875440
21187	791640000	19.5	875440
21187	794059200	19.4	875440
21187	796737600	15	875440
21187	799329600	12	875440
21192	568036800	24.7	876190
21192	570715200	24.2	876190
21192	573220800	20.1	876190
21192	575899200	14	876190
21192	578491200	8.1	876190
21192	581169600	6.9	876190
21192	583761600	4.5	876190
21192	586440000	8.8	876190
21192	589118400	12.3	876190
21192	591710400	15.6	876190
21192	594388800	23.2	876190
21192	596980800	25.7	876190
21193	1104580800	22.9	876230
21193	1107259200	23	876230
21193	1109678400	19.2	876230
21193	1112356800	13.9	876230
21193	1114948800	10.5	876230
21193	1117627200	8.4	876230
21193	1120219200	7.9	876230
21193	1122897600	9.1	876230
21193	1125576000	12	876230
21193	1128168000	15.6	876230
21193	1130846400	21.3	876230
21193	1133438400	22	876230
21193	1136116800	23.3	876230
21193	1138795200	22.3	876230
21193	1141214400	17.6	876230
21193	1143892800	16.4	876230
21193	1146484800	9.4	876230
21193	1149163200	9.1	876230
21193	1151755200	9.1	876230
21193	1154433600	9.9	876230
21193	1157112000	13.5	876230
21193	1159704000	17.6	876230
21193	1162382400	20.1	876230
21193	1164974400	23.8	876230
21193	1167652800	24.4	876230
21193	1170331200	21.6	876230
21193	1172750400	19.1	876230
21193	1175428800	15.4	876230
21193	1178020800	8.4	876230
21193	1180699200	6.4	876230
21193	1183291200	5.7	876230
21193	1185969600	6.7	876230
21193	1188648000	13.1	876230
21193	1191240000	16.2	876230
21193	1193918400	18.1	876230
21193	1196510400	22.6	876230
21193	1199188800	23.1	876230
21193	1201867200	22.8	876230
21193	1204372800	19.5	876230
21193	1207051200	15.7	876230
21193	1209643200	11.2	876230
21193	1212321600	7.7	876230
21193	1214913600	9.3	876230
21193	1217592000	9.6	876230
21193	1220270400	11.9	876230
21193	1222862400	16.1	876230
21193	1225540800	23.2	876230
21193	1228132800	22.5	876230
21193	1230811200	25	876230
21193	1233489600	24.1	876230
21193	1235908800	22.1	876230
21193	1238587200	17.8	876230
21193	1241179200	12.2	876230
21193	1243857600	8	876230
21193	1246449600	7.1	876230
21193	1249128000	12.8	876230
21193	1251806400	11	876230
21193	1254398400	17	876230
21193	1257076800	19.7	876230
21193	1259668800	21.3	876230
21193	1262347200	24.9	876230
21193	1265025600	21.6	876230
21193	1267444800	20.4	876230
21193	1270123200	13.6	876230
21193	1272715200	11.2	876230
21193	1275393600	9	876230
21193	1277985600	6.4	876230
21193	1280664000	8.7	876230
21193	1283342400	12.7	876230
21193	1285934400	16.2	876230
21193	1288612800	19.4	876230
21193	1291204800	24.2	876230
21193	1293883200	23.1	876230
21193	1296561600	21.6	876230
21193	1298980800	19.4	876230
21193	1301659200	16.2	876230
21193	1304251200	11.4	876230
21193	1306929600	7.2	876230
21193	1309521600	7.2	876230
21193	1312200000	8.4	876230
21193	1314878400	14.1	876230
21193	1317470400	15.1	876230
21193	1320148800	21.1	876230
21193	1322740800	23.9	876230
21193	1325419200	25.7	876230
21193	1328097600	22.5	876230
21193	1330603200	19.7	876230
21193	1333281600	14.8	876230
21193	1335873600	12.3	876230
21193	1338552000	8	876230
21193	1341144000	7	876230
21193	1343822400	9.8	876230
21193	1346500800	13.3	876230
21193	1349092800	15.7	876230
21193	1351771200	20.1	876230
21193	1354363200	21.9	876230
21193	1357041600	24.1	876230
21193	1359720000	22.9	876230
21193	1362139200	17.2	876230
21193	1364817600	16.2	876230
21193	1367409600	11.5	876230
21193	1370088000	9.7	876230
21193	1372680000	8	876230
21193	1375358400	9.9	876230
21193	1378036800	11.3	876230
21193	1380628800	16.6	876230
21193	1383307200	20.5	876230
21193	1385899200	26.1	876230
21193	1388577600	25.8	876230
21193	1391256000	21.1	876230
21193	1393675200	18.4	876230
21193	1396353600	14.6	876230
21193	1398945600	11.4	876230
21193	1401624000	7.7	876230
21193	1404216000	8.2	876230
21193	1406894400	11.1	876230
21193	1409572800	13.7	876230
21193	1412164800	17.3	876230
21193	1414843200	19.3	876230
21193	1417435200	23.4	876230
21193	1420113600	24.2	876230
21193	1422792000	22.5	876230
21193	1425211200	21.1	876230
21193	1427889600	17	876230
21193	1430481600	13.1	876230
21194	815227200	18.8	876370
21194	817819200	22.5	876370
21194	820497600	22.7	876370
21194	823176000	20.8	876370
21194	825681600	19.5	876370
21194	828360000	14.1	876370
21194	830952000	11.4	876370
21194	833630400	6.9	876370
21194	836222400	6.2	876370
21194	838900800	10.6	876370
21198	675777600	6.8	876790
21198	678369600	6.8	876790
21198	681048000	9	876790
21198	683726400	11.1	876790
21199	702129600	14.6	876880
21199	704721600	10	876880
21199	707400000	8.7	876880
21203	-370872000	14.3	877480
21203	-368280000	10.6	877480
21203	-365601600	7.8	877480
21203	-363009600	12.4	877480
21203	-360331200	7.1	877480
21203	-357652800	11.8	877480
21203	-355060800	16	877480
21203	-352382400	17.7	877480
21203	-349790400	20.6	877480
21203	-347112000	21.2	877480
21203	-344433600	23.2	877480
21203	-342014400	18.9	877480
21203	-339336000	11.6	877480
21203	-336744000	9.9	877480
21203	-334065600	8	877480
21203	-331473600	7.8	877480
21203	-328795200	7.5	877480
21203	-326116800	12.4	877480
21203	-323524800	14.7	877480
21203	-320846400	17.8	877480
21203	-318254400	21	877480
21203	-315576000	24.8	877480
21203	-312897600	24.5	877480
21203	-310392000	18.4	877480
21204	-925646400	11.1	877500
21204	-923054400	11.6	877500
21204	-920376000	17.8	877500
21204	-917784000	20.9	877500
21204	-915105600	22.6	877500
21204	-912427200	20.5	877500
21204	-910008000	16.9	877500
21204	-907329600	13	877500
21204	-904737600	9.2	877500
21204	-902059200	9.5	877500
21204	-899467200	9.1	877500
21204	-896788800	10.3	877500
21204	-894110400	9.6	877500
21204	-891518400	16	877500
21204	-888840000	17.6	877500
21204	-886248000	21.6	877500
21204	-883569600	24	877500
21204	-880891200	21.7	877500
21204	-878472000	17.6	877500
21204	-875793600	15	877500
21204	-873201600	9	877500
21204	-870523200	5.8	877500
21204	-867931200	6.2	877500
21204	-865252800	9.4	877500
21204	-862574400	12	877500
21204	-859982400	14.3	877500
21204	-857304000	19.8	877500
21204	-854712000	23	877500
21204	-852033600	22.1	877500
21204	-849355200	23.4	877500
21204	-846936000	18.3	877500
21204	-844257600	15.8	877500
21204	-841665600	12.2	877500
21204	-838987200	8.4	877500
21204	-836395200	9.9	877500
21204	-833716800	6.2	877500
21204	-831038400	11.7	877500
21204	-828446400	15.7	877500
21204	-825768000	17.2	877500
21204	-823176000	22.7	877500
21204	-820497600	22.3	877500
21204	-817819200	24	877500
21204	-815313600	20.3	877500
21204	-812635200	14.8	877500
21204	-810043200	12	877500
21204	-807364800	8.3	877500
21204	-804772800	8.2	877500
21204	-802094400	9.5	877500
21204	-799416000	13.7	877500
21204	-796824000	15.6	877500
21204	-794145600	18.6	877500
21204	-791553600	23.2	877500
21204	-788875200	23.4	877500
21204	-786196800	19.5	877500
21204	-783777600	18.2	877500
21204	-781099200	16.4	877500
21204	-778507200	11.8	877500
21204	-775828800	7.4	877500
21204	-773236800	7.4	877500
21204	-770558400	10.8	877500
21204	-767880000	12.9	877500
21204	-765288000	16.4	877500
21204	-762609600	18.1	877500
21204	-760017600	21.2	877500
21204	-757339200	21.5	877500
21204	-754660800	22.1	877500
21204	-752241600	18.5	877500
21204	-749563200	15.8	877500
21204	-746971200	11.7	877500
21204	-744292800	6.5	877500
21204	-741700800	7.5	877500
21204	-739022400	8.7	877500
21204	-736344000	10.8	877500
21204	-733752000	14.1	877500
21204	-731073600	17.2	877500
21204	-728481600	19.8	877500
21204	-725803200	22.8	877500
21204	-723124800	21.7	877500
21204	-720705600	18.7	877500
21204	-718027200	14.8	877500
21204	-715435200	11.4	877500
21204	-712756800	10.8	877500
21204	-710164800	6.8	877500
21204	-707486400	8.4	877500
21204	-704808000	11.3	877500
21204	-702216000	16.2	877500
21204	-699537600	19.6	877500
21204	-696945600	20.7	877500
21204	-694267200	22.4	877500
21204	-691588800	22.6	877500
21204	-689083200	17.3	877500
21204	-686404800	14.9	877500
21204	-683812800	11.5	877500
21204	-681134400	8.6	877500
21204	-678542400	7.4	877500
21204	-675864000	7.3	877500
21204	-673185600	11.6	877500
21204	-670593600	13.2	877500
21204	-667915200	18.1	877500
21204	-665323200	23.7	877500
21204	-662644800	24.3	877500
21204	-659966400	21.3	877500
21204	-657547200	18.4	877500
21204	-654868800	17.3	877500
21204	-652276800	11.3	877500
21204	-649598400	10	877500
21204	-647006400	8.4	877500
21204	-644328000	9.6	877500
21204	-641649600	12.6	877500
21204	-639057600	14.4	877500
21204	-636379200	20.6	877500
21204	-633787200	20.8	877500
21204	-631108800	22.1	877500
21204	-628430400	23.6	877500
21204	-626011200	20.4	877500
21204	-623332800	16.3	877500
21204	-620740800	11.8	877500
21204	-618062400	9.4	877500
21204	-615470400	7.6	877500
21204	-612792000	9.3	877500
21204	-610113600	9.3	877500
21204	-607521600	13	877500
21204	-604843200	17.1	877500
21204	-602251200	21	877500
21204	-599572800	22.5	877500
21204	-596894400	18.3	877500
21204	-594475200	17.4	877500
21204	-591796800	13.3	877500
21204	-589204800	12.4	877500
21204	-586526400	10.7	877500
21204	-583934400	8.2	877500
21204	-581256000	10.6	877500
21204	-578577600	10.2	877500
21204	-575985600	14.1	877500
21204	-573307200	18.6	877500
21204	-570715200	21.2	877500
21204	-568036800	23.5	877500
21204	-565358400	23.8	877500
21204	-562852800	20.4	877500
21204	-560174400	15.4	877500
21204	-557582400	12.6	877500
21204	-554904000	6.1	877500
21204	-552312000	9.3	877500
21204	-549633600	8.8	877500
21204	-546955200	11.5	877500
21204	-544363200	14.3	877500
21204	-541684800	18.9	877500
21204	-539092800	20	877500
21204	-536414400	23.5	877500
21204	-533736000	23.2	877500
21204	-531316800	18.6	877500
21204	-528638400	14.4	877500
21204	-526046400	11.9	877500
21204	-523368000	8.6	877500
21204	-520776000	4.7	877500
21204	-518097600	10.4	877500
21204	-515419200	12.1	877500
21204	-512827200	14.2	877500
21204	-510148800	18	877500
21204	-507556800	21.1	877500
21204	-504878400	21.5	877500
21204	-502200000	22.4	877500
21204	-499780800	20.7	877500
21204	-497102400	14.8	877500
21204	-494510400	9.8	877500
21204	-491832000	7.5	877500
21204	-489240000	6.7	877500
21204	-486561600	9.1	877500
21204	-483883200	9	877500
21204	-481291200	13.9	877500
21204	-478612800	18	877500
21204	-476020800	21.7	877500
21204	-473342400	23.7	877500
21204	-470664000	21.8	877500
21204	-468244800	17	877500
21204	-465566400	14.3	877500
21204	-462974400	9.2	877500
21204	-460296000	6.7	877500
21204	-457704000	5.3	877500
21204	-455025600	7.9	877500
21204	-452347200	8.1	877500
21204	-449755200	13.4	877500
21204	-447076800	20.1	877500
21204	-444484800	20.8	877500
21204	-441806400	21	877500
21204	-439128000	22	877500
21204	-436622400	18.8	877500
21204	-433944000	11.9	877500
21204	-431352000	7.4	877500
21204	-428673600	7.7	877500
21204	-426081600	8.1	877500
21204	-423403200	9.3	877500
21204	-420724800	10	877500
21204	-418132800	14	877500
21204	-415454400	18.9	877500
21204	-412862400	22.3	877500
21204	-410184000	23.3	877500
21204	-407505600	18.6	877500
21204	-405086400	21.6	877500
21204	-402408000	12.9	877500
21204	-399816000	13.5	877500
21204	-397137600	6.6	877500
21204	-394545600	6.6	877500
21204	-391867200	7.9	877500
21204	-389188800	10	877500
21204	-386596800	14.3	877500
21204	-383918400	17.5	877500
21204	-381326400	20.9	877500
21204	-378648000	24.6	877500
21204	-375969600	19.6	877500
21204	-373550400	19.2	877500
21204	-370872000	14.7	877500
21204	-368280000	10.7	877500
21204	-365601600	8	877500
21204	-363009600	12.9	877500
21204	-360331200	7.4	877500
21204	-357652800	11.9	877500
21204	-355060800	16.2	877500
21204	-352382400	17.7	877500
21204	-349790400	20.5	877500
21204	-347112000	21.1	877500
21204	-344433600	23.5	877500
21204	-342014400	18.9	877500
21204	-339336000	11.7	877500
21204	-336744000	10.1	877500
21204	-334065600	8.3	877500
21204	-331473600	8	877500
21204	-328795200	7.9	877500
21204	-326116800	11.3	877500
21204	-323524800	14.9	877500
21204	-320846400	18	877500
21204	-318254400	21	877500
21204	-315576000	24.8	877500
21204	-312897600	24.9	877500
21204	-310392000	18.6	877500
21204	-307713600	14.2	877500
21204	-305121600	11	877500
21204	-302443200	7.6	877500
21204	-299851200	6.2	877500
21204	-297172800	8.5	877500
21204	-294494400	10.8	877500
21204	-291902400	13.8	877500
21204	-289224000	18.8	877500
21204	-286632000	20.5	877500
21204	-283953600	22.4	877500
21204	-281275200	21.2	877500
21204	-278856000	18.4	877500
21204	-276177600	13.5	877500
21204	-273585600	13	877500
21204	-270907200	7.6	877500
21204	-268315200	7.6	877500
21204	-265636800	10.3	877500
21204	-262958400	9.9	877500
21204	-260366400	15	877500
21204	-257688000	18.9	877500
21204	-255096000	21.5	877500
21204	-252417600	22.5	877500
21204	-249739200	21.5	877500
21204	-247320000	21.8	877500
21204	-244641600	14.2	877500
21204	-242049600	10.6	877500
21204	-239371200	8.7	877500
21204	-236779200	6.2	877500
21204	-234100800	9.9	877500
21204	-231422400	12.1	877500
21204	-228830400	15.1	877500
21204	-226152000	21.3	877500
21204	-223560000	22.6	877500
21204	-220881600	23.1	877500
21204	-218203200	23	877500
21204	-215784000	17.9	877500
21204	-213105600	16.5	877500
21204	-210513600	11.4	877500
21204	-207835200	9.1	877500
21204	-205243200	9.2	877500
21204	-202564800	8.7	877500
21204	-199886400	9.8	877500
21204	-197294400	12.6	877500
21204	-194616000	15.2	877500
21204	-192024000	20.7	877500
21204	-189345600	22.7	877500
21204	-186667200	21.3	877500
21204	-184161600	16.4	877500
21204	-181483200	14.2	877500
21204	-178891200	11.5	877500
21204	-176212800	5.5	877500
21204	-173620800	6.9	877500
21204	-170942400	8.8	877500
21204	-168264000	10.7	877500
21204	-165672000	13.2	877500
21204	-162993600	16.7	877500
21204	-160401600	19.8	877500
21204	-157723200	22.8	877500
21204	-155044800	21.9	877500
21204	-152625600	18.3	877500
21204	-149947200	14.2	877500
21204	-147355200	9.3	877500
21204	-144676800	11.3	877500
21204	-142084800	6	877500
21204	-139406400	9.4	877500
21204	-136728000	10.8	877500
21204	-134136000	15.2	877500
21204	-131457600	19.7	877500
21204	-128865600	19.6	877500
21204	-126187200	22.9	877500
21204	-123508800	19.3	877500
21204	-121089600	19.6	877500
21204	-118411200	15.4	877500
21204	-115819200	12.4	877500
21204	-113140800	9.6	877500
21204	-110548800	7.2	877500
21204	-107870400	8.2	877500
21204	-105192000	9.8	877500
21204	-102600000	13.3	877500
21204	-99921600	18.1	877500
21204	-97329600	19.5	877500
21204	-94651200	23.7	877500
21204	-91972800	22.1	877500
21204	-89553600	17.8	877500
21204	-86875200	15.1	877500
21204	-84283200	14.3	877500
21204	-81604800	4.7	877500
21204	-79012800	7.8	877500
21204	-76334400	9.1	877500
21204	-73656000	11.8	877500
21204	-71064000	14.3	877500
21204	-68385600	19.6	877500
21204	-65793600	21.9	877500
21204	-63115200	22.5	877500
21204	-60436800	22.6	877500
21204	-57931200	17.5	877500
21204	-55252800	12.7	877500
21204	-52660800	11.4	877500
21204	-49982400	8.8	877500
21204	-47390400	10.5	877500
21204	-44712000	10.5	877500
21204	-42033600	12.2	877500
21204	-39441600	14.5	877500
21204	-36763200	20.6	877500
21204	-34171200	20.2	877500
21204	-31492800	22	877500
21204	-28814400	21.9	877500
21204	-26395200	18.9	877500
21204	-23716800	15.1	877500
21204	-21124800	11.9	877500
21204	-18446400	7.8	877500
21204	-15854400	8.6	877500
21204	-13176000	8.6	877500
21204	-10497600	11.4	877500
21204	-7905600	13.6	877500
21204	-5227200	17.8	877500
21204	-2635200	22.7	877500
21204	43200	21.4	877500
21204	2721600	22.4	877500
21204	5140800	18.7	877500
21204	7819200	15.7	877500
21204	10411200	11	877500
21204	13089600	7.7	877500
21204	15681600	8.8	877500
21204	18360000	9	877500
21204	21038400	13.6	877500
21204	23630400	14.3	877500
21204	26308800	17	877500
21204	28900800	20.6	877500
21204	31579200	21.8	877500
21204	34257600	21.1	877500
21204	36676800	19.5	877500
21204	39355200	12.8	877500
21204	41947200	9.8	877500
21204	44625600	4.8	877500
21204	47217600	8.7	877500
21204	49896000	10.4	877500
21204	52574400	12.4	877500
21204	55166400	14.4	877500
21204	57844800	20.8	877500
21204	60436800	21.5	877500
21204	63115200	24.6	877500
21204	65793600	22	877500
21204	68299200	18.5	877500
21204	70977600	14.4	877500
21204	73569600	11.6	877500
21204	76248000	7.6	877500
21204	78840000	7.1	877500
21204	81518400	8	877500
21204	84196800	11.8	877500
21204	86788800	12.9	877500
21204	89467200	17	877500
21204	92059200	21.5	877500
21204	94737600	22.8	877500
21204	97416000	21.7	877500
21204	99835200	20	877500
21204	102513600	13.4	877500
21204	105105600	9.5	877500
21204	107784000	8.5	877500
21204	110376000	6.3	877500
21204	113054400	7.9	877500
21204	115732800	10.9	877500
21204	118324800	14.3	877500
21204	121003200	17.1	877500
21204	123595200	21.4	877500
21204	126273600	22.6	877500
21204	128952000	19.5	877500
21204	131371200	19.5	877500
21204	134049600	15.4	877500
21204	136641600	11.2	877500
21204	139320000	7.1	877500
21204	141912000	7.9	877500
21204	144590400	9	877500
21204	147268800	10.2	877500
21204	149860800	15.4	877500
21204	152539200	17.5	877500
21204	155131200	20.5	877500
21204	157809600	22.5	877500
21204	160488000	21.8	877500
21204	162907200	17.3	877500
21204	165585600	17.4	877500
21204	168177600	12.5	877500
21204	170856000	10.4	877500
21204	173448000	6.8	877500
21204	176126400	8.2	877500
21204	178804800	12.5	877500
21204	181396800	15.1	877500
21204	184075200	17.7	877500
21204	186667200	23	877500
21204	189345600	23.2	877500
21204	192024000	20.9	877500
21204	194529600	15.1	877500
21204	197208000	13.6	877500
21204	199800000	10.8	877500
21204	202478400	7.4	877500
21204	205070400	7.1	877500
21204	207748800	8	877500
21204	210427200	11.3	877500
21204	213019200	13.5	877500
21204	215697600	16.9	877500
21204	218289600	18.9	877500
21204	220968000	22.9	877500
21204	223646400	20.4	877500
21204	226065600	18.5	877500
21204	228744000	16.3	877500
21204	231336000	9.9	877500
21204	234014400	9	877500
21204	236606400	7.1	877500
21204	239284800	9.5	877500
21204	241963200	13.3	877500
21204	244555200	16	877500
21204	247233600	18	877500
21204	249825600	20.5	877500
21204	252504000	22.7	877500
21204	255182400	22.1	877500
21204	257601600	18.3	877500
21204	260280000	14.8	877500
21204	262872000	10.3	877500
21204	265550400	7	877500
21204	268142400	9.5	877500
21204	270820800	7.7	877500
21204	273499200	12.5	877500
21204	276091200	14.8	877500
21204	278769600	18	877500
21204	281361600	21.1	877500
21204	284040000	23.1	877500
21204	286718400	22.3	877500
21204	289137600	18.7	877500
21204	291816000	13.5	877500
21204	294408000	10.8	877500
21204	297086400	8.1	877500
21204	299678400	9.8	877500
21204	302356800	11.3	877500
21204	305035200	10.7	877500
21204	307627200	14.3	877500
21204	310305600	17.2	877500
21204	312897600	20.8	877500
21204	315576000	24.6	877500
21204	318254400	23.7	877500
21204	320760000	21.4	877500
21204	323438400	14.3	877500
21204	326030400	11.9	877500
21204	328708800	7	877500
21204	331300800	7.4	877500
21204	333979200	9.5	877500
21204	336657600	12	877500
21204	339249600	14.9	877500
21204	341928000	17.8	877500
21204	344520000	22.4	877500
21204	347198400	22.5	877500
21204	349876800	23	877500
21204	352296000	18.6	877500
21204	354974400	15.2	877500
21204	357566400	12.7	877500
21204	360244800	7	877500
21204	362836800	8.2	877500
21204	365515200	9.8	877500
21204	368193600	11.6	877500
21204	370785600	15.8	877500
21204	373464000	19.6	877500
21204	376056000	22.1	877500
21204	378734400	24.4	877500
21204	381412800	21.3	877500
21204	383832000	20.5	877500
21204	386510400	16	877500
21204	389102400	12.9	877500
21204	391780800	6.8	877500
21204	394372800	6.8	877500
21204	397051200	9.3	877500
21204	399729600	12.2	877500
21204	402321600	13.7	877500
21204	4.05e+08	16.7	877500
21204	407592000	22.8	877500
21204	410270400	23.8	877500
21204	412948800	22.3	877500
21204	415368000	18.3	877500
21204	418046400	14.1	877500
21204	420638400	10.4	877500
21204	423316800	4.8	877500
21204	425908800	5.8	877500
21204	428587200	7.8	877500
21204	431265600	11.1	877500
21204	433857600	14.6	877500
21204	436536000	19.4	877500
21204	439128000	23	877500
21204	441806400	23.7	877500
21639	-533736000	25.1	999230
21639	-531316800	19.9	999230
21639	-528638400	15.5	999230
21639	-526046400	12.8	999230
21639	-523368000	9.6	999230
21639	-520776000	5.7	999230
21639	-518097600	12.1	999230
21639	-515419200	13.7	999230
23447	615297600	7.9	876190
23447	617976000	11	876190
23447	620654400	11.7	876190
23447	623246400	16	876190
23447	625924800	23.9	876190
23448	844171200	15.9	876370
23448	846849600	19.5	876370
23448	849441600	20.5	876370
23448	852120000	23.7	876370
23448	854798400	20	876370
23448	857217600	18.6	876370
23448	859896000	15.5	876370
23448	862488000	12.3	876370
23452	691588800	19	876790
23452	694267200	21	876790
23453	712670400	9.5	876880
23453	715348800	11.1	876880
23453	717940800	14.1	876880
23453	720619200	14.8	876880
23453	723211200	19.8	876880
23453	725889600	21.1	876880
23453	728568000	21.7	876880
23453	730987200	20.9	876880
23453	733665600	15.1	876880
23453	736257600	10.7	876880
23453	738936000	8.6	876880
23453	741528000	6.1	876880
23453	744206400	10	876880
23453	746884800	10.5	876880
23453	749476800	14.1	876880
23453	752155200	16	876880
23453	754747200	20.3	876880
23453	757425600	21.9	876880
23453	760104000	20.7	876880
23453	762523200	19.4	876880
23453	765201600	14.9	876880
23453	767793600	12.1	876880
23453	770472000	8.8	876880
23453	773064000	7.3	876880
23453	775742400	9	876880
23453	778420800	12.1	876880
23453	781012800	13.4	876880
23453	783691200	18	876880
23453	786283200	20.9	876880
23453	788961600	20.2	876880
23453	791640000	19.2	876880
23456	-305121600	10.5	877480
23456	-302443200	7.7	877480
23456	-299851200	6.5	877480
23456	-297172800	8.6	877480
23876	-499780800	23.4	999230
23876	-497102400	15.8	999230
25492	809956800	13.7	875440
25492	812548800	16.6	875440
25492	815227200	19.2	875440
25493	1025524800	9	875500
25493	1028203200	11.5	875500
25493	1030881600	13.4	875500
25493	1033473600	17.2	875500
25493	1036152000	19.4	875500
25493	1038744000	21.5	875500
25493	1041422400	24.7	875500
25493	1044100800	21.7	875500
25493	1046520000	20.3	875500
25496	636292800	19.5	876190
25496	638971200	13.6	876190
25496	641563200	10.6	876190
25500	796737600	14	876880
25500	799329600	11.3	876880
25500	802008000	7.2	876880
25500	804600000	6.1	876880
25500	807278400	7.8	876880
25500	809956800	10.5	876880
25500	812548800	13.5	876880
25500	815227200	17.2	876880
25500	817819200	20.8	876880
25500	820497600	20.6	876880
25500	823176000	19.6	876880
25500	825681600	19.2	876880
25500	828360000	13.9	876880
25500	830952000	10.2	876880
25500	833630400	6.8	876880
25500	836222400	6.7	876880
25502	-289224000	18.9	877480
25502	-286632000	20.4	877480
25503	452260800	9.1	877500
25503	454939200	5.2	877500
25503	457531200	6	877500
25503	460209600	7.3	877500
25503	462888000	11.5	877500
25885	-481291200	14.7	999230
25885	-478612800	20.9	999230
25885	-476020800	23.2	999230
25885	-473342400	25.5	999230
25885	-470664000	21.3	999230
25885	-468244800	17.9	999230
25885	-465566400	14.6	999230
25885	-462974400	10	999230
25885	-460296000	7.5	999230
25885	-457704000	6.4	999230
25885	-455025600	9	999230
25885	-452347200	11.5	999230
25885	-449755200	14.8	999230
25885	-447076800	21.7	999230
25885	-444484800	22.7	999230
25885	-441806400	21.3	999230
25885	-439128000	21.9	999230
25885	-436622400	18.9	999230
25885	-433944000	12.4	999230
25885	-431352000	8.6	999230
25885	-428673600	8	999230
25885	-426081600	8.5	999230
25885	-423403200	9.8	999230
25885	-420724800	11.8	999230
25885	-418132800	15.5	999230
25885	-415454400	19.1	999230
25885	-412862400	22.2	999230
25885	-410184000	25	999230
25885	-407505600	20.2	999230
25885	-405086400	22.2	999230
25885	-402408000	13.7	999230
25885	-399816000	14.6	999230
27373	1007208000	23.3	875320
27373	1009886400	23.2	875320
27373	1012564800	21.9	875320
27373	1014984000	15	875320
27373	1017662400	15	875320
27375	820497600	21.5	875440
27375	823176000	20.4	875440
27376	1051790400	12.4	875500
27376	1054468800	10.4	875500
27380	873115200	10.6	876370
27380	875707200	14	876370
27380	878385600	17	876370
27380	880977600	20.4	876370
27380	883656000	21.7	876370
27380	886334400	18.6	876370
27383	841579200	10.8	876880
27383	844171200	14.6	876880
27383	846849600	18.1	876880
27383	849441600	19.2	876880
27383	852120000	23	876880
27383	854798400	18.7	876880
27383	857217600	17.7	876880
27383	859896000	15.2	876880
27383	862488000	13	876880
27385	-213105600	16.1	877480
27385	-210513600	10.9	877480
27385	-207835200	8.8	877480
