group	x	y	clickSelects
34860	-228830400	13.8	389870
34860	-226152000	5.2	389870
34860	-223560000	7.1	389870
34860	-220881600	8.5	389870
34860	-218203200	11	389870
34860	-215784000	10	389870
34860	-213105600	18.7	389870
34860	-210513600	21.6	389870
34860	-207835200	26.5	389870
34860	-205243200	28	389870
34860	-202564800	25	389870
34860	-199886400	20.7	389870
34860	-197294400	16.5	389870
34860	-194616000	10.1	389870
34860	-192024000	3.2	389870
34860	-189345600	-4.2	389870
34860	-186667200	6.1	389870
34860	-184161600	12.5	389870
34860	-181483200	14.4	389870
34860	-178891200	19.7	389870
34860	-176212800	24	389870
34860	-173620800	27	389870
34860	-170942400	25	389870
34860	-168264000	19.2	389870
34860	-165672000	10.1	389870
34860	-162993600	9.6	389870
34860	-160401600	0.4	389870
34860	-157723200	3.9	389870
34860	-155044800	6.9	389870
34860	-152625600	9.3	389870
34860	-149947200	15.9	389870
34860	-147355200	21.5	389870
34860	-144676800	24.7	389870
34860	-142084800	27.6	389870
34860	-139406400	24.8	389870
34860	-136728000	19.3	389870
34860	-134136000	17	389870
34860	-131457600	12.7	389870
34860	-128865600	6.9	389870
34860	-126187200	9.7	389870
34860	-123508800	9.7	389870
34860	-121089600	10.7	389870
34860	-118411200	15.5	389870
34860	-115819200	20	389870
34860	-113140800	26.9	389870
34860	-110548800	26.9	389870
34860	-107870400	25.6	389870
34860	-105192000	20	389870
34860	-102600000	14.2	389870
34860	-99921600	6.4	389870
34860	-97329600	6	389870
34860	-94651200	0.5	389870
34860	-91972800	2.1	389870
34860	-89553600	9.8	389870
34860	-86875200	14.6	389870
34860	-84283200	19.4	389870
34860	-81604800	24.1	389870
34860	-79012800	26.9	389870
34860	-76334400	25.3	389870
34860	-73656000	20.6	389870
34860	-71064000	14.2	389870
34860	-68385600	11.1	389870
34860	-65793600	7.5	389870
34860	-63115200	6.2	389870
34860	-60436800	4.9	389870
34860	-57931200	10.2	389870
34860	-55252800	14	389870
34860	-52660800	19.6	389870
34860	-49982400	24.7	389870
34860	-47390400	26.7	389870
34860	-44712000	24.7	389870
34860	-42033600	20.2	389870
34860	-39441600	14.8	389870
34860	-36763200	11.3	389870
34860	-34171200	6.3	389870
34860	-31492800	-2.8	389870
34860	-28814400	-0.9	389870
34860	-26395200	11	389870
34860	-23716800	14.9	389870
34860	-21124800	19.4	389870
34860	-18446400	24.3	389870
34860	-15854400	26.6	389870
34860	-13176000	23.5	389870
34860	-10497600	19.5	389870
34860	-7905600	16.2	389870
34860	-5227200	8.4	389870
34860	-2635200	9.4	389870
34860	43200	3.6	389870
34860	2721600	9.5	389870
34860	5140800	9.6	389870
34860	7819200	17.4	389870
34860	10411200	22.5	389870
34860	13089600	24.7	389870
34860	15681600	26.2	389870
34860	18360000	27.1	389870
34860	21038400	19.1	389870
34860	23630400	14.9	389870
34860	26308800	12	389870
34860	28900800	4.6	389870
34860	31579200	1.1	389870
34860	34257600	7.7	389870
34860	36676800	13.3	389870
34860	39355200	16.4	389870
34860	41947200	22.7	389870
34860	44625600	26.3	389870
34860	47217600	27.2	389870
34860	49896000	24.8	389870
34860	52574400	19.5	389870
34860	55166400	15.1	389870
34860	57844800	13.3	389870
34860	60436800	9.2	389870
34860	63115200	-3.1	389870
34860	65793600	-7.3	389870
34860	68299200	6.3	389870
34860	70977600	16.4	389870
34860	73569600	19.2	389870
34860	76248000	24.5	389870
34860	78840000	24.5	389870
34860	81518400	21.7	389870
34860	84196800	19.9	389870
34860	86788800	15.2	389870
34860	89467200	11.5	389870
34860	92059200	0.5	389870
34860	94737600	0.2	389870
34860	97416000	9.5	389870
34860	99835200	9.8	389870
34860	102513600	17.5	389870
34860	105105600	20.3	389870
34860	107784000	26.5	389870
34860	110376000	27.2	389870
34860	113054400	25.7	389870
34860	115732800	18.5	389870
34860	118324800	15.3	389870
34860	121003200	10.9	389870
34860	123595200	4.6	389870
34860	126273600	-1	389870
34860	128952000	-0.1	389870
34860	131371200	9.4	389870
34860	134049600	15.1	389870
34860	136641600	20.6	389870
34860	139320000	24.3	389870
34860	141912000	26.7	389870
34860	144590400	22.7	389870
34860	147268800	18.9	389870
34860	149860800	12.3	389870
34860	152539200	10.2	389870
34860	155131200	4.7	389870
34860	157809600	3.8	389870
34860	160488000	5.4	389870
34860	162907200	10.6	389870
34860	165585600	15.2	389870
34860	168177600	21.5	389870
34860	170856000	25.4	389870
34860	173448000	27.7	389870
34860	176126400	25.4	389870
34860	178804800	20.2	389870
34860	181396800	13	389870
34860	184075200	7	389870
34860	186667200	4.1	389870
34860	189345600	7.9	389870
34860	192024000	1.9	389870
34860	194529600	6.3	389870
34860	197208000	15.6	389870
34860	199800000	21.4	389870
34860	202478400	24.3	389870
34860	205070400	27.2	389870
34860	207748800	25.1	389870
34860	210427200	20.7	389870
34860	213019200	14.1	389870
34860	215697600	5.4	389870
34860	218289600	4.3	389870
34860	220968000	-2.6	389870
34860	223646400	7	389870
34860	226065600	13.7	389870
34860	228744000	17.8	389870
34860	231336000	21.9	389870
34860	234014400	27.8	389870
34860	236606400	27.9	389870
34860	239284800	25.3	389870
34860	241963200	20.4	389870
34860	244555200	14.8	389870
34860	247233600	11.2	389870
34860	249825600	6.7	389870
34860	252504000	2.9	389870
34860	255182400	4.5	389870
34860	257601600	9.6	389870
34860	260280000	17.4	389870
34860	262872000	21.2	389870
34860	265550400	24.9	389870
34860	268142400	26.9	389870
34860	270820800	23.9	389870
34860	273499200	20.7	389870
34860	276091200	15.8	389870
34860	278769600	6.6	389870
34860	281361600	10.1	389870
34860	284040000	4.5	389870
34860	286718400	7.7	389870
34860	289137600	9	389870
34860	291816000	17.7	389870
34860	294408000	17.6	389870
34860	297086400	24.4	389870
34860	299678400	28	389870
34860	302356800	24.6	389870
34860	305035200	20.8	389870
34860	307627200	17.8	389870
34860	310305600	8.2	389870
34860	312897600	7.6	389870
34860	315576000	2.5	389870
34860	318254400	1.2	389870
34860	320760000	10.6	389870
34860	323438400	19.8	389870
34860	326030400	22.4	389870
34860	328708800	25.4	389870
34860	331300800	27.3	389870
34860	333979200	25	389870
34860	336657600	19.7	389870
34860	339249600	14.7	389870
34860	341928000	13.4	389870
34860	344520000	7.8	389870
34860	347198400	6.8	389870
34860	349876800	7.8	389870
34860	352296000	13.4	389870
34860	354974400	16.5	389870
34860	357566400	21.7	389870
34860	360244800	24.6	389870
34860	362836800	27.5	389870
34860	365515200	25.2	389870
34860	368193600	20.4	389870
34860	370785600	13.3	389870
34860	373464000	11.2	389870
34860	376056000	9	389870
34860	378734400	2.9	389870
34860	381412800	4.3	389870
34860	383832000	8.1	389870
34860	386510400	17	389870
34860	389102400	21	389870
34860	391780800	24.6	389870
34860	394372800	26.4	389870
34860	397051200	24.4	389870
34860	399729600	18.6	389870
34860	402321600	15.1	389870
34860	4.05e+08	6.1	389870
34860	407592000	3.8	389870
34860	410270400	4.2	389870
34860	412948800	7.7	389870
34860	415368000	7.7	389870
34860	418046400	15.1	389870
34860	420638400	22.1	389870
34860	423316800	26.2	389870
34860	425908800	29.3	389870
34860	428587200	27.2	389870
34860	431265600	21.3	389870
34860	433857600	13.8	389870
34860	436536000	13.2	389870
34860	439128000	5.6	389870
34860	441806400	4.1	389870
34860	444484800	-0.6	389870
34860	446990400	11	389870
34860	449668800	16.7	389870
34860	452260800	21.4	389870
34860	454939200	25.8	389870
34860	457531200	29	389870
34860	460209600	28	389870
34860	462888000	19.6	389870
34860	465480000	13.9	389870
34860	468158400	12.1	389870
34860	470750400	-0.8	389870
34860	473428800	5.1	389870
34860	476107200	9.9	389870
34860	478526400	7.5	389870
34860	481204800	17.5	389870
34860	483796800	22.2	389870
34860	486475200	27.4	389870
34860	489067200	29	389870
34860	491745600	24.5	389870
34860	494424000	20.4	389870
34860	497016000	14.6	389870
34860	499694400	10	389870
34860	502286400	5	389870
34860	504964800	5.5	389870
34860	507643200	5.6	389870
34860	510062400	5.4	389870
34860	512740800	14.5	389870
34860	515332800	22.3	389870
34860	518011200	25.8	389870
34860	520603200	27.8	389870
34860	523281600	24.8	389870
34860	525960000	21.2	389870
34860	528552000	16.8	389870
34860	531230400	9.7	389870
34860	533822400	6.6	389870
34860	536500800	8.8	389870
34860	539179200	8	389870
34860	541598400	12.7	389870
34860	544276800	15.6	389870
34860	546868800	22.4	389870
34860	549547200	25.6	389870
34860	552139200	27.9	389870
34860	554817600	27.3	389870
34860	557496000	21	389870
34860	560088000	11	389870
34860	562766400	10.4	389870
34860	565358400	8.8	389870
34860	568036800	3.8	389870
34860	570715200	4.9	389870
34860	573220800	11.6	389870
34860	575899200	17.4	389870
34860	578491200	21	389870
34860	581169600	26.5	389870
34860	583761600	28.8	389870
34860	586440000	25.3	389870
34860	589118400	20.8	389870
34860	591710400	14.8	389870
34860	594388800	13.4	389870
34860	596980800	10.3	389870
34860	599659200	2.2	389870
34860	602337600	1	389870
34860	604756800	11.4	389870
34860	607435200	15.3	389870
34860	610027200	19.1	389870
34860	612705600	26.3	389870
34860	615297600	28.9	389870
34860	617976000	26.2	389870
34860	620654400	20.9	389870
34860	623246400	16.9	389870
34860	625924800	11.4	389870
34860	628516800	9.1	389870
34860	631195200	1.2	389870
34860	633873600	4.9	389870
34860	636292800	9.5	389870
34860	638971200	15.4	389870
34860	641563200	22.7	389870
34860	644241600	28.3	389870
34860	646833600	29.1	389870
34860	649512000	27.8	389870
34860	652190400	21.9	389870
34860	654782400	14.5	389870
34860	657460800	11.3	389870
34860	660052800	1.9	389870
34860	662731200	2.8	389870
34860	665409600	2.8	389870
34860	667828800	8.9	389870
34860	670507200	16.1	389870
34860	673099200	20.4	389870
34860	675777600	25.9	389870
34860	678369600	28.6	389870
34860	681048000	26.2	389870
34860	683726400	21.7	389870
34860	686318400	15	389870
34860	688996800	9.5	389870
34860	691588800	7.5	389870
34860	694267200	3.9	389870
34860	696945600	5.7	389870
34860	699451200	7.3	389870
34860	702129600	14.6	389870
34860	704721600	17.3	389870
34860	707400000	26.2	389870
34860	709992000	28.7	389870
34860	712670400	25.3	389870
34860	715348800	20	389870
34860	717940800	13.6	389870
34860	720619200	10.9	389870
34860	723211200	6.8	389870
34860	725889600	3.6	389870
34860	728568000	5.4	389870
34860	730987200	9	389870
34860	733665600	15.7	389870
34860	736257600	21.2	389870
34860	738936000	26.3	389870
34860	741528000	28.9	389870
34860	744206400	25.7	389870
34860	746884800	22.1	389870
34860	749476800	12.5	389870
34860	752155200	7.3	389870
34860	754747200	4.6	389870
35903	1170331200	7.2	386870
35903	1172750400	9.4	386870
35903	1175428800	20	386870
35903	1178020800	23.8	386870
35903	1180699200	28.5	386870
35903	1183291200	29	386870
35903	1185969600	27.1	386870
35903	1188648000	21.6	386870
35903	1191240000	12.5	386870
35903	1193918400	9.4	386870
35903	1196510400	2.5	386870
35903	1199188800	-9.2	386870
35903	1201867200	0.9	386870
35903	1204372800	16.1	386870
35903	1207051200	19.2	386870
35903	1209643200	25.2	386870
35903	1212321600	29	386870
35903	1214913600	29.7	386870
35903	1217592000	28.1	386870
35903	1220270400	20.7	386870
35903	1222862400	14.3	386870
35903	1225540800	8.3	386870
35903	1228132800	3.8	386870
35903	1230811200	3.1	386870
35903	1233489600	7.5	386870
35903	1235908800	13	386870
35903	1238587200	14.4	386870
35903	1241179200	23.5	386870
35903	1243857600	26.8	386870
35903	1246449600	28.6	386870
35903	1249128000	26.8	386870
35903	1251806400	21.4	386870
35903	1254398400	14.7	386870
35903	1257076800	8.5	386870
35903	1259668800	5.6	386870
35903	1262347200	5.2	386870
35903	1265025600	4.4	386870
35903	1267444800	12.6	386870
35903	1270123200	19.2	386870
35903	1272715200	23.9	386870
35903	1275393600	29.2	386870
35903	1277985600	29.6	386870
35903	1280664000	27.9	386870
35903	1283342400	21.3	386870
35903	1285934400	17.5	386870
35903	1288612800	9.4	386870
35903	1291204800	4.4	386870
35903	1293883200	1.6	386870
35903	1296561600	3.5	386870
35903	1298980800	9.9	386870
35903	1301659200	19.5	386870
35903	1304251200	25.2	386870
35903	1306929600	28.8	386870
35903	1309521600	29.2	386870
35903	1312200000	28.8	386870
35903	1314878400	22	386870
35903	1317470400	15.5	386870
35903	1320148800	5.1	386870
35903	1322740800	-0.1	386870
35903	1325419200	0.8	386870
35903	1328097600	1.5	386870
35903	1330603200	9.2	386870
35903	1333281600	21.4	386870
35903	1335873600	24.5	386870
35903	1338552000	29	386870
35903	1341144000	30	386870
35903	1343822400	28.8	386870
35903	1346500800	21.2	386870
35903	1349092800	15.8	386870
35903	1351771200	7.8	386870
35903	1354363200	1.2	386870
35903	1357041600	5.2	386870
35903	1359720000	6.5	386870
35903	1362139200	12.3	386870
35903	1364817600	16.5	386870
35903	1367409600	23.3	386870
35903	1370088000	28.6	386870
35903	1372680000	30.1	386870
35903	1375358400	27.2	386870
35903	1378036800	23.9	386870
35903	1380628800	15	386870
35903	1383307200	9.6	386870
35903	1385899200	3.2	386870
35903	1388577600	3.7	386870
35903	1391256000	-0.8	386870
35903	1393675200	10.6	386870
35903	1396353600	15.9	386870
35903	1398945600	26.2	386870
35903	1401624000	29.5	386870
35903	1404216000	28.8	386870
35903	1406894400	28	386870
35903	1409572800	22.6	386870
35903	1412164800	13.6	386870
35903	1414843200	6.1	386870
35903	1417435200	3	386870
35903	1420113600	3.2	386870
35903	1422792000	6.9	386870
35903	1425211200	9	386870
35903	1427889600	18.7	386870
35903	1430481600	24.7	386870
35911	-1583150400	10.5	388950
35911	-1580558400	5.7	388950
35911	-1577880000	4.7	388950
35911	-1575201600	-3.2	388950
35915	770472000	27.3	389870
35915	773064000	29.6	389870
35915	775742400	28.9	389870
35915	778420800	17.9	389870
35915	781012800	14.2	389870
36896	-1564747200	26	388950
36896	-1562155200	27.6	388950
36896	-1559476800	25.9	388950
36896	-1556798400	21.9	388950
36896	-1554206400	16.3	388950
36896	-1551528000	5	388950
36896	-1548936000	-3.8	388950
36896	-1546257600	3.8	388950
36896	-1543579200	4.1	388950
36896	-1541160000	6.3	388950
36896	-1538481600	17.5	388950
36896	-1535889600	19.8	388950
36896	-1533211200	26.8	388950
36896	-1530619200	29.7	388950
36896	-1527940800	25.3	388950
36896	-1525262400	20.5	388950
36896	-1522670400	15	388950
36896	-1519992000	10	388950
36899	786283200	5.4	389870
36899	788961600	6	389870
37807	-1470139200	27.3	388950
37807	-1467547200	28.1	388950
37807	-1464868800	28.5	388950
37807	-1462190400	18.5	388950
37807	-1459598400	14.9	388950
37807	-1456920000	7.3	388950
37811	796737600	16.7	389870
37811	799329600	21.5	389870
37811	802008000	27	389870
37811	804600000	30.7	389870
37811	807278400	28.4	389870
37811	809956800	20.8	389870
37811	812548800	13.8	389870
37811	815227200	11.9	389870
37811	817819200	4.3	389870
37811	820497600	2.8	389870
37811	823176000	5.4	389870
37811	825681600	8.3	389870
37811	828360000	15.2	389870
37811	830952000	20.6	389870
37811	833630400	27.1	389870
38645	-1309694400	28.8	388950
38645	-1307016000	25.2	388950
38645	-1304337600	20.2	388950
38645	-1301745600	14.6	388950
38645	-1299067200	10	388950
38645	-1296475200	4.2	388950
38645	-1293796800	-3.1	388950
38648	844171200	14.7	389870
38648	846849600	6.5	389870
38648	849441600	5.6	389870
39415	-1286020800	19.8	388950
39415	-1283428800	23.4	388950
39415	-1280750400	25.9	388950
39415	-1278158400	28.8	388950
39415	-1275480000	25.4	388950
39415	-1272801600	23.5	388950
39415	-1270209600	13.5	388950
39415	-1267531200	8.3	388950
39415	-1264939200	-3.6	388950
39415	-1262260800	-4.3	388950
39415	-1259582400	1.4	388950
39415	-1257163200	9.8	388950
39415	-1254484800	16	388950
39415	-1251892800	22.6	388950
39415	-1249214400	28.4	388950
39415	-1246622400	30.7	388950
39415	-1243944000	26.8	388950
39415	-1241265600	19.5	388950
39415	-1238673600	14.3	388950
39415	-1235995200	11.7	388950
39415	-1233403200	1.4	388950
39415	-1230724800	0.6	388950
39415	-1228046400	-3.8	388950
39415	-1225627200	10.9	388950
39415	-1222948800	18.1	388950
39415	-1220356800	20.6	388950
39415	-1217678400	25.8	388950
39415	-1215086400	29.3	388950
39415	-1212408000	27.7	388950
39415	-1209729600	23.4	388950
39415	-1207137600	14.2	388950
39415	-1204459200	6.5	388950
39415	-1201867200	3.1	388950
39415	-1199188800	2	388950
39415	-1196510400	7.2	388950
39415	-1194004800	11	388950
39415	-1191326400	19.1	388950
39415	-1188734400	21.9	388950
39415	-1186056000	26.8	388950
39415	-1183464000	29.9	388950
39415	-1180785600	25.2	388950
39415	-1178107200	20.8	388950
39415	-1175515200	13.3	388950
39415	-1172836800	6.2	388950
39415	-1170244800	-2.5	388950
39415	-1167566400	-1.4	388950
39415	-1164888000	6.7	388950
39415	-1162468800	6.7	388950
39415	-1159790400	15.9	388950
39415	-1157198400	23.9	388950
39415	-1154520000	25.8	388950
39415	-1151928000	30.2	388950
39415	-1149249600	27.7	388950
39415	-1146571200	19.8	388950
39415	-1143979200	14	388950
39415	-1141300800	10.1	388950
39415	-1138708800	5.4	388950
39415	-1136030400	-4.4	388950
39415	-1133352000	6.1	388950
39415	-1130932800	9.9	388950
39415	-1128254400	14.9	388950
39415	-1125662400	18.5	388950
39415	-1122984000	27.8	388950
39415	-1120392000	27.9	388950
39415	-1117713600	27.5	388950
39415	-1115035200	18.9	388950
39415	-1112443200	13.8	388950
39415	-1109764800	5.6	388950
39415	-1107172800	4.7	388950
39415	-1104494400	-2.5	388950
39415	-1101816000	7.3	388950
39415	-1099396800	9.7	388950
39415	-1096718400	17.4	388950
39415	-1094126400	21.4	388950
39415	-1091448000	24	388950
39415	-1088856000	29.1	388950
39415	-1086177600	28.3	388950
39415	-1083499200	20.1	388950
39415	-1080907200	15.2	388950
39415	-1078228800	5.7	388950
39415	-1075636800	3.9	388950
39415	-1072958400	1.4	388950
39415	-1070280000	6.9	388950
39415	-1067774400	8.3	388950
39415	-1065096000	16.1	388950
39415	-1062504000	23.3	388950
39415	-1059825600	27.3	388950
39415	-1057233600	28.4	388950
39415	-1054555200	25.9	388950
39415	-1051876800	21.7	388950
39415	-1049284800	17.8	388950
39415	-1046606400	10.1	388950
39415	-1044014400	3	388950
39415	-1041336000	-0.1	388950
39415	-1038657600	6.3	388950
39415	-1036238400	7.7	388950
39415	-1033560000	14.6	388950
39415	-1030968000	23.2	388950
39415	-1028289600	26.9	388950
39415	-1025697600	29.7	388950
39415	-1023019200	27.6	388950
39415	-1020340800	22	388950
39415	-1017748800	14.8	388950
39415	-1015070400	6.5	388950
39415	-1012478400	3.8	388950
39415	-1009800000	6.1	388950
39415	-1007121600	8.4	388950
39415	-1004702400	9	388950
39415	-1002024000	19.3	388950
39415	-999432000	24.9	388950
39415	-996753600	26	388950
39415	-994161600	28.2	388950
39415	-991483200	27.1	388950
39415	-988804800	21.6	388950
39415	-986212800	14.6	388950
39415	-983534400	8.4	388950
39415	-980942400	4.2	388950
39415	-978264000	4.4	388950
39415	-975585600	6.3	388950
39415	-973166400	9.8	388950
39415	-970488000	13.8	388950
39415	-967896000	22.4	388950
39415	-965217600	30.1	388950
39415	-962625600	29.9	388950
39415	-959947200	27.2	388950
39415	-957268800	22	388950
39415	-954676800	15.3	388950
39415	-951998400	10.8	388950
39415	-949406400	7.9	388950
39415	-946728000	4.5	388950
39415	-944049600	8.1	388950
39415	-941544000	8.5	388950
39415	-938865600	19.1	388950
39415	-936273600	22.9	388950
39415	-933595200	29.7	388950
39415	-931003200	31.1	388950
39415	-928324800	28.3	388950
39415	-925646400	23.5	388950
39415	-923054400	18.2	388950
39415	-920376000	11	388950
39415	-917784000	9.1	388950
39415	-915105600	3.8	388950
39415	-912427200	10.1	388950
39415	-910008000	13.5	388950
39415	-907329600	18.4	388950
39415	-904737600	25.5	388950
39415	-902059200	30	388950
39415	-899467200	29.2	388950
39415	-896788800	28.5	388950
39415	-894110400	23.4	388950
39415	-891518400	18.4	388950
39415	-888840000	9.8	388950
39415	-886248000	5.6	388950
39415	-883569600	6.5	388950
39415	-880891200	3.9	388950
39415	-878472000	11.6	388950
39415	-875793600	16.4	388950
39415	-873201600	25.4	388950
39415	-870523200	29.1	388950
39415	-867931200	30.8	388950
39415	-865252800	26.9	388950
39415	-862574400	21.2	388950
39415	-859982400	17.2	388950
39415	-857304000	12.3	388950
39415	-854712000	4.8	388950
39415	-852033600	1.8	388950
39415	-849355200	3.1	388950
39415	-846936000	6.3	388950
39415	-844257600	15.9	388950
39415	-841665600	22.7	388950
39415	-838987200	26.7	388950
39415	-836395200	30.7	388950
39415	-833716800	28.2	388950
39415	-831038400	20.8	388950
39415	-828446400	14.6	388950
39415	-825768000	8.8	388950
39415	-823176000	6.6	388950
39415	-820497600	6.3	388950
39415	-817819200	9.1	388950
39415	-815313600	16.2	388950
39415	-812635200	17.4	388950
39415	-810043200	25.1	388950
39415	-807364800	28.2	388950
39415	-804772800	32.7	388950
39415	-802094400	28.2	388950
39415	-799416000	22	388950
39415	-796824000	15.7	388950
39415	-794145600	9.7	388950
39415	-791553600	-3.1	388950
39415	-788875200	2.5	388950
39415	-786196800	3	388950
39415	-783777600	8.9	388950
39415	-781099200	16.7	388950
39415	-778507200	21.6	388950
39415	-775828800	27.5	388950
39415	-773236800	29.5	388950
39415	-770558400	29.8	388950
39415	-767880000	22.7	388950
39415	-765288000	17.2	388950
39415	-762609600	8.4	388950
39415	-760017600	5.7	388950
39415	-757339200	2.4	388950
39415	-754660800	9.8	388950
39415	-752241600	12	388950
39415	-749563200	17.9	388950
39415	-746971200	26.9	388950
39415	-744292800	26.9	388950
39415	-741700800	28.4	388950
39415	-739022400	27.1	388950
39415	-736344000	23.5	388950
39415	-733752000	17	388950
39415	-731073600	5.5	388950
39415	-728481600	-1.3	388950
39415	-725803200	5.4	388950
39415	-723124800	6.7	388950
39415	-720705600	14.3	388950
39415	-718027200	18.4	388950
39415	-715435200	22.5	388950
39415	-712756800	26.4	388950
39415	-710164800	29.2	388950
39415	-707486400	29.2	388950
39415	-704808000	21.2	388950
39415	-702216000	16.1	388950
39415	-699537600	13.8	388950
39415	-696945600	5.3	388950
39415	-694267200	7.3	388950
39415	-691588800	8.2	388950
39415	-689083200	10	388950
39415	-686404800	14.5	388950
39415	-683812800	24.6	388950
39415	-681134400	28.6	388950
39415	-678542400	31.2	388950
39415	-675864000	27.8	388950
39415	-673185600	22.2	388950
39415	-670593600	15	388950
39415	-667915200	9.7	388950
39415	-665323200	1.2	388950
39415	-662644800	0	388950
39415	-659966400	5	388950
39415	-657547200	8.6	388950
39415	-654868800	15.6	388950
39415	-652276800	21.6	388950
39415	-649598400	27.8	388950
39415	-647006400	30.4	388950
39415	-644328000	27.6	388950
39415	-641649600	21.1	388950
39415	-639057600	11.3	388950
39415	-636379200	6.4	388950
39415	-633787200	5.4	388950
39415	-631108800	-0.4	388950
39415	-628430400	-0.7	388950
39415	-626011200	12.2	388950
39415	-623332800	15.8	388950
39415	-620740800	25	388950
39415	-618062400	28.3	388950
39415	-615470400	29.8	388950
39415	-612792000	27.8	388950
39415	-610113600	21.1	388950
39415	-607521600	16.7	388950
39415	-604843200	5	388950
39415	-602251200	1.4	388950
39415	-599572800	1.6	388950
39415	-596894400	0.3	388950
39415	-594475200	9.3	388950
39415	-591796800	17.9	388950
39415	-589204800	24.2	388950
39415	-586526400	26.4	388950
39415	-583934400	29.8	388950
39415	-581256000	27.6	388950
39415	-578577600	23.2	388950
39415	-575985600	16.3	388950
39415	-573307200	8.6	388950
39415	-570715200	7.8	388950
39415	-568036800	4.1	388950
39415	-565358400	9.1	388950
39415	-562852800	10.3	388950
39415	-560174400	17.6	388950
39415	-557582400	23.1	388950
39415	-554904000	27.3	388950
39415	-552312000	30.1	388950
39415	-549633600	28	388950
39415	-546955200	21.8	388950
39415	-544363200	15.8	388950
39415	-541684800	5.5	388950
39415	-539092800	2.4	388950
39415	-536414400	7	388950
39415	-533736000	11.6	388950
39415	-531316800	9.8	388950
39415	-528638400	16.8	388950
39415	-526046400	24	388950
39415	-523368000	27.5	388950
39415	-520776000	30.5	388950
39415	-518097600	27.9	388950
39415	-515419200	22.4	388950
39415	-512827200	13.7	388950
39415	-510148800	7.9	388950
39415	-507556800	2.4	388950
39415	-504878400	4.5	388950
39415	-502200000	3.6	388950
39415	-499780800	6.8	388950
39415	-497102400	16.6	388950
39415	-494510400	23.2	388950
39415	-491832000	26	388950
39415	-489240000	29.4	388950
39415	-486561600	27.1	388950
39415	-483883200	21.6	388950
39415	-481291200	16.9	388950
39415	-478612800	8.6	388950
39415	-476020800	4.5	388950
39415	-473342400	5.1	388950
39415	-470664000	10.7	388950
39415	-468244800	11.3	388950
39415	-465566400	16.4	388950
39415	-462974400	23.1	388950
39415	-460296000	28.5	388950
39415	-457704000	30.7	388950
39415	-455025600	29.7	388950
39415	-452347200	23.3	388950
39415	-449755200	14.7	388950
39415	-447076800	12.1	388950
39415	-444484800	8	388950
39415	-441806400	2.1	388950
39415	-439128000	6	388950
39415	-436622400	9.3	388950
39415	-433944000	18.1	388950
39415	-431352000	23.6	388950
39415	-428673600	26.2	388950
39415	-426081600	31.9	388950
39415	-423403200	28.1	388950
39415	-420724800	22.2	388950
39415	-418132800	14.8	388950
39415	-415454400	11.9	388950
39415	-412862400	3.3	388950
39415	-410184000	-0.2	388950
39415	-407505600	3.9	388950
39415	-405086400	11.9	388950
39415	-402408000	15.1	388950
39415	-399816000	23.5	388950
39415	-397137600	26.8	388950
39415	-394545600	28.3	388950
39415	-391867200	27	388950
39415	-389188800	22	388950
39415	-386596800	14.9	388950
39415	-383918400	8.6	388950
39415	-381326400	5.9	388950
39415	-378648000	8.1	388950
39415	-375969600	8.7	388950
39415	-373550400	14.8	388950
39415	-370872000	18.3	388950
39415	-368280000	22	388950
39415	-365601600	28.8	388950
39415	-363009600	30.5	388950
39415	-360331200	27.4	388950
39415	-357652800	22.2	388950
39415	-355060800	15.4	388950
39415	-352382400	4.6	388950
39415	-349790400	6.2	388950
39415	-347112000	3.3	388950
39415	-344433600	3.2	388950
39415	-342014400	8.5	388950
39415	-339336000	19.9	388950
39415	-336744000	22.9	388950
39415	-334065600	27.6	388950
39415	-331473600	29.1	388950
39415	-328795200	29.7	388950
39415	-326116800	25.2	388950
39415	-323524800	16.4	388950
39415	-320846400	6	388950
39415	-318254400	-0.2	388950
39415	-315576000	6.8	388950
39415	-312897600	10.1	388950
39415	-310392000	6.5	388950
39415	-307713600	16.4	388950
39415	-305121600	21.9	388950
39415	-302443200	29.1	388950
39415	-299851200	29.4	388950
39415	-297172800	28.5	388950
39415	-294494400	22.6	388950
39415	-291902400	17.1	388950
39415	-289224000	8.7	388950
39415	-286632000	3.5	388950
39415	-283953600	5.3	388950
39415	-281275200	4.5	388950
39415	-278856000	11.6	388950
39415	-276177600	17.2	388950
39415	-273585600	26.5	388950
39415	-270907200	28.2	388950
39415	-268315200	31.3	388950
39415	-265636800	28.6	388950
39415	-262958400	22.8	388950
39415	-260366400	13.5	388950
39415	-257688000	11.4	388950
39415	-255096000	8.2	388950
39415	-252417600	3.2	388950
39415	-249739200	9.7	388950
39415	-247320000	14.5	388950
39415	-244641600	17.3	388950
39415	-242049600	23.1	388950
39415	-239371200	26.5	388950
39415	-236779200	30.9	388950
39415	-234100800	26.9	388950
39415	-231422400	20.7	388950
39415	-228830400	14.7	388950
39415	-226152000	5.6	388950
39415	-223560000	5.6	388950
39415	-220881600	8.4	388950
39415	-218203200	10.5	388950
39415	-215784000	10.9	388950
39415	-213105600	20	388950
39415	-210513600	23.9	388950
39415	-207835200	29	388950
39415	-205243200	30	388950
39415	-202564800	27.1	388950
39415	-199886400	22.5	388950
39415	-197294400	17.6	388950
39415	-194616000	9.8	388950
39415	-192024000	3.9	388950
39415	-189345600	-1.4	388950
