group	x	y	clickSelects
6894	236606400	21.9	528890
6894	239284800	21	528890
6894	241963200	16.6	528890
6894	244555200	10.4	528890
6894	247233600	2.2	528890
6894	249825600	-3.4	528890
6894	252504000	-7.3	528890
6894	255182400	-2.6	528890
6894	257601600	4.2	528890
6894	260280000	12.9	528890
6894	262872000	18.8	528890
6894	265550400	20.2	528890
6894	268142400	21.3	528890
6894	270820800	20.8	528890
6894	273499200	14.7	528890
6894	276091200	9.1	528890
6894	278769600	1.8	528890
6894	281361600	-2.2	528890
6894	284040000	-4.7	528890
6894	286718400	-0.2	528890
6894	289137600	4.4	528890
6894	291816000	11.7	528890
6894	294408000	16.1	528890
6894	297086400	21	528890
6894	299678400	19.7	528890
6894	302356800	19.4	528890
6894	305035200	15.5	528890
6894	307627200	10.3	528890
6894	310305600	0.4	528890
6894	312897600	-3.4	528890
6894	315576000	-6	528890
6894	318254400	-2.5	528890
6894	320760000	5	528890
6894	323438400	11.6	528890
6894	326030400	16.9	528890
6894	328708800	19.6	528890
6894	331300800	22.3	528890
6894	333979200	21.2	528890
6894	336657600	16.6	528890
6894	339249600	11	528890
6894	341928000	3.5	528890
6894	344520000	-4.1	528890
6894	347198400	-5.6	528890
6894	349876800	-1	528890
6894	352296000	7.3	528890
6894	354974400	12.6	528890
6894	357566400	17.2	528890
6894	360244800	21	528890
6894	362836800	23.9	528890
6894	365515200	21.6	528890
6894	368193600	16.1	528890
6894	370785600	7.8	528890
6894	373464000	1	528890
6894	376056000	-5.7	528890
6894	378734400	-3.5	528890
6894	381412800	0.1	528890
6894	383832000	6.2	528890
6894	386510400	11.1	528890
6894	389102400	16.8	528890
6894	391780800	20.6	528890
6894	394372800	23.2	528890
6894	397051200	21.6	528890
6894	399729600	15	528890
6894	402321600	11.4	528890
6894	4.05e+08	2.3	528890
6894	407592000	-5.7	528890
6894	410270400	-6.7	528890
6894	412948800	-1.5	528890
6894	415368000	3.8	528890
6894	418046400	10	528890
6894	420638400	16.9	528890
6894	423316800	20	528890
6894	425908800	21.4	528890
6894	428587200	20.6	528890
6894	431265600	16.6	528890
6894	433857600	10.2	528890
6894	436536000	2.6	528890
6894	439128000	-4.2	528890
6894	441806400	-6.7	528890
6894	444484800	-2.7	528890
6894	446990400	4.8	528890
6894	449668800	11.9	528890
6894	452260800	16.3	528890
6894	454939200	19.8	528890
6894	457531200	21.3	528890
6894	460209600	20	528890
6894	462888000	15	528890
6894	465480000	8.9	528890
6894	468158400	3.2	528890
6894	470750400	-5.9	528890
6894	473428800	-5.1	528890
6894	476107200	-0.5	528890
6894	478526400	3.8	528890
6894	481204800	13.3	528890
6894	483796800	17.3	528890
6894	486475200	19.4	528890
6894	489067200	21.2	528890
6894	491745600	21.4	528890
6894	494424000	14.4	528890
6894	497016000	9.2	528890
6894	499694400	1.6	528890
6894	502286400	-4.3	528890
6894	504964800	-4.9	528890
6894	507643200	-1.2	528890
6894	510062400	4.2	528890
6894	512740800	11.5	528890
6894	515332800	18	528890
6894	518011200	18.8	528890
6894	520603200	21.4	528890
6894	523281600	20.9	528890
6894	525960000	16.7	528890
6894	528552000	10.2	528890
6894	531230400	1.6	528890
6894	533822400	-3	528890
6894	536500800	-3.6	528890
6894	539179200	1.4	528890
6894	541598400	6	528890
6894	544276800	13	528890
6894	546868800	15.7	528890
6894	549547200	19.8	528890
6894	552139200	23.2	528890
6894	554817600	21.7	528890
6894	557496000	16.7	528890
6894	560088000	10.6	528890
6894	562766400	3.3	528890
6894	565358400	-3.2	528890
6894	568036800	-4.2	528890
6894	570715200	-2.1	528890
6894	573220800	3.2	528890
6894	575899200	12.1	528890
6894	578491200	16.6	528890
6894	581169600	20.7	528890
6894	583761600	23.1	528890
6894	586440000	21.1	528890
6894	589118400	16.3	528890
6894	591710400	10.1	528890
6894	594388800	3	528890
6894	596980800	-2.5	528890
6894	599659200	-5.3	528890
6894	602337600	-1.8	528890
6894	604756800	4.9	528890
6894	607435200	11.5	528890
6894	610027200	17.7	528890
6894	612705600	21	528890
6894	615297600	22.6	528890
6894	617976000	20.9	528890
6894	620654400	17.4	528890
6894	623246400	10.6	528890
6894	625924800	2.7	528890
6894	628516800	-1.7	528890
6894	631195200	-4.4	528890
6894	633873600	-1	528890
6894	636292800	7.5	528890
6894	638971200	10.4	528890
6894	641563200	16.4	528890
6894	644241600	21	528890
6894	646833600	23.5	528890
6894	649512000	21	528890
6894	652190400	17.7	528890
6894	654782400	10.4	528890
6894	657460800	4.2	528890
6894	660052800	-2.6	528890
6894	662731200	-4	528890
6894	665409600	0.2	528890
6894	667828800	6.6	528890
6894	670507200	11.2	528890
6894	673099200	16.4	528890
6894	675777600	21	528890
6894	678369600	24.4	528890
6894	681048000	22.9	528890
6894	683726400	17.6	528890
6894	686318400	10.3	528890
6894	688996800	1.9	528890
6894	691588800	-3.9	528890
6894	694267200	-5.4	528890
6894	696945600	-1	528890
6894	699451200	5.2	528890
6894	702129600	14	528890
6894	704721600	16.7	528890
6894	707400000	20.2	528890
6894	709992000	21.5	528890
6894	712670400	20.3	528890
6894	715348800	15.8	528890
6894	717940800	8.2	528890
6894	720619200	1.8	528890
6894	723211200	-2.6	528890
6894	725889600	-7.2	528890
6894	728568000	1.7	528890
6894	730987200	7.1	528890
6894	733665600	13.1	528890
6894	736257600	15.3	528890
6894	738936000	20.3	528890
6894	741528000	21.9	528890
6894	744206400	19.6	528890
6894	746884800	16.1	528890
6894	749476800	9.9	528890
6894	752155200	2.2	528890
6894	754747200	-3.9	528890
6894	757425600	-4.3	528890
6894	760104000	0.7	528890
6894	762523200	5.1	528890
6894	765201600	13.8	528890
6894	767793600	18.3	528890
6894	770472000	19.9	528890
6894	773064000	22.4	528890
6894	775742400	22	528890
6894	778420800	16.9	528890
6894	781012800	8.4	528890
6894	783691200	5.5	528890
6894	786283200	-2	528890
6894	788961600	-5.7	528890
6894	791640000	-0.4	528890
6894	794059200	5.2	528890
6894	796737600	11.1	528890
6894	799329600	18.4	528890
6894	802008000	22.4	528890
6894	804600000	22	528890
6894	807278400	20.5	528890
6894	809956800	16.7	528890
6894	812548800	10.4	528890
6894	815227200	2.8	528890
6894	817819200	-3.4	528890
6894	820497600	-4.7	528890
6894	823176000	-1.5	528890
6894	825681600	4.1	528890
6894	828360000	10	528890
6894	830952000	17.2	528890
6894	833630400	19.9	528890
6894	836222400	21.9	528890
6894	838900800	21.4	528890
6894	841579200	17.9	528890
6894	844171200	10.9	528890
6894	846849600	2.7	528890
6894	849441600	-4.3	528890
6894	852120000	-3.7	528890
6894	854798400	0.9	528890
6894	857217600	8.4	528890
6894	859896000	12.1	528890
6894	862488000	19.4	528890
6894	865166400	21.9	528890
6894	867758400	23	528890
6894	870436800	22.2	528890
6894	873115200	16.3	528890
6894	875707200	10.7	528890
6894	878385600	2.8	528890
6894	880977600	-3.4	528890
6894	883656000	-5.6	528890
6894	886334400	2.3	528890
6894	888753600	5.8	528890
6894	891432000	16.4	528890
6894	894024000	17.5	528890
6894	896702400	22.7	528890
6894	899294400	23.4	528890
6894	901972800	21.1	528890
6894	904651200	18.7	528890
6894	907243200	11.1	528890
6894	909921600	4.5	528890
6894	912513600	-1	528890
6894	915192000	-3.3	528890
6894	917870400	1.3	528890
6894	920289600	7	528890
6894	922968000	14.1	528890
6894	925560000	17.2	528890
6894	928238400	21	528890
6894	930830400	22.5	528890
6894	933508800	23.2	528890
6894	936187200	19.3	528890
6894	938779200	11	528890
6894	941457600	4	528890
6894	944049600	-3.4	528890
6894	946728000	-3.4	528890
6894	949406400	-1.4	528890
6894	951912000	6.8	528890
6894	954590400	12.9	528890
6894	957182400	20.3	528890
6894	959860800	21.4	528890
6894	962452800	26	528890
6894	965131200	21.1	528890
6894	967809600	16.5	528890
6894	970401600	10	528890
6894	973080000	2.5	528890
6894	975672000	-0.9	528890
6894	978350400	-3.2	528890
6894	981028800	1.1	528890
6894	983448000	6.5	528890
6894	986126400	11.5	528890
6894	988718400	17.7	528890
6894	991396800	22.3	528890
6894	993988800	23.9	528890
6894	996667200	22.4	528890
6894	999345600	16.9	528890
6894	1001937600	12	528890
6894	1004616000	4.3	528890
6894	1007208000	-3.2	528890
6894	1009886400	-3.1	528890
6894	1012564800	2.5	528890
6894	1014984000	8.2	528890
6894	1017662400	13.1	528890
6894	1020254400	15.3	528890
6894	1022932800	22.6	528890
6894	1025524800	24.3	528890
6894	1028203200	23.3	528890
6894	1030881600	16.9	528890
6894	1033473600	10.9	528890
6894	1036152000	3	528890
6894	1038744000	-3.7	528890
6894	1041422400	-3.1	528890
6894	1044100800	2.5	528890
6894	1046520000	7.1	528890
6894	1049198400	12.4	528890
6894	1051790400	17.4	528890
6894	1054468800	21.5	528890
6894	1057060800	22.9	528890
6894	1059739200	21.7	528890
6894	1062417600	17.8	528890
6894	1065009600	9.9	528890
6894	1067688000	3.5	528890
6894	1070280000	-2.3	528890
6894	1072958400	-2.3	528890
6896	-352382400	-3.2	529570
6896	-349790400	-10.4	529570
6896	-347112000	-10.9	529570
6896	-344433600	-7.8	529570
6896	-342014400	-2.1	529570
6896	-339336000	3.1	529570
6896	-336744000	6.6	529570
6896	-334065600	9.6	529570
6896	-331473600	13.4	529570
6896	-328795200	11.2	529570
6896	-326116800	4.5	529570
6896	-323524800	1.1	529570
6896	-320846400	-4	529570
6896	-318254400	-9.3	529570
6896	-315576000	-12.2	529570
6896	-312897600	-7.6	529570
6896	-310392000	-0.6	529570
6896	-307713600	2.2	529570
6896	-305121600	7.7	529570
6896	-302443200	10.2	529570
6896	-299851200	12.2	529570
6896	-297172800	11.6	529570
6896	-294494400	8.2	529570
6896	-291902400	-0.7	529570
6896	-289224000	-7.5	529570
6896	-286632000	-12.2	529570
6896	-283953600	-12.5	529570
6896	-281275200	-11.7	529570
6896	-278856000	-4.4	529570
6896	-276177600	2.8	529570
6896	-273585600	5.4	529570
6896	-270907200	11.5	529570
6896	-268315200	13.4	529570
6896	-265636800	12.2	529570
6896	-262958400	6.8	529570
6896	-260366400	4.2	529570
6896	-257688000	-5.2	529570
6896	-255096000	-13.9	529570
6896	-252417600	-13.8	529570
6896	-249739200	-8	529570
6896	-247320000	-4.8	529570
6896	-244641600	3.4	529570
6896	-242049600	6.2	529570
6896	-239371200	9	529570
6896	-236779200	12.2	529570
6896	-234100800	10.8	529570
6896	-231422400	8.8	529570
6896	-228830400	2.7	529570
6896	-226152000	-5.6	529570
6896	-223560000	-11.2	529570
6896	-220881600	-14.6	529570
6896	-218203200	-9.9	529570
6896	-215784000	-3	529570
6896	-213105600	4	529570
6896	-210513600	8.5	529570
6896	-207835200	9.6	529570
6896	-205243200	12.1	529570
6896	-202564800	11.4	529570
6896	-199886400	9.7	529570
6896	-197294400	0.6	529570
6896	-194616000	-6.2	529570
6896	-192024000	-11.4	529570
6896	-189345600	-12.9	529570
6896	-186667200	-8.6	529570
6896	-184161600	-2.8	529570
6896	-181483200	4.6	529570
6896	-178891200	7.5	529570
6896	-176212800	9	529570
6896	-173620800	11.9	529570
6896	-170942400	10.8	529570
6896	-168264000	8.2	529570
6896	-165672000	3.7	529570
6896	-162993600	-5.6	529570
6896	-160401600	-11.4	529570
6896	-157723200	-11.2	529570
6896	-155044800	-8	529570
6896	-152625600	-5.6	529570
6896	-149947200	2.6	529570
6896	-147355200	7	529570
6896	-144676800	9.2	529570
6896	-142084800	11.2	529570
6896	-139406400	9.8	529570
6896	-136728000	7	529570
6896	-134136000	1.2	529570
6896	-131457600	-6.5	529570
6896	-128865600	-11.3	529570
6896	-126187200	-11.1	529570
6896	-123508800	-7.7	529570
6896	-121089600	-1.3	529570
6896	-118411200	3	529570
6896	-115819200	6.6	529570
6896	-113140800	9.2	529570
6896	-110548800	13.2	529570
6896	-107870400	12.7	529570
6896	-105192000	6.5	529570
6896	-102600000	0.2	529570
6896	-99921600	-7.4	529570
6896	-97329600	-9.9	529570
6896	-94651200	-12.7	529570
6896	-91972800	-9.2	529570
6896	-89553600	-3	529570
6896	-86875200	1.6	529570
6896	-84283200	7.6	529570
6896	-81604800	8.2	529570
6896	-79012800	11.3	529570
6896	-76334400	12.4	529570
6896	-73656000	7.2	529570
6896	-71064000	1.5	529570
6896	-68385600	-6.7	529570
6896	-65793600	-12.6	529570
6896	-63115200	-12.2	529570
6896	-60436800	-11.8	529570
6896	-57931200	-2.6	529570
6896	-55252800	2	529570
6896	-52660800	6	529570
6896	-49982400	8.8	529570
6896	-47390400	10.6	529570
6896	-44712000	10.2	529570
6896	-42033600	8.5	529570
6896	-39441600	1.8	529570
6896	-36763200	-4.9	529570
6896	-34171200	-7.8	529570
6896	-31492800	-10	529570
6896	-28814400	-7.2	529570
6896	-26395200	-1.5	529570
6896	-23716800	3.8	529570
6896	-21124800	7.8	529570
6896	-18446400	9	529570
6896	-15854400	11.6	529570
6896	-13176000	10.7	529570
6896	-10497600	7.8	529570
6896	-7905600	1.4	529570
6896	-5227200	-6.6	529570
6896	-2635200	-11.2	529570
6896	43200	-14.5	529570
6896	2721600	-9.4	529570
6896	5140800	-4.2	529570
6896	7819200	1	529570
6896	10411200	6.7	529570
6896	13089600	8.6	529570
6896	15681600	12.6	529570
6896	18360000	11.6	529570
6896	21038400	8.4	529570
6896	23630400	1	529570
6896	26308800	-7.2	529570
6896	28900800	-10.6	529570
6896	31579200	-14.8	529570
6896	34257600	-10	529570
6896	36676800	-2.2	529570
6896	39355200	3.6	529570
6896	41947200	6.6	529570
6896	44625600	9.6	529570
6896	47217600	13.5	529570
6896	49896000	12	529570
6896	52574400	8.2	529570
6896	55166400	2.1	529570
6896	57844800	-5.4	529570
6896	60436800	-10.2	529570
6896	63115200	-8.6	529570
6896	65793600	-7.4	529570
6896	68299200	-0.6	529570
6896	70977600	2.6	529570
6896	73569600	7.8	529570
6896	76248000	9.5	529570
6896	78840000	13.4	529570
6896	81518400	13.7	529570
6896	84196800	6.8	529570
6896	86788800	0.6	529570
6896	89467200	-7.4	529570
6896	92059200	-10.9	529570
6896	94737600	-10.6	529570
6896	97416000	-6.7	529570
6896	99835200	-1.4	529570
6896	102513600	2.9	529570
6896	105105600	7	529570
6896	107784000	8.8	529570
6896	110376000	11.8	529570
6896	113054400	12.1	529570
6896	115732800	8	529570
6896	118324800	2.6	529570
6896	121003200	-6.4	529570
6896	123595200	-11.6	529570
6896	126273600	-10.8	529570
6896	128952000	-7.9	529570
6896	131371200	-3	529570
6896	134049600	2.8	529570
6896	136641600	7.1	529570
6896	139320000	10.6	529570
6896	141912000	11.5	529570
6896	144590400	10.8	529570
6896	147268800	7.2	529570
6896	149860800	2.1	529570
6896	152539200	-5.6	529570
6896	155131200	-12.4	529570
6896	157809600	-13.8	529570
6896	160488000	-6.4	529570
6896	162907200	-1.2	529570
6896	165585600	2.4	529570
6896	168177600	6.1	529570
6896	170856000	10.6	529570
6896	173448000	11.8	529570
6896	176126400	12	529570
6896	178804800	9	529570
6896	181396800	3.4	529570
6896	184075200	-5.2	529570
6896	186667200	-13	529570
6896	189345600	-12.1	529570
6896	192024000	-7	529570
6896	194529600	-3	529570
6896	197208000	2.1	529570
6896	199800000	6.4	529570
6896	202478400	9.6	529570
6896	205070400	9.6	529570
6896	207748800	10.5	529570
6896	210427200	7	529570
6896	213019200	2	529570
6896	215697600	-5.6	529570
6896	218289600	-10.1	529570
6896	220968000	-11.4	529570
6896	223646400	-9.9	529570
6896	226065600	-3.5	529570
6896	228744000	2.8	529570
6896	231336000	5.4	529570
6896	234014400	8.6	529570
6896	236606400	11.4	529570
6896	239284800	11	529570
6896	241963200	9	529570
6896	244555200	1.1	529570
6896	247233600	-9.6	529570
6896	249825600	-11.4	529570
6896	252504000	-13.4	529570
6896	255182400	-8.2	529570
6896	257601600	-2	529570
6896	260280000	2.2	529570
6896	262872000	7.4	529570
6896	265550400	9.4	529570
6896	268142400	12.1	529570
6896	270820800	11.6	529570
6896	273499200	6.8	529570
6896	276091200	2.1	529570
6896	278769600	-5.8	529570
6896	281361600	-8.5	529570
6896	284040000	-10.4	529570
6896	286718400	-8.2	529570
6896	289137600	-3	529570
6896	291816000	4.1	529570
6896	294408000	8.7	529570
6896	297086400	10.8	529570
6896	299678400	10.6	529570
6896	302356800	12.5	529570
6896	305035200	7	529570
6896	307627200	0.6	529570
6896	310305600	-6.7	529570
6896	312897600	-10	529570
6896	315576000	-12.7	529570
6896	318254400	-7.8	529570
6896	320760000	-2.2	529570
6896	323438400	2.4	529570
6896	326030400	7.4	529570
6896	328708800	9.8	529570
6896	331300800	11.2	529570
6896	333979200	10.8	529570
6896	336657600	7.5	529570
6896	339249600	0.7	529570
6896	341928000	-4.9	529570
6896	344520000	-10.8	529570
6896	347198400	-11.2	529570
6896	349876800	-6.2	529570
6896	352296000	-2.8	529570
6896	354974400	2.7	529570
6896	357566400	7.6	529570
6896	360244800	11.7	529570
6896	362836800	14	529570
6896	365515200	13.8	529570
6896	368193600	7.6	529570
6896	370785600	2	529570
6896	373464000	-7.4	529570
6896	376056000	-11.4	529570
6896	378734400	-9	529570
6896	381412800	-8.6	529570
6896	383832000	-1.6	529570
6896	386510400	1	529570
6896	389102400	5.6	529570
6896	391780800	8.8	529570
6896	394372800	11.6	529570
6896	397051200	10.8	529570
6896	399729600	7.8	529570
6896	402321600	2.4	529570
6896	4.05e+08	-5.5	529570
6896	407592000	-12.6	529570
6896	410270400	-14	529570
6896	412948800	-12.2	529570
6896	415368000	-4.8	529570
6896	418046400	1.1	529570
6896	420638400	7.2	529570
6896	423316800	9.4	529570
6896	425908800	11.1	529570
6896	428587200	10.2	529570
6896	431265600	8.1	529570
6896	433857600	4	529570
6896	436536000	-5.1	529570
6896	439128000	-10.9	529570
6896	441806400	-13.4	529570
6896	444484800	-6.2	529570
6896	446990400	-2.9	529570
6896	449668800	4.2	529570
6896	452260800	6.3	529570
6896	454939200	9.6	529570
6896	457531200	11.2	529570
6896	460209600	9.4	529570
6896	462888000	7	529570
6896	465480000	2	529570
6896	468158400	-5	529570
6896	470750400	-8.2	529570
6896	473428800	-11.5	529570
6896	476107200	-10.4	529570
6896	478526400	-1.4	529570
6896	481204800	2.8	529570
6896	483796800	7.9	529570
6896	486475200	9.4	529570
6896	489067200	10.4	529570
6896	491745600	12	529570
6896	494424000	6.8	529570
6896	497016000	2	529570
6896	499694400	-6.4	529570
6896	502286400	-9.7	529570
6896	504964800	-12.1	529570
6896	507643200	-7.9	529570
6896	510062400	-2.9	529570
6896	512740800	2.2	529570
6896	515332800	7.5	529570
6896	518011200	9.4	529570
6896	520603200	11.4	529570
6896	523281600	10.8	529570
6896	525960000	6	529570
6896	528552000	1.6	529570
6896	531230400	-4.8	529570
6896	533822400	-9.1	529570
6896	536500800	-10.9	529570
6896	539179200	-6.3	529570
6896	541598400	-1.8	529570
6896	544276800	3.4	529570
6896	546868800	6.3	529570
6896	549547200	11.4	529570
6896	552139200	11.2	529570
6896	554817600	10.3	529570
6896	557496000	7.1	529570
6896	560088000	3	529570
6896	562766400	-3.4	529570
6896	565358400	-8.5	529570
6896	568036800	-10.4	529570
6896	570715200	-6.4	529570
6896	573220800	-2.7	529570
6896	575899200	2.4	529570
6896	578491200	7.6	529570
6896	581169600	10.4	529570
6896	583761600	12.8	529570
6896	586440000	12.2	529570
6896	589118400	7.8	529570
6896	591710400	4	529570
6896	594388800	-4.8	529570
6896	596980800	-8.4	529570
6896	599659200	-11.6	529570
6896	602337600	-9	529570
6896	604756800	-2.2	529570
6896	607435200	1.5	529570
6896	610027200	6.5	529570
6896	612705600	10.3	529570
6896	615297600	12.4	529570
6896	617976000	11.4	529570
6896	620654400	8.8	529570
6896	623246400	3.3	529570
6896	625924800	-4.6	529570
6896	628516800	-9.7	529570
6896	631195200	-9.6	529570
6896	633873600	-7	529570
6896	636292800	-2.8	529570
6896	638971200	2.4	529570
6896	641563200	5.4	529570
6896	644241600	9.2	529570
6896	646833600	12	529570
6896	649512000	11.2	529570
6896	652190400	7.4	529570
6896	654782400	1.5	529570
6896	657460800	-3.8	529570
6896	660052800	-8.7	529570
6896	662731200	-13	529570
6896	665409600	-8	529570
6896	667828800	-1.8	529570
6896	670507200	2	529570
6896	673099200	7.3	529570
6896	675777600	11.5	529570
6896	678369600	12.5	529570
6896	681048000	11.5	529570
6896	683726400	6.4	529570
6896	686318400	1.4	529570
6896	688996800	-8.3	529570
6896	691588800	-12	529570
6896	694267200	-13.9	529570
6896	696945600	-11.5	529570
6896	699451200	-3.1	529570
6896	702129600	3.2	529570
6896	704721600	6.9	529570
6896	707400000	9.7	529570
6896	709992000	9.6	529570
6896	712670400	10.4	529570
6896	715348800	7.1	529570
6896	717940800	-0.3	529570
6896	720619200	-8.2	529570
6896	723211200	-11.3	529570
6896	725889600	-16.2	529570
6896	728568000	-5.7	529570
6896	730987200	-2.5	529570
6896	733665600	2.6	529570
6896	736257600	6.1	529570
6896	738936000	9.2	529570
6896	741528000	11.5	529570
6896	744206400	10.3	529570
6896	746884800	5.8	529570
6896	749476800	0	529570
6896	752155200	-5.9	529570
6896	754747200	-10.7	529570
6896	757425600	-10.7	529570
6896	760104000	-7.7	529570
6896	762523200	-4.8	529570
6896	765201600	3.2	529570
6896	767793600	7.5	529570
6896	770472000	9.8	529570
6896	773064000	11.2	529570
6896	775742400	11.8	529570
6896	778420800	9	529570
6896	781012800	0.1	529570
6896	783691200	-6	529570
6896	786283200	-11.4	529570
6896	788961600	-15.8	529570
6896	791640000	-10.9	529570
6896	794059200	-4.1	529570
6896	796737600	1.3	529570
6896	799329600	9	529570
6896	802008000	11	529570
6896	804600000	11.8	529570
6896	807278400	10.4	529570
6896	809956800	8.1	529570
6896	812548800	1.5	529570
6896	815227200	-6.2	529570
6896	817819200	-12.2	529570
6897	-531316800	4.1	529830
6897	-528638400	6	529830
6897	-526046400	14.8	529830
6897	-523368000	17.8	529830
6897	-520776000	19	529830
6897	-518097600	19.7	529830
6897	-515419200	12.2	529830
6897	-512827200	6.9	529830
6897	-510148800	1.2	529830
6897	-507556800	-5.3	529830
6897	-504878400	-7.3	529830
6897	-502200000	-3.1	529830
6897	-499780800	1.6	529830
6897	-497102400	9.8	529830
6897	-494510400	12.7	529830
6897	-491832000	17.2	529830
6897	-489240000	19.9	529830
6897	-486561600	18.1	529830
6897	-483883200	13.6	529830
6897	-481291200	7.1	529830
6897	-478612800	1.6	529830
6897	-476020800	-12.1	529830
6897	-473342400	-11.5	529830
6897	-470664000	-3.2	529830
6897	-468244800	3.6	529830
6897	-465566400	7.7	529830
6897	-462974400	12.9	529830
6897	-460296000	16.8	529830
6897	-457704000	19.2	529830
6897	-455025600	18.7	529830
6897	-452347200	13.4	529830
6897	-449755200	7.3	529830
6897	-447076800	0.9	529830
6897	-444484800	-2.2	529830
6897	-441806400	-10	529830
6897	-439128000	-2.7	529830
6897	-436622400	3.6	529830
6897	-433944000	9.7	529830
6897	-431352000	12.1	529830
6897	-428673600	16.4	529830
6897	-426081600	18.3	529830
6897	-423403200	16.6	529830
6897	-420724800	14.5	529830
6897	-418132800	6.7	529830
6897	-415454400	-1.2	529830
6897	-412862400	-6.7	529830
6897	-410184000	-6.8	529830
6897	-407505600	-6.1	529830
6897	-405086400	4	529830
6897	-402408000	9	529830
6897	-399816000	11.4	529830
6897	-397137600	16.7	529830
6897	-394545600	19	529830
6897	-391867200	18.5	529830
6897	-389188800	11.6	529830
6897	-386596800	6.3	529830
6897	-383918400	1.7	529830
6897	-381326400	-3.6	529830
6897	-378648000	-8.5	529830
6897	-375969600	-3.5	529830
6897	-373550400	4.3	529830
6897	-370872000	10.8	529830
6897	-368280000	13.2	529830
6897	-365601600	17.4	529830
6897	-363009600	20.3	529830
6897	-360331200	16.8	529830
6897	-357652800	13.8	529830
6897	-355060800	6.9	529830
6897	-352382400	0.8	529830
6897	-349790400	-3.8	529830
6897	-347112000	-8.3	529830
6897	-344433600	-3.6	529830
6897	-342014400	3	529830
6897	-339336000	9.9	529830
6897	-336744000	11.2	529830
6897	-334065600	16.9	529830
6897	-331473600	19.9	529830
6897	-328795200	17.6	529830
6897	-326116800	13	529830
6897	-323524800	9.2	529830
6897	-320846400	1.3	529830
6897	-318254400	-5.3	529830
6897	-315576000	-6.4	529830
6897	-312897600	-0.4	529830
6897	-310392000	4.8	529830
6897	-307713600	7.1	529830
6897	-305121600	12.3	529830
6897	-302443200	17.2	529830
6897	-299851200	18.9	529830
6897	-297172800	17.9	529830
6897	-294494400	14.8	529830
6897	-291902400	6.3	529830
6897	-289224000	0.4	529830
6897	-286632000	-6.5	529830
6897	-283953600	-8	529830
6897	-281275200	-5.1	529830
6897	-278856000	2	529830
6897	-276177600	9.8	529830
6897	-273585600	13.7	529830
6897	-270907200	18.2	529830
6897	-268315200	20.5	529830
6897	-265636800	18.5	529830
6897	-262958400	12.6	529830
6897	-260366400	7.6	529830
6897	-257688000	1.1	529830
6897	-255096000	-4.7	529830
6897	-252417600	-7.2	529830
6897	-249739200	-1.5	529830
6897	-247320000	1.9	529830
6897	-244641600	7.9	529830
6897	-242049600	13.3	529830
6897	-239371200	16.7	529830
6897	-236779200	18.8	529830
6897	-234100800	19.1	529830
6897	-231422400	13.1	529830
6897	-228830400	7.7	529830
6897	-226152000	-1.5	529830
6897	-223560000	-4.1	529830
6897	-220881600	-7.9	529830
6897	-218203200	-3	529830
6897	-215784000	4.2	529830
6897	-213105600	8.3	529830
6897	-210513600	14.1	529830
6897	-207835200	16.3	529830
6897	-205243200	18.5	529830
6897	-202564800	19.4	529830
6897	-199886400	14.3	529830
6897	-197294400	8.1	529830
6897	-194616000	1.3	529830
6897	-192024000	-4.8	529830
6897	-189345600	-8.3	529830
6897	-186667200	-6.4	529830
6897	-184161600	4.7	529830
6897	-181483200	11.7	529830
6897	-178891200	13.2	529830
6897	-176212800	15.9	529830
6897	-173620800	17.5	529830
6897	-170942400	18.2	529830
6897	-168264000	12.8	529830
6897	-165672000	8.3	529830
6897	-162993600	1.1	529830
6897	-160401600	-5.4	529830
6897	-157723200	-4.7	529830
6897	-155044800	-3	529830
6897	-152625600	2.6	529830
6897	-149947200	9.7	529830
6897	-147355200	12.9	529830
6897	-144676800	15.6	529830
6897	-142084800	18.1	529830
6897	-139406400	17.8	529830
6897	-136728000	13.5	529830
6897	-134136000	8	529830
6897	-131457600	1	529830
6897	-128865600	-7.1	529830
6897	-126187200	-5.8	529830
6897	-123508800	-1.9	529830
6897	-121089600	4.2	529830
6897	-118411200	8.7	529830
6897	-115819200	13.4	529830
6897	-113140800	17.8	529830
6897	-110548800	19.1	529830
6897	-107870400	18.9	529830
6897	-105192000	11.6	529830
6897	-102600000	7.2	529830
6897	-99921600	-1.5	529830
6897	-97329600	-6.3	529830
6897	-94651200	-8.5	529830
6897	-91972800	-4.5	529830
6897	-89553600	2.1	529830
6897	-86875200	7.2	529830
6897	-84283200	13.6	529830
6897	-81604800	15.6	529830
6897	-79012800	18.7	529830
6897	-76334400	17.9	529830
6897	-73656000	12	529830
6897	-71064000	6.8	529830
6897	-68385600	-1.8	529830
6897	-65793600	-9.1	529830
6897	-63115200	-7	529830
6897	-60436800	-6.6	529830
6897	-57931200	3.6	529830
6897	-55252800	8	529830
6897	-52660800	12.9	529830
6897	-49982400	16.8	529830
6897	-47390400	18	529830
6897	-44712000	16.2	529830
6897	-42033600	13.6	529830
6897	-39441600	6.8	529830
6897	-36763200	1.9	529830
6897	-34171200	-3	529830
6897	-31492800	-7.3	529830
6897	-28814400	-5.7	529830
6897	-26395200	3.9	529830
6897	-23716800	9.5	529830
6897	-21124800	15.1	529830
6897	-18446400	16.1	529830
6897	-15854400	19.7	529830
6897	-13176000	18.1	529830
6897	-10497600	13.1	529830
6897	-7905600	8.8	529830
6897	-5227200	-1.3	529830
6897	-2635200	-7.4	529830
