group	x	y	clickSelects
29576	310305600	4.5	384690
29576	312897600	1.8	384690
29576	315576000	-3.5	384690
29576	318254400	-4.4	384690
29576	320760000	1.5	384690
29576	323438400	11.1	384690
29576	326030400	14.5	384690
29576	328708800	18.1	384690
29576	331300800	22.1	384690
29576	333979200	19.9	384690
29576	336657600	16.5	384690
29576	339249600	10.6	384690
29576	341928000	6.5	384690
29576	344520000	3.4	384690
29576	347198400	-1.1	384690
29576	349876800	-1.7	384690
29576	352296000	5.3	384690
29576	354974400	9.6	384690
29576	357566400	14.5	384690
29576	360244800	16.3	384690
29576	362836800	19.5	384690
29576	365515200	17.4	384690
29576	368193600	14.9	384690
29576	370785600	7.3	384690
29576	373464000	3.8	384690
29576	376056000	0.2	384690
29576	378734400	-1.2	384690
29576	381412800	-2.7	384690
29576	383832000	2.5	384690
29576	386510400	8.8	384690
29576	389102400	15.3	384690
29576	391780800	18.1	384690
29576	394372800	20.3	384690
29576	397051200	19.4	384690
29576	399729600	14.1	384690
29576	402321600	9.2	384690
29576	4.05e+08	0.1	384690
29576	407592000	-0.9	384690
29576	410270400	-2.3	384690
29576	412948800	0.7	384690
29576	415368000	2.4	384690
29576	418046400	10	384690
29576	420638400	13.6	384690
29576	423316800	16.6	384690
29576	425908800	20.6	384690
29576	428587200	21.6	384690
29576	431265600	15.6	384690
29576	433857600	8.9	384690
29576	436536000	5.9	384690
29576	439128000	-0.9	384690
29576	441806400	-3.7	384690
29576	444484800	-9.2	384690
29576	446990400	2.5	384690
29576	449668800	8.7	384690
29576	452260800	13.6	384690
29576	454939200	18.9	384690
29576	457531200	22.2	384690
29576	460209600	23	384690
29576	462888000	14.4	384690
29576	465480000	9.1	384690
29576	468158400	2.9	384690
29576	470750400	-8.1	384690
29576	473428800	-3.3	384690
29576	476107200	0.3	384690
29576	478526400	0.1	384690
29576	481204800	11.6	384690
29576	483796800	13.1	384690
29576	486475200	18.3	384690
29576	489067200	21.4	384690
29579	-2127556800	26.1	386180
29579	-2124878400	20.3	386180
29579	-2122286400	12.7	386180
29579	-2119608000	5.8	386180
29579	-2117016000	2.1	386180
29579	-2114337600	-3.2	386180
29579	-2111659200	-0.7	386180
29579	-2109240000	2.7	386180
31086	473428800	-22.3	383580
31086	476107200	-17.5	383580
31086	478526400	-12.1	383580
31086	481204800	0.6	383580
31086	483796800	8.6	383580
31086	486475200	11.6	383580
31086	489067200	14.9	383580
31086	491745600	13.3	383580
31086	494424000	8.8	383580
31088	336657600	13.5	384680
31088	339249600	8.2	384680
31089	494424000	16.6	384690
31089	497016000	8.4	384690
31089	499694400	2.6	384690
31089	502286400	0	384690
31089	504964800	-1.5	384690
31089	507643200	-0.3	384690
31089	510062400	0.2	384690
31089	512740800	9.1	384690
31089	515332800	13.4	384690
31089	518011200	16.6	384690
31089	520603200	21.1	384690
31089	523281600	19.4	384690
31089	525960000	17.3	384690
31089	528552000	10.1	384690
31089	531230400	2.4	384690
31089	533822400	-2.4	384690
31089	536500800	-0.4	384690
31089	539179200	0.7	384690
31089	541598400	5.1	384690
31089	544276800	7.4	384690
31089	546868800	13	384690
31089	549547200	15.6	384690
31089	552139200	17.7	384690
31089	554817600	20.9	384690
31089	557496000	15.5	384690
31089	560088000	5.5	384690
31089	562766400	3.2	384690
31089	565358400	2.5	384690
31089	568036800	-2	384690
31089	570715200	0.2	384690
31089	573220800	2.4	384690
31089	575899200	11.4	384690
31089	578491200	11.9	384690
31089	581169600	19.2	384690
31089	583761600	21.8	384690
31089	586440000	19	384690
31089	589118400	15.9	384690
31089	591710400	8.2	384690
31089	594388800	8.2	384690
31089	596980800	2.4	384690
31089	599659200	-4.8	384690
31089	602337600	-6.1	384690
31089	604756800	4	384690
31089	607435200	7.2	384690
31089	610027200	11.8	384690
31089	612705600	17.4	384690
31089	615297600	19.6	384690
31089	617976000	20.1	384690
31089	620654400	15.1	384690
31089	623246400	11.4	384690
31089	625924800	2.8	384690
31089	628516800	1.8	384690
31089	631195200	-3.3	384690
31089	633873600	-1.6	384690
31089	636292800	2.7	384690
31089	638971200	8.5	384690
31089	641563200	15.2	384690
31089	644241600	20.3	384690
31089	646833600	21.7	384690
31089	649512000	19.6	384690
31089	652190400	17.5	384690
31089	654782400	9.9	384690
31091	-2103969600	19.5	386180
31091	-2101291200	24.9	386180
31091	-2098699200	26.3	386180
31091	-2096020800	25.3	386180
31091	-2093342400	20.2	386180
31091	-2090750400	13.1	386180
31091	-2088072000	5.1	386180
31091	-2085480000	-0.8	386180
31091	-2082801600	-7.2	386180
31091	-2080123200	2.6	386180
31091	-2077617600	9	386180
31091	-2074939200	14.6	386180
31091	-2072347200	21.2	386180
31091	-2069668800	25.8	386180
31091	-2067076800	26.3	386180
31091	-2064398400	24.8	386180
31091	-2061720000	19.1	386180
31091	-2059128000	9.5	386180
31091	-2056449600	7.7	386180
31091	-2053857600	2.4	386180
31091	-2051179200	-3.3	386180
32462	499694400	-10.2	383580
32462	502286400	-17	383580
32462	504964800	-21.9	383580
32462	507643200	-18	383580
32462	510062400	-9.9	383580
32462	512740800	2.2	383580
32462	515332800	8.1	383580
32462	518011200	10.6	383580
32462	520603200	14.5	383580
32462	523281600	13.3	383580
32462	525960000	10.4	383580
32462	528552000	3.1	383580
32462	531230400	-5.6	383580
32462	533822400	-16.6	383580
32462	536500800	-18.3	383580
32462	539179200	-15.2	383580
32462	541598400	-6.2	383580
32462	544276800	-1.3	383580
32462	546868800	7.2	383580
32462	549547200	10.3	383580
32462	552139200	13.6	383580
32462	554817600	14.1	383580
32462	557496000	9.6	383580
32462	560088000	0.6	383580
32462	562766400	-11.1	383580
32462	565358400	-12.8	383580
32462	568036800	-19.1	383580
32462	570715200	-20.7	383580
32462	573220800	-8.8	383580
32462	575899200	-0.6	383580
32462	578491200	7.6	383580
32462	581169600	12.6	383580
32462	583761600	14.7	383580
32462	586440000	13.6	383580
32462	589118400	9.9	383580
32462	591710400	0.9	383580
32462	594388800	-3.1	383580
32462	596980800	-14.4	383580
32462	599659200	-21.2	383580
32462	602337600	-18.7	383580
32462	604756800	-10.5	383580
32462	607435200	1.1	383580
32462	610027200	8	383580
32462	612705600	10.7	383580
32462	615297600	13.4	383580
32462	617976000	12.9	383580
32462	620654400	9.1	383580
32462	623246400	4.1	383580
32462	625924800	-16	383580
32462	628516800	-16.1	383580
32462	631195200	-20	383580
32462	633873600	-19.1	383580
32462	636292800	-11.6	383580
32462	638971200	-1.1	383580
32462	641563200	9.5	383580
32462	644241600	14	383580
32462	646833600	13.8	383580
32462	649512000	14.1	383580
32462	652190400	11.1	383580
32462	654782400	3.3	383580
32462	657460800	-6.7	383580
32463	344520000	-1.4	384680
32463	347198400	-5.1	384680
32463	349876800	-2.7	384680
32463	352296000	0.5	384680
32463	354974400	6.2	384680
32463	357566400	10.7	384680
32463	360244800	15.7	384680
32463	362836800	19.2	384680
32463	365515200	17.2	384680
33703	1262347200	-15.3	383580
33703	1265025600	-14.2	383580
33703	1267444800	-6.8	383580
33703	1270123200	1.2	383580
33703	1272715200	8.3	383580
33703	1275393600	12	383580
33703	1277985600	12.9	383580
33703	1280664000	13.5	383580
33703	1283342400	9.3	383580
33703	1285934400	3.6	383580
33703	1288612800	-4	383580
33703	1291204800	-16.3	383580
33703	1293883200	-19.8	383580
33703	1296561600	-12.5	383580
33703	1298980800	-6.7	383580
33703	1301659200	5.9	383580
33703	1304251200	10	383580
33703	1306929600	12	383580
33703	1309521600	13.5	383580
33703	1312200000	13.7	383580
33703	1314878400	9.9	383580
33703	1317470400	4.2	383580
33703	1320148800	-4.8	383580
33703	1322740800	-22.2	383580
33703	1325419200	-28.8	383580
33703	1328097600	-22.1	383580
33703	1330603200	-4.2	383580
33703	1333281600	2.5	383580
33703	1335873600	9.9	383580
33704	370785600	6.6	384680
33704	373464000	3.5	384680
33704	376056000	-0.7	384680
33704	378734400	-5.7	384680
33704	381412800	-6.4	384680
33704	383832000	-0.6	384680
33704	386510400	7.4	384680
33704	389102400	11.3	384680
33704	391780800	15	384680
33704	394372800	18.2	384680
33706	-2040811200	20.3	386180
33706	-2038132800	25.4	386180
33706	-2035540800	27.6	386180
34846	399729600	12.5	384680
34846	402321600	7.5	384680
34846	4.05e+08	-0.5	384680
34848	-2030184000	20.2	386180
34848	-2027592000	14.6	386180
34848	-2024913600	6.7	386180
34848	-2022321600	0.5	386180
35901	1346500800	10.3	383580
35901	1349092800	1.2	383580
35901	1351771200	-10.1	383580
35901	1354363200	-19.3	383580
35901	1357041600	23.6	383580
35901	1359720000	-17.6	383580
35901	1362139200	-4.8	383580
35901	1364817600	4.5	383580
35901	1367409600	9.2	383580
35901	1370088000	11.3	383580
35901	1372680000	13.7	383580
35901	1375358400	13.4	383580
35901	1378036800	10.5	383580
35901	1380628800	4	383580
35901	1383307200	-11.4	383580
35901	1385899200	-17	383580
35901	1388577600	-19.1	383580
35901	1391256000	-20.7	383580
35901	1393675200	-11.6	383580
35901	1396353600	1.2	383580
35901	1398945600	9.9	383580
35901	1401624000	11.3	383580
35901	1404216000	14.1	383580
35901	1406894400	13.7	383580
35901	1409572800	10.3	383580
35901	1412164800	4.9	383580
35901	1414843200	-6.5	383580
35901	1417435200	-21.2	383580
35901	1420113600	-19.6	383580
35901	1422792000	-15.1	383580
35901	1425211200	-11.1	383580
35901	1427889600	0.8	383580
35901	1430481600	10.2	383580
35902	412948800	-3.6	384680
35902	415368000	-1.1	384680
35902	418046400	6.8	384680
35902	420638400	10.3	384680
35902	423316800	15.4	384680
35902	425908800	19.9	384680
35902	428587200	19.5	384680
35902	431265600	13.2	384680
35902	433857600	6.7	384680
35902	436536000	0.8	384680
35902	439128000	-2.1	384680
35902	441806400	-3.6	384680
35902	444484800	-8.2	384680
35902	446990400	-0.5	384680
35902	449668800	5	384680
35902	452260800	10.8	384680
35902	454939200	15.5	384680
35902	457531200	20.4	384680
35902	460209600	21.1	384680
35902	462888000	12.6	384680
35902	465480000	5.6	384680
35902	468158400	0.1	384680
35902	470750400	-6.8	384680
35902	473428800	-6.2	384680
35902	476107200	-2.7	384680
35902	478526400	-0.2	384680
35902	481204800	8.5	384680
35902	483796800	10.5	384680
35902	486475200	16	384680
35902	489067200	19.1	384680
35902	491745600	17.7	384680
35902	494424000	15.1	384680
35902	497016000	6	384680
35902	499694400	2.1	384680
35902	502286400	-2.5	384680
35902	504964800	-4.1	384680
35902	507643200	-3	384680
35902	510062400	-2.3	384680
35902	512740800	6.5	384680
35902	515332800	10.6	384680
35902	518011200	14.6	384680
35902	520603200	19.2	384680
35902	523281600	18	384680
35902	525960000	15.8	384680
35902	528552000	7.8	384680
35902	531230400	-0.4	384680
35902	533822400	-1.8	384680
35902	536500800	-2.6	384680
35902	539179200	-1.9	384680
35902	541598400	0.1	384680
35902	544276800	4.2	384680
35902	546868800	8.8	384680
35902	549547200	13.5	384680
35902	552139200	18.1	384680
35902	554817600	18.4	384680
35902	557496000	13.1	384680
35902	560088000	6.8	384680
35902	562766400	2.4	384680
35902	565358400	-0.6	384680
35902	568036800	-4.6	384680
35902	570715200	-4.6	384680
35902	573220800	-1.5	384680
35902	575899200	7.2	384680
35902	578491200	10.2	384680
35902	581169600	15.9	384680
35902	583761600	20.2	384680
35902	586440000	17.6	384680
35902	589118400	14.4	384680
35902	591710400	7.2	384680
35902	594388800	4.7	384680
35902	596980800	0.6	384680
35902	599659200	-5	384680
35902	602337600	-5.9	384680
35902	604756800	1.2	384680
35902	607435200	4.4	384680
35902	610027200	10	384680
35902	612705600	13.7	384680
35902	615297600	17.1	384680
35902	617976000	16.6	384680
35902	620654400	12.4	384680
35902	623246400	6.5	384680
35902	625924800	1.4	384680
35902	628516800	-0.7	384680
35902	631195200	-4.2	384680
35902	633873600	-4.4	384680
35902	636292800	-0.7	384680
35902	638971200	6.5	384680
35902	641563200	12.1	384680
35902	644241600	16.8	384680
35902	646833600	17.7	384680
35902	649512000	17.9	384680
35902	652190400	13.7	384680
35902	654782400	6.5	384680
35902	657460800	0.7	384680
35902	660052800	-2.7	384680
36890	-2009275200	21.2	386180
36890	-2006596800	26.9	386180
37801	-2001326400	25.9	386180
37801	-1998648000	19.2	386180
37801	-1996056000	13	386180
37801	-1993377600	6.4	386180
37801	-1990785600	3.5	386180
37801	-1988107200	-1.4	386180
37801	-1985428800	-0.2	386180
37801	-1983009600	6.3	386180
37801	-1980331200	17	386180
37801	-1977739200	19.2	386180
37801	-1975060800	23.5	386180
37801	-1972468800	26.9	386180
37801	-1969790400	24.5	386180
37801	-1967112000	18.4	386180
37801	-1964520000	10.4	386180
37801	-1961841600	5.3	386180
37801	-1959249600	1.3	386180
38642	-1953892800	-1.7	386180
38642	-1951387200	5.4	386180
38642	-1948708800	15.2	386180
38642	-1946116800	20.8	386180
38642	-1943438400	24.9	386180
38642	-1940846400	29.8	386180
38642	-1938168000	26.3	386180
38642	-1935489600	20.9	386180
38642	-1932897600	11.1	386180
38642	-1930219200	7.2	386180
38642	-1927627200	1.5	386180
38642	-1924948800	-4.8	386180
38642	-1922270400	0.8	386180
38642	-1919851200	8.9	386180
38642	-1917172800	18	386180
38642	-1914580800	21.7	386180
38642	-1911902400	25.8	386180
38642	-1909310400	27.3	386180
38642	-1906632000	26.2	386180
38642	-1903953600	20.7	386180
38642	-1901361600	12.9	386180
38642	-1898683200	9	386180
38642	-1896091200	2.8	386180
38642	-1893412800	1.2	386180
39412	-1888315200	6.6	386180
39412	-1885636800	15.3	386180
39412	-1883044800	23	386180
39412	-1880366400	26.3	386180
39412	-1877774400	29.7	386180
39412	-1875096000	26.8	386180
39412	-1872417600	19.7	386180
39412	-1869825600	12.4	386180
39412	-1867147200	6.5	386180
39412	-1864555200	-5	386180
39412	-1861876800	-2.5	386180
39412	-1859198400	1.4	386180
39412	-1856779200	7.8	386180
39412	-1854100800	14.6	386180
39412	-1851508800	21.4	386180
40139	-1843560000	25.8	386180
40139	-1840881600	20.4	386180
40139	-1838289600	10.3	386180
40139	-1835611200	4.1	386180
40139	-1833019200	-2.2	386180
40139	-1830340800	-1.1	386180
40139	-1827662400	2.5	386180
40139	-1825156800	7.6	386180
40139	-1822478400	18.5	386180
40139	-1819886400	21.5	386180
40139	-1817208000	27.3	386180
40139	-1814616000	28.2	386180
40139	-1811937600	25.9	386180
40139	-1809259200	19.3	386180
40139	-1806667200	14.3	386180
40139	-1803988800	5.7	386180
40139	-1801396800	1.3	386180
40139	-1798718400	1.9	386180
40816	-1793620800	6.9	386180
40816	-1790942400	14.2	386180
40816	-1788350400	22.7	386180
40816	-1785672000	25.6	386180
40816	-1783080000	28	386180
40816	-1780401600	24.3	386180
40816	-1777723200	19.5	386180
40816	-1775131200	12.8	386180
40816	-1772452800	5	386180
40816	-1769860800	2	386180
40816	-1767182400	2.3	386180
40816	-1764504000	3.2	386180
40816	-1762084800	8.8	386180
40816	-1759406400	16.1	386180
40816	-1756814400	20.6	386180
40816	-1754136000	27.4	386180
40816	-1751544000	28.9	386180
40816	-1748865600	26.6	386180
40816	-1746187200	21.4	386180
40816	-1743595200	13.8	386180
40816	-1740916800	7.5	386180
40816	-1738324800	-0.1	386180
40816	-1735646400	0.6	386180
40816	-1732968000	1.6	386180
41435	-1704110400	-3.7	386180
41435	-1701432000	-7.1	386180
42008	-1633176000	16.9	386180
42008	-1630584000	21.6	386180
42008	-1627905600	26.5	386180
42008	-1625313600	27.3	386180
42008	-1622635200	25.8	386180
42008	-1619956800	20.1	386180
42008	-1617364800	12.9	386180
42008	-1614686400	3.3	386180
42008	-1612094400	-2.7	386180
42008	-1609416000	-8.1	386180
42008	-1606737600	-0.7	386180
42008	-1604318400	5.9	386180
42008	-1601640000	16.6	386180
42008	-1599048000	20.5	386180
42008	-1596369600	24	386180
42008	-1593777600	25.8	386180
42008	-1591099200	23.7	386180
42008	-1588420800	17.1	386180
42008	-1585828800	12	386180
42008	-1583150400	6.3	386180
42008	-1580558400	1.9	386180
42008	-1577880000	0.7	386180
42008	-1575201600	-1.9	386180
42008	-1572696000	6.7	386180
42008	-1570017600	11.8	386180
42008	-1567425600	17.5	386180
42008	-1564747200	24.2	386180
42008	-1562155200	25.2	386180
42008	-1559476800	23.4	386180
42008	-1556798400	18.4	386180
42008	-1554206400	11.9	386180
42008	-1551528000	2.8	386180
42008	-1548936000	-5.3	386180
42559	-1543579200	0.1	386180
42559	-1541160000	3.4	386180
42559	-1538481600	16	386180
42559	-1535889600	18.1	386180
42559	-1533211200	22.7	386180
42559	-1530619200	26.1	386180
42559	-1527940800	23.1	386180
42559	-1525262400	17.6	386180
42559	-1522670400	12.3	386180
42559	-1519992000	6.1	386180
42559	-1517400000	1.3	386180
43079	-1512043200	2.1	386180
43079	-1509624000	8.9	386180
43546	-1504353600	19.7	386180
43546	-1501675200	24.1	386180
43546	-1499083200	25.3	386180
43546	-1496404800	23.4	386180
43546	-1493726400	18.8	386180
43546	-1491134400	12.7	386180
43546	-1488456000	6.7	386180
43546	-1485864000	3.7	386180
43546	-1483185600	-0.1	386180
43546	-1480507200	1.1	386180
43546	-1478088000	8.3	386180
43546	-1475409600	14.7	386180
43546	-1472817600	20.1	386180
43546	-1470139200	24	386180
43546	-1467547200	24.4	386180
43546	-1464868800	24.9	386180
43546	-1462190400	16.5	386180
43546	-1459598400	11.6	386180
43546	-1456920000	4.7	386180
43546	-1454328000	-3.4	386180
43546	-1451649600	-1.6	386180
43546	-1448971200	3.2	386180
43546	-1446465600	8.3	386180
43546	-1443787200	15.9	386180
43546	-1441195200	17.6	386180
43546	-1438516800	23.8	386180
43546	-1435924800	26.7	386180
43546	-1433246400	24.1	386180
43546	-1430568000	18.8	386180
43546	-1427976000	11.7	386180
43546	-1425297600	4.8	386180
43546	-1422705600	1.2	386180
43546	-1420027200	-3	386180
43546	-1417348800	-1.7	386180
43546	-1414929600	8.7	386180
43546	-1412251200	14.8	386180
43546	-1409659200	21	386180
43546	-1406980800	24.7	386180
43546	-1404388800	26.4	386180
43546	-1401710400	24.5	386180
43546	-1399032000	18.7	386180
43546	-1396440000	13.5	386180
43546	-1393761600	4.4	386180
43546	-1391169600	3.7	386180
43546	-1388491200	1.7	386180
43546	-1385812800	3.4	386180
43546	-1383393600	9.8	386180
43546	-1380715200	13.4	386180
43546	-1378123200	21.4	386180
43546	-1375444800	24.5	386180
43546	-1372852800	25.6	386180
43546	-1370174400	25.3	386180
43546	-1367496000	19.3	386180
43546	-1364904000	11.2	386180
43546	-1362225600	1.2	386180
43546	-1359633600	2.4	386180
43546	-1356955200	-4	386180
43546	-1354276800	0.3	386180
43546	-1351857600	5.4	386180
43546	-1349179200	16.5	386180
43546	-1346587200	21.4	386180
43546	-1343908800	25.7	386180
43546	-1341316800	27	386180
43546	-1338638400	25.3	386180
43546	-1335960000	19.5	386180
43546	-1333368000	15.2	386180
43546	-1330689600	5.9	386180
43546	-1328097600	1.9	386180
43546	-1325419200	-3.8	386180
43546	-1322740800	-0.3	386180
43546	-1320235200	4.5	386180
43546	-1317556800	15.2	386180
43546	-1314964800	21.2	386180
43546	-1312286400	24.9	386180
43546	-1309694400	25.8	386180
43546	-1307016000	24	386180
43546	-1304337600	17.4	386180
43546	-1301745600	11.8	386180
43546	-1299067200	7.2	386180
43546	-1296475200	0.3	386180
43546	-1293796800	-6.6	386180
43546	-1291118400	-1.2	386180
43546	-1288699200	8.6	386180
43546	-1286020800	17.1	386180
43546	-1283428800	19.5	386180
43546	-1280750400	23.6	386180
43546	-1278158400	26.9	386180
43546	-1275480000	26	386180
43546	-1272801600	20.8	386180
43546	-1270209600	10.3	386180
43546	-1267531200	5.6	386180
43546	-1264939200	-5	386180
43546	-1262260800	-8.3	386180
43546	-1259582400	-1.8	386180
43546	-1257163200	6.5	386180
43546	-1254484800	14	386180
43546	-1251892800	21.4	386180
43546	-1249214400	25.9	386180
43546	-1246622400	28.5	386180
43546	-1243944000	24.8	386180
43546	-1241265600	17.7	386180
43546	-1238673600	11.5	386180
43546	-1235995200	7.9	386180
43546	-1233403200	-2.8	386180
43546	-1230724800	-3.3	386180
43546	-1228046400	-4	386180
43546	-1225627200	7.3	386180
43546	-1222948800	16.4	386180
43546	-1220356800	19.7	386180
43546	-1217678400	25	386180
43546	-1215086400	26.4	386180
43546	-1212408000	25.6	386180
43546	-1209729600	21.5	386180
43546	-1207137600	12.9	386180
43546	-1204459200	3.8	386180
43546	-1201867200	-0.1	386180
43546	-1199188800	-0.3	386180
43546	-1196510400	-2.6	386180
43546	-1194004800	10.3	386180
43546	-1191326400	17.7	386180
43546	-1188734400	19.6	386180
43546	-1186056000	24.7	386180
43546	-1183464000	28.4	386180
43546	-1180785600	23.4	386180
43546	-1178107200	19.9	386180
43546	-1175515200	11.5	386180
43546	-1172836800	3.6	386180
43546	-1170244800	-5.7	386180
43546	-1167566400	-8.2	386180
43546	-1164888000	0.8	386180
43546	-1162468800	5.5	386180
43546	-1159790400	16.3	386180
43546	-1157198400	23.3	386180
43546	-1154520000	25.6	386180
43546	-1151928000	29.4	386180
43546	-1149249600	26.4	386180
43546	-1146571200	20	386180
43546	-1143979200	12.2	386180
43546	-1141300800	6.6	386180
43546	-1138708800	1.4	386180
43546	-1136030400	-7.6	386180
43546	-1133352000	1.6	386180
43546	-1130932800	7.6	386180
43546	-1128254400	13.3	386180
43546	-1125662400	17.3	386180
43546	-1122984000	25.1	386180
43546	-1120392000	26.7	386180
43546	-1117713600	25.8	386180
43546	-1115035200	18.1	386180
43546	-1112443200	11.7	386180
43546	-1109764800	3.3	386180
43546	-1107172800	2.5	386180
43546	-1104494400	-7.9	386180
43546	-1101816000	2.6	386180
43546	-1099396800	6.4	386180
43546	-1096718400	15.1	386180
43546	-1094126400	20.7	386180
43546	-1091448000	22.9	386180
43546	-1088856000	26.8	386180
43546	-1086177600	26.4	386180
43546	-1083499200	19.2	386180
43546	-1080907200	13	386180
43546	-1078228800	4.2	386180
43546	-1075636800	-0.4	386180
43546	-1072958400	-4.1	386180
43546	-1070280000	2.5	386180
43546	-1067774400	4.9	386180
43546	-1065096000	14.6	386180
43546	-1062504000	21.2	386180
43546	-1059825600	25.6	386180
43546	-1057233600	26.2	386180
43546	-1054555200	22.7	386180
43546	-1051876800	19.5	386180
43546	-1049284800	14.1	386180
43546	-1046606400	6	386180
43546	-1044014400	-1.4	386180
43546	-1041336000	-5.3	386180
43546	-1038657600	2.2	386180
43546	-1036238400	5.8	386180
43546	-1033560000	12.2	386180
43546	-1030968000	20.3	386180
43546	-1028289600	25.2	386180
43546	-1025697600	27.3	386180
43546	-1023019200	25.2	386180
43546	-1020340800	20.2	386180
43546	-1017748800	13.5	386180
43546	-1015070400	1.6	386180
43546	-1012478400	-2.2	386180
43546	-1009800000	-0.3	386180
43546	-1007121600	3.2	386180
43546	-1004702400	5.9	386180
43546	-1002024000	17.6	386180
43546	-999432000	23.4	386180
43546	-996753600	24.7	386180
43546	-994161600	25.7	386180
43546	-991483200	24.8	386180
43546	-988804800	18.9	386180
43546	-986212800	12.3	386180
43546	-983534400	4.2	386180
43546	-980942400	0.9	386180
43546	-978264000	-0.6	386180
43546	-975585600	2.1	386180
43546	-973166400	6.3	386180
43546	-970488000	12.6	386180
43546	-967896000	22.4	386180
43546	-965217600	27.2	386180
43546	-962625600	28	386180
43546	-959947200	24.6	386180
43546	-957268800	18.8	386180
43546	-954676800	12	386180
43546	-951998400	5.7	386180
43546	-949406400	3.3	386180
43546	-946728000	0.5	386180
43546	-944049600	3.8	386180
43546	-941544000	6	386180
43546	-938865600	17.4	386180
43546	-936273600	20.2	386180
43546	-933595200	27.1	386180
43546	-931003200	27.4	386180
43546	-928324800	24.9	386180
43546	-925646400	19.7	386180
43546	-923054400	14.6	386180
43546	-920376000	5.6	386180
43546	-917784000	1.7	386180
43546	-915105600	-2.6	386180
43546	-912427200	5.1	386180
43546	-910008000	10.8	386180
43546	-907329600	16.3	386180
43546	-904737600	23	386180
43546	-902059200	27.2	386180
43546	-899467200	27	386180
43546	-896788800	26.2	386180
43546	-894110400	19.3	386180
43546	-891518400	14.7	386180
43546	-888840000	5.8	386180
43546	-886248000	0.7	386180
43546	-883569600	-2.2	386180
43546	-880891200	0.5	386180
43546	-878472000	7.4	386180
43546	-875793600	14.6	386180
43546	-873201600	21.5	386180
43546	-870523200	25.2	386180
43546	-867931200	27.9	386180
43546	-865252800	24	386180
43546	-862574400	18	386180
43546	-859982400	13	386180
43546	-857304000	7.5	386180
43546	-854712000	1.6	386180
43546	-852033600	-2.1	386180
43546	-849355200	0.8	386180
43546	-846936000	6	386180
43546	-844257600	13.8	386180
43546	-841665600	19.9	386180
43546	-838987200	24.7	386180
43546	-836395200	28.7	386180
43546	-833716800	25.7	386180
43546	-831038400	18.9	386180
43546	-828446400	10.9	386180
43546	-825768000	4.1	386180
43546	-823176000	1.7	386180
43546	-820497600	-0.4	386180
43546	-817819200	3.6	386180
43546	-815313600	11.8	386180
43546	-812635200	16.5	386180
43546	-810043200	23.6	386180
43546	-807364800	25.7	386180
43546	-804772800	29.6	386180
43546	-802094400	25.1	386180
43546	-799416000	18.8	386180
43546	-796824000	11.6	386180
43546	-794145600	5.6	386180
43546	-791553600	-6.1	386180
43546	-788875200	-3.7	386180
43546	-786196800	-2.9	386180
43546	-783777600	3.8	386180
43546	-781099200	15.4	386180
43546	-778507200	20	386180
43546	-775828800	24.4	386180
43546	-773236800	26.4	386180
43546	-770558400	25.8	386180
43546	-767880000	19.6	386180
43546	-765288000	13.1	386180
43546	-762609600	5.2	386180
43546	-760017600	0.3	386180
43546	-757339200	-1	386180
43546	-754660800	4.3	386180
43546	-752241600	9	386180
43546	-749563200	16.6	386180
43546	-746971200	23	386180
43546	-744292800	24.8	386180
43546	-741700800	26.4	386180
43546	-739022400	24.3	386180
43546	-736344000	19.1	386180
43546	-733752000	13.8	386180
43546	-731073600	2.3	386180
43546	-728481600	-4.4	386180
43546	-725803200	-2.9	386180
43546	-723124800	1.7	386180
43546	-720705600	12.5	386180
43546	-718027200	16.2	386180
43546	-715435200	20.5	386180
43546	-712756800	23.8	386180
43546	-710164800	26.8	386180
43546	-707486400	25.5	386180
43546	-704808000	19.1	386180
43546	-702216000	12	386180
43546	-699537600	7.9	386180
43546	-696945600	1.3	386180
43546	-694267200	1.5	386180
43546	-691588800	2.8	386180
43546	-689083200	6.3	386180
43546	-686404800	13.5	386180
43546	-683812800	20.7	386180
43546	-681134400	24.8	386180
43546	-678542400	28.1	386180
43546	-675864000	25	386180
43546	-673185600	17.5	386180
43546	-670593600	11	386180
43546	-667915200	5.1	386180
43546	-665323200	-3	386180
43546	-662644800	-4	386180
43546	-659966400	1.6	386180
43546	-657547200	6.8	386180
43546	-654868800	15	386180
43546	-652276800	19.9	386180
43546	-649598400	22.7	386180
43546	-647006400	27.2	386180
43546	-644328000	24.4	386180
43546	-641649600	17.8	386180
43546	-639057600	9.1	386180
43546	-636379200	3.2	386180
43546	-633787200	-0.2	386180
43546	-631108800	-2.9	386180
43546	-628430400	-2.5	386180
43546	-626011200	9.5	386180
43546	-623332800	14.2	386180
43546	-620740800	22.2	386180
43546	-618062400	26.1	386180
43546	-615470400	27.1	386180
43546	-612792000	24.8	386180
43546	-610113600	18	386180
43546	-607521600	11.6	386180
43546	-604843200	1.8	386180
43546	-602251200	-4.5	386180
43546	-599572800	-4.2	386180
43546	-596894400	-4.9	386180
43546	-594475200	5.5	386180
43546	-591796800	16.1	386180
43546	-589204800	20.8	386180
43546	-586526400	22.7	386180
43546	-583934400	25.8	386180
43546	-581256000	25	386180
43546	-578577600	20.1	386180
43546	-575985600	13.4	386180
43546	-573307200	5.1	386180
43546	-570715200	3.1	386180
43546	-568036800	0.4	386180
43546	-565358400	4.8	386180
43546	-562852800	7.5	386180
