group	x	y	clickSelects
16828	1180699200	18.7	318450
16828	1183291200	20.6	318450
16828	1185969600	20.4	318450
16828	1188648000	13.8	318450
16828	1191240000	3.5	318450
16828	1193918400	-8.2	318450
16828	1196510400	-17.3	318450
16828	1199188800	-22.8	318450
16828	1201867200	-16.3	318450
16828	1204372800	-0.8	318450
16828	1207051200	7.5	318450
16828	1209643200	10.6	318450
16828	1212321600	18.2	318450
16828	1214913600	22	318450
16828	1217592000	19.2	318450
16828	1220270400	12.5	318450
16828	1222862400	4.2	318450
16828	1225540800	-9.2	318450
16828	1228132800	-18	318450
16828	1230811200	-19.5	318450
16828	1233489600	-16.5	318450
16828	1235908800	-7.7	318450
16828	1238587200	3.9	318450
16828	1241179200	13	318450
16828	1243857600	15.6	318450
16828	1246449600	19.3	318450
16828	1249128000	19.2	318450
16828	1251806400	11.8	318450
16828	1254398400	4.7	318450
16828	1257076800	-9.3	318450
16828	1259668800	-20.1	318450
16828	1262347200	-21.2	318450
16828	1265025600	-19.2	318450
16828	1267444800	-10.3	318450
16828	1270123200	1.8	318450
16828	1272715200	12.5	318450
16828	1275393600	20.7	318450
16828	1277985600	21.3	318450
16828	1280664000	20.5	318450
16828	1283342400	13.5	318450
16828	1285934400	3.6	318450
16828	1288612800	-6.5	318450
16828	1291204800	-19.3	318450
16828	1293883200	-23.9	318450
16828	1296561600	-16	318450
16828	1298980800	-9.1	318450
16828	1301659200	3.3	318450
16828	1304251200	11.1	318450
16828	1306929600	15.8	318450
16828	1309521600	22.9	318450
16828	1312200000	20.2	318450
16828	1314878400	12.2	318450
16828	1317470400	4.4	318450
16828	1320148800	-8	318450
16828	1322740800	-21.7	318450
16830	649512000	19.2	318950
16830	652190400	12.2	318950
16830	654782400	5.1	318950
16830	657460800	-5.9	318950
16830	660052800	-15.5	318950
16830	662731200	-19.2	318950
16830	665409600	-16.9	318950
16830	667828800	-8.8	318950
16830	670507200	3.4	318950
16830	673099200	10.8	318950
16830	675777600	16	318950
16830	678369600	18	318950
16830	681048000	19.7	318950
16830	683726400	11.4	318950
16830	686318400	4	318950
16830	688996800	-8	318950
16830	691588800	-20.3	318950
16830	694267200	-20.5	318950
16830	696945600	-16.5	318950
16830	699451200	-6.7	318950
16830	702129600	3.5	318950
16830	704721600	9.1	318950
16830	707400000	15.1	318950
16830	709992000	18	318950
16830	712670400	17.4	318950
16830	715348800	11.3	318950
16830	717940800	3.6	318950
16830	720619200	-10.2	318950
16830	723211200	-17.6	318950
16830	725889600	-20.1	318950
16830	728568000	-14.6	318950
16830	730987200	-6.9	318950
16830	733665600	2	318950
16830	736257600	9.9	318950
16830	738936000	14.4	318950
16830	741528000	18.5	318950
16830	744206400	17	318950
16830	746884800	12.4	318950
16830	749476800	3.1	318950
16830	752155200	-7.3	318950
16830	754747200	-18.3	318950
16830	757425600	-24.9	318950
16830	760104000	-15	318950
16830	762523200	-8.2	318950
16830	765201600	2.1	318950
16830	767793600	9.6	318950
16830	770472000	15.9	318950
16830	773064000	20.7	318950
16830	775742400	20	318950
16830	778420800	13.5	318950
16830	781012800	3.8	318950
16830	783691200	-7.7	318950
16830	786283200	-19.5	318950
16830	788961600	-20.7	318950
16830	791640000	-15.7	318950
16830	794059200	-7.4	318950
16830	796737600	2.7	318950
16830	799329600	10.3	318950
16830	802008000	16.1	318950
16830	804600000	20.2	318950
16830	807278400	18.2	318950
16830	809956800	11.1	318950
16830	812548800	5.1	318950
16830	815227200	-7.7	318950
16830	817819200	-15.6	318950
16830	820497600	-21.5	318950
16830	823176000	-17.3	318950
16830	825681600	-7.1	318950
16830	828360000	3	318950
16830	830952000	11.3	318950
16830	833630400	15.1	318950
16830	836222400	19	318950
16830	838900800	17.4	318950
16830	841579200	11.9	318950
16830	844171200	2.8	318950
16830	846849600	-8.5	318950
16830	849441600	-19.9	318950
16830	852120000	-20.5	318950
16830	854798400	-14.8	318950
16830	857217600	-8.9	318950
19487	423316800	10.6	316770
19487	425908800	17.2	316770
19487	428587200	15.6	316770
19487	431265600	9.3	316770
19487	433857600	-3.6	316770
19487	436536000	-9.2	316770
19487	439128000	-21.9	316770
19487	441806400	-21.5	316770
19487	444484800	-21.5	316770
19487	446990400	-14.1	316770
19488	-2208945600	-22.7	317350
19488	-2206267200	-19.1	317350
19489	-13176000	14.4	318290
19489	-10497600	12.5	318290
19489	-7905600	6.5	318290
19489	-5227200	-4.5	318290
19489	-2635200	-13.1	318290
19489	43200	-11.6	318290
19489	2721600	-9.5	318290
19489	5140800	-7.2	318290
19489	7819200	1.7	318290
19489	10411200	5.9	318290
19489	13089600	9.8	318290
19489	15681600	13.7	318290
19489	18360000	16.7	318290
19489	21038400	13.5	318290
19489	23630400	5.8	318290
19489	26308800	-1.2	318290
19489	28900800	-10.2	318290
19489	31579200	-11.2	318290
19489	34257600	-7.9	318290
19489	36676800	-4.4	318290
19489	39355200	1.2	318290
19489	41947200	3.7	318290
19489	44625600	8.2	318290
19489	47217600	12.6	318290
19489	49896000	14.7	318290
19489	52574400	13.2	318290
19489	55166400	8.3	318290
19489	57844800	-1.3	318290
19489	60436800	-9.2	318290
19489	63115200	-11.3	318290
19489	65793600	-8.6	318290
19489	68299200	-2.6	318290
19489	70977600	1.4	318290
19489	73569600	6.3	318290
19489	76248000	9.4	318290
19489	78840000	14.2	318290
19489	81518400	15.7	318290
19489	84196800	13.2	318290
19489	86788800	7.9	318290
19489	89467200	-2.3	318290
19489	92059200	-8.3	318290
19489	94737600	-9.4	318290
19489	97416000	-9.6	318290
19489	99835200	-4.9	318290
19489	102513600	1.7	318290
19489	105105600	5.4	318290
19489	107784000	8.5	318290
19489	110376000	14.5	318290
19489	113054400	18.2	318290
19489	115732800	14.7	318290
19489	118324800	6.1	318290
19489	121003200	-2.5	318290
19489	123595200	-9.2	318290
19489	126273600	-7	318290
19489	128952000	-8.5	318290
19489	131371200	-4.5	318290
19489	134049600	1.7	318290
19489	136641600	5	318290
19489	139320000	8.2	318290
19489	141912000	13.9	318290
19489	144590400	17.4	318290
19489	147268800	13.7	318290
19489	149860800	6.7	318290
19489	152539200	-3.9	318290
19489	155131200	-13.2	318290
19489	157809600	-9.5	318290
19489	160488000	-9.4	318290
19489	162907200	-2.9	318290
19489	165585600	0.8	318290
19489	168177600	3.8	318290
19489	170856000	10.2	318290
19489	173448000	14.4	318290
19489	176126400	16.8	318290
19489	178804800	13.4	318290
19489	181396800	7.3	318290
19489	184075200	-0.2	318290
19489	186667200	-10.3	318290
19489	189345600	-10.6	318290
19489	192024000	-7.8	318290
19489	194529600	-3.5	318290
19489	197208000	1.2	318290
19489	199800000	5.4	318290
19489	202478400	7.8	318290
19489	205070400	13.4	318290
19489	207748800	14.9	318290
19489	210427200	13.1	318290
19489	213019200	6.8	318290
19489	215697600	-4	318290
19489	218289600	-8.4	318290
19489	220968000	-15.2	318290
19489	223646400	-11.3	318290
19489	226065600	-4	318290
19489	228744000	1.1	318290
19489	231336000	5	318290
19489	234014400	7.9	318290
19489	236606400	13.7	318290
19489	239284800	16.7	318290
19489	241963200	13.1	318290
19489	244555200	6	318290
19489	247233600	-1.4	318290
19489	249825600	-8.9	318290
19489	252504000	-13.2	318290
19491	1044100800	-18.5	318950
19491	1046520000	-5.5	318950
19491	1049198400	4.8	318950
19491	1051790400	11	318950
19491	1054468800	17.6	318950
19491	1057060800	17.9	318950
19491	1059739200	17.8	318950
19491	1062417600	11.6	318950
19491	1065009600	3.5	318950
19491	1067688000	-8.2	318950
19491	1070280000	-18.4	318950
19491	1072958400	-20.4	318950
19491	1075636800	-13.3	318950
19491	1078142400	-7.3	318950
19491	1080820800	2.1	318950
19491	1083412800	10.6	318950
19491	1086091200	16.4	318950
19491	1088683200	19.1	318950
19491	1091361600	17.5	318950
19491	1094040000	12.8	318950
19491	1096632000	3	318950
19491	1099310400	-4.8	318950
19491	1101902400	-18.8	318950
19491	1104580800	-20.2	318950
19491	1107259200	-18.6	318950
19491	1109678400	-9.3	318950
19491	1112356800	2.3	318950
19491	1114948800	7.8	318950
19491	1117627200	18	318950
19491	1120219200	19.2	318950
19491	1122897600	19.6	318950
19491	1125576000	12.5	318950
19491	1128168000	3.2	318950
19491	1130846400	-7.1	318950
19491	1133438400	-20.1	318950
19491	1136116800	-21.6	318950
19491	1138795200	-17.1	318950
19491	1141214400	-8.3	318950
19491	1143892800	0.9	318950
19491	1146484800	11.3	318950
19491	1149163200	15.3	318950
19491	1151755200	19.5	318950
19491	1154433600	20.4	318950
19491	1157112000	12.5	318950
19491	1159704000	2.7	318950
19491	1162382400	-8.8	318950
19491	1164974400	-17.5	318950
19491	1167652800	-17.9	318950
19491	1170331200	-12.8	318950
19491	1172750400	-7.9	318950
19491	1175428800	2.2	318950
19491	1178020800	9.8	318950
19491	1180699200	17.6	318950
19491	1183291200	18.8	318950
19491	1185969600	19.5	318950
19491	1188648000	13.2	318950
19491	1191240000	3.2	318950
19491	1193918400	-8.2	318950
19491	1196510400	-16.7	318950
19491	1199188800	-23.3	318950
19491	1201867200	-16.4	318950
19491	1204372800	-1.6	318950
19491	1207051200	6.7	318950
19491	1209643200	9.5	318950
19491	1212321600	16.2	318950
19491	1214913600	20.7	318950
19491	1217592000	18	318950
19491	1220270400	11.6	318950
19491	1222862400	4.3	318950
19491	1225540800	-9.4	318950
19491	1228132800	-18.3	318950
19491	1230811200	-18.8	318950
19491	1233489600	-16.3	318950
19491	1235908800	-7.8	318950
19491	1238587200	3.1	318950
19491	1241179200	12.2	318950
19491	1243857600	14.5	318950
19491	1246449600	18.2	318950
19491	1249128000	18.5	318950
19491	1251806400	11.1	318950
19491	1254398400	4.2	318950
19491	1257076800	-9.6	318950
19491	1259668800	-20.1	318950
19491	1262347200	-20.5	318950
19491	1265025600	-18.1	318950
19491	1267444800	-10.9	318950
19491	1270123200	0.5	318950
19491	1272715200	11	318950
19491	1275393600	18.9	318950
19491	1277985600	20.1	318950
19491	1280664000	19.7	318950
19491	1283342400	12.6	318950
19491	1285934400	2.9	318950
19491	1288612800	-7	318950
19491	1291204800	-19.9	318950
19491	1293883200	-22.7	318950
19491	1296561600	-15.3	318950
19491	1298980800	-9.5	318950
19491	1301659200	1.9	318950
19491	1304251200	9.2	318950
19491	1306929600	14.8	318950
19491	1309521600	20.6	318950
19491	1312200000	19.4	318950
19491	1314878400	11.5	318950
19491	1317470400	3.3	318950
19491	1320148800	-7.8	318950
19491	1322740800	-20.6	318950
21848	454939200	13.3	316770
21848	457531200	16.8	316770
21848	460209600	14.5	316770
21848	462888000	8.4	316770
21848	465480000	-2.2	316770
21848	468158400	-12.4	316770
21848	470750400	-20.3	316770
21848	473428800	-24.6	316770
21848	476107200	-16.2	316770
21848	478526400	-10.3	316770
21850	-1922270400	-18.2	317350
21850	-1919851200	-10.8	317350
21850	-1917172800	2.5	317350
21850	-1914580800	11.3	317350
21850	-1911902400	15.4	317350
21850	-1909310400	19.7	317350
21850	-1906632000	20.8	317350
21850	-1903953600	12.6	317350
21850	-1901361600	3.4	317350
21851	257601600	-4	318290
21851	260280000	0.7	318290
21851	262872000	5.8	318290
21851	265550400	11.1	318290
21851	268142400	15.4	318290
21851	270820800	16.9	318290
21851	273499200	13.6	318290
21851	276091200	5.6	318290
21851	278769600	-0.7	318290
24056	-1893412800	-24.6	317350
24056	-1890734400	-21.6	317350
24056	-1888315200	-10.7	317350
24056	-1885636800	3.1	317350
24056	-1883044800	10.7	317350
24056	-1880366400	16.4	317350
24056	-1877774400	20.2	317350
24056	-1875096000	20.3	317350
24056	-1872417600	13.7	317350
24056	-1869825600	7.3	317350
24056	-1867147200	-8.5	317350
24056	-1864555200	-23.3	317350
24056	-1861876800	-24.2	317350
24056	-1859198400	-15.8	317350
24056	-1856779200	-10.1	317350
24056	-1854100800	2.8	317350
24056	-1851508800	11.4	317350
24056	-1848830400	17	317350
24056	-1846238400	19.4	317350
24056	-1843560000	18.9	317350
24056	-1840881600	14.4	317350
24056	-1838289600	5.6	317350
24056	-1835611200	-4.1	317350
24056	-1833019200	-18.8	317350
24056	-1830340800	-18.9	317350
24056	-1827662400	-14.6	317350
24056	-1825156800	-8.4	317350
24056	-1822478400	2.4	317350
24056	-1819886400	10.7	317350
24056	-1817208000	17.7	317350
24056	-1814616000	19.1	317350
24056	-1811937600	20.4	317350
24056	-1809259200	11.7	317350
24056	-1806667200	0.5	317350
24056	-1803988800	-13.9	317350
24056	-1801396800	-22	317350
24056	-1798718400	-23.1	317350
24056	-1796040000	-15.5	317350
24056	-1793620800	-9.7	317350
24056	-1790942400	3.9	317350
24056	-1788350400	10.2	317350
24056	-1785672000	14.2	317350
24056	-1783080000	18.6	317350
24056	-1780401600	20	317350
24056	-1777723200	12.4	317350
24056	-1775131200	4.6	317350
24056	-1772452800	-10.3	317350
24056	-1769860800	-19	317350
24056	-1767182400	-20.9	317350
24056	-1764504000	-16.9	317350
24056	-1762084800	-8	317350
24056	-1759406400	1.8	317350
24056	-1756814400	11.9	317350
24056	-1754136000	17	317350
24056	-1751544000	19.9	317350
24056	-1748865600	20.9	317350
24056	-1746187200	14.6	317350
24056	-1743595200	6.2	317350
24056	-1740916800	-9.6	317350
24056	-1738324800	-20	317350
24056	-1735646400	-26.1	317350
24056	-1732968000	-18.5	317350
24056	-1730548800	-11.1	317350
24056	-1727870400	-0.7	317350
24056	-1725278400	9.7	317350
24056	-1722600000	17.3	317350
24056	-1720008000	20.9	317350
24056	-1717329600	19.7	317350
24056	-1714651200	14.5	317350
24056	-1712059200	4.2	317350
24056	-1709380800	-5.8	317350
24056	-1706788800	-16.7	317350
24056	-1704110400	-20	317350
24056	-1701432000	-15.5	317350
24056	-1698926400	-10.2	317350
24056	-1696248000	0.8	317350
24056	-1693656000	10.8	317350
24056	-1690977600	17.5	317350
24056	-1688385600	23	317350
24056	-1685707200	22.9	317350
24056	-1683028800	11.6	317350
24056	-1680436800	6.1	317350
24056	-1677758400	-4.2	317350
24056	-1675166400	-17.7	317350
24056	-1672488000	-20.5	317350
24056	-1669809600	-16.5	317350
24056	-1667390400	-9.2	317350
24056	-1664712000	2.8	317350
24056	-1662120000	8.9	317350
24056	-1659441600	17	317350
24056	-1656849600	20.7	317350
24056	-1654171200	21.3	317350
24056	-1651492800	13.4	317350
24056	-1648900800	6	317350
24056	-1646222400	-9.7	317350
24056	-1643630400	-13.6	317350
24056	-1640952000	-21.6	317350
24056	-1638273600	-18.4	317350
24056	-1635854400	-7.5	317350
24056	-1633176000	4.8	317350
24056	-1630584000	11.4	317350
24056	-1627905600	15.7	317350
24056	-1625313600	20.5	317350
24056	-1622635200	20.2	317350
24056	-1619956800	14.9	317350
24056	-1617364800	4.7	317350
24056	-1614686400	-8.1	317350
24056	-1612094400	-22.2	317350
24056	-1609416000	-24.4	317350
24056	-1606737600	-16.8	317350
24056	-1604318400	-9.8	317350
24056	-1601640000	1.4	317350
24056	-1599048000	9.6	317350
24056	-1596369600	15.6	317350
24056	-1593777600	22.6	317350
24056	-1591099200	20.8	317350
24056	-1588420800	14.8	317350
24056	-1585828800	6.4	317350
24056	-1583150400	-7.9	317350
24056	-1580558400	-18.9	317350
24056	-1577880000	-18.4	317350
24056	-1575201600	-21.7	317350
24056	-1572696000	-6	317350
24057	286718400	-9.8	318290
24057	289137600	-5.5	318290
24057	291816000	0.2	318290
24057	294408000	4.1	318290
24057	297086400	9.5	318290
24057	299678400	13.3	318290
24057	302356800	16.7	318290
26037	489067200	16.3	316770
26037	491745600	15.8	316770
26037	494424000	7	316770
26038	-1567425600	13.9	317350
26038	-1564747200	16.5	317350
26038	-1562155200	22.4	317350
26038	-1559476800	21.2	317350
26038	-1556798400	12.5	317350
26038	-1554206400	5.1	317350
26038	-1551528000	-10.8	317350
26038	-1548936000	-20.7	317350
26038	-1546257600	-21.8	317350
26038	-1543579200	-16.2	317350
26038	-1541160000	-9.3	317350
26038	-1538481600	3.7	317350
26038	-1535889600	11.1	317350
26038	-1533211200	18.7	317350
26038	-1530619200	20.6	317350
26038	-1527940800	20.2	317350
26038	-1525262400	14.7	317350
26038	-1522670400	5.1	317350
26038	-1519992000	-9	317350
26038	-1517400000	-20.1	317350
26038	-1514721600	-28.6	317350
26038	-1512043200	-14.9	317350
26038	-1509624000	-12.2	317350
26038	-1506945600	5.8	317350
26038	-1504353600	9.1	317350
26038	-1501675200	16.4	317350
26038	-1499083200	18.9	317350
26038	-1496404800	19.3	317350
26038	-1493726400	13.9	317350
26038	-1491134400	5.6	317350
26038	-1488456000	-11.7	317350
26038	-1485864000	-18.3	317350
26038	-1483185600	-23.2	317350
26038	-1480507200	-16.1	317350
26038	-1478088000	-5.8	317350
26038	-1475409600	1.7	317350
26038	-1472817600	12.2	317350
26038	-1470139200	17.4	317350
26038	-1467547200	20.6	317350
26038	-1464868800	20.7	317350
26038	-1462190400	12.9	317350
26038	-1459598400	4	317350
26038	-1456920000	-7.9	317350
26038	-1454328000	-19.1	317350
26038	-1451649600	-24.8	317350
26038	-1448971200	-21.6	317350
26038	-1446465600	-11.9	317350
26038	-1443787200	0.7	317350
26038	-1441195200	10.8	317350
26038	-1438516800	20.2	317350
26038	-1435924800	22.2	317350
26038	-1433246400	20.3	317350
26038	-1430568000	14.9	317350
26038	-1427976000	2.7	317350
26038	-1425297600	-7.1	317350
26038	-1422705600	-17.7	317350
26038	-1420027200	-24.2	317350
26038	-1417348800	-18.5	317350
26038	-1414929600	-10.9	317350
26038	-1412251200	5.7	317350
26038	-1409659200	13.6	317350
26038	-1406980800	19.3	317350
26038	-1404388800	21.1	317350
26038	-1401710400	19.5	317350
26038	-1399032000	15.2	317350
26038	-1396440000	5.5	317350
26038	-1393761600	-5.5	317350
26038	-1391169600	-16.4	317350
26038	-1388491200	-22.9	317350
26038	-1385812800	-17.1	317350
26038	-1383393600	-8.3	317350
26038	-1380715200	0.7	317350
26038	-1378123200	12.8	317350
26038	-1375444800	16.8	317350
26038	-1372852800	21.8	317350
26038	-1370174400	19.2	317350
26038	-1367496000	15.3	317350
26038	-1364904000	2.2	317350
26038	-1362225600	-7.3	317350
26038	-1359633600	-18.6	317350
26038	-1356955200	-22.1	317350
26038	-1354276800	-20.8	317350
26038	-1351857600	-8.9	317350
26038	-1349179200	5.7	317350
26038	-1346587200	10	317350
26038	-1343908800	16.7	317350
26038	-1341316800	22.4	317350
26038	-1338638400	20	317350
26038	-1335960000	14.4	317350
26038	-1333368000	6	317350
26038	-1330689600	-6.1	317350
26038	-1328097600	-20.4	317350
26038	-1325419200	-22.2	317350
26038	-1322740800	-19.1	317350
26038	-1320235200	-8	317350
26038	-1317556800	3.7	317350
26038	-1314964800	10.2	317350
26038	-1312286400	16.8	317350
26038	-1309694400	22.5	317350
26038	-1307016000	22	317350
26038	-1304337600	14.2	317350
26038	-1301745600	6	317350
26038	-1299067200	-7.7	317350
26038	-1296475200	-18.7	317350
26038	-1293796800	-22.3	317350
26038	-1291118400	-18.7	317350
26038	-1288699200	-8.4	317350
26038	-1286020800	2	317350
26038	-1283428800	13.8	317350
26038	-1280750400	16.2	317350
26038	-1278158400	22	317350
26038	-1275480000	18.9	317350
26038	-1272801600	12.3	317350
26038	-1270209600	5.8	317350
26038	-1267531200	-5.4	317350
26038	-1264939200	-18.7	317350
26038	-1262260800	-21.3	317350
26038	-1259582400	-15.8	317350
26038	-1257163200	-4.7	317350
26038	-1254484800	3.7	317350
26038	-1251892800	11.5	317350
26038	-1249214400	16.7	317350
26038	-1246622400	22.1	317350
26038	-1243944000	19.2	317350
26038	-1241265600	14.8	317350
26038	-1238673600	6.9	317350
26038	-1235995200	-9.4	317350
26038	-1233403200	-20.3	317350
26038	-1230724800	-26.4	317350
26038	-1228046400	-23.6	317350
26038	-1225627200	-8.2	317350
26038	-1222948800	0.1	317350
27863	499694400	-11.8	316770
27863	502286400	-25	316770
27863	504964800	-27.1	316770
27863	507643200	-21.1	316770
27863	510062400	-10.5	316770
27863	512740800	-2.2	316770
27863	515332800	5.3	316770
27863	518011200	13.8	316770
27863	520603200	15.8	316770
27864	-1217678400	18.3	317350
27864	-1215086400	20.9	317350
27864	-1212408000	20.6	317350
27864	-1209729600	15.2	317350
27864	-1207137600	5.6	317350
27864	-1204459200	-4.8	317350
27864	-1201867200	-15.7	317350
27864	-1199188800	-16.4	317350
27864	-1196510400	-14.5	317350
27864	-1194004800	-9.1	317350
27864	-1191326400	1.7	317350
27864	-1188734400	9.3	317350
27864	-1186056000	17.6	317350
27864	-1183464000	20.1	317350
27864	-1180785600	19	317350
27864	-1178107200	15.6	317350
27864	-1175515200	6.5	317350
27864	-1172836800	-8.1	317350
27864	-1170244800	-15.4	317350
27864	-1167566400	-24.2	317350
27864	-1164888000	-20.6	317350
27864	-1162468800	-11.1	317350
27864	-1159790400	1.6	317350
27864	-1157198400	13.2	317350
27864	-1154520000	17.6	317350
27864	-1151928000	21.8	317350
27864	-1149249600	19.8	317350
27864	-1146571200	13.8	317350
27864	-1143979200	5.8	317350
27864	-1141300800	-9.7	317350
27864	-1138708800	-16.1	317350
27864	-1136030400	-19.6	317350
27864	-1133352000	-17.3	317350
27864	-1130932800	-10.1	317350
27864	-1128254400	0.6	317350
27864	-1125662400	13.4	317350
27864	-1122984000	18.6	317350
27864	-1120392000	19.1	317350
27864	-1117713600	19.9	317350
27864	-1115035200	13.3	317350
27864	-1112443200	4.6	317350
27864	-1109764800	-8	317350
27864	-1107172800	-16.2	317350
27864	-1104494400	-23.1	317350
27864	-1101816000	-13	317350
27864	-1099396800	-8.1	317350
27864	-1096718400	1.9	317350
27864	-1094126400	8.9	317350
27864	-1091448000	16.6	317350
27864	-1088856000	22.1	317350
27864	-1086177600	19.2	317350
27864	-1083499200	14.2	317350
27864	-1080907200	7.5	317350
27864	-1078228800	-8.1	317350
27864	-1075636800	-19.4	317350
27864	-1072958400	-21.8	317350
27864	-1070280000	-14.9	317350
27864	-1067774400	-8.4	317350
27864	-1065096000	2.9	317350
27864	-1062504000	10.9	317350
27864	-1059825600	18.4	317350
27864	-1057233600	20.8	317350
27864	-1054555200	19.7	317350
27864	-1051876800	14.6	317350
27864	-1049284800	5	317350
27864	-1046606400	-9.3	317350
27864	-1044014400	-18.8	317350
27864	-1041336000	-22.1	317350
27864	-1038657600	-15.8	317350
27864	-1036238400	-12.5	317350
27864	-1033560000	3	317350
27864	-1030968000	8.5	317350
27864	-1028289600	17.3	317350
27864	-1025697600	20.7	317350
27864	-1023019200	20.3	317350
27864	-1020340800	14.5	317350
27864	-1017748800	4.6	317350
27864	-1015070400	-7.1	317350
27864	-1012478400	-20.2	317350
27864	-1009800000	-20.6	317350
27864	-1007121600	-16.7	317350
27864	-1004702400	-4.7	317350
27864	-1002024000	3.7	317350
27864	-999432000	12.3	317350
27864	-996753600	18.2	317350
27864	-994161600	23.7	317350
27864	-991483200	22.2	317350
27864	-988804800	13.2	317350
27864	-986212800	5.5	317350
27864	-983534400	-7.6	317350
27864	-980942400	-21.4	317350
27864	-978264000	-23.6	317350
27864	-975585600	-15.7	317350
27864	-973166400	-4.8	317350
27864	-970488000	4.5	317350
27864	-967896000	12.9	317350
27864	-965217600	17.5	317350
27864	-962625600	22.8	317350
27864	-959947200	22.1	317350
27864	-957268800	14.6	317350
27864	-954676800	2.6	317350
27864	-951998400	-8.7	317350
27864	-949406400	-16.2	317350
27864	-946728000	-21.6	317350
27864	-944049600	-16.3	317350
27864	-941544000	-6	317350
27864	-938865600	2.9	317350
27864	-936273600	10.4	317350
27864	-933595200	17.1	317350
27864	-931003200	20.2	317350
27864	-928324800	19.8	317350
27864	-925646400	14.1	317350
27864	-923054400	3.4	317350
27864	-920376000	-7.6	317350
27864	-917784000	-16.2	317350
27864	-915105600	-23.9	317350
27864	-912427200	-19.6	317350
27864	-910008000	-12.8	317350
27864	-907329600	0	317350
27864	-904737600	11	317350
27864	-902059200	17.7	317350
27864	-899467200	18.6	317350
27864	-896788800	19.1	317350
27864	-894110400	13.2	317350
27864	-891518400	3.5	317350
27864	-888840000	-8.7	317350
27864	-886248000	-21.3	317350
27864	-883569600	-23.4	317350
27864	-880891200	-21.4	317350
27864	-878472000	-6.5	317350
27864	-875793600	2.4	317350
27864	-873201600	9	317350
27864	-870523200	17.4	317350
27864	-867931200	20	317350
27864	-865252800	20	317350
27864	-862574400	12.9	317350
27864	-859982400	5.3	317350
27864	-857304000	-9.5	317350
27864	-854712000	-19.4	317350
27864	-852033600	-19.2	317350
27864	-849355200	-17.5	317350
27864	-846936000	-5.6	317350
27864	-844257600	3.2	317350
27864	-841665600	13.4	317350
27864	-838987200	17.8	317350
27864	-836395200	22.2	317350
27864	-833716800	19	317350
27864	-831038400	14.5	317350
27864	-828446400	6.6	317350
27864	-825768000	-10.7	317350
27864	-823176000	-18.2	317350
27864	-820497600	-22.1	317350
27864	-817819200	-17.6	317350
27864	-815313600	-4.6	317350
27864	-812635200	3.7	317350
27864	-810043200	11.4	317350
27864	-807364800	19.3	317350
27864	-804772800	23.3	317350
27864	-802094400	19.1	317350
27864	-799416000	14.8	317350
27864	-796824000	5	317350
27864	-794145600	-12.6	317350
27864	-791553600	-23.3	317350
27864	-788875200	-26.3	317350
27864	-786196800	-19.7	317350
27864	-783777600	-8.5	317350
27864	-781099200	3.1	317350
27864	-778507200	8.8	317350
27864	-775828800	15.8	317350
27864	-773236800	20.7	317350
27864	-770558400	18.6	317350
27864	-767880000	14.6	317350
27864	-765288000	5.6	317350
27864	-762609600	-5.7	317350
27864	-760017600	-20.6	317350
27864	-757339200	-19.8	317350
27864	-754660800	-17	317350
27864	-752241600	-9.7	317350
27864	-749563200	4.9	317350
27864	-746971200	9.8	317350
27864	-744292800	19.8	317350
27864	-741700800	21.1	317350
27864	-739022400	21	317350
27864	-736344000	12.9	317350
27864	-733752000	5.9	317350
27864	-731073600	-6.7	317350
27864	-728481600	-17.6	317350
27864	-725803200	-23.1	317350
27864	-723124800	-17.1	317350
27864	-720705600	-10.1	317350
27864	-718027200	2.2	317350
27864	-715435200	11.8	317350
27864	-712756800	16.7	317350
27864	-710164800	20.6	317350
27864	-707486400	18.2	317350
27864	-704808000	14.3	317350
27864	-702216000	6.7	317350
27864	-699537600	-9	317350
27864	-696945600	-23.2	317350
27864	-694267200	-18.7	317350
27864	-691588800	-16.9	317350
27864	-689083200	-6.8	317350
27864	-686404800	5.7	317350
27864	-683812800	12.8	317350
27864	-681134400	16.7	317350
27864	-678542400	21.5	317350
27864	-675864000	21.3	317350
27864	-673185600	13.3	317350
27864	-670593600	5.3	317350
27864	-667915200	-5.7	317350
27864	-665323200	-17.4	317350
27864	-662644800	-17.8	317350
27864	-659966400	-13.7	317350
27864	-657547200	-11.2	317350
27864	-654868800	4.1	317350
27864	-652276800	11	317350
27864	-649598400	19	317350
27864	-647006400	22.8	317350
27864	-644328000	22.2	317350
27864	-641649600	13.8	317350
27864	-639057600	6.8	317350
27864	-636379200	-7.9	317350
27864	-633787200	-20.6	317350
27864	-631108800	-21.2	317350
27864	-628430400	-16.3	317350
27864	-626011200	-7	317350
27864	-623332800	5.9	317350
27864	-620740800	12.2	317350
27864	-618062400	17.3	317350
27864	-615470400	22.3	317350
27864	-612792000	21.8	317350
27864	-610113600	13.6	317350
27864	-607521600	3.4	317350
27864	-604843200	-10.7	317350
27864	-602251200	-22.2	317350
27864	-599572800	-26.8	317350
27864	-596894400	-18.7	317350
27864	-594475200	-10.3	317350
27864	-591796800	4.1	317350
27864	-589204800	12.5	317350
27864	-586526400	16.1	317350
27864	-583934400	22.4	317350
27864	-581256000	21.2	317350
27864	-578577600	12.3	317350
27864	-575985600	5.1	317350
27864	-573307200	-5.2	317350
27864	-570715200	-14	317350
27864	-568036800	-22.6	317350
27864	-565358400	-21.1	317350
27864	-562852800	-8.2	317350
