group	x	y	clickSelects
24059	-265636800	16.2	320140
24059	-262958400	12.5	320140
24059	-260366400	2.9	320140
24059	-257688000	-4.7	320140
24059	-255096000	-11.7	320140
24059	-252417600	-19.1	320140
24059	-249739200	-20.4	320140
24059	-247320000	-15.4	320140
24059	-244641600	-1.5	320140
24059	-242049600	2.9	320140
24059	-239371200	10.2	320140
24059	-236779200	15.2	320140
24059	-234100800	14.6	320140
24059	-231422400	11.5	320140
24059	-228830400	2.4	320140
24059	-226152000	-7	320140
24059	-223560000	-17.1	320140
24059	-220881600	-15.6	320140
24059	-218203200	-22.4	320140
24059	-215784000	-14.3	320140
24059	-213105600	-5.3	320140
24059	-210513600	2.3	320140
24059	-207835200	9.6	320140
24059	-205243200	16.3	320140
24059	-202564800	13.3	320140
24059	-199886400	11	320140
24059	-197294400	4.6	320140
24059	-194616000	-3.7	320140
24059	-192024000	-15.3	320140
24059	-189345600	-21.6	320140
24059	-186667200	-22.6	320140
24059	-184161600	-13.7	320140
24059	-181483200	-5.1	320140
24059	-178891200	3.6	320140
24059	-176212800	9	320140
24059	-173620800	10.6	320140
24059	-170942400	14.3	320140
24059	-168264000	9.6	320140
24059	-165672000	2.6	320140
24059	-162993600	-4.8	320140
24059	-160401600	-17.4	320140
24059	-157723200	-22.5	320140
24059	-155044800	-16.4	320140
24059	-152625600	-15.8	320140
24059	-149947200	-4.6	320140
24059	-147355200	1	320140
24059	-144676800	9	320140
24059	-142084800	13.3	320140
24059	-139406400	13.5	320140
24059	-136728000	11.1	320140
24059	-134136000	4.4	320140
24059	-131457600	-9.8	320140
24059	-128865600	-23.3	320140
24059	-126187200	-21.3	320140
26032	-2713867200	-23.2	313690
26032	-2711188800	-18.5	313690
26032	-2708683200	-14	313690
26032	-2706004800	-4.1	313690
26032	-2703412800	3	313690
26032	-2700734400	10.4	313690
26032	-2698142400	16.7	313690
26032	-2695464000	16.2	313690
26032	-2692785600	12.2	313690
26032	-2690193600	1.3	313690
26032	-2687515200	-11	313690
26032	-2684923200	-18.7	313690
26032	-2682244800	-28	313690
26032	-2679566400	-15.5	313690
26032	-2677147200	-10.6	313690
26032	-2674468800	-3.9	313690
26032	-2671876800	2.8	313690
26032	-2669198400	11	313690
26032	-2666606400	17.3	313690
26032	-2663928000	15.2	313690
26032	-2661249600	10.4	313690
26032	-2658657600	3.3	313690
26032	-2655979200	-10.1	313690
26032	-2653387200	-21.1	313690
26032	-2650708800	-20.9	313690
26032	-2648030400	-13.4	313690
26032	-2645611200	-11.8	313690
26032	-2642932800	-1.3	313690
26032	-2640340800	4.2	313690
26032	-2637662400	12.4	313690
26032	-2635070400	17.9	313690
26032	-2632392000	14.7	313690
26032	-2629713600	10.8	313690
26032	-2627121600	1.2	313690
26032	-2624443200	-9.6	313690
26032	-2621851200	-19.1	313690
26032	-2619172800	-25.7	313690
26032	-2616494400	-20.5	313690
26032	-2614075200	-10	313690
26032	-2611396800	-0.7	313690
26032	-2608804800	4.6	313690
26032	-2606126400	10.6	313690
26032	-2603534400	16.2	313690
26032	-2600856000	17.3	313690
26032	-2598177600	10.9	313690
26032	-2595585600	3.1	313690
26032	-2592907200	-8.2	313690
26032	-2590315200	-13.5	313690
26032	-2587636800	-21.3	313690
26032	-2584958400	-18.2	313690
26032	-2582452800	-12	313690
26032	-2579774400	-0.5	313690
26032	-2577182400	3	313690
26032	-2574504000	9.2	313690
26032	-2571912000	15.9	313690
26032	-2569233600	15.4	313690
26032	-2566555200	9.5	313690
26032	-2563963200	2.3	313690
26032	-2561284800	-4.4	313690
26032	-2558692800	-21.2	313690
26032	-2556014400	-26	313690
26032	-2553336000	-18.9	313690
26032	-2550916800	-14.8	313690
26032	-2548238400	-2.8	313690
26032	-2545646400	2.8	313690
26032	-2542968000	11.6	313690
26032	-2540376000	19.1	313690
26032	-2537697600	16.2	313690
26032	-2535019200	10.4	313690
26032	-2532427200	1	313690
26032	-2529748800	-11.1	313690
26032	-2527156800	-20.9	313690
26032	-2524478400	-27.4	313690
26032	-2521800000	-22.2	313690
26032	-2519380800	-12.7	313690
26032	-2516702400	-1.6	313690
26032	-2514110400	3	313690
26032	-2511432000	8.8	313690
26032	-2508840000	18.6	313690
26032	-2506161600	19.7	313690
26032	-2503483200	13.7	313690
26032	-2500891200	2.5	313690
26032	-2498212800	-7.6	313690
26032	-2495620800	-19	313690
26032	-2492942400	-24.1	313690
26032	-2490264000	-22.7	313690
26032	-2487844800	-9.5	313690
26032	-2485166400	-4.4	313690
26032	-2482574400	3.9	313690
26032	-2479896000	13.6	313690
26032	-2477304000	17.3	313690
26032	-2474625600	15.4	313690
26032	-2471947200	11.7	313690
26032	-2469355200	0	313690
26032	-2466676800	-10.3	313690
26032	-2464084800	-19.4	313690
26032	-2461406400	-25.3	313690
26032	-2458728000	-23	313690
26032	-2456222400	-12.1	313690
26032	-2453544000	-3	313690
26032	-2450952000	3.9	313690
26032	-2448273600	11.3	313690
26032	-2445681600	16.2	313690
26032	-2443003200	15.2	313690
26032	-2440324800	11.1	313690
26032	-2437732800	3	313690
26032	-2435054400	-8.9	313690
26032	-2432462400	-20.3	313690
26032	-2429784000	-20.8	313690
26032	-2427105600	-23.1	313690
26032	-2424686400	-13.2	313690
26032	-2422008000	-1.9	313690
26032	-2419416000	5.1	313690
26032	-2416737600	11.8	313690
26032	-2414145600	16.5	313690
26032	-2411467200	15.8	313690
26032	-2408788800	11.2	313690
26032	-2406196800	3.7	313690
26032	-2403518400	-5.8	313690
26032	-2400926400	-17.6	313690
26032	-2398248000	-23.8	313690
26032	-2395569600	-21.7	313690
26032	-2393150400	-11.7	313690
26032	-2390472000	-1.2	313690
26032	-2387880000	4.5	313690
26032	-2385201600	13.4	313690
26032	-2382609600	17.8	313690
26032	-2379931200	13.9	313690
26032	-2377252800	11.8	313690
26032	-2374660800	0.6	313690
26032	-2371982400	-6.8	313690
26032	-2369390400	-18.4	313690
26032	-2366712000	-25.1	313690
26032	-2364033600	-18.1	313690
26032	-2361614400	-17.2	313690
26032	-2358936000	-3.9	313690
26032	-2356344000	4.4	313690
26032	-2353665600	10.5	313690
26032	-2351073600	16.9	313690
26032	-2348395200	14.2	313690
26032	-2345716800	10.5	313690
26032	-2343124800	2.9	313690
26032	-2340446400	-10.5	313690
26032	-2337854400	-17.5	313690
26032	-2335176000	-20.2	313690
26032	-2332497600	-20.5	313690
26032	-2329992000	-10.9	313690
26032	-2327313600	-4.6	313690
26032	-2324721600	2.7	313690
26032	-2322043200	11.4	313690
26032	-2319451200	16.1	313690
26032	-2316772800	14.6	313690
26032	-2314094400	11.7	313690
26032	-2311502400	2.3	313690
26032	-2308824000	-9	313690
26032	-2306232000	-19.4	313690
26032	-2303553600	-28	313690
26032	-2300875200	-20.2	313690
26032	-2298456000	-13	313690
26032	-2295777600	-3.5	313690
26032	-2293185600	3.1	313690
26032	-2290507200	11.1	313690
26032	-2287915200	16.7	313690
26032	-2285236800	17	313690
26032	-2282558400	11.8	313690
26032	-2279966400	3.4	313690
26032	-2277288000	-7.4	313690
26032	-2274696000	-19.9	313690
26032	-2272017600	-24.5	313690
26032	-2269339200	-17.9	313690
26032	-2266920000	-22.1	313690
26032	-2264241600	-3.6	313690
26032	-2261649600	2.3	313690
26032	-2258971200	12.2	313690
26032	-2256379200	16	313690
26033	1196510400	-17.7	314360
26033	1199188800	-20.7	314360
26033	1201867200	-16.1	314360
26033	1204372800	-6.4	314360
26033	1207051200	-2.5	314360
26033	1209643200	3.3	314360
26033	1212321600	12.9	314360
26033	1214913600	16.5	314360
26033	1217592000	15.8	314360
26033	1220270400	11.6	314360
26033	1222862400	3.3	314360
26033	1225540800	-7.4	314360
26033	1228132800	-16.5	314360
26033	1230811200	-18.2	314360
26033	1233489600	-20.9	314360
26033	1235908800	-9.3	314360
26033	1238587200	-1.9	314360
26033	1241179200	5.5	314360
26033	1243857600	12	314360
26033	1246449600	15.3	314360
26033	1249128000	16.1	314360
26033	1251806400	11.2	314360
26033	1254398400	3.6	314360
26033	1257076800	-11.7	314360
26033	1259668800	-13.5	314360
26033	1262347200	-18	314360
26033	1265025600	-19.3	314360
26033	1267444800	-14.3	314360
26033	1270123200	-6.8	314360
26033	1272715200	2.5	314360
26033	1275393600	14.3	314360
26033	1277985600	15.1	314360
26033	1280664000	16.9	314360
26033	1283342400	11.2	314360
26033	1285934400	2.6	314360
26033	1288612800	-3.9	314360
26033	1291204800	-13.7	314360
26033	1293883200	-15.1	314360
26033	1296561600	-16.4	314360
26033	1298980800	-10.6	314360
26033	1301659200	-2.5	314360
26033	1304251200	2.1	314360
26033	1306929600	10.6	314360
26033	1309521600	18	314360
26040	-107870400	13.9	320140
26040	-105192000	8.6	320140
27857	-2251022400	9.8	313690
27857	-2248430400	0.6	313690
27857	-2245752000	-11.7	313690
27857	-2243160000	-20.1	313690
27857	-2240481600	-21.8	313690
27857	-2237803200	-17.9	313690
27857	-2235384000	-11.4	313690
27857	-2232705600	-3.8	313690
27857	-2230113600	3.7	313690
27857	-2227435200	12.2	313690
27857	-2224843200	17	313690
27857	-2222164800	14.8	313690
27857	-2219486400	12.5	313690
27857	-2216894400	3.9	313690
27857	-2214216000	-8.9	313690
27857	-2211624000	-21.8	313690
27857	-2208945600	-23.4	313690
27857	-2206267200	-24.5	313690
27857	-2203848000	-11.7	313690
27857	-2201169600	-2.9	313690
27857	-2198577600	2.7	313690
27857	-2195899200	11	313690
27857	-2193307200	13.5	313690
27857	-2190628800	16.2	313690
27857	-2187950400	10.6	313690
27857	-2185358400	2	313690
27857	-2182680000	-9.9	313690
27857	-2180088000	-19.5	313690
27857	-2177409600	-24.6	313690
27857	-2174731200	-19.6	313690
27857	-2172312000	-9.3	313690
27857	-2169633600	0.8	313690
27857	-2167041600	3.7	313690
27857	-2164363200	9.9	313690
27857	-2161771200	17.2	313690
27857	-2159092800	16.5	313690
27857	-2156414400	11.3	313690
27857	-2153822400	2.8	313690
27857	-2151144000	-8.4	313690
27857	-2148552000	-18.3	313690
27857	-2145873600	-30.7	313690
27857	-2143195200	-24	313690
27857	-2140776000	-13.5	313690
27857	-2138097600	-2.6	313690
27857	-2135505600	2.5	313690
27857	-2132827200	10	313690
27857	-2130235200	15.6	313690
27857	-2127556800	16.4	313690
27857	-2124878400	11.9	313690
27857	-2122286400	0.4	313690
27857	-2119608000	-12.9	313690
27857	-2117016000	-19.5	313690
27857	-2114337600	-22	313690
27857	-2111659200	-20.6	313690
27857	-2109240000	-11.7	313690
27857	-2106561600	-3	313690
27857	-2103969600	3.7	313690
27857	-2101291200	10.4	313690
27857	-2098699200	13.5	313690
27857	-2096020800	16.1	313690
27857	-2093342400	11.7	313690
27857	-2090750400	0.6	313690
27857	-2088072000	-7.9	313690
27857	-2085480000	-19.1	313690
27857	-2082801600	-24	313690
27857	-2080123200	-19.8	313690
27857	-2077617600	-13.2	313690
27857	-2074939200	-1.5	313690
27857	-2072347200	3.1	313690
27857	-2069668800	9.2	313690
27857	-2067076800	15.8	313690
27857	-2064398400	15	313690
27857	-2061720000	12.4	313690
27857	-2059128000	1	313690
27857	-2056449600	-10.9	313690
27857	-2053857600	-19.4	313690
27857	-2051179200	-21.7	313690
27857	-2048500800	-21.4	313690
27857	-2046081600	-13	313690
27857	-2043403200	-5.6	313690
27857	-2040811200	2.8	313690
27857	-2038132800	13.9	313690
27859	1317470400	4.7	314360
27859	1320148800	-5.8	314360
27859	1322740800	-15.5	314360
27859	1325419200	-17	314360
27859	1328097600	-24.4	314360
27859	1330603200	-15.3	314360
27859	1333281600	-2.4	314360
27859	1335873600	5.8	314360
27859	1338552000	13.2	314360
27859	1341144000	15.8	314360
27859	1343822400	17.7	314360
27859	1346500800	12.1	314360
27859	1349092800	4	314360
27859	1351771200	-5.5	314360
27859	1354363200	-16.6	314360
27859	1357041600	-21.3	314360
27859	1359720000	-18.3	314360
27859	1362139200	-12.2	314360
27859	1364817600	-1.9	314360
27859	1367409600	2.4	314360
27859	1370088000	12.5	314360
27859	1372680000	17.4	314360
27859	1375358400	17.6	314360
27859	1378036800	11.7	314360
27867	-99921600	-8.3	320140
27867	-97329600	-18.1	320140
27867	-94651200	-22.4	320140
27867	-91972800	-21	320140
27867	-89553600	-14.7	320140
27867	-86875200	-3.7	320140
27867	-84283200	4.9	320140
27867	-81604800	7.4	320140
27867	-79012800	13.1	320140
27867	-76334400	12.6	320140
27867	-73656000	9.9	320140
27867	-71064000	3.3	320140
27867	-68385600	-6.5	320140
27867	-65793600	-15.8	320140
27867	-63115200	-20.5	320140
27867	-60436800	-14.9	320140
27867	-57931200	-12.6	320140
27867	-55252800	-1.8	320140
27867	-52660800	5.6	320140
27867	-49982400	10.8	320140
27867	-47390400	13.9	320140
27867	-44712000	15.1	320140
27867	-42033600	11	320140
27867	-39441600	2.4	320140
27867	-36763200	-4.2	320140
27867	-34171200	-15.6	320140
27867	-31492800	-23.3	320140
27867	-28814400	-25.2	320140
27867	-26395200	-15.7	320140
27867	-23716800	-5.7	320140
27867	-21124800	1.5	320140
27867	-18446400	7.3	320140
27867	-15854400	13.5	320140
27867	-13176000	12.4	320140
27867	-10497600	10.5	320140
27867	-7905600	3	320140
27867	-5227200	-6.3	320140
27867	-2635200	-19	320140
27867	43200	-19.6	320140
27867	2721600	-22	320140
27867	5140800	-18.1	320140
27867	7819200	-4.1	320140
27867	10411200	2.4	320140
27867	13089600	9.8	320140
27867	15681600	15.2	320140
27867	18360000	15.6	320140
27867	21038400	10.2	320140
27867	23630400	1.5	320140
27867	26308800	-6.4	320140
27867	28900800	-17.5	320140
27867	31579200	-22.5	320140
27867	34257600	-16.5	320140
27867	36676800	-12.9	320140
27867	39355200	-5.3	320140
27867	41947200	1.6	320140
27867	44625600	10.9	320140
27867	47217600	11	320140
27867	49896000	12.6	320140
27867	52574400	10.5	320140
27867	55166400	4.2	320140
27867	57844800	-5.3	320140
27867	60436800	-15.5	320140
27867	63115200	-24.6	320140
27867	65793600	-18.3	320140
27867	68299200	-8.2	320140
27867	70977600	-1.6	320140
27867	73569600	2.6	320140
27867	76248000	7.8	320140
27867	78840000	11.3	320140
27867	81518400	13.9	320140
27867	84196800	10.9	320140
27867	86788800	3.5	320140
27867	89467200	-7.6	320140
27867	92059200	-17.6	320140
27867	94737600	-23.2	320140
27867	97416000	-19.7	320140
27867	99835200	-16	320140
27867	102513600	-5	320140
27867	105105600	0.6	320140
27867	107784000	8.6	320140
27867	110376000	13	320140
27867	113054400	16	320140
27867	115732800	12.2	320140
27867	118324800	3.5	320140
27867	121003200	-5.8	320140
27867	123595200	-17.2	320140
27867	126273600	-15.1	320140
27867	128952000	-19.1	320140
27867	131371200	-15.5	320140
27867	134049600	-3.7	320140
27867	136641600	2.1	320140
27867	139320000	10.4	320140
27867	141912000	15.8	320140
27867	144590400	14.1	320140
27867	147268800	12.3	320140
27867	149860800	3	320140
27867	152539200	-7.2	320140
27867	155131200	-19.5	320140
27867	157809600	-18.9	320140
27867	160488000	-20.1	320140
27867	162907200	-11.4	320140
27867	165585600	-3.4	320140
27867	168177600	2.5	320140
27867	170856000	12.9	320140
27867	173448000	15.2	320140
27867	176126400	14.3	320140
27867	178804800	9.6	320140
27867	181396800	4.4	320140
27867	184075200	-4.1	320140
27867	186667200	-15.8	320140
27867	189345600	-17.6	320140
27867	192024000	-15.7	320140
27867	194529600	-13	320140
27867	197208000	-6.6	320140
27867	199800000	0.7	320140
27867	202478400	10.3	320140
27867	205070400	15.2	320140
27867	207748800	14	320140
27867	210427200	11.7	320140
27867	213019200	2.6	320140
27867	215697600	-6.9	320140
27867	218289600	-12.7	320140
27867	220968000	-22	320140
27867	223646400	-20.3	320140
27867	226065600	-13.1	320140
27867	228744000	-3.8	320140
27867	231336000	2.4	320140
27867	234014400	10.5	320140
27867	236606400	14.6	320140
27867	239284800	16	320140
27867	241963200	11.2	320140
27867	244555200	0	320140
27867	247233600	-7.2	320140
27867	249825600	-18.5	320140
27867	252504000	-24.8	320140
27867	255182400	-23.7	320140
27867	257601600	-14.2	320140
27867	260280000	-5	320140
27867	262872000	1.8	320140
27867	265550400	10.9	320140
27867	268142400	17	320140
27867	270820800	15	320140
27867	273499200	10.9	320140
27867	276091200	3.1	320140
27867	278769600	-3.5	320140
27867	281361600	-16.8	320140
27867	284040000	-22.4	320140
27867	286718400	-17.4	320140
27867	289137600	-15.6	320140
27867	291816000	-4.3	320140
27867	294408000	3.8	320140
27867	297086400	9.9	320140
27867	299678400	13.4	320140
27867	302356800	15.1	320140
27867	305035200	9.6	320140
27867	307627200	1.8	320140
27867	310305600	-9.8	320140
27867	312897600	-15.6	320140
27867	315576000	-22.2	320140
27867	318254400	-21.7	320140
27867	320760000	-16.6	320140
27867	323438400	-8.7	320140
27867	326030400	0.7	320140
27867	328708800	10.1	320140
27867	331300800	16.6	320140
27867	333979200	15.4	320140
27867	336657600	8.7	320140
27867	339249600	1.7	320140
27867	341928000	-6	320140
27867	344520000	-7.7	320140
27867	347198400	-17.2	320140
27867	349876800	-19.9	320140
27867	352296000	-17.6	320140
27867	354974400	-3.9	320140
27867	357566400	3.2	320140
27867	360244800	11	320140
27867	362836800	15.2	320140
27867	365515200	13.5	320140
27867	368193600	9.5	320140
27867	370785600	3.7	320140
27867	373464000	-6.5	320140
27867	376056000	-16.6	320140
27867	378734400	-22.6	320140
27867	381412800	-16.8	320140
27867	383832000	-16.9	320140
27867	386510400	-4.9	320140
27867	389102400	2.2	320140
27867	391780800	8.7	320140
27867	394372800	14.3	320140
27867	397051200	14.3	320140
27867	399729600	10.6	320140
27867	402321600	2.5	320140
27867	4.05e+08	-7.6	320140
27867	407592000	-18.2	320140
27867	410270400	-18.7	320140
27867	412948800	-25.7	320140
27867	415368000	-14.7	320140
27867	418046400	-2.3	320140
27867	420638400	1.5	320140
27867	423316800	8.9	320140
27867	425908800	15.6	320140
27867	428587200	16.7	320140
27867	431265600	11.4	320140
27867	433857600	2.1	320140
27867	436536000	-3.3	320140
27867	439128000	-14.3	320140
27867	441806400	-19.4	320140
27867	444484800	-19.4	320140
27867	446990400	-14.5	320140
27867	449668800	-5.2	320140
27867	452260800	3.2	320140
27867	454939200	13.7	320140
27867	457531200	14.7	320140
27867	460209600	13.6	320140
27867	462888000	10	320140
27867	465480000	2.4	320140
27867	468158400	-8.3	320140
27867	470750400	-19.2	320140
27867	473428800	-25.4	320140
27867	476107200	-18.1	320140
27867	478526400	-14.4	320140
27867	481204800	-2.2	320140
27867	483796800	2.9	320140
27867	486475200	7.4	320140
27867	489067200	13.7	320140
27867	491745600	14.4	320140
27867	494424000	10	320140
27867	497016000	3.5	320140
27867	499694400	-3.9	320140
27867	502286400	-16.3	320140
27867	504964800	-23.8	320140
27867	507643200	-18.9	320140
27867	510062400	-15.3	320140
27867	512740800	-3.1	320140
27867	515332800	2.7	320140
27867	518011200	11.1	320140
27867	520603200	14.9	320140
27867	523281600	15.8	320140
27867	525960000	11.7	320140
27867	528552000	2.5	320140
27867	531230400	-6.7	320140
27867	533822400	-13.5	320140
27867	536500800	-25.4	320140
27867	539179200	-20.9	320140
27867	541598400	-12.2	320140
27867	544276800	-5.8	320140
27867	546868800	1.6	320140
27867	549547200	8.9	320140
27867	552139200	10.9	320140
27867	554817600	12.9	320140
27867	557496000	10.2	320140
27867	560088000	2.9	320140
27867	562766400	-7.7	320140
27867	565358400	-19.3	320140
27867	568036800	-22.8	320140
27867	570715200	-20.2	320140
27867	573220800	-13.8	320140
27867	575899200	-2.8	320140
27867	578491200	2.6	320140
27867	581169600	10.7	320140
27867	583761600	16.4	320140
27867	586440000	15.2	320140
27867	589118400	11.8	320140
27867	591710400	5.1	320140
27867	594388800	-5.4	320140
27867	596980800	-11.2	320140
27867	599659200	-18.9	320140
27867	602337600	-17.5	320140
27867	604756800	-7.3	320140
27867	607435200	-3.6	320140
27867	610027200	1.4	320140
27867	612705600	13.2	320140
27867	615297600	16.2	320140
27867	617976000	16.7	320140
27867	620654400	11.7	320140
27867	623246400	3	320140
27867	625924800	-6.3	320140
27867	628516800	-11.2	320140
27867	631195200	-23.5	320140
27867	633873600	-19.3	320140
27867	636292800	-11.6	320140
27867	638971200	-0.9	320140
27867	641563200	3.9	320140
27867	644241600	10.7	320140
27867	646833600	16.5	320140
27867	649512000	15.9	320140
27867	652190400	11.3	320140
27867	654782400	5.9	320140
27867	657460800	-2.8	320140
27867	660052800	-10.2	320140
27867	662731200	-12.3	320140
27867	665409600	-18.5	320140
27867	667828800	-17.8	320140
27867	670507200	-3.5	320140
27867	673099200	2.2	320140
27867	675777600	7.2	320140
27867	678369600	13.7	320140
27867	681048000	13.9	320140
27867	683726400	9.4	320140
27867	686318400	4.8	320140
27867	688996800	-5.7	320140
27867	691588800	-15.2	320140
27867	694267200	-20.8	320140
27867	696945600	-17.1	320140
27867	699451200	-13.4	320140
27867	702129600	-4	320140
27867	704721600	3.1	320140
27867	707400000	11.1	320140
27867	709992000	12.1	320140
27867	712670400	14.4	320140
27867	715348800	9.8	320140
27867	717940800	4.7	320140
27867	720619200	-8.7	320140
27867	723211200	-16.5	320140
27867	725889600	-20.1	320140
27867	728568000	-20	320140
27867	730987200	-14	320140
27867	733665600	-4.5	320140
27867	736257600	2.6	320140
27867	738936000	8	320140
27867	741528000	15.7	320140
27867	744206400	13.7	320140
27867	746884800	11	320140
27867	749476800	4.1	320140
27867	752155200	-6.7	320140
27867	754747200	-15.6	320140
27867	757425600	-25.5	320140
27867	760104000	-16.3	320140
27867	762523200	-12.9	320140
27867	765201600	-4	320140
27867	767793600	1.8	320140
27867	770472000	8.3	320140
27867	773064000	13	320140
27867	775742400	16.9	320140
27867	778420800	10.9	320140
27867	781012800	4.6	320140
27867	783691200	-7.2	320140
27867	786283200	-17.6	320140
27867	788961600	-19.2	320140
27867	791640000	-16.8	320140
27867	794059200	-15.2	320140
27867	796737600	-5	320140
27867	799329600	3.5	320140
27867	802008000	10.2	320140
27867	804600000	14.3	320140
27867	807278400	14.4	320140
27867	809956800	10.2	320140
27867	812548800	5	320140
27867	815227200	-2.5	320140
27867	817819200	-9.8	320140
27867	820497600	-18.4	320140
27867	823176000	-18.1	320140
27867	825681600	-16.2	320140
27867	828360000	-4.7	320140
27867	830952000	3	320140
27867	833630400	11.1	320140
27867	836222400	15.6	320140
27867	838900800	15.3	320140
27867	841579200	12.4	320140
27867	844171200	3.7	320140
27867	846849600	-6.9	320140
27867	849441600	-17.6	320140
27867	852120000	-13.3	320140
27867	854798400	-18.3	320140
27867	857217600	-11.7	320140
27867	859896000	-2.5	320140
27867	862488000	2.5	320140
27867	865166400	10.4	320140
27867	867758400	14.5	320140
27867	870436800	15.4	320140
27867	873115200	10.2	320140
27867	875707200	4.8	320140
27867	878385600	-5	320140
27867	880977600	-15.2	320140
27867	883656000	-21.7	320140
27867	886334400	-21.7	320140
27867	888753600	-12.6	320140
27867	891432000	-3.6	320140
27867	894024000	1.9	320140
27867	896702400	14.9	320140
27867	899294400	16.9	320140
27867	901972800	15.7	320140
27867	904651200	11.8	320140
27867	907243200	2.7	320140
27867	909921600	-7.6	320140
27867	912513600	-19.9	320140
27867	915192000	-19.2	320140
27867	917870400	-23	320140
27867	920289600	-17.7	320140
27867	922968000	-5.5	320140
27867	925560000	2.2	320140
27867	928238400	10.5	320140
27867	930830400	16.1	320140
27867	933508800	15.8	320140
27867	936187200	11.5	320140
27867	938779200	4.4	320140
27867	941457600	-6.2	320140
27867	944049600	-12.4	320140
27867	946728000	-17	320140
27867	949406400	-15.5	320140
27867	951912000	-15.3	320140
27867	954590400	-3.7	320140
27867	957182400	3.1	320140
27867	959860800	10.5	320140
27867	962452800	13.7	320140
27867	965131200	16.8	320140
27867	967809600	13	320140
27867	970401600	2.8	320140
27867	973080000	-9.3	320140
27867	975672000	-20	320140
27867	978350400	-19.7	320140
27867	981028800	-25.8	320140
27867	983448000	-12.4	320140
27867	986126400	-4	320140
27867	988718400	2.2	320140
27867	991396800	8.3	320140
27867	993988800	13.7	320140
27867	996667200	15.2	320140
27867	999345600	9.5	320140
27867	1001937600	3	320140
27867	1004616000	-6.3	320140
27867	1007208000	-15.7	320140
27867	1009886400	-16.8	320140
27867	1012564800	-16.2	320140
27867	1014984000	-15.2	320140
27867	1017662400	-2.4	320140
27867	1020254400	5.4	320140
27867	1022932800	10.5	320140
27867	1025524800	12.8	320140
27867	1028203200	13.1	320140
27867	1030881600	11.5	320140
27867	1033473600	3.7	320140
27867	1036152000	-5	320140
27867	1038744000	-16.6	320140
27867	1041422400	-20.2	320140
27867	1044100800	-21.1	320140
27867	1046520000	-14.1	320140
27867	1049198400	-4.6	320140
27867	1051790400	2.7	320140
27867	1054468800	11.1	320140
27867	1057060800	15.2	320140
27867	1059739200	13.9	320140
27867	1062417600	11.3	320140
27867	1065009600	4.8	320140
27867	1067688000	-7.5	320140
27867	1070280000	-15.6	320140
27867	1072958400	-19.9	320140
27867	1075636800	-21.6	320140
27867	1078142400	-11.8	320140
27867	1080820800	-4.8	320140
27867	1083412800	2.1	320140
27867	1086091200	8.7	320140
27867	1088683200	14.5	320140
27867	1091361600	13.6	320140
27867	1094040000	12	320140
27867	1096632000	3.1	320140
27867	1099310400	-3.1	320140
27867	1101902400	-13.9	320140
27867	1104580800	-22.6	320140
27867	1107259200	-17.9	320140
27867	1109678400	-12	320140
27867	1112356800	-4.7	320140
27867	1114948800	2.2	320140
27867	1117627200	10.6	320140
27867	1120219200	14.9	320140
27867	1122897600	16.2	320140
27867	1125576000	12.6	320140
27867	1128168000	3.3	320140
27867	1130846400	-2.5	320140
27867	1133438400	-9.2	320140
27867	1136116800	-18	320140
27867	1138795200	-20.9	320140
27867	1141214400	-13.9	320140
27867	1143892800	-4.4	320140
27867	1146484800	2.9	320140
27867	1149163200	11.3	320140
27867	1151755200	14.5	320140
27867	1154433600	17.4	320140
27867	1157112000	12.2	320140
27867	1159704000	3.5	320140
27867	1162382400	-4.3	320140
27867	1164974400	-18.1	320140
27867	1167652800	-21.3	320140
27867	1170331200	-21.3	320140
27867	1172750400	-10.9	320140
27867	1175428800	-5	320140
27867	1178020800	1.9	320140
27867	1180699200	11.3	320140
27867	1183291200	13.6	320140
27867	1185969600	15.9	320140
27867	1188648000	11.9	320140
27867	1191240000	4.3	320140
27867	1193918400	-5.2	320140
27867	1196510400	-15.3	320140
27867	1199188800	-21.8	320140
27867	1201867200	-18.5	320140
27867	1204372800	-7.5	320140
27867	1207051200	-3.5	320140
27867	1209643200	2.4	320140
27867	1212321600	11.8	320140
27867	1214913600	16.2	320140
27867	1217592000	14.7	320140
27867	1220270400	12.2	320140
27867	1222862400	4.2	320140
27867	1225540800	-3.8	320140
27867	1228132800	-14.8	320140
27867	1230811200	-17.3	320140
27867	1233489600	-21.4	320140
27867	1235908800	-9.7	320140
27867	1238587200	-3.1	320140
27867	1241179200	4.5	320140
27867	1243857600	11	320140
27867	1246449600	14.5	320140
27867	1249128000	15.1	320140
27867	1251806400	11.5	320140
27867	1254398400	4.5	320140
27867	1257076800	-8.5	320140
27867	1259668800	-10.3	320140
27867	1262347200	-17.3	320140
27867	1265025600	-19.7	320140
27867	1267444800	-16.4	320140
27867	1270123200	-8.2	320140
27867	1272715200	1.6	320140
27867	1275393600	12.6	320140
27867	1277985600	12.5	320140
27867	1280664000	15	320140
27867	1283342400	11.8	320140
27867	1285934400	3.6	320140
27867	1288612800	-2.6	320140
27867	1291204800	-11.4	320140
27867	1293883200	-14.2	320140
27867	1296561600	-17.9	320140
27867	1298980800	-13.8	320140
27867	1301659200	-3.6	320140
27867	1304251200	0.9	320140
27867	1306929600	9.7	320140
27867	1309521600	18.2	320140
27867	1312200000	15.9	320140
27867	1314878400	10.1	320140
27867	1317470400	4.8	320140
