group	x	y	clickSelects
33192	802008000	22.4	832420
33192	804600000	21.4	832420
33192	807278400	22.4	832420
33192	809956800	24.4	832420
33192	812548800	26.6	832420
33192	815227200	25.8	832420
33192	817819200	25.4	832420
33192	820497600	26.1	832420
33192	823176000	27.4	832420
33192	825681600	28.7	832420
33192	828360000	26	832420
33192	830952000	24.7	832420
33192	833630400	22.6	832420
33192	836222400	22.2	832420
33192	838900800	23.2	832420
33192	841579200	24.6	832420
33192	844171200	25.9	832420
33192	846849600	25.5	832420
33192	849441600	26.8	832420
33192	852120000	26.7	832420
33192	854798400	25.5	832420
33192	857217600	24.3	832420
33192	859896000	24.3	832420
33192	862488000	22.3	832420
33192	865166400	22.5	832420
33192	867758400	21.2	832420
33192	870436800	22	832420
33192	873115200	25.3	832420
33192	875707200	26	832420
33192	878385600	26.5	832420
33192	880977600	26.8	832420
33192	883656000	27.2	832420
33192	886334400	27.1	832420
33192	888753600	28	832420
33192	891432000	27.6	832420
33192	894024000	25.5	832420
33192	896702400	23.3	832420
33192	899294400	23.7	832420
33192	901972800	24.2	832420
33192	904651200	25.8	832420
33192	907243200	26.9	832420
33192	909921600	25.6	832420
33192	912513600	25.6	832420
33192	915192000	26.3	832420
33192	917870400	26.3	832420
33192	920289600	25.9	832420
33192	922968000	25.3	832420
33192	925560000	23.9	832420
33192	928238400	23.4	832420
33192	930830400	22	832420
33192	933508800	22.3	832420
33192	936187200	23.3	832420
33192	938779200	23.5	832420
33192	941457600	24.4	832420
33192	944049600	25	832420
33192	946728000	26	832420
33192	949406400	26.3	832420
33192	951912000	25.3	832420
33192	954590400	25.1	832420
33192	957182400	23.8	832420
33193	199800000	25	832440
33193	202478400	23.2	832440
33193	205070400	22.1	832440
33193	207748800	22.7	832440
33193	210427200	25.3	832440
33193	213019200	24.8	832440
33193	215697600	25.7	832440
33193	218289600	26.6	832440
33193	220968000	26.3	832440
33193	223646400	25.2	832440
33193	226065600	26.7	832440
33193	228744000	26.7	832440
33193	231336000	24.6	832440
33193	234014400	23.4	832440
33193	236606400	22.1	832440
33193	239284800	23.7	832440
33193	241963200	24.5	832440
33193	244555200	25.6	832440
33193	247233600	27.9	832440
33193	249825600	27	832440
33193	252504000	26	832440
33193	255182400	25.8	832440
33193	257601600	25.2	832440
33193	260280000	25.2	832440
33193	262872000	24.1	832440
33193	265550400	22.1	832440
33193	268142400	22.9	832440
33193	270820800	21.9	832440
33193	273499200	23.7	832440
33193	276091200	25.9	832440
33193	278769600	25.7	832440
33193	281361600	25.4	832440
33193	284040000	25.9	832440
33193	286718400	25.7	832440
33193	289137600	25.7	832440
33193	291816000	25.4	832440
33193	294408000	23.9	832440
33193	297086400	21.8	832440
33193	299678400	22.1	832440
33193	302356800	23.5	832440
33193	305035200	24.9	832440
33193	307627200	26.7	832440
33193	310305600	26.7	832440
33193	312897600	27.7	832440
33193	315576000	26.5	832440
33193	318254400	25.8	832440
33193	320760000	25.5	832440
33193	323438400	25.5	832440
33193	326030400	24.1	832440
33193	328708800	23.1	832440
33193	331300800	22.6	832440
33193	333979200	23	832440
33193	336657600	24.4	832440
33193	339249600	25.8	832440
33193	341928000	26.4	832440
33193	344520000	26.4	832440
33195	791640000	27.6	832880
33195	794059200	26.5	832880
34386	1265025600	28.6	830760
34386	1267444800	27.5	830760
34386	1270123200	26.6	830760
34386	1272715200	27.3	830760
34386	1275393600	25	830760
34386	1277985600	24.4	830760
34386	1280664000	24	830760
34386	1283342400	27.3	830760
34386	1285934400	29.2	830760
34386	1288612800	27.8	830760
34386	1291204800	27.1	830760
34386	1293883200	26.8	830760
34386	1296561600	26.3	830760
34386	1298980800	26.3	830760
34386	1301659200	26.1	830760
34386	1304251200	25.6	830760
34386	1306929600	24.5	830760
34386	1309521600	23.6	830760
34386	1312200000	25.7	830760
34386	1314878400	26.1	830760
34386	1317470400	28.6	830760
34386	1320148800	25.9	830760
34386	1322740800	26.4	830760
34386	1325419200	26.4	830760
34386	1328097600	26.7	830760
34386	1330603200	28.1	830760
34389	849441600	25.7	831820
34389	852120000	24.2	831820
34389	854798400	24.5	831820
34389	857217600	23.1	831820
34389	859896000	23.1	831820
34389	862488000	21.4	831820
34389	865166400	21.7	831820
34389	867758400	20.6	831820
34389	870436800	21.3	831820
34389	873115200	25.2	831820
34389	875707200	26	831820
34389	878385600	25.5	831820
34389	880977600	26.4	831820
34389	883656000	26	831820
34389	886334400	26.5	831820
34389	888753600	26.9	831820
34389	891432000	26.8	831820
34389	894024000	25	831820
34389	896702400	22.9	831820
34389	899294400	22.8	831820
34389	901972800	23.3	831820
34389	904651200	24.4	831820
34389	907243200	26.3	831820
34389	909921600	25	831820
34389	912513600	24.1	831820
34389	915192000	24.5	831820
34389	917870400	25.4	831820
34389	920289600	24.6	831820
34389	922968000	24.9	831820
34389	925560000	23.7	831820
34389	928238400	22.9	831820
34389	930830400	21.5	831820
34389	933508800	21.8	831820
34389	936187200	23.1	831820
34389	938779200	24	831820
34389	941457600	23.9	831820
34389	944049600	23.8	831820
34389	946728000	24.4	831820
34389	949406400	24.4	831820
34389	951912000	24.3	831820
34389	954590400	24.4	831820
34389	957182400	23.3	831820
34389	959860800	22.1	831820
34389	962452800	22	831820
34389	965131200	22.4	831820
34389	967809600	23.5	831820
34389	970401600	25.2	831820
34389	973080000	24.4	831820
34389	975672000	23.5	831820
34389	978350400	23.7	831820
34389	981028800	26	831820
34389	983448000	24.5	831820
34389	986126400	24.2	831820
34389	988718400	24.9	831820
34389	991396800	22.1	831820
34389	993988800	21.7	831820
34389	996667200	21.5	831820
34389	999345600	24.2	831820
34389	1001937600	25.5	831820
34390	586440000	18	831840
34390	589118400	20	831840
34390	591710400	21.4	831840
34390	594388800	22	831840
34390	596980800	21.3	831840
34390	599659200	22	831840
34390	602337600	22.7	831840
34390	604756800	22.6	831840
34396	962452800	22.2	832420
34396	965131200	23.2	832420
34396	967809600	24	832420
34396	970401600	26.4	832420
34396	973080000	25.8	832420
34396	975672000	25	832420
34396	978350400	25.4	832420
34396	981028800	27.4	832420
34396	983448000	26	832420
34396	986126400	25.1	832420
34396	988718400	25.5	832420
34396	991396800	22.7	832420
34396	993988800	22.8	832420
34396	996667200	22.1	832420
34396	999345600	24.2	832420
34396	1001937600	25.4	832420
34396	1004616000	26.9	832420
34396	1007208000	26.3	832420
34396	1009886400	25.3	832420
34396	1012564800	25.6	832420
34396	1014984000	26	832420
34396	1017662400	25.7	832420
34396	1020254400	23.5	832420
34396	1022932800	22.5	832420
34396	1025524800	23.1	832420
34396	1028203200	23.3	832420
34396	1030881600	24.5	832420
34396	1033473600	25.9	832420
34396	1036152000	26.5	832420
34396	1038744000	26.8	832420
34396	1041422400	26.8	832420
34396	1044100800	27	832420
34396	1046520000	27.3	832420
34396	1049198400	26.6	832420
34396	1051790400	24.5	832420
34396	1054468800	22.7	832420
34396	1057060800	22.1	832420
34396	1059739200	23.2	832420
34396	1062417600	24.2	832420
34396	1065009600	26.4	832420
34396	1067688000	26.1	832420
34396	1070280000	27.4	832420
34396	1072958400	26.3	832420
34396	1075636800	25.9	832420
34396	1078142400	25.1	832420
34396	1080820800	25.1	832420
34396	1083412800	24	832420
34396	1086091200	22.3	832420
34396	1088683200	21.6	832420
34396	1091361600	23.6	832420
34396	1094040000	24.5	832420
34396	1096632000	25.6	832420
34396	1099310400	26.8	832420
34396	1101902400	26.1	832420
34396	1104580800	26.5	832420
34396	1107259200	26.4	832420
34396	1109678400	26.2	832420
34396	1112356800	25	832420
34396	1114948800	23.7	832420
34396	1117627200	22.7	832420
34396	1120219200	21.6	832420
34396	1122897600	22.5	832420
34396	1125576000	24.3	832420
34396	1128168000	26.6	832420
34396	1130846400	25.6	832420
34396	1133438400	25.7	832420
34396	1136116800	26.5	832420
34396	1138795200	28.1	832420
34396	1141214400	26.3	832420
34396	1143892800	24.8	832420
34396	1146484800	23.1	832420
34396	1149163200	21.2	832420
34396	1151755200	21.2	832420
34396	1154433600	22.9	832420
34396	1157112000	24.3	832420
34396	1159704000	25	832420
34396	1162382400	24.9	832420
34396	1164974400	25.9	832420
34396	1167652800	27.2	832420
34396	1170331200	25.4	832420
34396	1172750400	24.7	832420
34396	1175428800	24.7	832420
34396	1178020800	23.6	832420
34396	1180699200	22.2	832420
34396	1183291200	22.1	832420
34396	1185969600	21.9	832420
34396	1188648000	23.3	832420
34396	1191240000	25.4	832420
34396	1193918400	26.7	832420
34396	1196510400	25.6	832420
34396	1199188800	27.3	832420
34396	1201867200	27.2	832420
34396	1204372800	26.5	832420
34396	1207051200	26.2	832420
34396	1209643200	24	832420
34396	1212321600	22.1	832420
34396	1214913600	21	832420
34396	1217592000	23.1	832420
34396	1220270400	24.7	832420
34396	1222862400	26.7	832420
34396	1225540800	26.8	832420
34396	1228132800	25.7	832420
34396	1230811200	26.3	832420
34396	1233489600	26.8	832420
34396	1235908800	28.3	832420
34396	1238587200	25.5	832420
34396	1241179200	23.9	832420
34396	1243857600	23.4	832420
34396	1246449600	23.2	832420
34396	1249128000	23.5	832420
34396	1251806400	25.7	832420
34396	1254398400	25.9	832420
34396	1257076800	25.9	832420
34396	1259668800	26.4	832420
34396	1262347200	27.2	832420
34396	1265025600	27.7	832420
34396	1267444800	27.2	832420
34396	1270123200	25.4	832420
34396	1272715200	25	832420
34396	1275393600	22.8	832420
34396	1277985600	22.5	832420
34396	1280664000	22.8	832420
34396	1283342400	24.6	832420
34397	788961600	28.1	832440
34397	791640000	29.1	832440
34397	794059200	27.6	832440
34397	796737600	25.1	832440
34397	799329600	24.6	832440
34397	802008000	21.7	832440
34397	804600000	20.4	832440
34397	807278400	21.5	832440
34397	809956800	22.5	832440
34397	812548800	24.8	832440
34397	815227200	24.2	832440
34397	817819200	24.4	832440
34397	820497600	25.4	832440
34397	823176000	26.5	832440
34397	825681600	27.5	832440
34397	828360000	25.2	832440
34397	830952000	23.5	832440
34397	833630400	21.1	832440
34397	836222400	20.3	832440
34397	838900800	23	832440
34397	841579200	24.2	832440
34397	844171200	27.1	832440
34397	846849600	27.2	832440
34397	849441600	28	832440
34397	852120000	27.8	832440
34397	854798400	26.2	832440
34397	857217600	25.3	832440
34397	859896000	25.2	832440
34397	862488000	23.1	832440
34397	865166400	23.2	832440
34397	867758400	21.8	832440
34397	870436800	22.4	832440
34397	873115200	26.3	832440
34397	875707200	26.9	832440
34397	878385600	27.4	832440
34397	880977600	27.2	832440
34397	883656000	28.6	832440
34397	886334400	28.6	832440
34397	888753600	29	832440
34397	891432000	28.3	832440
34397	894024000	25.7	832440
34397	896702400	23.4	832440
34397	899294400	23.6	832440
34397	901972800	24	832440
34397	904651200	25.4	832440
34397	907243200	26.9	832440
34397	909921600	26.9	832440
34397	912513600	27.3	832440
34397	915192000	27.9	832440
34397	917870400	27.5	832440
34397	920289600	27.3	832440
34397	922968000	26.2	832440
34397	925560000	24.9	832440
34397	928238400	23.7	832440
34397	930830400	22.3	832440
34397	933508800	22.4	832440
34397	936187200	23.5	832440
34397	938779200	24.5	832440
34397	941457600	25.1	832440
34397	944049600	25.6	832440
34397	946728000	26.1	832440
34397	949406400	26.7	832440
34397	951912000	26.3	832440
34397	954590400	25.6	832440
34397	957182400	24.4	832440
34397	959860800	23	832440
34397	962452800	22.9	832440
34397	965131200	24.4	832440
34397	967809600	24.9	832440
34397	970401600	27	832440
34397	973080000	26.8	832440
34397	975672000	26.6	832440
34397	978350400	26.6	832440
34397	981028800	28.8	832440
34397	983448000	27.6	832440
34397	986126400	26.3	832440
34397	988718400	27	832440
34397	991396800	23.4	832440
34397	993988800	23.5	832440
34397	996667200	22.9	832440
34397	999345600	24.9	832440
34397	1001937600	26.5	832440
34397	1004616000	28.1	832440
34397	1007208000	27.4	832440
34397	1009886400	25.8	832440
34397	1012564800	26.5	832440
34397	1014984000	27.1	832440
34397	1017662400	26.6	832440
34397	1020254400	25.1	832440
34397	1022932800	23.5	832440
34397	1025524800	23.5	832440
34397	1028203200	23.9	832440
34397	1030881600	24.9	832440
34397	1033473600	26.4	832440
34397	1036152000	27.5	832440
34397	1038744000	27.5	832440
34397	1041422400	27.7	832440
34397	1044100800	27.7	832440
34397	1046520000	28.2	832440
34397	1049198400	27	832440
34397	1051790400	25.2	832440
34397	1054468800	22.7	832440
34397	1057060800	22	832440
34397	1059739200	23.2	832440
34397	1062417600	24.1	832440
34397	1065009600	25.8	832440
34397	1067688000	26	832440
34397	1070280000	27.5	832440
34397	1072958400	26.3	832440
34397	1075636800	26	832440
34397	1078142400	25.6	832440
34397	1080820800	25.5	832440
34397	1083412800	24.2	832440
34397	1086091200	21.8	832440
34397	1088683200	22.1	832440
34397	1091361600	23.9	832440
34397	1094040000	24.7	832440
34397	1096632000	26.5	832440
34397	1099310400	27.3	832440
34397	1101902400	27.4	832440
34397	1104580800	27.9	832440
34397	1107259200	27.3	832440
34397	1109678400	27.3	832440
34397	1112356800	25.6	832440
34397	1114948800	24.7	832440
34397	1117627200	23.2	832440
34397	1120219200	21.7	832440
34397	1122897600	22.7	832440
34397	1125576000	24.6	832440
34397	1128168000	26.2	832440
34397	1130846400	25.7	832440
34397	1133438400	25.9	832440
34397	1136116800	26.4	832440
34397	1138795200	28.7	832440
34397	1141214400	27.3	832440
34397	1143892800	25.2	832440
34397	1146484800	23.5	832440
34397	1149163200	21.5	832440
34397	1151755200	21.5	832440
34397	1154433600	22.2	832440
34397	1157112000	23.8	832440
34397	1159704000	24.7	832440
34397	1162382400	24.8	832440
34397	1164974400	26.6	832440
34397	1167652800	27.7	832440
34397	1170331200	25.5	832440
34397	1172750400	24.8	832440
34397	1175428800	24.7	832440
34397	1178020800	23.5	832440
34397	1180699200	21.5	832440
34397	1183291200	21.5	832440
34397	1185969600	20.9	832440
34397	1188648000	21.8	832440
34397	1191240000	24	832440
34397	1193918400	25.7	832440
34397	1196510400	25.1	832440
34397	1199188800	26.2	832440
34397	1201867200	25.9	832440
34397	1204372800	25.1	832440
34397	1207051200	25.4	832440
34397	1209643200	23.5	832440
34397	1212321600	21.4	832440
34397	1214913600	20.2	832440
34397	1217592000	21.9	832440
34397	1220270400	23.1	832440
34397	1222862400	24.9	832440
34397	1225540800	25.8	832440
34397	1228132800	24.5	832440
34397	1230811200	25.2	832440
34397	1233489600	25.8	832440
34397	1235908800	27.1	832440
34397	1238587200	25	832440
34397	1241179200	23.3	832440
34397	1243857600	21.6	832440
34397	1246449600	21.9	832440
34397	1249128000	22	832440
34397	1251806400	25	832440
34397	1254398400	27	832440
34397	1257076800	27	832440
34397	1259668800	26.9	832440
34397	1262347200	26.1	832440
34397	1265025600	28.8	832440
34397	1267444800	27.5	832440
34397	1270123200	26.5	832440
34397	1272715200	26.5	832440
34397	1275393600	24.1	832440
34397	1277985600	23	832440
34397	1280664000	22.3	832440
34397	1283342400	24.5	832440
34397	1285934400	27.1	832440
34397	1288612800	27.4	832440
34397	1291204800	27.3	832440
34397	1293883200	26.8	832440
34397	1296561600	28.1	832440
34397	1298980800	28.7	832440
34397	1301659200	26.5	832440
34397	1304251200	24.5	832440
34397	1306929600	23.9	832440
34397	1309521600	22.5	832440
34397	1312200000	23.8	832440
34397	1314878400	23.4	832440
34397	1317470400	25.8	832440
34397	1320148800	25.3	832440
34397	1322740800	26.5	832440
34397	1325419200	26.8	832440
34397	1328097600	27	832440
34397	1330603200	27.5	832440
34399	799329600	26	832880
34399	802008000	23.8	832880
34399	804600000	24.3	832880
34400	767793600	21.6	832950
34400	770472000	20.4	832950
34400	773064000	18.9	832950
34400	775742400	18.8	832950
34400	778420800	19.9	832950
34400	781012800	21.7	832950
34400	783691200	22.8	832950
34400	786283200	23.7	832950
34400	788961600	25	832950
34403	1301659200	25.4	833380
34403	1304251200	23.5	833380
34404	-186667200	21.9	833390
34404	-184161600	21.4	833390
35478	1007208000	25.6	831820
35478	1009886400	23.8	831820
35478	1012564800	23.7	831820
35478	1014984000	24.8	831820
35478	1017662400	24.6	831820
35478	1020254400	23.6	831820
35478	1022932800	22	831820
35478	1025524800	22.5	831820
35478	1028203200	22.3	831820
35478	1030881600	24	831820
35478	1033473600	25.5	831820
35478	1036152000	25.8	831820
35478	1038744000	25.6	831820
35479	533822400	26	831860
35479	536500800	26.5	831860
35479	539179200	27.7	831860
35479	541598400	26.3	831860
35479	544276800	24.8	831860
35479	546868800	23.5	831860
35479	549547200	22.9	831860
35479	552139200	23	831860
35479	554817600	23.9	831860
35479	557496000	25.2	831860
35479	560088000	27	831860
35479	562766400	26.9	831860
35479	565358400	26.5	831860
35479	568036800	26.6	831860
35479	570715200	27.9	831860
35479	573220800	27	831860
35479	575899200	25.8	831860
35479	578491200	24.3	831860
35479	581169600	22.8	831860
35482	1288612800	26.6	832420
35482	1291204800	25.5	832420
35482	1293883200	24.9	832420
35482	1296561600	25.7	832420
35482	1298980800	26.3	832420
35482	1301659200	24.5	832420
35482	1304251200	22.4	832420
35482	1306929600	22.9	832420
35482	1309521600	22.7	832420
35482	1312200000	24.3	832420
35482	1314878400	24.2	832420
35482	1317470400	26.1	832420
35482	1320148800	25	832420
35482	1322740800	27.1	832420
35482	1325419200	27.6	832420
35482	1328097600	26.1	832420
35482	1330603200	28.5	832420
35482	1333281600	26.2	832420
35482	1335873600	24	832420
35482	1338552000	23	832420
35482	1341144000	21.7	832420
35482	1343822400	22.2	832420
35482	1346500800	24.6	832420
35482	1349092800	25.6	832420
35482	1351771200	25.1	832420
35482	1354363200	27.3	832420
35482	1357041600	26.8	832420
35482	1359720000	26.7	832420
35482	1362139200	27.5	832420
35482	1364817600	26.1	832420
35482	1367409600	24.9	832420
35482	1370088000	23.1	832420
35482	1372680000	21.9	832420
35482	1375358400	21.6	832420
35482	1378036800	22.8	832420
35482	1380628800	24.9	832420
35482	1383307200	24.8	832420
35482	1385899200	25.1	832420
35482	1388577600	24.7	832420
35484	809956800	27.1	832880
35484	812548800	25.8	832880
35485	796737600	23.6	832950
35485	799329600	22.7	832950
35485	802008000	20	832950
35485	804600000	19.2	832950
35485	807278400	19.5	832950
35485	809956800	20.3	832950
35485	812548800	22.9	832950
35485	815227200	22.4	832950
35485	817819200	23.2	832950
35485	820497600	23.6	832950
35488	1312200000	24.7	833380
35488	1314878400	25	833380
35488	1317470400	25.9	833380
35488	1320148800	24.8	833380
36493	1044100800	24.9	831820
36493	1046520000	25.3	831820
36493	1049198400	24.6	831820
36493	1051790400	23.3	831820
36493	1054468800	21.6	831820
36493	1057060800	20.8	831820
36493	1059739200	22.4	831820
36493	1062417600	23.2	831820
36493	1065009600	24.9	831820
36493	1067688000	25	831820
36493	1070280000	26.3	831820
36494	662731200	22.4	831840
36494	665409600	23.5	831840
36495	586440000	22.8	831860
36495	589118400	25	831860
36495	591710400	25.9	831860
36495	594388800	26.5	831860
36495	596980800	25.7	831860
36499	1393675200	24.5	832420
36499	1396353600	24.4	832420
36499	1398945600	22.9	832420
36499	1401624000	21.8	832420
36499	1404216000	21.4	832420
36499	1406894400	22	832420
36499	1409572800	23.4	832420
36499	1412164800	24.8	832420
36499	1414843200	25.4	832420
36499	1417435200	23.6	832420
36499	1420113600	24.8	832420
36499	1422792000	23.6	832420
36499	1425211200	25	832420
36499	1427889600	24.6	832420
36499	1430481600	22.3	832420
36500	817819200	24.9	832880
36500	820497600	26	832880
36500	823176000	27	832880
36501	828360000	22.9	832950
36501	830952000	21.6	832950
36501	833630400	19.5	832950
36501	836222400	19	832950
36501	838900800	19.5	832950
36501	841579200	20.7	832950
36501	844171200	22.9	832950
36501	846849600	22.8	832950
36501	849441600	24	832950
36501	852120000	24.3	832950
37439	1075636800	23.7	831820
37439	1078142400	23.5	831820
37439	1080820800	23.7	831820
37439	1083412800	22.7	831820
37439	1086091200	21.2	831820
37439	1088683200	20.6	831820
37439	1091361600	22	831820
37439	1094040000	22.5	831820
37439	1096632000	24.6	831820
37439	1099310400	24.9	831820
37439	1101902400	24.8	831820
37440	670507200	22.2	831840
37440	673099200	20.2	831840
37440	675777600	18.5	831840
37440	678369600	18	831840
37440	681048000	18.4	831840
37440	683726400	20.3	831840
37440	686318400	22	831840
37440	688996800	22.5	831840
37441	744206400	23.1	831860
37441	746884800	25.5	831860
37441	749476800	25.8	831860
37441	752155200	27	831860
37441	754747200	27.9	831860
37441	757425600	27.6	831860
37441	760104000	27.5	831860
37441	762523200	26.5	831860
37441	765201600	25.4	831860
37441	767793600	24.1	831860
37441	770472000	23.5	831860
37441	773064000	22.1	831860
37441	775742400	23	831860
37441	778420800	24.1	831860
37441	781012800	26	831860
37441	783691200	27	831860
37441	786283200	27.6	831860
37441	788961600	28.1	831860
37441	791640000	28.7	831860
37441	794059200	27.7	831860
37441	796737600	25.7	831860
37441	799329600	25	831860
37441	802008000	23	831860
37441	804600000	22.3	831860
37441	807278400	23.4	831860
37441	809956800	24.4	831860
37441	812548800	26.7	831860
37441	815227200	26	831860
37441	817819200	25.9	831860
37441	820497600	26.8	831860
37441	823176000	28.4	831860
37441	825681600	28.9	831860
37441	828360000	26.5	831860
37441	830952000	24.9	831860
37441	833630400	22	831860
37441	836222400	22	831860
37441	838900800	22.8	831860
37441	841579200	24.3	831860
37441	844171200	26.2	831860
37441	846849600	25.6	831860
37441	849441600	26.2	831860
37441	852120000	26	831860
37441	854798400	25.6	831860
37441	857217600	24.3	831860
37441	859896000	24.1	831860
37441	862488000	22.1	831860
37441	865166400	22.1	831860
37441	867758400	21.7	831860
37441	870436800	22.7	831860
37441	873115200	26.4	831860
37441	875707200	27.2	831860
37441	878385600	26.5	831860
37441	880977600	27.3	831860
37441	883656000	27.4	831860
37441	886334400	27.7	831860
37441	888753600	28.4	831860
37441	891432000	27.7	831860
37441	894024000	25.8	831860
37441	896702400	23.2	831860
37441	899294400	22.8	831860
37441	901972800	23.5	831860
37441	904651200	25	831860
37441	907243200	26.7	831860
37441	909921600	26.8	831860
37441	912513600	25.8	831860
37441	915192000	26.5	831860
37441	917870400	27.1	831860
37441	920289600	27.2	831860
37441	922968000	26.5	831860
37441	925560000	24.5	831860
37441	928238400	23.6	831860
37441	930830400	22.6	831860
37441	933508800	21.8	831860
37441	936187200	23.5	831860
37441	938779200	24.1	831860
37441	941457600	24.6	831860
37441	944049600	25.1	831860
37441	946728000	25.2	831860
37441	949406400	25.6	831860
37441	951912000	25.3	831860
37441	954590400	24.7	831860
37441	957182400	23.3	831860
37441	959860800	22	831860
37441	962452800	22.3	831860
37441	965131200	23.1	831860
37441	967809600	24.1	831860
37441	970401600	26.4	831860
37441	973080000	25.6	831860
37441	975672000	25.2	831860
37441	978350400	25.7	831860
37441	981028800	27.7	831860
37441	983448000	26.3	831860
37441	986126400	25.9	831860
37441	988718400	26.1	831860
37441	991396800	22.5	831860
37441	993988800	22.4	831860
37441	996667200	21.9	831860
37441	999345600	23.9	831860
37441	1001937600	25.9	831860
37441	1004616000	27.6	831860
37441	1007208000	26.9	831860
37441	1009886400	24.9	831860
37441	1012564800	25.3	831860
37441	1014984000	26.1	831860
37441	1017662400	25.7	831860
37441	1020254400	24.3	831860
37441	1022932800	23	831860
37441	1025524800	22.7	831860
37441	1028203200	22.9	831860
37441	1030881600	24.9	831860
37441	1033473600	26.3	831860
37441	1036152000	27.1	831860
37441	1038744000	27.4	831860
37441	1041422400	27.6	831860
37441	1044100800	26.6	831860
37441	1046520000	27	831860
37441	1049198400	26.8	831860
37441	1051790400	24.1	831860
37441	1054468800	22.9	831860
37441	1057060800	21.7	831860
37441	1059739200	22.9	831860
37441	1062417600	24.3	831860
37441	1065009600	25.9	831860
37441	1067688000	25.8	831860
37441	1070280000	27.4	831860
37441	1072958400	26.3	831860
37441	1075636800	25.9	831860
37446	857217600	22	832950
37446	859896000	21.9	832950
37446	862488000	19.8	832950
37446	865166400	20.1	832950
37446	867758400	18.4	832950
37446	870436800	18.7	832950
37446	873115200	22.6	832950
37446	875707200	22.5	832950
37446	878385600	23.5	832950
37446	880977600	24	832950
37446	883656000	24.9	832950
37448	-168264000	20.6	833390
37448	-165672000	23.9	833390
37448	-162993600	21.3	833390
37448	-160401600	21.7	833390
38324	1107259200	23.9	831820
38324	1109678400	23.7	831820
38324	1112356800	23.5	831820
38324	1114948800	22.1	831820
38324	1117627200	21.5	831820
38324	1120219200	21.7	831820
38324	1122897600	22.6	831820
38324	1125576000	24.4	831820
38324	1128168000	26	831820
38324	1130846400	25.6	831820
38324	1133438400	24.6	831820
38324	1136116800	25.6	831820
38324	1138795200	25.7	831820
38324	1141214400	24.7	831820
38324	1143892800	23.6	831820
38324	1146484800	22.6	831820
38324	1149163200	20.8	831820
38324	1151755200	20.9	831820
38324	1154433600	21.7	831820
38324	1157112000	23.9	831820
38324	1159704000	25.1	831820
38324	1162382400	24.8	831820
38324	1164974400	24.9	831820
38324	1167652800	25.9	831820
38324	1170331200	23.9	831820
38324	1172750400	23.6	831820
38324	1175428800	23.9	831820
38324	1178020800	23.1	831820
38324	1180699200	21.6	831820
38324	1183291200	21.2	831820
38324	1185969600	21.1	831820
38324	1188648000	22.1	831820
38324	1191240000	24.1	831820
38324	1193918400	25	831820
38324	1196510400	24	831820
38324	1199188800	24.9	831820
38324	1201867200	24.8	831820
38324	1204372800	24	831820
38324	1207051200	23.7	831820
38324	1209643200	22.2	831820
38324	1212321600	20.8	831820
38324	1214913600	20.2	831820
38324	1217592000	21.7	831820
38324	1220270400	23.5	831820
38324	1222862400	25	831820
38324	1225540800	25.9	831820
38324	1228132800	24.2	831820
38324	1230811200	24.1	831820
38324	1233489600	24.3	831820
38324	1235908800	25.8	831820
38324	1238587200	23.7	831820
38324	1241179200	22.3	831820
38324	1243857600	21.4	831820
38324	1246449600	21.4	831820
38324	1249128000	22.1	831820
38324	1251806400	23.8	831820
38324	1254398400	23	831820
38324	1257076800	22.9	831820
38325	752155200	22.8	831840
38325	754747200	23.6	831840
38325	757425600	23.7	831840
38325	760104000	23.7	831840
38325	762523200	22.9	831840
38325	765201600	21.5	831840
38325	767793600	20.4	831840
38325	770472000	19.7	831840
38325	773064000	18.2	831840
38325	775742400	18.9	831840
38325	778420800	19.7	831840
38325	781012800	21.7	831840
38325	783691200	22	831840
38325	786283200	22.8	831840
38325	788961600	23.4	831840
38325	791640000	24.2	831840
38325	794059200	23.4	831840
38325	796737600	22.1	831840
38325	799329600	21.4	831840
38325	802008000	19.2	831840
38325	804600000	18.5	831840
38325	807278400	19.1	831840
38325	809956800	20.2	831840
38325	812548800	23.1	831840
38325	815227200	21.6	831840
38325	817819200	21.9	831840
38325	820497600	22	831840
38325	823176000	23.4	831840
38325	825681600	24.3	831840
38325	828360000	22.4	831840
38325	830952000	21.2	831840
38325	833630400	19.1	831840
38325	836222400	18.2	831840
38325	838900800	19.3	831840
38325	841579200	20.6	831840
38325	844171200	22.3	831840
38325	846849600	21.7	831840
38325	849441600	23.1	831840
38325	852120000	22.7	831840
38325	854798400	22	831840
38325	857217600	21.2	831840
38325	859896000	21.2	831840
38325	862488000	19.3	831840
38325	865166400	19.3	831840
38325	867758400	18.1	831840
38325	870436800	18.5	831840
38325	873115200	22	831840
38325	875707200	22.9	831840
38325	878385600	22.8	831840
38325	880977600	23.5	831840
38325	883656000	23.7	831840
38325	886334400	24.2	831840
38325	888753600	24.4	831840
38325	891432000	23.9	831840
38325	894024000	22	831840
38325	896702400	19.5	831840
38325	899294400	19.7	831840
38325	901972800	20.1	831840
38325	904651200	21.3	831840
38325	907243200	22.7	831840
38325	909921600	22.7	831840
38325	912513600	22.5	831840
38325	915192000	22.9	831840
38325	917870400	23.1	831840
38325	920289600	23.1	831840
38325	922968000	22.3	831840
38325	925560000	20.6	831840
38325	928238400	20.2	831840
38325	930830400	18.7	831840
38325	933508800	18.5	831840
38325	936187200	20	831840
38325	938779200	20.7	831840
38325	941457600	20.9	831840
