group	x	y	clickSelects
18715	812548800	18.4	872570
18715	815227200	22.9	872570
18715	817819200	24.6	872570
18715	820497600	24.4	872570
18715	823176000	23.1	872570
18715	825681600	22	872570
18715	828360000	18.8	872570
18715	830952000	15.7	872570
18715	833630400	10.1	872570
18715	836222400	9.4	872570
18715	838900800	15.8	872570
18715	841579200	15.3	872570
18715	844171200	19.8	872570
18715	846849600	22.1	872570
18715	849441600	23.8	872570
18715	852120000	26.4	872570
18715	854798400	23.6	872570
18715	857217600	22.4	872570
18715	859896000	19.4	872570
18715	862488000	16.8	872570
18715	865166400	13	872570
18715	867758400	14.9	872570
18715	870436800	14.8	872570
18715	873115200	17.4	872570
18715	875707200	19.8	872570
18715	878385600	22	872570
18715	880977600	24.1	872570
18715	883656000	24	872570
18715	886334400	22.6	872570
18715	888753600	20.9	872570
18715	891432000	17.8	872570
18715	894024000	15.2	872570
18715	896702400	12.2	872570
18715	899294400	13.2	872570
18715	901972800	13	872570
18715	904651200	14.6	872570
18715	907243200	20.2	872570
18715	909921600	22.2	872570
18715	912513600	23.5	872570
18715	915192000	22.9	872570
18715	917870400	24.6	872570
18715	920289600	23.3	872570
18715	922968000	16.8	872570
18715	925560000	14.5	872570
18715	928238400	11.5	872570
18715	930830400	10.3	872570
18715	933508800	13.6	872570
18715	936187200	17.9	872570
18715	938779200	19.4	872570
18715	941457600	21.1	872570
18715	944049600	24	872570
18715	946728000	25.3	872570
18715	949406400	23.2	872570
18715	951912000	20.9	872570
18715	954590400	19.4	872570
18715	957182400	14.6	872570
18715	959860800	12.2	872570
18715	962452800	8.3	872570
18715	965131200	13.4	872570
18715	967809600	16	872570
18715	970401600	20.6	872570
18715	973080000	20.6	872570
18715	975672000	23.6	872570
18715	978350400	24.6	872570
18715	981028800	26	872570
18715	983448000	23.6	872570
18715	986126400	18.9	872570
18715	988718400	14	872570
18715	991396800	12.9	872570
18715	993988800	12	872570
18715	996667200	15.9	872570
18715	999345600	15.2	872570
18715	1001937600	19.4	872570
18715	1004616000	21.3	872570
18715	1007208000	23.5	872570
18715	1009886400	24.6	872570
18715	1012564800	23.7	872570
18715	1014984000	24.2	872570
18715	1017662400	17.6	872570
18715	1020254400	17	872570
18715	1022932800	10.5	872570
18715	1025524800	10.8	872570
18715	1028203200	14.9	872570
18715	1030881600	15.9	872570
18715	1033473600	20.5	872570
18715	1036152000	22.4	872570
18715	1038744000	22.5	872570
18715	1041422400	25.6	872570
18715	1044100800	24.3	872570
18715	1046520000	22.8	872570
18715	1049198400	18	872570
18715	1051790400	15.3	872570
18715	1054468800	15	872570
18715	1057060800	11.3	872570
18715	1059739200	12.5	872570
18715	1062417600	16.4	872570
18715	1065009600	20.7	872570
18715	1067688000	22.3	872570
18715	1070280000	22.5	872570
18715	1072958400	26.1	872570
19232	-1112443200	17.8	999232
19232	-1109764800	20.5	999232
19232	-1107172800	23.8	999232
19232	-1104494400	25.8	999232
19232	-1101816000	24.2	999232
19232	-1099396800	24	999232
19232	-1096718400	17.6	999232
19232	-1094126400	17.9	999232
19232	-1091448000	14.8	999232
19232	-1088856000	12.4	999232
19232	-1086177600	14.1	999232
19232	-1083499200	15	999232
19232	-1080907200	15.7	999232
19232	-1078228800	21.2	999232
19232	-1075636800	25.4	999232
21151	-1230724800	26.3	871290
21151	-1228046400	26.9	871290
21151	-1225627200	23.7	871290
21151	-1222948800	20	871290
21151	-1220356800	13.1	871290
21151	-1217678400	10.9	871290
21151	-1215086400	12.9	871290
21151	-1212408000	13.8	871290
21151	-1209729600	16.6	871290
21151	-1207137600	22.9	871290
21151	-1204459200	22.6	871290
21151	-1201867200	26.4	871290
21151	-1199188800	27	871290
21151	-1196510400	25.7	871290
21151	-1194004800	24.2	871290
21151	-1191326400	20	871290
21151	-1188734400	14.4	871290
21151	-1186056000	14.1	871290
21151	-1183464000	15.3	871290
21151	-1180785600	14.8	871290
21151	-1178107200	19	871290
21151	-1175515200	22.2	871290
21151	-1172836800	25.3	871290
21151	-1170244800	25.8	871290
21151	-1167566400	26.5	871290
21151	-1164888000	26.1	871290
21151	-1162468800	23.8	871290
21151	-1159790400	20.3	871290
21151	-1157198400	17	871290
21151	-1154520000	12.8	871290
21151	-1151928000	9.3	871290
21151	-1149249600	15.8	871290
21151	-1146571200	17.9	871290
21151	-1143979200	23	871290
21151	-1141300800	24.5	871290
21151	-1138708800	25.4	871290
21151	-1136030400	27.8	871290
21151	-1133352000	24.6	871290
21151	-1130932800	24.8	871290
21151	-1128254400	18.2	871290
21151	-1125662400	16.2	871290
21151	-1122984000	14.5	871290
21151	-1120392000	13.9	871290
21151	-1117713600	15.2	871290
21151	-1115035200	17.5	871290
21151	-1112443200	20.4	871290
21151	-1109764800	23.3	871290
21151	-1107172800	24.7	871290
21151	-1104494400	27.2	871290
21151	-1101816000	26.6	871290
21151	-1099396800	24.3	871290
21151	-1096718400	18.7	871290
21151	-1094126400	19	871290
21151	-1091448000	14.1	871290
21151	-1088856000	12.2	871290
21151	-1086177600	16.1	871290
21151	-1083499200	16.6	871290
21151	-1080907200	19.5	871290
21151	-1078228800	25.2	871290
21151	-1075636800	26.3	871290
21151	-1072958400	27.3	871290
21151	-1070280000	24.8	871290
21151	-1067774400	23.8	871290
21151	-1065096000	20.8	871290
21151	-1062504000	16.7	871290
21151	-1059825600	13.9	871290
21151	-1057233600	13.9	871290
21151	-1054555200	14	871290
21151	-1051876800	19.2	871290
21151	-1049284800	22.9	871290
21151	-1046606400	22.8	871290
21151	-1044014400	27.1	871290
21151	-1041336000	27.1	871290
21151	-1038657600	28.4	871290
21151	-1036238400	24.5	871290
21151	-1033560000	19.9	871290
21151	-1030968000	16.2	871290
21151	-1028289600	16	871290
21151	-1025697600	13.3	871290
21151	-1023019200	16.3	871290
21151	-1020340800	17.1	871290
21151	-1017748800	21.3	871290
21151	-1015070400	25.8	871290
21151	-1012478400	28	871290
21151	-1009800000	27.1	871290
21151	-1007121600	25.3	871290
21151	-1004702400	23.2	871290
21151	-1002024000	17.7	871290
21151	-999432000	16.2	871290
21151	-996753600	13.5	871290
21151	-994161600	13	871290
21151	-991483200	13.1	871290
21151	-988804800	19.3	871290
21151	-986212800	22.8	871290
21151	-983534400	26	871290
21151	-980942400	27	871290
21151	-978264000	28.8	871290
21151	-975585600	26.1	871290
21151	-973166400	22.4	871290
21151	-970488000	17.3	871290
21151	-967896000	17.6	871290
21151	-965217600	15.8	871290
21151	-962625600	14.3	871290
21151	-959947200	18.1	871290
21151	-957268800	17.6	871290
21151	-954676800	22	871290
21151	-951998400	22.6	871290
21151	-949406400	24.4	871290
21151	-946728000	26.6	871290
21151	-944049600	24.7	871290
21151	-941544000	22.8	871290
21151	-938865600	20.3	871290
21151	-936273600	17.8	871290
21151	-933595200	15.7	871290
21151	-931003200	14.8	871290
21151	-928324800	14.4	871290
21151	-925646400	18.7	871290
21151	-923054400	19.8	871290
21151	-920376000	23.1	871290
21151	-917784000	26.9	871290
21151	-915105600	27.3	871290
21151	-912427200	23.6	871290
21151	-910008000	21.3	871290
21151	-907329600	19	871290
21151	-904737600	15.4	871290
21151	-902059200	13.9	871290
21151	-899467200	14.1	871290
21151	-896788800	16.3	871290
21151	-894110400	16.4	871290
21151	-891518400	23.3	871290
21151	-888840000	24.4	871290
21151	-886248000	28	871290
21151	-883569600	28.6	871290
21151	-880891200	26.6	871290
21151	-878472000	22.8	871290
21151	-875793600	19.2	871290
21151	-873201600	14.5	871290
21151	-870523200	9.3	871290
21151	-867931200	10.8	871290
21151	-865252800	15.5	871290
21151	-862574400	19.5	871290
21151	-859982400	21.7	871290
21151	-857304000	25.9	871290
21151	-854712000	26.6	871290
21151	-852033600	28.2	871290
21151	-849355200	26.9	871290
21151	-846936000	22.8	871290
21151	-844257600	19.1	871290
21151	-841665600	16.4	871290
21151	-838987200	13.9	871290
21151	-836395200	14.1	871290
21151	-833716800	11.9	871290
21151	-831038400	18.4	871290
21151	-828446400	22.9	871290
21151	-825768000	23.4	871290
21151	-823176000	25.5	871290
21151	-820497600	26.1	871290
21151	-817819200	26.3	871290
21151	-815313600	22.8	871290
21151	-812635200	20.1	871290
21151	-810043200	16.2	871290
21151	-807364800	14.8	871290
21151	-804772800	14.9	871290
21151	-802094400	17.4	871290
21151	-799416000	22.6	871290
21151	-796824000	23	871290
21151	-794145600	24.5	871290
21151	-791553600	28.6	871290
21151	-788875200	28.7	871290
21151	-786196800	26.4	871290
21151	-783777600	23.3	871290
21151	-781099200	22.4	871290
21151	-778507200	18.2	871290
21151	-775828800	14.3	871290
21151	-773236800	13.4	871290
21151	-770558400	18.3	871290
21151	-767880000	20.1	871290
21151	-765288000	24.4	871290
21151	-762609600	24.4	871290
21151	-760017600	26.4	871290
21151	-757339200	25.5	871290
21151	-754660800	27.8	871290
21151	-752241600	22.7	871290
21151	-749563200	21.2	871290
21151	-746971200	16.6	871290
21151	-744292800	11	871290
21151	-741700800	12.1	871290
21151	-739022400	16.2	871290
21151	-736344000	18.8	871290
21151	-733752000	21.2	871290
21151	-731073600	25.3	871290
21151	-728481600	26.7	871290
21151	-725803200	29	871290
21151	-723124800	27.4	871290
21151	-720705600	24.9	871290
21151	-718027200	19.8	871290
21151	-715435200	17.5	871290
21151	-712756800	15.7	871290
21151	-710164800	11.7	871290
21151	-707486400	13.4	871290
21151	-704808000	17.1	871290
21151	-702216000	21.9	871290
21151	-699537600	25.3	871290
21151	-696945600	27.5	871290
21151	-694267200	28.9	871290
21151	-691588800	24.6	871290
21151	-689083200	22.6	871290
21151	-686404800	19.1	871290
21151	-683812800	17.2	871290
21151	-681134400	16	871290
21151	-678542400	12.9	871290
21151	-675864000	14.3	871290
21151	-673185600	21.1	871290
21151	-670593600	22.5	871290
21151	-667915200	24.6	871290
21151	-665323200	29.2	871290
21151	-662644800	27.7	871290
21151	-659966400	26.8	871290
21151	-657547200	23.5	871290
21151	-654868800	20.5	871290
21151	-652276800	17.3	871290
21151	-649598400	14	871290
21151	-647006400	11.4	871290
21151	-644328000	15.4	871290
21151	-641649600	18.4	871290
21151	-639057600	18.8	871290
21151	-636379200	25.4	871290
21151	-633787200	26.4	871290
21151	-631108800	26.5	871290
21151	-628430400	25.8	871290
21151	-626011200	24.4	871290
21151	-623332800	21.3	871290
21151	-620740800	17.7	871290
21151	-618062400	14.4	871290
21151	-615470400	13.7	871290
21151	-612792000	16.6	871290
21151	-610113600	17	871290
21151	-607521600	21.2	871290
21151	-604843200	23.7	871290
21151	-602251200	27.5	871290
21151	-599572800	26.6	871290
21151	-596894400	24.1	871290
21151	-594475200	23.8	871290
21151	-591796800	17.2	871290
21151	-589204800	18.8	871290
21151	-586526400	15	871290
21151	-583934400	14.8	871290
21151	-581256000	16.7	871290
21151	-578577600	19.4	871290
21151	-575985600	23.8	871290
21151	-573307200	25.3	871290
21151	-570715200	25.7	871290
21151	-568036800	28.6	871290
21151	-565358400	25.4	871290
21151	-562852800	26.2	871290
21151	-560174400	19.9	871290
21151	-557582400	17.6	871290
21151	-554904000	8.7	871290
21151	-552312000	13.8	871290
21151	-549633600	15.9	871290
21151	-546955200	17.9	871290
21151	-544363200	22	871290
21151	-541684800	23	871290
21151	-539092800	27.8	871290
21151	-536414400	27.5	871290
21151	-533736000	27.1	871290
21151	-531316800	24.9	871290
21151	-528638400	20.3	871290
21151	-526046400	16.9	871290
21151	-523368000	13.2	871290
21151	-520776000	9.2	871290
21151	-518097600	17.9	871290
21151	-515419200	22.2	871290
21151	-512827200	20.4	871290
21151	-510148800	25.6	871290
21151	-507556800	27.3	871290
21151	-504878400	27.9	871290
21151	-502200000	24.3	871290
21151	-499780800	23.1	871290
21151	-497102400	18.7	871290
21151	-494510400	13.3	871290
21151	-491832000	12.8	871290
21151	-489240000	12	871290
21151	-486561600	16	871290
21151	-483883200	18	871290
21151	-481291200	21.7	871290
21151	-478612800	27.1	871290
21151	-476020800	28.5	871290
21151	-473342400	30.6	871290
21151	-470664000	25.1	871290
21151	-468244800	21.9	871290
21151	-465566400	19.9	871290
21151	-462974400	15	871290
21151	-460296000	13.9	871290
21151	-457704000	9.9	871290
21151	-455025600	14.6	871290
21151	-452347200	18.4	871290
21151	-449755200	20.5	871290
21151	-447076800	25.4	871290
21151	-444484800	27.1	871290
21151	-441806400	25.5	871290
21151	-439128000	23.4	871290
21151	-436622400	24	871290
21151	-433944000	18.1	871290
21151	-431352000	12.7	871290
21151	-428673600	12.1	871290
21151	-426081600	13.6	871290
21151	-423403200	14.7	871290
21151	-420724800	19	871290
21151	-418132800	20.5	871290
21151	-415454400	22.2	871290
21151	-412862400	25.3	871290
21151	-410184000	26.4	871290
21151	-407505600	24.3	871290
21151	-405086400	24.2	871290
21151	-402408000	18.2	871290
21151	-399816000	19	871290
21151	-397137600	11.7	871290
21151	-394545600	9.7	871290
21151	-391867200	14.4	871290
21151	-389188800	16.9	871290
21151	-386596800	23.3	871290
21151	-383918400	24.4	871290
21151	-381326400	26.2	871290
21151	-378648000	25.8	871290
21151	-375969600	26.4	871290
21151	-373550400	23.9	871290
21151	-370872000	20.1	871290
21151	-368280000	15.8	871290
21151	-365601600	14.8	871290
21151	-363009600	17.3	871290
21151	-360331200	12.5	871290
21151	-357652800	18.9	871290
21151	-355060800	22.6	871290
21151	-352382400	25.2	871290
21151	-349790400	23.9	871290
21151	-347112000	24	871290
21151	-344433600	23.5	871290
21151	-342014400	22	871290
21151	-339336000	17.9	871290
21151	-336744000	15	871290
21151	-334065600	13	871290
21151	-331473600	14	871290
21151	-328795200	14.1	871290
21151	-326116800	16.4	871290
21151	-323524800	21.5	871290
21151	-320846400	24.6	871290
21151	-318254400	26.2	871290
21151	-315576000	27.7	871290
21151	-312897600	27	871290
21151	-310392000	23.3	871290
21151	-307713600	19.9	871290
21151	-305121600	15	871290
21151	-302443200	14.2	871290
21151	-299851200	12.3	871290
21151	-297172800	15.7	871290
21151	-294494400	19.4	871290
21151	-291902400	22.3	871290
21151	-289224000	24.6	871290
21151	-286632000	29.4	871290
21151	-283953600	27.2	871290
21151	-281275200	25.2	871290
21151	-278856000	23.5	871290
21151	-276177600	20.3	871290
21151	-273585600	18.9	871290
21151	-270907200	12.5	871290
21151	-268315200	14.1	871290
21151	-265636800	18.3	871290
21151	-262958400	19.4	871290
21151	-260366400	23	871290
21151	-257688000	25.7	871290
21151	-255096000	27.4	871290
21151	-252417600	26.2	871290
21151	-249739200	26.3	871290
21151	-247320000	25.1	871290
21151	-244641600	19.9	871290
21151	-242049600	15.8	871290
21151	-239371200	11.3	871290
21151	-236779200	8.6	871290
21151	-234100800	15.2	871290
21151	-231422400	19.2	871290
21151	-228830400	21.7	871290
21151	-226152000	27.4	871290
21151	-223560000	26.9	871290
21151	-220881600	26.4	871290
21151	-218203200	26.2	871290
21151	-215784000	22.4	871290
21151	-213105600	22.7	871290
21151	-210513600	17.6	871290
21151	-207835200	13.8	871290
21151	-205243200	14.3	871290
21151	-202564800	15.5	871290
21151	-199886400	17.4	871290
21151	-197294400	21.5	871290
21151	-194616000	23.1	871290
21151	-192024000	25.7	871290
21151	-189345600	27.6	871290
21151	-186667200	26.7	871290
21151	-184161600	22.6	871290
21151	-181483200	20.7	871290
21151	-178891200	20.1	871290
21151	-176212800	12.1	871290
21151	-173620800	12	871290
21151	-170942400	14.9	871290
21151	-168264000	19.5	871290
21151	-165672000	20.6	871290
21151	-162993600	25.3	871290
21151	-160401600	25.6	871290
21151	-157723200	26.7	871290
21151	-155044800	26.6	871290
21151	-152625600	22.2	871290
21151	-149947200	19	871290
21151	-147355200	16.4	871290
21151	-144676800	17.3	871290
21151	-142084800	12.5	871290
21151	-139406400	16.2	871290
21151	-136728000	17.3	871290
21151	-134136000	23.4	871290
21151	-131457600	25.7	871290
21151	-128865600	24.5	871290
21151	-126187200	26.5	871290
21151	-123508800	23.9	871290
21151	-121089600	23.8	871290
21151	-118411200	20.7	871290
21151	-115819200	16.8	871290
21151	-113140800	15.8	871290
21151	-110548800	13.7	871290
21151	-107870400	12.7	871290
21151	-105192000	18	871290
21151	-102600000	22.4	871290
21151	-99921600	25.7	871290
21151	-97329600	25.5	871290
21151	-94651200	27	871290
21151	-91972800	26.3	871290
21151	-89553600	22.7	871290
21151	-86875200	23	871290
21151	-84283200	21.3	871290
21151	-81604800	8.5	871290
21151	-79012800	12.8	871290
21151	-76334400	14.8	871290
21151	-73656000	18.3	871290
21151	-71064000	23.5	871290
21151	-68385600	25	871290
21151	-65793600	30.1	871290
21151	-63115200	27	871290
21151	-60436800	26.5	871290
21151	-57931200	23.6	871290
21151	-55252800	18.2	871290
21151	-52660800	15.3	871290
21151	-49982400	13.8	871290
21151	-47390400	15.7	871290
21151	-44712000	16.4	871290
21151	-42033600	19	871290
21151	-39441600	21.7	871290
21151	-36763200	26.7	871290
21151	-34171200	27	871290
21151	-31492800	28.3	871290
21151	-28814400	25.8	871290
21151	-26395200	25	871290
21151	-23716800	21.7	871290
21151	-21124800	18.4	871290
21151	-18446400	12.5	871290
21151	-15854400	14.1	871290
21151	-13176000	13.6	871290
21151	-10497600	20.1	871290
21151	-7905600	22.5	871290
21151	-5227200	26	871290
21151	-2635200	26.4	871290
21151	43200	26.7	871290
21151	2721600	27.8	871290
21151	5140800	23.8	871290
21151	7819200	24	871290
21151	10411200	15.9	871290
21151	13089600	12.4	871290
21151	15681600	12.1	871290
21151	18360000	14.8	871290
21151	21038400	20.5	871290
21151	23630400	21.4	871290
21151	26308800	24.6	871290
21151	28900800	27.7	871290
21151	31579200	26.7	871290
21151	34257600	24.2	871290
21151	36676800	23	871290
21151	39355200	17.8	871290
21151	41947200	14.7	871290
21151	44625600	9.2	871290
21151	47217600	14.9	871290
21151	49896000	15.1	871290
21151	52574400	20.5	871290
21151	55166400	22.1	871290
21151	57844800	25.5	871290
21151	60436800	28.7	871290
21151	63115200	28.4	871290
21151	65793600	27.5	871290
21151	68299200	22.9	871290
21151	70977600	19	871290
21151	73569600	17.9	871290
21151	76248000	13.8	871290
21151	78840000	11.7	871290
21151	81518400	14.5	871290
21151	84196800	19.3	871290
21151	86788800	21.3	871290
21151	89467200	24.5	871290
21151	92059200	26.2	871290
21151	94737600	27	871290
21151	97416000	26.2	871290
21151	99835200	23.9	871290
21151	102513600	18.9	871290
21151	105105600	14.9	871290
21151	107784000	12.8	871290
21151	110376000	10.9	871290
21151	113054400	13.9	871290
21151	115732800	17.6	871290
21151	118324800	22.7	871290
21151	121003200	23.2	871290
21151	123595200	24.2	871290
21151	126273600	26	871290
21151	128952000	22.2	871290
21151	131371200	22.2	871290
21151	134049600	19.4	871290
21151	136641600	16.7	871290
21151	139320000	12.9	871290
21151	141912000	13.8	871290
21151	144590400	13.2	871290
21151	147268800	15.6	871290
21151	149860800	21.2	871290
21151	152539200	24.4	871290
21151	155131200	24.3	871290
21151	157809600	27.8	871290
21151	160488000	25.5	871290
21151	162907200	23.7	871290
21151	165585600	20.2	871290
21151	168177600	16.6	871290
21151	170856000	16	871290
21151	173448000	10.4	871290
21151	176126400	13	871290
21151	178804800	18.2	871290
21151	181396800	21.6	871290
21151	184075200	23.2	871290
21151	186667200	27	871290
21151	189345600	25.9	871290
21151	192024000	24.8	871290
21151	194529600	20.9	871290
21151	197208000	17.7	871290
21151	199800000	14.6	871290
21151	202478400	11.9	871290
21151	205070400	12.4	871290
21151	207748800	14.1	871290
21151	210427200	18.1	871290
21151	213019200	22.1	871290
21151	215697600	25.6	871290
21151	218289600	26.8	871290
21151	220968000	25.4	871290
21151	223646400	24.1	871290
21151	226065600	22.3	871290
21151	228744000	18.7	871290
21151	231336000	15.7	871290
21151	234014400	15	871290
21151	236606400	12.6	871290
21151	239284800	13.3	871290
21151	241963200	19.3	871290
21151	244555200	22.3	871290
21151	247233600	25	871290
21151	249825600	26.5	871290
21151	252504000	25.4	871290
21151	255182400	25.1	871290
21151	257601600	23.4	871290
21151	260280000	18.7	871290
21151	262872000	16.5	871290
21151	265550400	11.6	871290
21151	268142400	14	871290
21151	270820800	12.8	871290
21151	273499200	19.5	871290
21151	276091200	22	871290
21151	278769600	23.5	871290
21151	281361600	26.4	871290
21151	284040000	27.6	871290
21151	286718400	25.2	871290
21151	289137600	23.1	871290
21151	291816000	17.3	871290
21151	294408000	16.7	871290
21151	297086400	11.2	871290
21151	299678400	10.9	871290
21151	302356800	17.8	871290
21151	305035200	15.8	871290
21151	307627200	23.2	871290
21151	310305600	22.5	871290
21151	312897600	23.8	871290
21151	315576000	26	871290
21151	318254400	25.8	871290
21151	320760000	25.6	871290
21151	323438400	20.8	871290
21151	326030400	17.3	871290
21151	328708800	12.3	871290
21151	331300800	10.9	871290
21151	333979200	14.8	871290
21151	336657600	17.2	871290
21151	339249600	20.7	871290
21151	341928000	22.8	871290
21151	344520000	25.7	871290
21151	347198400	25.4	871290
21151	349876800	25.3	871290
21151	352296000	23.7	871290
21151	354974400	20	871290
21151	357566400	19	871290
21151	360244800	11.4	871290
21151	362836800	12	871290
21151	365515200	16.3	871290
21151	368193600	17	871290
21151	370785600	22.2	871290
21151	373464000	23.8	871290
21151	376056000	27	871290
21151	378734400	26.1	871290
21151	381412800	24.9	871290
21151	383832000	22.1	871290
21151	386510400	20.6	871290
21151	389102400	17.4	871290
21151	391780800	12.7	871290
21151	394372800	13.2	871290
21151	397051200	16.5	871290
21151	399729600	20	871290
21151	402321600	22.3	871290
21151	4.05e+08	24.1	871290
21151	407592000	25.3	871290
21151	410270400	26.9	871290
21151	412948800	24.7	871290
21151	415368000	23.1	871290
21151	418046400	19.7	871290
21151	420638400	15.9	871290
21151	423316800	10.1	871290
21151	425908800	10.4	871290
21151	428587200	12.7	871290
21151	431265600	16.6	871290
21151	433857600	23	871290
21151	436536000	23.8	871290
21151	439128000	27.4	871290
21151	441806400	26.8	871290
21151	444484800	26	871290
21151	446990400	23	871290
21151	449668800	18.1	871290
21151	452260800	16.1	871290
21151	454939200	10.3	871290
21151	457531200	11.8	871290
21151	460209600	12.7	871290
21151	462888000	19	871290
21151	465480000	23	871290
21151	468158400	22.8	871290
21151	470750400	24.4	871290
21151	473428800	26.2	871290
21151	476107200	24.6	871290
21151	478526400	23.9	871290
21151	481204800	19.7	871290
21151	483796800	17.8	871290
21151	486475200	13.8	871290
21151	489067200	12.9	871290
21151	491745600	14.6	871290
21151	494424000	18.1	871290
21151	497016000	22.3	871290
21151	499694400	24.1	871290
21151	502286400	26.5	871290
21151	504964800	27.5	871290
21151	507643200	25.2	871290
21151	510062400	23.1	871290
21151	512740800	20.7	871290
21151	515332800	17.5	871290
21151	518011200	13.8	871290
21151	520603200	13.9	871290
21151	523281600	15.6	871290
21151	525960000	18.5	871290
21151	528552000	22.3	871290
21151	531230400	24	871290
21151	533822400	28.4	871290
21151	536500800	26.9	871290
21151	539179200	26.7	871290
21151	541598400	24.8	871290
21151	544276800	20.5	871290
21151	546868800	13.1	871290
21151	549547200	12.5	871290
21151	552139200	14.1	871290
21151	554817600	14.3	871290
21151	557496000	18.3	871290
21151	560088000	24.2	871290
21151	562766400	24.6	871290
21151	565358400	24.9	871290
21151	568036800	26.7	871290
21151	570715200	25	871290
21151	573220800	25.4	871290
21151	575899200	19.9	871290
21151	578491200	14	871290
21151	581169600	11.4	871290
21151	583761600	10.9	871290
21151	586440000	15.8	871290
21151	589118400	18.4	871290
21151	591710400	22.6	871290
21151	594388800	26.9	871290
21151	596980800	29	871290
21151	599659200	28.7	871290
21151	602337600	29.7	871290
21151	604756800	23.9	871290
21151	607435200	20.5	871290
21151	610027200	16.8	871290
21151	612705600	15.6	871290
21151	615297600	12.9	871290
21151	617976000	17.1	871290
21151	620654400	17.6	871290
21151	623246400	22.4	871290
21151	625924800	25.4	871290
21151	628516800	27	871290
21151	631195200	27.3	871290
21151	633873600	24.9	871290
21151	636292800	22.5	871290
21151	638971200	19.8	871290
21151	641563200	15.3	871290
21151	644241600	11.6	871290
21151	646833600	11.5	871290
21151	649512000	18.2	871290
21151	652190400	17.2	871290
21151	654782400	23	871290
21151	657460800	26	871290
21151	660052800	27.3	871290
21151	662731200	25.4	871290
21151	665409600	26.7	871290
21151	667828800	25.1	871290
21151	670507200	20.7	871290
21151	673099200	18.2	871290
21151	675777600	13.3	871290
21151	678369600	13.4	871290
21151	681048000	15.2	871290
21151	683726400	19.2	871290
21151	686318400	20.7	871290
21151	688996800	24.3	871290
21151	691588800	25.3	871290
21151	694267200	25.9	871290
21151	696945600	24.4	871290
21151	699451200	24.9	871290
21151	702129600	18.9	871290
21151	704721600	16.2	871290
21151	707400000	14.9	871290
21151	709992000	10.1	871290
21151	712670400	15.1	871290
21151	715348800	17.7	871290
21151	717940800	22.3	871290
21151	720619200	23.1	871290
21151	723211200	25.4	871290
21151	725889600	26.8	871290
21151	728568000	24.6	871290
21151	730987200	25.9	871290
21151	733665600	14	871290
21151	736257600	16.5	871290
21151	738936000	20.4	871290
21151	741528000	11	871290
21151	744206400	14.9	871290
21151	746884800	17.2	871290
21151	749476800	21.7	871290
21151	752155200	25	871290
21151	754747200	27.7	871290
21151	757425600	27.2	871290
21151	760104000	24.8	871290
21151	762523200	24.1	871290
21151	765201600	19.3	871290
21151	767793600	19.9	871290
21151	770472000	15.4	871290
21151	773064000	12.4	871290
21151	775742400	16.6	871290
21151	778420800	21.5	871290
21151	781012800	23	871290
21151	783691200	24.6	871290
21151	786283200	30.1	871290
21151	788961600	26.3	871290
21151	791640000	24.7	871290
21151	794059200	23.6	871290
21151	796737600	20.3	871290
21151	799329600	17	871290
21151	802008000	13	871290
21151	804600000	11.8	871290
21151	807278400	14.7	871290
21151	809956800	19.3	871290
21151	812548800	22.5	871290
21151	815227200	26.7	871290
21151	817819200	28.7	871290
21151	820497600	25.6	871290
21151	823176000	25.3	871290
21151	825681600	24.1	871290
21151	828360000	20	871290
21151	830952000	17.4	871290
21151	833630400	13.8	871290
21151	836222400	10.8	871290
21151	838900800	17.3	871290
21151	841579200	17.3	871290
21151	844171200	22.5	871290
21151	846849600	24.5	871290
21151	849441600	27	871290
21151	852120000	28.4	871290
21151	854798400	23.5	871290
21151	857217600	23.7	871290
21151	859896000	23.4	871290
21151	862488000	17.5	871290
21151	865166400	13	871290
21151	867758400	15.2	871290
21151	870436800	16.6	871290
21151	873115200	20.6	871290
21151	875707200	22.3	871290
21151	878385600	25.3	871290
21151	880977600	27.1	871290
21151	883656000	25.4	871290
21151	886334400	23.5	871290
21151	888753600	22.1	871290
21151	891432000	19.3	871290
21151	894024000	16.7	871290
21151	896702400	13.6	871290
21151	899294400	13.6	871290
21151	901972800	15.2	871290
21151	904651200	17.8	871290
21151	907243200	23.2	871290
21151	909921600	24.8	871290
21151	912513600	26.8	871290
21151	915192000	24.7	871290
21151	917870400	25.8	871290
21151	920289600	23.6	871290
21151	922968000	17.5	871290
21151	925560000	16.7	871290
21151	928238400	12.6	871290
21151	930830400	11.1	871290
21151	933508800	14.9	871290
21151	936187200	20.7	871290
21151	938779200	22	871290
21151	941457600	23	871290
21151	944049600	25.8	871290
21151	946728000	26.8	871290
21151	949406400	24.6	871290
21151	951912000	21.9	871290
21151	954590400	20.4	871290
21151	957182400	15.1	871290
21151	959860800	12.8	871290
21151	962452800	10	871290
21151	965131200	15.7	871290
21151	967809600	17.4	871290
21151	970401600	22.7	871290
21151	973080000	22.9	871290
21151	975672000	25.6	871290
21151	978350400	27.2	871290
21152	1072958400	27.7	871480
21152	1075636800	25.9	871480
21152	1078142400	24.7	871480
21152	1080820800	22.7	871480
21159	820497600	24.6	872440
21159	823176000	26.8	872440
21160	1078142400	23.1	872570
21160	1080820800	19.5	872570
21160	1083412800	12	872570
21160	1086091200	13.1	872570
21160	1088683200	12.9	872570
21160	1091361600	14.1	872570
21160	1094040000	18.2	872570
21160	1096632000	19.8	872570
