group	x	y	clickSelects
1346	86788800	27.7	432050
1346	89467200	25.8	432050
1346	92059200	24.7	432050
1346	94737600	25.5	432050
1346	97416000	27.8	432050
1346	99835200	31	432050
1346	102513600	34	432050
1346	105105600	33.3	432050
1346	107784000	29.2	432050
1346	110376000	28.1	432050
1346	113054400	27.2	432050
1346	115732800	27.5	432050
1346	118324800	26.6	432050
1346	121003200	24.5	432050
1346	123595200	23.2	432050
1346	126273600	23	432050
1346	128952000	27	432050
1346	131371200	31	432050
1346	134049600	33.1	432050
1346	136641600	31.5	432050
1346	139320000	30	432050
1346	141912000	28.6	432050
1346	144590400	27.7	432050
1346	147268800	27.6	432050
1346	149860800	26.2	432050
1346	152539200	24	432050
1346	155131200	22	432050
1346	157809600	22.2	432050
1346	160488000	27.3	432050
1346	162907200	31	432050
1346	165585600	34.2	432050
1346	168177600	33.2	432050
1346	170856000	30.5	432050
1346	173448000	27	432050
1346	176126400	26.3	432050
1346	178804800	26	432050
1346	181396800	25	432050
1346	184075200	23.1	432050
1346	186667200	21.1	432050
1346	189345600	22.2	432050
1346	192024000	24.7	432050
1346	194529600	30	432050
1346	197208000	30.7	432050
1346	199800000	31.7	432050
1346	202478400	29	432050
1346	205070400	27.7	432050
1346	207748800	27.3	432050
1346	210427200	27.7	432050
1346	213019200	28.1	432050
1346	215697600	26.1	432050
1346	218289600	23.6	432050
1346	220968000	23.7	432050
1346	223646400	27	432050
1346	226065600	30.5	432050
1346	228744000	32	432050
1346	231336000	30.2	432050
1346	234014400	29	432050
1346	236606400	28	432050
1346	239284800	26.7	432050
1346	241963200	27.7	432050
1346	244555200	26	432050
1346	247233600	24.8	432050
1346	249825600	22.5	432050
1346	252504000	23.6	432050
1346	255182400	25.8	432050
1346	257601600	29.5	432050
1346	260280000	31.8	432050
1346	262872000	31.8	432050
1346	265550400	27.7	432050
1346	268142400	27	432050
1346	270820800	26	432050
1346	273499200	25.7	432050
1346	276091200	26.5	432050
1346	278769600	24.5	432050
1346	281361600	22.5	432050
1346	284040000	23.5	432050
1346	286718400	26.7	432050
1346	289137600	29	432050
1346	291816000	32	432050
1346	294408000	31.1	432050
1346	297086400	30	432050
1346	299678400	27.2	432050
1346	302356800	26.3	432050
1346	305035200	26	432050
1346	307627200	26.8	432050
1346	310305600	25.1	432050
1346	312897600	23.8	432050
1346	315576000	23.8	432050
1346	318254400	27.5	432050
1346	320760000	29.7	432050
1346	323438400	32	432050
1346	326030400	33.5	432050
1346	328708800	28.5	432050
1346	331300800	27.5	432050
1346	333979200	27.3	432050
1346	336657600	27.3	432050
1346	339249600	28	432050
1346	341928000	25	432050
1346	344520000	22.7	432050
1346	347198400	22.7	432050
1346	349876800	25.8	432050
1346	352296000	28.1	432050
1346	354974400	32	432050
1346	357566400	31.8	432050
1346	360244800	29.7	432050
1346	362836800	28.5	432050
1346	365515200	26.5	432050
1346	368193600	25.2	432050
1346	370785600	25.7	432050
1346	373464000	24.1	432050
1346	376056000	22.3	432050
1346	378734400	23	432050
1346	381412800	26.1	432050
1346	383832000	31	432050
1346	386510400	32.6	432050
1346	389102400	31.3	432050
1346	391780800	29.3	432050
1346	394372800	27.6	432050
1346	397051200	27.3	432050
1346	399729600	27.3	432050
1346	402321600	29.2	432050
1346	4.05e+08	25.3	432050
1346	407592000	22.6	432050
1347	-2177409600	23.8	432130
1347	-2174731200	25.7	432130
1347	-2172312000	29.6	432130
1347	-2169633600	33.5	432130
1347	-2167041600	32.7	432130
1347	-2164363200	31	432130
1347	-2161771200	28.4	432130
1347	-2159092800	27.9	432130
1347	-2156414400	28.9	432130
1347	-2153822400	27.8	432130
1347	-2151144000	25.2	432130
1347	-2148552000	23	432130
1347	-2145873600	23.9	432130
1347	-2143195200	25.7	432130
1347	-2140776000	30.8	432130
1347	-2138097600	33.5	432130
1347	-2135505600	34.8	432130
1347	-2132827200	31.2	432130
1347	-2130235200	29.9	432130
1347	-2127556800	28.9	432130
1347	-2124878400	27.4	432130
1347	-2122286400	27.6	432130
1347	-2119608000	24.6	432130
1347	-2117016000	24	432130
1347	-2114337600	23.9	432130
1347	-2111659200	26	432130
1347	-2109240000	30.1	432130
1347	-2106561600	33	432130
1347	-2103969600	33	432130
1347	-2101291200	31.5	432130
1347	-2098699200	27.7	432130
1347	-2096020800	27.6	432130
1347	-2093342400	27.6	432130
1347	-2090750400	26.6	432130
1347	-2088072000	23.8	432130
1347	-2085480000	22	432130
1347	-2082801600	22.6	432130
1347	-2080123200	24.8	432130
1347	-2077617600	29.8	432130
1347	-2074939200	33.2	432130
1347	-2072347200	33	432130
1347	-2069668800	29.9	432130
1347	-2067076800	28.3	432130
1347	-2064398400	28.6	432130
1347	-2061720000	27.8	432130
1347	-2059128000	27.7	432130
1347	-2056449600	23.8	432130
1347	-2053857600	22.7	432130
1347	-2051179200	24.1	432130
1347	-2048500800	26.6	432130
1347	-2046081600	30	432130
1347	-2043403200	32.4	432130
1347	-2040811200	34.1	432130
1347	-2038132800	30.7	432130
1347	-2035540800	29.5	432130
1347	-2032862400	27.6	432130
1347	-2030184000	28.9	432130
1347	-2027592000	27.2	432130
1347	-2024913600	25.7	432130
1347	-2022321600	22.5	432130
1347	-2019643200	25.2	432130
1347	-2016964800	26.7	432130
1347	-2014545600	29.9	432130
1347	-2011867200	35.2	432130
1347	-2009275200	35.7	432130
1347	-2006596800	30.1	432130
1347	-2004004800	28.4	432130
1347	-2001326400	27.9	432130
1347	-1998648000	27.1	432130
1347	-1996056000	27.5	432130
1347	-1993377600	25.2	432130
1347	-1990785600	23.8	432130
1347	-1988107200	23.1	432130
1347	-1985428800	26.4	432130
1347	-1983009600	29.7	432130
1347	-1980331200	30.9	432130
1347	-1977739200	33.9	432130
1347	-1975060800	30.3	432130
1347	-1972468800	28.5	432130
1347	-1969790400	27.2	432130
1347	-1967112000	28.7	432130
1347	-1964520000	27.9	432130
1347	-1961841600	26.4	432130
1347	-1959249600	23.2	432130
1347	-1956571200	23.8	432130
1347	-1953892800	25.9	432130
1347	-1951387200	29.1	432130
1347	-1948708800	33.9	432130
1347	-1946116800	33.5	432130
1347	-1943438400	31.8	432130
1347	-1940846400	28.3	432130
1347	-1938168000	27.6	432130
1347	-1935489600	27	432130
1347	-1932897600	27	432130
1347	-1930219200	23.3	432130
1347	-1927627200	21.6	432130
1347	-1924948800	24.5	432130
1347	-1922270400	26.8	432130
1347	-1919851200	29.8	432130
1347	-1917172800	31.9	432130
1347	-1914580800	33.9	432130
1347	-1911902400	30.4	432130
1347	-1909310400	28.1	432130
1347	-1906632000	27.6	432130
1347	-1903953600	27.4	432130
1347	-1901361600	27.3	432130
1347	-1898683200	25.5	432130
1347	-1896091200	24.6	432130
1347	-1893412800	23.9	432130
1347	-1890734400	26.1	432130
1347	-1888315200	30.1	432130
1347	-1885636800	33.5	432130
1347	-1883044800	33.7	432130
1347	-1880366400	30.4	432130
1347	-1877774400	28.9	432130
1347	-1875096000	28.2	432130
1347	-1872417600	26.5	432130
1347	-1869825600	27	432130
1347	-1867147200	23.4	432130
1347	-1864555200	21.1	432130
1347	-1861876800	23.3	432130
1347	-1859198400	24.4	432130
1347	-1856779200	29.9	432130
1347	-1854100800	33.7	432130
1347	-1851508800	34.6	432130
1347	-1848830400	30.8	432130
1347	-1846238400	28.1	432130
1347	-1843560000	27.1	432130
1347	-1840881600	28.2	432130
1347	-1838289600	28	432130
1347	-1835611200	26.1	432130
1347	-1833019200	24.1	432130
1347	-1830340800	23.4	432130
1347	-1827662400	27.9	432130
1347	-1825156800	30.7	432130
1347	-1822478400	33.7	432130
1347	-1819886400	34.5	432130
1347	-1817208000	32.1	432130
1347	-1814616000	28.2	432130
1347	-1811937600	27.6	432130
1347	-1809259200	28.4	432130
1347	-1806667200	28	432130
1347	-1803988800	24.6	432130
1347	-1801396800	21.8	432130
1347	-1798718400	22.6	432130
1347	-1796040000	27.7	432130
1347	-1793620800	30.1	432130
1347	-1790942400	33.8	432130
1347	-1788350400	33.2	432130
1347	-1785672000	30.9	432130
1347	-1783080000	28	432130
1347	-1780401600	29	432130
1347	-1777723200	29	432130
1347	-1775131200	27	432130
1347	-1772452800	24.9	432130
1347	-1769860800	24.1	432130
1347	-1767182400	22.5	432130
1347	-1764504000	26.7	432130
1347	-1762084800	29.8	432130
1347	-1759406400	32.6	432130
1347	-1756814400	33.8	432130
1347	-1754136000	30.8	432130
1347	-1751544000	28.6	432130
1347	-1748865600	27.2	432130
1347	-1746187200	27.3	432130
1347	-1743595200	27.2	432130
1347	-1740916800	25.1	432130
1347	-1738324800	23.9	432130
1347	-1735646400	23.6	432130
1347	-1732968000	26.1	432130
1347	-1730548800	29.2	432130
1347	-1727870400	33	432130
1347	-1725278400	33.8	432130
1347	-1722600000	32.2	432130
1347	-1720008000	29.4	432130
1347	-1717329600	28.7	432130
1347	-1714651200	27.8	432130
1347	-1712059200	27.4	432130
1347	-1709380800	26.1	432130
1347	-1706788800	21.6	432130
1347	-1704110400	23.5	432130
1347	-1701432000	26.9	432130
1347	-1698926400	29.6	432130
1347	-1696248000	33.4	432130
1347	-1693656000	33.7	432130
1347	-1690977600	29.5	432130
1347	-1688385600	28.1	432130
1347	-1685707200	27.8	432130
1347	-1683028800	27.7	432130
1347	-1680436800	27	432130
1347	-1677758400	25.3	432130
1347	-1675166400	22.2	432130
1347	-1672488000	22.9	432130
1347	-1669809600	25.1	432130
1347	-1667390400	28.7	432130
1347	-1664712000	31.7	432130
1347	-1662120000	31.5	432130
1347	-1659441600	28.9	432130
1347	-1656849600	28.8	432130
1347	-1654171200	28.2	432130
1347	-1651492800	27.1	432130
1347	-1648900800	26.6	432130
1347	-1646222400	25.2	432130
1347	-1643630400	22.8	432130
1347	-1640952000	23.1	432130
1347	-1638273600	25.5	432130
1347	-1635854400	29	432130
1347	-1633176000	32.8	432130
1347	-1630584000	31.6	432130
1347	-1627905600	30.4	432130
1347	-1625313600	30	432130
1347	-1622635200	28.4	432130
1347	-1619956800	28.3	432130
1347	-1617364800	28.2	432130
1347	-1614686400	26.7	432130
1347	-1612094400	23.9	432130
1347	-1609416000	25.3	432130
1347	-1606737600	27.9	432130
1347	-1604318400	30.4	432130
1347	-1601640000	33.5	432130
1347	-1599048000	33.6	432130
1347	-1596369600	29.9	432130
1347	-1593777600	28.7	432130
1347	-1591099200	28.8	432130
1347	-1588420800	28.4	432130
1347	-1585828800	27.8	432130
1347	-1583150400	26	432130
1347	-1580558400	24	432130
1347	-1577880000	24.3	432130
1347	-1575201600	26.5	432130
1347	-1572696000	31.2	432130
1347	-1570017600	33.3	432130
1347	-1567425600	33.9	432130
1347	-1564747200	31.5	432130
1347	-1562155200	29.1	432130
1347	-1559476800	29.1	432130
1347	-1556798400	28.7	432130
1347	-1554206400	28.5	432130
1347	-1551528000	26.4	432130
1347	-1548936000	23.7	432130
1347	-1546257600	25.1	432130
1347	-1543579200	26.5	432130
1347	-1541160000	30.8	432130
1347	-1538481600	32.7	432130
1347	-1535889600	35.3	432130
1347	-1533211200	30.8	432130
1347	-1530619200	28.5	432130
1347	-1527940800	28.7	432130
1347	-1525262400	28.2	432130
1347	-1522670400	27.4	432130
1347	-1519992000	24.1	432130
1347	-1517400000	23.2	432130
1347	-1514721600	24.6	432130
1347	-1512043200	26.5	432130
1347	-1509624000	30.7	432130
1347	-1506945600	33.3	432130
1347	-1504353600	33.9	432130
1347	-1501675200	30.9	432130
1347	-1499083200	28.5	432130
1347	-1496404800	28.2	432130
1347	-1493726400	28.8	432130
1347	-1491134400	27.9	432130
1347	-1488456000	25.8	432130
1347	-1485864000	22.8	432130
1347	-1483185600	23.8	432130
1347	-1480507200	26.2	432130
1347	-1478088000	28.9	432130
1347	-1475409600	33.3	432130
1347	-1472817600	33.6	432130
1347	-1470139200	32.6	432130
1347	-1467547200	28.1	432130
1347	-1464868800	28.6	432130
1347	-1462190400	27.8	432130
1347	-1459598400	27.4	432130
1347	-1456920000	25.7	432130
1347	-1454328000	24.1	432130
1347	-1451649600	24.6	432130
1347	-1448971200	27.5	432130
1347	-1446465600	29.9	432130
1347	-1443787200	34.5	432130
1347	-1441195200	35.1	432130
1347	-1438516800	31.9	432130
1347	-1435924800	29.4	432130
1347	-1433246400	28.7	432130
1347	-1430568000	27.6	432130
1347	-1427976000	27	432130
1347	-1425297600	24.5	432130
1347	-1422705600	22.8	432130
1347	-1420027200	23.7	432130
1347	-1417348800	26.5	432130
1347	-1414929600	29.8	432130
1347	-1412251200	34	432130
1347	-1409659200	31.9	432130
1347	-1406980800	30.7	432130
1347	-1404388800	28.4	432130
1347	-1401710400	27.1	432130
1347	-1399032000	28.3	432130
1347	-1396440000	26.6	432130
1347	-1393761600	24.9	432130
1347	-1391169600	22.5	432130
1347	-1388491200	24.7	432130
1347	-1385812800	26.4	432130
1347	-1383393600	30.9	432130
1347	-1380715200	31.6	432130
1347	-1378123200	33.4	432130
1347	-1375444800	32.1	432130
1347	-1372852800	29.5	432130
1347	-1370174400	28.5	432130
1347	-1367496000	27.8	432130
1347	-1364904000	27.7	432130
1347	-1362225600	25.5	432130
1347	-1359633600	23.6	432130
1347	-1356955200	26	432130
1347	-1354276800	26.7	432130
1347	-1351857600	31.8	432130
1347	-1349179200	33.8	432130
1347	-1346587200	34	432130
1347	-1343908800	30.1	432130
1347	-1341316800	27.5	432130
1347	-1338638400	27.8	432130
1347	-1335960000	28.1	432130
1347	-1333368000	26.8	432130
1347	-1330689600	23.7	432130
1347	-1328097600	23.2	432130
1347	-1325419200	24.3	432130
1347	-1322740800	26.3	432130
1347	-1320235200	29.1	432130
1347	-1317556800	32.9	432130
1347	-1314964800	34.4	432130
1347	-1312286400	30	432130
1347	-1309694400	27.8	432130
1347	-1307016000	27.8	432130
1347	-1304337600	27.1	432130
1347	-1301745600	27	432130
1347	-1299067200	25.3	432130
1347	-1296475200	21.8	432130
1347	-1293796800	24.7	432130
1347	-1291118400	26.5	432130
1347	-1288699200	29.5	432130
1347	-1286020800	32.1	432130
1347	-1283428800	34.1	432130
1347	-1280750400	30.3	432130
1347	-1278158400	28.6	432130
1347	-1275480000	28.4	432130
1347	-1272801600	28.5	432130
1347	-1270209600	26.9	432130
1347	-1267531200	25.1	432130
1347	-1264939200	24.7	432130
1347	-1262260800	25	432130
1347	-1259582400	25.5	432130
1347	-1257163200	29.9	432130
1347	-1254484800	32.7	432130
1347	-1251892800	33	432130
1347	-1249214400	30.3	432130
1347	-1246622400	28.4	432130
1347	-1243944000	28.1	432130
1347	-1241265600	27.8	432130
1347	-1238673600	26.6	432130
1347	-1235995200	24.3	432130
1347	-1233403200	24.4	432130
1347	-1230724800	23.7	432130
1347	-1228046400	27.3	432130
1347	-1225627200	30.6	432130
1347	-1222948800	34	432130
1347	-1220356800	33.9	432130
1347	-1217678400	30.5	432130
1347	-1215086400	28.3	432130
1347	-1212408000	28.5	432130
1347	-1209729600	27.1	432130
1347	-1207137600	26.8	432130
1347	-1204459200	25.1	432130
1347	-1201867200	23.4	432130
1347	-1199188800	22.7	432130
1347	-1196510400	26.1	432130
1347	-1194004800	28.7	432130
1347	-1191326400	32.7	432130
1347	-1188734400	33.1	432130
1347	-1186056000	30.6	432130
1347	-1183464000	28.2	432130
1347	-1180785600	28.8	432130
1347	-1178107200	27.3	432130
1347	-1175515200	28.4	432130
1347	-1172836800	25.6	432130
1347	-1170244800	23.2	432130
1347	-1167566400	24.4	432130
1347	-1164888000	28	432130
1347	-1162468800	29.7	432130
1347	-1159790400	32.2	432130
1347	-1157198400	31.8	432130
1347	-1154520000	29.5	432130
1347	-1151928000	28.8	432130
1347	-1149249600	27.5	432130
1347	-1146571200	27.2	432130
1347	-1143979200	27.1	432130
1347	-1141300800	25.1	432130
1347	-1138708800	22.6	432130
1347	-1136030400	23.7	432130
1347	-1133352000	25.9	432130
1347	-1130932800	29.6	432130
1347	-1128254400	32.7	432130
1347	-1125662400	34.6	432130
1347	-1122984000	30.4	432130
1347	-1120392000	27.9	432130
1347	-1117713600	27.4	432130
1347	-1115035200	27.8	432130
1347	-1112443200	27.9	432130
1347	-1109764800	24	432130
1347	-1107172800	22.7	432130
1347	-1104494400	24.3	432130
1347	-1101816000	27.2	432130
1347	-1099396800	29.6	432130
1347	-1096718400	32.1	432130
1347	-1094126400	35.2	432130
1347	-1091448000	30.9	432130
1347	-1088856000	28.3	432130
1347	-1086177600	27.7	432130
1347	-1083499200	27.4	432130
1347	-1080907200	27.8	432130
1347	-1078228800	24.5	432130
1347	-1075636800	24	432130
1347	-1072958400	25.6	432130
1347	-1070280000	26.7	432130
1347	-1067774400	29.1	432130
1347	-1065096000	33	432130
1347	-1062504000	33.4	432130
1347	-1059825600	29.3	432130
1347	-1057233600	28.8	432130
1347	-1054555200	27.5	432130
1347	-1051876800	28.8	432130
1347	-1049284800	28	432130
1347	-1046606400	25.6	432130
1347	-1044014400	24.2	432130
1347	-1041336000	23.3	432130
1347	-1038657600	27.6	432130
1347	-1036238400	30.7	432130
1347	-1033560000	30.6	432130
1347	-1030968000	34.2	432130
1347	-1028289600	31.9	432130
1347	-1025697600	28.3	432130
1347	-1023019200	28.8	432130
1347	-1020340800	28.4	432130
1347	-1017748800	26.9	432130
1347	-1015070400	25.2	432130
1347	-1012478400	22.9	432130
1347	-1009800000	24.5	432130
1347	-1007121600	27.7	432130
1347	-1004702400	30.8	432130
1347	-1002024000	32.8	432130
1347	-999432000	33.4	432130
1347	-996753600	28.5	432130
1347	-994161600	27.7	432130
1347	-991483200	26.4	432130
1347	-988804800	27	432130
1347	-986212800	26.3	432130
1347	-983534400	24.3	432130
1347	-980942400	22.7	432130
1347	-978264000	23.2	432130
1347	-975585600	26.2	432130
1347	-973166400	29.7	432130
1347	-970488000	32.1	432130
1347	-967896000	35	432130
1347	-965217600	31.2	432130
1347	-962625600	28.2	432130
1347	-959947200	27.9	432130
1347	-957268800	27.5	432130
1347	-954676800	27.6	432130
1347	-951998400	23.9	432130
1347	-949406400	22.2	432130
1347	-946728000	22.3	432130
1347	-944049600	26.2	432130
1347	-941544000	29	432130
1347	-938865600	32.3	432130
1347	-936273600	32.5	432130
1347	-933595200	30.5	432130
1347	-931003200	28.5	432130
1347	-928324800	27.2	432130
1347	-925646400	27.8	432130
1347	-923054400	27.1	432130
1347	-920376000	25.6	432130
1347	-917784000	23.8	432130
1347	-915105600	24.8	432130
1347	-912427200	27.1	432130
1347	-910008000	31.5	432130
1347	-907329600	34.4	432130
1347	-904737600	34.7	432130
1347	-902059200	31.2	432130
1347	-899467200	30.1	432130
1347	-896788800	29.3	432130
1347	-894110400	28.1	432130
1347	-891518400	28.3	432130
1347	-888840000	26	432130
1347	-886248000	24.8	432130
1347	-883569600	24.8	432130
1347	-880891200	27.6	432130
1347	-878472000	30.9	432130
1347	-875793600	33.1	432130
1347	-873201600	34.9	432130
1347	-870523200	30.2	432130
1347	-867931200	28.2	432130
1347	-865252800	27.7	432130
1347	-862574400	28.2	432130
1347	-859982400	26.9	432130
1347	-857304000	25.3	432130
1347	-854712000	24.8	432130
1347	-852033600	25.7	432130
1347	-849355200	25.5	432130
1347	-846936000	29.9	432130
1347	-844257600	32.3	432130
1347	-841665600	31.8	432130
1347	-838987200	29.7	432130
1347	-836395200	28	432130
1347	-833716800	28	432130
1347	-831038400	26.3	432130
1347	-828446400	26.8	432130
1347	-825768000	25.8	432130
1347	-823176000	22.6	432130
1347	-820497600	24.7	432130
1347	-817819200	27.1	432130
1347	-815313600	28.1	432130
1347	-812635200	32.3	432130
1347	-810043200	34.1	432130
1347	-807364800	30.8	432130
1347	-804772800	27.8	432130
1347	-802094400	29.3	432130
1347	-799416000	28.4	432130
1347	-796824000	27.6	432130
1347	-794145600	25.9	432130
1347	-791553600	23.5	432130
1347	-788875200	24.5	432130
1347	-786196800	26.9	432130
1347	-783777600	30.4	432130
1347	-781099200	32.4	432130
1347	-778507200	33.9	432130
1347	-775828800	30.9	432130
1347	-773236800	28.3	432130
1347	-770558400	27.6	432130
1347	-767880000	26.9	432130
1347	-765288000	27.1	432130
1347	-762609600	23.5	432130
1347	-760017600	22.1	432130
1347	-757339200	22	432130
1347	-754660800	25.5	432130
1347	-752241600	30.7	432130
1347	-749563200	32.7	432130
1347	-746971200	33	432130
1347	-744292800	29.6	432130
1347	-741700800	28.7	432130
1347	-739022400	28	432130
1347	-736344000	28	432130
1347	-733752000	27.8	432130
1347	-731073600	25.9	432130
1347	-728481600	24.4	432130
1347	-725803200	25	432130
1347	-723124800	26.6	432130
1347	-720705600	30.7	432130
1347	-718027200	32.4	432130
1347	-715435200	34.4	432130
1347	-712756800	30.8	432130
1347	-710164800	27.8	432130
1347	-707486400	27.8	432130
1347	-704808000	26.9	432130
1347	-702216000	26.8	432130
1347	-699537600	25	432130
1347	-696945600	23.2	432130
1347	-694267200	24.5	432130
1347	-691588800	27.4	432130
1347	-689083200	29.3	432130
1347	-686404800	32.1	432130
1347	-683812800	33.7	432130
1347	-681134400	31.2	432130
1347	-678542400	28.6	432130
1347	-675864000	27.8	432130
1347	-673185600	27.3	432130
1347	-670593600	27.3	432130
1347	-667915200	26.1	432130
1347	-665323200	22.1	432130
1347	-662644800	23.5	432130
1347	-659966400	25.7	432130
1347	-657547200	29.9	432130
1347	-654868800	32.9	432130
1347	-652276800	32.4	432130
1347	-649598400	29.8	432130
1347	-647006400	28.1	432130
1347	-644328000	27.9	432130
1347	-641649600	26.6	432130
1347	-639057600	27.5	432130
1347	-636379200	23.8	432130
1347	-633787200	22.6	432130
1347	-631108800	23.4	432130
1347	-628430400	26.2	432130
1347	-626011200	29.1	432130
1347	-623332800	32.1	432130
1347	-620740800	33.2	432130
1347	-618062400	29.4	432130
1347	-615470400	27.8	432130
1347	-612792000	28.2	432130
1347	-610113600	26.9	432130
1347	-607521600	26	432130
1347	-604843200	24.3	432130
1347	-602251200	22.6	432130
1347	-599572800	24.1	432130
1347	-596894400	26	432130
1347	-594475200	28.6	432130
1347	-591796800	31.1	432130
1347	-589204800	33.2	432130
1347	-586526400	29.4	432130
1347	-583934400	27.7	432130
1347	-581256000	27.7	432130
1347	-578577600	28.2	432130
1347	-575985600	28.4	432130
1347	-573307200	26.7	432130
1347	-570715200	22.9	432130
1347	-568036800	24.2	432130
1347	-565358400	26.9	432130
1347	-562852800	29.5	432130
1347	-560174400	32.8	432130
1347	-557582400	32.4	432130
1347	-554904000	29.8	432130
1347	-552312000	28.5	432130
1347	-549633600	27.7	432130
1347	-546955200	27.9	432130
1347	-544363200	26.9	432130
1347	-541684800	23.4	432130
1347	-539092800	24.1	432130
1347	-536414400	24.2	432130
1347	-533736000	26.3	432130
1347	-531316800	30.9	432130
1347	-528638400	32.7	432130
1347	-526046400	35.4	432130
1347	-523368000	31.2	432130
1347	-520776000	28.2	432130
1347	-518097600	27.5	432130
1347	-515419200	26.8	432130
1347	-512827200	26.7	432130
1347	-510148800	24.6	432130
1347	-507556800	22.4	432130
1347	-504878400	24.5	432130
1347	-502200000	27.1	432130
1347	-499780800	30.5	432130
1347	-497102400	34.1	432130
1347	-494510400	34.5	432130
1347	-491832000	30.2	432130
1347	-489240000	27.2	432130
1347	-486561600	27.5	432130
1347	-483883200	27.5	432130
1347	-481291200	26.6	432130
1347	-478612800	24.2	432130
1347	-476020800	24.2	432130
1347	-473342400	24.5	432130
1347	-470664000	27.6	432130
1347	-468244800	30	432130
1347	-465566400	32.7	432130
1347	-462974400	32.2	432130
1347	-460296000	29.7	432130
1347	-457704000	28.4	432130
1347	-455025600	26.2	432130
1347	-452347200	27.8	432130
1347	-449755200	27.4	432130
1347	-447076800	24	432130
1347	-444484800	22.9	432130
1347	-441806400	23.9	432130
1347	-439128000	25.8	432130
1347	-436622400	30.8	432130
1347	-433944000	33.2	432130
1347	-431352000	32.2	432130
1347	-428673600	29.1	432130
1347	-426081600	26.3	432130
1347	-423403200	27.1	432130
1347	-420724800	27	432130
1347	-418132800	26.6	432130
1347	-415454400	25.4	432130
1347	-412862400	23.2	432130
1347	-410184000	24.2	432130
1347	-407505600	26.7	432130
1347	-405086400	29.1	432130
1347	-402408000	32.7	432130
1347	-399816000	33.8	432130
1347	-397137600	29.9	432130
1347	-394545600	27.9	432130
1347	-391867200	26.5	432130
1347	-389188800	28.3	432130
1347	-386596800	29	432130
1347	-383918400	26.2	432130
1347	-381326400	25.1	432130
1347	-378648000	25.2	432130
1347	-375969600	27.8	432130
1347	-373550400	30.7	432130
1347	-370872000	33.1	432130
1347	-368280000	33.8	432130
1347	-365601600	32.3	432130
1347	-363009600	27.7	432130
1347	-360331200	27.1	432130
1347	-357652800	27.7	432130
1347	-355060800	27.6	432130
1347	-352382400	26.2	432130
1347	-349790400	24.5	432130
1347	-347112000	25.1	432130
1347	-344433600	28.5	432130
1347	-342014400	30.7	432130
1347	-339336000	32.8	432130
1347	-336744000	33.9	432130
1347	-334065600	29.8	432130
1347	-331473600	27.5	432130
1347	-328795200	27.8	432130
1347	-326116800	28.4	432130
1347	-323524800	27.8	432130
1347	-320846400	26.4	432130
1347	-318254400	24.7	432130
1347	-315576000	25.2	432130
1347	-312897600	26.6	432130
1347	-310392000	30.5	432130
1347	-307713600	32.5	432130
1347	-305121600	32.7	432130
1347	-302443200	30.2	432130
1347	-299851200	29.2	432130
1347	-297172800	28.7	432130
1347	-294494400	27.6	432130
1347	-291902400	27.8	432130
1347	-289224000	25.5	432130
1347	-286632000	24.2	432130
1347	-283953600	25.2	432130
1347	-281275200	27.3	432130
1347	-278856000	31.7	432130
1347	-276177600	32.1	432130
1347	-273585600	32.5	432130
1347	-270907200	29.5	432130
1347	-268315200	27.1	432130
1347	-265636800	27.8	432130
1347	-262958400	28.2	432130
1347	-260366400	27.5	432130
1347	-257688000	25	432130
1347	-255096000	23.3	432130
1347	-252417600	22.7	432130
1347	-249739200	26.3	432130
1347	-247320000	29.8	432130
1347	-244641600	31.7	432130
1347	-242049600	31.8	432130
1347	-239371200	29.8	432130
1347	-236779200	28.1	432130
1347	-234100800	27.7	432130
1347	-231422400	26.9	432130
1347	-228830400	27.5	432130
1347	-226152000	23.8	432130
1347	-223560000	22.8	432130
1347	-220881600	22.9	432130
1347	-218203200	23.9	432130
1347	-215784000	29.2	432130
1347	-213105600	30.7	432130
1347	-210513600	32.8	432130
1347	-207835200	29.5	432130
1347	-205243200	28.8	432130
1347	-202564800	27	432130
1347	-199886400	28.1	432130
1347	-197294400	27.5	432130
1347	-194616000	26.4	432130
1347	-192024000	25.7	432130
1347	-189345600	24.5	432130
1347	-186667200	27.5	432130
1347	-184161600	30.7	432130
1347	-181483200	33.3	432130
1347	-178891200	34.7	432130
1347	-176212800	29.8	432130
1347	-173620800	28.1	432130
1347	-170942400	27.3	432130
1347	-168264000	26.7	432130
1347	-165672000	27.2	432130
1347	-162993600	24.2	432130
1347	-160401600	22.7	432130
1347	-157723200	24.1	432130
1347	-155044800	26.2	432130
1347	-152625600	29.4	432130
1347	-149947200	31.6	432130
1347	-147355200	33.3	432130
1347	-144676800	29.8	432130
1347	-142084800	27.7	432130
1347	-139406400	28.2	432130
1347	-136728000	27.6	432130
1347	-134136000	28.1	432130
1347	-131457600	26.2	432130
1347	-128865600	24.8	432130
1347	-126187200	25	432130
1347	-123508800	26.9	432130
1347	-121089600	30.2	432130
1347	-118411200	32.9	432130
1347	-115819200	33.1	432130
1347	-113140800	31.2	432130
1347	-110548800	28.8	432130
1347	-107870400	28.6	432130
1347	-105192000	27.5	432130
1347	-102600000	27.5	432130
1347	-99921600	25.9	432130
1347	-97329600	23.4	432130
1347	-94651200	24	432130
1347	-91972800	25.6	432130
1347	-89553600	29.4	432130
1347	-86875200	32.8	432130
1347	-84283200	33.9	432130
1347	-81604800	31.4	432130
1347	-79012800	28.3	432130
