group	x	y	clickSelects
16728	-3820996800	-6.3	260630
16728	-3818318400	-12.9	260630
16728	-3815640000	-7.1	260630
16728	-3813220800	-5.3	260630
16728	-3810542400	0.6	260630
16728	-3807950400	8	260630
16728	-3805272000	11.8	260630
16728	-3802680000	16.2	260630
16728	-3800001600	16	260630
16728	-3797323200	10.4	260630
16728	-3794731200	4.1	260630
16728	-3792052800	0.7	260630
16728	-3789460800	-7.9	260630
16728	-3786782400	-15.1	260630
16728	-3784104000	-7.3	260630
16728	-3781684800	-7.2	260630
16728	-3779006400	2.1	260630
16728	-3776414400	10.9	260630
16728	-3773736000	15	260630
16728	-3771144000	17.7	260630
16728	-3768465600	17.6	260630
16728	-3765787200	9.7	260630
16728	-3763195200	3.6	260630
16728	-3760516800	-1.6	260630
16728	-3757924800	-2	260630
16728	-3755246400	-6.6	260630
16728	-3752568000	-10.8	260630
16728	-3750148800	-6.7	260630
16728	-3747470400	4.5	260630
16728	-3744878400	8.3	260630
16728	-3742200000	14	260630
16728	-3739608000	18.6	260630
16728	-3736929600	15.4	260630
16728	-3734251200	13.1	260630
16728	-3731659200	6	260630
16728	-3728980800	2.7	260630
16728	-3726388800	-2.2	260630
16728	-3723710400	-8.1	260630
16728	-3721032000	-9.7	260630
16728	-3718526400	-3.4	260630
16728	-3715848000	-2.4	260630
16728	-3713256000	8.1	260630
16728	-3710577600	16.3	260630
16728	-3707985600	15.3	260630
16728	-3705307200	15.9	260630
16728	-3702628800	11.4	260630
16728	-3700036800	1.6	260630
16728	-3697358400	-6	260630
16728	-3694766400	-3.8	260630
16728	-3692088000	-4.5	260630
16728	-3689409600	-5.6	260630
16728	-3686990400	-7.8	260630
16728	-3684312000	0.4	260630
16728	-3681720000	8.7	260630
16728	-3679041600	15.4	260630
16728	-3676449600	17.8	260630
16728	-3673771200	15	260630
16728	-3671092800	10.4	260630
16728	-3668500800	6.1	260630
16728	-3665822400	-0.1	260630
16728	-3663230400	-5	260630
16728	-3660552000	-11.9	260630
16728	-3657873600	-8.6	260630
16728	-3655454400	-5.2	260630
16728	-3652776000	1.3	260630
16728	-3650184000	11.7	260630
16728	-3647505600	16.2	260630
16728	-3644913600	19.1	260630
16728	-3642235200	18.1	260630
16728	-3639556800	9.6	260630
16728	-3636964800	7.2	260630
16728	-3634286400	-1.4	260630
16728	-3631694400	-2.5	260630
16728	-3629016000	-8.5	260630
16728	-3626337600	-14.6	260630
16728	-3623918400	-6.1	260630
16728	-3621240000	2.6	260630
16728	-3618648000	10.4	260630
16728	-3615969600	15.8	260630
16728	-3613377600	19.4	260630
16728	-3610699200	14.7	260630
16728	-3608020800	10	260630
16728	-3605428800	6.3	260630
16728	-3602750400	-2.7	260630
16728	-3600158400	-9.4	260630
16728	-3597480000	-6.5	260630
16728	-3594801600	-11.8	260630
16728	-3592296000	-10.6	260630
16728	-3589617600	0.8	260630
16728	-3587025600	9	260630
16728	-3584347200	14.1	260630
16728	-3581755200	17.5	260630
16728	-3579076800	12.6	260630
16728	-3576398400	9.1	260630
16728	-3573806400	3.8	260630
16728	-3571128000	-6.2	260630
16728	-3568536000	-5.7	260630
16728	-3565857600	-9.1	260630
16728	-3563179200	-4.3	260630
16728	-3560760000	-0.5	260630
16728	-3558081600	1.4	260630
16728	-3555489600	7	260630
16728	-3552811200	13.3	260630
16728	-3550219200	15.7	260630
16728	-3547540800	16.5	260630
16728	-3544862400	8.9	260630
16728	-3542270400	6.2	260630
16728	-3539592000	-0.5	260630
16728	-3.537e+09	-1.6	260630
16728	-3534321600	-5.7	260630
16728	-3531643200	-6.5	260630
16728	-3529224000	-4	260630
16728	-3526545600	1.5	260630
16728	-3523953600	11.1	260630
16728	-3521275200	14.6	260630
16728	-3518683200	19.8	260630
16728	-3516004800	17.5	260630
16728	-3513326400	11.7	260630
16728	-3510734400	6.6	260630
16728	-3508056000	-4.4	260630
16728	-3505464000	-4	260630
16728	-3502785600	-3.3	260630
16728	-3500107200	-3.5	260630
16728	-3497688000	-3.8	260630
16728	-3495009600	3.4	260630
16728	-3492417600	10.7	260630
16728	-3489739200	17	260630
16728	-3487147200	16.5	260630
16728	-3484468800	15	260630
16728	-3481790400	10.5	260630
16728	-3479198400	3.7	260630
16728	-3476520000	0.2	260630
16728	-3473928000	-4.3	260630
16728	-3471249600	-6.3	260630
16728	-3468571200	-10	260630
16728	-3466065600	-5.3	260630
16728	-3463387200	3.9	260630
16728	-3460795200	8.3	260630
16728	-3458116800	16.3	260630
16728	-3455524800	18.3	260630
16728	-3452846400	16.5	260630
16728	-3450168000	12.1	260630
16728	-3447576000	4.6	260630
16728	-3444897600	-2.1	260630
16728	-3442305600	-11.2	260630
16728	-3439627200	-17.5	260630
16728	-3436948800	-5.5	260630
16728	-3434529600	-0.1	260630
16728	-3431851200	-0.4	260630
16728	-3429259200	7.6	260630
16728	-3426580800	15.1	260630
16728	-3423988800	21	260630
16728	-3421310400	15.9	260630
16728	-3418632000	10	260630
16728	-3416040000	5.4	260630
16728	-3413361600	-2.9	260630
16728	-3410769600	-4.7	260630
16728	-3408091200	-17.3	260630
16728	-3405412800	-14.3	260630
16728	-3402993600	-6.6	260630
16728	-3400315200	2	260630
16728	-3397723200	7.9	260630
16728	-3395044800	13	260630
16728	-3392452800	15.2	260630
16728	-3389774400	13	260630
16728	-3387096000	9.7	260630
16728	-3384504000	4.6	260630
16728	-3381825600	-4.2	260630
16728	-3379233600	-8.4	260630
16728	-3376555200	-2.1	260630
16728	-3373876800	-3.8	260630
16728	-3371457600	-1.8	260630
16728	-3368779200	3.7	260630
16728	-3366187200	9.3	260630
16728	-3363508800	14.2	260630
16728	-3360916800	15.2	260630
16728	-3358238400	15.8	260630
16728	-3355560000	14.3	260630
16728	-3352968000	6.6	260630
16728	-3350289600	2	260630
16728	-3347697600	-3.6	260630
16728	-3345019200	-6.4	260630
16728	-3342340800	-5.8	260630
16728	-3339835200	-2.7	260630
16728	-3337156800	2.8	260630
16728	-3334564800	5	260630
16728	-3331886400	16.8	260630
16728	-3329294400	19.4	260630
16728	-3326616000	14.2	260630
16728	-3323937600	10.3	260630
16728	-3321345600	1.9	260630
16728	-3318667200	-6.1	260630
16728	-3316075200	-6	260630
16728	-3313396800	-5.6	260630
16728	-3310718400	-11	260630
16728	-3308299200	-5.6	260630
16728	-3305620800	1.3	260630
16728	-3303028800	8.1	260630
16728	-3300350400	11.3	260630
16728	-3297758400	20.2	260630
16728	-3295080000	13.4	260630
16728	-3292401600	9.8	260630
16728	-3289809600	3.6	260630
16728	-3287131200	0.5	260630
16728	-3284539200	-2.9	260630
16728	-3281860800	-1.6	260630
16728	-3279182400	-10.8	260630
16728	-3276763200	-5.1	260630
16728	-3274084800	2.7	260630
16728	-3271492800	7.6	260630
16728	-3268814400	15.9	260630
16728	-3266222400	16.3	260630
16728	-3263544000	17.6	260630
16728	-3260865600	14.1	260630
16728	-3258273600	4	260630
16728	-3255595200	-2.1	260630
16728	-3253003200	-6.4	260630
16728	-3250324800	-12.8	260630
16728	-3247646400	-6.6	260630
16728	-3245227200	-9.1	260630
16728	-3242548800	-0.7	260630
16728	-3239956800	2.1	260630
16728	-3237278400	13.9	260630
16728	-3234686400	16.7	260630
16728	-3232008000	14.7	260630
16728	-3229329600	8.6	260630
16728	-3226737600	6.1	260630
16728	-3224059200	-4.1	260630
16728	-3221467200	-11.3	260630
16728	-3218788800	-12.1	260630
16728	-3216110400	-10.3	260630
16728	-3213604800	-1.6	260630
16728	-3210926400	1.6	260630
16728	-3208334400	8.9	260630
16728	-3205656000	14.3	260630
16728	-3203064000	18.9	260630
16728	-3200385600	18.3	260630
16728	-3197707200	10.5	260630
16728	-3195115200	6.7	260630
16728	-3192436800	-4.6	260630
16728	-3189844800	-4.8	260630
16728	-3187166400	-10.4	260630
16728	-3184488000	-3.7	260630
16728	-3182068800	-1.3	260630
16728	-3179390400	3.1	260630
16728	-3176798400	9.6	260630
16728	-3174120000	13.8	260630
16728	-3171528000	18.1	260630
16728	-3168849600	16.5	260630
16728	-3166171200	11.2	260630
16728	-3163579200	5	260630
16728	-3160900800	-0.4	260630
16728	-3158308800	-2.7	260630
16728	-3155630400	-5.4	260630
16728	-3152952000	-12.8	260630
16728	-3150532800	-4.4	260630
16728	-3147854400	2.8	260630
16728	-3145262400	7.4	260630
16728	-3142584000	15	260630
16728	-3139992000	17.8	260630
16728	-3137313600	14.5	260630
16728	-3134635200	9.9	260630
16728	-3132043200	3.7	260630
16728	-3129364800	0.2	260630
16728	-3126772800	-13.6	260630
16728	-3124094400	-10.5	260630
16728	-3121416000	-19.5	260630
16728	-3118996800	-0.4	260630
16728	-3116318400	0.5	260630
16728	-3113726400	5.5	260630
16728	-3111048000	12.5	260630
16728	-3108456000	19.4	260630
16728	-3105777600	15.5	260630
16728	-3103099200	7.9	260630
16728	-3100507200	3.2	260630
16728	-3097828800	-2.7	260630
16728	-3095236800	-5.1	260630
16728	-3092558400	-4.7	260630
16728	-3089880000	-10.1	260630
16728	-3087374400	-4.1	260630
16728	-3084696000	3.9	260630
16728	-3082104000	11.5	260630
16728	-3079425600	16.7	260630
16728	-3076833600	16.5	260630
16728	-3074155200	16.4	260630
16728	-3071476800	9.8	260630
16728	-3068884800	6.5	260630
16728	-3066206400	1	260630
16728	-3063614400	-4.8	260630
16728	-3060936000	-5.7	260630
16728	-3058257600	-9.8	260630
16728	-3055838400	-4.3	260630
16728	-3053160000	-0.9	260630
16728	-3050568000	7.2	260630
16728	-3047889600	16.6	260630
16728	-3045297600	18.3	260630
16728	-3042619200	15.5	260630
16728	-3039940800	12.1	260630
16728	-3037348800	6.4	260630
16728	-3034670400	-2.5	260630
16728	-3032078400	-4.7	260630
16728	-3029400000	-2.5	260630
16728	-3026721600	-6.2	260630
16728	-3024302400	-4.1	260630
16728	-3021624000	1.4	260630
16728	-3019032000	6	260630
16728	-3016353600	13.2	260630
16728	-3013761600	16.5	260630
16728	-3011083200	15.2	260630
16728	-3008404800	11.3	260630
16728	-3005812800	7.9	260630
16728	-3003134400	-0.8	260630
16728	-3000542400	-6.7	260630
16728	-2997864000	-14.7	260630
16728	-2995185600	-8.3	260630
16728	-2992766400	-7.4	260630
16728	-2990088000	-1.2	260630
16728	-2987496000	8.2	260630
16728	-2984817600	14.9	260630
16728	-2982225600	18.2	260630
16728	-2979547200	14.8	260630
16728	-2976868800	8.6	260630
16728	-2974276800	1.6	260630
16728	-2971598400	-4.6	260630
16728	-2969006400	-13	260630
16728	-2966328000	-9.9	260630
16728	-2963649600	-9.1	260630
16728	-2961144000	-1	260630
16728	-2958465600	2.6	260630
16728	-2955873600	4.2	260630
16728	-2953195200	17.9	260630
16728	-2950603200	17.8	260630
16728	-2947924800	15.8	260630
16728	-2945246400	12.3	260630
16728	-2942654400	3.6	260630
16728	-2939976000	-4	260630
16728	-2937384000	-15.7	260630
16728	-2934705600	-10.3	260630
16728	-2932027200	-9.5	260630
16728	-2929608000	-8	260630
16728	-2926929600	0.4	260630
16728	-2924337600	6.2	260630
16728	-2921659200	13.1	260630
16728	-2919067200	17	260630
16728	-2916388800	14.3	260630
16728	-2913710400	7.6	260630
16728	-2911118400	4.7	260630
16728	-2908440000	4.1	260630
16728	-2905848000	-4.5	260630
16728	-2903169600	-9.2	260630
16728	-2900491200	-6	260630
16728	-2898072000	-3.5	260630
16728	-2895393600	3.2	260630
16728	-2892801600	7.8	260630
16728	-2890123200	15.3	260630
16728	-2887531200	14.1	260630
16728	-2884852800	15.2	260630
16728	-2882174400	12.6	260630
16728	-2879582400	8.6	260630
16728	-2876904000	1.9	260630
16728	-2874312000	-2.6	260630
16728	-2871633600	-10.2	260630
16728	-2868955200	-5.5	260630
16728	-2866536000	-4.9	260630
16728	-2863857600	1.7	260630
16728	-2861265600	10.5	260630
16728	-2858587200	14.3	260630
16728	-2855995200	15	260630
16728	-2853316800	16.2	260630
16728	-2850638400	12.3	260630
16728	-2848046400	5.4	260630
16728	-2845368000	-3.7	260630
16728	-2842776000	-6.8	260630
16728	-2840097600	-8.4	260630
16728	-2837419200	-5.3	260630
16728	-2834913600	-5.3	260630
16728	-2832235200	1.8	260630
16728	-2829643200	8.5	260630
16728	-2826964800	14.1	260630
16728	-2824372800	16.9	260630
16728	-2821694400	17.8	260630
16728	-2819016000	12.8	260630
16728	-2816424000	-0.5	260630
16728	-2813745600	-1.8	260630
16728	-2811153600	-6.7	260630
16728	-2808475200	-11.8	260630
16728	-2805796800	-9.3	260630
16728	-2803377600	-6.4	260630
16728	-2800699200	-1	260630
16728	-2798107200	6.7	260630
16728	-2795428800	14.7	260630
16728	-2792836800	17.1	260630
16728	-2790158400	15.1	260630
16728	-2787480000	10.8	260630
16728	-2784888000	2.8	260630
16728	-2782209600	0	260630
16728	-2779617600	-4.9	260630
16728	-2776939200	-1.5	260630
16728	-2774260800	-3.8	260630
16728	-2771841600	-0.1	260630
16728	-2769163200	3.7	260630
16728	-2766571200	10.5	260630
16728	-2763892800	14.8	260630
16728	-2761300800	18.8	260630
16728	-2758622400	19	260630
16728	-2755944000	12.1	260630
16728	-2753352000	2.8	260630
16728	-2750673600	-5.1	260630
16728	-2748081600	-11	260630
16728	-2745403200	-12.9	260630
16728	-2742724800	-8.8	260630
16728	-2740305600	-8.2	260630
16728	-2737627200	3.1	260630
16728	-2735035200	9.6	260630
16728	-2732356800	17.2	260630
16728	-2729764800	17.3	260630
16728	-2727086400	14.5	260630
16728	-2724408000	12.1	260630
16728	-2721816000	5.2	260630
16728	-2719137600	2.7	260630
16728	-2716545600	-2.5	260630
16728	-2713867200	-6.6	260630
16728	-2711188800	-6.4	260630
16728	-2708683200	-5.4	260630
16728	-2706004800	0.6	260630
16728	-2703412800	6.5	260630
16728	-2700734400	15.5	260630
16728	-2698142400	17	260630
16728	-2695464000	13.6	260630
16728	-2692785600	10.7	260630
16728	-2690193600	6.3	260630
16728	-2687515200	-2.4	260630
16728	-2684923200	-6.6	260630
16728	-2682244800	-6.7	260630
16728	-2679566400	-4.9	260630
16728	-2677147200	-3.9	260630
16728	-2674468800	1.3	260630
16728	-2671876800	8.7	260630
16728	-2669198400	13.6	260630
16728	-2666606400	20.8	260630
16728	-2663928000	15.3	260630
16728	-2661249600	9	260630
16728	-2658657600	4.3	260630
16728	-2655979200	-3.2	260630
16728	-2653387200	-4.6	260630
16728	-2650708800	-9.5	260630
16728	-2648030400	-9.5	260630
16728	-2645611200	-5.9	260630
16728	-2642932800	4.7	260630
16728	-2640340800	9.7	260630
16728	-2637662400	15.9	260630
16728	-2635070400	18	260630
16728	-2632392000	16.8	260630
16728	-2629713600	10.1	260630
16728	-2627121600	4.2	260630
16728	-2624443200	1.6	260630
16728	-2621851200	-2	260630
16728	-2619172800	-4.4	260630
16728	-2616494400	-3.5	260630
16728	-2614075200	-3.9	260630
16728	-2611396800	3	260630
16728	-2608804800	10.9	260630
16728	-2606126400	13	260630
16728	-2603534400	17.7	260630
16728	-2600856000	15.2	260630
16728	-2598177600	12.6	260630
16728	-2595585600	3.1	260630
16728	-2592907200	-0.5	260630
16728	-2590315200	-6.7	260630
16728	-2587636800	-11.5	260630
16728	-2584958400	-12.1	260630
16728	-2582452800	-10.1	260630
16728	-2579774400	1.9	260630
16728	-2577182400	7.2	260630
16728	-2574504000	12.5	260630
16728	-2571912000	15.7	260630
16728	-2569233600	15.4	260630
16728	-2566555200	10.7	260630
16728	-2563963200	3.4	260630
16728	-2561284800	-1.4	260630
16728	-2558692800	-8.2	260630
16728	-2556014400	-7.9	260630
16728	-2553336000	-11.1	260630
16728	-2550916800	-7.3	260630
16728	-2548238400	2	260630
16728	-2545646400	12.3	260630
16728	-2542968000	15.3	260630
16728	-2540376000	17.2	260630
16728	-2537697600	15.1	260630
16728	-2535019200	9.5	260630
16728	-2532427200	7.2	260630
16728	-2529748800	2	260630
16728	-2527156800	-3.9	260630
16728	-2524478400	-5.8	260630
16728	-2521800000	-5.2	260630
16728	-2519380800	0.4	260630
16728	-2516702400	6.3	260630
16728	-2514110400	11	260630
16728	-2511432000	15.4	260630
16728	-2508840000	17.5	260630
16728	-2506161600	16.6	260630
16728	-2503483200	12	260630
16728	-2500891200	3.7	260630
16728	-2498212800	-3	260630
16728	-2495620800	-6.5	260630
16728	-2492942400	-9.1	260630
16728	-2490264000	-3.6	260630
16728	-2487844800	-2.8	260630
16728	-2485166400	3	260630
16728	-2482574400	9.9	260630
16728	-2479896000	13.1	260630
16728	-2477304000	18.3	260630
16728	-2474625600	13.6	260630
16728	-2471947200	9.7	260630
16728	-2469355200	5.5	260630
16728	-2466676800	-5.4	260630
16728	-2464084800	-3	260630
16728	-2461406400	-10.7	260630
16728	-2458728000	-8.4	260630
16728	-2456222400	-5	260630
16728	-2453544000	1.1	260630
16728	-2450952000	8.5	260630
16728	-2448273600	12	260630
16728	-2445681600	16.2	260630
16728	-2443003200	14.7	260630
16728	-2440324800	11.6	260630
16728	-2437732800	4	260630
16728	-2435054400	-0.6	260630
16728	-2432462400	-10.5	260630
16728	-2429784000	-15.4	260630
16728	-2427105600	-17.1	260630
16728	-2424686400	-5	260630
16728	-2422008000	-0.2	260630
16728	-2419416000	7.9	260630
16728	-2416737600	14.9	260630
16728	-2414145600	16.1	260630
16728	-2411467200	15.2	260630
16728	-2408788800	8.7	260630
16728	-2406196800	6.7	260630
16728	-2403518400	-1.8	260630
16728	-2400926400	-3.3	260630
16728	-2398248000	-4	260630
16728	-2395569600	-3.9	260630
16728	-2393150400	-3	260630
16728	-2390472000	5.9	260630
16728	-2387880000	10.6	260630
16728	-2385201600	14.7	260630
16728	-2382609600	16.7	260630
16728	-2379931200	15.9	260630
16728	-2377252800	7	260630
16728	-2374660800	2	260630
16728	-2371982400	0.5	260630
16728	-2369390400	-5.1	260630
16728	-2366712000	-7.9	260630
16728	-2364033600	-15.1	260630
16728	-2361614400	-5	260630
16728	-2358936000	1.9	260630
16728	-2356344000	10.7	260630
16728	-2353665600	16	260630
16728	-2351073600	16.5	260630
16728	-2348395200	15.5	260630
16728	-2345716800	10.4	260630
16728	-2343124800	6.3	260630
16728	-2340446400	1.1	260630
16728	-2337854400	-6.2	260630
16728	-2335176000	-6.5	260630
16728	-2332497600	-8.8	260630
16728	-2329992000	-3	260630
16728	-2327313600	2.2	260630
16728	-2324721600	9.3	260630
16728	-2322043200	17.7	260630
16728	-2319451200	19.1	260630
16728	-2316772800	15.5	260630
16728	-2314094400	10.5	260630
16728	-2311502400	7.9	260630
16728	-2308824000	-2.8	260630
16728	-2306232000	-6.2	260630
16728	-2303553600	-10.1	260630
16728	-2300875200	-8.6	260630
16728	-2298456000	-4.5	260630
16728	-2295777600	4.6	260630
16728	-2293185600	15.9	260630
16728	-2290507200	14.3	260630
16728	-2287915200	18.3	260630
16728	-2285236800	16.5	260630
16728	-2282558400	10.7	260630
16728	-2279966400	5.4	260630
16728	-2277288000	-0.2	260630
16728	-2274696000	-5.3	260630
16728	-2272017600	-3.8	260630
16728	-2269339200	-8.4	260630
16728	-2266920000	-6.8	260630
16728	-2264241600	1.8	260630
16728	-2261649600	11.5	260630
16728	-2258971200	15.7	260630
16728	-2256379200	16.8	260630
16728	-2253700800	17.1	260630
16728	-2251022400	9.7	260630
16728	-2248430400	2.6	260630
16728	-2245752000	2.4	260630
16728	-2243160000	-3	260630
16728	-2240481600	-7	260630
16728	-2237803200	-8.1	260630
16728	-2235384000	-8.1	260630
16728	-2232705600	3	260630
16728	-2230113600	8.4	260630
16728	-2227435200	11.4	260630
16728	-2224843200	19.6	260630
16728	-2222164800	13.2	260630
16728	-2219486400	10.8	260630
16728	-2216894400	6	260630
16728	-2214216000	1.5	260630
16728	-2211624000	-8	260630
16728	-2208945600	-8.7	260630
16728	-2206267200	-8.7	260630
16728	-2203848000	-5.6	260630
16728	-2201169600	1.8	260630
16728	-2198577600	7.8	260630
16728	-2195899200	13	260630
16728	-2193307200	16.3	260630
16728	-2190628800	17.4	260630
16728	-2187950400	9.5	260630
16728	-2185358400	5.8	260630
16728	-2182680000	-1.4	260630
16728	-2180088000	-4.9	260630
16728	-2177409600	-3.3	260630
16728	-2174731200	-10.2	260630
16728	-2172312000	-5.7	260630
16728	-2169633600	3.3	260630
16728	-2167041600	9.4	260630
16728	-2164363200	17.4	260630
16728	-2161771200	19.3	260630
16728	-2159092800	17.5	260630
16728	-2156414400	11.7	260630
16728	-2153822400	6.8	260630
16728	-2151144000	-2.5	260630
16728	-2148552000	-9	260630
16728	-2145873600	-9.3	260630
16728	-2143195200	-7.6	260630
16728	-2140776000	-5.2	260630
16728	-2138097600	-1.5	260630
16728	-2135505600	8	260630
16728	-2132827200	12.4	260630
16728	-2130235200	14.9	260630
16728	-2127556800	13.5	260630
16728	-2124878400	9.1	260630
16728	-2122286400	2.2	260630
16728	-2119608000	-3.2	260630
16728	-2117016000	-8.9	260630
16728	-2114337600	-6.7	260630
16728	-2111659200	-3.5	260630
16728	-2109240000	0.4	260630
16728	-2106561600	5.6	260630
16728	-2103969600	10.1	260630
16728	-2101291200	16.3	260630
16728	-2098699200	16.5	260630
16728	-2096020800	14.7	260630
16728	-2093342400	11.5	260630
16728	-2090750400	1	260630
16728	-2088072000	1.1	260630
16728	-2085480000	-3.8	260630
16728	-2082801600	-3.2	260630
16728	-2080123200	-7.6	260630
16728	-2077617600	-3.9	260630
16728	-2074939200	4.1	260630
16728	-2072347200	6.8	260630
16728	-2069668800	12.2	260630
16728	-2067076800	14.3	260630
16728	-2064398400	14.1	260630
16728	-2061720000	10.5	260630
16728	-2059128000	6.2	260630
16728	-2056449600	-2	260630
16728	-2053857600	-6.1	260630
16728	-2051179200	-8.6	260630
16728	-2048500800	-4.2	260630
16728	-2046081600	-1.3	260630
16728	-2043403200	2.3	260630
16728	-2040811200	10.9	260630
16728	-2038132800	16.7	260630
16728	-2035540800	16.9	260630
16728	-2032862400	14.8	260630
16728	-2030184000	10	260630
16728	-2027592000	3.9	260630
16728	-2024913600	0.1	260630
16728	-2022321600	-3.6	260630
16728	-2019643200	-5	260630
16728	-2016964800	-4.9	260630
16728	-2014545600	-4.3	260630
16728	-2011867200	4.6	260630
16728	-2009275200	15.4	260630
16728	-2006596800	15.7	260630
16728	-2004004800	18.6	260630
16728	-2001326400	14.4	260630
16728	-1998648000	8.6	260630
16728	-1996056000	4.8	260630
16728	-1993377600	0	260630
16728	-1990785600	-4.9	260630
16728	-1988107200	-12.6	260630
16728	-1985428800	-6.8	260630
16728	-1983009600	-2.6	260630
16728	-1980331200	3.4	260630
16728	-1977739200	7	260630
16728	-1975060800	15.2	260630
16728	-1972468800	17.7	260630
16728	-1969790400	13.6	260630
16728	-1967112000	10	260630
16728	-1964520000	7.5	260630
16728	-1961841600	-2	260630
16728	-1959249600	-13.3	260630
16728	-1956571200	-8.1	260630
16728	-1953892800	-5.9	260630
16728	-1951387200	-4.7	260630
16728	-1948708800	3.6	260630
16728	-1946116800	7.2	260630
16728	-1943438400	13.8	260630
16728	-1940846400	16.6	260630
16728	-1938168000	15.1	260630
16728	-1935489600	9.6	260630
16728	-1932897600	4.6	260630
16728	-1930219200	-3.5	260630
16728	-1927627200	-3.9	260630
16728	-1924948800	-4.5	260630
16728	-1922270400	-10.9	260630
16728	-1919851200	-3.3	260630
16728	-1917172800	0.2	260630
16728	-1914580800	5.8	260630
16728	-1911902400	14	260630
16728	-1909310400	16.3	260630
16728	-1906632000	15.1	260630
16728	-1903953600	12.5	260630
16728	-1901361600	9.1	260630
16728	-1898683200	-2.4	260630
16728	-1896091200	-2.7	260630
16728	-1893412800	-5.5	260630
16728	-1890734400	-2.4	260630
16728	-1888315200	0.2	260630
16728	-1885636800	6	260630
16728	-1883044800	11	260630
16728	-1880366400	15.2	260630
16728	-1877774400	17.5	260630
16728	-1875096000	13.5	260630
16728	-1872417600	11.8	260630
16728	-1869825600	3.8	260630
16728	-1867147200	-2.4	260630
16728	-1864555200	-1.7	260630
16728	-1861876800	-6.4	260630
16728	-1859198400	-12.3	260630
16728	-1856779200	-3.6	260630
16728	-1854100800	1.6	260630
16728	-1851508800	10.5	260630
16728	-1848830400	13.5	260630
16728	-1846238400	15.9	260630
16728	-1843560000	17.8	260630
16728	-1840881600	10.4	260630
16728	-1838289600	4.1	260630
16728	-1835611200	2.6	260630
16728	-1833019200	-3.4	260630
16728	-1830340800	-11.9	260630
16728	-1827662400	-11.7	260630
16728	-1825156800	0.6	260630
16728	-1822478400	0.2	260630
16728	-1819886400	8.4	260630
16728	-1817208000	16.1	260630
16728	-1814616000	17.2	260630
16728	-1811937600	17.5	260630
16728	-1809259200	9.9	260630
16728	-1806667200	1.3	260630
16728	-1803988800	-0.4	260630
16728	-1801396800	-1.9	260630
16728	-1798718400	-6.1	260630
16728	-1796040000	-7.1	260630
16728	-1793620800	-0.8	260630
16728	-1790942400	6.4	260630
16728	-1788350400	8.2	260630
16728	-1785672000	13.5	260630
16728	-1783080000	19	260630
16728	-1780401600	17.7	260630
16728	-1777723200	11.7	260630
16728	-1775131200	3.6	260630
16728	-1772452800	2	260630
16728	-1769860800	-5.3	260630
16728	-1767182400	-8.8	260630
16728	-1764504000	-2	260630
16728	-1762084800	-2.6	260630
16728	-1759406400	3.4	260630
16728	-1756814400	11	260630
16728	-1754136000	16.2	260630
16728	-1751544000	21.1	260630
16728	-1748865600	13.6	260630
16728	-1746187200	10.5	260630
16728	-1743595200	2.7	260630
16728	-1740916800	-1.1	260630
16728	-1738324800	-0.7	260630
16728	-1735646400	-8	260630
16728	-1732968000	-6.8	260630
16728	-1730548800	-8.5	260630
16728	-1727870400	2.6	260630
16728	-1725278400	8.5	260630
16728	-1722600000	12.7	260630
16728	-1720008000	19.1	260630
16728	-1717329600	15.2	260630
16728	-1714651200	10.3	260630
16728	-1712059200	3	260630
16728	-1709380800	-2.7	260630
16728	-1706788800	-13.3	260630
16728	-1704110400	-4.9	260630
16728	-1701432000	-4.1	260630
16728	-1698926400	-4.5	260630
16728	-1696248000	4	260630
16728	-1693656000	7.8	260630
16728	-1690977600	14.3	260630
16728	-1688385600	19.4	260630
16728	-1685707200	13.6	260630
16728	-1683028800	8.6	260630
16728	-1680436800	2.1	260630
16728	-1677758400	1.8	260630
16728	-1675166400	-4.1	260630
16728	-1672488000	-11	260630
16728	-1669809600	-14.5	260630
16728	-1667390400	-11.1	260630
16728	-1664712000	2.9	260630
16728	-1662120000	6.9	260630
16728	-1659441600	18.5	260630
16728	-1656849600	15.9	260630
16728	-1654171200	19	260630
16728	-1651492800	11.2	260630
16728	-1648900800	7.1	260630
16728	-1646222400	0.9	260630
16728	-1643630400	-5.4	260630
16728	-1640952000	-10.7	260630
16728	-1638273600	-6.8	260630
16728	-1635854400	-4.7	260630
16728	-1633176000	4.6	260630
16728	-1630584000	6.4	260630
16728	-1627905600	12.4	260630
16728	-1625313600	17.9	260630
16728	-1622635200	13.6	260630
16728	-1619956800	10.4	260630
16728	-1617364800	7.9	260630
16728	-1614686400	1.8	260630
16728	-1612094400	-5.7	260630
16728	-1609416000	-5.3	260630
16728	-1606737600	-9.7	260630
16728	-1604318400	-7.4	260630
16728	-1601640000	2.3	260630
16728	-1599048000	9.5	260630
16728	-1596369600	16.2	260630
16728	-1593777600	19.5	260630
16728	-1591099200	14.5	260630
16728	-1588420800	12.4	260630
16728	-1585828800	5.3	260630
16728	-1583150400	-5.1	260630
16728	-1580558400	-8.5	260630
16728	-1577880000	-9.6	260630
16728	-1575201600	-4	260630
16728	-1572696000	0.8	260630
16728	-1570017600	7.7	260630
16728	-1567425600	13.9	260630
16728	-1564747200	14.6	260630
16728	-1562155200	19.7	260630
16728	-1559476800	17.1	260630
16728	-1556798400	12.5	260630
16728	-1554206400	2.2	260630
16728	-1551528000	0.6	260630
