group	x	y	clickSelects
33097	-57931200	23.7	787080
33097	-55252800	25.5	787080
33097	-52660800	27	787080
33097	-49982400	26.9	787080
33097	-47390400	26.5	787080
33097	-44712000	26.5	787080
33097	-42033600	26.5	787080
33097	-39441600	25.7	787080
33097	-36763200	24.2	787080
33097	-34171200	23.6	787080
33097	-31492800	23.8	787080
33097	-28814400	24.5	787080
33097	-26395200	25.6	787080
33097	-23716800	27.4	787080
33097	-21124800	27.9	787080
33097	-18446400	27.7	787080
33097	-15854400	27.8	787080
33097	-13176000	27.3	787080
33097	-10497600	27	787080
33097	-7905600	26.9	787080
33097	-5227200	24.2	787080
33097	-2635200	23.6	787080
33097	43200	23.2	787080
33097	2721600	22.5	787080
33097	5140800	25.9	787080
33097	7819200	27.8	787080
33097	10411200	26.9	787080
33097	13089600	27.6	787080
33097	15681600	27	787080
33097	18360000	27.1	787080
33097	21038400	26.6	787080
33097	23630400	26.5	787080
33097	26308800	23.1	787080
33097	28900800	23.5	787080
33097	31579200	23.3	787080
33097	34257600	24.1	787080
33097	36676800	25.1	787080
33097	39355200	25.7	787080
33097	41947200	27.5	787080
33097	44625600	27.2	787080
33097	47217600	26.8	787080
33097	49896000	27.1	787080
33097	52574400	27.3	787080
33097	55166400	26.5	787080
33097	57844800	24.6	787080
33097	60436800	24.6	787080
33097	63115200	24.3	787080
33097	65793600	23.8	787080
33097	68299200	25.5	787080
33097	70977600	27.5	787080
33097	73569600	27.9	787080
33097	76248000	27.6	787080
33097	78840000	26.7	787080
33097	81518400	25.6	787080
33097	84196800	26	787080
33097	86788800	25.5	787080
33097	89467200	25.6	787080
33097	92059200	22.8	787080
33097	94737600	23.9	787080
33097	97416000	23.6	787080
33097	99835200	27.7	787080
33097	102513600	28.6	787080
33097	105105600	28.7	787080
33097	107784000	28.2	787080
33097	110376000	27.4	787080
33097	113054400	27.5	787080
33097	115732800	28.1	787080
33097	118324800	26.8	787080
33097	121003200	25.7	787080
33097	123595200	22.6	787080
33097	126273600	25	787080
33097	128952000	24.2	787080
33097	131371200	26.4	787080
33097	134049600	27.6	787080
33097	136641600	28.9	787080
33097	139320000	28.4	787080
33097	141912000	27.3	787080
33097	144590400	27.6	787080
33097	147268800	28.2	787080
33097	149860800	25.7	787080
33097	152539200	24.2	787080
33097	155131200	23.9	787080
33097	157809600	24	787080
33097	160488000	25.3	787080
33097	162907200	27.3	787080
33097	165585600	27.7	787080
33097	168177600	29.1	787080
33097	170856000	28.6	787080
33097	173448000	27.8	787080
33097	176126400	27.3	787080
33097	178804800	26.9	787080
33097	181396800	25.7	787080
33097	184075200	24.1	787080
33097	186667200	23.4	787080
33097	189345600	21.8	787080
33097	192024000	22.2	787080
33097	194529600	25.5	787080
33097	197208000	26.1	787080
33097	199800000	27.6	787080
33097	202478400	26.6	787080
33097	205070400	26.7	787080
33097	207748800	27.1	787080
33097	210427200	27.2	787080
33097	213019200	25.8	787080
33097	215697600	24	787080
33097	218289600	23.5	787080
33097	220968000	22.9	787080
33097	223646400	24	787080
33097	226065600	26.2	787080
33097	228744000	25.8	787080
33097	231336000	27.1	787080
33097	234014400	26.7	787080
33097	236606400	27	787080
33097	239284800	27.6	787080
33097	241963200	27.5	787080
33097	244555200	26.6	787080
33097	247233600	25.1	787080
33097	249825600	24.5	787080
33097	252504000	23.1	787080
33097	255182400	23.2	787080
33097	257601600	24.9	787080
33097	260280000	26.9	787080
33097	262872000	29.1	787080
33097	265550400	27.2	787080
33097	268142400	26.4	787080
33097	270820800	26.8	787080
33097	273499200	26.7	787080
33097	276091200	26	787080
33097	278769600	25	787080
33097	281361600	24.6	787080
33097	284040000	23.8	787080
33097	286718400	23.7	787080
33097	289137600	26.1	787080
33097	291816000	28.2	787080
33097	294408000	28.2	787080
33097	297086400	27.4	787080
33097	299678400	27.8	787080
33097	302356800	27.2	787080
33097	305035200	27.1	787080
33097	307627200	26.4	787080
33097	310305600	24.5	787080
33097	312897600	23.5	787080
33097	315576000	24.3	787080
33097	318254400	24.7	787080
33097	320760000	26.5	787080
33097	323438400	26.4	787080
33097	326030400	29.1	787080
33097	328708800	27.1	787080
33097	331300800	27.5	787080
33097	333979200	27.9	787080
33097	336657600	27.6	787080
33097	339249600	26.3	787080
33097	341928000	24.7	787080
33097	344520000	22.3	787080
34296	-355060800	27.1	767500
34296	-352382400	27.1	767500
34296	-349790400	24.8	767500
34296	-347112000	24.5	767500
34296	-344433600	27.1	767500
34296	-342014400	26.5	767500
34296	-339336000	27.4	767500
34296	-336744000	28.1	767500
34296	-334065600	29.7	767500
34296	-331473600	28.8	767500
34296	-328795200	28.3	767500
34296	-326116800	28.2	767500
34296	-323524800	28.5	767500
34296	-320846400	25.4	767500
34296	-318254400	23.8	767500
34296	-315576000	24.9	767500
34296	-312897600	24.7	767500
34296	-310392000	25.5	767500
34296	-307713600	27.3	767500
34296	-305121600	28.5	767500
34296	-302443200	29.1	767500
34296	-299851200	29.1	767500
34296	-297172800	29.5	767500
34296	-294494400	28.9	767500
34296	-291902400	28.4	767500
34296	-289224000	26.4	767500
34307	518011200	26.9	787050
34307	520603200	27.6	787050
34307	523281600	27.8	787050
34307	525960000	27.2	787050
34308	4.05e+08	24.6	787080
34308	407592000	24.4	787080
35390	-283953600	24.9	767500
35390	-281275200	25.5	767500
35390	-278856000	27.6	767500
35390	-276177600	28.5	767500
35390	-273585600	29.2	767500
35390	-270907200	28.8	767500
35390	-268315200	29.2	767500
35390	-265636800	29.1	767500
35390	-262958400	28.6	767500
35401	531230400	25.8	787050
35401	533822400	25.8	787050
35401	536500800	22.2	787050
35401	539179200	25.9	787050
35401	541598400	25.1	787050
36410	-257688000	26.7	767500
36410	-255096000	25.5	767500
36410	-252417600	23.3	767500
36410	-249739200	20.6	767500
36421	546868800	27.5	787050
36421	549547200	29	787050
36421	552139200	27.5	787050
36421	554817600	27.4	787050
36421	557496000	28.7	787050
36421	560088000	24.2	787050
36421	562766400	25.3	787050
36421	565358400	24.8	787050
36422	420638400	29	787080
36422	423316800	29.2	787080
37366	-244641600	26.6	767500
37366	-242049600	26	767500
37366	-239371200	28.2	767500
37366	-236779200	28.7	767500
37366	-234100800	28.9	767500
37366	-231422400	28.3	767500
37366	-228830400	27.4	767500
37366	-226152000	24.4	767500
37373	570715200	24.4	787050
37373	573220800	24.4	787050
38246	-220881600	24.9	767500
38246	-218203200	23.5	767500
38246	-215784000	26.3	767500
38246	-213105600	27.1	767500
38246	-210513600	27.9	767500
38256	578491200	27.1	787050
38256	581169600	27.7	787050
38256	583761600	27.7	787050
38257	441806400	23.1	787080
38257	444484800	24.4	787080
39052	-205243200	27.3	767500
39052	-202564800	28.2	767500
39052	-199886400	27.9	767500
39052	-197294400	26.4	767500
39052	-194616000	25.6	767500
39052	-192024000	22.9	767500
39052	-189345600	22.5	767500
39052	-186667200	25.8	767500
39058	591710400	24.6	787050
39058	594388800	24.7	787050
39058	596980800	24.8	787050
39058	599659200	23.4	787050
39058	602337600	22.9	787050
39058	604756800	25.4	787050
39058	607435200	25.7	787050
39058	610027200	28.8	787050
39058	612705600	27.1	787050
39058	615297600	27.6	787050
39059	449668800	28.3	787080
39059	452260800	28.6	787080
39059	454939200	28	787080
39790	-181483200	27.8	767500
39790	-178891200	27.9	767500
39790	-176212800	27.7	767500
39790	-173620800	28.1	767500
39790	-170942400	27.6	767500
39790	-168264000	27.7	767500
39790	-165672000	26	767500
39799	620654400	26.6	787050
39799	623246400	26	787050
40498	-157723200	23.2	767500
40498	-155044800	25	767500
40504	628516800	22.6	787050
40504	631195200	24.4	787050
40504	633873600	25.5	787050
40505	491745600	27.6	787080
40505	494424000	27.5	787080
40505	497016000	27.4	787080
40505	499694400	26.2	787080
40505	502286400	24.5	787080
40505	504964800	22.8	787080
40505	507643200	25.5	787080
40505	510062400	25.1	787080
40505	512740800	26.8	787080
41150	518011200	28.1	787080
41150	520603200	27.6	787080
41150	523281600	27.8	787080
41150	525960000	27.4	787080
41742	644241600	27.1	787050
41742	646833600	26.6	787050
41742	649512000	28	787050
41742	652190400	26.4	787050
41743	531230400	26.1	787080
41743	533822400	24.8	787080
41743	536500800	22.9	787080
41743	539179200	25.2	787080
42311	-134136000	26.8	767500
42311	-131457600	25.5	767500
42311	-128865600	24	767500
42315	544276800	26	787080
42315	546868800	28.2	787080
42840	-123508800	24.1	767500
42840	-121089600	24.6	767500
42840	-118411200	27.3	767500
42840	-115819200	28	767500
42845	665409600	23.6	787050
42845	667828800	24.8	787050
42845	670507200	26.1	787050
42845	673099200	27.1	787050
42845	675777600	27.6	787050
42846	552139200	27.3	787080
42846	554817600	27.7	787080
42846	557496000	28.3	787080
42846	560088000	25.5	787080
42846	562766400	25	787080
42846	565358400	24.5	787080
43331	-110548800	28.2	767500
43331	-107870400	28	767500
43331	-105192000	27.7	767500
43331	-102600000	27.1	767500
43331	-99921600	23.7	767500
43331	-97329600	23.2	767500
43331	-94651200	23.3	767500
43331	-91972800	23.8	767500
43331	-89553600	25.6	767500
43336	570715200	24.8	787080
43336	573220800	26	787080
43336	575899200	28.2	787080
43336	578491200	28.9	787080
43336	581169600	29.1	787080
43336	583761600	27.7	787080
43790	591710400	25.2	787080
43790	594388800	26.2	787080
43790	596980800	23.5	787080
43790	599659200	24.9	787080
44217	-79012800	28.8	767500
44217	-76334400	27.7	767500
44217	-73656000	27.2	767500
44217	-71064000	26.1	767500
44217	-68385600	24.1	767500
44217	-65793600	24.6	767500
44217	-63115200	22.7	767500
44217	-60436800	22.6	767500
44217	-57931200	24	767500
44217	-55252800	30.6	767500
44217	-52660800	27	767500
44217	-49982400	27.9	767500
44217	-47390400	27.1	767500
44217	-44712000	28.1	767500
44217	-42033600	28.4	767500
44217	-39441600	26.5	767500
44221	694267200	23.9	787050
44221	696945600	23.7	787050
44222	604756800	26.1	787080
44222	607435200	28.1	787080
44222	610027200	26.8	787080
44222	612705600	29	787080
44222	615297600	28.7	787080
44611	-34171200	23.6	767500
44611	-31492800	23.4	767500
44611	-28814400	25.3	767500
44611	-26395200	26.1	767500
44611	-23716800	27.9	767500
44611	-21124800	28.9	767500
44611	-18446400	28.6	767500
44611	-15854400	28.7	767500
44611	-13176000	27.4	767500
44611	-10497600	28.2	767500
44611	-7905600	26.9	767500
44611	-5227200	24.5	767500
44611	-2635200	23.7	767500
44611	43200	24.6	767500
44611	2721600	23.5	767500
44611	5140800	26.6	767500
44611	7819200	28.2	767500
44611	10411200	27.7	767500
44611	13089600	28.2	767500
44611	15681600	27.7	767500
44611	18360000	28.1	767500
44611	21038400	27.8	767500
44611	23630400	27.9	767500
44611	26308800	25.1	767500
44611	28900800	25.6	767500
44611	31579200	25.2	767500
44611	34257600	25.8	767500
44611	36676800	26.1	767500
44611	39355200	25.8	767500
44611	41947200	28	767500
44611	44625600	28.2	767500
44611	47217600	28.1	767500
44611	49896000	25.9	767500
44611	52574400	26.4	767500
44611	55166400	25.4	767500
44611	57844800	16.6	767500
44611	60436800	24.5	767500
44611	63115200	24.3	767500
44611	65793600	25.1	767500
44611	68299200	26.7	767500
44611	70977600	27.2	767500
44611	73569600	28.2	767500
44611	76248000	27.8	767500
44611	78840000	27.4	767500
44611	81518400	27.2	767500
44611	84196800	27	767500
44611	86788800	26.7	767500
44611	89467200	27.7	767500
44611	92059200	23.7	767500
44611	94737600	25.6	767500
44611	97416000	23.4	767500
44611	99835200	27.2	767500
44611	102513600	27.6	767500
44611	105105600	27	767500
44611	107784000	27.9	767500
44611	110376000	28.1	767500
44611	113054400	27.1	767500
44611	115732800	28.4	767500
44611	118324800	26.8	767500
44611	121003200	20.4	767500
44611	123595200	22.1	767500
44611	126273600	26.6	767500
44611	128952000	26.5	767500
44611	131371200	28.4	767500
44611	134049600	26.9	767500
44611	136641600	29.6	767500
44611	139320000	28.9	767500
44611	141912000	27.3	767500
44611	144590400	27.8	767500
44611	147268800	27.6	767500
44611	149860800	25	767500
44611	152539200	24.1	767500
44611	155131200	23	767500
44611	157809600	23.3	767500
44611	160488000	24.9	767500
44611	162907200	25.9	767500
44611	165585600	27.2	767500
44611	168177600	28.3	767500
44611	170856000	28.9	767500
44611	173448000	28.4	767500
44611	176126400	28	767500
44611	178804800	25	767500
44611	181396800	25.6	767500
44611	184075200	24.8	767500
44611	186667200	22.4	767500
44611	189345600	22.1	767500
44611	192024000	22.6	767500
44611	194529600	26.1	767500
44611	197208000	26.4	767500
44611	199800000	27.5	767500
44611	202478400	26.2	767500
44611	205070400	27.6	767500
44611	207748800	28	767500
44611	210427200	27.6	767500
44611	213019200	26.7	767500
44611	215697600	24.3	767500
44611	218289600	23.4	767500
44611	220968000	22.4	767500
44611	223646400	23.3	767500
44611	226065600	26.2	767500
44611	228744000	25.5	767500
44616	623246400	26	787080
44616	625924800	28	787080
44982	631195200	25.7	787080
44982	633873600	25.9	787080
45355	715348800	26.7	787050
45355	717940800	25.4	787050
45355	720619200	25.4	787050
45355	723211200	24.2	787050
45355	725889600	24.7	787050
45355	728568000	25.2	787050
45355	730987200	25.6	787050
45355	733665600	26.6	787050
45355	736257600	27.2	787050
45355	738936000	27.9	787050
45355	741528000	27.7	787050
45355	744206400	27.7	787050
45355	746884800	27.6	787050
45355	749476800	27.1	787050
45355	752155200	27.1	787050
45355	754747200	24.4	787050
45355	757425600	24.4	787050
45355	760104000	25.5	787050
45355	762523200	25.6	787050
45355	765201600	27.9	787050
45355	767793600	28.7	787050
45355	770472000	28.1	787050
45355	773064000	28.7	787050
45355	775742400	27.1	787050
45355	778420800	26.6	787050
45355	781012800	28.1	787050
45355	783691200	26	787050
45355	786283200	25.1	787050
45355	788961600	25	787050
45355	791640000	25	787050
45355	794059200	26.2	787050
45355	796737600	28.7	787050
45355	799329600	29.9	787050
45355	802008000	29.5	787050
45355	804600000	28.2	787050
45355	807278400	29.1	787050
45355	809956800	28.1	787050
45680	820497600	23.8	787050
45680	823176000	24.3	787050
45680	825681600	24.8	787050
45680	828360000	27.4	787050
45680	830952000	28	787050
45681	644241600	29.7	787080
45681	646833600	29.9	787080
45681	649512000	29.3	787080
45681	652190400	29.1	787080
45681	654782400	27.3	787080
45978	347198400	21.3	767500
45978	349876800	23.6	767500
45978	352296000	25.8	767500
46259	357566400	29.1	767500
46259	360244800	28.1	767500
46263	852120000	24.4	787050
46263	854798400	25.5	787050
46264	667828800	27.7	787080
46264	670507200	29.5	787080
46264	673099200	30	787080
46264	675777600	29.3	787080
46264	678369600	28.1	787080
46524	368193600	27.3	767500
46524	370785600	26.8	767500
46524	373464000	24.5	767500
46524	376056000	24	767500
46526	686318400	27.5	787080
46526	688996800	25	787080
46526	691588800	25	787080
46526	694267200	25.3	787080
46526	696945600	25.6	787080
46526	699451200	27.4	787080
46526	702129600	28.8	787080
46526	704721600	27.5	787080
46526	707400000	29.2	787080
46526	709992000	27.4	787080
46526	712670400	27.8	787080
46526	715348800	28.3	787080
46526	717940800	27.2	787080
46526	720619200	27.2	787080
46526	723211200	25.1	787080
46526	725889600	25.7	787080
46526	728568000	25.9	787080
46526	730987200	26.7	787080
46526	733665600	28.9	787080
46526	736257600	29.5	787080
46526	738936000	29.2	787080
46526	741528000	28.3	787080
46526	744206400	27.6	787080
46526	746884800	27.3	787080
46526	749476800	27.8	787080
46526	752155200	25.4	787080
46526	754747200	24.8	787080
46526	757425600	25	787080
46526	760104000	26.6	787080
46526	762523200	27.6	787080
46526	765201600	29.2	787080
46526	767793600	30	787080
46526	770472000	29.6	787080
46526	773064000	30	787080
46526	775742400	28.9	787080
46526	778420800	27.7	787080
46526	781012800	28.7	787080
46526	783691200	26.4	787080
46526	786283200	25.1	787080
46526	788961600	25.5	787080
46526	791640000	25.4	787080
46526	794059200	27.4	787080
46526	796737600	30.4	787080
46526	799329600	29.9	787080
46526	802008000	29.8	787080
46526	804600000	28.6	787080
46526	807278400	29.5	787080
46526	809956800	28.6	787080
46526	812548800	28.4	787080
46526	815227200	26.8	787080
46526	817819200	25.8	787080
46526	820497600	24.3	787080
46526	823176000	25.2	787080
46526	825681600	26.5	787080
46526	828360000	28.6	787080
46526	830952000	29.3	787080
46775	389102400	28.4	767500
46775	391780800	28.3	767500
46775	394372800	27.8	767500
46775	397051200	27.2	767500
46775	399729600	27.5	767500
46775	402321600	26	767500
46775	4.05e+08	24.9	767500
46775	407592000	24.3	767500
46775	410270400	21.7	767500
46775	412948800	24.6	767500
46775	415368000	25.3	767500
46775	418046400	27.4	767500
46775	420638400	29.6	767500
46775	423316800	29.2	767500
46775	425908800	27.7	767500
46775	428587200	28.5	767500
46775	431265600	28.7	767500
46775	433857600	26.3	767500
46775	436536000	25.9	767500
46775	439128000	26.3	767500
46775	441806400	23.8	767500
46775	444484800	24.3	767500
46775	446990400	25.8	767500
46775	449668800	28.1	767500
46775	452260800	27.9	767500
46775	454939200	28	767500
46775	457531200	27.8	767500
46775	460209600	27.8	767500
46775	462888000	27.7	767500
46775	465480000	27.3	767500
46775	468158400	24.4	767500
46775	470750400	24.8	767500
46775	473428800	23.8	767500
46775	476107200	25.8	767500
46775	478526400	26.8	767500
46775	481204800	27.2	767500
46775	483796800	28.3	767500
46997	489067200	29.3	767500
46997	491745600	29.3	767500
46997	494424000	27.9	767500
46997	497016000	26.9	767500
46997	499694400	26	767500
46997	502286400	24.4	767500
46997	504964800	24.9	767500
46997	507643200	25.7	767500
47000	852120000	25.3	787080
47000	854798400	26.5	787080
47220	1020254400	28	787050
47220	1022932800	28.7	787050
47415	873115200	29	787080
47415	875707200	27.7	787080
47415	878385600	26	787080
47596	528552000	26.8	767500
47596	531230400	26.3	767500
47596	533822400	25.9	767500
47596	536500800	23.4	767500
47596	539179200	25.7	767500
47596	541598400	26.7	767500
47596	544276800	26	767500
47596	546868800	28.9	767500
47596	549547200	29.1	767500
47596	552139200	28.8	767500
47596	554817600	29.5	767500
47596	557496000	28.8	767500
47596	560088000	26.8	767500
47596	562766400	25.8	767500
47596	565358400	25.9	767500
47596	568036800	23.8	767500
47596	570715200	24.3	767500
47596	573220800	25.9	767500
47596	575899200	27.4	767500
47596	578491200	28.6	767500
47596	581169600	28.1	767500
47596	583761600	28.5	767500
47596	586440000	28.8	767500
47596	589118400	27.6	767500
47596	591710400	26.7	767500
47596	594388800	26.2	767500
47596	596980800	24.7	767500
47596	599659200	25.5	767500
47768	604756800	25.6	767500
47768	607435200	27.9	767500
47768	610027200	28.2	767500
47768	612705600	28.6	767500
47770	1038744000	24.8	787050
47770	1041422400	22.1	787050
47770	1044100800	25.5	787050
47770	1046520000	27.1	787050
47771	888753600	26.8	787080
47771	891432000	29	787080
47771	894024000	29.3	787080
47771	896702400	28.9	787080
47771	899294400	28.3	787080
47771	901972800	28.8	787080
47771	904651200	29.9	787080
47771	907243200	27.8	787080
47931	912513600	24.8	787080
47931	915192000	25	787080
47931	917870400	25.4	787080
47931	920289600	26.6	787080
47931	922968000	28.8	787080
47931	925560000	29.7	787080
47931	928238400	28.6	787080
48075	625924800	26.4	767500
48075	628516800	23.1	767500
48075	631195200	25.4	767500
48075	633873600	26.7	767500
48075	636292800	26.5	767500
48075	638971200	28.2	767500
48075	641563200	28.9	767500
48075	644241600	28.3	767500
48075	646833600	29.1	767500
48075	649512000	28.9	767500
48075	652190400	28.1	767500
48075	654782400	27.6	767500
48075	657460800	25.6	767500
48075	660052800	24.5	767500
48075	662731200	25.3	767500
48075	665409600	25.2	767500
48075	667828800	27.4	767500
48076	933508800	28.1	787080
48076	936187200	29	787080
48212	683726400	27.7	767500
48212	686318400	26.9	767500
48337	694267200	24.2	767500
48337	696945600	24.4	767500
48339	991396800	29.5	787080
48339	993988800	29.4	787080
48460	1149163200	28.3	787050
48460	1151755200	28.2	787050
48461	999345600	27.7	787080
48461	1001937600	27	787080
48583	754747200	23.4	767500
48583	757425600	23.4	767500
48692	762523200	26	767500
48692	765201600	28.3	767500
48694	1175428800	27.4	787050
48694	1178020800	28	787050
48694	1180699200	28.6	787050
48694	1183291200	28.6	787050
48694	1185969600	28.2	787050
48694	1188648000	27.3	787050
48694	1191240000	26.4	787050
48694	1193918400	24.1	787050
48694	1196510400	24.5	787050
48694	1199188800	24.4	787050
48694	1201867200	25	787050
48694	1204372800	25.7	787050
48694	1207051200	26.8	787050
48694	1209643200	28.5	787050
48694	1212321600	28	787050
48694	1214913600	27.7	787050
48694	1217592000	28.5	787050
48694	1220270400	28.5	787050
48694	1222862400	23.6	787050
48694	1225540800	23.2	787050
48695	1020254400	29.4	787080
48695	1022932800	29.7	787080
48798	1230811200	24	787050
48798	1233489600	24.1	787050
48799	1028203200	28.9	787080
48799	1030881600	29.6	787080
48799	1033473600	28.5	787080
48799	1036152000	26.5	787080
48799	1038744000	25.9	787080
48799	1041422400	22.4	787080
48799	1044100800	27	787080
48799	1046520000	29.2	787080
48892	775742400	29.2	767500
48892	778420800	27.9	767500
48892	781012800	28.5	767500
48892	783691200	25.4	767500
48892	786283200	24.3	767500
48892	788961600	24.4	767500
48892	791640000	24.9	767500
48892	794059200	26.3	767500
48892	796737600	28.4	767500
48892	799329600	29.8	767500
48892	802008000	29.2	767500
48892	804600000	28.6	767500
48892	807278400	29.5	767500
48892	809956800	27.5	767500
48892	812548800	26.8	767500
48894	1054468800	30.3	787080
48894	1057060800	28.9	787080
48970	817819200	23.8	767500
48970	820497600	23.1	767500
48970	823176000	24.1	767500
48971	1246449600	28.5	787050
48971	1249128000	28	787050
48971	1251806400	28.8	787050
48972	1070280000	22.9	787080
48972	1072958400	24.9	787080
49045	828360000	27.8	767500
49045	830952000	28.2	767500
49045	833630400	29	767500
49046	1088683200	28.8	787080
49046	1091361600	30	787080
49111	838900800	28.3	767500
49111	841579200	29.4	767500
49113	1283342400	28.7	787050
49113	1285934400	28.7	787050
49184	846849600	25.3	767500
49184	849441600	24.6	767500
49186	1291204800	22.8	787050
49186	1293883200	24.4	787050
49251	1322740800	24	787050
49251	1325419200	25	787050
49251	1328097600	24.2	787050
49251	1330603200	25.1	787050
49251	1333281600	25.9	787050
49251	1335873600	27	787050
49251	1338552000	27.6	787050
49251	1341144000	26.7	787050
49251	1343822400	26.9	787050
49251	1346500800	26.8	787050
49251	1349092800	25.3	787050
49251	1351771200	22.9	787050
49251	1354363200	23.5	787050
49251	1357041600	23.3	787050
49251	1359720000	24.2	787050
49251	1362139200	23	787050
49306	859896000	28.4	767500
49306	862488000	29	767500
49307	1367409600	26.7	787050
49307	1370088000	26.5	787050
49308	1175428800	29.1	787080
49308	1178020800	29.7	787080
49362	873115200	28.3	767500
49362	875707200	27.6	767500
49362	878385600	26.7	767500
49406	883656000	24.9	767500
49406	886334400	25.7	767500
49406	888753600	25.9	767500
49406	891432000	28	767500
49406	894024000	29.2	767500
49406	896702400	29.5	767500
49406	899294400	28.4	767500
49406	901972800	29.4	767500
49406	904651200	30.2	767500
49406	907243200	27.4	767500
49406	909921600	26	767500
49406	912513600	24.3	767500
49406	915192000	24.3	767500
49406	917870400	24.6	767500
49406	920289600	26.6	767500
49406	922968000	28.5	767500
49406	925560000	29.8	767500
49406	928238400	28.5	767500
49406	930830400	28.6	767500
49406	933508800	29.3	767500
49406	936187200	28.5	767500
49406	938779200	27	767500
49407	1188648000	28.3	787080
49407	1191240000	27.2	787080
49449	944049600	24.1	767500
49449	946728000	23.5	767500
49449	949406400	24.6	767500
49449	951912000	26.7	767500
49449	954590400	28	767500
49450	1396353600	25.9	787050
49450	1398945600	26.4	787050
49450	1401624000	27.1	787050
49450	1404216000	27.1	787050
49450	1406894400	26.9	787050
49450	1409572800	26.5	787050
49450	1412164800	25.8	787050
49450	1414843200	23.3	787050
49501	959860800	28.1	767500
49501	962452800	29.4	767500
49501	965131200	28.4	767500
49501	967809600	28.3	767500
49501	970401600	26	767500
49501	973080000	26.5	767500
49501	975672000	23.9	767500
49501	978350400	22.8	767500
49501	981028800	26	767500
49501	983448000	26.4	767500
49501	986126400	28	767500
49501	988718400	28	767500
49501	991396800	29.2	767500
49501	993988800	29.7	767500
49501	996667200	28.7	767500
49501	999345600	29	767500
49501	1001937600	27.9	767500
49501	1004616000	25.8	767500
49501	1007208000	25.5	767500
49501	1009886400	24	767500
49501	1012564800	24.3	767500
49501	1014984000	26.4	767500
49501	1017662400	28.2	767500
49501	1020254400	28.2	767500
49501	1022932800	28.6	767500
49501	1025524800	29.1	767500
49501	1028203200	29.9	767500
49501	1030881600	28.7	767500
49501	1033473600	27.9	767500
49501	1036152000	25.7	767500
49501	1038744000	24.5	767500
49501	1041422400	21.8	767500
49501	1044100800	26	767500
49501	1046520000	27.6	767500
49502	1420113600	23	787050
49502	1422792000	23	787050
49502	1425211200	24.9	787050
49502	1427889600	26.6	787050
49502	1430481600	26.5	787050
49537	1051790400	29.4	767500
49537	1054468800	29.1	767500
49537	1057060800	28.9	767500
49537	1059739200	28.9	767500
49537	1062417600	28.7	767500
49537	1065009600	27.7	767500
49537	1067688000	25.4	767500
49537	1070280000	23.2	767500
49537	1072958400	23.2	767500
49537	1075636800	25.1	767500
49538	1209643200	30.4	787080
49538	1212321600	28.7	787080
49573	1080820800	27.4	767500
49573	1083412800	28	767500
49573	1086091200	29.2	767500
49573	1088683200	29.1	767500
49573	1091361600	30	767500
49573	1094040000	28.3	767500
49573	1096632000	27.7	767500
49573	1099310400	25.8	767500
49573	1101902400	24.2	767500
49573	1104580800	23.6	767500
49573	1107259200	25.1	767500
49573	1109678400	27.3	767500
49573	1112356800	27.8	767500
49573	1114948800	29	767500
49573	1117627200	28.8	767500
49573	1120219200	29	767500
49573	1122897600	29.8	767500
49573	1125576000	28.5	767500
49573	1128168000	26.4	767500
49573	1130846400	24.9	767500
49573	1133438400	25.3	767500
49573	1136116800	24.1	767500
49573	1138795200	23.7	767500
49573	1141214400	26.7	767500
49573	1143892800	28.4	767500
49573	1146484800	28.4	767500
49573	1149163200	28.1	767500
49573	1151755200	28.3	767500
49603	1157112000	29.5	767500
49603	1159704000	29.1	767500
49603	1162382400	25	767500
49603	1164974400	24.9	767500
49604	1241179200	28.6	787080
49604	1243857600	28.8	787080
49604	1246449600	28.1	787080
49604	1249128000	27.8	787080
49604	1251806400	29.1	787080
49604	1254398400	27.9	787080
49637	1170331200	25.5	767500
49637	1172750400	26.4	767500
49637	1175428800	28	767500
49637	1178020800	28.6	767500
49637	1180699200	28.6	767500
49637	1183291200	30	767500
49637	1185969600	29.1	767500
49637	1188648000	28.6	767500
49637	1191240000	26.9	767500
49637	1193918400	25.1	767500
49637	1196510400	25.3	767500
49637	1199188800	24.4	767500
49637	1201867200	26.1	767500
49637	1204372800	26	767500
49637	1207051200	27.7	767500
49637	1209643200	29.1	767500
49637	1212321600	28.1	767500
49637	1214913600	28.8	767500
49637	1217592000	30	767500
49637	1220270400	28.9	767500
49637	1222862400	26	767500
49637	1225540800	23.8	767500
49637	1228132800	25.3	767500
49637	1230811200	24.7	767500
49637	1233489600	25.8	767500
49637	1235908800	26.8	767500
49637	1238587200	28.9	767500
49637	1241179200	29.8	767500
49637	1243857600	28.8	767500
49637	1246449600	29.7	767500
49637	1249128000	29.5	767500
49637	1251806400	29.4	767500
49637	1254398400	28.6	767500
49637	1257076800	25.6	767500
49637	1259668800	25.9	767500
49637	1262347200	23.1	767500
49637	1265025600	24.5	767500
49637	1267444800	24.9	767500
49637	1270123200	28.4	767500
49637	1272715200	29	767500
49637	1275393600	30	767500
49637	1277985600	29	767500
49637	1280664000	29.7	767500
49637	1283342400	28.4	767500
49637	1285934400	26.9	767500
49637	1288612800	25.5	767500
49637	1291204800	23	767500
49637	1293883200	24.7	767500
49637	1296561600	25.1	767500
49637	1298980800	26.4	767500
49637	1301659200	28.7	767500
49637	1304251200	29.6	767500
49637	1306929600	29	767500
49637	1309521600	28.8	767500
49637	1312200000	29.3	767500
