group	x	y	clickSelects
28033	-1543579200	13.5	434730
28033	-1541160000	14	434730
28033	-1538481600	15.7	434730
28033	-1535889600	17.1	434730
28033	-1533211200	16.4	434730
28033	-1530619200	16.1	434730
28033	-1527940800	16	434730
28033	-1525262400	16.1	434730
28033	-1522670400	16.1	434730
28033	-1519992000	15.3	434730
28033	-1517400000	14.6	434730
28033	-1514721600	14	434730
28033	-1512043200	15	434730
28033	-1509624000	13.5	434730
28033	-1506945600	15.7	434730
28033	-1504353600	16.4	434730
28033	-1501675200	16	434730
28033	-1499083200	15.7	434730
28033	-1496404800	15.8	434730
28033	-1493726400	16.1	434730
28033	-1491134400	15.9	434730
28033	-1488456000	16	434730
28033	-1485864000	13.7	434730
28033	-1483185600	15	434730
28033	-1480507200	13.6	434730
28033	-1478088000	14.7	434730
28033	-1475409600	15.8	434730
28033	-1472817600	16.2	434730
28033	-1470139200	16	434730
28033	-1467547200	15.4	434730
28033	-1464868800	15.6	434730
28033	-1462190400	15.8	434730
28033	-1459598400	15.7	434730
28033	-1456920000	15.8	434730
28033	-1454328000	15.2	434730
28033	-1451649600	15	434730
28033	-1448971200	15.3	434730
28033	-1446465600	15.7	434730
28033	-1443787200	16	434730
28033	-1441195200	17.2	434730
28033	-1438516800	16	434730
28033	-1435924800	16	434730
28033	-1433246400	16.1	434730
28033	-1430568000	16.1	434730
28033	-1427976000	15.6	434730
28033	-1425297600	15.8	434730
28033	-1422705600	14.4	434730
28033	-1420027200	13.6	434730
28033	-1417348800	14.5	434730
28033	-1414929600	15	434730
28033	-1412251200	15.3	434730
28033	-1409659200	16.6	434730
28033	-1406980800	16.1	434730
28033	-1404388800	16.2	434730
28033	-1401710400	15.6	434730
28033	-1399032000	15.7	434730
28033	-1396440000	16.2	434730
28033	-1393761600	15.4	434730
28033	-1391169600	15.7	434730
28033	-1388491200	14.2	434730
28033	-1385812800	14.8	434730
28033	-1383393600	15.1	434730
28033	-1380715200	16	434730
28033	-1378123200	17.2	434730
28033	-1375444800	17	434730
28033	-1372852800	16.8	434730
28033	-1370174400	16	434730
28033	-1367496000	16.2	434730
28033	-1364904000	16.3	434730
28033	-1362225600	14.9	434730
28033	-1359633600	14.7	434730
28033	-1356955200	14.8	434730
28033	-1354276800	15.4	434730
28033	-1351857600	15.7	434730
28033	-1349179200	15.1	434730
28033	-1346587200	16.5	434730
28033	-1343908800	16	434730
28033	-1341316800	15.7	434730
28033	-1338638400	15.8	434730
28033	-1335960000	15.3	434730
28033	-1333368000	15.6	434730
28033	-1330689600	15.8	434730
28033	-1328097600	15	434730
28033	-1325419200	15	434730
28033	-1322740800	14.2	434730
28033	-1320235200	14.4	434730
28033	-1317556800	16.3	434730
28033	-1314964800	17.1	434730
28033	-1312286400	16.1	434730
28033	-1309694400	16.2	434730
28033	-1307016000	15.3	434730
28033	-1304337600	15.7	434730
28033	-1301745600	15.7	434730
28033	-1299067200	16	434730
28033	-1296475200	15.3	434730
28033	-1293796800	13.2	434730
28033	-1291118400	13.8	434730
28033	-1288699200	15.1	434730
28033	-1286020800	16	434730
28033	-1283428800	16.9	434730
28033	-1280750400	16	434730
28033	-1278158400	16	434730
28033	-1275480000	15.6	434730
28033	-1272801600	16	434730
28033	-1270209600	15.6	434730
28033	-1267531200	15.6	434730
28033	-1264939200	14.6	434730
28033	-1262260800	14.2	434730
28033	-1259582400	14.8	434730
28033	-1257163200	15.1	434730
28033	-1254484800	15.7	434730
28033	-1251892800	16.3	434730
28033	-1249214400	16.2	434730
28033	-1246622400	16.7	434730
28033	-1243944000	16.1	434730
28033	-1241265600	15.8	434730
28033	-1238673600	15.9	434730
28033	-1235995200	16.2	434730
28033	-1233403200	14.4	434730
28033	-1230724800	15	434730
28033	-1228046400	15.5	434730
28033	-1225627200	15.1	434730
28033	-1222948800	16.4	434730
28033	-1220356800	17.2	434730
28033	-1217678400	16.2	434730
28033	-1215086400	16.6	434730
28033	-1212408000	15.5	434730
28033	-1209729600	16.1	434730
28033	-1207137600	16.2	434730
28033	-1204459200	15.9	434730
28033	-1201867200	16	434730
28033	-1199188800	13.5	434730
28033	-1196510400	13.8	434730
28033	-1194004800	14.4	434730
28033	-1191326400	15.6	434730
28033	-1188734400	16.1	434730
28033	-1186056000	16.1	434730
28033	-1183464000	16	434730
28033	-1180785600	16.4	434730
28033	-1178107200	16.2	434730
28033	-1175515200	16.4	434730
28033	-1172836800	15.8	434730
28033	-1170244800	14.2	434730
28033	-1167566400	15.1	434730
28033	-1164888000	15	434730
28033	-1162468800	14.8	434730
28033	-1159790400	16.1	434730
28033	-1157198400	16.1	434730
28033	-1154520000	16	434730
28033	-1151928000	15.6	434730
28033	-1149249600	16	434730
28033	-1146571200	15.7	434730
28033	-1143979200	15.6	434730
28033	-1141300800	15.1	434730
28033	-1138708800	14.4	434730
28033	-1136030400	14.8	434730
28033	-1133352000	14.3	434730
28033	-1130932800	14.2	434730
28033	-1128254400	16	434730
28033	-1125662400	16.4	434730
28033	-1122984000	16.2	434730
28033	-1120392000	16.5	434730
28033	-1117713600	16.1	434730
28033	-1115035200	16.5	434730
28033	-1112443200	16.1	434730
28033	-1109764800	15.4	434730
28033	-1107172800	14.9	434730
28033	-1104494400	15	434730
28033	-1101816000	14.7	434730
28033	-1099396800	15.2	434730
28033	-1096718400	15.6	434730
28033	-1094126400	17	434730
28033	-1091448000	16.9	434730
28033	-1088856000	16.2	434730
28033	-1086177600	15.8	434730
28033	-1083499200	15.6	434730
28033	-1080907200	15.8	434730
28033	-1078228800	15.4	434730
28033	-1075636800	15.1	434730
28033	-1072958400	13.7	434730
28033	-1070280000	15.6	434730
28033	-1067774400	14.9	434730
29678	-1059825600	16.1	434730
29678	-1057233600	16.3	434730
29678	-1054555200	15.9	434730
29678	-1051876800	15.9	434730
29678	-1049284800	16.1	434730
29678	-1046606400	15.6	434730
29678	-1044014400	15.1	434730
29678	-1041336000	15	434730
29678	-1038657600	15.5	434730
29678	-1036238400	14.6	434730
29678	-1033560000	16.7	434730
29678	-1030968000	17.1	434730
29678	-1028289600	16.4	434730
29678	-1025697600	16.3	434730
29678	-1023019200	16.1	434730
29678	-1020340800	15.8	434730
29678	-1017748800	15.7	434730
29678	-1015070400	16.2	434730
29678	-1012478400	13.7	434730
29678	-1009800000	14.9	434730
29678	-1007121600	16	434730
29678	-1004702400	15.9	434730
29678	-1002024000	16.9	434730
29678	-999432000	17.2	434730
29678	-996753600	15.6	434730
29678	-994161600	16.2	434730
29678	-991483200	16	434730
29678	-988804800	15.8	434730
29678	-986212800	15.3	434730
29678	-983534400	15	434730
29678	-980942400	15.4	434730
29678	-978264000	14.4	434730
29678	-975585600	13.8	434730
29678	-973166400	14.8	434730
29678	-970488000	16.4	434730
29678	-967896000	17.4	434730
29678	-965217600	16	434730
29678	-962625600	15.8	434730
29678	-959947200	15.3	434730
29678	-957268800	15.9	434730
29678	-954676800	16.4	434730
29678	-951998400	15.7	434730
29678	-949406400	14.6	434730
29678	-946728000	13.3	434730
29678	-944049600	15	434730
29678	-941544000	15	434730
29678	-938865600	16.5	434730
29678	-936273600	17	434730
29678	-933595200	16.5	434730
29678	-931003200	16.5	434730
29678	-928324800	15.7	434730
29678	-925646400	16.2	434730
29678	-923054400	16.5	434730
29678	-920376000	16.3	434730
29678	-917784000	15.6	434730
29678	-915105600	15.2	434730
29678	-912427200	15.8	434730
29678	-910008000	15	434730
29678	-907329600	17.4	434730
29678	-904737600	17.2	434730
29678	-902059200	16.2	434730
29678	-899467200	16.3	434730
29678	-896788800	16	434730
29678	-894110400	16.4	434730
29678	-891518400	16.7	434730
29678	-888840000	16.7	434730
29678	-886248000	15.1	434730
29678	-883569600	15.1	434730
29678	-880891200	15.4	434730
29678	-878472000	15.4	434730
29678	-875793600	16.5	434730
29678	-873201600	17.5	434730
29678	-870523200	16.3	434730
29678	-867931200	16	434730
29678	-865252800	15.7	434730
29678	-862574400	16.2	434730
29678	-859982400	15.6	434730
29678	-857304000	15.1	434730
29678	-854712000	15.4	434730
29678	-852033600	14.3	434730
29678	-849355200	14.6	434730
29678	-846936000	14.1	434730
29678	-844257600	16	434730
29678	-841665600	15.9	434730
29678	-838987200	15.2	434730
29678	-836395200	15	434730
29678	-833716800	15.3	434730
29678	-831038400	15.3	434730
29678	-828446400	15.8	434730
29678	-825768000	15.1	434730
29678	-823176000	14.6	434730
29678	-820497600	13.7	434730
29678	-817819200	15.7	434730
29678	-815313600	15	434730
29678	-812635200	15.8	434730
29678	-810043200	17	434730
29678	-807364800	16.3	434730
29678	-804772800	16.4	434730
29678	-802094400	16.3	434730
29678	-799416000	16.1	434730
29678	-796824000	16.2	434730
29678	-794145600	15.7	434730
29678	-791553600	14.9	434730
29678	-788875200	13.8	434730
29678	-786196800	15.2	434730
29678	-783777600	14.8	434730
29678	-781099200	16.1	434730
29678	-778507200	16.3	434730
29678	-775828800	16	434730
29678	-773236800	16.4	434730
29678	-770558400	15.8	434730
29678	-767880000	15.9	434730
29678	-765288000	15.7	434730
29678	-762609600	15.6	434730
29678	-760017600	14.6	434730
29678	-757339200	14	434730
29678	-754660800	15	434730
29678	-752241600	15	434730
29678	-749563200	16.2	434730
29678	-746971200	16.8	434730
29678	-744292800	16.2	434730
29678	-741700800	16.3	434730
29678	-739022400	15.8	434730
29678	-736344000	15.7	434730
29678	-733752000	15.7	434730
29678	-731073600	15.5	434730
29678	-728481600	15.4	434730
29678	-725803200	15.3	434730
29678	-723124800	14.4	434730
29678	-720705600	15.4	434730
29678	-718027200	16.4	434730
29678	-715435200	16.4	434730
29678	-712756800	16.4	434730
29678	-710164800	16.7	434730
29678	-707486400	15.4	434730
29678	-704808000	15.7	434730
29678	-702216000	15.6	434730
29678	-699537600	14.4	434730
29678	-696945600	14.6	434730
29678	-694267200	14.7	434730
29678	-691588800	14.5	434730
29678	-689083200	15.2	434730
29678	-686404800	15.7	434730
29678	-683812800	17.2	434730
29678	-681134400	15.9	434730
29678	-678542400	16.3	434730
29678	-675864000	16	434730
29678	-673185600	16	434730
29678	-670593600	15.9	434730
29678	-667915200	15.2	434730
29678	-665323200	15.6	434730
29678	-662644800	13.7	434730
29678	-659966400	13.8	434730
29678	-657547200	14.5	434730
29678	-654868800	16.2	434730
29678	-652276800	16.4	434730
29678	-649598400	16.1	434730
29678	-647006400	16.4	434730
29678	-644328000	16.1	434730
29678	-641649600	16.1	434730
29678	-639057600	16.1	434730
29678	-636379200	15.4	434730
29678	-633787200	15.3	434730
29678	-631108800	13.5	434730
29678	-628430400	15.3	434730
29678	-626011200	15	434730
29678	-623332800	15.4	434730
29678	-620740800	16.2	434730
29678	-618062400	15.6	434730
29678	-615470400	15.7	434730
29678	-612792000	15.9	434730
29678	-610113600	15.4	434730
29678	-607521600	15.4	434730
29678	-604843200	15.1	434730
29678	-602251200	14.2	434730
29678	-599572800	14.2	434730
29678	-596894400	14.8	434730
29678	-594475200	14.1	434730
29678	-591796800	16	434730
29678	-589204800	16.7	434730
29678	-586526400	15.3	434730
29678	-583934400	16.1	434730
29678	-581256000	16.1	434730
29678	-578577600	15.9	434730
29678	-575985600	16.2	434730
29678	-573307200	15.8	434730
29678	-570715200	14.8	434730
29678	-568036800	15.5	434730
29678	-565358400	16.1	434730
29678	-562852800	15.2	434730
29678	-560174400	16.7	434730
29678	-557582400	16.5	434730
29678	-554904000	16.5	434730
31173	-549633600	15.9	434730
31173	-546955200	15.9	434730
31173	-544363200	15.5	434730
31173	-541684800	15.5	434730
31173	-539092800	15	434730
31173	-536414400	14.4	434730
31173	-533736000	14.4	434730
31173	-531316800	15.2	434730
31173	-528638400	16.3	434730
31173	-526046400	17	434730
31173	-523368000	17	434730
31173	-520776000	15.4	434730
31173	-518097600	16.1	434730
31173	-515419200	15.8	434730
31173	-512827200	16.5	434730
31173	-510148800	15.5	434730
31173	-507556800	15.3	434730
31173	-504878400	15.6	434730
31173	-502200000	15.1	434730
31173	-499780800	16	434730
31173	-497102400	16.1	434730
31173	-494510400	17.2	434730
31173	-491832000	16.1	434730
31173	-489240000	16	434730
31173	-486561600	15.6	434730
31173	-483883200	15.8	434730
31173	-481291200	15.6	434730
31173	-478612800	14.8	434730
31173	-476020800	15.2	434730
31173	-473342400	15	434730
31173	-470664000	15.6	434730
31173	-468244800	15.3	434730
31173	-465566400	15.7	434730
31173	-462974400	16.7	434730
31173	-460296000	15.3	434730
31173	-457704000	15.6	434730
31173	-455025600	16.1	434730
31173	-452347200	16	434730
31173	-449755200	16.1	434730
31173	-447076800	15.4	434730
31173	-444484800	14.5	434730
31173	-441806400	14.1	434730
31173	-439128000	14.2	434730
31173	-436622400	15.2	434730
31173	-433944000	16.2	434730
31173	-431352000	16.7	434730
31173	-428673600	15.7	434730
31173	-426081600	15.6	434730
31173	-423403200	15.3	434730
31173	-420724800	15.8	434730
31173	-418132800	15.9	434730
31173	-415454400	15.7	434730
31173	-412862400	14.1	434730
31173	-410184000	14.1	434730
31173	-407505600	14.5	434730
31173	-405086400	14.4	434730
31173	-402408000	16	434730
31173	-399816000	16.9	434730
31173	-397137600	16.5	434730
31173	-394545600	16	434730
31173	-391867200	15.9	434730
31173	-389188800	16.1	434730
31173	-386596800	15.9	434730
31173	-383918400	16.4	434730
31173	-381326400	15.9	434730
31173	-378648000	15.6	434730
31173	-375969600	15.3	434730
31173	-373550400	15.9	434730
31173	-370872000	16.8	434730
31173	-368280000	17.6	434730
31173	-365601600	17	434730
31173	-363009600	16.7	434730
31173	-360331200	16	434730
31173	-357652800	16.5	434730
31173	-355060800	15.8	434730
31173	-352382400	15.9	434730
31173	-349790400	15.9	434730
31173	-347112000	14.7	434730
31173	-344433600	14.4	434730
31173	-342014400	14.4	434730
31173	-339336000	16.5	434730
31173	-336744000	17.6	434730
31173	-334065600	16.2	434730
31173	-331473600	15.8	434730
31173	-328795200	16.2	434730
31173	-326116800	16.1	434730
31173	-323524800	16.1	434730
31173	-320846400	15.9	434730
31173	-318254400	15.3	434730
31173	-315576000	15	434730
31173	-312897600	15	434730
31173	-310392000	14.6	434730
31173	-307713600	16.4	434730
31173	-305121600	16.8	434730
31173	-302443200	16.4	434730
31173	-299851200	15.8	434730
31173	-297172800	16.1	434730
31173	-294494400	15.4	434730
31173	-291902400	16.2	434730
31173	-289224000	15.7	434730
31173	-286632000	15.3	434730
35970	854798400	14.7	434730
35970	857217600	16.8	434730
35970	859896000	16.9	434730
38689	880977600	16.2	434730
38689	883656000	16.1	434730
38689	886334400	16.8	434730
38689	888753600	17.8	434730
38689	891432000	18.6	434730
38689	894024000	18.7	434730
40178	904651200	15.9	434730
40178	907243200	16.1	434730
40178	909921600	15.8	434730
40178	912513600	15.3	434730
40178	915192000	15.3	434730
40178	917870400	15.9	434730
40178	920289600	16.3	434730
40178	922968000	16.5	434730
40178	925560000	16.6	434730
40178	928238400	15.7	434730
40178	930830400	15.4	434730
40178	933508800	16	434730
41467	954590400	18	434730
41467	957182400	17.5	434730
42032	970401600	15.7	434730
42032	973080000	15.9	434730
42588	978350400	15.6	434730
42588	981028800	15.7	434730
42588	983448000	16.8	434730
42588	986126400	17.1	434730
42588	988718400	17.8	434730
42588	991396800	16.1	434730
42588	993988800	16	434730
42588	996667200	15.9	434730
42588	999345600	16.2	434730
42588	1001937600	16.1	434730
42588	1004616000	15.7	434730
42588	1007208000	15.1	434730
42588	1009886400	15.3	434730
42588	1012564800	15.8	434730
42588	1014984000	17	434730
42588	1017662400	17.3	434730
42588	1020254400	17.5	434730
43101	1025524800	16.1	434730
43101	1028203200	15.9	434730
43101	1030881600	16.3	434730
43101	1033473600	16.4	434730
43101	1036152000	16.3	434730
43101	1038744000	15.7	434730
43101	1041422400	15.3	434730
43101	1044100800	16	434730
43101	1046520000	16.6	434730
43101	1049198400	17.1	434730
43101	1051790400	17.6	434730
43101	1054468800	17.3	434730
43101	1057060800	16.6	434730
43101	1059739200	16.1	434730
43101	1062417600	16.5	434730
43101	1065009600	16.5	434730
43101	1067688000	16.4	434730
43101	1070280000	15.3	434730
43101	1072958400	15.8	434730
43101	1075636800	15.8	434730
43101	1078142400	17.1	434730
43101	1080820800	17.5	434730
43101	1083412800	16.6	434730
43101	1086091200	15.8	434730
43101	1088683200	15.8	434730
43101	1091361600	16.3	434730
43101	1094040000	16.1	434730
43101	1096632000	16.2	434730
43101	1099310400	16.2	434730
43101	1101902400	15.8	434730
43101	1104580800	15.8	434730
43101	1107259200	16.4	434730
43101	1109678400	17	434730
43101	1112356800	17.8	434730
43101	1114948800	17.7	434730
43101	1117627200	16.5	434730
43101	1120219200	15.9	434730
43101	1122897600	16.5	434730
43101	1125576000	15.9	434730
43101	1128168000	16.1	434730
43101	1130846400	16.2	434730
43101	1133438400	15	434730
43101	1136116800	15.1	434730
43101	1138795200	15.8	434730
43101	1141214400	16.3	434730
43101	1143892800	16.5	434730
43101	1146484800	16.8	434730
43101	1149163200	16.8	434730
43101	1151755200	15.7	434730
43101	1154433600	16.2	434730
43101	1157112000	16.3	434730
43101	1159704000	16.4	434730
43101	1162382400	16.5	434730
43101	1164974400	15.3	434730
43101	1167652800	14.9	434730
43101	1170331200	15.1	434730
43101	1172750400	16.5	434730
43101	1175428800	17.1	434730
43101	1178020800	17.7	434730
43101	1180699200	16.8	434730
43101	1183291200	16.3	434730
43101	1185969600	16.4	434730
43101	1188648000	16.1	434730
43563	1193918400	15.9	434730
43563	1196510400	15.3	434730
43563	1199188800	15.4	434730
43563	1201867200	15.5	434730
43563	1204372800	16.1	434730
43563	1207051200	17.1	434730
43563	1209643200	17.5	434730
43563	1212321600	16.5	434730
43563	1214913600	16	434730
43563	1217592000	16.6	434730
43563	1220270400	16.5	434730
43563	1222862400	16.2	434730
43563	1225540800	16.1	434730
43563	1228132800	15.1	434730
43563	1230811200	14.3	434730
43563	1233489600	14.9	434730
43563	1235908800	16.5	434730
43563	1238587200	16.6	434730
43563	1241179200	16.3	434730
43563	1243857600	15.8	434730
43563	1246449600	15.4	434730
43563	1249128000	16.5	434730
43563	1251806400	16.3	434730
43563	1254398400	16.1	434730
44427	1272715200	17.9	434730
44427	1275393600	16.8	434730
44427	1277985600	16.1	434730
44427	1280664000	16.3	434730
44427	1283342400	16.3	434730
44427	1285934400	15.9	434730
44427	1288612800	16	434730
44427	1291204800	15.2	434730
44427	1293883200	15.1	434730
44427	1296561600	15.6	434730
44427	1298980800	16	434730
44427	1301659200	16.4	434730
44427	1304251200	17.2	434730
44427	1306929600	16.7	434730
44427	1309521600	16	434730
44427	1312200000	16.4	434730
44427	1314878400	16.5	434730
44427	1317470400	16.3	434730
44427	1320148800	15.7	434730
44427	1322740800	15.1	434730
44427	1325419200	14.6	434730
44427	1328097600	15.3	434730
44427	1330603200	15.7	434730
44802	1335873600	17.4	434730
44802	1338552000	16.6	434730
44802	1341144000	16.4	434730
44802	1343822400	16.3	434730
44802	1346500800	16.6	434730
45168	1354363200	15.5	434730
45168	1357041600	15.2	434730
45168	1359720000	15.3	434730
45168	1362139200	16.6	434730
45168	1364817600	17.3	434730
45168	1367409600	17.7	434730
45168	1370088000	15.6	434730
45168	1372680000	15.6	434730
45168	1375358400	16.2	434730
45168	1378036800	15.6	434730
45168	1380628800	16.1	434730
45168	1383307200	15.8	434730
45168	1385899200	15.2	434730
45168	1388577600	15.2	434730
45168	1391256000	15.6	434730
45168	1393675200	16.5	434730
45168	1396353600	17	434730
45168	1398945600	17.7	434730
45168	1401624000	16.5	434730
45168	1404216000	16	434730
45168	1406894400	16.3	434730
45168	1409572800	16	434730
45168	1412164800	16.7	434730
45168	1414843200	15.9	434730
45168	1417435200	15.9	434730
45168	1420113600	14.3	434730
45168	1422792000	14.9	434730
45168	1425211200	16.1	434730
45168	1427889600	17	434730
45168	1430481600	18.1	434730
