group	x	y	clickSelects
1475	-118411200	13.5	476360
1475	-115819200	17.5	476360
1475	-113140800	20.9	476360
1475	-110548800	25.6	476360
1475	-107870400	27.1	476360
1475	-105192000	23.1	476360
1475	-102600000	17	476360
1475	-99921600	11	476360
1475	-97329600	4.5	476360
1475	-94651200	2.9	476360
1475	-91972800	4	476360
1475	-89553600	7.9	476360
1475	-86875200	13.6	476360
1475	-84283200	19.7	476360
1475	-81604800	23.1	476360
1475	-79012800	25.9	476360
1475	-76334400	27.6	476360
1475	-73656000	22.9	476360
1475	-71064000	16.3	476360
1475	-68385600	11.8	476360
1475	-65793600	4.4	476360
1475	-63115200	2.9	476360
1475	-60436800	2.2	476360
1475	-57931200	7.8	476360
1475	-55252800	14.1	476360
1475	-52660800	17.9	476360
1475	-49982400	21.6	476360
1475	-47390400	24.9	476360
1475	-44712000	26.3	476360
1475	-42033600	22	476360
1475	-39441600	15.6	476360
1475	-36763200	11.8	476360
1475	-34171200	8.5	476360
1475	-31492800	4.7	476360
1475	-28814400	5.2	476360
1475	-26395200	7	476360
1475	-23716800	13.8	476360
1475	-21124800	18.6	476360
1475	-18446400	20.8	476360
1475	-15854400	24.8	476360
1475	-13176000	26.9	476360
1475	-10497600	23.3	476360
1475	-7905600	16.2	476360
1475	-5227200	10.8	476360
1475	-2635200	5	476360
1475	43200	3	476360
1475	2721600	4.5	476360
1475	5140800	4.3	476360
1475	7819200	12.7	476360
1475	10411200	18.9	476360
1475	13089600	20.7	476360
1475	15681600	25.7	476360
1475	18360000	26.7	476360
1475	21038400	23.8	476360
1475	23630400	16.9	476360
1475	26308800	11	476360
1475	28900800	5.5	476360
1475	31579200	3.9	476360
1475	34257600	4.8	476360
1475	36676800	6.9	476360
1475	39355200	13.4	476360
1475	41947200	18.1	476360
1475	44625600	21.7	476360
1475	47217600	25.8	476360
1475	49896000	26.6	476360
1475	52574400	22.3	476360
1475	55166400	15.6	476360
1475	57844800	11.4	476360
1475	60436800	6.5	476360
1475	63115200	6.4	476360
1475	65793600	5.7	476360
1475	68299200	8.7	476360
1475	70977600	13.8	476360
1475	73569600	17.3	476360
1475	76248000	21.3	476360
1475	78840000	25.2	476360
1475	81518400	26.3	476360
1475	84196800	22.1	476360
1475	86788800	17.4	476360
1475	89467200	10.9	476360
1475	92059200	6.5	476360
1475	94737600	5	476360
1475	97416000	5.5	476360
1475	99835200	6.7	476360
1475	102513600	15	476360
1475	105105600	17.5	476360
1475	107784000	20.8	476360
1475	110376000	26.9	476360
1475	113054400	27.4	476360
1475	115732800	21.8	476360
1475	118324800	16.4	476360
1475	121003200	9.9	476360
1475	123595200	3.7	476360
1475	126273600	2.4	476360
1475	128952000	3.6	476360
1475	131371200	6.4	476360
1475	134049600	13.7	476360
1475	136641600	18.3	476360
1475	139320000	22	476360
1475	141912000	24.1	476360
1475	144590400	27	476360
1475	147268800	22.1	476360
1475	149860800	16.5	476360
1475	152539200	10.1	476360
1475	155131200	5.6	476360
1475	157809600	3.2	476360
1475	160488000	2.8	476360
1475	162907200	7.2	476360
1475	165585600	14.1	476360
1475	168177600	17.8	476360
1475	170856000	22.2	476360
1475	173448000	26	476360
1475	176126400	26.2	476360
1475	178804800	24.5	476360
1475	181396800	17.1	476360
1475	184075200	12	476360
1475	186667200	6	476360
1475	189345600	3.1	476360
1475	192024000	6.1	476360
1475	194529600	8.1	476360
1475	197208000	13.2	476360
1475	199800000	17.6	476360
1475	202478400	21.9	476360
1475	205070400	24.4	476360
1475	207748800	25.5	476360
1475	210427200	21.1	476360
1475	213019200	16.2	476360
1475	215697600	10.4	476360
1475	218289600	5.7	476360
1475	220968000	2.3	476360
1475	223646400	2.6	476360
1475	226065600	8.5	476360
1475	228744000	14.2	476360
1475	231336000	18.1	476360
1475	234014400	21.7	476360
1475	236606400	26.6	476360
1475	239284800	26.7	476360
1475	241963200	23.9	476360
1475	244555200	18.6	476360
1475	247233600	13.4	476360
1475	249825600	7.6	476360
1475	252504000	4.4	476360
1475	255182400	2.8	476360
1475	257601600	7.3	476360
1475	260280000	13	476360
1475	262872000	18.7	476360
1475	265550400	22.9	476360
1475	268142400	27.7	476360
1475	270820800	28.1	476360
1475	273499200	23.5	476360
1475	276091200	17.3	476360
1475	278769600	11.7	476360
1475	281361600	7.3	476360
1475	284040000	5.6	476360
1475	286718400	7.2	476360
1475	289137600	8.2	476360
1475	291816000	13	476360
1475	294408000	18.1	476360
1475	297086400	23.6	476360
1475	299678400	25.2	476360
1475	302356800	27.4	476360
1475	305035200	23.8	476360
1475	307627200	18.5	476360
1475	310305600	12.6	476360
1475	312897600	7.9	476360
1475	315576000	4.1	476360
1475	318254400	3.4	476360
1475	320760000	7.9	476360
1475	323438400	12.9	476360
1475	326030400	18.4	476360
1475	328708800	23.1	476360
1475	331300800	24.8	476360
1475	333979200	25.1	476360
1475	336657600	22.5	476360
1475	339249600	17.2	476360
1475	341928000	12.1	476360
1475	344520000	5.1	476360
1475	347198400	1.8	476360
1475	349876800	3.6	476360
1475	352296000	8.2	476360
1475	354974400	13.4	476360
1475	357566400	17.5	476360
1475	360244800	21.7	476360
1475	362836800	26.8	476360
1475	365515200	26.1	476360
1475	368193600	21.5	476360
1475	370785600	16	476360
1475	373464000	9.2	476360
1475	376056000	5.6	476360
1475	378734400	3.9	476360
1475	381412800	4.3	476360
1475	383832000	8.9	476360
1475	386510400	13.5	476360
1475	389102400	20.2	476360
1475	391780800	21.9	476360
1475	394372800	23.4	476360
1475	397051200	26	476360
1475	399729600	22.1	476360
1475	402321600	17.2	476360
1475	4.05e+08	13.4	476360
1475	407592000	7.1	476360
1475	410270400	4.8	476360
1475	412948800	4.3	476360
1475	415368000	8.2	476360
1475	418046400	15.7	476360
1475	420638400	19.3	476360
1475	423316800	21.8	476360
1475	425908800	25.4	476360
1475	428587200	28	476360
1475	431265600	23.9	476360
1475	433857600	17.2	476360
1475	436536000	11.2	476360
1475	439128000	5	476360
1475	441806400	2.1	476360
1475	444484800	2.1	476360
1475	446990400	4.8	476360
1475	449668800	12.9	476360
1475	452260800	18.4	476360
1475	454939200	22.8	476360
1475	457531200	26.6	476360
1475	460209600	28.5	476360
1475	462888000	23.3	476360
1475	465480000	17.2	476360
1475	468158400	12.1	476360
1475	470750400	6.4	476360
1475	473428800	2.8	476360
1475	476107200	5.3	476360
1475	478526400	8.9	476360
1475	481204800	14.7	476360
1475	483796800	19.4	476360
1475	486475200	21.6	476360
1475	489067200	26.7	476360
1475	491745600	27.7	476360
1475	494424000	23.9	476360
1475	497016000	17.6	476360
1475	499694400	11.3	476360
1475	502286400	5.5	476360
1475	504964800	2.7	476360
1475	507643200	2.6	476360
1475	510062400	7.8	476360
1475	512740800	13.9	476360
1475	515332800	17.9	476360
1475	518011200	22.1	476360
1475	520603200	24.9	476360
1475	523281600	27.3	476360
1475	525960000	23.9	476360
1475	528552000	16.2	476360
1475	531230400	11.4	476360
1475	533822400	7.6	476360
1475	536500800	4.5	476360
1475	539179200	5.4	476360
1475	541598400	8.3	476360
1475	544276800	14.3	476360
1475	546868800	18.6	476360
1475	549547200	23	476360
1475	552139200	26.8	476360
1475	554817600	27.8	476360
1475	557496000	23.6	476360
1475	560088000	18.7	476360
1475	562766400	12.4	476360
1475	565358400	7.4	476360
1475	568036800	5.6	476360
1475	570715200	3.4	476360
1475	573220800	7.8	476360
1475	575899200	13.8	476360
1475	578491200	18.2	476360
1475	581169600	22.3	476360
1475	583761600	24.8	476360
1475	586440000	27.2	476360
1475	589118400	24.2	476360
1475	591710400	16.6	476360
1475	594388800	9.6	476360
1475	596980800	5.9	476360
1475	599659200	6.6	476360
1475	602337600	6.9	476360
1475	604756800	9.1	476360
1475	607435200	14.9	476360
1475	610027200	18	476360
1475	612705600	21.6	476360
1475	615297600	25.2	476360
1475	617976000	27.6	476360
1475	620654400	24.5	476360
1475	623246400	17.4	476360
1475	625924800	13	476360
1475	628516800	7.1	476360
1475	631195200	4.2	476360
1475	633873600	8.5	476360
1475	636292800	9.6	476360
1475	638971200	14.4	476360
1475	641563200	18.7	476360
1475	644241600	23.7	476360
1475	646833600	26.9	476360
1475	649512000	28.4	476360
1475	652190400	24.6	476360
1475	654782400	18.4	476360
1475	657460800	14.1	476360
1475	660052800	7.8	476360
1475	662731200	4.6	476360
1475	665409600	4.2	476360
1475	667828800	9.7	476360
1475	670507200	15.2	476360
1475	673099200	18.6	476360
1475	675777600	23.8	476360
1475	678369600	26.6	476360
1475	681048000	26.8	476360
1475	683726400	24.8	476360
1475	686318400	17.9	476360
1475	688996800	12.2	476360
1475	691588800	8.2	476360
1475	694267200	6	476360
1475	696945600	5.3	476360
1475	699451200	10.1	476360
1475	702129600	14.6	476360
1475	704721600	17.4	476360
1475	707400000	21.7	476360
1475	709992000	26.6	476360
1475	712670400	27.4	476360
1475	715348800	23.8	476360
1475	717940800	17.8	476360
1475	720619200	12	476360
1475	723211200	7.7	476360
1475	725889600	5.9	476360
1475	728568000	5.9	476360
1475	730987200	8	476360
1475	733665600	13.3	476360
1475	736257600	18	476360
1475	738936000	21.6	476360
1475	741528000	23.6	476360
1475	744206400	25.2	476360
1475	746884800	22.2	476360
1475	749476800	16.8	476360
1475	752155200	13	476360
1475	754747200	6.9	476360
1475	757425600	4.7	476360
1475	760104000	4.6	476360
1475	762523200	7.4	476360
1475	765201600	15.4	476360
1475	767793600	19.8	476360
1475	770472000	22.9	476360
1475	773064000	28.9	476360
1475	775742400	29.3	476360
1475	778420800	24.9	476360
1475	781012800	19.8	476360
1475	783691200	13.3	476360
1475	786283200	7.7	476360
1475	788961600	4	476360
1475	791640000	5.3	476360
1475	794059200	8.9	476360
1475	796737600	13.5	476360
1475	799329600	18.3	476360
1475	802008000	21.5	476360
1475	804600000	26.5	476360
1475	807278400	30.1	476360
1475	809956800	23	476360
1475	812548800	18.7	476360
1475	815227200	10.1	476360
1475	817819200	5.2	476360
1475	820497600	4.5	476360
1475	823176000	3.8	476360
1475	825681600	7.8	476360
1475	828360000	12	476360
1475	830952000	18.4	476360
1475	833630400	22.7	476360
1475	836222400	26.9	476360
1475	838900800	27	476360
1475	841579200	22.5	476360
1475	844171200	17.3	476360
1475	846849600	12	476360
1475	849441600	6.9	476360
1475	852120000	4.3	476360
1475	854798400	4.8	476360
1475	857217600	9.6	476360
1475	859896000	14.7	476360
1475	862488000	18.9	476360
1475	865166400	22.7	476360
1475	867758400	25.8	476360
1475	870436800	27.4	476360
1475	873115200	23.6	476360
1475	875707200	16.9	476360
1475	878385600	12.8	476360
1475	880977600	7.7	476360
1475	883656000	4.5	476360
1475	886334400	6.8	476360
1475	888753600	9.8	476360
1475	891432000	17.2	476360
1475	894024000	20.3	476360
1475	896702400	22.4	476360
1475	899294400	26.8	476360
1475	901972800	28.5	476360
1475	904651200	24.7	476360
1475	907243200	19.9	476360
1475	909921600	12.1	476360
1475	912513600	8.2	476360
1475	915192000	4.7	476360
1475	917870400	4.8	476360
1475	920289600	9.9	476360
1475	922968000	14.4	476360
1475	925560000	19.5	476360
1475	928238400	22.8	476360
1475	930830400	26	476360
1475	933508800	27.9	476360
1475	936187200	25.8	476360
1475	938779200	19.2	476360
1475	941457600	12.8	476360
1475	944049600	6.8	476360
1475	946728000	6.1	476360
1475	949406400	3.5	476360
1475	951912000	7.6	476360
1475	954590400	13.8	476360
1475	957182400	19.9	476360
1475	959860800	22.6	476360
1475	962452800	28	476360
1475	965131200	28.8	476360
1475	967809600	24.9	476360
1475	970401600	18.9	476360
1475	973080000	13.7	476360
1475	975672000	7	476360
1475	978350400	3.6	476360
1475	981028800	5.5	476360
1475	983448000	8.5	476360
1475	986126400	14.8	476360
1475	988718400	19.9	476360
1475	991396800	23.3	476360
1475	993988800	28.5	476360
1475	996667200	27.4	476360
1475	999345600	23.7	476360
1475	1001937600	18.4	476360
1475	1004616000	11.6	476360
1475	1007208000	6.7	476360
1475	1009886400	4.9	476360
1475	1012564800	6.1	476360
1475	1014984000	10.4	476360
1475	1017662400	15.8	476360
1475	1020254400	19	476360
1475	1022932800	22.8	476360
1475	1025524800	27.8	476360
1475	1028203200	28.5	476360
1475	1030881600	24	476360
1475	1033473600	18	476360
1475	1036152000	9.4	476360
1475	1038744000	6.7	476360
1475	1041422400	3.8	476360
1475	1044100800	5.9	476360
1475	1046520000	7.9	476360
1475	1049198400	14.8	476360
1475	1051790400	19.1	476360
1475	1054468800	22.6	476360
1475	1057060800	23.7	476360
1475	1059739200	26.9	476360
1475	1062417600	24.9	476360
1475	1065009600	16.9	476360
1475	1067688000	14.5	476360
1475	1070280000	7.1	476360
1475	1072958400	4.3	476360
1475	1075636800	6.2	476360
1475	1078142400	9.1	476360
1475	1080820800	15.6	476360
1475	1083412800	20	476360
1475	1086091200	24	476360
1475	1088683200	28.6	476360
1475	1091361600	27.5	476360
1475	1094040000	25	476360
1475	1096632000	18.3	476360
1475	1099310400	14.1	476360
1475	1101902400	8.6	476360
1475	1104580800	4.6	476360
1475	1107259200	4.8	476360
1475	1109678400	7.8	476360
1475	1112356800	15	476360
1475	1114948800	18.3	476360
1475	1117627200	24	476360
1475	1120219200	26.7	476360
1475	1122897600	28.1	476360
1475	1125576000	25.5	476360
1475	1128168000	19	476360
1475	1130846400	11.6	476360
1475	1133438400	3.4	476360
1475	1136116800	3.8	476360
1475	1138795200	5.5	476360
1475	1141214400	7.8	476360
1475	1143892800	13	476360
1475	1146484800	18.7	476360
1475	1149163200	23.3	476360
1475	1151755200	26.2	476360
1475	1154433600	28.5	476360
1475	1157112000	23.9	476360
1475	1159704000	19.5	476360
1475	1162382400	13.2	476360
1475	1164974400	7.6	476360
1475	1167652800	6.1	476360
1475	1170331200	7.7	476360
1475	1172750400	9	476360
1475	1175428800	14	476360
1475	1178020800	19	476360
1475	1180699200	23.1	476360
1475	1183291200	25.2	476360
1475	1185969600	29.1	476360
1475	1188648000	26.1	476360
1475	1191240000	19.1	476360
1475	1193918400	12.5	476360
1475	1196510400	8	476360
1475	1199188800	5.1	476360
1475	1201867200	4	476360
1475	1204372800	10.4	476360
1475	1207051200	15.3	476360
1475	1209643200	19.6	476360
1475	1212321600	22.4	476360
1475	1214913600	28.2	476360
1475	1217592000	28.1	476360
1475	1220270400	24.3	476360
1475	1222862400	19	476360
1475	1225540800	12.2	476360
1475	1228132800	8	476360
1475	1230811200	5.3	476360
1475	1233489600	7.3	476360
1475	1235908800	9.5	476360
1475	1238587200	15.4	476360
1475	1241179200	19.9	476360
1475	1243857600	23.3	476360
1475	1246449600	26.4	476360
1475	1249128000	27.3	476360
1475	1251806400	24.1	476360
1475	1254398400	18.5	476360
1475	1257076800	12.9	476360
1475	1259668800	7.6	476360
1475	1262347200	4.6	476360
1475	1265025600	7	476360
1475	1267444800	9.1	476360
1475	1270123200	13.3	476360
1475	1272715200	18.7	476360
1475	1275393600	23.9	476360
1475	1277985600	27.8	476360
1475	1280664000	29.4	476360
1475	1283342400	26.1	476360
1475	1285934400	19.4	476360
1475	1288612800	12.1	476360
1475	1291204800	7.9	476360
1475	1293883200	2.8	476360
1475	1296561600	6.6	476360
1475	1298980800	7.4	476360
1475	1301659200	13.3	476360
1475	1304251200	19	476360
1475	1306929600	23.8	476360
1475	1309521600	27.5	476360
1475	1312200000	28.3	476360
1475	1314878400	25.1	476360
1475	1317470400	18.8	476360
1475	1320148800	13.9	476360
1475	1322740800	6.7	476360
1475	1325419200	4.2	476360
1475	1328097600	4.1	476360
1475	1330603200	8.3	476360
1475	1333281600	14.2	476360
1475	1335873600	19.2	476360
1475	1338552000	22.3	476360
1475	1341144000	26.9	476360
1475	1343822400	28.4	476360
1475	1346500800	25.8	476360
1475	1349092800	19	476360
1475	1351771200	11.3	476360
1475	1354363200	5.3	476360
1475	1357041600	4	476360
1475	1359720000	4.6	476360
1475	1362139200	10.5	476360
1475	1364817600	13.8	476360
1475	1367409600	19.4	476360
1475	1370088000	23.6	476360
1475	1372680000	28.1	476360
1475	1375358400	29.3	476360
1475	1378036800	24.9	476360
1475	1380628800	20.2	476360
1475	1383307200	11.5	476360
1475	1385899200	6.4	476360
1475	1388577600	4.6	476360
1475	1391256000	5.3	476360
1475	1393675200	9.3	476360
1475	1396353600	14.6	476360
1475	1398945600	19.5	476360
1475	1401624000	24	476360
1475	1404216000	27.4	476360
1475	1406894400	27.1	476360
1475	1409572800	23.4	476360
1475	1412164800	18.9	476360
1475	1414843200	13.2	476360
1475	1417435200	5.4	476360
1475	1420113600	4.9	476360
1475	1422792000	5.7	476360
1475	1425211200	9.7	476360
1475	1427889600	15.2	476360
1475	1430481600	21.3	476360
1479	-2619172800	4.4	476620
1479	-2616494400	5.5	476620
1479	-2614075200	8.3	476620
1479	-2611396800	13.2	476620
1479	-2608804800	16.1	476620
1479	-2606126400	20.9	476620
1479	-2603534400	24.3	476620
1479	-2600856000	26.3	476620
1479	-2598177600	21.9	476620
1479	-2595585600	17.7	476620
1479	-2592907200	13.1	476620
1479	-2590315200	7.5	476620
1479	-2587636800	5	476620
1479	-2584958400	3.4	476620
1479	-2582452800	8.6	476620
1479	-2579774400	13.4	476620
1479	-2577182400	16.9	476620
1479	-2574504000	19.2	476620
1479	-2571912000	25.3	476620
1479	-2569233600	26.6	476620
1479	-2566555200	21.8	476620
1479	-2563963200	16.2	476620
1479	-2561284800	12.9	476620
1479	-2558692800	6.9	476620
1479	-2556014400	3.8	476620
1479	-2553336000	4.3	476620
1479	-2550916800	8.2	476620
1479	-2548238400	12.9	476620
1479	-2545646400	16.6	476620
1479	-2542968000	21.5	476620
1479	-2540376000	24.1	476620
1479	-2537697600	26.8	476620
1479	-2535019200	21.2	476620
1479	-2532427200	15.7	476620
1479	-2529748800	11.2	476620
1479	-2527156800	6.6	476620
1479	-2524478400	5.1	476620
1479	-2521800000	7.3	476620
1479	-2519380800	10.5	476620
1479	-2516702400	15.1	476620
1479	-2514110400	17	476620
1479	-2511432000	22.6	476620
1479	-2508840000	24.2	476620
1479	-2506161600	26.4	476620
1479	-2503483200	25	476620
1479	-2500891200	17.1	476620
1479	-2498212800	12.3	476620
1479	-2495620800	11	476620
1479	-2492942400	4.1	476620
1479	-2490264000	5	476620
1479	-2487844800	10.2	476620
1479	-2485166400	12.9	476620
1479	-2482574400	19.1	476620
1479	-2479896000	20.9	476620
1479	-2477304000	25.6	476620
1479	-2474625600	26.5	476620
1479	-2471947200	25.1	476620
1479	-2469355200	17.6	476620
1479	-2466676800	11.9	476620
1479	-2464084800	7.3	476620
1479	-2461406400	5.4	476620
1479	-2458728000	5.3	476620
1479	-2456222400	6.4	476620
1479	-2453544000	14	476620
1479	-2450952000	17.5	476620
1479	-2448273600	21.7	476620
1479	-2445681600	26.4	476620
1479	-2443003200	27.4	476620
1479	-2440324800	23.8	476620
1479	-2437732800	17.6	476620
1479	-2435054400	11.3	476620
1479	-2432462400	5	476620
1479	-2429784000	4.3	476620
1479	-2427105600	3.4	476620
1479	-2424686400	7.5	476620
1479	-2422008000	14.2	476620
1479	-2419416000	16.7	476620
1479	-2416737600	21	476620
1479	-2414145600	26	476620
1479	-2411467200	27.2	476620
1479	-2408788800	23.3	476620
1479	-2406196800	17	476620
1479	-2403518400	11.6	476620
1479	-2400926400	6.4	476620
1479	-2398248000	4.7	476620
1479	-2395569600	4.9	476620
1479	-2393150400	9.7	476620
1479	-2390472000	14.7	476620
1479	-2387880000	17.2	476620
1479	-2385201600	24.2	476620
1479	-2382609600	27.5	476620
1479	-2379931200	28	476620
1479	-2377252800	22.7	476620
1479	-2374660800	16.5	476620
1479	-2371982400	13	476620
1479	-2369390400	7.5	476620
1479	-2366712000	3.8	476620
1479	-2364033600	5.2	476620
1479	-2361614400	8.2	476620
1479	-2358936000	13.8	476620
1479	-2356344000	18.4	476620
1479	-2353665600	21	476620
1479	-2351073600	22.8	476620
1479	-2348395200	26.5	476620
1479	-2345716800	23.7	476620
1479	-2343124800	17.6	476620
1479	-2340446400	11.4	476620
1479	-2337854400	7.1	476620
1479	-2335176000	5	476620
1479	-2332497600	4.7	476620
1479	-2329992000	7.3	476620
1479	-2327313600	14.6	476620
1479	-2324721600	17.5	476620
1479	-2322043200	22.2	476620
1479	-2319451200	24.8	476620
1479	-2316772800	26.9	476620
1479	-2314094400	23.1	476620
1479	-2311502400	16.9	476620
1479	-2308824000	12.2	476620
1479	-2306232000	6.5	476620
1479	-2303553600	5.4	476620
1479	-2300875200	4.7	476620
1479	-2298456000	7	476620
1479	-2295777600	12.2	476620
1479	-2293185600	18.2	476620
1479	-2290507200	19.4	476620
1479	-2287915200	23.6	476620
1479	-2285236800	26	476620
1479	-2282558400	21.7	476620
1479	-2279966400	16.3	476620
1479	-2277288000	11.6	476620
1479	-2274696000	5.4	476620
1479	-2272017600	5.3	476620
1479	-2269339200	5.6	476620
1479	-2266920000	6.8	476620
1479	-2264241600	12.1	476620
1479	-2261649600	17.6	476620
1479	-2258971200	19.8	476620
1479	-2256379200	26.6	476620
1479	-2253700800	27	476620
1479	-2251022400	22.4	476620
1479	-2248430400	17.1	476620
1479	-2245752000	12.4	476620
1479	-2243160000	8.1	476620
1479	-2240481600	4.9	476620
1479	-2237803200	5.4	476620
1479	-2235384000	9.8	476620
1479	-2232705600	13.7	476620
1479	-2230113600	18.8	476620
1479	-2227435200	22.1	476620
1479	-2224843200	23.9	476620
1479	-2222164800	27.1	476620
1479	-2219486400	20.6	476620
1479	-2216894400	15.4	476620
1479	-2214216000	10.4	476620
1479	-2211624000	7.1	476620
1479	-2208945600	3.3	476620
1479	-2206267200	4.3	476620
1479	-2203848000	7	476620
1479	-2201169600	12.3	476620
1479	-2198577600	18.2	476620
1479	-2195899200	19.9	476620
1479	-2193307200	23.4	476620
1479	-2190628800	27.1	476620
1479	-2187950400	23.4	476620
1479	-2185358400	17.6	476620
1479	-2182680000	12.5	476620
1479	-2180088000	7.2	476620
1479	-2177409600	5.8	476620
1479	-2174731200	4.9	476620
1479	-2172312000	8.6	476620
1479	-2169633600	14.3	476620
1479	-2167041600	17	476620
1479	-2164363200	21.2	476620
1479	-2161771200	22.8	476620
1479	-2159092800	26.1	476620
1479	-2156414400	23.1	476620
1479	-2153822400	17.9	476620
1479	-2151144000	11.7	476620
1479	-2148552000	6.2	476620
1479	-2145873600	4.1	476620
1479	-2143195200	5	476620
1479	-2140776000	9.7	476620
1479	-2138097600	12.5	476620
1479	-2135505600	17.2	476620
1479	-2132827200	20.4	476620
1479	-2130235200	22.5	476620
1479	-2127556800	23.8	476620
1479	-2124878400	23.4	476620
1479	-2122286400	17.7	476620
1479	-2119608000	13	476620
1479	-2117016000	8.8	476620
1479	-2114337600	6.3	476620
1479	-2111659200	5.3	476620
1479	-2109240000	9	476620
1479	-2106561600	13.6	476620
1479	-2103969600	16.8	476620
1479	-2101291200	20.3	476620
1479	-2098699200	23.9	476620
1479	-2096020800	26.7	476620
1479	-2093342400	23.1	476620
1479	-2090750400	16.3	476620
1479	-2088072000	10.6	476620
1479	-2085480000	5.8	476620
1479	-2082801600	3.6	476620
1479	-2080123200	5.5	476620
1479	-2077617600	7.4	476620
1479	-2074939200	14.1	476620
1479	-2072347200	16.6	476620
1479	-2069668800	22.4	476620
1479	-2067076800	25.5	476620
1479	-2064398400	26.1	476620
1479	-2061720000	22	476620
1479	-2059128000	17.5	476620
1479	-2056449600	10.6	476620
1479	-2053857600	6.9	476620
1479	-2051179200	6	476620
1479	-2048500800	3.9	476620
1479	-2046081600	6.9	476620
1479	-2043403200	11.8	476620
1479	-2040811200	17.8	476620
1479	-2038132800	21.4	476620
1479	-2035540800	24	476620
1479	-2032862400	23.2	476620
1479	-2030184000	22.7	476620
1479	-2027592000	17.3	476620
1479	-2024913600	11.8	476620
1479	-2022321600	8.5	476620
1479	-2019643200	3.9	476620
1479	-2016964800	3.8	476620
1479	-2014545600	8.6	476620
1479	-2011867200	13.8	476620
1479	-2009275200	17.2	476620
1479	-2006596800	19	476620
1479	-2004004800	24.2	476620
1479	-2001326400	25.5	476620
1479	-1998648000	20.5	476620
1479	-1996056000	16.2	476620
1479	-1993377600	10.8	476620
1479	-1990785600	7.6	476620
1479	-1988107200	5.7	476620
1479	-1985428800	4.1	476620
1479	-1983009600	7	476620
1479	-1980331200	13.3	476620
1479	-1977739200	18	476620
1479	-1975060800	19.8	476620
1479	-1972468800	23.4	476620
1479	-1969790400	26.8	476620
1479	-1967112000	22.1	476620
1479	-1964520000	16.3	476620
1479	-1961841600	12.7	476620
1479	-1959249600	6.2	476620
1479	-1956571200	4.9	476620
1479	-1953892800	4.6	476620
1479	-1951387200	7.5	476620
1479	-1948708800	13.2	476620
1479	-1946116800	17	476620
1479	-1943438400	21.5	476620
1479	-1940846400	22.8	476620
1479	-1938168000	26.4	476620
1479	-1935489600	20.1	476620
1479	-1932897600	17.2	476620
1479	-1930219200	10.6	476620
1479	-1927627200	6.3	476620
1479	-1924948800	3.7	476620
1479	-1922270400	4.3	476620
1479	-1919851200	7.6	476620
1479	-1917172800	14.5	476620
1479	-1914580800	17.8	476620
1479	-1911902400	20.9	476620
1479	-1909310400	25	476620
1479	-1906632000	26.2	476620
1479	-1903953600	22.6	476620
1479	-1901361600	15.9	476620
1479	-1898683200	11.5	476620
1479	-1896091200	6.3	476620
1479	-1893412800	5.9	476620
1479	-1890734400	4.2	476620
1479	-1888315200	7.4	476620
1479	-1885636800	13.2	476620
1479	-1883044800	17.7	476620
1479	-1880366400	21.3	476620
1479	-1877774400	23.7	476620
1479	-1875096000	25.1	476620
1479	-1872417600	21.7	476620
1479	-1869825600	17.2	476620
1479	-1867147200	11.9	476620
1479	-1864555200	6	476620
1479	-1861876800	4.2	476620
1479	-1859198400	6.3	476620
1479	-1856779200	9.5	476620
1479	-1854100800	14.7	476620
1479	-1851508800	17.1	476620
1479	-1848830400	21.4	476620
1479	-1846238400	25.2	476620
1479	-1843560000	26.6	476620
1479	-1840881600	23.4	476620
1479	-1838289600	16.9	476620
1479	-1835611200	14.3	476620
1479	-1833019200	6.7	476620
1479	-1830340800	4.7	476620
1479	-1827662400	7.3	476620
1479	-1825156800	9.4	476620
1479	-1822478400	13.9	476620
1479	-1819886400	17.6	476620
1479	-1817208000	20.7	476620
1479	-1814616000	25	476620
1479	-1811937600	26.2	476620
1479	-1809259200	21	476620
1479	-1806667200	17	476620
1479	-1803988800	10.9	476620
1479	-1801396800	6.4	476620
1479	-1798718400	3.6	476620
1479	-1796040000	5.7	476620
1479	-1793620800	7.4	476620
1479	-1790942400	14.6	476620
1479	-1788350400	17	476620
1479	-1785672000	20.9	476620
1479	-1783080000	24	476620
1479	-1780401600	24.8	476620
1479	-1777723200	20.8	476620
1479	-1775131200	16.7	476620
1479	-1772452800	11.5	476620
1479	-1769860800	6.9	476620
1479	-1767182400	6	476620
1479	-1764504000	4.7	476620
1479	-1762084800	10.1	476620
1479	-1759406400	12.7	476620
1479	-1756814400	18.7	476620
1479	-1754136000	22.1	476620
1479	-1751544000	26.2	476620
1479	-1748865600	27.4	476620
1479	-1746187200	23.3	476620
1479	-1743595200	17.2	476620
1479	-1740916800	13.4	476620
1479	-1738324800	7.5	476620
1479	-1735646400	4.9	476620
1479	-1732968000	5.3	476620
1479	-1730548800	7.9	476620
1479	-1727870400	12.5	476620
1479	-1725278400	16.8	476620
1479	-1722600000	22.5	476620
1479	-1720008000	24.9	476620
1479	-1717329600	26.7	476620
1479	-1714651200	23.5	476620
1479	-1712059200	18.7	476620
1479	-1709380800	12.6	476620
1479	-1706788800	7.3	476620
1479	-1704110400	6.8	476620
1479	-1701432000	5.3	476620
1479	-1698926400	7.1	476620
1479	-1696248000	13.6	476620
1479	-1693656000	17.8	476620
1479	-1690977600	23.2	476620
1479	-1688385600	24.6	476620
1479	-1685707200	26	476620
