group	x	y	clickSelects
17091	-1685707200	20.5	425150
17091	-1683028800	20.5	425150
17091	-1680436800	19.3	425150
17091	-1677758400	16.6	425150
17091	-1675166400	11.7	425150
17091	-1672488000	11.3	425150
17091	-1669809600	12.2	425150
17091	-1667390400	15.9	425150
17091	-1664712000	17.6	425150
17091	-1662120000	18.9	425150
17091	-1659441600	19.8	425150
17091	-1656849600	19.9	425150
17091	-1654171200	20.3	425150
17091	-1651492800	20.3	425150
17091	-1648900800	19.2	425150
17091	-1646222400	16.5	425150
17091	-1643630400	12.6	425150
17091	-1640952000	11.6	425150
17091	-1638273600	12.9	425150
17091	-1635854400	16.3	425150
17091	-1633176000	17.5	425150
17091	-1630584000	19.6	425150
17091	-1627905600	18.7	425150
17091	-1625313600	20.1	425150
17091	-1622635200	20.1	425150
17091	-1619956800	20	425150
17091	-1617364800	18.9	425150
17091	-1614686400	15.6	425150
17091	-1612094400	12.7	425150
17091	-1609416000	12.7	425150
17091	-1606737600	12.8	425150
17091	-1604318400	18.2	425150
17091	-1601640000	18	425150
17091	-1599048000	19.5	425150
17091	-1596369600	20.5	425150
17091	-1593777600	20.1	425150
17091	-1591099200	21.1	425150
17091	-1588420800	19.3	425150
17091	-1585828800	18.6	425150
17091	-1583150400	16.2	425150
17091	-1580558400	12.8	425150
17091	-1577880000	12.7	425150
17091	-1575201600	12.2	425150
17091	-1572696000	15	425150
17091	-1570017600	17.6	425150
17091	-1567425600	19.1	425150
17091	-1564747200	20	425150
17091	-1562155200	20.9	425150
17091	-1559476800	20.2	425150
17091	-1556798400	20.6	425150
17091	-1554206400	19.1	425150
17091	-1551528000	16.8	425150
17091	-1548936000	14.3	425150
17091	-1546257600	13.7	425150
17091	-1543579200	14.6	425150
17091	-1541160000	17	425150
17091	-1538481600	18.2	425150
17091	-1535889600	19.7	425150
17091	-1533211200	19.5	425150
17091	-1530619200	20.5	425150
17091	-1527940800	20.7	425150
17091	-1525262400	21.3	425150
17091	-1522670400	17.9	425150
17091	-1519992000	16.3	425150
17091	-1517400000	12.7	425150
17091	-1514721600	12.5	425150
17091	-1512043200	14.1	425150
17091	-1509624000	17.7	425150
17091	-1506945600	19.7	425150
17091	-1504353600	20.1	425150
17091	-1501675200	20.4	425150
17091	-1499083200	20.9	425150
17091	-1496404800	20.5	425150
17091	-1493726400	21.2	425150
17091	-1491134400	18.8	425150
17091	-1488456000	17.1	425150
17091	-1485864000	13.2	425150
17091	-1483185600	13.5	425150
17091	-1480507200	12.4	425150
17091	-1478088000	17.8	425150
17091	-1475409600	19.2	425150
17091	-1472817600	19.9	425150
17091	-1470139200	20.4	425150
17091	-1467547200	20.4	425150
17091	-1464868800	21.2	425150
17091	-1462190400	20.7	425150
17091	-1459598400	18.7	425150
17091	-1456920000	16.6	425150
17091	-1454328000	13.6	425150
17091	-1451649600	12.5	425150
17091	-1448971200	13.3	425150
17091	-1446465600	19.5	425150
17091	-1443787200	19.4	425150
17091	-1441195200	19.3	425150
17091	-1438516800	20.5	425150
17091	-1435924800	20.5	425150
17091	-1433246400	20.4	425150
17091	-1430568000	19.8	425150
17091	-1427976000	19.9	425150
17091	-1425297600	16.4	425150
17091	-1422705600	12.6	425150
17091	-1420027200	9.9	425150
17091	-1417348800	11	425150
17091	-1414929600	16.2	425150
17091	-1412251200	17.8	425150
17091	-1409659200	18.5	425150
17091	-1406980800	20.4	425150
17091	-1404388800	20	425150
17091	-1401710400	20.2	425150
17091	-1399032000	19.7	425150
17091	-1396440000	18	425150
17091	-1393761600	15.6	425150
17091	-1391169600	13.2	425150
17091	-1388491200	11.7	425150
17091	-1385812800	13	425150
17091	-1383393600	15.4	425150
17091	-1380715200	18	425150
17091	-1378123200	19	425150
17091	-1375444800	19.9	425150
17091	-1372852800	20.2	425150
17091	-1370174400	20.8	425150
17091	-1367496000	20.6	425150
17091	-1364904000	19.3	425150
17091	-1362225600	15.7	425150
17091	-1359633600	13.7	425150
17091	-1356955200	11.1	425150
17091	-1354276800	12.1	425150
17091	-1351857600	14.8	425150
17091	-1349179200	18.4	425150
17091	-1346587200	19.5	425150
17091	-1343908800	20.5	425150
17091	-1341316800	20.9	425150
17091	-1338638400	20.6	425150
17091	-1335960000	19.7	425150
17091	-1333368000	19	425150
17091	-1330689600	15.8	425150
17091	-1328097600	13.5	425150
17091	-1325419200	12.4	425150
17091	-1322740800	14.4	425150
17091	-1320235200	16.9	425150
17091	-1317556800	19.2	425150
17091	-1314964800	19.1	425150
17091	-1312286400	20.2	425150
17091	-1309694400	20.8	425150
17091	-1307016000	20.6	425150
17091	-1304337600	20.4	425150
17091	-1301745600	18.6	425150
17091	-1299067200	15	425150
17091	-1296475200	13.6	425150
17091	-1293796800	11.8	425150
17091	-1291118400	12.8	425150
17091	-1288699200	17.4	425150
17091	-1286020800	18.1	425150
17091	-1283428800	19.1	425150
17091	-1280750400	20.3	425150
17091	-1278158400	20.7	425150
17091	-1275480000	20.4	425150
17091	-1272801600	20.2	425150
17091	-1270209600	19.1	425150
17091	-1267531200	15.4	425150
17091	-1264939200	12.2	425150
17091	-1262260800	9.9	425150
17091	-1259582400	13.6	425150
17091	-1257163200	16	425150
17091	-1254484800	18.2	425150
17091	-1251892800	19.8	425150
17091	-1249214400	19.6	425150
17091	-1246622400	21.1	425150
17091	-1243944000	20.2	425150
17091	-1241265600	21.1	425150
17091	-1238673600	18.2	425150
17091	-1235995200	16.1	425150
17091	-1233403200	12.6	425150
17091	-1230724800	12.7	425150
17091	-1228046400	13.6	425150
17091	-1225627200	17.1	425150
17091	-1222948800	19.1	425150
17091	-1220356800	18.4	425150
17091	-1217678400	20.4	425150
17091	-1215086400	20.2	425150
17091	-1212408000	21.4	425150
17091	-1209729600	20.5	425150
17091	-1207137600	20.1	425150
17091	-1204459200	15.1	425150
17091	-1201867200	13.4	425150
17091	-1199188800	12	425150
17091	-1196510400	11.8	425150
17091	-1194004800	17.2	425150
17091	-1191326400	19	425150
17091	-1188734400	19.2	425150
17091	-1186056000	20.3	425150
17091	-1183464000	20.5	425150
17091	-1180785600	19.7	425150
17091	-1178107200	20.5	425150
17091	-1175515200	19.2	425150
17091	-1172836800	17.1	425150
17091	-1170244800	12.7	425150
17091	-1167566400	11.2	425150
17091	-1164888000	13.3	425150
17091	-1162468800	17.7	425150
17091	-1159790400	17.8	425150
17091	-1157198400	19.1	425150
17091	-1154520000	19.9	425150
17091	-1151928000	20.7	425150
17091	-1149249600	20.2	425150
17091	-1146571200	20.9	425150
17091	-1143979200	19.5	425150
17091	-1141300800	16	425150
17091	-1138708800	12.3	425150
17091	-1136030400	11.2	425150
17091	-1133352000	13.1	425150
17091	-1130932800	16.6	425150
17091	-1128254400	18.1	425150
17091	-1125662400	18.6	425150
17091	-1122984000	19.6	425150
17091	-1120392000	20.5	425150
17091	-1117713600	20.8	425150
17091	-1115035200	20.9	425150
17091	-1112443200	18.7	425150
17091	-1109764800	14.2	425150
17091	-1107172800	12.3	425150
17091	-1104494400	10.9	425150
17091	-1101816000	12.7	425150
17091	-1099396800	17.3	425150
17091	-1096718400	18.5	425150
17091	-1094126400	19.8	425150
17091	-1091448000	19.5	425150
17091	-1088856000	20.8	425150
17091	-1086177600	19.9	425150
17091	-1083499200	20.3	425150
17091	-1080907200	19.3	425150
17091	-1078228800	15.7	425150
17091	-1075636800	12.7	425150
17091	-1072958400	10.2	425150
17091	-1070280000	12.3	425150
17091	-1067774400	16.8	425150
17091	-1065096000	18.4	425150
17091	-1062504000	19.7	425150
17091	-1059825600	20.1	425150
17091	-1057233600	20.3	425150
17091	-1054555200	20.4	425150
17091	-1051876800	20.3	425150
17091	-1049284800	18.8	425150
17091	-1046606400	16.1	425150
17091	-1044014400	12.5	425150
17091	-1041336000	10.5	425150
17091	-1038657600	12.5	425150
17091	-1036238400	16.2	425150
17092	-139406400	20.8	425160
17092	-136728000	20.1	425160
17092	-134136000	17.3	425160
17092	-131457600	13.6	425160
17092	-128865600	11.6	425160
17092	-126187200	9.1	425160
17092	-123508800	12.8	425160
17092	-121089600	17.7	425160
17092	-118411200	20.2	425160
17092	-115819200	21	425160
17092	-113140800	19.7	425160
17092	-110548800	21	425160
17092	-107870400	20.3	425160
17092	-105192000	19.4	425160
17092	-102600000	17	425160
17196	-573307200	2.4	555910
17196	-570715200	-2.8	555910
17196	-568036800	-2.1	555910
17196	-565358400	1.8	555910
17196	-562852800	3.1	555910
17196	-560174400	9	555910
17196	-557582400	13.5	555910
17196	-554904000	15.3	555910
19718	1067688000	22.9	424100
19718	1070280000	19.1	424100
19718	1072958400	17.2	424100
19718	1075636800	19.6	424100
19718	1078142400	24.8	424100
19718	1080820800	24	424100
19718	1083412800	27.5	424100
19718	1086091200	28.8	424100
19718	1088683200	28.3	424100
19718	1091361600	30	424100
19718	1094040000	28.7	424100
19718	1096632000	25.5	424100
19718	1099310400	22.3	424100
19718	1101902400	18.6	424100
19718	1104580800	17.1	424100
19718	1107259200	20.9	424100
19718	1109678400	23.4	424100
19718	1112356800	25.3	424100
19718	1114948800	26.2	424100
19718	1117627200	29.5	424100
19718	1120219200	29.4	424100
19718	1122897600	29.4	424100
19718	1125576000	29.6	424100
19718	1128168000	26.1	424100
19718	1130846400	22.9	424100
19718	1133438400	19.2	424100
19718	1136116800	17.2	424100
19718	1138795200	22.3	424100
19718	1141214400	24.7	424100
19718	1143892800	25.9	424100
19718	1146484800	28.1	424100
19718	1149163200	28.5	424100
19718	1151755200	30.2	424100
19718	1154433600	30.2	424100
19718	1157112000	28.9	424100
19718	1159704000	27	424100
19718	1162382400	22.9	424100
19718	1164974400	19.2	424100
19718	1167652800	17.2	424100
19718	1170331200	19.2	424100
19718	1172750400	23.4	424100
19718	1175428800	25.8	424100
19718	1178020800	29.1	424100
19718	1180699200	29.3	424100
19718	1183291200	29.4	424100
19718	1185969600	30.3	424100
19718	1188648000	29	424100
19718	1191240000	27.4	424100
19718	1193918400	24	424100
19718	1196510400	19.5	424100
19718	1199188800	18.1	424100
19718	1201867200	18.2	424100
19718	1204372800	23.7	424100
19718	1207051200	26.5	424100
19718	1209643200	28.5	424100
19718	1212321600	29.2	424100
19718	1214913600	29.9	424100
19718	1217592000	29.5	424100
19718	1220270400	29.3	424100
19718	1222862400	27.2	424100
19718	1225540800	22.5	424100
19718	1228132800	20.5	424100
19718	1230811200	18.7	424100
19718	1233489600	21.9	424100
19718	1235908800	23.8	424100
19718	1238587200	26.9	424100
19718	1241179200	28.1	424100
19718	1243857600	29.7	424100
19718	1246449600	30.2	424100
19718	1249128000	29.8	424100
19718	1251806400	30.1	424100
19718	1254398400	27.7	424100
19718	1257076800	23.4	424100
19718	1259668800	19.4	424100
19718	1262347200	17.9	424100
19718	1265025600	20.5	424100
19718	1267444800	24.4	424100
19718	1270123200	25.9	424100
19718	1272715200	27.7	424100
19718	1275393600	28.9	424100
19718	1277985600	29.9	424100
19718	1280664000	30	424100
19718	1283342400	28.9	424100
19718	1285934400	27.2	424100
19718	1288612800	23.7	424100
19718	1291204800	18.7	424100
19718	1293883200	16.3	424100
19718	1296561600	20.2	424100
19718	1298980800	23.6	424100
19718	1301659200	26.1	424100
19718	1304251200	27.9	424100
19718	1306929600	29.2	424100
19718	1309521600	29.5	424100
19718	1312200000	29.4	424100
19718	1314878400	29.1	424100
19718	1317470400	27.7	424100
19718	1320148800	21.6	424100
19718	1322740800	18.6	424100
19718	1325419200	16.5	424100
19718	1328097600	19.7	424100
19718	1330603200	23.6	424100
19718	1333281600	25.2	424100
19718	1335873600	27.9	424100
19718	1338552000	28.1	424100
19718	1341144000	29.4	424100
19718	1343822400	29.6	424100
19718	1346500800	28	424100
19718	1349092800	25.9	424100
19718	1351771200	21.6	424100
19718	1354363200	18.8	424100
19718	1357041600	16.8	424100
19718	1359720000	21.3	424100
19718	1362139200	25.1	424100
19718	1364817600	25.9	424100
19718	1367409600	27.3	424100
19718	1370088000	30.1	424100
19718	1372680000	29.9	424100
19718	1375358400	29.9	424100
19719	-794145600	22	424150
19719	-791553600	19.5	424150
19719	-788875200	17.8	424150
19719	-786196800	17.9	424150
19719	-783777600	23.3	424150
19719	-781099200	26.3	424150
19719	-778507200	26	424150
19719	-775828800	28.2	424150
19719	-773236800	28.9	424150
19719	-770558400	28.1	424150
19719	-767880000	28.3	424150
19719	-765288000	25.2	424150
19719	-762609600	21.8	424150
19719	-760017600	17.8	424150
19719	-757339200	18.5	424150
19719	-754660800	22.1	424150
19719	-752241600	23	424150
19719	-749563200	25.2	424150
19719	-746971200	26.9	424150
19719	-744292800	27.9	424150
19719	-741700800	27.5	424150
19719	-739022400	29	424150
19719	-736344000	28.4	424150
19719	-733752000	25.2	424150
19719	-731073600	22.9	424150
19719	-728481600	19	424150
19719	-725803200	17.5	424150
19719	-723124800	19.9	424150
19719	-720705600	23	424150
19719	-718027200	24.8	424150
19719	-715435200	27.1	424150
19719	-712756800	27.8	424150
19719	-710164800	28.6	424150
19719	-707486400	29.2	424150
19719	-704808000	27	424150
19719	-702216000	25.5	424150
19719	-699537600	21.9	424150
19719	-696945600	19	424150
19719	-694267200	17.9	424150
19722	-1030968000	19.7	425150
19722	-1028289600	20.6	425150
19722	-1025697600	21.1	425150
19723	-97329600	11.6	425160
19723	-94651200	11.4	425160
19723	-91972800	12.8	425160
19723	-89553600	14.4	425160
19723	-86875200	17.7	425160
19723	-84283200	19.2	425160
19723	-81604800	20.4	425160
19723	-79012800	20.6	425160
19723	-76334400	21.3	425160
19723	-73656000	19.8	425160
19723	-71064000	17.3	425160
19723	-68385600	13.1	425160
19723	-65793600	11	425160
19723	-63115200	10.2	425160
19723	-60436800	11	425160
19723	-57931200	16.3	425160
19723	-55252800	18.4	425160
19723	-52660800	20	425160
19723	-49982400	20.2	425160
19723	-47390400	20.5	425160
19723	-44712000	21	425160
19723	-42033600	19.8	425160
19723	-39441600	17.7	425160
19815	-549633600	14.2	555910
19815	-546955200	12.7	555910
19815	-544363200	10	555910
19815	-541684800	3.5	555910
22066	1380628800	26.7	424100
22066	1383307200	21.8	424100
22066	1385899200	18.6	424100
22066	1388577600	18.2	424100
22066	1391256000	19.1	424100
22066	1393675200	23.9	424100
22066	1396353600	27.9	424100
22066	1398945600	27.7	424100
22066	1401624000	29	424100
22066	1404216000	29.9	424100
22066	1406894400	28.9	424100
22066	1409572800	27.9	424100
22066	1412164800	26.7	424100
22066	1414843200	23.3	424100
22066	1417435200	18.9	424100
22066	1420113600	17.9	424100
22066	1422792000	20.1	424100
22066	1425211200	23.9	424100
22066	1427889600	24.5	424100
22066	1430481600	26.7	424100
22067	-689083200	22.1	424150
22067	-686404800	25	424150
22067	-683812800	25.7	424150
22067	-681134400	27.7	424150
22067	-678542400	28.5	424150
22067	-675864000	28.6	424150
22067	-673185600	28.6	424150
22067	-670593600	25.4	424150
22067	-667915200	22.5	424150
22067	-665323200	18.2	424150
22067	-662644800	18.1	424150
22067	-659966400	19.4	424150
22067	-657547200	23	424150
22067	-654868800	23.1	424150
22067	-652276800	26.9	424150
22067	-649598400	27.8	424150
22067	-647006400	28.5	424150
22067	-644328000	28.5	424150
22067	-641649600	28.3	424150
22067	-639057600	27.1	424150
22067	-636379200	22.3	424150
22067	-633787200	17.6	424150
22067	-631108800	17.9	424150
22067	-628430400	19.7	424150
22067	-626011200	22.9	424150
22067	-623332800	25.8	424150
22067	-620740800	26.8	424150
22067	-618062400	27.9	424150
22067	-615470400	28.9	424150
22067	-612792000	28.1	424150
22067	-610113600	28.9	424150
22067	-607521600	26.2	424150
22067	-604843200	22.5	424150
22067	-602251200	19.3	424150
22067	-599572800	17.7	424150
22067	-596894400	20.4	424150
22067	-594475200	24.1	424150
22067	-591796800	24.4	424150
22067	-589204800	26.4	424150
22067	-586526400	27.8	424150
22067	-583934400	28.1	424150
22067	-581256000	29.1	424150
22067	-578577600	28.3	424150
22067	-575985600	26.2	424150
22067	-573307200	22.2	424150
22067	-570715200	19	424150
22067	-568036800	17.6	424150
22067	-565358400	20.8	424150
22067	-562852800	21.5	424150
22067	-560174400	26.2	424150
22067	-557582400	26.5	424150
22067	-554904000	29.1	424150
22067	-552312000	29	424150
22067	-549633600	28.6	424150
22067	-546955200	28.4	424150
22067	-544363200	27	424150
22067	-541684800	23.2	424150
22067	-539092800	18.7	424150
22067	-536414400	17.2	424150
22067	-533736000	19.2	424150
22067	-531316800	23.2	424150
22067	-528638400	24.3	424150
22069	-1015070400	15.2	425150
22069	-1012478400	13.3	425150
22069	-1009800000	12.6	425150
22069	-1007121600	12.8	425150
22069	-1004702400	17	425150
22069	-1002024000	19.7	425150
22069	-999432000	19.1	425150
22069	-996753600	20.2	425150
22069	-994161600	20	425150
22069	-991483200	20.6	425150
22069	-988804800	20.8	425150
22069	-986212800	19.4	425150
22069	-983534400	15.1	425150
22069	-980942400	13.3	425150
22069	-978264000	12.4	425150
22069	-975585600	13.8	425150
22069	-973166400	16.9	425150
22069	-970488000	19.6	425150
22069	-967896000	19.4	425150
22069	-965217600	20.3	425150
22069	-962625600	20.1	425150
22069	-959947200	21.1	425150
22069	-957268800	20.5	425150
22069	-954676800	18.9	425150
22069	-951998400	16.1	425150
22069	-949406400	13.1	425150
22069	-946728000	11.4	425150
22069	-944049600	12.8	425150
22069	-941544000	14.4	425150
22069	-938865600	19.3	425150
22069	-936273600	19.3	425150
22069	-933595200	20.4	425150
22069	-931003200	20.2	425150
22069	-928324800	20.8	425150
22069	-925646400	20.1	425150
22069	-923054400	19.6	425150
22069	-920376000	16.3	425150
22069	-917784000	13.7	425150
22069	-915105600	11.7	425150
22069	-912427200	13.9	425150
22069	-910008000	17.5	425150
22069	-907329600	18.8	425150
22069	-904737600	19.5	425150
22069	-902059200	20	425150
22069	-899467200	20.3	425150
22069	-896788800	20.9	425150
22069	-894110400	20.2	425150
22069	-891518400	19.2	425150
22069	-888840000	15.2	425150
22069	-886248000	13.9	425150
22069	-883569600	12.1	425150
22069	-880891200	13.8	425150
22069	-878472000	16.5	425150
22069	-875793600	18.6	425150
22069	-873201600	19.4	425150
22069	-870523200	20.2	425150
22069	-867931200	21	425150
22069	-865252800	20.4	425150
22069	-862574400	20.1	425150
22069	-859982400	19.8	425150
22069	-857304000	16.9	425150
22069	-854712000	12.3	425150
22069	-852033600	12.3	425150
22069	-849355200	11.8	425150
22069	-846936000	15.2	425150
22069	-844257600	17	425150
22069	-841665600	19.4	425150
22069	-838987200	20.4	425150
22069	-836395200	20.4	425150
22069	-833716800	19.6	425150
22069	-831038400	20.5	425150
22069	-828446400	19.2	425150
22069	-825768000	16.6	425150
22069	-823176000	13.5	425150
22069	-820497600	11.5	425150
22069	-817819200	12.1	425150
22069	-815313600	16.8	425150
22069	-812635200	17.6	425150
22069	-810043200	19.8	425150
22069	-807364800	20	425150
22069	-804772800	21	425150
22069	-802094400	21	425150
22069	-799416000	19.7	425150
22069	-796824000	19.3	425150
22069	-794145600	15.1	425150
22069	-791553600	12.8	425150
22069	-788875200	12.1	425150
22069	-786196800	11.4	425150
22069	-783777600	17	425150
22069	-781099200	18.5	425150
22069	-778507200	19	425150
22069	-775828800	20.4	425150
22069	-773236800	20.5	425150
22069	-770558400	19.8	425150
22069	-767880000	21	425150
22069	-765288000	18.7	425150
22069	-762609600	16.4	425150
22069	-760017600	12.9	425150
22069	-757339200	12.6	425150
22069	-754660800	15.5	425150
22069	-752241600	16.6	425150
22069	-749563200	17.6	425150
22069	-746971200	19.1	425150
22069	-744292800	19.9	425150
22069	-741700800	20.1	425150
22069	-739022400	20.3	425150
22069	-736344000	20.6	425150
22069	-733752000	18.3	425150
22069	-731073600	16.2	425150
22069	-728481600	13.4	425150
22069	-725803200	11.9	425150
22069	-723124800	13.7	425150
22069	-720705600	16.5	425150
22069	-718027200	19.1	425150
22069	-715435200	19.3	425150
22069	-712756800	20	425150
22069	-710164800	20.2	425150
22069	-707486400	20.6	425150
22069	-704808000	20.4	425150
22069	-702216000	17.8	425150
22069	-699537600	16	425150
22069	-696945600	14.1	425150
22069	-694267200	12.1	425150
22069	-691588800	12.4	425150
22069	-689083200	16.7	425150
22069	-686404800	17.7	425150
22069	-683812800	18.5	425150
22069	-681134400	20	425150
22069	-678542400	20	425150
22069	-675864000	20.4	425150
22069	-673185600	20.5	425150
22069	-670593600	18.4	425150
22069	-667915200	15.4	425150
22069	-665323200	12.2	425150
22069	-662644800	11.7	425150
22069	-659966400	12.3	425150
22069	-657547200	16.1	425150
22069	-654868800	16	425150
22069	-652276800	18.6	425150
22069	-649598400	19.5	425150
22069	-647006400	19.7	425150
22069	-644328000	20	425150
22069	-641649600	20.4	425150
22069	-639057600	19.6	425150
22069	-636379200	15.6	425150
22069	-633787200	10.7	425150
22069	-631108800	11.7	425150
22069	-628430400	12.3	425150
22069	-626011200	15.9	425150
22070	-34171200	11.6	425160
22070	-31492800	10.2	425160
22070	-28814400	13	425160
22070	-26395200	17.1	425160
22070	-23716800	19.4	425160
22070	-21124800	19.7	425160
22070	-18446400	20.5	425160
22070	-15854400	21.1	425160
22070	-13176000	20.5	425160
22070	-10497600	20.1	425160
22070	-7905600	17.4	425160
22070	-5227200	14.1	425160
22070	-2635200	11.7	425160
22070	43200	9.5	425160
22070	2721600	12.2	425160
22070	5140800	16.4	425160
22070	7819200	19.7	425160
22070	10411200	20.9	425160
22070	13089600	20.4	425160
22070	15681600	20.4	425160
22070	18360000	20.8	425160
22070	21038400	20.1	425160
22070	23630400	18	425160
22070	26308800	14.1	425160
22070	28900800	11.8	425160
22070	31579200	10.2	425160
22070	34257600	12	425160
22070	36676800	17	425160
22070	39355200	16.5	425160
22070	41947200	18.4	425160
22070	44625600	20.2	425160
22070	47217600	20.5	425160
22070	49896000	20	425160
22070	52574400	19.6	425160
22070	55166400	18.2	425160
22070	57844800	14	425160
22070	60436800	11.9	425160
22070	63115200	10.7	425160
22070	65793600	10.7	425160
22070	68299200	16.3	425160
22070	70977600	18.2	425160
22070	73569600	20.3	425160
22070	76248000	20.2	425160
22070	78840000	21.2	425160
22070	81518400	20.5	425160
22070	84196800	19.8	425160
22070	86788800	18.1	425160
22153	-536414400	-1.7	555910
22153	-533736000	1.3	555910
22153	-531316800	6.2	555910
22153	-528638400	8.9	555910
22153	-526046400	13.2	555910
22153	-523368000	15.6	555910
22153	-520776000	15.1	555910
22153	-518097600	16.2	555910
22153	-515419200	13.3	555910
22153	-512827200	8.7	555910
22153	-510148800	2.8	555910
22153	-507556800	-0.7	555910
22153	-504878400	-1.5	555910
22153	-502200000	3.7	555910
22153	-499780800	6.5	555910
22153	-497102400	10.1	555910
22153	-494510400	13.3	555910
22153	-491832000	16	555910
22153	-489240000	14.9	555910
22153	-486561600	13.7	555910
22153	-483883200	13.8	555910
22153	-481291200	9.7	555910
22153	-478612800	2.9	555910
22153	-476020800	-0.9	555910
22153	-473342400	-0.6	555910
22153	-470664000	3.6	555910
22153	-468244800	5.6	555910
22153	-465566400	7.5	555910
22153	-462974400	14.3	555910
22153	-460296000	15	555910
22153	-457704000	16	555910
22153	-455025600	14.3	555910
22153	-452347200	14.3	555910
22153	-449755200	10.9	555910
22153	-447076800	4.1	555910
22153	-444484800	-1	555910
22153	-441806400	-0.9	555910
22153	-439128000	0.5	555910
22153	-436622400	4.5	555910
22153	-433944000	9.6	555910
22153	-431352000	15.1	555910
22153	-428673600	17.8	555910
22153	-426081600	14.5	555910
22153	-423403200	14.5	555910
22153	-420724800	13.2	555910
22153	-418132800	9.2	555910
22153	-415454400	3.7	555910
22153	-412862400	-0.3	555910
22153	-410184000	-0.6	555910
22153	-407505600	1	555910
22153	-405086400	3.3	555910
22153	-402408000	8.2	555910
22153	-399816000	11.9	555910
22153	-397137600	16.3	555910
22153	-394545600	16.5	555910
22153	-391867200	15.4	555910
22153	-389188800	14.4	555910
22153	-386596800	8	555910
22153	-383918400	3	555910
22153	-381326400	0	555910
22153	-378648000	-0.8	555910
22153	-375969600	1.3	555910
22153	-373550400	4.2	555910
22153	-370872000	9.6	555910
22153	-368280000	13.2	555910
22153	-365601600	17.3	555910
22153	-363009600	16.4	555910
22153	-360331200	15.3	555910
22153	-357652800	13.9	555910
22153	-355060800	11.3	555910
22153	-352382400	4.7	555910
22153	-349790400	0	555910
22153	-347112000	0.4	555910
22153	-344433600	0.3	555910
24240	-523368000	28.6	424150
24240	-520776000	28.9	424150
24240	-518097600	29.6	424150
24240	-515419200	27.6	424150
24240	-512827200	26.1	424150
24240	-510148800	21.3	424150
24240	-507556800	18.9	424150
24240	-504878400	16.3	424150
24240	-502200000	21.1	424150
24240	-499780800	24.4	424150
24240	-497102400	24.5	424150
24240	-494510400	26.6	424150
24240	-491832000	27.8	424150
24240	-489240000	28	424150
24240	-486561600	28.3	424150
24240	-483883200	28.5	424150
24240	-481291200	25.6	424150
24240	-478612800	22.2	424150
24240	-476020800	17.8	424150
24240	-473342400	17.2	424150
24240	-470664000	20.3	424150
24240	-468244800	22.8	424150
24240	-465566400	24.9	424150
24240	-462974400	26.6	424150
24240	-460296000	27.5	424150
24240	-457704000	28.2	424150
24240	-455025600	28.3	424150
24240	-452347200	28.6	424150
24240	-449755200	26.6	424150
24240	-447076800	23	424150
24240	-444484800	17.2	424150
24240	-441806400	17.6	424150
24240	-439128000	20.5	424150
24240	-436622400	22.8	424150
24240	-433944000	26.2	424150
24240	-431352000	26.9	424150
24240	-428673600	27.8	424150
24240	-426081600	28.8	424150
24240	-423403200	28.6	424150
24240	-420724800	28.6	424150
24240	-418132800	26	424150
24240	-415454400	22.8	424150
24240	-412862400	17.9	424150
24240	-410184000	18.5	424150
24240	-407505600	18.4	424150
24240	-405086400	22.8	424150
24240	-402408000	25.5	424150
24240	-399816000	25.7	424150
24240	-397137600	27.8	424150
24240	-394545600	29.2	424150
24240	-391867200	29.3	424150
24240	-389188800	28.3	424150
24240	-386596800	25.1	424150
24240	-383918400	22	424150
24240	-381326400	18.9	424150
24240	-378648000	18.9	424150
24240	-375969600	18.8	424150
24240	-373550400	25	424150
24240	-370872000	25.5	424150
24240	-368280000	25.1	424150
24240	-365601600	29	424150
24240	-363009600	29.7	424150
24240	-360331200	28.1	424150
24240	-357652800	29.4	424150
24240	-355060800	27.3	424150
24240	-352382400	22.2	424150
24240	-349790400	19.9	424150
24240	-347112000	18.2	424150
24240	-344433600	17.8	424150
24240	-342014400	22.5	424150
24240	-339336000	26.4	424150
24240	-336744000	25	424150
24240	-334065600	27.5	424150
24240	-331473600	28.8	424150
24240	-328795200	29.2	424150
24240	-326116800	28.2	424150
24240	-323524800	25.6	424150
24240	-320846400	22.7	424150
24240	-318254400	19.7	424150
24240	-315576000	17.9	424150
24240	-312897600	21	424150
24240	-310392000	22.7	424150
24240	-307713600	27.4	424150
24240	-305121600	28.4	424150
24240	-302443200	28.3	424150
24240	-299851200	28.4	424150
24240	-297172800	29.5	424150
24240	-294494400	28.3	424150
24240	-291902400	27.7	424150
24240	-289224000	23.1	424150
24240	-286632000	20.7	424150
24240	-283953600	19	424150
24240	-281275200	19.5	424150
24240	-278856000	23.6	424150
24240	-276177600	26	424150
24240	-273585600	27.1	424150
24240	-270907200	28	424150
24240	-268315200	29.2	424150
24240	-265636800	29.1	424150
24240	-262958400	28.5	424150
24240	-260366400	26.9	424150
24240	-257688000	21.8	424150
24240	-255096000	18.1	424150
24240	-252417600	17	424150
24240	-249739200	20.9	424150
24240	-247320000	24.4	424150
24240	-244641600	27.1	424150
24240	-242049600	25	424150
24240	-239371200	26.9	424150
24240	-236779200	28.2	424150
24240	-234100800	26.4	424150
24240	-231422400	27.4	424150
24240	-228830400	24.5	424150
24240	-226152000	21.2	424150
24240	-223560000	18.1	424150
24240	-220881600	16.9	424150
24240	-218203200	19.9	424150
24240	-215784000	22.4	424150
24240	-213105600	23.6	424150
