group	x	y	clickSelects
6423	-3776414400	15.5	351080
6423	-3773736000	23.8	351080
6423	-3771144000	24.8	351080
6423	-3768465600	22.3	351080
6423	-3765787200	16.5	351080
6423	-3763195200	0.5	351080
6423	-3760516800	0.2	351080
6423	-3757924800	-9	351080
6423	-3755246400	-19.4	351080
6423	-3752568000	-19.9	351080
6423	-3750148800	-12	351080
6423	-3747470400	-1.3	351080
6423	-3744878400	17.1	351080
6423	-3742200000	22.2	351080
6423	-3739608000	21.6	351080
6423	-3736929600	22.9	351080
10320	315576000	-14	287040
10320	318254400	-13.5	287040
10320	320760000	-10.2	287040
10320	323438400	5.1	287040
10320	326030400	14.2	287040
10320	328708800	17.1	287040
10320	331300800	16	287040
10320	333979200	13.7	287040
10320	336657600	10.6	287040
10320	339249600	3.1	287040
10320	341928000	-3.6	287040
10320	344520000	-4.9	287040
10320	347198400	-9.3	287040
10320	349876800	-10.8	287040
10320	352296000	-7.4	287040
10320	354974400	2.3	287040
10320	357566400	12.2	287040
10320	360244800	20.2	287040
10320	362836800	22.6	287040
10320	365515200	20.3	287040
10320	368193600	11.5	287040
10320	370785600	6.4	287040
10320	373464000	-1.9	287040
10320	376056000	-6.1	287040
10320	378734400	-12.3	287040
10320	381412800	-14.2	287040
10320	383832000	-6.4	287040
10320	386510400	6	287040
10320	389102400	12.6	287040
10320	391780800	15	287040
10320	394372800	20.1	287040
10320	397051200	17.3	287040
10320	399729600	13	287040
10320	402321600	3.5	287040
10320	4.05e+08	-1.1	287040
10320	407592000	-4.4	287040
10320	410270400	-6.4	287040
10320	412948800	-7.4	287040
10320	415368000	-7.5	287040
10320	418046400	9.1	287040
10320	420638400	12.8	287040
10320	423316800	15.4	287040
10320	425908800	19.7	287040
10320	428587200	16.3	287040
10320	431265600	11.1	287040
10320	433857600	4.7	287040
10320	436536000	-2.7	287040
10320	439128000	-5.5	287040
10320	441806400	-10.8	287040
10320	444484800	-16.7	287040
10320	446990400	-6.1	287040
10320	449668800	4	287040
10320	452260800	17.1	287040
10320	454939200	17.4	287040
10320	457531200	21.6	287040
10320	460209600	15.4	287040
10320	462888000	12.2	287040
10320	465480000	4.3	287040
10320	468158400	-4.9	287040
10320	470750400	-16.6	287040
10320	473428800	-11.8	287040
10320	476107200	-14	287040
10320	478526400	-9.1	287040
10320	481204800	3.5	287040
10320	483796800	12.5	287040
10320	486475200	16.4	287040
10320	489067200	17.9	287040
10320	491745600	18.6	287040
10320	494424000	11.1	287040
10320	497016000	3.1	287040
10320	499694400	-3.1	287040
10320	502286400	-8.9	287040
10320	504964800	-12.2	287040
10320	507643200	-16.9	287040
10320	510062400	-5.5	287040
10320	512740800	7.9	287040
10320	515332800	10.9	287040
10320	518011200	17.8	287040
10320	520603200	16.6	287040
10320	523281600	16.5	287040
10320	525960000	9.7	287040
10320	528552000	3	287040
10320	531230400	-6.9	287040
10320	533822400	-12.2	287040
10320	536500800	-19.8	287040
10320	539179200	-9.8	287040
10320	541598400	-10.5	287040
10320	544276800	0.9	287040
10320	546868800	14.9	287040
10320	549547200	20.1	287040
10320	552139200	18.1	287040
10320	554817600	16.2	287040
10320	557496000	9.6	287040
10320	560088000	1.5	287040
10320	562766400	-9.2	287040
10320	565358400	-11.6	287040
10320	568036800	-15.6	287040
10320	570715200	-12.2	287040
10320	573220800	-6.1	287040
10320	575899200	4.1	287040
10320	578491200	13.1	287040
10320	581169600	20.4	287040
10320	583761600	22.6	287040
10320	586440000	19.1	287040
10320	589118400	11.2	287040
10320	591710400	3.9	287040
10320	594388800	-8.5	287040
10320	596980800	-11.3	287040
10320	599659200	-10.8	287040
10320	602337600	-7.4	287040
10320	604756800	-4.6	287040
10320	607435200	3.9	287040
10320	610027200	13	287040
10320	612705600	20.6	287040
10320	615297600	20.2	287040
10320	617976000	16.7	287040
10320	620654400	11.7	287040
10320	623246400	5.2	287040
10320	625924800	-4.5	287040
10320	628516800	-7.2	287040
10320	631195200	-11.4	287040
10320	633873600	-5.2	287040
10320	636292800	-0.1	287040
10320	638971200	7.5	287040
10320	641563200	11.6	287040
10320	644241600	16.1	287040
10320	646833600	18.8	287040
10320	649512000	16.2	287040
10320	652190400	10.3	287040
10320	654782400	3.9	287040
10320	657460800	-2.2	287040
10320	660052800	-7.7	287040
10320	662731200	-10.7	287040
10320	665409600	-12.1	287040
10320	667828800	-5.8	287040
10320	670507200	7.7	287040
10320	673099200	14.9	287040
10320	675777600	20.2	287040
10320	678369600	19.2	287040
10320	681048000	15.7	287040
10320	683726400	11.4	287040
10320	686318400	7.8	287040
10320	688996800	-2.1	287040
10320	691588800	-11.7	287040
10320	694267200	-9.3	287040
10320	696945600	-11.7	287040
10320	699451200	-5.2	287040
10320	702129600	5.2	287040
10320	704721600	11.2	287040
10320	707400000	16.4	287040
10320	709992000	17.5	287040
10320	712670400	15.7	287040
10320	715348800	13.4	287040
10320	717940800	2.9	287040
10320	720619200	-3.4	287040
10320	723211200	-8.7	287040
10320	725889600	-8.4	287040
10320	728568000	-13.5	287040
10320	730987200	-7.1	287040
10320	733665600	4.1	287040
10320	736257600	13.9	287040
10320	738936000	16.3	287040
10320	741528000	19.4	287040
10320	744206400	16.5	287040
10320	746884800	7.7	287040
10320	749476800	3.5	287040
10320	752155200	-11	287040
10320	754747200	-8.7	287040
10320	757425600	-9.4	287040
10320	760104000	-19	287040
10320	762523200	-7.9	287040
10320	765201600	4.8	287040
10320	767793600	12.2	287040
10320	770472000	16.3	287040
10320	773064000	16.3	287040
10320	775742400	15.5	287040
10320	778420800	13.1	287040
10320	781012800	4.9	287040
10320	783691200	-3.4	287040
10320	786283200	-11.2	287040
10320	788961600	-12.4	287040
10320	791640000	-4.8	287040
10320	794059200	-2.1	287040
10320	796737600	11.9	287040
10320	799329600	15.9	287040
10320	802008000	20.6	287040
10320	804600000	19.5	287040
10320	807278400	17.4	287040
10320	809956800	13.1	287040
10320	812548800	6.2	287040
10320	815227200	-2.2	287040
10320	817819200	-12.8	287040
10320	820497600	-18	287040
10320	823176000	-15.2	287040
10320	825681600	-11	287040
10320	828360000	1.4	287040
10320	830952000	15.9	287040
10320	833630400	18.4	287040
10320	836222400	20.1	287040
10320	838900800	16.2	287040
10320	841579200	10.9	287040
10320	844171200	3.6	287040
10320	846849600	-0.3	287040
10320	849441600	-13	287040
10320	852120000	-16.3	287040
10320	854798400	-10.1	287040
10320	857217600	-3.7	287040
10320	859896000	4.9	287040
10320	862488000	12.4	287040
10320	865166400	20.4	287040
10320	867758400	17.6	287040
10320	870436800	15.6	287040
10320	873115200	10.8	287040
10320	875707200	5.5	287040
10320	878385600	-7.1	287040
10320	880977600	-12.1	287040
10320	883656000	-12.1	287040
10320	886334400	-14.8	287040
10320	888753600	-4.7	287040
10320	891432000	-0.3	287040
10320	894024000	14	287040
10320	896702400	21.2	287040
10320	899294400	21.6	287040
10320	901972800	17.1	287040
10320	904651200	11.1	287040
10320	907243200	4.9	287040
10320	909921600	-8.7	287040
10320	912513600	-6.8	287040
10320	915192000	-8.2	287040
10320	917870400	-7	287040
10320	920289600	-7.6	287040
10320	922968000	6.2	287040
10320	925560000	9.4	287040
10320	928238400	18.3	287040
10320	930830400	21.3	287040
10320	933508800	17.4	287040
10320	936187200	10.4	287040
10320	938779200	6.1	287040
10320	941457600	-8	287040
10320	944049600	-6.2	287040
10320	946728000	-7.9	287040
10320	949406400	-7	287040
10320	951912000	-4.8	287040
10320	954590400	8.5	287040
10320	957182400	9.3	287040
10320	959860800	18.2	287040
10320	962452800	21.1	287040
10320	965131200	17.7	287040
10320	967809600	10.5	287040
10320	970401600	4.7	287040
10320	973080000	-4.6	287040
10320	975672000	-6.9	287040
10320	978350400	-5.9	287040
10320	981028800	-10.5	287040
10320	983448000	-3.2	287040
10320	986126400	8	287040
10320	988718400	13.8	287040
10320	991396800	16.3	287040
10320	993988800	20.5	287040
10320	996667200	16.5	287040
10320	999345600	11.7	287040
10320	1001937600	4	287040
10320	1004616000	-1.3	287040
10320	1007208000	-13.5	287040
10320	1009886400	-7.6	287040
10320	1012564800	-3.3	287040
10320	1014984000	0.2	287040
10320	1017662400	5.4	287040
10320	1020254400	10	287040
10320	1022932800	15.8	287040
10320	1025524800	21.4	287040
10320	1028203200	14.4	287040
10320	1030881600	12.6	287040
10320	1033473600	4.6	287040
10320	1036152000	-1.4	287040
10320	1038744000	-20	287040
10320	1041422400	-11.1	287040
10320	1044100800	-13.2	287040
10320	1046520000	-8.5	287040
10320	1049198400	4.9	287040
10320	1051790400	13.6	287040
10320	1054468800	13.5	287040
10320	1057060800	20	287040
10320	1059739200	18.7	287040
10320	1062417600	11.5	287040
10320	1065009600	6	287040
10320	1067688000	-1.4	287040
10320	1070280000	-4.3	287040
10320	1072958400	-9.2	287040
10320	1075636800	-11.7	287040
10320	1078142400	-2.2	287040
10320	1080820800	3	287040
10320	1083412800	14	287040
10320	1086091200	17.6	287040
10320	1088683200	20.6	287040
10320	1091361600	18.5	287040
10320	1094040000	12.9	287040
10320	1096632000	4.6	287040
10320	1099310400	-1	287040
10320	1101902400	-7.5	287040
10320	1104580800	-9.1	287040
10320	1107259200	-15.1	287040
10320	1109678400	-9	287040
10320	1112356800	4.2	287040
10320	1114948800	16.6	287040
10320	1117627200	16.8	287040
10320	1120219200	18.9	287040
10320	1122897600	17.2	287040
10320	1125576000	12.6	287040
10320	1128168000	5.1	287040
10320	1130846400	-0.5	287040
10320	1133438400	-5.4	287040
10320	1136116800	-18	287040
10320	1138795200	-15	287040
10320	1141214400	-4.6	287040
10320	1143892800	6.1	287040
10320	1146484800	13.2	287040
10320	1149163200	20.2	287040
10320	1151755200	17.4	287040
10320	1154433600	18.1	287040
10320	1157112000	12.5	287040
10320	1159704000	4.9	287040
10320	1162382400	-3.5	287040
10320	1164974400	-3.3	287040
10320	1167652800	-3.2	287040
10320	1170331200	-15	287040
10320	1172750400	-3.2	287040
10320	1175428800	5.5	287040
10320	1178020800	14.9	287040
10320	1180699200	15.8	287040
10320	1183291200	19.5	287040
10320	1185969600	20.8	287040
10320	1188648000	12.5	287040
10320	1191240000	5.5	287040
10320	1193918400	-5.3	287040
10320	1196510400	-15.3	287040
10320	1199188800	-13.3	287040
10320	1201867200	-8.3	287040
10320	1204372800	-0.7	287040
10320	1207051200	8.2	287040
10320	1209643200	12.7	287040
10320	1212321600	16.2	287040
10320	1214913600	20.1	287040
10320	1217592000	18.5	287040
10320	1220270400	10.3	287040
10320	1222862400	6.4	287040
10320	1225540800	1.8	287040
10320	1228132800	-7.8	287040
10320	1230811200	-12.2	287040
10320	1233489600	-10.8	287040
10320	1235908800	-4.9	287040
10320	1238587200	3.7	287040
10320	1241179200	13.5	287040
10320	1243857600	20.1	287040
10320	1246449600	19.5	287040
10320	1249128000	16.8	287040
10320	1251806400	13.7	287040
10320	1254398400	5.7	287040
10320	1257076800	-1.2	287040
10320	1259668800	-11	287040
10320	1262347200	-18.9	287040
10320	1265025600	-14.9	287040
10320	1267444800	-6.1	287040
10320	1270123200	6	287040
10320	1272715200	16.6	287040
10320	1275393600	20.9	287040
10320	1277985600	24.5	287040
10320	1280664000	22.3	287040
10320	1283342400	13	287040
10320	1285934400	3	287040
10320	1288612800	1.4	287040
10320	1291204800	-7.8	287040
10320	1293883200	-14	287040
10320	1296561600	-20.5	287040
10320	1298980800	-7.7	287040
10320	1301659200	3.7	287040
10320	1304251200	14.3	287040
10320	1306929600	16.7	287040
10320	1309521600	22.8	287040
10320	1312200000	17.4	287040
10320	1314878400	11.9	287040
10320	1317470400	6.1	287040
10320	1320148800	-5	287040
10320	1322740800	-8.1	287040
10320	1325419200	-11.7	287040
10320	1328097600	-17.1	287040
10320	1330603200	-7	287040
10320	1333281600	10.5	287040
10320	1335873600	15.9	287040
10320	1338552000	19.8	287040
10320	1341144000	21	287040
10320	1343822400	19.7	287040
10320	1346500800	12.1	287040
10320	1349092800	7	287040
10320	1351771200	0.5	287040
10320	1354363200	-11	287040
10320	1357041600	-12.2	287040
10320	1359720000	-9.8	287040
10320	1362139200	-6.7	287040
10320	1364817600	6.7	287040
10320	1367409600	15.5	287040
10320	1370088000	19.6	287040
10320	1372680000	19.8	287040
10320	1375358400	19	287040
10320	1378036800	12.2	287040
10320	1380628800	5	287040
10320	1383307200	2.1	287040
10320	1385899200	-5.8	287040
10320	1388577600	-11.7	287040
10320	1391256000	-13.5	287040
10320	1393675200	-2.7	287040
10320	1396353600	3.7	287040
10320	1398945600	16.4	287040
10320	1401624000	17.3	287040
10320	1404216000	18.2	287040
10320	1406894400	19.4	287040
10320	1409572800	11.2	287040
10320	1412164800	2.5	287040
10320	1414843200	-3.4	287040
10320	1417435200	-7.3	287040
10320	1420113600	-11.7	287040
10320	1422792000	-8.9	287040
10320	1425211200	-5.3	287040
10320	1427889600	4.6	287040
10320	1430481600	15.6	287040
10498	-1125662400	16.9	350070
10498	-1122984000	17.1	350070
10498	-1120392000	23.6	350070
10498	-1117713600	21	350070
10498	-1115035200	11.1	350070
10498	-1112443200	6.2	350070
10499	-931003200	24.5	350110
10499	-928324800	24.8	350110
10499	-925646400	16.7	350110
10499	-923054400	0.3	350110
10499	-920376000	-0.5	350110
10499	-917784000	-10.3	350110
10499	-915105600	-17.3	350110
10499	-912427200	-12.6	350110
10499	-910008000	-6.7	350110
10499	-907329600	3.8	350110
10499	-904737600	10.6	350110
10499	-902059200	16.1	350110
10499	-899467200	19.8	350110
10499	-896788800	19.5	350110
10499	-894110400	13.1	350110
10499	-891518400	2.3	350110
10499	-888840000	-8.8	350110
10499	-886248000	-13.6	350110
10499	-883569600	-18.9	350110
10499	-880891200	-18.6	350110
10499	-878472000	-11.6	350110
10499	-875793600	1	350110
10499	-873201600	14	350110
10499	-870523200	18.6	350110
10499	-867931200	20.9	350110
10499	-865252800	18.5	350110
10499	-862574400	12.3	350110
10499	-859982400	4.9	350110
10499	-857304000	-6.5	350110
10499	-854712000	-10.8	350110
10499	-852033600	-18.1	350110
10499	-849355200	-14.2	350110
10499	-846936000	-7.8	350110
10499	-844257600	8.1	350110
10499	-841665600	17.8	350110
10499	-838987200	18	350110
10499	-836395200	21.8	350110
10499	-833716800	18.8	350110
10499	-831038400	11.8	350110
10499	-828446400	3.8	350110
10499	-825768000	-6.2	350110
10499	-823176000	-9.9	350110
10499	-820497600	-7.8	350110
10499	-817819200	-9	350110
10499	-815313600	-2.2	350110
10499	-812635200	6.3	350110
10499	-810043200	16.6	350110
10499	-807364800	18.2	350110
10499	-804772800	19.9	350110
10499	-802094400	16.4	350110
10499	-799416000	15	350110
10499	-796824000	3.7	350110
10499	-794145600	-5.6	350110
10501	-3726388800	-7.5	351080
10501	-3723710400	-18	351080
10501	-3721032000	-16.6	351080
10501	-3718526400	-11.4	351080
10501	-3715848000	1.9	351080
10501	-3713256000	15.9	351080
10501	-3710577600	23.5	351080
10501	-3707985600	21.5	351080
10501	-3705307200	22.5	351080
10501	-3702628800	14.1	351080
10501	-3700036800	5.1	351080
10501	-3697358400	5.5	351080
10501	-3694766400	-8.7	351080
10501	-3692088000	-14.6	351080
10501	-3689409600	-19.7	351080
10501	-3686990400	6.6	351080
10501	-3684312000	5.8	351080
10501	-3681720000	17	351080
10501	-3679041600	16.4	351080
10501	-3676449600	23.6	351080
10501	-3673771200	22.4	351080
10501	-3671092800	12.5	351080
10501	-3668500800	8.9	351080
10501	-3665822400	2.2	351080
10501	-3663230400	-17.6	351080
10501	-3660552000	-17.9	351080
10501	-3657873600	-11.6	351080
10501	-3655454400	5.1	351080
10501	-3652776000	6.6	351080
10501	-3650184000	22.5	351080
10501	-3647505600	19.9	351080
10501	-3644913600	21.8	351080
10501	-3642235200	19.3	351080
10501	-3639556800	13.1	351080
10501	-3636964800	5.7	351080
10501	-3634286400	1.6	351080
13916	-1107172800	-15.6	350070
13916	-1104494400	-16	350070
13916	-1101816000	-8	350070
13916	-1099396800	-8.3	350070
13916	-1096718400	8.9	350070
13916	-1094126400	14.6	350070
13916	-1091448000	18.4	350070
13916	-1088856000	20.2	350070
13916	-1086177600	21.4	350070
13916	-1083499200	13.6	350070
13916	-1080907200	8.1	350070
13916	-1078228800	-6.4	350070
13916	-1075636800	-11.6	350070
13916	-1072958400	-13.3	350070
13916	-1070280000	-16	350070
13916	-1067774400	-9.7	350070
13916	-1065096000	3.1	350070
13916	-1062504000	12.3	350070
13916	-1059825600	23.4	350070
13916	-1057233600	23.8	350070
13916	-1054555200	22.2	350070
13916	-1051876800	12.4	350070
13916	-1049284800	5.6	350070
13916	-1046606400	-0.6	350070
13916	-1044014400	-5	350070
13916	-1041336000	-15.6	350070
13916	-1038657600	-13.2	350070
13916	-1036238400	-3.5	350070
13916	-1033560000	6.1	350070
13916	-1030968000	11.2	350070
13916	-1028289600	17.1	350070
13916	-1025697600	22.5	350070
13916	-1023019200	21.4	350070
13916	-1020340800	16.8	350070
13916	-1017748800	6.9	350070
13916	-1015070400	-2.6	350070
13916	-1012478400	-8.5	350070
13916	-1009800000	-11.5	350070
13916	-1007121600	-11	350070
13916	-1004702400	-6.6	350070
13916	-1002024000	8.2	350070
13916	-999432000	14.2	350070
13916	-996753600	19.1	350070
13916	-994161600	22.2	350070
13916	-991483200	22.4	350070
13916	-988804800	16.3	350070
13916	-986212800	7.6	350070
13916	-983534400	-0.2	350070
13916	-980942400	-17.8	350070
13916	-978264000	-17.1	350070
13916	-975585600	-11.3	350070
13916	-973166400	-6.2	350070
13916	-970488000	6.1	350070
13916	-967896000	14.7	350070
13916	-965217600	21.7	350070
13916	-962625600	23.2	350070
13916	-959947200	19.2	350070
13916	-957268800	9.8	350070
13916	-954676800	1.9	350070
13916	-951998400	-1.3	350070
13916	-949406400	-7.8	350070
13916	-946728000	-21.6	350070
13916	-944049600	-17	350070
13916	-941544000	-6.8	350070
13916	-938865600	6.9	350070
13916	-936273600	12.2	350070
13916	-933595200	18.5	350070
13916	-931003200	24.3	350070
13916	-928324800	24.7	350070
13916	-925646400	16.1	350070
13916	-923054400	0.8	350070
13916	-920376000	0.4	350070
13916	-917784000	-9.7	350070
13916	-915105600	-17.4	350070
13916	-912427200	-11.8	350070
13916	-910008000	-7.5	350070
13916	-907329600	3.7	350070
13916	-904737600	10.6	350070
13916	-902059200	15.5	350070
13916	-899467200	21.7	350070
13916	-896788800	19.6	350070
13916	-894110400	12.2	350070
13916	-891518400	2.9	350070
13916	-888840000	-8.2	350070
13916	-886248000	-13.1	350070
13916	-883569600	-20.1	350070
13916	-880891200	-16.5	350070
13916	-878472000	-12.3	350070
13916	-875793600	1.4	350070
13916	-873201600	14.1	350070
13916	-870523200	18.2	350070
13916	-867931200	21.2	350070
13916	-865252800	19.3	350070
13916	-862574400	12.2	350070
13916	-859982400	5.6	350070
13916	-857304000	-6.7	350070
13916	-854712000	-11.3	350070
13916	-852033600	-17.6	350070
13916	-849355200	-14.8	350070
13916	-846936000	-8.2	350070
13916	-844257600	8.3	350070
13916	-841665600	17	350070
13916	-838987200	18.5	350070
13916	-836395200	22.3	350070
13916	-833716800	19.6	350070
13916	-831038400	11.8	350070
13916	-828446400	3.8	350070
13916	-825768000	-5.3	350070
13916	-823176000	-9.2	350070
13916	-820497600	-7.5	350070
13916	-817819200	-8.6	350070
13916	-815313600	-2.6	350070
13916	-812635200	5.7	350070
13916	-810043200	15.6	350070
13916	-807364800	17.9	350070
13916	-804772800	20.1	350070
13916	-802094400	16.2	350070
13916	-799416000	14.1	350070
13916	-796824000	3	350070
13916	-794145600	-4.5	350070
13916	-791553600	-13.3	350070
13916	-788875200	-15.5	350070
13916	-786196800	-19.1	350070
13916	-783777600	-6.4	350070
13916	-781099200	4	350070
13916	-778507200	9.5	350070
13916	-775828800	19.1	350070
13916	-773236800	20	350070
13916	-770558400	20.5	350070
13916	-767880000	11.1	350070
13916	-765288000	3.1	350070
13916	-762609600	-6.2	350070
13916	-760017600	-12.6	350070
13916	-757339200	-11.7	350070
13916	-754660800	-4.9	350070
13916	-752241600	-7	350070
13916	-749563200	4.3	350070
13916	-746971200	14.3	350070
13916	-744292800	20.6	350070
13916	-741700800	19.3	350070
13916	-739022400	22.2	350070
13916	-736344000	13.7	350070
13916	-733752000	0.7	350070
13916	-731073600	-3.2	350070
13916	-728481600	-11.7	350070
13916	-725803200	-16.2	350070
13916	-723124800	-13.5	350070
13916	-720705600	-2.8	350070
13916	-718027200	6.9	350070
13916	-715435200	10.9	350070
13916	-712756800	17.6	350070
13916	-710164800	21.3	350070
13916	-707486400	18.7	350070
13916	-704808000	12.9	350070
13916	-702216000	4.4	350070
13916	-699537600	0.6	350070
13916	-696945600	-5.9	350070
13916	-694267200	-7.6	350070
13916	-691588800	-10.3	350070
13916	-689083200	-8.8	350070
13916	-686404800	2.1	350070
13916	-683812800	17.7	350070
13916	-681134400	25	350070
13916	-678542400	20	350070
13916	-675864000	20.5	350070
13916	-673185600	11.8	350070
13916	-670593600	5	350070
13916	-667915200	-1	350070
13916	-665323200	-10.4	350070
13916	-662644800	-8.9	350070
13916	-659966400	-11.9	350070
13916	-657547200	-9.1	350070
13916	-654868800	3	350070
13916	-652276800	16	350070
13916	-649598400	20.7	350070
13916	-647006400	22	350070
13916	-644328000	19.7	350070
13916	-641649600	11	350070
13916	-639057600	3.7	350070
13916	-636379200	-4.8	350070
13916	-633787200	-9.2	350070
13916	-631108800	-20.5	350070
13916	-628430400	-13.6	350070
13916	-626011200	-6.1	350070
13916	-623332800	9.3	350070
13916	-620740800	15.1	350070
13916	-618062400	17.3	350070
13916	-615470400	19.4	350070
13916	-612792000	17.9	350070
13916	-610113600	14.6	350070
13916	-607521600	4.5	350070
13916	-604843200	-3.6	350070
13916	-602251200	-10.3	350070
13916	-599572800	-17.3	350070
13916	-596894400	-19.9	350070
13916	-594475200	-5.9	350070
13916	-591796800	10.9	350070
13916	-589204800	13.6	350070
13916	-586526400	20.3	350070
13916	-583934400	22.7	350070
13916	-581256000	23.3	350070
13916	-578577600	14.2	350070
13916	-575985600	3.4	350070
13916	-573307200	-6.9	350070
13916	-570715200	-5.2	350070
13916	-568036800	-11.7	350070
13916	-565358400	-11.4	350070
13916	-562852800	-9.3	350070
13916	-560174400	1.4	350070
13916	-557582400	15.5	350070
13916	-554904000	21.4	350070
13916	-552312000	23.8	350070
13916	-549633600	21	350070
13916	-546955200	13.8	350070
13916	-544363200	5.2	350070
13916	-541684800	-3.7	350070
13916	-539092800	-11.9	350070
13916	-536414400	-14.5	350070
13916	-533736000	-15.2	350070
13916	-531316800	-5.8	350070
13916	-528638400	6.7	350070
13916	-526046400	14	350070
13916	-523368000	19.4	350070
13916	-520776000	22.9	350070
13916	-518097600	23.4	350070
13916	-515419200	12.7	350070
13916	-512827200	3.1	350070
13916	-510148800	-8.4	350070
13916	-507556800	-9.4	350070
13916	-504878400	-19.5	350070
13916	-502200000	-24.5	350070
13916	-499780800	-10.2	350070
13916	-497102400	3.6	350070
13916	-494510400	15.4	350070
13916	-491832000	20.9	350070
13916	-489240000	26	350070
13916	-486561600	21.1	350070
13916	-483883200	13.9	350070
13916	-481291200	6.9	350070
13916	-478612800	-1.2	350070
13916	-476020800	-8	350070
13916	-473342400	-8.7	350070
13916	-470664000	-7.5	350070
13916	-468244800	-8.6	350070
13916	-465566400	5.4	350070
13916	-462974400	15.5	350070
13916	-460296000	21.6	350070
13916	-457704000	21.2	350070
13916	-455025600	19.6	350070
13916	-452347200	13.4	350070
13916	-449755200	8.2	350070
13916	-447076800	-3.7	350070
13916	-444484800	-13	350070
13916	-441806400	-13.2	350070
13916	-439128000	-22.7	350070
13916	-436622400	-12.2	350070
13916	-433944000	5.4	350070
13916	-431352000	13.5	350070
13916	-428673600	21.1	350070
13916	-426081600	19.3	350070
13916	-423403200	20.1	350070
13916	-420724800	9.3	350070
13916	-418132800	6.1	350070
13916	-415454400	-7.4	350070
13916	-412862400	-7.4	350070
13916	-410184000	-15.1	350070
13916	-407505600	-8.5	350070
13916	-405086400	-8.3	350070
13916	-402408000	5	350070
13916	-399816000	20	350070
13916	-397137600	22.4	350070
13916	-394545600	21.2	350070
13916	-391867200	20.7	350070
13916	-389188800	17	350070
13916	-386596800	4.7	350070
13916	-383918400	-7.2	350070
13916	-381326400	-5.8	350070
13916	-378648000	-9.7	350070
13916	-375969600	-7.9	350070
13916	-373550400	-6.1	350070
13916	-370872000	3.1	350070
13916	-368280000	14.2	350070
13916	-365601600	20.1	350070
13916	-363009600	21	350070
13916	-360331200	20.7	350070
13916	-357652800	9.5	350070
13916	-355060800	4.5	350070
13916	-352382400	-3.6	350070
13916	-349790400	-10.3	350070
13916	-347112000	-9.5	350070
13916	-344433600	-13	350070
13916	-342014400	-9	350070
13916	-339336000	6.7	350070
13916	-336744000	15.7	350070
13916	-334065600	19	350070
13916	-331473600	23	350070
13916	-328795200	18.3	350070
13916	-326116800	10.9	350070
13916	-323524800	1.8	350070
13916	-320846400	-6.4	350070
13916	-318254400	-14.8	350070
13916	-315576000	-8.8	350070
13916	-312897600	-12.3	350070
13916	-310392000	-10.9	350070
13916	-307713600	5.6	350070
13916	-305121600	11.4	350070
13916	-302443200	21.4	350070
13916	-299851200	22.5	350070
13916	-297172800	20.8	350070
13916	-294494400	12.2	350070
13916	-291902400	3	350070
13916	-289224000	-6.6	350070
13916	-286632000	-4.6	350070
13916	-283953600	-12	350070
13916	-281275200	-9.8	350070
13916	-278856000	-3	350070
13916	-276177600	6.1	350070
13916	-273585600	15.4	350070
13916	-270907200	21.4	350070
13916	-268315200	21.4	350070
13916	-265636800	20.1	350070
13916	-262958400	11.5	350070
13916	-260366400	4.9	350070
13916	-257688000	-4.6	350070
13916	-255096000	-6.3	350070
13916	-252417600	-9.8	350070
13916	-249739200	-10.3	350070
13916	-247320000	-0.7	350070
13916	-244641600	8.4	350070
13916	-242049600	16.4	350070
13916	-239371200	18.4	350070
13916	-236779200	23.5	350070
13916	-234100800	18.1	350070
13916	-231422400	13.4	350070
13916	-228830400	4.3	350070
13916	-226152000	-0.9	350070
13916	-223560000	-10.2	350070
13916	-220881600	-14.6	350070
13916	-218203200	-12.7	350070
13916	-215784000	-10.9	350070
13916	-213105600	4.2	350070
13916	-210513600	16.4	350070
13916	-207835200	17.8	350070
13916	-205243200	21.4	350070
13916	-202564800	19.1	350070
13916	-199886400	14.4	350070
13916	-197294400	7.3	350070
13916	-194616000	-0.6	350070
13916	-192024000	-10.7	350070
13916	-189345600	-11.9	350070
13916	-186667200	-16.5	350070
13916	-184161600	-9.3	350070
13916	-181483200	0.7	350070
13916	-178891200	13.3	350070
13916	-176212800	18.4	350070
13916	-173620800	20.4	350070
13916	-170942400	18.6	350070
13916	-168264000	13.9	350070
13916	-165672000	4	350070
13916	-162993600	-1.5	350070
13916	-160401600	-6.4	350070
13916	-157723200	-12.5	350070
13916	-155044800	-13	350070
13916	-152625600	-5.1	350070
13916	-149947200	3	350070
13916	-147355200	14.4	350070
13916	-144676800	19	350070
13916	-142084800	21.5	350070
13916	-139406400	19.6	350070
13916	-136728000	14.7	350070
13916	-134136000	3.9	350070
13916	-131457600	-4	350070
13916	-128865600	-4.5	350070
13916	-126187200	-11.4	350070
13916	-123508800	-9.3	350070
13916	-121089600	-0.8	350070
13916	-118411200	9.5	350070
13916	-115819200	16	350070
13916	-113140800	18.9	350070
13916	-110548800	24.8	350070
13916	-107870400	22.8	350070
13916	-105192000	13	350070
13916	-102600000	4.8	350070
13916	-99921600	-1.7	350070
13916	-97329600	-13.7	350070
13916	-94651200	-14.6	350070
13916	-91972800	-16.8	350070
13916	-89553600	-5.1	350070
13916	-86875200	11.1	350070
13916	-84283200	18.7	350070
13916	-81604800	19.1	350070
13916	-79012800	20.9	350070
13916	-76334400	22.4	350070
13916	-73656000	11.3	350070
13916	-71064000	7	350070
