group	x	y	clickSelects
10799	349876800	-17.1	442570
10799	352296000	-5.1	442570
10799	354974400	4.8	442570
10799	357566400	8.9	442570
10799	360244800	15.1	442570
10799	362836800	19.6	442570
10799	365515200	14	442570
10799	368193600	9.2	442570
10799	370785600	-3	442570
10799	373464000	-11.5	442570
10799	376056000	-15.8	442570
10799	378734400	-22.5	442570
10799	381412800	-15.5	442570
10799	383832000	-10.2	442570
10799	386510400	4.4	442570
10799	389102400	8.3	442570
10799	391780800	15.5	442570
10799	394372800	17	442570
10799	397051200	15.2	442570
10799	399729600	8.2	442570
10799	402321600	1.1	442570
10799	4.05e+08	-12.2	442570
10799	407592000	-16.4	442570
10799	410270400	-18.7	442570
10799	412948800	-16.3	442570
10799	415368000	-5.5	442570
10799	418046400	-0.7	442570
10799	420638400	10.7	442570
10799	423316800	13.3	442570
10799	425908800	16.7	442570
10799	428587200	15.5	442570
10799	431265600	8	442570
10799	433857600	1.2	442570
10800	1241179200	14.7	442590
10800	1243857600	17.3	442590
10800	1246449600	21.4	442590
10800	1249128000	19.5	442590
10800	1251806400	11	442590
10800	1254398400	1.5	442590
10800	1257076800	-13.2	442590
10800	1259668800	-20.9	442590
10800	1262347200	-25.6	442590
10800	1265025600	-20.9	442590
10800	1267444800	-12.7	442590
10800	1270123200	-0.7	442590
10810	1067688000	-13.8	443020
10810	1070280000	-18.3	443020
10810	1072958400	-19.9	443020
10810	1075636800	-14.5	443020
10810	1078142400	-9.4	443020
10810	1080820800	4.6	443020
10810	1083412800	11.1	443020
10810	1086091200	20.6	443020
10810	1088683200	21.5	443020
10810	1091361600	18.5	443020
10811	181396800	2.8	443050
10811	184075200	-6.3	443050
10811	186667200	-17.8	443050
10811	189345600	-18.4	443050
10811	192024000	-12.6	443050
10811	194529600	-8	443050
10811	197208000	1.1	443050
10811	199800000	8.9	443050
10811	202478400	15.2	443050
10811	205070400	20.3	443050
10811	207748800	16.8	443050
10811	210427200	11.5	443050
10811	213019200	1.4	443050
10811	215697600	-14.7	443050
10811	218289600	-21.2	443050
10811	220968000	-28.2	443050
10811	223646400	-20.9	443050
10811	226065600	-6.4	443050
10811	228744000	4	443050
10811	231336000	10.6	443050
10811	234014400	16.1	443050
10811	236606400	19.9	443050
10811	239284800	18.4	443050
10811	241963200	11.9	443050
10811	244555200	2.7	443050
10811	247233600	-7.8	443050
10811	249825600	-16.8	443050
10811	252504000	-20.7	443050
10811	255182400	-18.5	443050
10811	257601600	-6.8	443050
10811	260280000	3.4	443050
10811	262872000	10.8	443050
10811	265550400	17.9	443050
10811	268142400	19.2	443050
10811	270820800	18.2	443050
10811	273499200	12.8	443050
10811	276091200	0.8	443050
10811	278769600	-8.2	443050
10811	281361600	-19.1	443050
10811	284040000	-20.6	443050
10811	286718400	-15.1	443050
10811	289137600	-8.6	443050
10811	291816000	0.4	443050
10811	294408000	13.1	443050
10811	297086400	18.9	443050
10811	299678400	20.5	443050
10811	302356800	17.4	443050
10811	305035200	9.5	443050
10811	307627200	4	443050
10811	310305600	-13.4	443050
10811	312897600	-19.1	443050
10811	315576000	-22.9	443050
10811	318254400	-18.9	443050
10811	320760000	-9.4	443050
10811	323438400	-1.2	443050
10811	326030400	10.3	443050
10811	328708800	18.7	443050
10811	331300800	22.1	443050
10811	333979200	18.3	443050
10811	336657600	9.9	443050
10811	339249600	-0.4	443050
10811	341928000	-7.3	443050
10811	344520000	-18.8	443050
10811	347198400	-22.1	443050
10811	349876800	-17.9	443050
10811	352296000	-9.4	443050
10811	354974400	6.6	443050
10811	357566400	10.9	443050
10811	360244800	17.8	443050
10811	362836800	22.7	443050
10811	365515200	16.4	443050
10811	368193600	11.4	443050
10811	370785600	1.1	443050
10811	373464000	-13.8	443050
10811	376056000	-16.8	443050
10811	378734400	-19.2	443050
10811	381412800	-13	443050
10811	383832000	-5.1	443050
10811	386510400	5.9	443050
10811	389102400	9.9	443050
10811	391780800	19	443050
10811	394372800	20.1	443050
10811	397051200	19.1	443050
10811	399729600	11.1	443050
10811	402321600	4	443050
10811	4.05e+08	-9	443050
10811	407592000	-17.7	443050
10811	410270400	-19.7	443050
10811	412948800	-18.6	443050
10811	415368000	-5.8	443050
10811	418046400	1.8	443050
10811	420638400	12.8	443050
10811	423316800	16.3	443050
10811	425908800	19.4	443050
10811	428587200	18.2	443050
10811	431265600	10.6	443050
10811	433857600	2.5	443050
10811	436536000	-7.8	443050
10811	439128000	-15.5	443050
10811	441806400	-23.5	443050
10811	444484800	-20.2	443050
10811	446990400	-11.4	443050
10811	449668800	2.3	443050
10811	452260800	13.1	443050
10811	454939200	16.6	443050
10811	457531200	18.9	443050
10811	460209600	17	443050
10811	462888000	10.8	443050
10811	465480000	1.9	443050
10811	468158400	-9.3	443050
10811	470750400	-20.2	443050
10811	473428800	-22.6	443050
10811	476107200	-19.4	443050
10811	478526400	-10.6	443050
10811	481204800	2.5	443050
10811	483796800	12.8	443050
10811	486475200	17.4	443050
10811	489067200	19.5	443050
10811	491745600	17.1	443050
10811	494424000	9.9	443050
10811	497016000	3.5	443050
10811	499694400	-11.4	443050
10811	502286400	-21.7	443050
10811	504964800	-21.4	443050
10811	507643200	-18.1	443050
10811	510062400	-5.8	443050
10811	512740800	1.9	443050
10811	515332800	12.7	443050
10811	518011200	20.4	443050
10811	520603200	18.9	443050
10811	523281600	18.1	443050
10811	525960000	11.2	443050
10811	528552000	0.8	443050
10811	531230400	-12.3	443050
10811	533822400	-19.4	443050
10811	536500800	-22.8	443050
10811	539179200	-20	443050
10811	541598400	-12.9	443050
10811	544276800	4.9	443050
10811	546868800	10.5	443050
10811	549547200	16.2	443050
10811	552139200	19.4	443050
10811	554817600	17.3	443050
10811	557496000	11.5	443050
10811	560088000	0.3	443050
10811	562766400	-11.5	443050
10811	565358400	-15.6	443050
10811	568036800	-21.7	443050
10811	570715200	-19.4	443050
10811	573220800	-10.2	443050
10811	575899200	2.8	443050
10811	578491200	10.4	443050
10811	581169600	19.2	443050
10811	583761600	21.4	443050
10811	586440000	19	443050
10811	589118400	11.6	443050
10811	591710400	3.7	443050
10811	594388800	-5.6	443050
10811	596980800	-15.2	443050
10811	599659200	-16.5	443050
10811	602337600	-12.2	443050
10811	604756800	-4.4	443050
10811	607435200	6.3	443050
10811	610027200	12.5	443050
10811	612705600	15.6	443050
10811	615297600	18.5	443050
10811	617976000	19.2	443050
10811	620654400	10.2	443050
10811	623246400	3.6	443050
10811	625924800	-10.8	443050
10811	628516800	-17.2	443050
10811	631195200	-24.7	443050
10811	633873600	-14.4	443050
10811	636292800	-1.5	443050
10811	638971200	2.6	443050
10811	641563200	11.5	443050
10811	644241600	16.1	443050
10811	646833600	18.5	443050
10811	649512000	16.6	443050
10811	652190400	9.9	443050
10811	654782400	5.8	443050
10811	657460800	-7.6	443050
10811	660052800	-16.6	443050
10811	662731200	-20.7	443050
10811	665409600	-16.5	443050
10811	667828800	-8.4	443050
10811	670507200	1.9	443050
10811	673099200	11.5	443050
14188	1265025600	-20	442540
14188	1267444800	-13	442540
14188	1270123200	-3.3	442540
14189	1265025600	-21.4	442570
14189	1267444800	-14.5	442570
14189	1270123200	-3.5	442570
14190	1275393600	21.8	442590
14190	1277985600	22.7	442590
14202	1096632000	3.1	443020
14202	1099310400	-8.9	443020
14202	1101902400	-21.6	443020
14203	678369600	16.8	443050
14203	681048000	19.1	443050
16806	-1246622400	17.7	309490
16806	-1243944000	14.6	309490
16806	-1241265600	8.1	309490
16806	-1238673600	-0.8	309490
16806	-1235995200	-13.8	309490
16806	-1233403200	-21.9	309490
17127	1275393600	18.1	442540
17127	1277985600	19.4	442540
17128	1275393600	18.1	442570
17128	1277985600	19.3	442570
17129	1283342400	7.2	442590
17129	1285934400	1.9	442590
17129	1288612800	-8.1	442590
17129	1291204800	-20.4	442590
17129	1293883200	-23.4	442590
17129	1296561600	-10.1	442590
17129	1298980800	-6.7	442590
17129	1301659200	6.4	442590
17129	1304251200	11.6	442590
17129	1306929600	20.7	442590
17129	1309521600	20.1	442590
17129	1312200000	21.7	442590
17129	1314878400	10.8	442590
17129	1317470400	5.1	442590
17129	1320148800	-13.1	442590
17129	1322740800	-20.5	442590
17129	1325419200	-24.5	442590
17129	1328097600	-19.9	442590
17129	1330603200	-9.9	442590
17129	1333281600	4.1	442590
17129	1335873600	13	442590
17129	1338552000	17.9	442590
17129	1341144000	21.1	442590
17129	1343822400	18.8	442590
17129	1346500800	13.2	442590
17129	1349092800	-1	442590
17129	1351771200	-10.6	442590
17129	1354363200	-23.2	442590
17129	1357041600	-22.6	442590
17129	1359720000	-20.2	442590
17129	1362139200	-9.3	442590
17129	1364817600	1.6	442590
17129	1367409600	13.9	442590
17129	1370088000	17.7	442590
17129	1372680000	20.2	442590
17129	1375358400	17.7	442590
17129	1378036800	11.4	442590
17129	1380628800	2.8	442590
17129	1383307200	-4.9	442590
17129	1385899200	-13.3	442590
17129	1388577600	-16	442590
17129	1391256000	-15.9	442590
17129	1393675200	-3.2	442590
17129	1396353600	8.2	442590
17129	1398945600	11.5	442590
17129	1401624000	18.2	442590
17129	1404216000	19.8	442590
17129	1406894400	18.1	442590
17129	1409572800	12.2	442590
17129	1412164800	3.2	442590
17129	1414843200	-7.1	442590
17129	1417435200	-16	442590
17129	1420113600	-15.8	442590
17129	1422792000	-11.5	442590
17129	1425211200	-4.4	442590
17129	1427889600	5.3	442590
17129	1430481600	11.2	442590
17139	1107259200	-25.1	443020
17139	1109678400	-9.4	443020
17139	1112356800	3.3	443020
17139	1114948800	10.7	443020
17139	1117627200	18.5	443020
17139	1120219200	20.8	443020
17139	1122897600	20	443020
17139	1125576000	11.6	443020
17139	1128168000	4	443020
17139	1130846400	-8	443020
17139	1133438400	-19.4	443020
17139	1136116800	-20	443020
17139	1138795200	-17.5	443020
17139	1141214400	-6.3	443020
17139	1143892800	0.8	443020
17139	1146484800	10.2	443020
17139	1149163200	17	443020
17139	1151755200	19.8	443020
17139	1154433600	19.9	443020
17139	1157112000	13.2	443020
17139	1159704000	3.2	443020
17139	1162382400	-9.4	443020
17139	1164974400	-17.2	443020
17139	1167652800	-20.2	443020
17139	1170331200	-12.2	443020
17139	1172750400	-8.9	443020
17139	1175428800	4	443020
17139	1178020800	13.5	443020
17139	1180699200	20.5	443020
17139	1183291200	23.7	443020
17139	1185969600	21.2	443020
17139	1188648000	15.4	443020
17139	1191240000	1.9	443020
17139	1193918400	-8	443020
17139	1196510400	-16.9	443020
17139	1199188800	-25	443020
17139	1201867200	-17.8	443020
17139	1204372800	-1.3	443020
17139	1207051200	6.4	443020
17139	1209643200	9.2	443020
17139	1212321600	18	443020
17139	1214913600	20.9	443020
17139	1217592000	18.6	443020
17139	1220270400	11.1	443020
17139	1222862400	2.3	443020
17139	1225540800	-6.7	443020
17139	1228132800	-16.8	443020
17139	1230811200	-20.8	443020
17139	1233489600	-17.2	443020
17139	1235908800	-7.7	443020
17140	720619200	-9.3	443040
17140	723211200	-19.6	443040
17140	725889600	-18.7	443040
17140	728568000	-16.2	443040
17140	730987200	-4.8	443040
17140	733665600	4.9	443040
17141	691588800	-9.5	443050
17141	694267200	-19.7	443050
17141	696945600	-15.5	443050
17141	699451200	-5.2	443050
17141	702129600	2.8	443050
17141	704721600	14.2	443050
19468	-1228046400	-22.5	309490
19468	-1225627200	-9.4	309490
19468	-1222948800	-1	309490
19468	-1220356800	5.7	309490
19468	-1217678400	13.7	309490
19468	-1215086400	19.3	309490
19468	-1212408000	16.4	309490
19468	-1209729600	8.6	309490
19468	-1207137600	1.1	309490
19468	-1204459200	-13.8	309490
19758	1285934400	0.7	442540
19758	1288612800	-8.6	442540
19758	1291204800	-19.8	442540
19758	1293883200	-21.8	442540
19759	1285934400	0.4	442570
19759	1288612800	-9	442570
19759	1291204800	-21.2	442570
19759	1293883200	-21.9	442570
19770	1241179200	13.6	443020
19770	1243857600	16.2	443020
19770	1246449600	19.8	443020
19770	1249128000	17.8	443020
19770	1251806400	10.4	443020
19770	1254398400	0.4	443020
19770	1257076800	-15.3	443020
19770	1259668800	-22.6	443020
19771	738936000	16.3	443040
19771	741528000	17.6	443040
19771	744206400	15.3	443040
19771	746884800	11.8	443040
19771	749476800	0.7	443040
19771	752155200	-14.5	443040
19771	754747200	-19.3	443040
19771	757425600	-24.1	443040
19771	760104000	-20.5	443040
19771	762523200	-2.5	443040
19771	765201600	4.6	443040
19771	767793600	11.5	443040
19771	770472000	18.6	443040
19772	709992000	16.2	443050
19772	712670400	16	443050
21832	-1136030400	-27.7	309490
21832	-1133352000	-17.3	309490
21832	-1130932800	-11.6	309490
22098	1298980800	-6	442540
22098	1301659200	5.1	442540
22098	1304251200	9.2	442540
22098	1306929600	17.4	442540
22098	1309521600	18.5	442540
22098	1312200000	18.5	442540
22098	1314878400	8.4	442540
22098	1317470400	3.6	442540
22098	1320148800	-15.1	442540
22098	1322740800	-18.6	442540
22098	1325419200	-21.6	442540
22098	1328097600	-17.2	442540
22098	1330603200	-7.4	442540
22098	1333281600	2.2	442540
22098	1335873600	11.2	442540
22098	1338552000	15.7	442540
22098	1341144000	18	442540
22098	1343822400	15.4	442540
22098	1346500800	10.5	442540
22099	1298980800	-6.7	442570
22099	1301659200	4.1	442570
22099	1304251200	8.8	442570
22099	1306929600	16.9	442570
22099	1309521600	18.4	442570
22099	1312200000	18.5	442570
22099	1314878400	8.4	442570
22099	1317470400	2.7	442570
22099	1320148800	-14.6	442570
22099	1322740800	-21.9	442570
22099	1325419200	-24.5	442570
22099	1328097600	-18.3	442570
22099	1330603200	-8.6	442570
22099	1333281600	2.2	442570
22099	1335873600	11	442570
22099	1338552000	16.1	442570
22099	1341144000	18.3	442570
22099	1343822400	15.6	442570
22099	1346500800	9.9	442570
22110	1265025600	-22.4	443020
22110	1267444800	-14.6	443020
22110	1270123200	2	443020
22111	775742400	16.8	443040
22111	778420800	9.9	443040
22111	781012800	0.9	443040
22112	723211200	-17.6	443050
22112	725889600	-20.8	443050
22112	728568000	-14.2	443050
22112	730987200	-4.5	443050
22112	733665600	2.5	443050
22112	736257600	12.5	443050
22112	738936000	17.4	443050
22112	741528000	18.2	443050
22112	744206400	16.8	443050
22112	746884800	9.4	443050
22112	749476800	2.2	443050
22112	752155200	-12.7	443050
22112	754747200	-19.1	443050
22112	757425600	-21.5	443050
22112	760104000	-16.8	443050
22112	762523200	-9.4	443050
22112	765201600	5.6	443050
22112	767793600	12.3	443050
22112	770472000	19.3	443050
22112	773064000	19.2	443050
22112	775742400	20.2	443050
24271	1351771200	-11.7	442540
24271	1354363200	-22.6	442540
24271	1357041600	-20.8	442540
24271	1359720000	-18.3	442540
24271	1362139200	-8	442540
24271	1364817600	0.5	442540
24271	1367409600	11.8	442540
24271	1370088000	14.9	442540
24271	1372680000	17	442540
24271	1375358400	15.2	442540
24271	1378036800	8.9	442540
24271	1380628800	-0.2	442540
24271	1383307200	-7	442540
24271	1385899200	-15	442540
24271	1388577600	-16	442540
24271	1391256000	-16.9	442540
24271	1393675200	-4.3	442540
24271	1396353600	6.7	442540
24271	1398945600	9.5	442540
24271	1401624000	15.5	442540
24271	1404216000	16.8	442540
24271	1406894400	15.4	442540
24271	1409572800	9	442540
24271	1412164800	0.9	442540
24271	1414843200	-8.5	442540
24271	1417435200	-15.5	442540
24271	1420113600	-15.4	442540
24271	1422792000	-11.6	442540
24271	1425211200	-5.8	442540
24271	1427889600	4	442540
24271	1430481600	9.2	442540
24272	1351771200	-13.2	442570
24272	1354363200	-23.7	442570
24272	1357041600	-23.2	442570
24272	1359720000	-20.7	442570
24272	1362139200	-8.5	442570
24272	1364817600	0.5	442570
24272	1367409600	12	442570
24272	1370088000	15.1	442570
24272	1372680000	17.3	442570
24272	1375358400	15.7	442570
24272	1378036800	8.9	442570
24272	1380628800	-0.8	442570
24272	1383307200	-8	442570
24272	1385899200	-17.7	442570
24272	1388577600	-18.6	442570
24272	1391256000	-18	442570
24272	1393675200	-5.3	442570
24272	1396353600	6.3	442570
24272	1398945600	9.3	442570
24272	1401624000	15.4	442570
24272	1404216000	17.1	442570
24272	1406894400	15.5	442570
24272	1409572800	8.7	442570
24272	1412164800	1.1	442570
24272	1414843200	-10.4	442570
24272	1417435200	-16	442570
24272	1420113600	-17.7	442570
24272	1422792000	-12.7	442570
24272	1425211200	-6.4	442570
24272	1427889600	4	442570
24272	1430481600	9	442570
24282	1275393600	20	443020
24282	1277985600	22.1	443020
24283	786283200	-21.9	443040
24283	788961600	-21.1	443040
24284	788961600	-19	443050
24284	791640000	-14.4	443050
24284	794059200	-6.6	443050
24284	796737600	1.7	443050
24284	799329600	9.2	443050
26029	-1104494400	-20.2	309490
26029	-1101816000	-12.8	309490
26029	-1099396800	-7.4	309490
26029	-1096718400	-1.7	309490
26029	-1094126400	6.6	309490
26029	-1091448000	13.3	309490
26029	-1088856000	16.6	309490
26029	-1086177600	15.4	309490
26029	-1083499200	9.7	309490
26029	-1080907200	0.2	309490
26029	-1078228800	-20.1	309490
26029	-1075636800	-25.8	309490
26029	-1072958400	-27.3	309490
26246	1285934400	1.2	443020
26246	1288612800	-9	443020
26246	1291204800	-20.6	443020
26246	1293883200	-23.8	443020
26247	796737600	1.9	443040
26247	799329600	8.2	443040
26248	804600000	18.7	443050
26248	807278400	20.7	443050
27854	-1065096000	-1.5	309490
27854	-1062504000	6.8	309490
27854	-1059825600	13.2	309490
27854	-1057233600	16.8	309490
27854	-1054555200	15.6	309490
27854	-1051876800	8.5	309490
27854	-1049284800	1.3	309490
27854	-1046606400	-12.5	309490
27854	-1044014400	-20.7	309490
27854	-1041336000	-25.5	309490
27854	-1038657600	-23.9	309490
27854	-1036238400	-17.3	309490
27854	-1033560000	0.1	309490
27854	-1030968000	8.5	309490
27854	-1028289600	14.7	309490
27854	-1025697600	16.8	309490
27854	-1023019200	15	309490
27854	-1020340800	7.4	309490
27854	-1017748800	-0.4	309490
27854	-1015070400	-11.6	309490
28052	1298980800	-7	443020
28052	1301659200	4.5	443020
28052	1304251200	9.7	443020
28052	1306929600	18	443020
28052	1309521600	18.6	443020
28052	1312200000	20.1	443020
28052	1314878400	8.7	443020
28052	1317470400	3	443020
28052	1320148800	-14.1	443020
28052	1322740800	-21.7	443020
28052	1325419200	-25.1	443020
28052	1328097600	-20.5	443020
28052	1330603200	-10.1	443020
28052	1333281600	2.5	443020
28052	1335873600	11.1	443020
28052	1338552000	15.8	443020
28052	1341144000	18.2	443020
28052	1343822400	15.8	443020
28052	1346500800	10.2	443020
28052	1349092800	1.2	443020
28052	1351771200	-12.7	443020
28052	1354363200	-24.3	443020
28052	1357041600	-23	443020
28052	1359720000	-21.9	443020
28052	1362139200	-8.8	443020
28052	1364817600	0.2	443020
28052	1367409600	12.3	443020
28052	1370088000	15.7	443020
28052	1372680000	17.6	443020
28052	1375358400	15.4	443020
28052	1378036800	9.3	443020
28052	1380628800	0.3	443020
28052	1383307200	-7.1	443020
28052	1385899200	-17.6	443020
28052	1388577600	-19.1	443020
28052	1391256000	-18.9	443020
28052	1393675200	-6.1	443020
28052	1396353600	6	443020
28052	1398945600	9.6	443020
28052	1401624000	16.5	443020
28052	1404216000	18.5	443020
28052	1406894400	17.1	443020
28052	1409572800	10.7	443020
28052	1412164800	2.8	443020
28052	1414843200	-8.5	443020
28052	1417435200	-17.9	443020
28052	1420113600	-17.3	443020
28052	1422792000	-13.7	443020
28052	1425211200	-5.9	443020
28052	1427889600	4.6	443020
28052	1430481600	10.6	443020
28053	809956800	10.2	443040
28053	812548800	2.2	443040
28053	815227200	-7.4	443040
28054	820497600	-22	443050
28054	823176000	-17.8	443050
28054	825681600	-7.4	443050
28054	828360000	4.4	443050
28054	830952000	9.3	443050
28054	833630400	16	443050
28054	836222400	19.3	443050
28054	838900800	17.7	443050
28054	841579200	11.5	443050
28054	844171200	0.9	443050
29516	-1009800000	-22.6	309490
29516	-1007121600	-16.7	309490
29516	-1004702400	-6.6	309490
29516	-1002024000	3.9	309490
29516	-999432000	7.6	309490
29516	-996753600	14.8	309490
29516	-994161600	17.5	309490
29516	-991483200	14	309490
29516	-988804800	6.6	309490
29516	-986212800	-0.4	309490
29516	-983534400	-10.8	309490
29516	-980942400	-21.5	309490
29516	-978264000	-22.8	309490
29516	-975585600	-16.6	309490
29516	-973166400	-10.1	309490
29516	-970488000	3.3	309490
29516	-967896000	8.6	309490
29516	-965217600	13.7	309490
29516	-962625600	18.9	309490
29516	-959947200	16.7	309490
29516	-957268800	7.5	309490
29516	-954676800	-1.7	309490
29516	-951998400	-11.4	309490
29516	-949406400	-15.7	309490
29516	-946728000	-24.6	309490
29516	-944049600	-21.3	309490
29516	-941544000	-5.9	309490
29516	-938865600	0.9	309490
29516	-936273600	8.1	309490
29516	-933595200	14.3	309490
29516	-931003200	16.4	309490
29516	-928324800	13.3	309490
29516	-925646400	7.6	309490
29516	-923054400	-1.4	309490
29516	-920376000	-11.8	309490
29516	-917784000	-20.5	309490
29516	-915105600	-21.8	309490
29516	-912427200	-19.5	309490
29516	-910008000	-9.5	309490
29516	-907329600	-0.8	309490
29516	-904737600	7.2	309490
29516	-902059200	15.4	309490
29516	-899467200	17.3	309490
29516	-896788800	14	309490
29516	-894110400	7.8	309490
29516	-891518400	-1.1	309490
29516	-888840000	-13.6	309490
29516	-886248000	-21.8	309490
29693	820497600	-24.4	443040
29693	823176000	-20.9	443040
29693	825681600	-7.2	443040
29693	828360000	2.7	443040
29693	830952000	12.5	443040
29693	833630400	15	443040
29693	836222400	18.9	443040
29693	838900800	16.8	443040
29693	841579200	11.2	443040
29693	844171200	-0.5	443040
29693	846849600	-20.2	443040
29693	849441600	-18.6	443040
29693	852120000	-25.5	443040
29693	854798400	-19	443040
29693	857217600	-4.5	443040
29693	859896000	4.4	443040
29693	862488000	11.8	443040
29693	865166400	18	443040
29693	867758400	20	443040
29693	870436800	16.6	443040
29693	873115200	7.5	443040
29693	875707200	-0.4	443040
29693	878385600	-16.1	443040
29693	880977600	-16.5	443040
29693	883656000	-23.7	443040
29693	886334400	-12	443040
29693	888753600	-5.5	443040
29693	891432000	6.9	443040
29693	894024000	11.1	443040
29693	896702400	14.7	443040
29693	899294400	20	443040
29693	901972800	16.5	443040
29693	904651200	11.4	443040
29693	907243200	2.1	443040
29693	909921600	-11.8	443040
29693	912513600	-20.8	443040
29693	915192000	-23.6	443040
29693	917870400	-16	443040
29693	920289600	-14.8	443040
29693	922968000	3.6	443040
29693	925560000	12.2	443040
29693	928238400	16.4	443040
29693	930830400	24.4	443040
29693	933508800	17.6	443040
29693	936187200	10.2	443040
29693	938779200	0.6	443040
29693	941457600	-10	443040
29694	849441600	-18.2	443050
29694	852120000	-23	443050
29694	854798400	-17.1	443050
29694	857217600	-5.1	443050
29694	859896000	5.5	443050
29694	862488000	12	443050
29694	865166400	18.5	443050
29694	867758400	22.1	443050
29694	870436800	18.7	443050
29694	873115200	10.1	443050
29694	875707200	-2.5	443050
31037	-875793600	0.1	309490
31037	-873201600	5.9	309490
31037	-870523200	14.1	309490
31037	-867931200	16.2	309490
31189	946728000	-27.3	443040
31189	949406400	-20.3	443040
31189	951912000	-5	443040
31189	954590400	4	443040
31189	957182400	14.2	443040
31189	959860800	21.2	443040
31189	962452800	21.8	443040
31189	965131200	18.1	443040
31189	967809600	12.6	443040
31189	970401600	-3.8	443040
31189	973080000	-17	443040
31189	975672000	-24.6	443040
31189	978350400	-29.6	443040
31189	981028800	-24	443040
31189	983448000	-8.2	443040
31189	986126400	4	443040
31189	988718400	11.3	443040
31189	991396800	19.2	443040
31189	993988800	21.3	443040
31189	996667200	20.1	443040
31189	999345600	13.1	443040
31189	1001937600	2.6	443040
31189	1004616000	-8.5	443040
31189	1007208000	-23.3	443040
31189	1009886400	-18.2	443040
31190	880977600	-14.6	443050
31190	883656000	-20	443050
31190	886334400	-9.5	443050
31190	888753600	-3.4	443050
31190	891432000	8.2	443050
31190	894024000	12.8	443050
31190	896702400	15	443050
31190	899294400	18.6	443050
31190	901972800	16.6	443050
31190	904651200	12.8	443050
31190	907243200	3.8	443050
31190	909921600	-10	443050
31190	912513600	-18.4	443050
31190	915192000	-20.9	443050
31190	917870400	-12.3	443050
31190	920289600	-12	443050
31190	922968000	4.5	443050
31190	925560000	13.3	443050
31190	928238400	18.4	443050
31190	930830400	23.1	443050
31190	933508800	19.2	443050
31190	936187200	11.8	443050
31190	938779200	1.5	443050
31190	941457600	-6.7	443050
31190	944049600	-16	443050
31190	946728000	-24.7	443050
31190	949406400	-17.9	443050
31190	951912000	-3.7	443050
31190	954590400	4.5	443050
31190	957182400	14.9	443050
31190	959860800	21.7	443050
31190	962452800	23.4	443050
31190	965131200	18.8	443050
31190	967809600	14.2	443050
31190	970401600	-0.6	443050
31190	973080000	-14.9	443050
31190	975672000	-14.9	443050
31190	978350400	-26.8	443050
31190	981028800	-20.8	443050
31190	983448000	-8.6	443050
31190	986126400	5.1	443050
32428	-862574400	8.5	309490
32428	-859982400	-1.5	309490
32551	1014984000	-2.9	443040
32551	1017662400	3.4	443040
32551	1020254400	13	443040
32551	1022932800	18.9	443040
32551	1025524800	21.4	443040
32551	1028203200	12.9	443040
32551	1030881600	10.8	443040
32551	1033473600	-2.3	443040
32551	1036152000	-16.2	443040
32551	1038744000	-25.2	443040
32551	1041422400	-23.3	443040
32551	1044100800	-18.4	443040
32551	1046520000	-11.5	443040
32551	1049198400	4	443040
32551	1051790400	11	443040
32551	1054468800	17	443040
32551	1057060800	19.7	443040
32551	1059739200	15.7	443040
32551	1062417600	11.5	443040
32551	1065009600	0.5	443040
32551	1067688000	-15	443040
32551	1070280000	-21	443040
32551	1072958400	-22.6	443040
32551	1075636800	-15.9	443040
32551	1078142400	-10	443040
32551	1080820800	4.5	443040
32551	1083412800	14.3	443040
32551	1086091200	20.6	443040
32551	1088683200	21	443040
32551	1091361600	17.7	443040
32551	1094040000	6.8	443040
32551	1096632000	2	443040
32551	1099310400	-9.4	443040
32551	1101902400	-21.6	443040
32551	1104580800	-26.4	443040
32551	1107259200	-27.9	443040
32551	1109678400	-10.4	443040
32551	1112356800	3.5	443040
32551	1114948800	10.9	443040
32551	1117627200	18	443040
32551	1120219200	20.3	443040
32551	1122897600	19.1	443040
32551	1125576000	11	443040
32551	1128168000	3.4	443040
32551	1130846400	-8.7	443040
32551	1133438400	-20.4	443040
32551	1136116800	-20.9	443040
32551	1138795200	-20.9	443040
32551	1141214400	-6.4	443040
32551	1143892800	0.6	443040
32551	1146484800	9.5	443040
32551	1149163200	16.8	443040
32551	1151755200	19.8	443040
32551	1154433600	20.1	443040
32551	1157112000	12.8	443040
32551	1159704000	2.7	443040
32551	1162382400	-9.6	443040
32551	1164974400	-19	443040
32551	1167652800	-21.5	443040
32551	1170331200	-12	443040
32551	1172750400	-2	443040
32551	1175428800	4	443040
32551	1178020800	13	443040
32551	1180699200	20.1	443040
32551	1183291200	23.5	443040
32551	1185969600	20.7	443040
32551	1188648000	15.1	443040
32551	1191240000	1.6	443040
32551	1193918400	-9.2	443040
32551	1196510400	-18.5	443040
32551	1199188800	-26.5	443040
32551	1201867200	-19.2	443040
32551	1204372800	-2.2	443040
32551	1207051200	6.2	443040
32551	1209643200	9.2	443040
32551	1212321600	17.8	443040
32551	1214913600	22	443040
32551	1217592000	19.7	443040
32551	1220270400	11.5	443040
32551	1222862400	1.9	443040
32551	1225540800	-6.9	443040
32551	1228132800	-18.9	443040
32551	1230811200	-21.9	443040
32551	1233489600	-17.7	443040
32551	1235908800	-8.3	443040
32552	991396800	19.9	443050
32552	993988800	22.2	443050
32552	996667200	21.3	443050
32552	999345600	14.3	443050
32552	1001937600	3.9	443050
32552	1004616000	-8	443050
32552	1007208000	-20.8	443050
32552	1009886400	-15.6	443050
