group	x	y	clickSelects
10316	52574400	12	286300
10316	55166400	0.5	286300
10316	57844800	-1.6	286300
10316	60436800	-11.4	286300
10316	63115200	-24.2	286300
10316	65793600	-13.9	286300
10316	68299200	-9.7	286300
10316	70977600	3.4	286300
10316	73569600	10.1	286300
10316	76248000	13	286300
10316	78840000	15.1	286300
10316	81518400	15	286300
10316	84196800	5.9	286300
10316	86788800	0.8	286300
10316	89467200	-5.7	286300
10316	92059200	-9.9	286300
10316	94737600	-20.1	286300
10316	97416000	-11.3	286300
10316	99835200	-5.8	286300
10316	102513600	5.3	286300
10316	105105600	11.3	286300
10316	107784000	14.9	286300
10316	110376000	13.2	286300
10316	113054400	13	286300
10316	115732800	4.2	286300
10316	118324800	-0.8	286300
10316	121003200	-5.1	286300
10316	123595200	-7.7	286300
10316	126273600	-19.6	286300
10316	128952000	-13	286300
10316	131371200	-4.4	286300
10316	134049600	3.5	286300
10316	136641600	10.7	286300
10316	139320000	13.8	286300
10316	141912000	18.2	286300
10316	144590400	12.9	286300
10316	147268800	10.7	286300
10316	149860800	5.5	286300
10316	152539200	-7.1	286300
10316	155131200	-11	286300
10316	157809600	-11.1	286300
10316	160488000	-13.8	286300
10316	162907200	-3.3	286300
10316	165585600	8.2	286300
10316	168177600	11.5	286300
10316	170856000	15.7	286300
10316	173448000	17.2	286300
10316	176126400	13.7	286300
10316	178804800	11.6	286300
10316	181396800	-1.6	286300
10316	184075200	-7.9	286300
10316	186667200	-10.4	286300
10316	189345600	-12.3	286300
10316	192024000	-17.6	286300
10316	194529600	-9.4	286300
10316	197208000	5.1	286300
10316	199800000	11	286300
10316	202478400	16.3	286300
10316	205070400	14	286300
10316	207748800	15.3	286300
10316	210427200	7.1	286300
10316	213019200	-6.6	286300
10316	215697600	-8.7	286300
10316	218289600	-12.8	286300
10316	220968000	-18.3	286300
10316	223646400	-14.5	286300
10316	226065600	-4.2	286300
10316	228744000	5.5	286300
10316	231336000	12.4	286300
10316	234014400	16.6	286300
10316	236606400	16.3	286300
10316	239284800	12.4	286300
10316	241963200	7.7	286300
10316	244555200	-2.4	286300
10316	247233600	-4	286300
10316	249825600	-14.2	286300
10316	252504000	-10.5	286300
10316	255182400	-11.8	286300
10316	257601600	-1.9	286300
10316	260280000	0.8	286300
10316	262872000	9	286300
10316	265550400	14.6	286300
10316	268142400	14.9	286300
10316	270820800	11.8	286300
10316	273499200	8.5	286300
10316	276091200	0.1	286300
10316	278769600	-6.4	286300
10316	281361600	-17.3	286300
10316	284040000	-15.8	286300
10316	286718400	-11.7	286300
10316	289137600	-4.2	286300
10316	291816000	-2.3	286300
10316	294408000	12	286300
10316	297086400	9.8	286300
10316	299678400	16.7	286300
10316	302356800	14.2	286300
10316	305035200	9	286300
10316	307627200	-0.1	286300
10316	310305600	-5.7	286300
10316	312897600	-9.2	286300
10316	315576000	-17.3	286300
10316	318254400	-14	286300
10316	320760000	-10	286300
10316	323438400	1.9	286300
10316	326030400	11.8	286300
10316	328708800	13.1	286300
10316	331300800	14.9	286300
10316	333979200	10.5	286300
10316	336657600	8.3	286300
10316	339249600	1.3	286300
10316	341928000	-6.6	286300
10316	344520000	-6.8	286300
10316	347198400	-10.2	286300
10316	349876800	-10	286300
10316	352296000	-7.6	286300
10316	354974400	-0.2	286300
10316	357566400	7.6	286300
10316	360244800	16.2	286300
10316	362836800	18.4	286300
10316	365515200	17.8	286300
10316	368193600	8.6	286300
10316	370785600	4.1	286300
10316	373464000	-3.8	286300
10316	376056000	-8.4	286300
10316	378734400	-14.3	286300
10316	381412800	-14.8	286300
10316	383832000	-9.2	286300
10316	386510400	5.5	286300
10316	389102400	9.6	286300
10316	391780800	13.6	286300
10316	394372800	16.8	286300
10316	397051200	13.9	286300
10316	399729600	9.7	286300
10316	402321600	0.8	286300
10316	4.05e+08	-5.1	286300
10316	407592000	-7.7	286300
10316	410270400	-9.4	286300
10316	412948800	-8.8	286300
10316	415368000	-6.7	286300
10316	418046400	7.1	286300
10316	420638400	7.9	286300
10316	423316800	14.4	286300
10316	425908800	18.3	286300
10316	428587200	13.6	286300
10316	431265600	7	286300
10316	433857600	2.6	286300
10316	436536000	-6.4	286300
10316	439128000	-7.7	286300
10316	441806400	-11.1	286300
10316	444484800	-13.5	286300
10316	446990400	-4.6	286300
10316	449668800	-0.2	286300
10316	452260800	10.6	286300
10316	454939200	15.1	286300
10316	457531200	17.9	286300
10316	460209600	13.6	286300
10316	462888000	7.9	286300
10316	465480000	0.6	286300
10316	468158400	-10.5	286300
10316	470750400	-18.4	286300
10316	473428800	-12.4	286300
10316	476107200	-16.8	286300
10316	478526400	-7.1	286300
10316	481204800	2	286300
10316	483796800	7.5	286300
10316	486475200	13.8	286300
10316	489067200	14.3	286300
10316	491745600	15.1	286300
10316	494424000	9.4	286300
10316	497016000	-1.3	286300
10316	499694400	-7.5	286300
10316	502286400	-10.8	286300
10316	504964800	-12.6	286300
10316	507643200	-15.1	286300
10316	510062400	-5.6	286300
10316	512740800	5.8	286300
10316	515332800	6.5	286300
10316	518011200	14.1	286300
10316	520603200	13.5	286300
10316	523281600	12.3	286300
10316	525960000	7.2	286300
10316	528552000	0.4	286300
10316	531230400	-7.1	286300
10316	533822400	-16.3	286300
10316	536500800	-18.3	286300
10316	539179200	-8.9	286300
10316	541598400	-8.5	286300
10316	544276800	-0.9	286300
10316	546868800	12.6	286300
10316	549547200	17.8	286300
10316	552139200	16.5	286300
10316	554817600	13.7	286300
10316	557496000	7.4	286300
10316	560088000	0	286300
10316	562766400	-12	286300
10316	565358400	-11.8	286300
10316	568036800	-13.3	286300
10316	570715200	-11	286300
10316	573220800	-5.3	286300
10316	575899200	3.9	286300
10316	578491200	8.3	286300
10316	581169600	17.7	286300
10316	583761600	19	286300
10316	586440000	16.1	286300
10316	589118400	8.8	286300
10316	591710400	1.8	286300
10316	594388800	-7.9	286300
10316	596980800	-11.1	286300
10316	599659200	-14.1	286300
10316	602337600	-11.1	286300
10316	604756800	-2.8	286300
10316	607435200	-0.6	286300
10316	610027200	10.4	286300
10316	612705600	18.9	286300
10316	615297600	20.3	286300
10316	617976000	12.6	286300
10316	620654400	8.3	286300
10316	623246400	1.7	286300
10316	625924800	-5.5	286300
10316	628516800	-10.9	286300
10316	631195200	-13.4	286300
10316	633873600	-8.6	286300
10316	636292800	-2.6	286300
10316	638971200	3.6	286300
10316	641563200	8.7	286300
10316	644241600	15.2	286300
10316	646833600	16.3	286300
10316	649512000	13.6	286300
10316	652190400	7.8	286300
10316	654782400	-0.2	286300
10316	657460800	-6.1	286300
10316	660052800	-9.6	286300
10316	662731200	-13.2	286300
10316	665409600	-12.6	286300
10316	667828800	-7.9	286300
10316	670507200	7.5	286300
10316	673099200	13.6	286300
10316	675777600	18.6	286300
10316	678369600	16.1	286300
10316	681048000	12.6	286300
10316	683726400	9.5	286300
10316	686318400	6.2	286300
10316	688996800	-4.1	286300
10316	691588800	-13.8	286300
10316	694267200	-11.5	286300
10316	696945600	-10.4	286300
10316	699451200	-5.3	286300
10316	702129600	2.3	286300
10316	704721600	8.6	286300
10316	707400000	12.3	286300
10316	709992000	13.8	286300
10316	712670400	11.8	286300
10316	715348800	9.5	286300
10316	717940800	0.7	286300
10316	720619200	-5.3	286300
10316	723211200	-10.1	286300
10316	725889600	-10	286300
10316	728568000	-13	286300
10316	730987200	-7.9	286300
10316	733665600	1.4	286300
10316	736257600	9.7	286300
10316	738936000	15.1	286300
10316	741528000	16.5	286300
10316	744206400	14.2	286300
10316	746884800	4.3	286300
10316	749476800	1.1	286300
10316	752155200	-15.1	286300
10316	754747200	-11.4	286300
10316	757425600	-10.6	286300
10316	760104000	-18.1	286300
10316	762523200	-7.8	286300
10316	765201600	3.5	286300
10316	767793600	9.9	286300
10316	770472000	15	286300
10316	773064000	13.2	286300
10316	775742400	13.1	286300
10316	778420800	9.7	286300
10316	781012800	4.7	286300
10316	783691200	-7	286300
10316	786283200	-12	286300
10316	788961600	-12.1	286300
10316	791640000	-5.8	286300
10316	794059200	-2.2	286300
10316	796737600	8.9	286300
10316	799329600	11.4	286300
10316	802008000	16.2	286300
10316	804600000	17.5	286300
10316	807278400	15.1	286300
10316	809956800	9	286300
10316	812548800	2.7	286300
10316	815227200	-3.6	286300
10316	817819200	-13.9	286300
10316	820497600	-16	286300
10316	823176000	-13.1	286300
10316	825681600	-7	286300
10316	828360000	-1.2	286300
10316	830952000	11.3	286300
10316	833630400	17.4	286300
10316	836222400	17.6	286300
10316	838900800	12.2	286300
10316	841579200	7.1	286300
10316	844171200	-0.1	286300
10316	846849600	-4.1	286300
10316	849441600	-11.3	286300
10316	852120000	-17.3	286300
10316	854798400	-9.9	286300
10316	857217600	-3	286300
10316	859896000	4.4	286300
10316	862488000	10.4	286300
10316	865166400	15.9	286300
10316	867758400	14.1	286300
10316	870436800	13	286300
10316	873115200	9.2	286300
10316	875707200	5.1	286300
10316	878385600	-8.1	286300
10316	880977600	-13.5	286300
10316	883656000	-11.9	286300
10316	886334400	-14.9	286300
10316	888753600	-5.1	286300
10316	891432000	-2.4	286300
10316	894024000	10.6	286300
10316	896702400	18	286300
10316	899294400	19.5	286300
10316	901972800	15.9	286300
10316	904651200	7.9	286300
10316	907243200	2.6	286300
10316	909921600	-11.1	286300
10316	912513600	-7.5	286300
10316	915192000	-10.6	286300
10316	917870400	-8.1	286300
10316	920289600	-10.3	286300
10316	922968000	3.9	286300
10316	925560000	7.8	286300
10316	928238400	13.1	286300
10316	930830400	17.6	286300
10316	933508800	14	286300
10316	936187200	8.1	286300
10316	938779200	4.4	286300
10316	941457600	-11	286300
10316	944049600	-7.2	286300
10316	946728000	-11.7	286300
10316	949406400	-8.5	286300
10316	951912000	-4	286300
10316	954590400	5.9	286300
10316	957182400	6.4	286300
10316	959860800	16.1	286300
10316	962452800	17.7	286300
10316	965131200	14.3	286300
10316	967809600	7.2	286300
10316	970401600	0.9	286300
10316	973080000	-7.2	286300
10316	975672000	-10.4	286300
10316	978350400	-10.9	286300
10316	981028800	-13.4	286300
10316	983448000	-4	286300
10316	986126400	5.2	286300
10316	988718400	11.8	286300
10316	991396800	13	286300
10316	993988800	15.8	286300
10316	996667200	13	286300
10316	999345600	8.6	286300
10316	1001937600	0.2	286300
10316	1004616000	-4.8	286300
10316	1007208000	-14.3	286300
10316	1009886400	-9	286300
10316	1012564800	-5.8	286300
10316	1014984000	-2.4	286300
10316	1017662400	0.2	286300
10316	1020254400	7.4	286300
10316	1022932800	12	286300
10316	1025524800	17.3	286300
10316	1028203200	11.8	286300
10316	1030881600	10.1	286300
10316	1033473600	1.9	286300
10316	1036152000	-3.9	286300
10316	1038744000	-20.2	286300
10316	1041422400	-11.3	286300
10316	1044100800	-14.7	286300
10316	1046520000	-6.1	286300
10316	1049198400	3.2	286300
10316	1051790400	10.7	286300
10316	1054468800	12.7	286300
10316	1057060800	16.9	286300
10316	1059739200	17.9	286300
10316	1062417600	10.4	286300
10316	1065009600	2.8	286300
10316	1067688000	-6.5	286300
10316	1070280000	-6.8	286300
10316	1072958400	-10.3	286300
10316	1075636800	-10	286300
10316	1078142400	-5.1	286300
10316	1080820800	-0.5	286300
10316	1083412800	13	286300
10316	1086091200	15.4	286300
10316	1088683200	18.9	286300
10316	1091361600	14.9	286300
10316	1094040000	10	286300
10316	1096632000	1	286300
10316	1099310400	-3.8	286300
10316	1101902400	-11.7	286300
10316	1104580800	-12.1	286300
10316	1107259200	-15	286300
10316	1109678400	-7.9	286300
10316	1112356800	3.7	286300
10316	1114948800	12.8	286300
10316	1117627200	14.4	286300
10316	1120219200	16.9	286300
10316	1122897600	14.5	286300
10316	1125576000	10	286300
10316	1128168000	3.6	286300
10316	1130846400	-2.9	286300
10316	1133438400	-9.8	286300
10316	1136116800	-20.7	286300
10316	1138795200	-11	286300
10316	1141214400	-4.7	286300
10316	1143892800	2.5	286300
10316	1146484800	10.7	286300
10316	1149163200	16.9	286300
10316	1151755200	14.1	286300
10316	1154433600	13.7	286300
10316	1157112000	10	286300
10316	1159704000	1.8	286300
10316	1162382400	-8.1	286300
10316	1164974400	-7.2	286300
10316	1167652800	-6.3	286300
10316	1170331200	-15.4	286300
10316	1172750400	-3.8	286300
10316	1175428800	3.7	286300
10316	1178020800	10.8	286300
10316	1180699200	13	286300
10316	1183291200	17.3	286300
10316	1185969600	17.4	286300
10316	1188648000	9.9	286300
10316	1191240000	3.5	286300
10316	1193918400	-6.8	286300
10316	1196510400	-12.5	286300
10316	1199188800	-14.4	286300
10316	1201867200	-9.9	286300
10316	1204372800	-2.1	286300
10316	1207051200	4.5	286300
10316	1209643200	10.5	286300
10316	1212321600	14.4	286300
10316	1214913600	18.6	286300
10316	1217592000	15.7	286300
10316	1220270400	6.5	286300
10316	1222862400	4	286300
10316	1225540800	-0.2	286300
10316	1228132800	-8.7	286300
10316	1230811200	-12	286300
10316	1233489600	-9.7	286300
10316	1235908800	-3.6	286300
10316	1238587200	0.9	286300
10316	1241179200	10.4	286300
10316	1243857600	16.2	286300
10316	1246449600	15	286300
10316	1249128000	13.7	286300
10316	1251806400	10.8	286300
10316	1254398400	4.1	286300
10316	1257076800	-4.4	286300
10316	1259668800	-14.6	286300
10316	1262347200	-19.1	286300
10316	1265025600	-15.3	286300
10316	1267444800	-6.1	286300
10316	1270123200	4.2	286300
10316	1272715200	12.7	286300
10316	1275393600	17.7	286300
10316	1277985600	19	286300
10316	1280664000	18.6	286300
10316	1283342400	9.7	286300
10316	1285934400	1.9	286300
10316	1288612800	-2.5	286300
10316	1291204800	-11.8	286300
10316	1293883200	-14.8	286300
10316	1296561600	-15.8	286300
10316	1298980800	-7.2	286300
10316	1301659200	3.5	286300
10316	1304251200	10.6	286300
10316	1306929600	14.4	286300
10316	1309521600	18.2	286300
10316	1312200000	13.1	286300
10316	1314878400	10.9	286300
10316	1317470400	3.7	286300
10316	1320148800	-9	286300
10316	1322740800	-9.9	286300
10316	1325419200	-13.7	286300
10316	1328097600	-16.3	286300
10316	1330603200	-6.3	286300
10316	1333281600	9.4	286300
10316	1335873600	12.9	286300
10316	1338552000	17.9	286300
10316	1341144000	20.1	286300
10316	1343822400	17.1	286300
10316	1346500800	9.2	286300
10316	1349092800	4	286300
10316	1351771200	-4.1	286300
10316	1354363200	-16.3	286300
10316	1357041600	-14.5	286300
10316	1359720000	-8.7	286300
10316	1362139200	-7.8	286300
10316	1364817600	4	286300
10316	1367409600	10.2	286300
10316	1370088000	16.4	286300
10316	1372680000	17	286300
10316	1375358400	15.6	286300
10316	1378036800	9.3	286300
10316	1380628800	1.1	286300
13772	-2366712000	-17.5	281380
13772	-2364033600	-20.2	281380
13772	-2361614400	-4.8	281380
13772	-2358936000	-2.5	281380
13772	-2356344000	4.3	281380
13772	-2353665600	11.6	281380
13772	-2351073600	14.7	281380
13772	-2348395200	12.6	281380
13772	-2345716800	6.5	281380
13772	-2343124800	2.4	281380
13772	-2340446400	-10.8	281380
13772	-2337854400	-16.3	281380
13772	-2335176000	-21.1	281380
13772	-2332497600	-16.9	281380
13772	-2329992000	-9.8	281380
13772	-2327313600	-1.7	281380
13772	-2324721600	9.9	281380
13772	-2322043200	12	281380
13772	-2319451200	15.3	281380
13772	-2316772800	13.6	281380
13772	-2314094400	7.3	281380
13772	-2311502400	2.9	281380
13772	-2308824000	-13.1	281380
13772	-2306232000	-18.5	281380
13772	-2303553600	-15.9	281380
13772	-2300875200	-16.9	281380
13772	-2298456000	-8.7	281380
19428	-2287915200	14.6	281380
19428	-2285236800	11.7	281380
19428	-2282558400	9	281380
19428	-2279966400	-2.6	281380
19428	-2277288000	-11.2	281380
19428	-2274696000	-18	281380
19428	-2272017600	-15.2	281380
19428	-2269339200	-18.4	281380
19428	-2266920000	-15.3	281380
19428	-2264241600	-0.2	281380
19428	-2261649600	8.5	281380
19428	-2258971200	12.1	281380
19428	-2256379200	17.4	281380
19428	-2253700800	13	281380
19428	-2251022400	9.4	281380
19428	-2248430400	-5.8	281380
19428	-2245752000	-9.8	281380
19428	-2243160000	-11.8	281380
19428	-2240481600	-13.3	281380
19428	-2237803200	-13.9	281380
19428	-2235384000	-12.5	281380
19428	-2232705600	1.5	281380
19428	-2230113600	6.3	281380
19428	-2227435200	12.2	281380
19428	-2224843200	14.2	281380
19428	-2222164800	12	281380
19428	-2219486400	8.2	281380
19428	-2216894400	3.1	281380
19428	-2214216000	-4.7	281380
19428	-2211624000	-17.2	281380
19428	-2208945600	-18.9	281380
19428	-2206267200	-16	281380
21802	-2198577600	7.7	281380
21802	-2195899200	11.2	281380
21802	-2193307200	13.9	281380
21802	-2190628800	13.4	281380
21802	-2187950400	5	281380
21802	-2185358400	1.4	281380
21802	-2182680000	-9.3	281380
21802	-2180088000	-15.2	281380
21802	-2177409600	-19.9	281380
21802	-2174731200	-11.1	281380
21802	-2172312000	-6.4	281380
21802	-2169633600	2.4	281380
21802	-2167041600	8.2	281380
21802	-2164363200	14.3	281380
21802	-2161771200	15.4	281380
21802	-2159092800	11.7	281380
21802	-2156414400	3.9	281380
21802	-2153822400	-1.6	281380
21802	-2151144000	-10.1	281380
21802	-2148552000	-21.5	281380
21802	-2145873600	-21.8	281380
21802	-2143195200	-14	281380
21802	-2140776000	-11.3	281380
21802	-2138097600	-1.9	281380
21802	-2135505600	5.7	281380
21802	-2132827200	12.8	281380
21802	-2130235200	19.3	281380
21802	-2127556800	14.7	281380
21802	-2124878400	6.1	281380
21802	-2122286400	-5.4	281380
21802	-2119608000	-17.6	281380
21802	-2117016000	-20.6	281380
21802	-2114337600	-16.9	281380
21802	-2111659200	-11.1	281380
21802	-2109240000	-8	281380
21802	-2106561600	3	281380
21802	-2103969600	5.6	281380
21802	-2101291200	14.2	281380
21802	-2098699200	16.6	281380
21802	-2096020800	14.2	281380
21802	-2093342400	6.1	281380
21802	-2090750400	-3.7	281380
21802	-2088072000	-7.9	281380
21802	-2085480000	-14.3	281380
21802	-2082801600	-15.6	281380
21802	-2080123200	-16.1	281380
21802	-2077617600	-6.4	281380
21802	-2074939200	2.2	281380
21802	-2072347200	9.2	281380
21802	-2069668800	11.4	281380
21802	-2067076800	14.4	281380
21802	-2064398400	13.1	281380
21802	-2061720000	6.5	281380
21802	-2059128000	0.8	281380
21802	-2056449600	-7.7	281380
21802	-2053857600	-16.4	281380
21802	-2051179200	-18.3	281380
21802	-2048500800	-12.3	281380
21802	-2046081600	-8.4	281380
21802	-2043403200	0.1	281380
21802	-2040811200	8.7	281380
21802	-2038132800	11.5	281380
21802	-2035540800	13.2	281380
21802	-2032862400	12.8	281380
21802	-2030184000	8.2	281380
21802	-2027592000	3.1	281380
21802	-2024913600	-6.2	281380
21802	-2022321600	-10.9	281380
21802	-2019643200	-20.5	281380
21802	-2016964800	-15.4	281380
21802	-2014545600	-5.8	281380
21802	-2011867200	3	281380
21802	-2009275200	10.5	281380
21802	-2006596800	13.6	281380
21802	-2004004800	18	281380
21802	-2001326400	12.8	281380
26006	-1990785600	-13.5	281380
26006	-1988107200	-23.3	281380
26006	-1985428800	-12.7	281380
26006	-1983009600	-7.2	281380
26006	-1980331200	2.7	281380
26006	-1977739200	3.9	281380
26006	-1975060800	12.4	281380
26006	-1972468800	18	281380
26006	-1969790400	13.4	281380
26006	-1967112000	6.7	281380
26006	-1964520000	-1.7	281380
26006	-1961841600	-14.9	281380
26006	-1959249600	-22.4	281380
26006	-1956571200	-21.7	281380
26006	-1953892800	-12.1	281380
26006	-1951387200	-11.9	281380
26006	-1948708800	2.5	281380
26006	-1946116800	5.3	281380
26006	-1943438400	11.6	281380
26006	-1940846400	12.3	281380
26006	-1938168000	11.6	281380
26006	-1935489600	7	281380
26006	-1932897600	-4.1	281380
26006	-1930219200	-11.5	281380
26006	-1927627200	-18.3	281380
26006	-1924948800	-16.3	281380
26006	-1922270400	-11.7	281380
26006	-1919851200	-8	281380
26006	-1917172800	0.7	281380
26006	-1914580800	6.1	281380
26006	-1911902400	14	281380
26006	-1909310400	15.7	281380
26006	-1906632000	11.8	281380
26006	-1903953600	9.6	281380
26006	-1901361600	1.1	281380
27833	-1890734400	-12.7	281380
27833	-1888315200	-8.2	281380
27833	-1885636800	1.3	281380
27833	-1883044800	6.9	281380
27833	-1880366400	11.7	281380
27833	-1877774400	16.3	281380
27833	-1875096000	12.6	281380
27833	-1872417600	6.2	281380
27833	-1869825600	-3.6	281380
27833	-1867147200	-9.9	281380
27833	-1864555200	-14.1	281380
27833	-1861876800	-18.8	281380
27833	-1859198400	-19	281380
27833	-1856779200	-11.1	281380
27833	-1854100800	0	281380
27833	-1851508800	4.6	281380
27833	-1848830400	15.7	281380
27833	-1846238400	18.5	281380
27833	-1843560000	10.9	281380
27833	-1840881600	4.4	281380
27833	-1838289600	-2.3	281380
27833	-1835611200	-5.7	281380
27833	-1833019200	-13.9	281380
27833	-1830340800	-16.9	281380
27833	-1827662400	-21.9	281380
27833	-1825156800	-8.4	281380
27833	-1822478400	-0.9	281380
27833	-1819886400	9.1	281380
27833	-1817208000	16.3	281380
27833	-1814616000	13.7	281380
27833	-1811937600	12.3	281380
27833	-1809259200	8.4	281380
27833	-1806667200	-6.7	281380
27833	-1803988800	-7.6	281380
27833	-1801396800	-17.1	281380
27833	-1798718400	-17.9	281380
27833	-1796040000	-17.6	281380
27833	-1793620800	-6.9	281380
27833	-1790942400	0.3	281380
27833	-1788350400	4.2	281380
27833	-1785672000	11.9	281380
27833	-1783080000	15.1	281380
27833	-1780401600	14.7	281380
27833	-1777723200	6.4	281380
27833	-1775131200	-4.7	281380
27833	-1772452800	-5.7	281380
27833	-1769860800	-9.9	281380
27833	-1767182400	-16.9	281380
27833	-1764504000	-13	281380
27833	-1762084800	-9	281380
27833	-1759406400	-4	281380
27833	-1756814400	7.1	281380
27833	-1754136000	11.2	281380
27833	-1751544000	12.2	281380
27833	-1748865600	13.7	281380
27833	-1746187200	5.5	281380
27833	-1743595200	-2.6	281380
27833	-1740916800	-10	281380
27833	-1738324800	-13	281380
27833	-1735646400	-16.1	281380
27833	-1732968000	-9.6	281380
27833	-1730548800	-10.9	281380
27833	-1727870400	1.4	281380
27833	-1725278400	9.2	281380
27833	-1722600000	14.5	281380
27833	-1720008000	16.1	281380
27833	-1717329600	12.2	281380
27833	-1714651200	6.6	281380
27833	-1712059200	-3.6	281380
27833	-1709380800	-9.6	281380
27833	-1706788800	-19.1	281380
27833	-1704110400	-15.5	281380
27833	-1701432000	-11.2	281380
27833	-1698926400	-9.4	281380
27833	-1696248000	0.7	281380
27833	-1693656000	5.6	281380
27833	-1690977600	14.4	281380
27833	-1688385600	15.4	281380
27833	-1685707200	9.9	281380
27833	-1683028800	7.2	281380
27833	-1680436800	-0.7	281380
27833	-1677758400	-9	281380
27833	-1675166400	-15.4	281380
27833	-1672488000	-16.7	281380
27833	-1669809600	-20.4	281380
27833	-1667390400	-12.7	281380
27833	-1664712000	3.4	281380
27833	-1662120000	5.7	281380
27833	-1659441600	11.6	281380
27833	-1656849600	17.1	281380
27833	-1654171200	11.6	281380
27833	-1651492800	9	281380
27833	-1648900800	1.7	281380
27833	-1646222400	-5.4	281380
27833	-1643630400	-11.1	281380
27833	-1640952000	-14.8	281380
27833	-1638273600	-17.2	281380
27833	-1635854400	-11.6	281380
27833	-1633176000	1.2	281380
27833	-1630584000	1.2	281380
27833	-1627905600	14.3	281380
27833	-1625313600	15.2	281380
27833	-1622635200	11.8	281380
27833	-1619956800	5.7	281380
27833	-1617364800	1.4	281380
27833	-1614686400	-9.3	281380
27833	-1612094400	-18.9	281380
27833	-1609416000	-20.7	281380
27833	-1606737600	-18.5	281380
27833	-1604318400	-12.3	281380
27833	-1601640000	2.1	281380
27833	-1599048000	3.9	281380
27833	-1596369600	13.2	281380
27833	-1593777600	15.1	281380
27833	-1591099200	15	281380
27833	-1588420800	7.6	281380
27833	-1585828800	1	281380
27833	-1583150400	-12.7	281380
27833	-1580558400	-16.5	281380
27833	-1577880000	-17.2	281380
27833	-1575201600	-15.1	281380
27833	-1572696000	-4.1	281380
27833	-1570017600	4.6	281380
27833	-1567425600	10.6	281380
27833	-1564747200	15.5	281380
27833	-1562155200	14.4	281380
27833	-1559476800	15.2	281380
27833	-1556798400	7.7	281380
27833	-1554206400	-7.6	281380
27833	-1551528000	-11.7	281380
27833	-1548936000	-14.2	281380
27833	-1546257600	-15.2	281380
27833	-1543579200	-15.8	281380
27833	-1541160000	-5.8	281380
27833	-1538481600	3	281380
27833	-1535889600	9.5	281380
27833	-1533211200	18.9	281380
27833	-1530619200	15.7	281380
27833	-1527940800	12.2	281380
27833	-1525262400	5.3	281380
27833	-1522670400	-1	281380
27833	-1519992000	-7.8	281380
27833	-1517400000	-17.5	281380
27833	-1514721600	-20	281380
27833	-1512043200	-19.4	281380
27833	-1509624000	-5.8	281380
27833	-1506945600	-0.1	281380
27833	-1504353600	8.9	281380
27833	-1501675200	13.7	281380
27833	-1499083200	16.2	281380
27833	-1496404800	13.5	281380
27833	-1493726400	6.1	281380
27833	-1491134400	-2.5	281380
27833	-1488456000	-4	281380
27833	-1485864000	-9	281380
27833	-1483185600	-12.4	281380
27833	-1480507200	-16	281380
27833	-1478088000	-9.5	281380
27833	-1475409600	-3.4	281380
27833	-1472817600	6.9	281380
27833	-1470139200	16.1	281380
27833	-1467547200	16.7	281380
27833	-1464868800	13.7	281380
27833	-1462190400	8.5	281380
27833	-1459598400	3.4	281380
27833	-1456920000	-5.4	281380
27833	-1454328000	-9.3	281380
27833	-1451649600	-19.3	281380
27833	-1448971200	-15.9	281380
27833	-1446465600	-8.2	281380
27833	-1443787200	2.2	281380
27833	-1441195200	7	281380
27833	-1438516800	12.3	281380
27833	-1435924800	14.8	281380
27833	-1433246400	11.2	281380
27833	-1430568000	7.3	281380
27833	-1427976000	0.1	281380
27833	-1425297600	-6.6	281380
27833	-1422705600	-13.8	281380
27833	-1420027200	-13.9	281380
27833	-1417348800	-10.4	281380
27833	-1414929600	-8.4	281380
27833	-1412251200	-0.2	281380
27833	-1409659200	6	281380
27833	-1406980800	13.9	281380
27833	-1404388800	15.1	281380
27833	-1401710400	15.4	281380
27833	-1399032000	7.2	281380
27833	-1396440000	-1.8	281380
27833	-1393761600	-8.7	281380
27833	-1391169600	-13.6	281380
27833	-1388491200	-14.9	281380
27833	-1385812800	-15.6	281380
27833	-1383393600	-6.8	281380
27833	-1380715200	-0.9	281380
27833	-1378123200	5.1	281380
27833	-1375444800	12.8	281380
27833	-1372852800	10.9	281380
27833	-1370174400	11.6	281380
27833	-1367496000	6.9	281380
27833	-1364904000	-0.5	281380
27833	-1362225600	-7.1	281380
27833	-1359633600	-17.9	281380
27833	-1356955200	-20.5	281380
27833	-1354276800	-13.8	281380
27833	-1351857600	-12	281380
27833	-1349179200	1.1	281380
27833	-1346587200	7.4	281380
27833	-1343908800	13.8	281380
27833	-1341316800	17	281380
27833	-1338638400	13.3	281380
27833	-1335960000	7.7	281380
27833	-1333368000	-1.7	281380
27833	-1330689600	-8.6	281380
27833	-1328097600	-19.6	281380
27833	-1325419200	-15.8	281380
27833	-1322740800	-14.1	281380
27833	-1320235200	-10.9	281380
27833	-1317556800	-2.2	281380
27833	-1314964800	7.8	281380
27833	-1312286400	11.3	281380
27833	-1309694400	15.4	281380
27833	-1307016000	12.8	281380
27833	-1304337600	8.5	281380
27833	-1301745600	-1	281380
27833	-1299067200	-10.7	281380
27833	-1296475200	-13.7	281380
27833	-1293796800	-19	281380
27833	-1291118400	-21.4	281380
27833	-1288699200	-10.7	281380
27833	-1286020800	-2.9	281380
27833	-1283428800	6.8	281380
27833	-1280750400	14.4	281380
27833	-1278158400	16.8	281380
27833	-1275480000	13.2	281380
27833	-1272801600	5.7	281380
27833	-1270209600	1.4	281380
