group	x	y	clickSelects
24952	52574400	15.6	720265
24952	55166400	11.8	720265
24952	57844800	0.9	720265
24952	60436800	-7.4	720265
24952	63115200	-14.1	720265
24952	65793600	-11.8	720265
24952	68299200	-2.4	720265
24952	70977600	5.4	720265
24952	73569600	16.1	720265
24952	76248000	19.1	720265
24952	78840000	20.4	720265
24952	81518400	20.7	720265
24952	84196800	14.9	720265
24952	86788800	6.7	720265
24952	89467200	0.1	720265
24952	92059200	-11	720265
24952	94737600	-8.9	720265
24952	97416000	-5.9	720265
24952	99835200	4.6	720265
24952	102513600	7	720265
24952	105105600	12.5	720265
24952	107784000	20.7	720265
24952	110376000	21.8	720265
24952	113054400	21.5	720265
24952	115732800	15.4	720265
24952	118324800	12.2	720265
24952	121003200	1.7	720265
24952	123595200	-8.7	720265
24952	126273600	-11.7	720265
24952	128952000	-9	720265
24952	131371200	-1	720265
24952	134049600	8.1	720265
24952	136641600	12.4	720265
24952	139320000	18.6	720265
24952	141912000	24.4	720265
24952	144590400	18.9	720265
24952	147268800	13.5	720265
24952	149860800	9.7	720265
24952	152539200	1.1	720265
24952	155131200	-4.9	720265
24952	157809600	-9.7	720265
24952	160488000	-10	720265
24952	162907200	-5.9	720265
24952	165585600	3.3	720265
24952	168177600	16	720265
24952	170856000	19.6	720265
24952	173448000	23.6	720265
24952	176126400	21.3	720265
24952	178804800	13.5	720265
24952	181396800	10.8	720265
24952	184075200	3.1	720265
24952	186667200	-5.9	720265
24952	189345600	-9.5	720265
24952	192024000	-1.6	720265
24952	194529600	0.2	720265
24952	197208000	10.7	720265
24952	199800000	14.3	720265
24952	202478400	20.8	720265
24952	205070400	23.5	720265
24952	207748800	21.4	720265
24952	210427200	15.2	720265
24952	213019200	6	720265
24952	215697600	-2.7	720265
24952	218289600	-11.1	720265
24952	220968000	-18.9	720265
24952	223646400	-4.5	720265
24952	226065600	2.9	720265
24952	228744000	12	720265
24952	231336000	18.8	720265
24952	234014400	19.7	720265
24952	236606400	22.9	720265
24952	239284800	17.9	720265
24952	241963200	16.1	720265
24952	244555200	8.4	720265
24952	247233600	-0.4	720265
24952	249825600	-8.7	720265
24952	252504000	-15.2	720265
24952	255182400	-11.8	720265
24952	257601600	-1.1	720265
24952	260280000	7.4	720265
24952	262872000	15.8	720265
24952	265550400	19.9	720265
24952	268142400	20.8	720265
24952	270820800	20.5	720265
24952	273499200	17.8	720265
24952	276091200	9.1	720265
24952	278769600	-1	720265
24952	281361600	-10.1	720265
24952	284040000	-16.8	720265
24952	286718400	-13	720265
24952	289137600	-3.1	720265
24952	291816000	4.8	720265
24952	294408000	12.2	720265
24952	297086400	19	720265
24952	299678400	21.7	720265
24952	302356800	19.6	720265
24952	305035200	16.2	720265
24952	307627200	6.7	720265
24952	310305600	-2.3	720265
24952	312897600	-4.3	720265
24952	315576000	-8.8	720265
24952	318254400	-9.5	720265
24952	320760000	-2.8	720265
24952	323438400	9.3	720265
24952	326030400	17.2	720265
24952	328708800	20.8	720265
24952	331300800	24.3	720265
24952	333979200	21	720265
24952	336657600	16.7	720265
24952	339249600	7.5	720265
24952	341928000	2.1	720265
24952	344520000	-7.1	720265
24952	347198400	-8.6	720265
24952	349876800	-5	720265
24952	352296000	2.3	720265
24952	354974400	9.6	720265
24952	357566400	13.3	720265
24952	360244800	19.1	720265
24952	362836800	22	720265
24952	365515200	20.2	720265
24952	368193600	15.2	720265
24952	370785600	7.3	720265
24952	373464000	2.7	720265
24952	376056000	-9.3	720265
24952	378734400	-17.4	720265
24952	381412800	-10	720265
24952	383832000	-1.9	720265
24952	386510400	4.7	720265
24952	389102400	15.3	720265
24952	391780800	16.6	720265
24952	394372800	22.6	720265
24952	397051200	21.2	720265
24952	399729600	16.3	720265
24952	402321600	10	720265
24952	4.05e+08	-1	720265
24952	407592000	-3.7	720265
24952	410270400	-6.8	720265
24952	412948800	-3.9	720265
24952	415368000	0.3	720265
24952	418046400	5.4	720265
24952	420638400	12.5	720265
24952	423316800	19.4	720265
24952	425908800	24.8	720265
24952	428587200	24.4	720265
24952	431265600	16.7	720265
24952	433857600	9.4	720265
24952	436536000	-0.1	720265
24952	439128000	-17.3	720265
24952	441806400	-12.1	720265
24952	444484800	-2.9	720265
24952	446990400	-4.2	720265
24952	449668800	7.1	720265
24952	452260800	12.4	720265
24952	454939200	20.1	720265
24952	457531200	21.4	720265
24952	460209600	22.6	720265
24952	462888000	14.1	720265
24952	465480000	10.4	720265
24952	468158400	1	720265
24952	470750400	-8.5	720265
24952	473428800	-8.6	720265
24952	476107200	-8.9	720265
24952	478526400	1.9	720265
24952	481204800	10.3	720265
24952	483796800	16.4	720265
24952	486475200	16.8	720265
24952	489067200	21.3	720265
24952	491745600	18.3	720265
24952	494424000	14.9	720265
24952	497016000	8	720265
24952	499694400	-5.4	720265
24952	502286400	-14	720265
24952	504964800	-8.6	720265
24952	507643200	-9.8	720265
24952	510062400	0.9	720265
24952	512740800	8.6	720265
24952	515332800	15.2	720265
24952	518011200	20.7	720265
24952	520603200	23	720265
24952	523281600	18.9	720265
24952	525960000	15.7	720265
24952	528552000	9.6	720265
24952	531230400	-2.8	720265
24952	533822400	-5.1	720265
24952	536500800	-5.7	720265
24952	539179200	-0.5	720265
24952	541598400	3.5	720265
24952	544276800	11.3	720265
24952	546868800	17.8	720265
24952	549547200	22.8	720265
24952	552139200	23.4	720265
24952	554817600	20.6	720265
24952	557496000	16.2	720265
24952	560088000	6.7	720265
24952	562766400	2.7	720265
24952	565358400	-5.6	720265
24952	568036800	-13.6	720265
24952	570715200	-11.3	720265
24952	573220800	1.1	720265
24952	575899200	7.2	720265
24952	578491200	17.6	720265
24952	581169600	23.1	720265
24952	583761600	24	720265
24952	586440000	22.9	720265
24952	589118400	17.1	720265
24952	591710400	7.1	720265
24952	594388800	0.7	720265
24952	596980800	-6.7	720265
24952	599659200	-6.1	720265
24952	602337600	-12.5	720265
24952	604756800	-3.7	720265
24952	607435200	7.4	720265
24952	610027200	13.7	720265
24952	612705600	19.4	720265
24952	615297600	23.5	720265
24952	617976000	21.1	720265
24952	620654400	15.2	720265
24952	623246400	9.7	720265
24952	625924800	-1.6	720265
24952	628516800	-12.1	720265
24952	631195200	-3.2	720265
24952	633873600	-4.8	720265
24952	636292800	2.3	720265
24952	638971200	8.3	720265
24952	641563200	12.9	720265
24952	644241600	20.1	720265
24952	646833600	21.2	720265
24952	649512000	20.5	720265
24952	652190400	17.7	720265
24952	654782400	8.6	720265
24952	657460800	2.7	720265
24952	660052800	-9.4	720265
24952	662731200	-11.4	720265
24952	665409600	-3.8	720265
24952	667828800	0.9	720265
24952	670507200	9	720265
24952	673099200	15.5	720265
24952	675777600	22.2	720265
24952	678369600	22.1	720265
24952	681048000	21	720265
24952	683726400	15.2	720265
24952	686318400	8.4	720265
24952	688996800	-4.8	720265
24952	691588800	-7.3	720265
24952	694267200	-6.1	720265
24952	696945600	-3.2	720265
24952	699451200	0.8	720265
24952	702129600	5.5	720265
24952	704721600	15.2	720265
24952	707400000	18.3	720265
24952	709992000	18	720265
24952	712670400	18.1	720265
24952	715348800	14.7	720265
24952	717940800	8.1	720265
24952	720619200	-0.9	720265
24952	723211200	-6.7	720265
24952	725889600	-11.7	720265
24952	728568000	-9.7	720265
24952	730987200	-2.7	720265
24952	733665600	6.2	720265
24952	736257600	13.7	720265
24952	738936000	18.1	720265
24952	741528000	21.4	720265
24952	744206400	21.4	720265
24952	746884800	12.3	720265
24952	749476800	7.4	720265
24952	752155200	-1	720265
24952	754747200	-6	720265
24952	757425600	-16.1	720265
24952	760104000	-12.5	720265
24952	762523200	1	720265
24952	765201600	6.8	720265
24952	767793600	15.6	720265
24952	770472000	20.7	720265
24952	773064000	20.3	720265
24952	775742400	18.9	720265
24952	778420800	16.8	720265
24952	781012800	10.7	720265
24952	783691200	2.4	720265
24952	786283200	-5.1	720265
24952	788961600	-8.8	720265
24952	791640000	-7.5	720265
24952	794059200	0.7	720265
24952	796737600	5.2	720265
24952	799329600	12.7	720265
24952	802008000	20.9	720265
24952	804600000	22.5	720265
24952	807278400	23.4	720265
24952	809956800	14.2	720265
24952	812548800	8	720265
24952	815227200	-3	720265
24952	817819200	-8	720265
24952	820497600	-14.2	720265
24952	823176000	-8.1	720265
24952	825681600	-3.5	720265
24952	828360000	4.7	720265
24952	830952000	12.2	720265
24952	833630400	20.7	720265
24952	836222400	20.6	720265
24952	838900800	20.7	720265
24952	841579200	14.9	720265
24952	844171200	9.1	720265
24952	846849600	-4.2	720265
24952	849441600	-11.3	720265
24952	852120000	-12.4	720265
24952	854798400	-7	720265
24952	857217600	-0.9	720265
24952	859896000	5.4	720265
24952	862488000	11	720265
24952	865166400	21.4	720265
24952	867758400	21.8	720265
24952	870436800	20.4	720265
24952	873115200	16.6	720265
24952	875707200	9.6	720265
24952	878385600	-3	720265
24952	880977600	-3.3	720265
24952	883656000	-9.1	720265
24952	886334400	-0.8	720265
24952	888753600	-0.8	720265
24952	891432000	9.7	720265
24952	894024000	18	720265
24952	896702400	18.6	720265
24952	899294400	22.5	720265
24952	901972800	21.8	720265
24952	904651200	18.5	720265
24952	907243200	10.2	720265
24952	909921600	2.7	720265
24952	912513600	-4	720265
24952	915192000	-11.7	720265
24952	917870400	-2.5	720265
24952	920289600	0.3	720265
24952	922968000	8.4	720265
24952	925560000	15.3	720265
24952	928238400	19.1	720265
24952	930830400	24	720265
24952	933508800	21	720265
24952	936187200	14.7	720265
24952	938779200	8.2	720265
24952	941457600	4.8	720265
24952	944049600	-4.9	720265
24952	946728000	-10.2	720265
24952	949406400	-3.5	720265
24952	951912000	5.1	720265
24952	954590400	7.4	720265
24952	957182400	15.3	720265
24952	959860800	18.3	720265
24952	962452800	21.9	720265
24952	965131200	21.5	720265
24952	967809600	15.4	720265
24952	970401600	10.8	720265
24952	973080000	-1.5	720265
24952	975672000	-14.8	720265
24952	978350400	-8.3	720265
24952	981028800	-13.1	720265
24952	983448000	-4.3	720265
24952	986126400	7.8	720265
24952	988718400	14.8	720265
24952	991396800	20.1	720265
24952	993988800	23.5	720265
24952	996667200	22.2	720265
24952	999345600	15.5	720265
24952	1001937600	8.6	720265
24952	1004616000	7.2	720265
24952	1007208000	-3	720265
24952	1009886400	-5.3	720265
24952	1012564800	-2.9	720265
24952	1014984000	-4.7	720265
24952	1017662400	6.8	720265
24952	1020254400	11.8	720265
24952	1022932800	21	720265
24952	1025524800	24.4	720265
24952	1028203200	21	720265
24952	1030881600	16.8	720265
24952	1033473600	5	720265
24952	1036152000	0.5	720265
24952	1038744000	-3.9	720265
24952	1041422400	-10.5	720265
24952	1044100800	-9.5	720265
24952	1046520000	-1	720265
24952	1049198400	7.4	720265
24952	1051790400	13.3	720265
24952	1054468800	19.6	720265
24952	1057060800	22	720265
24952	1059739200	22.8	720265
24952	1062417600	15.7	720265
24952	1065009600	9.6	720265
24952	1067688000	-0.4	720265
24952	1070280000	-4.8	720265
24952	1072958400	-11.3	720265
24952	1075636800	-7	720265
24952	1078142400	1.9	720265
24952	1080820800	9	720265
24952	1083412800	13.1	720265
24952	1086091200	18	720265
24952	1088683200	21.3	720265
24952	1091361600	18	720265
24952	1094040000	18.5	720265
24952	1096632000	10.3	720265
24952	1099310400	3	720265
24952	1101902400	-5.8	720265
24952	1104580800	-10.1	720265
24952	1107259200	-4.1	720265
24952	1109678400	-1.4	720265
24952	1112356800	10	720265
24952	1114948800	12.5	720265
24952	1117627200	22	720265
24952	1120219200	23.4	720265
24952	1122897600	21	720265
24952	1125576000	18.3	720265
24952	1128168000	10.3	720265
24952	1130846400	2.5	720265
24952	1133438400	-8.5	720265
24952	1136116800	-3.1	720265
24952	1138795200	-7.9	720265
24952	1141214400	-0.6	720265
24952	1143892800	10.5	720265
24952	1146484800	15.2	720265
24952	1149163200	20.6	720265
24952	1151755200	24	720265
24952	1154433600	21.7	720265
24952	1157112000	14.1	720265
24952	1159704000	7.4	720265
24952	1162382400	2	720265
24952	1164974400	-2.6	720265
24952	1167652800	-7.9	720265
24952	1170331200	-11.4	720265
24952	1172750400	2.1	720265
24952	1175428800	7.1	720265
24952	1178020800	16.9	720265
24952	1180699200	21.2	720265
24952	1183291200	23	720265
24952	1185969600	21.2	720265
24952	1188648000	17.1	720265
24952	1191240000	11.6	720265
24952	1193918400	0.8	720265
24952	1196510400	-9.9	720265
24952	1199188800	-11.9	720265
24952	1201867200	-10.2	720265
24952	1204372800	-2.4	720265
24952	1207051200	5.6	720265
24952	1209643200	13.1	720265
24952	1212321600	19.5	720265
24952	1214913600	22.3	720265
24952	1217592000	20.6	720265
24952	1220270400	16.2	720265
24952	1222862400	9.1	720265
24952	1225540800	2	720265
24952	1228132800	-11.4	720265
24952	1230811200	-14.5	720265
24952	1233489600	-6.7	720265
24952	1235908800	-0.7	720265
24952	1238587200	7.4	720265
24952	1241179200	14.3	720265
24952	1243857600	18.5	720265
24952	1246449600	19.3	720265
24952	1249128000	19.3	720265
24952	1251806400	17.8	720265
24952	1254398400	5.5	720265
24952	1257076800	4.6	720265
24952	1259668800	-9.3	720265
24952	1262347200	-13.2	720265
24952	1265025600	-10.7	720265
24952	1267444800	2.6	720265
24952	1270123200	12.1	720265
24952	1272715200	14.5	720265
24952	1275393600	19.4	720265
24952	1277985600	22.8	720265
24952	1280664000	22.9	720265
24952	1283342400	15	720265
24952	1285934400	11.1	720265
24952	1288612800	0.8	720265
24952	1291204800	-9.9	720265
24952	1293883200	-12.8	720265
24952	1296561600	-8.5	720265
24952	1298980800	-2.6	720265
24952	1301659200	7	720265
24952	1304251200	13.9	720265
24952	1306929600	20.1	720265
24952	1309521600	24.7	720265
24952	1312200000	21.1	720265
24952	1314878400	15.5	720265
24952	1317470400	11.4	720265
24952	1320148800	2.7	720265
24952	1322740800	-3.7	720265
24952	1325419200	-5.1	720265
24952	1328097600	-3	720265
24952	1330603200	8.5	720265
24952	1333281600	9.6	720265
24952	1335873600	16.8	720265
24952	1338552000	20.8	720265
24952	1341144000	25.6	720265
24952	1343822400	20.5	720265
24952	1346500800	15.2	720265
24952	1349092800	7.8	720265
24952	1351771200	2.9	720265
24952	1354363200	-5.5	720265
24952	1357041600	-8.3	720265
24952	1359720000	-8	720265
24952	1362139200	-4	720265
24952	1364817600	3.5	720265
24952	1367409600	13.2	720265
24952	1370088000	19.3	720265
24952	1372680000	22.1	720265
24952	1375358400	21	720265
24952	1378036800	18	720265
24952	1380628800	8.9	720265
24952	1383307200	-0.8	720265
24952	1385899200	-10.9	720265
24952	1388577600	-13.3	720265
24952	1391256000	-14	720265
24952	1393675200	-6.1	720265
25020	1262347200	-10.1	725450
25020	1265025600	-8.4	725450
25020	1267444800	4.8	725450
25020	1270123200	13.1	725450
25020	1272715200	16	725450
25020	1275393600	21.7	725450
25020	1277985600	23.5	725450
25020	1280664000	23.1	725450
25020	1283342400	17.3	725450
25020	1285934400	12.2	725450
25020	1288612800	4	725450
25020	1291204800	-7.6	725450
25020	1293883200	-8.3	725450
25020	1296561600	-5.1	725450
25020	1298980800	2.1	725450
25020	1301659200	8.5	725450
25020	1304251200	15.4	725450
25020	1306929600	20.4	725450
25020	1309521600	25.4	725450
25020	1312200000	21.9	725450
25020	1314878400	15.4	725450
25020	1317470400	11.5	725450
25020	1320148800	4.9	725450
25020	1322740800	-0.7	725450
25020	1325419200	-3.7	725450
25020	1328097600	-1.5	725450
25020	1330603200	10.9	725450
25020	1333281600	10.6	725450
25020	1335873600	18.6	725450
25020	1338552000	22	725450
25020	1341144000	26.3	725450
25020	1343822400	21.1	725450
25020	1346500800	15.7	725450
25020	1349092800	9.9	725450
25020	1351771200	3	725450
25020	1354363200	-1.5	725450
25020	1357041600	-5	725450
25020	1359720000	-3.9	725450
25020	1362139200	-2.4	725450
25020	1364817600	7.5	725450
25020	1367409600	15.5	725450
25020	1370088000	20.9	725450
25020	1372680000	22.7	725450
25020	1375358400	21.7	725450
25020	1378036800	19.8	725450
25020	1380628800	10.2	725450
25020	1383307200	1.3	725450
25020	1385899200	-7.8	725450
25020	1388577600	-11.1	725450
25020	1391256000	-11.4	725450
25020	1393675200	-0.9	725450
25020	1396353600	8.8	725450
25020	1398945600	15.9	725450
25020	1401624000	21.5	725450
25020	1404216000	20.3	725450
25020	1406894400	22.1	725450
25020	1409572800	17.2	725450
25020	1412164800	10.1	725450
25020	1414843200	-1.1	725450
25020	1417435200	-2.1	725450
25020	1420113600	-5.8	725450
25020	1422792000	-11	725450
25020	1425211200	2.7	725450
25020	1427889600	10.4	725450
25020	1430481600	14.9	725450
25051	-2687515200	-0.9	754093
25051	-2684923200	-10.2	754093
25051	-2682244800	-15.4	754093
25051	-2679566400	-13.9	754093
25051	-2677147200	-4.1	754093
25051	-2674468800	5.7	754093
25051	-2671876800	12.7	754093
25068	-2427105600	-11.1	756140
25068	-2424686400	-2	756140
25068	-2422008000	5	756140
25068	-2419416000	12	756140
25068	-2416737600	20.7	756140
25068	-2414145600	22.8	756140
25068	-2411467200	19.4	756140
25068	-2408788800	16.6	756140
25068	-2406196800	9.8	756140
25068	-2403518400	-0.6	756140
25068	-2400926400	-8.3	756140
25068	-2398248000	-9.6	756140
25068	-2395569600	-8.5	756140
25068	-2393150400	3.2	756140
25068	-2390472000	9.4	756140
25068	-2387880000	14.5	756140
25068	-2385201600	21.5	756140
25068	-2382609600	23.8	756140
25068	-2379931200	21.4	756140
25068	-2377252800	17	756140
25068	-2374660800	9.3	756140
25068	-2371982400	-2.2	756140
25068	-2369390400	-2.4	756140
25068	-2366712000	-12.5	756140
25068	-2364033600	-11.4	756140
25068	-2361614400	-0.6	756140
25068	-2358936000	10.9	756140
25068	-2356344000	15.5	756140
25068	-2353665600	19.4	756140
25068	-2351073600	20.3	756140
25068	-2348395200	19.7	756140
25068	-2345716800	17.3	756140
25068	-2343124800	4.8	756140
25068	-2340446400	-0.7	756140
25068	-2337854400	-5.7	756140
25068	-2335176000	-6.9	756140
25068	-2332497600	-4	756140
25068	-2329992000	-1.9	756140
25068	-2327313600	10.1	756140
25068	-2324721600	17	756140
25068	-2322043200	18.9	756140
25068	-2319451200	19.6	756140
25068	-2316772800	19.1	756140
25068	-2314094400	12.2	756140
25068	-2311502400	6.8	756140
25068	-2308824000	-3.3	756140
25068	-2306232000	-2.3	756140
25068	-2303553600	-10.2	756140
25068	-2300875200	-5.7	756140
25068	-2298456000	-2.4	756140
25068	-2295777600	7.4	756140
25068	-2293185600	13.1	756140
25068	-2290507200	18.9	756140
25068	-2287915200	22.4	756140
25068	-2285236800	18.2	756140
25068	-2282558400	19.8	756140
25068	-2279966400	12	756140
25068	-2277288000	-1.2	756140
25068	-2274696000	-11	756140
25068	-2272017600	-7.4	756140
25068	-2269339200	-6.7	756140
25068	-2266920000	1.6	756140
25068	-2264241600	7.6	756140
25068	-2261649600	14.1	756140
25068	-2258971200	20.3	756140
25068	-2256379200	21.2	756140
25068	-2253700800	20.3	756140
25068	-2251022400	16.6	756140
25068	-2248430400	6.7	756140
25068	-2245752000	-2.2	756140
25068	-2243160000	-10.3	756140
25068	-2240481600	-8.9	756140
25068	-2237803200	-12	756140
25068	-2235384000	-5.9	756140
25068	-2232705600	8	756140
25068	-2230113600	13.8	756140
25068	-2227435200	20.1	756140
25068	-2224843200	21.5	756140
25068	-2222164800	22.4	756140
25068	-2219486400	15	756140
25068	-2216894400	12.1	756140
25068	-2214216000	4.7	756140
25068	-2211624000	-7.9	756140
25068	-2208945600	-6.1	756140
25068	-2206267200	-11.3	756140
25068	-2203848000	-2.9	756140
25068	-2201169600	10.2	756140
25068	-2198577600	16.4	756140
25068	-2195899200	19.6	756140
25068	-2193307200	21.2	756140
25068	-2190628800	23.2	756140
25068	-2187950400	15.9	756140
25068	-2185358400	13	756140
25068	-2182680000	-1.7	756140
25068	-2180088000	-5.1	756140
25068	-2177409600	-6.8	756140
25068	-2174731200	-10	756140
25068	-2172312000	-0.9	756140
25068	-2169633600	8.5	756140
25068	-2167041600	14.6	756140
25068	-2164363200	20.5	756140
25068	-2161771200	25.7	756140
25068	-2159092800	20.5	756140
25068	-2156414400	15.3	756140
25068	-2153822400	10.2	756140
25068	-2151144000	-0.4	756140
25068	-2148552000	-8.9	756140
25068	-2145873600	-7.8	756140
25068	-2143195200	-10	756140
25068	-2140776000	2	756140
25068	-2138097600	7.4	756140
25068	-2135505600	15.8	756140
25068	-2132827200	17.1	756140
25068	-2130235200	21.1	756140
25068	-2127556800	18.6	756140
25068	-2124878400	13	756140
25068	-2122286400	9.5	756140
25068	-2119608000	3.5	756140
25068	-2117016000	-8.7	756140
25068	-2114337600	-7.4	756140
25068	-2111659200	-8.7	756140
25068	-2109240000	1.7	756140
25068	-2106561600	8.3	756140
25068	-2103969600	15.2	756140
25068	-2101291200	16	756140
25068	-2098699200	20.9	756140
25068	-2096020800	18.3	756140
25068	-2093342400	13.7	756140
25068	-2090750400	8.8	756140
25068	-2088072000	-0.9	756140
25068	-2085480000	-9.6	756140
25068	-2082801600	-12.1	756140
25068	-2080123200	-12.2	756140
25068	-2077617600	-0.1	756140
25068	-2074939200	5.7	756140
25068	-2072347200	13.4	756140
25068	-2069668800	17.8	756140
25068	-2067076800	19.7	756140
25068	-2064398400	17.7	756140
25068	-2061720000	15.8	756140
25068	-2059128000	9.7	756140
25068	-2056449600	2.7	756140
25068	-2053857600	-7.6	756140
25068	-2051179200	-14.5	756140
25068	-2048500800	-12	756140
25068	-2046081600	2.8	756140
25068	-2043403200	7.1	756140
25068	-2040811200	12.5	756140
25068	-2038132800	19.3	756140
25068	-2035540800	19.9	756140
25068	-2032862400	21.6	756140
25068	-2030184000	16.7	756140
25068	-2027592000	8.5	756140
25068	-2024913600	2.1	756140
25068	-2022321600	-4.7	756140
25068	-2019643200	-5.6	756140
25068	-2016964800	-7.1	756140
25068	-2014545600	-3.7	756140
25068	-2011867200	9.6	756140
25068	-2009275200	13.9	756140
25068	-2006596800	18.1	756140
25068	-2004004800	19.4	756140
25068	-2001326400	21.5	756140
25068	-1998648000	17.5	756140
25068	-1996056000	8.8	756140
25068	-1993377600	0.5	756140
25068	-1990785600	-5.2	756140
25068	-1988107200	-9.1	756140
25068	-1985428800	-5.7	756140
25068	-1983009600	3.3	756140
25068	-1980331200	4.2	756140
25068	-1977739200	9.9	756140
25068	-1975060800	17.6	756140
25068	-1972468800	21.6	756140
25068	-1969790400	19.5	756140
25068	-1967112000	15.1	756140
25068	-1964520000	7.9	756140
25068	-1961841600	0.9	756140
25068	-1959249600	-3.5	756140
25068	-1956571200	-5.9	756140
25068	-1953892800	-5.3	756140
25068	-1951387200	1.5	756140
25068	-1948708800	8.8	756140
25068	-1946116800	13.4	756140
25068	-1943438400	17.9	756140
25068	-1940846400	21.1	756140
25068	-1938168000	18.5	756140
25068	-1935489600	18.1	756140
25068	-1932897600	8.9	756140
25068	-1930219200	2.4	756140
25068	-1927627200	-4.2	756140
25068	-1924948800	-6.5	756140
25068	-1922270400	-5.7	756140
25068	-1919851200	-2	756140
25068	-1917172800	4.4	756140
25068	-1914580800	12.8	756140
25068	-1911902400	19.5	756140
25068	-1909310400	20.9	756140
25068	-1906632000	22.7	756140
25068	-1903953600	15.1	756140
25068	-1901361600	7.9	756140
25068	-1898683200	4	756140
25068	-1896091200	-11.5	756140
25068	-1893412800	-11.2	756140
25068	-1890734400	-11.1	756140
25068	-1888315200	7.2	756140
25068	-1885636800	10.3	756140
25068	-1883044800	11.9	756140
25068	-1880366400	19.7	756140
25068	-1877774400	21.5	756140
25068	-1875096000	20.2	756140
25068	-1872417600	15.5	756140
25068	-1869825600	11.2	756140
25068	-1867147200	-1.1	756140
25068	-1864555200	-6.9	756140
25068	-1861876800	-10.4	756140
25068	-1859198400	-4.3	756140
25068	-1856779200	2.4	756140
25068	-1854100800	6.5	756140
25068	-1851508800	17.2	756140
25068	-1848830400	22.3	756140
25068	-1846238400	22.1	756140
25068	-1843560000	19.7	756140
25068	-1840881600	16.3	756140
25068	-1838289600	7.8	756140
25068	-1835611200	-2.8	756140
25068	-1833019200	-3.5	756140
25068	-1830340800	-17.6	756140
25068	-1827662400	-9.7	756140
25068	-1825156800	-4.8	756140
25068	-1822478400	9	756140
25068	-1819886400	15.1	756140
25068	-1817208000	17.5	756140
25068	-1814616000	21.5	756140
25068	-1811937600	19.6	756140
25068	-1809259200	15.2	756140
25068	-1806667200	9.2	756140
25068	-1803988800	3	756140
25068	-1801396800	-3.5	756140
25068	-1798718400	-8.6	756140
25068	-1796040000	-8.6	756140
25068	-1793620800	-1.9	756140
25068	-1790942400	8.9	756140
25068	-1788350400	13.6	756140
25068	-1785672000	20.8	756140
25068	-1783080000	22.6	756140
25068	-1780401600	22.5	756140
25068	-1777723200	16.5	756140
25068	-1775131200	8.5	756140
25068	-1772452800	5.5	756140
25068	-1769860800	-1.2	756140
25068	-1767182400	-3.5	756140
25068	-1764504000	-10	756140
25068	-1762084800	0.1	756140
25068	-1759406400	8	756140
25068	-1756814400	15.3	756140
25068	-1754136000	20.8	756140
25068	-1751544000	23.1	756140
25068	-1748865600	21	756140
25068	-1746187200	16.4	756140
25068	-1743595200	12	756140
25068	-1740916800	3.6	756140
25068	-1738324800	-10.5	756140
25068	-1735646400	-9.7	756140
25068	-1732968000	-3.3	756140
25068	-1730548800	-3	756140
25068	-1727870400	12.7	756140
25068	-1725278400	11	756140
25068	-1722600000	16.4	756140
25068	-1720008000	19.4	756140
25068	-1717329600	17	756140
25068	-1714651200	15.3	756140
25068	-1712059200	10.4	756140
25068	-1709380800	2.5	756140
25068	-1706788800	-5.8	756140
25068	-1704110400	-8.6	756140
25068	-1701432000	-9.2	756140
25068	-1698926400	-0.2	756140
25068	-1696248000	7	756140
25068	-1693656000	13.5	756140
25068	-1690977600	16	756140
25068	-1688385600	24.4	756140
25068	-1685707200	20.9	756140
25068	-1683028800	15.8	756140
25068	-1680436800	8.5	756140
25068	-1677758400	1.8	756140
25068	-1675166400	-9.4	756140
25068	-1672488000	-10.8	756140
25068	-1669809600	-12.4	756140
25068	-1667390400	-0.9	756140
25068	-1664712000	6.3	756140
25068	-1662120000	11.3	756140
25068	-1659441600	16.7	756140
25068	-1656849600	21.5	756140
25068	-1654171200	18.7	756140
25068	-1651492800	14.9	756140
25068	-1648900800	4.1	756140
25068	-1646222400	3.6	756140
25068	-1643630400	-11.1	756140
25068	-1640952000	-14	756140
25068	-1638273600	-6.3	756140
25068	-1635854400	4.9	756140
25068	-1633176000	6.1	756140
25068	-1630584000	16.5	756140
25068	-1627905600	19.8	756140
25068	-1625313600	21.1	756140
25068	-1622635200	21.9	756140
25068	-1619956800	12.7	756140
25068	-1617364800	11.6	756140
25068	-1614686400	3.2	756140
25068	-1612094400	-1.4	756140
25068	-1609416000	-4.2	756140
25068	-1606737600	-5.9	756140
25068	-1604318400	2	756140
25068	-1601640000	8.1	756140
25068	-1599048000	13.3	756140
25068	-1596369600	21	756140
25068	-1593777600	24	756140
25068	-1591099200	20.2	756140
25068	-1588420800	17.6	756140
25068	-1585828800	9.7	756140
25068	-1583150400	-0.5	756140
25068	-1580558400	-11.9	756140
25068	-1577880000	-11.4	756140
25068	-1575201600	-6.6	756140
25068	-1572696000	2.1	756140
25068	-1570017600	4.5	756140
25068	-1567425600	14	756140
25068	-1564747200	20.3	756140
25068	-1562155200	20.9	756140
25068	-1559476800	18.8	756140
25068	-1556798400	17.7	756140
25068	-1554206400	13.1	756140
25068	-1551528000	0.9	756140
25068	-1548936000	-4.6	756140
25068	-1546257600	-3.7	756140
25068	-1543579200	-2.7	756140
25068	-1541160000	4.5	756140
25068	-1538481600	10.1	756140
25068	-1535889600	16.3	756140
25068	-1533211200	22.3	756140
25068	-1530619200	24.7	756140
25068	-1527940800	20.9	756140
