group	x	y	clickSelects
10344	1225540800	-6.2	297890
10344	1228132800	-17	297890
10344	1230811200	-19.9	297890
10344	1233489600	-18.5	297890
10344	1235908800	-8.7	297890
10344	1238587200	1.8	297890
10344	1241179200	6.7	297890
10344	1243857600	10.4	297890
10344	1246449600	14.4	297890
10344	1249128000	12	297890
10344	1251806400	4.8	297890
10344	1254398400	-2.7	297890
10344	1257076800	-11.8	297890
10344	1259668800	-18.2	297890
10344	1262347200	-24.2	297890
10344	1265025600	-22.5	297890
10344	1267444800	-11.5	297890
10344	1270123200	-3.3	297890
10344	1272715200	5.3	297890
10344	1275393600	12.6	297890
10344	1277985600	15.1	297890
10344	1280664000	11.2	297890
10344	1283342400	6	297890
10344	1285934400	0.9	297890
10344	1288612800	-6.7	297890
10344	1291204800	-19.8	297890
10344	1293883200	-23.4	297890
10344	1296561600	-13.8	297890
10344	1298980800	-8.2	297890
10344	1301659200	2.7	297890
10344	1304251200	5.1	297890
10344	1306929600	14.3	297890
10344	1309521600	13.2	297890
10344	1312200000	12.4	297890
10344	1314878400	4.7	297890
10344	1317470400	1	297890
10344	1320148800	-10.9	297890
10344	1322740800	-16.8	297890
10344	1325419200	-21.9	297890
10344	1328097600	-18.9	297890
10344	1330603200	-9.3	297890
10344	1333281600	-0.7	297890
10344	1335873600	4.9	297890
10344	1338552000	13.6	297890
10344	1341144000	14	297890
10344	1343822400	11.6	297890
10344	1346500800	7.3	297890
10344	1349092800	-2.2	297890
10344	1351771200	-11	297890
10344	1354363200	-23.8	297890
10344	1357041600	-18.7	297890
10344	1359720000	-16.8	297890
10344	1362139200	-7.3	297890
10344	1364817600	-0.4	297890
10344	1367409600	5.6	297890
10344	1370088000	10.8	297890
10344	1372680000	13.7	297890
10344	1375358400	13	297890
10354	-944049600	-19.7	299990
10354	-941544000	-9.3	299990
10354	-938865600	1.2	299990
10354	-936273600	3.9	299990
10354	-933595200	10.7	299990
10354	-931003200	11.8	299990
10354	-928324800	10.1	299990
10354	-925646400	2.4	299990
10354	-923054400	-4.3	299990
10354	-920376000	-14.3	299990
10354	-917784000	-20	299990
10354	-915105600	-23.3	299990
10354	-912427200	-22.5	299990
10354	-910008000	-11.1	299990
10354	-907329600	-3.8	299990
10354	-904737600	3	299990
10354	-902059200	11.5	299990
10354	-899467200	13	299990
10354	-896788800	10.1	299990
10354	-894110400	3.7	299990
10354	-891518400	-3.7	299990
10354	-888840000	-14.2	299990
10354	-886248000	-23.4	299990
10354	-883569600	-26.2	299990
10354	-880891200	-24.5	299990
10354	-878472000	-9.2	299990
10354	-875793600	-4	299990
10354	-873201600	1.3	299990
10354	-870523200	10.3	299990
10354	-867931200	12.7	299990
10354	-865252800	10.2	299990
10354	-862574400	4.7	299990
10354	-859982400	-5.3	299990
10354	-857304000	-12.7	299990
10354	-854712000	-21.7	299990
10354	-852033600	-28.7	299990
10354	-849355200	-21	299990
10354	-846936000	-13.7	299990
10354	-844257600	-3.1	299990
10354	-841665600	5.5	299990
10354	-838987200	10.7	299990
10354	-836395200	13	299990
10354	-833716800	11.3	299990
10354	-831038400	4.1	299990
10354	-828446400	-4.7	299990
10354	-825768000	-14.9	299990
10354	-823176000	-20	299990
10524	788961600	-24.8	361030
10524	791640000	-18.4	361030
10524	794059200	-8.3	361030
10524	796737600	0.6	361030
10524	799329600	5.8	361030
10524	802008000	10.6	361030
10524	804600000	15.2	361030
10524	807278400	13.6	361030
10524	809956800	4.7	361030
10524	812548800	-1.6	361030
10524	815227200	-11.1	361030
10524	817819200	-25.2	361030
10524	820497600	-29.2	361030
10524	823176000	-24.1	361030
10524	825681600	-14	361030
10524	828360000	-1.6	361030
10524	830952000	7.5	361030
10524	833630400	12	361030
10524	836222400	18	361030
10524	838900800	12.5	361030
10524	841579200	4.4	361030
10524	844171200	-3.6	361030
10524	846849600	-15.3	361030
10524	849441600	-20.6	361030
10524	852120000	-22.5	361030
10524	854798400	-18.3	361030
10524	857217600	-4.1	361030
10524	859896000	3.7	361030
10524	862488000	8.4	361030
10524	865166400	13.2	361030
10524	867758400	14.4	361030
10524	870436800	12.5	361030
10524	873115200	5.3	361030
10524	875707200	-1.2	361030
10524	878385600	-15.2	361030
10524	880977600	-25.1	361030
10524	883656000	-27.6	361030
10524	886334400	-17.9	361030
10524	888753600	-11.7	361030
10524	891432000	0.5	361030
10524	894024000	7.7	361030
10524	896702400	12.1	361030
10524	899294400	18.2	361030
10524	901972800	14.4	361030
10524	904651200	5.6	361030
10524	907243200	-1.9	361030
10524	909921600	-14	361030
10524	912513600	-18.8	361030
10524	915192000	-25.2	361030
10524	917870400	-19.5	361030
10524	920289600	-16.7	361030
10524	922968000	-0.3	361030
10524	925560000	10.9	361030
10524	928238400	12.4	361030
10524	930830400	18	361030
10524	933508800	12.6	361030
10524	936187200	4.3	361030
10524	938779200	-2.2	361030
10524	941457600	-14.5	361030
10524	944049600	-21.3	361030
10524	946728000	-30.8	361030
10524	949406400	-19.8	361030
10524	951912000	-7.8	361030
10524	954590400	1.8	361030
10524	957182400	9.6	361030
10524	959860800	15.8	361030
10524	962452800	15.5	361030
10524	965131200	13.8	361030
10524	967809600	6.5	361030
10524	970401600	-5.7	361030
10524	973080000	-17.2	361030
10524	975672000	-21.3	361030
10524	978350400	-29	361030
10524	981028800	-18.7	361030
10524	983448000	-7.7	361030
10524	986126400	0.9	361030
10524	988718400	9.7	361030
10524	991396800	15.8	361030
10524	993988800	15.9	361030
10524	996667200	14.9	361030
10524	999345600	6.3	361030
10524	1001937600	-2.8	361030
10524	1004616000	-13.2	361030
10524	1007208000	-26.7	361030
10524	1009886400	-19.9	361030
10524	1012564800	-14.7	361030
10524	1014984000	-6.2	361030
10524	1017662400	-0.7	361030
10524	1020254400	9.2	361030
10524	1022932800	14.5	361030
10524	1025524800	17.5	361030
10524	1028203200	14.3	361030
10524	1030881600	6.4	361030
10524	1033473600	-5.4	361030
10524	1036152000	-11.6	361030
10524	1038744000	-28.4	361030
10524	1041422400	-22.6	361030
10524	1044100800	-18.4	361030
10524	1046520000	-9.8	361030
10524	1049198400	-0.8	361030
10524	1051790400	8.1	361030
10524	1054468800	15.4	361030
10524	1057060800	15.6	361030
10524	1059739200	11.9	361030
10524	1062417600	6.4	361030
10524	1065009600	-2.9	361030
10524	1067688000	-15.6	361030
10524	1070280000	-22.8	361030
10524	1072958400	-26.5	361030
10524	1075636800	-15.3	361030
10524	1078142400	-11.3	361030
10524	1080820800	1.5	361030
10524	1083412800	8.9	361030
10524	1086091200	13.8	361030
10524	1088683200	15.8	361030
10524	1091361600	12	361030
10524	1094040000	5.7	361030
10524	1096632000	-1.7	361030
10524	1099310400	-14	361030
10524	1101902400	-23.5	361030
10524	1104580800	-28.4	361030
10524	1107259200	-28.1	361030
10524	1109678400	-8.1	361030
10524	1112356800	1.1	361030
10524	1114948800	6.3	361030
10524	1117627200	13.1	361030
10524	1120219200	17.5	361030
10524	1122897600	14.1	361030
10524	1125576000	6.1	361030
10524	1128168000	0.2	361030
10524	1130846400	-12.9	361030
10524	1133438400	-28.6	361030
10524	1136116800	-26.3	361030
10524	1138795200	-20.1	361030
10524	1141214400	-9.2	361030
10524	1143892800	-4.1	361030
10524	1146484800	5	361030
10524	1149163200	14.1	361030
10524	1151755200	15.2	361030
10524	1154433600	11.2	361030
10524	1157112000	6.8	361030
10524	1159704000	-1.5	361030
10524	1162382400	-10.9	361030
10524	1164974400	-18.4	361030
10524	1167652800	-20.9	361030
10524	1170331200	-15.6	361030
10524	1172750400	-10.5	361030
10524	1175428800	3.6	361030
10524	1178020800	8.3	361030
10524	1180699200	12.4	361030
10524	1183291200	18.2	361030
10524	1185969600	13.6	361030
10524	1188648000	8.3	361030
10524	1191240000	-3.7	361030
10524	1193918400	-12.9	361030
10524	1196510400	-21.5	361030
10524	1199188800	-30.7	361030
10524	1201867200	-21.1	361030
10524	1204372800	-5.4	361030
10524	1207051200	1.4	361030
10524	1209643200	6.7	361030
10524	1212321600	15.5	361030
10524	1214913600	16.4	361030
10524	1217592000	12.2	361030
10524	1220270400	6.2	361030
10524	1222862400	-0.8	361030
10524	1225540800	-7.3	361030
10524	1228132800	-23	361030
10524	1230811200	-27.4	361030
10524	1233489600	-22.5	361030
10524	1235908800	-9.5	361030
10524	1238587200	3.1	361030
10524	1241179200	8.2	361030
10524	1243857600	11.1	361030
10524	1246449600	15.5	361030
10524	1249128000	12.4	361030
10524	1251806400	5.3	361030
10524	1254398400	-2	361030
10524	1257076800	-14.5	361030
10524	1259668800	-24.5	361030
10524	1262347200	-30.3	361030
10524	1265025600	-26.2	361030
10524	1267444800	-13	361030
10524	1270123200	-1.8	361030
10524	1272715200	6	361030
10524	1275393600	13.7	361030
10524	1277985600	16	361030
10524	1280664000	11.9	361030
10524	1283342400	5.7	361030
10524	1285934400	0.2	361030
10524	1288612800	-8.7	361030
10524	1291204800	-24.8	361030
10524	1293883200	-31.3	361030
10524	1296561600	-18.9	361030
10524	1298980800	-9.6	361030
10524	1301659200	3.5	361030
10524	1304251200	6.7	361030
10524	1306929600	15.2	361030
10524	1309521600	14.4	361030
10524	1312200000	13.3	361030
10524	1314878400	4.7	361030
10524	1317470400	-1	361030
10524	1320148800	-16	361030
10524	1322740800	-24.7	361030
10524	1325419200	-26.8	361030
10524	1328097600	-23.9	361030
10524	1330603200	-10	361030
10524	1333281600	1.2	361030
10524	1335873600	7.1	361030
10524	1338552000	16	361030
10524	1341144000	16.1	361030
10524	1343822400	13.2	361030
10524	1346500800	7.1	361030
10524	1349092800	-2.1	361030
10524	1351771200	-13.5	361030
10524	1354363200	-27.7	361030
10524	1357041600	-25	361030
10524	1359720000	-19.2	361030
10524	1362139200	-7.5	361030
10524	1364817600	1.1	361030
10524	1367409600	6.4	361030
10524	1370088000	12.3	361030
10524	1372680000	15.3	361030
10524	1375358400	13.9	361030
10524	1378036800	5.4	361030
10524	1380628800	-1.9	361030
10528	788961600	-29.6	363070
10528	791640000	-26.8	363070
10528	794059200	-15.2	363070
10528	796737600	0.7	363070
10528	799329600	8.5	363070
10528	802008000	14.8	363070
10528	804600000	19.2	363070
10528	807278400	16.9	363070
10528	809956800	10.1	363070
10528	812548800	2.6	363070
10528	815227200	-9.6	363070
10528	817819200	-22.2	363070
10528	820497600	-31	363070
10528	823176000	-30.1	363070
10528	825681600	-17.7	363070
10528	828360000	0.2	363070
10528	830952000	11.1	363070
10528	833630400	15.3	363070
10528	836222400	21.4	363070
10528	838900800	15.8	363070
10528	841579200	9	363070
10528	844171200	0.9	363070
10528	846849600	-11.5	363070
10528	849441600	-22.4	363070
10528	852120000	-29.1	363070
10528	854798400	-25.7	363070
10528	857217600	-13.6	363070
10528	859896000	5.1	363070
10528	862488000	13	363070
10528	865166400	17.3	363070
10528	867758400	16.9	363070
10528	870436800	15.5	363070
10528	873115200	9.7	363070
10528	875707200	2.9	363070
10528	878385600	-12.9	363070
10528	880977600	-23.9	363070
10528	883656000	-30.1	363070
10528	886334400	-19.8	363070
10528	888753600	-9.9	363070
10528	891432000	4	363070
10528	894024000	11.8	363070
10528	896702400	16	363070
10528	899294400	19.9	363070
10528	901972800	18.8	363070
10528	904651200	11	363070
10528	907243200	2.6	363070
10528	909921600	-10.7	363070
10528	912513600	-22.9	363070
10528	915192000	-28.1	363070
10528	917870400	-24.8	363070
10528	920289600	-20.1	363070
10528	922968000	3.1	363070
10528	925560000	14.8	363070
10528	928238400	17.2	363070
10528	930830400	21.3	363070
10528	933508800	16.6	363070
10528	936187200	9	363070
10528	938779200	0.9	363070
10528	941457600	-12.8	363070
10528	944049600	-22.5	363070
10528	946728000	-33	363070
10528	949406400	-28.5	363070
10528	951912000	-15.4	363070
10528	954590400	3.8	363070
10528	957182400	13	363070
10528	959860800	19.2	363070
10528	962452800	19.9	363070
10528	965131200	17.7	363070
10528	967809600	11.7	363070
10528	970401600	-2.2	363070
10528	973080000	-17.5	363070
10528	975672000	-24.9	363070
10528	978350400	-31.4	363070
10528	981028800	-29.5	363070
10528	983448000	-13.7	363070
10528	986126400	1.6	363070
10528	988718400	12.7	363070
10528	991396800	19.7	363070
10528	993988800	20.4	363070
10528	996667200	19.6	363070
10528	999345600	11.1	363070
10528	1001937600	2.7	363070
10528	1004616000	-9.9	363070
10528	1007208000	-26.1	363070
10528	1009886400	-26.3	363070
10528	1012564800	-24.6	363070
10528	1014984000	-15.3	363070
10528	1017662400	2.4	363070
10528	1020254400	13.5	363070
10528	1022932800	19.2	363070
10528	1025524800	22.7	363070
10528	1028203200	20.4	363070
10528	1030881600	11.3	363070
10528	1033473600	-0.7	363070
10528	1036152000	-12.2	363070
10528	1038744000	-29	363070
10528	1041422400	-28.9	363070
10528	1044100800	-27.5	363070
10528	1046520000	-18.2	363070
10528	1049198400	-1.6	363070
10528	1051790400	12	363070
10528	1054468800	19.8	363070
10528	1057060800	18.7	363070
10528	1059739200	14.2	363070
10528	1062417600	10	363070
10528	1065009600	0.4	363070
10528	1067688000	-14.6	363070
10528	1070280000	-26.3	363070
10528	1072958400	-29.9	363070
10528	1075636800	-21.7	363070
10528	1078142400	-14.7	363070
10528	1080820800	3.4	363070
10528	1083412800	12.4	363070
10528	1086091200	18.1	363070
10528	1088683200	20.7	363070
10528	1091361600	16.3	363070
10528	1094040000	9.6	363070
10528	1096632000	0.7	363070
10528	1099310400	-13.9	363070
10528	1101902400	-23.8	363070
10528	1104580800	-35.8	363070
10528	1107259200	-36.7	363070
10528	1109678400	-18.4	363070
10528	1112356800	3.2	363070
10528	1114948800	10.2	363070
10528	1117627200	17	363070
10528	1120219200	21.5	363070
10528	1122897600	17.2	363070
10528	1125576000	10.1	363070
10528	1128168000	3	363070
10528	1130846400	-11.9	363070
10528	1133438400	-29.5	363070
10528	1136116800	-30	363070
10528	1138795200	-24.2	363070
10528	1141214400	-15.1	363070
10528	1143892800	0.5	363070
10528	1146484800	8.8	363070
10528	1149163200	17.2	363070
10528	1151755200	18.7	363070
10528	1154433600	16.6	363070
10528	1157112000	10.8	363070
10528	1159704000	1.9	363070
10528	1162382400	-8.5	363070
10528	1164974400	-21.2	363070
10528	1167652800	-27.2	363070
10528	1170331200	-21	363070
10528	1172750400	-13.3	363070
10528	1175428800	6.1	363070
10528	1178020800	12.5	363070
10528	1180699200	17.7	363070
10528	1183291200	22.6	363070
10528	1185969600	19	363070
10528	1188648000	12.4	363070
10528	1191240000	-0.4	363070
10528	1193918400	-13.3	363070
10528	1196510400	-25.7	363070
10528	1199188800	-36.1	363070
10528	1201867200	-30.7	363070
10528	1204372800	-11.4	363070
10528	1207051200	3.9	363070
10528	1209643200	11.2	363070
10528	1212321600	19	363070
10528	1214913600	20.1	363070
10528	1217592000	17.9	363070
10528	1220270400	10.5	363070
10528	1222862400	2.6	363070
10528	1225540800	-8.6	363070
10528	1228132800	-25.5	363070
10528	1230811200	-32.6	363070
10528	1233489600	-27.2	363070
10528	1235908800	-18.1	363070
10528	1238587200	3	363070
10528	1241179200	12.1	363070
10528	1243857600	15.2	363070
10528	1246449600	18.3	363070
10528	1249128000	16.8	363070
10528	1251806400	9.3	363070
10528	1254398400	1.5	363070
10528	1257076800	-15.8	363070
10528	1259668800	-27.6	363070
10528	1262347200	-33.8	363070
10528	1265025600	-33.1	363070
10528	1267444800	-19.4	363070
10528	1270123200	-4.2	363070
10528	1272715200	9.3	363070
10528	1275393600	18.6	363070
10528	1277985600	20.5	363070
10528	1280664000	15.7	363070
10528	1283342400	11.1	363070
10528	1285934400	2.5	363070
10528	1288612800	-9.6	363070
10528	1291204800	-24.8	363070
10528	1293883200	-36.4	363070
10528	1296561600	-27.3	363070
10528	1298980800	-19	363070
10528	1301659200	3.7	363070
10528	1304251200	9.9	363070
10528	1306929600	18.9	363070
10528	1309521600	17.8	363070
10528	1312200000	18.2	363070
10528	1314878400	9.7	363070
10528	1317470400	3	363070
10528	1320148800	-12.9	363070
10528	1322740800	-25.2	363070
10528	1325419200	-33.9	363070
10528	1328097600	-33	363070
10528	1330603200	-19.2	363070
10528	1333281600	2.3	363070
10528	1335873600	10.5	363070
10528	1338552000	19.3	363070
10528	1341144000	20.6	363070
10528	1343822400	16.6	363070
10528	1346500800	12.1	363070
10528	1349092800	1.1	363070
10528	1351771200	-12.6	363070
10528	1354363200	-28.8	363070
10528	1357041600	-31.1	363070
10528	1359720000	-27	363070
10528	1362139200	-10	363070
10528	1364817600	4.4	363070
10528	1367409600	10.5	363070
10528	1370088000	15.9	363070
10528	1372680000	19.2	363070
10528	1375358400	16.9	363070
10528	1378036800	8.9	363070
10528	1380628800	0.5	363070
10528	1383307200	-9.8	363070
10528	1385899200	-23	363070
10528	1388577600	-29	363070
10528	1391256000	-29.2	363070
10528	1393675200	-16.1	363070
10528	1396353600	3.5	363070
10528	1398945600	9.8	363070
10528	1401624000	17	363070
10528	1404216000	20.3	363070
10528	1406894400	18	363070
10528	1409572800	10.3	363070
10528	1412164800	4.2	363070
10528	1414843200	-9	363070
10528	1417435200	-24.9	363070
10528	1420113600	-27.4	363070
10528	1422792000	-24.7	363070
10528	1425211200	-12.6	363070
10528	1427889600	5.7	363070
10528	1430481600	11.4	363070
13797	1380628800	-1.1	297890
13797	1383307200	-4.1	297890
13797	1385899200	-11.8	297890
13797	1388577600	-15.4	297890
13797	1391256000	-17.4	297890
13797	1393675200	-5.5	297890
13797	1396353600	2.5	297890
13797	1398945600	4.6	297890
13797	1401624000	11.9	297890
13797	1404216000	14.6	297890
13797	1406894400	12.9	297890
13797	1409572800	4.5	297890
13797	1412164800	-1.4	297890
13797	1414843200	-9.3	297890
13797	1417435200	-15.4	297890
13797	1420113600	-13.5	297890
13797	1422792000	-13.5	297890
13797	1425211200	-7.9	297890
13797	1427889600	1.8	297890
13797	1430481600	6.3	297890
19449	-796824000	-3.6	299990
19449	-794145600	-16.6	299990
19449	-791553600	-27.8	299990
19449	-788875200	-26.3	299990
19449	-786196800	-29	299990
19449	-783777600	-13.9	299990
19449	-781099200	-0.4	299990
19449	-778507200	7.6	299990
21817	-760017600	-20	299990
21817	-757339200	-21.6	299990
21817	-754660800	-14	299990
21817	-752241600	-16.2	299990
21817	-749563200	-2	299990
21817	-746971200	3.2	299990
21817	-744292800	10.7	299990
21817	-741700800	14	299990
21817	-739022400	10.9	299990
21817	-736344000	2.7	299990
21817	-733752000	-2.2	299990
21817	-731073600	-12.4	299990
21817	-728481600	-26	299990
21817	-725803200	-27.1	299990
21817	-723124800	-21.9	299990
21817	-720705600	-14.9	299990
21817	-718027200	-1.3	299990
21817	-715435200	5	299990
21817	-712756800	11.2	299990
21817	-710164800	12.9	299990
21817	-707486400	10	299990
21817	-704808000	4.7	299990
21817	-702216000	-4.6	299990
21817	-699537600	-18.9	299990
21817	-696945600	-27.9	299990
21817	-694267200	-21.3	299990
21817	-691588800	-21.2	299990
21817	-689083200	-9	299990
21817	-686404800	-0.8	299990
21817	-683812800	2.5	299990
21817	-681134400	10	299990
24026	-675864000	9.9	299990
24026	-673185600	3.2	299990
24026	-670593600	-6	299990
24026	-667915200	-21.5	299990
24026	-665323200	-24.3	299990
24026	-662644800	-23.5	299990
24026	-659966400	-17.7	299990
24026	-657547200	-14.6	299990
24026	-654868800	-1	299990
24026	-652276800	3.5	299990
24026	-649598400	9.3	299990
24026	-647006400	12.5	299990
24026	-644328000	9.7	299990
24026	-641649600	3.2	299990
24026	-639057600	-1.8	299990
24026	-636379200	-14.9	299990
24026	-633787200	-27.2	299990
24026	-631108800	-23.3	299990
24026	-628430400	-22.3	299990
24026	-626011200	-10.4	299990
24026	-623332800	-7.1	299990
24026	-620740800	5	299990
24026	-618062400	11.7	299990
24026	-615470400	13.6	299990
24026	-612792000	10.7	299990
24026	-610113600	4.9	299990
24026	-607521600	-3.5	299990
24026	-604843200	-17.8	299990
24026	-602251200	-18.1	299990
24026	-599572800	-26.7	299990
24026	-596894400	-24.8	299990
24026	-594475200	-12.7	299990
24026	-591796800	-5.4	299990
24026	-589204800	6.3	299990
24026	-586526400	11.7	299990
24026	-583934400	12.8	299990
24026	-581256000	8.7	299990
24026	-578577600	3.1	299990
24026	-575985600	-3.3	299990
24026	-573307200	-13.3	299990
24026	-570715200	-18.9	299990
24026	-568036800	-17.5	299990
24026	-565358400	-23	299990
24026	-562852800	-13.1	299990
24026	-560174400	-5.7	299990
24026	-557582400	4.2	299990
24026	-554904000	11.5	299990
24026	-552312000	13.4	299990
24026	-549633600	10.7	299990
24026	-546955200	4.2	299990
24026	-544363200	-3.9	299990
24026	-541684800	-19	299990
24026	-539092800	-22.3	299990
24026	-536414400	-24.3	299990
24026	-533736000	-23.2	299990
24026	-531316800	-8.8	299990
24026	-528638400	-3.3	299990
24026	-526046400	4.5	299990
24026	-523368000	12.1	299990
24026	-520776000	14.5	299990
24026	-518097600	10.1	299990
24026	-515419200	5.9	299990
24026	-512827200	-3.4	299990
24026	-510148800	-18.1	299990
24026	-507556800	-21	299990
24026	-504878400	-24.7	299990
24026	-502200000	-22.1	299990
24026	-499780800	-12.6	299990
24026	-497102400	-5.7	299990
24026	-494510400	0.9	299990
24026	-491832000	12.4	299990
24026	-489240000	12.1	299990
24026	-486561600	12.5	299990
24026	-483883200	4.5	299990
24026	-481291200	-3	299990
24026	-478612800	-15.1	299990
24026	-476020800	-29.6	299990
24026	-473342400	-26.3	299990
24026	-470664000	-18.3	299990
24026	-468244800	-14.2	299990
24026	-465566400	-5.9	299990
24026	-462974400	3.8	299990
24026	-460296000	10.8	299990
24026	-457704000	13.6	299990
24026	-455025600	12.6	299990
24026	-452347200	3.3	299990
24026	-449755200	-4.5	299990
24026	-447076800	-12.6	299990
24026	-444484800	-21.4	299990
24026	-441806400	-25.1	299990
24026	-439128000	-24	299990
24026	-436622400	-15.9	299990
24026	-433944000	-3.4	299990
24026	-431352000	4.8	299990
24026	-428673600	10.3	299990
24026	-426081600	13.8	299990
24026	-423403200	11	299990
24026	-420724800	4	299990
24026	-418132800	-2.7	299990
24026	-415454400	-17.9	299990
24026	-412862400	-28.3	299990
24026	-410184000	-26.7	299990
24026	-407505600	-25.7	299990
24026	-405086400	-13.6	299990
24026	-402408000	-3.7	299990
24026	-399816000	3.1	299990
24026	-397137600	12.1	299990
24026	-394545600	11.3	299990
24026	-391867200	9.9	299990
24026	-389188800	2.8	299990
24026	-386596800	-3.3	299990
24026	-383918400	-13	299990
24026	-381326400	-19	299990
24026	-378648000	-22.9	299990
24026	-375969600	-20.3	299990
24026	-373550400	-13.9	299990
24026	-370872000	-3.6	299990
24026	-368280000	4.4	299990
24026	-365601600	10.6	299990
24026	-363009600	12.4	299990
24026	-360331200	12.1	299990
24026	-357652800	4.1	299990
24026	-355060800	-4.6	299990
24026	-352382400	-13.4	299990
24026	-349790400	-15.9	299990
24026	-347112000	-21.7	299990
24026	-344433600	-19.9	299990
24026	-342014400	-10.5	299990
24026	-339336000	-2.3	299990
24026	-336744000	4.1	299990
24026	-334065600	10.5	299990
24026	-331473600	13.1	299990
24026	-328795200	11.3	299990
24026	-326116800	5.3	299990
24026	-323524800	-3.7	299990
24026	-320846400	-19.8	299990
24026	-318254400	-23.2	299990
24026	-315576000	-23	299990
24026	-312897600	-14.4	299990
24026	-310392000	-13.8	299990
24026	-307713600	-2	299990
24026	-305121600	2.2	299990
24026	-302443200	10.6	299990
24026	-299851200	12.9	299990
24026	-297172800	10.2	299990
24026	-294494400	4.3	299990
24026	-291902400	-6.3	299990
24026	-289224000	-15.3	299990
24026	-286632000	-24.7	299990
24026	-283953600	-19.9	299990
24026	-281275200	-16.3	299990
24026	-278856000	-10.9	299990
24026	-276177600	1	299990
24026	-273585600	3.5	299990
24026	-270907200	8.7	299990
24026	-268315200	12.9	299990
24026	-265636800	10.3	299990
24026	-262958400	4.1	299990
24026	-260366400	-7.8	299990
24026	-257688000	-13.3	299990
24026	-255096000	-20.6	299990
24026	-252417600	-23.2	299990
24026	-249739200	-16.4	299990
24026	-247320000	-9.4	299990
24026	-244641600	-2.8	299990
24026	-242049600	4.9	299990
24026	-239371200	11	299990
24026	-236779200	13.3	299990
24026	-234100800	11.1	299990
24026	-231422400	4.1	299990
24026	-228830400	-4.3	299990
24026	-226152000	-18.3	299990
24026	-223560000	-18.3	299990
24026	-220881600	-24.9	299990
24026	-218203200	-17.5	299990
24026	-215784000	-8.6	299990
24026	-213105600	-7	299990
24026	-210513600	3.8	299990
24026	-207835200	9.2	299990
24026	-205243200	12.9	299990
24026	-202564800	12.1	299990
24026	-199886400	2.7	299990
24026	-197294400	-4.6	299990
24026	-194616000	-13.4	299990
24026	-192024000	-19.2	299990
24026	-189345600	-23	299990
24026	-186667200	-27.9	299990
24026	-184161600	-12.1	299990
24026	-181483200	-5.2	299990
24026	-178891200	5	299990
24026	-176212800	11.9	299990
24026	-173620800	13.5	299990
24026	-170942400	12.8	299990
24026	-168264000	3.7	299990
24026	-165672000	-8.3	299990
24026	-162993600	-12.2	299990
24026	-160401600	-17.6	299990
24026	-157723200	-22.5	299990
24026	-155044800	-18.8	299990
24026	-152625600	-10.4	299990
24026	-149947200	-5.1	299990
24026	-147355200	6.7	299990
24026	-144676800	12.7	299990
24026	-142084800	13.1	299990
24026	-139406400	10.7	299990
24026	-136728000	4.1	299990
24026	-134136000	-2.7	299990
24026	-131457600	-14.8	299990
24026	-128865600	-20.4	299990
24026	-126187200	-22.5	299990
24026	-123508800	-17.5	299990
24026	-121089600	-11.9	299990
24026	-118411200	-5.4	299990
24026	-115819200	4.3	299990
24026	-113140800	11.9	299990
24026	-110548800	11.3	299990
24026	-107870400	11.1	299990
24026	-105192000	6.9	299990
24026	-102600000	-2.9	299990
24026	-99921600	-13.7	299990
24026	-97329600	-28.4	299990
24026	-94651200	-24	299990
24026	-91972800	-20.9	299990
24026	-89553600	-10.6	299990
24026	-86875200	-3	299990
24026	-84283200	6.5	299990
24026	-81604800	10	299990
24026	-79012800	13	299990
24026	-76334400	8.7	299990
24026	-73656000	3.3	299990
24026	-71064000	-2.4	299990
24026	-68385600	-18	299990
24026	-65793600	-23.3	299990
24026	-63115200	-26.2	299990
24026	-60436800	-22.8	299990
24026	-57931200	-10	299990
24026	-55252800	-3.3	299990
24026	-52660800	4.9	299990
24026	-49982400	10.3	299990
24026	-47390400	14.3	299990
24026	-44712000	10.3	299990
24026	-42033600	1.1	299990
24026	-39441600	-8	299990
24026	-36763200	-14	299990
24026	-34171200	-23.8	299990
24026	-31492800	-33.2	299990
24026	-28814400	-26.4	299990
24026	-26395200	-13.9	299990
24026	-23716800	-2.7	299990
24026	-21124800	3.3	299990
24026	-18446400	11.5	299990
24026	-15854400	14.8	299990
24026	-13176000	10	299990
24026	-10497600	3	299990
24026	-7905600	-6.6	299990
24026	-5227200	-16	299990
24026	-2635200	-22	299990
24026	43200	-23.8	299990
24026	2721600	-21.4	299990
24026	5140800	-17.9	299990
24026	7819200	-3	299990
24026	10411200	4.2	299990
24026	13089600	10.7	299990
24026	15681600	14.6	299990
24026	18360000	9.8	299990
24026	21038400	3	299990
24026	23630400	-6	299990
24026	26308800	-17	299990
24026	28900800	-24.1	299990
24026	31579200	-23.5	299990
24026	34257600	-24.9	299990
24026	36676800	-15.9	299990
24026	39355200	-2.9	299990
24026	41947200	4.5	299990
24026	44625600	10.7	299990
24026	47217600	12.6	299990
24026	49896000	10.6	299990
24026	52574400	2.7	299990
24026	55166400	-2.6	299990
24026	57844800	-12.6	299990
24026	60436800	-25.4	299990
24026	63115200	-24.9	299990
24026	65793600	-21.6	299990
24026	68299200	-12.6	299990
24026	70977600	-1	299990
24026	73569600	4.6	299990
24026	76248000	12.4	299990
24026	78840000	11.8	299990
24026	81518400	10.3	299990
24026	84196800	2.7	299990
24026	86788800	-6.1	299990
24026	89467200	-15.1	299990
