group	x	y	clickSelects
32974	1130846400	-3.6	719020
32974	1133438400	-12	719020
32974	1136116800	-16.2	719020
32974	1138795200	-14.4	719020
32974	1141214400	-6.2	719020
32974	1143892800	-1.2	719020
32974	1146484800	4.5	719020
32974	1149163200	9.9	719020
32974	1151755200	12	719020
32974	1154433600	11.2	719020
32974	1157112000	9	719020
32974	1159704000	4.2	719020
32974	1162382400	-2.9	719020
32974	1164974400	-9.6	719020
32974	1167652800	-14	719020
32974	1170331200	-11.9	719020
32974	1172750400	-13.1	719020
32974	1175428800	-5.8	719020
32974	1178020800	-0.1	719020
32974	1180699200	6.4	719020
32974	1183291200	10.7	719020
32974	1185969600	11.4	719020
32974	1188648000	5.5	719020
32974	1191240000	1.2	719020
32974	1193918400	-6	719020
32974	1196510400	-15.3	719020
32974	1199188800	-19.2	719020
32974	1201867200	-19.5	719020
32974	1204372800	-16.2	719020
32974	1207051200	-2.2	719020
32974	1209643200	2.1	719020
32974	1212321600	5.8	719020
32974	1214913600	10.9	719020
32974	1217592000	10.9	719020
32974	1220270400	7.5	719020
32974	1222862400	2.8	719020
32974	1225540800	-4.1	719020
32974	1228132800	-15.6	719020
32974	1230811200	-16.1	719020
32974	1233489600	-15.6	719020
32974	1235908800	-15	719020
32974	1238587200	-6.9	719020
32974	1241179200	-0.6	719020
32974	1243857600	5.3	719020
32974	1246449600	8.8	719020
32974	1249128000	10.2	719020
32974	1251806400	7.8	719020
32974	1254398400	1.2	719020
32974	1257076800	-2.9	719020
32974	1259668800	-6.7	719020
32974	1262347200	-10.3	719020
32974	1265025600	-5.5	719020
32974	1267444800	-8.7	719020
32974	1270123200	-0.4	719020
32974	1272715200	2.5	719020
32974	1275393600	5.9	719020
32974	1277985600	11	719020
32974	1280664000	14.1	719020
32974	1283342400	8.5	719020
32974	1285934400	4	719020
32974	1288612800	-0.7	719020
32974	1291204800	-3.1	719020
32974	1293883200	-9.7	719020
32974	1296561600	-18.6	719020
32974	1298980800	-12.4	719020
32974	1301659200	-7	719020
32974	1304251200	1.1	719020
32974	1306929600	5.5	719020
32974	1309521600	11.4	719020
32974	1312200000	11.2	719020
32974	1314878400	8.8	719020
32974	1317470400	2.6	719020
32974	1320148800	-3.9	719020
32974	1322740800	-12.7	719020
32974	1325419200	-17.3	719020
32974	1328097600	-17.4	719020
32974	1330603200	-13.1	719020
32974	1333281600	-4.1	719020
32974	1335873600	2.7	719020
32974	1338552000	8.9	719020
32974	1341144000	11.8	719020
32974	1343822400	12.6	719020
32974	1346500800	10.1	719020
32974	1349092800	3.7	719020
32974	1351771200	-2.4	719020
32974	1354363200	-8.4	719020
34199	1059739200	13.8	719000
34199	1062417600	12.8	719000
34199	1065009600	4.7	719000
34199	1067688000	-1.9	719000
34199	1070280000	-7.1	719000
34199	1072958400	-10	719000
34199	1075636800	-14	719000
34199	1078142400	-11.5	719000
34199	1080820800	-3	719000
34199	1083412800	1.9	719000
34199	1086091200	6.9	719000
34199	1088683200	13.9	719000
34199	1091361600	12.7	719000
34199	1094040000	7.9	719000
35314	1099310400	-2.6	719000
35314	1101902400	-11.3	719000
35314	1104580800	-20.8	719000
35314	1107259200	-12.6	719000
35314	1109678400	-9.3	719000
35314	1112356800	-1.6	719000
35314	1114948800	3.5	719000
35314	1117627200	9.2	719000
35314	1120219200	14	719000
35314	1122897600	11.5	719000
35314	1125576000	9.5	719000
35314	1128168000	4.3	719000
35314	1130846400	-1.5	719000
35314	1133438400	-9.7	719000
35314	1136116800	-13.8	719000
35314	1138795200	-14.1	719000
35314	1141214400	-5.2	719000
35314	1143892800	0.5	719000
35314	1146484800	5.5	719000
35314	1149163200	10.6	719000
35314	1151755200	12.8	719000
35314	1154433600	12.7	719000
35314	1157112000	10.6	719000
35314	1159704000	4.6	719000
35314	1162382400	-1.8	719000
35314	1164974400	-8.8	719000
36340	1170331200	-11.4	719000
36340	1172750400	-11.6	719000
36340	1175428800	-5.4	719000
36340	1178020800	0.7	719000
36340	1180699200	7	719000
36340	1183291200	13.2	719000
36340	1185969600	12.7	719000
36340	1188648000	7	719000
36340	1191240000	2.6	719000
36340	1193918400	-3.3	719000
36340	1196510400	-13.8	719000
36340	1199188800	-17.7	719000
36340	1201867200	-17.4	719000
37305	1207051200	-1.7	719000
37305	1209643200	1.9	719000
37305	1212321600	7.5	719000
37305	1214913600	13.3	719000
37305	1217592000	12.1	719000
37305	1220270400	9.3	719000
37305	1222862400	3.8	719000
37305	1225540800	-2	719000
37305	1228132800	-13.9	719000
37305	1230811200	-15.5	719000
37305	1233489600	-13.3	719000
37305	1235908800	-12.9	719000
37305	1238587200	-5.3	719000
37305	1241179200	1	719000
37305	1243857600	6.2	719000
37305	1246449600	9.8	719000
37305	1249128000	11.6	719000
37305	1251806400	8.1	719000
37305	1254398400	1.6	719000
37305	1257076800	-1.6	719000
37305	1259668800	-5.6	719000
38186	1270123200	0.2	719000
38186	1272715200	1.7	719000
38186	1275393600	6.2	719000
38186	1277985600	11.7	719000
38186	1280664000	15.2	719000
38186	1283342400	9	719000
38186	1285934400	4.4	719000
38186	1288612800	0.1	719000
38186	1291204800	-1.8	719000
38186	1293883200	-8.1	719000
38186	1296561600	-16.6	719000
38186	1298980800	-10.8	719000
38186	1301659200	-5.8	719000
38186	1304251200	1.2	719000
38186	1306929600	6.2	719000
38186	1309521600	12.4	719000
38186	1312200000	12.8	719000
38186	1314878400	9.8	719000
38186	1317470400	3.5	719000
38186	1320148800	-2.6	719000
38186	1322740800	-11.3	719000
38186	1325419200	-16.6	719000
38186	1328097600	-16.2	719000
38186	1330603200	-12.1	719000
38186	1333281600	-3.2	719000
38186	1335873600	2.9	719000
38186	1338552000	9.3	719000
38186	1341144000	13	719000
38186	1343822400	14.3	719000
38186	1346500800	11.2	719000
38186	1349092800	4.2	719000
38186	1351771200	-1.4	719000
38186	1354363200	-7.1	719000
38997	1380628800	3.8	719000
38997	1383307200	-3.2	719000
38997	1385899200	-16.1	719000
38997	1388577600	-16.1	719000
38997	1391256000	-17.9	719000
38997	1393675200	-15.2	719000
38997	1396353600	-6.4	719000
39739	1401624000	7.7	719000
39739	1404216000	11.5	719000
39739	1406894400	13	719000
39739	1409572800	7.7	719000
39739	1412164800	4.3	719000
39739	1414843200	-4.8	719000
39739	1417435200	-11	719000
39739	1420113600	-20.5	719000
39739	1422792000	-21.9	719000
39739	1425211200	-15.3	719000
39739	1427889600	-5.4	719000
