group	x	y	clickSelects
18245	833630400	17.8	756185
18245	836222400	19.5	756185
18245	838900800	20.3	756185
18245	841579200	15.7	756185
18245	844171200	8.2	756185
18245	846849600	1.7	756185
18245	849441600	1.1	756185
18245	852120000	-6.9	756185
18245	854798400	-4.2	756185
18245	857217600	-2.1	756185
18245	859896000	4.5	756185
18245	862488000	10.2	756185
18245	865166400	17.8	756185
18245	867758400	20.3	756185
18245	870436800	19.3	756185
18245	873115200	14.6	756185
18245	875707200	7.8	756185
18245	878385600	1.9	756185
18245	880977600	-3.1	756185
18245	883656000	-5.2	756185
18245	886334400	-1.5	756185
18245	888753600	1.3	756185
18245	891432000	7.8	756185
18245	894024000	14.9	756185
18245	896702400	16.2	756185
18245	899294400	20.7	756185
18245	901972800	20.3	756185
18245	904651200	15.7	756185
18245	907243200	9.1	756185
18245	909921600	3.2	756185
18245	912513600	-0.8	756185
18245	915192000	-7.6	756185
18245	917870400	-2.8	756185
18245	920289600	1.2	756185
18245	922968000	7.1	756185
18245	925560000	13.9	756185
18245	928238400	20.1	756185
18245	930830400	21.9	756185
18245	933508800	19.6	756185
18245	936187200	17.7	756185
18245	938779200	7.6	756185
18245	941457600	5.2	756185
18245	944049600	-1	756185
18245	946728000	-7.7	756185
18245	949406400	-5.2	756185
18245	951912000	2.9	756185
18245	954590400	6	756185
18245	957182400	11.4	756185
18245	959860800	17.4	756185
18245	962452800	18.9	756185
18245	965131200	19.1	756185
18245	967809600	14.7	756185
18245	970401600	9.1	756185
18245	973080000	4.4	756185
18245	975672000	-4.9	756185
18245	978350400	-8.2	756185
18245	981028800	-6.7	756185
18245	983448000	-2.3	756185
18245	986126400	5.2	756185
18245	988718400	13.7	756185
18245	991396800	19.7	756185
18245	993988800	19.4	756185
18245	996667200	21.7	756185
18245	999345600	16.1	756185
18245	1001937600	9.2	756185
18245	1004616000	4.8	756185
18245	1007208000	-0.3	756185
18245	1009886400	-3.7	756185
18245	1012564800	-3.8	756185
18245	1014984000	-0.1	756185
18245	1017662400	6.7	756185
18245	1020254400	11.1	756185
18245	1022932800	16.7	756185
18245	1025524800	20.8	756185
18245	1028203200	21.8	756185
18245	1030881600	16.8	756185
18245	1033473600	7.8	756185
18245	1036152000	1.7	756185
18245	1038744000	-4.1	756185
18245	1041422400	-10.4	756185
18245	1044100800	-8.5	756185
18245	1046520000	-2.1	756185
18245	1049198400	4.2	756185
18245	1051790400	11.6	756185
18245	1054468800	17.8	756185
18245	1057060800	21	756185
18245	1059739200	20.8	756185
18245	1062417600	16	756185
18245	1065009600	8.7	756185
18245	1067688000	4.2	756185
18245	1070280000	-2.5	756185
18245	1072958400	-10.8	756185
18245	1075636800	-5.4	756185
18245	1078142400	0.7	756185
18245	1080820800	6	756185
18245	1083412800	13.1	756185
18245	1086091200	16.1	756185
18245	1088683200	20	756185
18245	1091361600	20.3	756185
18245	1094040000	15.6	756185
18245	1096632000	9.1	756185
18245	1099310400	3.5	756185
18245	1101902400	-3.8	756185
18245	1104580800	-8.7	756185
18245	1107259200	-4.6	756185
18245	1109678400	-2.5	756185
18245	1112356800	7.1	756185
18245	1114948800	9.7	756185
18245	1117627200	18.6	756185
18245	1120219200	21.3	756185
18245	1122897600	20.8	756185
18245	1125576000	17	756185
18245	1128168000	10	756185
18245	1130846400	4	756185
18245	1133438400	-3.1	756185
18245	1136116800	-2.5	756185
18245	1138795200	-4.1	756185
18245	1141214400	0.3	756185
18245	1143892800	7.6	756185
18245	1146484800	13.2	756185
18245	1149163200	19	756185
18245	1151755200	22.5	756185
18245	1154433600	18.9	756185
18245	1157112000	15.4	756185
18245	1159704000	9	756185
18245	1162382400	5.9	756185
18245	1164974400	0.4	756185
18245	1167652800	-5.4	756185
18245	1170331200	-9	756185
18245	1172750400	-1.8	756185
18245	1175428800	4.9	756185
18245	1178020800	12.8	756185
18245	1180699200	17.8	756185
18245	1183291200	20	756185
18245	1185969600	19.8	756185
18245	1188648000	15.8	756185
18245	1191240000	11.6	756185
18245	1193918400	2.1	756185
18245	1196510400	-5.6	756185
18245	1199188800	-5.4	756185
18245	1201867200	-4.5	756185
18245	1204372800	-1.7	756185
18245	1207051200	8.1	756185
18245	1209643200	13	756185
18245	1212321600	18.3	756185
18245	1214913600	22.1	756185
18245	1217592000	19.4	756185
18245	1220270400	15.8	756185
18245	1222862400	8.5	756185
18245	1225540800	3.9	756185
18245	1228132800	-3.3	756185
18245	1230811200	-10.6	756185
18245	1233489600	-5.8	756185
18245	1235908800	-1.4	756185
18245	1238587200	7.7	756185
18245	1241179200	12.8	756185
18245	1243857600	16.2	756185
18245	1246449600	18.7	756185
18245	1249128000	20.6	756185
18245	1251806400	14.2	756185
18245	1254398400	7.3	756185
18245	1257076800	5.3	756185
18245	1259668800	-2.9	756185
18245	1262347200	-4.9	756185
18245	1265025600	-1.4	756185
18245	1267444800	3.9	756185
18245	1270123200	8.8	756185
18245	1272715200	14.7	756185
18245	1275393600	17.3	756185
18245	1277985600	22.3	756185
18245	1280664000	20.1	756185
18245	1283342400	16.6	756185
18245	1285934400	9.2	756185
18245	1288612800	3.7	756185
18245	1291204800	-2.6	756185
18245	1293883200	-7.4	756185
18245	1296561600	-6.6	756185
18245	1298980800	-0.3	756185
18245	1301659200	6.4	756185
18245	1304251200	13.1	756185
18245	1306929600	17.3	756185
18245	1309521600	22.2	756185
18245	1312200000	20.5	756185
18245	1314878400	18.1	756185
18245	1317470400	12.2	756185
18245	1320148800	5.8	756185
18245	1322740800	-0.3	756185
18245	1325419200	-4.6	756185
18245	1328097600	-2.4	756185
18245	1330603200	3.7	756185
18245	1333281600	8	756185
18245	1335873600	14.2	756185
18245	1338552000	17.5	756185
18245	1341144000	22.2	756185
18245	1343822400	21.7	756185
18245	1346500800	15	756185
18245	1349092800	10.7	756185
18245	1351771200	2.9	756185
18245	1354363200	-1.6	756185
18245	1357041600	-5.8	756185
18245	1359720000	-3.3	756185
18245	1362139200	1.4	756185
18245	1364817600	6.3	756185
18245	1367409600	12.9	756185
18245	1370088000	18.6	756185
18245	1372680000	22.3	756185
18245	1375358400	19.7	756185
18245	1378036800	15.5	756185
18245	1380628800	10.3	756185
18245	1383307200	2.5	756185
18245	1385899200	-5.9	756185
18245	1388577600	-7.4	756185
18245	1391256000	-6.5	756185
18245	1393675200	-6.2	756185
20313	-1451649600	-5.1	715991
20313	-1448971200	-8	715991
20313	-1446465600	-1.5	715991
20313	-1443787200	3.7	715991
20313	-1441195200	10.9	715991
20313	-1438516800	13.8	715991
20313	-1435924800	18.1	715991
20313	-1433246400	17.9	715991
20313	-1430568000	13.2	715991
20313	-1427976000	9	715991
20313	-1425297600	4.6	715991
20313	-1422705600	-4.8	715991
20313	-1420027200	-8.9	715991
20313	-1417348800	-2	715991
20313	-1414929600	2.2	715991
20313	-1412251200	4.6	715991
20313	-1409659200	9.5	715991
20313	-1406980800	15.2	715991
20313	-1404388800	18	715991
20313	-1401710400	17.7	715991
20313	-1399032000	12.7	715991
20313	-1396440000	5.9	715991
20313	-1393761600	2.8	715991
20313	-1391169600	-4.4	715991
20313	-1388491200	-6.1	715991
20313	-1385812800	-7.5	715991
20313	-1383393600	-4.7	715991
20313	-1380715200	2.4	715991
20313	-1378123200	9.8	715991
20313	-1375444800	14	715991
20313	-1372852800	16.9	715991
20313	-1370174400	16.9	715991
20315	-2640340800	9	716030
20315	-2637662400	12.8	716030
20315	-2635070400	16	716030
22619	-1364904000	9.6	715991
22619	-1362225600	4.6	715991
22619	-1359633600	-4.8	715991
22619	-1356955200	-2.9	715991
22619	-1354276800	-6.6	715991
22619	-1351857600	-1	715991
22619	-1349179200	4	715991
22619	-1346587200	9.8	715991
22619	-1343908800	14.3	715991
22619	-1341316800	19	715991
22619	-1338638400	17.3	715991
22619	-1335960000	14.2	715991
22619	-1333368000	11.1	715991
22619	-1330689600	6.3	715991
22619	-1328097600	-0.9	715991
22619	-1325419200	-5.2	715991
22619	-1322740800	-6.1	715991
22619	-1320235200	-1.6	715991
22619	-1317556800	5.6	715991
22619	-1314964800	11.4	715991
22619	-1312286400	15	715991
22619	-1309694400	18.6	715991
22619	-1307016000	18.9	715991
22619	-1304337600	13.5	715991
22619	-1301745600	9.2	715991
22619	-1299067200	2.8	715991
22619	-1296475200	-0.3	715991
22619	-1293796800	-6	715991
22619	-1291118400	-5.3	715991
22619	-1288699200	-0.9	715991
22619	-1286020800	4.3	715991
22619	-1283428800	11.3	715991
22619	-1280750400	15.6	715991
22619	-1278158400	17.7	715991
22619	-1275480000	17.5	715991
22619	-1272801600	14.6	715991
22619	-1270209600	9.3	715991
22619	-1267531200	2.4	715991
22619	-1264939200	-4.8	715991
22619	-1262260800	-4.8	715991
22619	-1259582400	-5.4	715991
22619	-1257163200	-0.7	715991
22619	-1254484800	4.1	715991
22619	-1251892800	10.1	715991
22619	-1249214400	18.8	715991
22619	-1246622400	19.1	715991
22619	-1243944000	17.7	715991
22619	-1241265600	15.4	715991
22619	-1238673600	10.2	715991
22619	-1235995200	3.3	715991
22619	-1233403200	-3.3	715991
22619	-1230724800	-5.2	715991
22619	-1228046400	-4.3	715991
22619	-1225627200	1.3	715991
22619	-1222948800	6.6	715991
22619	-1220356800	11.1	715991
22619	-1217678400	15.2	715991
22619	-1215086400	19.9	715991
22619	-1212408000	18	715991
22619	-1209729600	14.2	715991
22619	-1207137600	10.6	715991
22619	-1204459200	6.4	715991
22619	-1201867200	-2.4	715991
22619	-1199188800	-2.3	715991
22619	-1196510400	-7.7	715991
22619	-1194004800	-2.4	715991
22619	-1191326400	5.2	715991
22619	-1188734400	10.3	715991
22619	-1186056000	14.6	715991
22619	-1183464000	17.7	715991
22619	-1180785600	18.8	715991
22619	-1178107200	15.5	715991
22619	-1175515200	11.6	715991
22619	-1172836800	3.9	715991
22619	-1170244800	0	715991
22619	-1167566400	-2	715991
22619	-1164888000	-2.4	715991
22619	-1162468800	-2.4	715991
22619	-1159790400	5.4	715991
22619	-1157198400	10.5	715991
22619	-1154520000	15	715991
22619	-1151928000	17.2	715991
22619	-1149249600	18.4	715991
22619	-1146571200	14.7	715991
22619	-1143979200	10	715991
22619	-1141300800	-0.4	715991
22619	-1138708800	-7.2	715991
22619	-1136030400	-7.8	715991
22619	-1133352000	-9.7	715991
22619	-1130932800	-2	715991
22619	-1128254400	6.4	715991
22619	-1125662400	10.9	715991
22619	-1122984000	14.1	715991
22619	-1120392000	18.3	715991
22619	-1117713600	16.9	715991
22619	-1115035200	16.9	715991
22619	-1112443200	9	715991
22619	-1109764800	5.2	715991
22619	-1107172800	-5.4	715991
22619	-1104494400	-7.3	715991
22619	-1101816000	-7	715991
22619	-1099396800	-2.7	715991
22619	-1096718400	4.3	715991
22619	-1094126400	10.1	715991
22619	-1091448000	16	715991
22619	-1088856000	18.7	715991
22619	-1086177600	19.1	715991
22619	-1083499200	13.2	715991
22619	-1080907200	8.8	715991
22619	-1078228800	6.2	715991
22619	-1075636800	-4.3	715991
22619	-1072958400	-5.5	715991
22619	-1070280000	-7.6	715991
22619	-1067774400	3.5	715991
22619	-1065096000	4.5	715991
22619	-1062504000	11	715991
22619	-1059825600	16.3	715991
22619	-1057233600	17.1	715991
22619	-1054555200	17.4	715991
22619	-1051876800	13.9	715991
22619	-1049284800	8.9	715991
22619	-1046606400	2.1	715991
22619	-1044014400	-1.5	715991
22619	-1041336000	-2.1	715991
22619	-1038657600	-3.5	715991
22619	-1036238400	-2.9	715991
22619	-1033560000	5	715991
22619	-1030968000	12.2	715991
22619	-1028289600	16.1	715991
22619	-1025697600	19	715991
22619	-1023019200	20.4	715991
22619	-1020340800	15.2	715991
22619	-1017748800	9.6	715991
22619	-1015070400	4.9	715991
22619	-1012478400	-2.5	715991
22619	-1009800000	-5.5	715991
22619	-1007121600	-6.8	715991
22619	-1004702400	-2.8	715991
22619	-1002024000	6.2	715991
22619	-999432000	9.9	715991
22619	-996753600	16.3	715991
22619	-994161600	18.7	715991
22619	-991483200	19.3	715991
22619	-988804800	14.7	715991
22619	-986212800	10.5	715991
22619	-983534400	4.4	715991
22619	-980942400	-1.4	715991
22619	-978264000	-6.3	715991
22619	-975585600	-5.4	715991
22619	-973166400	-4.2	715991
22619	-970488000	3.2	715991
22619	-967896000	10	715991
22619	-965217600	14	715991
22619	-962625600	19.2	715991
22619	-959947200	20.5	715991
22619	-957268800	14.3	715991
22619	-954676800	9.9	715991
22619	-951998400	2	715991
22619	-949406400	-2.7	715991
22619	-946728000	-8.8	715991
22619	-944049600	-6.1	715991
22619	-941544000	-2.6	715991
22619	-938865600	3.3	715991
22619	-936273600	11.9	715991
22619	-933595200	14.6	715991
22619	-931003200	18.8	715991
22619	-928324800	16.9	715991
22619	-925646400	14.6	715991
22619	-923054400	7.1	715991
22619	-920376000	3.6	715991
22619	-917784000	-3.2	715991
22619	-915105600	-7.5	715991
22619	-912427200	-5	715991
22619	-910008000	-3.4	715991
22619	-907329600	6.1	715991
22619	-904737600	10.5	715991
22619	-902059200	15.2	715991
22619	-899467200	18.4	715991
22619	-896788800	16.4	715991
22619	-894110400	13.6	715991
22619	-891518400	8.9	715991
22619	-888840000	4	715991
22619	-886248000	-2.2	715991
22619	-883569600	-6.3	715991
22619	-880891200	-6.7	715991
22619	-878472000	1.4	715991
22619	-875793600	6	715991
22619	-873201600	13	715991
22619	-870523200	15.6	715991
22619	-867931200	18.8	715991
22619	-865252800	17.9	715991
22619	-862574400	15.6	715991
22619	-859982400	10	715991
22619	-857304000	3.2	715991
22619	-854712000	-6	715991
22619	-852033600	-8.9	715991
22619	-849355200	-4	715991
22619	-846936000	-1.4	715991
22619	-844257600	3	715991
22619	-841665600	10.7	715991
22619	-838987200	14.4	715991
22619	-836395200	18.8	715991
22619	-833716800	17.5	715991
22619	-831038400	15	715991
22619	-828446400	10.9	715991
22619	-825768000	4.5	715991
22619	-823176000	-4.4	715991
22619	-820497600	-3.7	715991
22619	-817819200	-5.1	715991
22619	-815313600	-1.3	715991
22619	-812635200	3.9	715991
22619	-810043200	12.4	715991
22619	-807364800	15.6	715991
22619	-804772800	19.1	715991
22619	-802094400	19.7	715991
22619	-799416000	15.6	715991
22619	-796824000	9.4	715991
22619	-794145600	5.1	715991
22619	-791553600	-1.7	715991
22619	-788875200	-4.6	715991
22619	-786196800	-4.5	715991
22619	-783777600	2	715991
22619	-781099200	7.9	715991
22619	-778507200	10.5	715991
22619	-775828800	14.4	715991
22619	-773236800	19.1	715991
22619	-770558400	18.6	715991
22619	-767880000	15.3	715991
22619	-765288000	8.9	715991
22619	-762609600	4.1	715991
22619	-760017600	-3.2	715991
22619	-757339200	-4.1	715991
22619	-754660800	-4.9	715991
22619	-752241600	3.4	715991
22619	-749563200	3.2	715991
22619	-746971200	10.8	715991
22619	-744292800	15	715991
22619	-741700800	17.3	715991
22619	-739022400	18.1	715991
22619	-736344000	15.8	715991
22619	-733752000	10.7	715991
22619	-731073600	4.8	715991
22619	-728481600	-1.2	715991
22619	-725803200	-4.1	715991
22619	-723124800	-1.8	715991
22619	-720705600	1.1	715991
22619	-718027200	4.2	715991
22619	-715435200	12.2	715991
22619	-712756800	14.5	715991
22619	-710164800	21.2	715991
22619	-707486400	19.2	715991
22619	-704808000	15.5	715991
22619	-702216000	11.3	715991
22619	-699537600	4.2	715991
22619	-696945600	-2.9	715991
22619	-694267200	-5.3	715991
22619	-691588800	-6.8	715991
22619	-689083200	-1.4	715991
22619	-686404800	4.7	715991
22619	-683812800	11.1	715991
22619	-681134400	14.9	715991
22619	-678542400	19.1	715991
22619	-675864000	19	715991
22619	-673185600	14.6	715991
22619	-670593600	9.5	715991
22619	-667915200	6.4	715991
22619	-665323200	-0.7	715991
22619	-662644800	-1.9	715991
22619	-659966400	-2.8	715991
22619	-657547200	0.4	715991
22619	-654868800	6.6	715991
22619	-652276800	11	715991
22619	-649598400	16.5	715991
22619	-647006400	19.8	715991
22619	-644328000	19.4	715991
22619	-641649600	15.2	715991
22619	-639057600	10.6	715991
22619	-636379200	4.5	715991
22619	-633787200	0.6	715991
22619	-631108800	-2.1	715991
22619	-628430400	-6.2	715991
22619	-626011200	-2	715991
22619	-623332800	5	715991
22619	-620740800	10.9	715991
22619	-618062400	15.6	715991
22619	-615470400	18.3	715991
22619	-612792000	18.7	715991
22619	-610113600	12.5	715991
22619	-607521600	9.1	715991
22619	-604843200	7.3	715991
22619	-602251200	1.8	715991
22619	-599572800	-1	715991
22619	-596894400	-1	715991
22619	-594475200	1.4	715991
22619	-591796800	7.1	715991
22619	-589204800	10.9	715991
22619	-586526400	15.4	715991
22619	-583934400	19.4	715991
22619	-581256000	19.2	715991
22619	-578577600	15.4	715991
22619	-575985600	10.3	715991
22619	-573307200	4.9	715991
22619	-570715200	-0.3	715991
22619	-568036800	-2.3	715991
22619	-565358400	-2	715991
22619	-562852800	0.3	715991
22619	-560174400	6.6	715991
22619	-557582400	9.9	715991
22619	-554904000	15.8	715991
22619	-552312000	20.9	715991
22619	-549633600	18.7	715991
22619	-546955200	14.6	715991
22619	-544363200	9.8	715991
22619	-541684800	4.9	715991
22619	-539092800	0.2	715991
22619	-536414400	-1.1	715991
22619	-533736000	-1.2	715991
22619	-531316800	1.5	715991
22619	-528638400	7.2	715991
22619	-526046400	11.2	715991
22619	-523368000	15.4	715991
22619	-520776000	18	715991
22619	-518097600	17	715991
22619	-515419200	14.8	715991
22619	-512827200	10.1	715991
22619	-510148800	6.2	715991
22619	-507556800	2.6	715991
22619	-504878400	-5	715991
22619	-502200000	-0.7	715991
22619	-499780800	-0.1	715991
22619	-497102400	5.2	715991
22619	-494510400	10	715991
22619	-491832000	15.8	715991
22619	-489240000	18.2	715991
22619	-486561600	17	715991
22619	-483883200	13.9	715991
22619	-481291200	10.5	715991
22619	-478612800	5.1	715991
22619	-476020800	1.4	715991
22619	-473342400	-2.9	715991
22619	-470664000	-2.7	715991
22619	-468244800	-0.4	715991
22619	-465566400	5	715991
22619	-462974400	10.4	715991
22619	-460296000	14.3	715991
22619	-457704000	18.6	715991
22619	-455025600	18.7	715991
22619	-452347200	13.4	715991
22619	-449755200	9.6	715991
22619	-447076800	4.5	715991
22619	-444484800	-4.1	715991
22619	-441806400	0.1	715991
22619	-439128000	-3.6	715991
22619	-436622400	-2.4	715991
22619	-433944000	4.2	715991
22619	-431352000	8	715991
22619	-428673600	15	715991
22619	-426081600	14.9	715991
22621	-2629713600	12.7	716030
22621	-2627121600	8.4	716030
22621	-2624443200	6.2	716030
22621	-2621851200	-0.7	716030
22621	-2619172800	-3	716030
22621	-2616494400	-4	716030
22621	-2614075200	-1.4	716030
22621	-2611396800	3.2	716030
22621	-2608804800	9.4	716030
22621	-2606126400	12.9	716030
22621	-2603534400	17.1	716030
22621	-2600856000	16	716030
22621	-2598177600	12.8	716030
22621	-2595585600	8.8	716030
22621	-2592907200	4.4	716030
22621	-2590315200	-1.3	716030
22621	-2587636800	-6.4	716030
22621	-2584958400	-3.7	716030
22621	-2582452800	-0.6	716030
22621	-2579774400	3	716030
22621	-2577182400	7.8	716030
22621	-2574504000	12.8	716030
22621	-2571912000	14.8	716030
22621	-2569233600	15.1	716030
22621	-2566555200	12.6	716030
22621	-2563963200	7.9	716030
22621	-2561284800	4.4	716030
22621	-2558692800	0.7	716030
22621	-2556014400	-0.2	716030
22621	-2553336000	-3.7	716030
22621	-2550916800	2.2	716030
22621	-2548238400	6.5	716030
22621	-2545646400	10.9	716030
22621	-2542968000	14.8	716030
22621	-2540376000	16.5	716030
22621	-2537697600	15.9	716030
22621	-2535019200	15.5	716030
22621	-2532427200	9.1	716030
22621	-2529748800	6.3	716030
22621	-2527156800	1.2	716030
22621	-2524478400	-2.4	716030
22621	-2521800000	-2.4	716030
22621	-2519380800	1.2	716030
22621	-2516702400	4.5	716030
22621	-2514110400	9.8	716030
22621	-2511432000	12.5	716030
22621	-2508840000	16.6	716030
22621	-2506161600	17	716030
22621	-2503483200	14.4	716030
22621	-2500891200	8.7	716030
22621	-2498212800	4.8	716030
22621	-2495620800	-3.3	716030
22621	-2492942400	-1.1	716030
22621	-2490264000	-1.9	716030
22621	-2487844800	0.5	716030
22621	-2485166400	4.9	716030
22621	-2482574400	9.2	716030
22621	-2479896000	13.6	716030
22621	-2477304000	15.7	716030
22621	-2474625600	17.4	716030
22621	-2471947200	14.8	716030
22621	-2469355200	8.6	716030
22621	-2466676800	4.8	716030
22621	-2464084800	2.8	716030
22621	-2461406400	-0.9	716030
22621	-2458728000	-3	716030
22621	-2456222400	-1	716030
22621	-2453544000	4.7	716030
22621	-2450952000	8.6	716030
22621	-2448273600	13.5	716030
22621	-2445681600	16.1	716030
22621	-2443003200	17.4	716030
22621	-2440324800	14	716030
22621	-2437732800	8.7	716030
22621	-2435054400	4.9	716030
22621	-2432462400	-1.4	716030
22621	-2429784000	-5	716030
22621	-2427105600	-4.7	716030
22621	-2424686400	-0.9	716030
22621	-2422008000	2.9	716030
22621	-2419416000	8.9	716030
22621	-2416737600	13.8	716030
22621	-2414145600	15.2	716030
22621	-2411467200	16.4	716030
22621	-2408788800	12	716030
22621	-2406196800	10.6	716030
22621	-2403518400	4.4	716030
22621	-2400926400	-0.4	716030
22621	-2398248000	-3.2	716030
22621	-2395569600	-4.3	716030
22621	-2393150400	1.5	716030
22621	-2390472000	4.3	716030
22621	-2387880000	9.3	716030
22621	-2385201600	12.7	716030
22621	-2382609600	16.2	716030
22621	-2379931200	14.8	716030
22621	-2377252800	13.7	716030
22621	-2374660800	9.6	716030
22621	-2371982400	3.6	716030
22621	-2369390400	-0.2	716030
22621	-2366712000	-1.5	716030
22621	-2364033600	-4.5	716030
22621	-2361614400	-0.5	716030
22621	-2358936000	4.7	716030
22621	-2356344000	9.3	716030
22621	-2353665600	14.6	716030
22621	-2351073600	16.4	716030
22621	-2348395200	16.6	716030
22621	-2345716800	13.6	716030
22621	-2343124800	8.6	716030
22621	-2340446400	5.6	716030
22621	-2337854400	0.9	716030
22621	-2335176000	-4.2	716030
22621	-2332497600	-2.9	716030
22621	-2329992000	0.2	716030
22621	-2327313600	4	716030
22621	-2324721600	9.2	716030
22621	-2322043200	13.1	716030
22621	-2319451200	15.7	716030
22621	-2316772800	15.9	716030
22621	-2314094400	13.2	716030
22621	-2311502400	9.5	716030
22621	-2308824000	5.3	716030
22621	-2306232000	-2.1	716030
22621	-2303553600	-3.2	716030
22621	-2300875200	-3.1	716030
22621	-2298456000	-0.5	716030
22621	-2295777600	4.9	716030
22621	-2293185600	10.4	716030
22621	-2290507200	12.1	716030
22621	-2287915200	17	716030
22621	-2285236800	16.1	716030
22621	-2282558400	12.5	716030
22621	-2279966400	8.3	716030
22621	-2277288000	3.7	716030
22621	-2274696000	-0.3	716030
22621	-2272017600	-4.6	716030
22621	-2269339200	-1.3	716030
22621	-2266920000	1.3	716030
22621	-2264241600	4.4	716030
22621	-2261649600	9.3	716030
22621	-2258971200	12.7	716030
22621	-2256379200	16.1	716030
22621	-2253700800	16.2	716030
22621	-2251022400	13.1	716030
22621	-2248430400	9.4	716030
22621	-2245752000	5.3	716030
22621	-2243160000	-0.1	716030
22621	-2240481600	-2.6	716030
22621	-2237803200	-4.4	716030
22621	-2235384000	-0.7	716030
22621	-2232705600	5	716030
22621	-2230113600	9.1	716030
22621	-2227435200	13.1	716030
22621	-2224843200	15.8	716030
22621	-2222164800	16.8	716030
22621	-2219486400	13.7	716030
22621	-2216894400	9.4	716030
22621	-2214216000	4.3	716030
22621	-2211624000	0.6	716030
22621	-2208945600	-1.2	716030
22621	-2206267200	-1.8	716030
22621	-2203848000	-0.1	716030
22621	-2201169600	4.7	716030
22621	-2198577600	8.1	716030
22621	-2195899200	13.6	716030
22621	-2193307200	16.5	716030
22621	-2190628800	16.3	716030
22621	-2187950400	13.5	716030
22621	-2185358400	11.9	716030
22621	-2182680000	5.9	716030
22621	-2180088000	-0.4	716030
22621	-2177409600	-3.2	716030
22621	-2174731200	-4	716030
22621	-2172312000	0.2	716030
22621	-2169633600	7	716030
22621	-2167041600	9.4	716030
22621	-2164363200	13.9	716030
22621	-2161771200	17	716030
22621	-2159092800	17.5	716030
22621	-2156414400	14.5	716030
22621	-2153822400	9.6	716030
22621	-2151144000	3.1	716030
22621	-2148552000	0.6	716030
22621	-2145873600	-2.4	716030
22621	-2143195200	-2.3	716030
22621	-2140776000	3.5	716030
22621	-2138097600	5.6	716030
22621	-2135505600	8.5	716030
22621	-2132827200	12.1	716030
22621	-2130235200	15.7	716030
22621	-2127556800	16	716030
22621	-2124878400	14.2	716030
22621	-2122286400	9.4	716030
22621	-2119608000	5.8	716030
22621	-2117016000	-2.2	716030
22621	-2114337600	-2	716030
22621	-2111659200	-2	716030
22621	-2109240000	3.1	716030
22621	-2106561600	5.4	716030
22621	-2103969600	9.4	716030
22621	-2101291200	13	716030
22621	-2098699200	15.7	716030
22621	-2096020800	14.7	716030
22621	-2093342400	13.9	716030
22621	-2090750400	9.2	716030
22621	-2088072000	4.5	716030
22621	-2085480000	-1.1	716030
22621	-2082801600	-5.2	716030
22621	-2080123200	-5.9	716030
22621	-2077617600	-1.2	716030
22621	-2074939200	3.8	716030
22621	-2072347200	10.7	716030
22621	-2069668800	12.7	716030
22621	-2067076800	16.5	716030
22621	-2064398400	15.1	716030
22621	-2061720000	12.3	716030
22621	-2059128000	7.9	716030
22621	-2056449600	2.3	716030
22621	-2053857600	-4.3	716030
22621	-2051179200	-4.9	716030
22621	-2048500800	-5.8	716030
22621	-2046081600	-1.1	716030
22621	-2043403200	4.3	716030
22621	-2040811200	8.3	716030
22621	-2038132800	11.6	716030
22621	-2035540800	16.2	716030
22621	-2032862400	14.9	716030
22621	-2030184000	12.5	716030
22621	-2027592000	8.3	716030
22621	-2024913600	3.8	716030
22621	-2022321600	0.3	716030
22621	-2019643200	-0.9	716030
22621	-2016964800	-1.6	716030
22621	-2014545600	-1.6	716030
22621	-2011867200	4.1	716030
22621	-2009275200	8.8	716030
22621	-2006596800	12.9	716030
22621	-2004004800	16	716030
22621	-2001326400	16.4	716030
22621	-1998648000	13.1	716030
22621	-1996056000	9.8	716030
22621	-1993377600	4.4	716030
22621	-1990785600	-1.5	716030
22621	-1988107200	-4	716030
22621	-1985428800	-5.8	716030
22621	-1983009600	-0.8	716030
22621	-1980331200	3	716030
22621	-1977739200	7.1	716030
22621	-1975060800	11.6	716030
22621	-1972468800	15.1	716030
22621	-1969790400	14.6	716030
22621	-1967112000	13.3	716030
22621	-1964520000	7.6	716030
22621	-1961841600	4.5	716030
22621	-1959249600	1.4	716030
22621	-1956571200	-1.4	716030
22621	-1953892800	-3.7	716030
22621	-1951387200	0	716030
22621	-1948708800	3.4	716030
22621	-1946116800	9.6	716030
22621	-1943438400	13.5	716030
22621	-1940846400	16.6	716030
22621	-1938168000	15.4	716030
22621	-1935489600	13.7	716030
22621	-1932897600	9.5	716030
22621	-1930219200	5.4	716030
22621	-1927627200	-0.8	716030
22621	-1924948800	-2.7	716030
22621	-1922270400	-2.8	716030
22621	-1919851200	0.6	716030
22621	-1917172800	3.9	716030
22621	-1914580800	8.8	716030
22621	-1911902400	12.9	716030
22621	-1909310400	15.4	716030
22621	-1906632000	15.8	716030
22621	-1903953600	15	716030
22621	-1901361600	10.1	716030
22621	-1898683200	5.5	716030
22621	-1896091200	-0.7	716030
22621	-1893412800	-0.3	716030
22621	-1890734400	-2.2	716030
22621	-1888315200	2	716030
22621	-1885636800	6.8	716030
22621	-1883044800	9.9	716030
22621	-1880366400	13.1	716030
22621	-1877774400	16.5	716030
22621	-1875096000	15.9	716030
22621	-1872417600	13.5	716030
22621	-1869825600	9.6	716030
22621	-1867147200	4.6	716030
22621	-1864555200	-1.7	716030
22621	-1861876800	-2.8	716030
22621	-1859198400	-6.1	716030
