group	x	y	clickSelects
13660	186667200	-20.2	235520
13660	189345600	-21.6	235520
13660	192024000	-25.8	235520
13660	194529600	-18.6	235520
13660	197208000	-5.5	235520
13660	199800000	-0.2	235520
13660	202478400	11.3	235520
13660	205070400	16.6	235520
13660	207748800	13.7	235520
13660	210427200	5.8	235520
13660	213019200	-12.5	235520
13660	215697600	-12.2	235520
13660	218289600	-23.7	235520
13660	220968000	-29.2	235520
13660	223646400	-33	235520
13660	226065600	-19.6	235520
13660	228744000	-4.1	235520
13660	231336000	3.2	235520
13660	234014400	14.1	235520
13660	236606400	15.5	235520
13660	239284800	11.3	235520
13660	241963200	6.1	235520
13660	244555200	-12.2	235520
13660	247233600	-7	235520
13660	249825600	-26.1	235520
13660	252504000	-23.8	235520
13660	255182400	-23.5	235520
13660	257601600	-15.4	235520
13660	260280000	-12.4	235520
13660	262872000	-2.6	235520
13660	265550400	7.8	235520
13660	268142400	16.8	235520
13660	270820800	9.9	235520
13660	273499200	5.2	235520
13660	276091200	-1.8	235520
13660	278769600	-11.8	235520
13660	281361600	-27	235520
13660	284040000	-31.8	235520
13660	286718400	-32	235520
13660	289137600	-21.8	235520
13660	291816000	-11.7	235520
13660	294408000	-1.3	235520
13660	297086400	9.2	235520
13660	299678400	17.4	235520
13660	302356800	12.6	235520
13660	305035200	8.5	235520
13660	307627200	-6.9	235520
13660	310305600	-12.8	235520
13660	312897600	-23.2	235520
13660	315576000	-28.2	235520
13660	318254400	-20.9	235520
13660	320760000	-18.7	235520
13660	323438400	-7.6	235520
13660	326030400	-1.7	235520
13660	328708800	10.2	235520
13660	331300800	13.2	235520
13660	333979200	10.8	235520
13660	336657600	6.2	235520
13660	339249600	-1.1	235520
13660	341928000	-17.4	235520
13660	344520000	-18.6	235520
13660	347198400	-15.1	235520
13660	349876800	-22.6	235520
13660	352296000	-18.4	235520
13660	354974400	-5.7	235520
13660	357566400	-3.3	235520
13660	360244800	9.5	235520
13660	362836800	13.6	235520
13660	365515200	16.2	235520
13660	368193600	5.5	235520
13660	370785600	-4.4	235520
13660	373464000	-11.8	235520
13660	376056000	-15.3	235520
13660	378734400	-26.9	235520
13660	381412800	-22.8	235520
13660	383832000	-22.9	235520
13660	386510400	-3.2	235520
13660	389102400	3.5	235520
13660	391780800	13	235520
13660	394372800	17	235520
13660	397051200	11.4	235520
13660	399729600	5	235520
13660	402321600	-11.1	235520
13660	4.05e+08	-13.4	235520
13660	407592000	-12.9	235520
13660	410270400	-17.5	235520
13660	412948800	-18.8	235520
13660	415368000	-13.7	235520
13660	418046400	-12.3	235520
13660	420638400	-4	235520
13660	423316800	14	235520
13660	425908800	16.5	235520
13660	428587200	12.2	235520
13660	431265600	5.9	235520
13660	433857600	-1.6	235520
13660	436536000	-11.3	235520
13660	439128000	-18.8	235520
13660	441806400	-16.7	235520
13660	444484800	-18.4	235520
13660	446990400	-13.3	235520
13660	449668800	-17.4	235520
13660	452260800	-1.1	235520
13660	454939200	12.9	235520
13660	457531200	16.9	235520
13660	460209600	13.6	235520
13660	462888000	7.7	235520
13660	465480000	-5.8	235520
13660	468158400	-26.4	235520
13660	470750400	-21.9	235520
13660	473428800	-27.8	235520
13660	476107200	-30.2	235520
13660	478526400	-15.6	235520
13660	481204800	-8.3	235520
13660	483796800	-2.3	235520
13660	486475200	13.5	235520
13660	489067200	15	235520
13660	491745600	12.3	235520
13660	494424000	7.5	235520
13660	497016000	-2.3	235520
13660	499694400	-18.7	235520
13660	502286400	-23.3	235520
13660	504964800	-22.3	235520
13660	507643200	-23.7	235520
13660	510062400	-14	235520
13660	512740800	-9.2	235520
13660	515332800	-1.4	235520
13660	518011200	8.9	235520
13660	520603200	16.7	235520
13660	523281600	12.4	235520
13660	525960000	3.4	235520
13660	528552000	-1.6	235520
13660	531230400	-8	235520
13660	533822400	-28.7	235520
13660	536500800	-28.4	235520
13660	539179200	-22.4	235520
13660	541598400	-16.7	235520
13660	544276800	-10	235520
13660	546868800	0.7	235520
13660	549547200	6	235520
13660	552139200	17.8	235520
13660	554817600	13.6	235520
13660	557496000	6.9	235520
13660	560088000	-3	235520
13660	562766400	-21.4	235520
13660	565358400	-21.9	235520
13660	568036800	-21.2	235520
13660	570715200	-27.6	235520
13660	573220800	-12.4	235520
13660	575899200	-13.1	235520
13660	578491200	-0.3	235520
13660	581169600	9.8	235520
13660	583761600	16.1	235520
13660	586440000	13	235520
13660	589118400	6.7	235520
13660	591710400	-3.9	235520
13660	594388800	-12.5	235520
13660	596980800	-14.6	235520
13660	599659200	-26.5	235520
13660	602337600	-19.1	235520
13660	604756800	-10.2	235520
13660	607435200	-13.2	235520
13660	610027200	0.6	235520
13660	612705600	9.9	235520
13660	615297600	17.6	235520
13660	617976000	12.9	235520
13660	620654400	3.7	235520
13660	623246400	-4.3	235520
13660	625924800	-13.1	235520
13660	628516800	-23.2	235520
13660	631195200	-32.5	235520
13660	633873600	-22.9	235520
13660	636292800	-12.8	235520
13660	638971200	-4.7	235520
13660	641563200	0.9	235520
13660	644241600	12.3	235520
13660	646833600	20.6	235520
13660	649512000	12.5	235520
13660	652190400	4.8	235520
13660	654782400	-6.3	235520
13660	657460800	-20.9	235520
13660	660052800	-21.2	235520
13660	662731200	-21.2	235520
13660	665409600	-24.2	235520
13660	667828800	-21.2	235520
13660	670507200	-3.1	235520
13660	673099200	2.7	235520
13660	675777600	13.1	235520
13660	678369600	17.2	235520
13660	681048000	11.2	235520
13660	683726400	9.5	235520
13660	686318400	-2.6	235520
13662	946728000	-29.3	236560
13662	949406400	-20.2	236560
13662	951912000	-10.8	236560
13662	954590400	-4.2	236560
13662	957182400	3.3	236560
13662	959860800	15.1	236560
13662	962452800	14	236560
13662	965131200	14.4	236560
13662	967809600	5.4	236560
13662	970401600	-4	236560
13662	973080000	-20.2	236560
13662	975672000	-31.2	236560
13662	978350400	-34.4	236560
13662	981028800	-25.8	236560
13662	983448000	-14.9	236560
13662	986126400	-6.7	236560
13662	988718400	5.4	236560
13662	991396800	14.2	236560
13662	993988800	13.8	236560
13662	996667200	15.9	236560
13662	999345600	5.7	236560
13662	1001937600	-5	236560
13662	1004616000	-13.1	236560
13662	1007208000	-19.2	236560
13662	1009886400	-22.9	236560
13662	1012564800	-18.3	236560
13662	1014984000	-12.5	236560
13662	1017662400	-9.3	236560
13662	1020254400	3.7	236560
13662	1022932800	14.9	236560
13662	1025524800	15.3	236560
13662	1028203200	11.2	236560
13662	1030881600	3	236560
13662	1033473600	-3	236560
13662	1036152000	-15.9	236560
13662	1038744000	-27.4	236560
13662	1041422400	-22.4	236560
13662	1044100800	-24.3	236560
13662	1046520000	-15	236560
13662	1049198400	-6.7	236560
13662	1051790400	5.2	236560
13662	1054468800	15.7	236560
13662	1057060800	15.6	236560
13662	1059739200	17	236560
13662	1062417600	7	236560
13662	1065009600	-0.8	236560
13662	1067688000	-22.7	236560
13662	1070280000	-19.2	236560
13662	1072958400	-21.7	236560
13662	1075636800	-23.1	236560
13662	1078142400	-19.1	236560
13662	1080820800	-15.3	236560
13662	1083412800	1.7	236560
13662	1086091200	12.5	236560
13662	1088683200	14.7	236560
13662	1091361600	9.4	236560
13662	1094040000	5.4	236560
13662	1096632000	-3.9	236560
13662	1099310400	-8.4	236560
13662	1101902400	-26.3	236560
13662	1104580800	-18.2	236560
13662	1107259200	-21.7	236560
13662	1109678400	-11.9	236560
13662	1112356800	-6.7	236560
13662	1114948800	4.5	236560
13662	1117627200	13.1	236560
13662	1120219200	19.5	236560
13662	1122897600	12.8	236560
13662	1125576000	9	236560
13662	1128168000	1.7	236560
13662	1130846400	-8.5	236560
13662	1133438400	-17.8	236560
13662	1136116800	-38.9	236560
13662	1138795200	-21.4	236560
13662	1141214400	-11.8	236560
13662	1143892800	-13.2	236560
13662	1146484800	1	236560
13662	1149163200	15.5	236560
13662	1151755200	17.4	236560
13662	1154433600	11.2	236560
13662	1157112000	7.5	236560
13662	1159704000	-5.7	236560
13662	1162382400	-18.2	236560
13662	1164974400	-17.3	236560
13662	1167652800	-12.5	236560
13662	1170331200	-28.7	236560
13662	1172750400	-11.1	236560
13662	1175428800	1.8	236560
13662	1178020800	0.2	236560
13662	1180699200	12.2	236560
13662	1183291200	20.3	236560
13662	1185969600	12.5	236560
13662	1188648000	6.8	236560
13662	1191240000	0.7	236560
13662	1193918400	-10.5	236560
13662	1196510400	-17.6	236560
13662	1199188800	-20.3	236560
13662	1201867200	-15.1	236560
13662	1204372800	-10.1	236560
13662	1207051200	-9.2	236560
13662	1209643200	3.9	236560
13662	1212321600	10.7	236560
13662	1214913600	16.4	236560
13662	1217592000	12.6	236560
13662	1220270400	7.2	236560
13662	1222862400	-1.7	236560
13662	1225540800	-11.5	236560
13662	1228132800	-16.7	236560
13662	1230811200	-22.5	236560
13662	1233489600	-27.2	236560
13662	1235908800	-13.2	236560
13662	1238587200	-2.7	236560
13662	1241179200	-1	236560
13662	1243857600	11.3	236560
13662	1246449600	17.3	236560
13662	1249128000	14.7	236560
13662	1251806400	9.2	236560
13662	1254398400	-2.6	236560
13662	1257076800	-18.9	236560
13662	1259668800	-31.7	236560
13662	1262347200	-28.1	236560
13662	1265025600	-31.5	236560
13662	1267444800	-11.9	236560
13662	1270123200	-5.9	236560
13662	1272715200	0.3	236560
13662	1275393600	10.9	236560
13662	1277985600	14.1	236560
13662	1280664000	11.3	236560
13662	1283342400	4.3	236560
13662	1285934400	1.2	236560
13662	1288612800	-12.3	236560
13662	1291204800	-26.2	236560
13662	1293883200	-21.7	236560
13662	1296561600	-21.4	236560
13662	1298980800	-8.4	236560
13662	1301659200	0.8	236560
13662	1304251200	6.4	236560
13662	1306929600	17.4	236560
13662	1309521600	12.3	236560
13662	1312200000	10.7	236560
13662	1314878400	9.3	236560
13662	1317470400	1.1	236560
13662	1320148800	-16.3	236560
13662	1322740800	-15.2	236560
13662	1325419200	-20.9	236560
13662	1328097600	-16.4	236560
13662	1330603200	-11.5	236560
13662	1333281600	-1.9	236560
13662	1335873600	5.1	236560
13662	1338552000	20.2	236560
13662	1341144000	19.4	236560
13662	1343822400	12.3	236560
13662	1346500800	9.3	236560
13662	1349092800	-3.6	236560
13662	1351771200	-19.2	236560
13662	1354363200	-23.5	236560
13662	1357041600	-26.9	236560
13662	1359720000	-19	236560
13662	1362139200	-19.2	236560
13662	1364817600	-2.6	236560
13662	1367409600	0.6	236560
13662	1370088000	12.1	236560
13662	1372680000	20.7	236560
13662	1375358400	14	236560
13662	1378036800	4.5	236560
16670	696945600	-19.7	235520
16670	699451200	-15.2	235520
16670	702129600	-16.7	235520
16670	704721600	1.6	235520
16670	707400000	5.7	235520
16670	709992000	16	235520
16670	712670400	14.1	235520
16670	715348800	2.6	235520
16670	717940800	-7.5	235520
16670	720619200	-20.4	235520
16670	723211200	-18	235520
16670	725889600	-16.8	235520
16670	728568000	-18.7	235520
19347	733665600	-8.4	235520
19347	736257600	-3.1	235520
19347	738936000	13.4	235520
19347	741528000	19	235520
19347	744206400	12.4	235520
19347	746884800	6.2	235520
19347	749476800	-5.2	235520
19347	752155200	-15.5	235520
19347	754747200	-22.4	235520
19347	757425600	-26	235520
19347	760104000	-32.4	235520
19347	762523200	-9.1	235520
19347	765201600	-7.3	235520
19347	767793600	-1.4	235520
19347	770472000	14.6	235520
19347	773064000	18.1	235520
19347	775742400	13.3	235520
19347	778420800	5.2	235520
19347	781012800	-1.5	235520
19347	783691200	-19.9	235520
19347	786283200	-25.2	235520
21734	794059200	-12.7	235520
21734	796737600	0.5	235520
21734	799329600	3.5	235520
21734	802008000	8	235520
21734	804600000	16.8	235520
23947	809956800	5.4	235520
23947	812548800	-3	235520
23947	815227200	-14.7	235520
23947	817819200	-24.5	235520
23947	820497600	-25.8	235520
23947	823176000	-19	235520
23947	825681600	-11.8	235520
23947	828360000	-11.3	235520
23947	830952000	-1.2	235520
23947	833630400	9.2	235520
23947	836222400	18.5	235520
23947	838900800	9.3	235520
23947	841579200	2.4	235520
23947	844171200	-2.5	235520
23947	846849600	-11.2	235520
23947	849441600	-25.2	235520
23947	852120000	-28.3	235520
23947	854798400	-25	235520
23947	857217600	-9.5	235520
23947	859896000	1.1	235520
23947	862488000	4.4	235520
23947	865166400	9.2	235520
23947	867758400	11	235520
23947	870436800	10.8	235520
23947	873115200	8	235520
23947	875707200	0.5	235520
23947	878385600	-17.4	235520
23947	880977600	-28.5	235520
23947	883656000	-22.1	235520
23947	886334400	-26.9	235520
23947	888753600	-12.2	235520
23947	891432000	-12.2	235520
23947	894024000	-0.5	235520
23947	896702400	8.6	235520
23947	899294400	17.4	235520
23947	901972800	14.4	235520
23947	904651200	1.8	235520
23947	907243200	-9.5	235520
23947	909921600	-29.6	235520
23947	912513600	-22.9	235520
23947	915192000	-29.2	235520
23947	917870400	-16.5	235520
23947	920289600	-23.2	235520
23947	922968000	-11.3	235520
23947	925560000	0.7	235520
23947	928238400	7.4	235520
23947	930830400	15	235520
23947	933508800	11.6	235520
23947	936187200	4.7	235520
23947	938779200	-2.9	235520
23947	941457600	-17.7	235520
25948	946728000	-29.7	235520
25948	949406400	-21.1	235520
25948	951912000	-12.2	235520
25948	954590400	-4.9	235520
25948	957182400	2.8	235520
25948	959860800	14.8	235520
25948	962452800	13.8	235520
25948	965131200	15.1	235520
25948	967809600	5.3	235520
25948	970401600	-4.2	235520
25948	973080000	-21.1	235520
25948	975672000	-31.4	235520
25948	978350400	-33.8	235520
25948	981028800	-25.8	235520
25948	983448000	-16.6	235520
25948	986126400	-8.5	235520
25948	988718400	3.3	235520
25948	991396800	14.4	235520
25948	993988800	14.2	235520
25948	996667200	16.5	235520
25948	999345600	5.9	235520
25948	1001937600	-6.4	235520
25948	1004616000	-14.4	235520
25948	1007208000	-19	235520
25948	1009886400	-24.9	235520
25948	1012564800	-20	235520
25948	1014984000	-13.9	235520
25948	1017662400	-9.4	235520
25948	1020254400	2.3	235520
25948	1022932800	14.8	235520
25948	1025524800	16	235520
25948	1028203200	12.1	235520
25948	1030881600	3.1	235520
25948	1033473600	-2.9	235520
25948	1036152000	-15.6	235520
25948	1038744000	-27.2	235520
25948	1041422400	-25.2	235520
25948	1044100800	-24.4	235520
25948	1046520000	-16	235520
25948	1049198400	-8	235520
25948	1051790400	3.6	235520
25948	1054468800	15.1	235520
25948	1057060800	15	235520
25948	1059739200	16.6	235520
25948	1062417600	6.8	235520
25948	1065009600	-1.5	235520
25948	1067688000	-21.8	235520
25948	1070280000	-17.4	235520
25948	1072958400	-19.3	235520
25948	1075636800	-22.1	235520
25948	1078142400	-16.8	235520
25948	1080820800	-13.6	235520
25948	1083412800	1.8	235520
25948	1086091200	14.6	235520
25948	1088683200	16.8	235520
25948	1091361600	10.1	235520
25948	1094040000	5.2	235520
25948	1096632000	-4.5	235520
25948	1099310400	-9.8	235520
25948	1101902400	-26.6	235520
25948	1104580800	-18.7	235520
25948	1107259200	-22.3	235520
25948	1109678400	-14.1	235520
25948	1112356800	-8.4	235520
25948	1114948800	3.5	235520
25948	1117627200	12.4	235520
25948	1120219200	19	235520
25948	1122897600	12.8	235520
25948	1125576000	9.2	235520
25948	1128168000	0.2	235520
25948	1130846400	-9.1	235520
25948	1133438400	-18.5	235520
25948	1136116800	-37.3	235520
25948	1138795200	-21.2	235520
25948	1141214400	-13.7	235520
25948	1143892800	-14.5	235520
25948	1146484800	0	235520
25948	1149163200	14.6	235520
25948	1151755200	17.7	235520
25948	1154433600	11.3	235520
25948	1157112000	7	235520
25948	1159704000	-6.7	235520
25948	1162382400	-20.1	235520
25948	1164974400	-19	235520
25948	1167652800	-12.8	235520
25948	1170331200	-31	235520
25948	1172750400	-12.8	235520
25948	1175428800	-0.4	235520
25948	1178020800	-2.2	235520
25948	1180699200	11.4	235520
25948	1183291200	20.6	235520
25948	1185969600	11.7	235520
25948	1188648000	6.5	235520
25948	1191240000	0.6	235520
25948	1193918400	-11.1	235520
25948	1196510400	-18	235520
25948	1199188800	-19.7	235520
25948	1201867200	-16.6	235520
25948	1204372800	-13.4	235520
25948	1207051200	-9.9	235520
25948	1209643200	2.7	235520
25948	1212321600	9.8	235520
25948	1214913600	16.4	235520
25948	1217592000	12.8	235520
25948	1220270400	6.9	235520
25948	1222862400	-3.2	235520
25948	1225540800	-13	235520
25948	1228132800	-16.9	235520
25948	1230811200	-23.6	235520
25948	1233489600	-28	235520
25948	1235908800	-14.9	235520
25948	1238587200	-4.6	235520
25948	1241179200	-3	235520
25948	1243857600	10	235520
25948	1246449600	16.6	235520
25948	1249128000	14.5	235520
25948	1251806400	8.5	235520
25948	1254398400	-3.2	235520
25948	1257076800	-20.8	235520
25948	1259668800	-32.6	235520
25948	1262347200	-27.2	235520
25948	1265025600	-31.9	235520
25948	1267444800	-13	235520
25948	1270123200	-6.7	235520
25948	1272715200	-0.5	235520
25948	1275393600	10	235520
25948	1277985600	13.1	235520
25948	1280664000	10.6	235520
25948	1283342400	3.8	235520
25948	1285934400	0.5	235520
25948	1288612800	-13.7	235520
25948	1291204800	-26.3	235520
25948	1293883200	-21.8	235520
25948	1296561600	-22.7	235520
25948	1298980800	-9.1	235520
25948	1301659200	-1	235520
25948	1304251200	5.4	235520
25948	1306929600	16.2	235520
25948	1309521600	12	235520
25948	1312200000	10.1	235520
25948	1314878400	8.9	235520
25948	1317470400	0.3	235520
25948	1320148800	-16.6	235520
25948	1322740800	-14.4	235520
25948	1325419200	-20.1	235520
25948	1328097600	-16	235520
25948	1330603200	-12.2	235520
25948	1333281600	-3.5	235520
25948	1335873600	2.8	235520
25948	1338552000	19.8	235520
25948	1341144000	18.7	235520
25948	1343822400	11.7	235520
25948	1346500800	8.9	235520
25948	1349092800	-4.5	235520
25948	1351771200	-18	235520
25948	1354363200	-21.2	235520
25948	1357041600	-27.9	235520
25948	1359720000	-19.4	235520
25948	1362139200	-20.7	235520
25948	1364817600	-3.3	235520
25948	1367409600	0.6	235520
25948	1370088000	11.8	235520
25948	1372680000	20.6	235520
25948	1375358400	13.6	235520
25948	1378036800	4.1	235520
25948	1380628800	-4.7	235520
25948	1383307200	-9.7	235520
25948	1385899200	-17.5	235520
25948	1388577600	-30.5	235520
25948	1391256000	-27.4	235520
25948	1393675200	-9	235520
25948	1396353600	-4.1	235520
25948	1398945600	1.3	235520
25948	1401624000	12.3	235520
25948	1404216000	15.5	235520
25948	1406894400	12.2	235520
25948	1409572800	3.8	235520
25948	1412164800	-7.8	235520
25948	1414843200	-17.1	235520
25948	1417435200	-15.4	235520
25948	1420113600	-24.8	235520
25948	1422792000	-18.4	235520
25948	1425211200	-10.9	235520
25948	1427889600	-0.5	235520
25948	1430481600	6.5	235520
