group	x	y	clickSelects
44499	-147355200	19.3	630210
44499	-144676800	19.6	630210
44499	-142084800	16.9	630210
44499	-139406400	16.4	630210
44499	-136728000	15.5	630210
44499	-134136000	15.2	630210
44499	-131457600	14.6	630210
44499	-128865600	13.7	630210
44499	-126187200	15	630210
44499	-123508800	15.9	630210
44499	-121089600	17.3	630210
44499	-118411200	18	630210
44499	-115819200	18.9	630210
44499	-113140800	19.5	630210
44499	-110548800	17.3	630210
44499	-107870400	17.2	630210
44499	-105192000	17.4	630210
44499	-102600000	16.1	630210
44499	-99921600	14.3	630210
44499	-97329600	14.1	630210
44499	-94651200	14.3	630210
44499	-91972800	16.1	630210
44499	-89553600	17.2	630210
44499	-86875200	17.3	630210
44499	-84283200	18.5	630210
44499	-81604800	18.9	630210
44499	-79012800	15.9	630210
44499	-76334400	15.8	630210
44499	-73656000	16.7	630210
44499	-71064000	14.9	630210
44499	-68385600	14.3	630210
44499	-65793600	13.3	630210
44499	-63115200	14.7	630210
44499	-60436800	13.7	630210
44499	-57931200	16.3	630210
44499	-55252800	16	630210
44499	-52660800	17.4	630210
44499	-49982400	17.8	630210
44499	-47390400	15.8	630210
44499	-44712000	16.7	630210
44499	-42033600	17.5	630210
44499	-39441600	17	630210
44499	-36763200	15.1	630210
44499	-34171200	14.4	630210
44499	-31492800	14.7	630210
44499	-28814400	15.3	630210
44499	-26395200	17	630210
44499	-23716800	18	630210
44499	-21124800	18.6	630210
44499	-18446400	19.9	630210
44499	-15854400	16.9	630210
44499	-13176000	17	630210
44499	-10497600	17.4	630210
44499	-7905600	16.1	630210
44499	-5227200	15.4	630210
44499	-2635200	14.4	630210
44499	43200	14.7	630210
44499	2721600	16.9	630210
44499	5140800	17.2	630210
44499	7819200	18.2	630210
44499	10411200	19.5	630210
44499	13089600	19.1	630210
44499	15681600	16.5	630210
44499	18360000	16.5	630210
44499	21038400	16.5	630210
44499	23630400	15.6	630210
44499	26308800	14	630210
44499	28900800	13.6	630210
44499	31579200	12.8	630210
44499	34257600	14.6	630210
44499	36676800	15.9	630210
44499	39355200	17.1	630210
44499	41947200	17.2	630210
44499	44625600	17.2	630210
44499	47217600	16.4	630210
44499	49896000	16.5	630210
44499	52574400	16	630210
44499	55166400	15	630210
44499	57844800	14.1	630210
44499	60436800	12.1	630210
44499	63115200	14.3	630210
44499	65793600	14.3	630210
44499	68299200	16.6	630210
44499	70977600	17.5	630210
44499	73569600	17.7	630210
44499	76248000	18	630210
44499	78840000	16.3	630210
44499	81518400	16.9	630210
44499	84196800	16.4	630210
44499	86788800	15.8	630210
44499	89467200	15.1	630210
44499	92059200	14.8	630210
44499	94737600	14.4	630210
44499	97416000	16.3	630210
44499	99835200	18.4	630210
44499	102513600	19.4	630210
44499	105105600	18.3	630210
44499	107784000	18.7	630210
44499	110376000	17.6	630210
44499	113054400	16.9	630210
44499	115732800	17.6	630210
44499	118324800	14.9	630210
44499	121003200	14.6	630210
44499	123595200	13.6	630210
44499	126273600	14	630210
44499	128952000	15.9	630210
44499	131371200	18	630210
44499	134049600	18.7	630210
44499	136641600	17.9	630210
44499	139320000	19.2	630210
44499	141912000	16.1	630210
44499	144590400	16.6	630210
44499	147268800	17.2	630210
44499	149860800	15.9	630210
44499	152539200	14.3	630210
44499	155131200	14.5	630210
44499	157809600	14.2	630210
44499	160488000	16.2	630210
44499	162907200	17	630210
44499	165585600	17	630210
44499	168177600	18.9	630210
44499	170856000	17.2	630210
44499	173448000	16.3	630210
44499	176126400	15.6	630210
44499	178804800	16.4	630210
44499	181396800	15.2	630210
44499	184075200	13.8	630210
44499	186667200	13.8	630210
44499	189345600	15.5	630210
44499	192024000	16.6	630210
44499	194529600	18.3	630210
44499	197208000	17.5	630210
44499	199800000	18.4	630210
44499	202478400	19	630210
44499	205070400	15.9	630210
44499	207748800	16.2	630210
44499	210427200	17.1	630210
44499	213019200	16.3	630210
44499	215697600	15.3	630210
44499	218289600	15.2	630210
44499	220968000	14.9	630210
44499	223646400	16.1	630210
44499	226065600	17.5	630210
44499	228744000	19.2	630210
44499	231336000	19.5	630210
44499	234014400	19.4	630210
44499	236606400	16.7	630210
44499	239284800	16.5	630210
44499	241963200	17	630210
44499	244555200	16.2	630210
44499	247233600	15.6	630210
44499	249825600	15.1	630210
44499	252504000	15.9	630210
44499	255182400	17.3	630210
44499	257601600	18.8	630210
44499	260280000	18.5	630210
44499	262872000	19.9	630210
44499	265550400	19.2	630210
44499	268142400	15.5	630210
44499	270820800	16.4	630210
44499	273499200	17.4	630210
44499	276091200	15.9	630210
44499	278769600	15.2	630210
44499	281361600	15.3	630210
44499	284040000	15.3	630210
44499	286718400	17	630210
44499	289137600	18.9	630210
44499	291816000	18.7	630210
44499	294408000	19.3	630210
44499	297086400	19.4	630210
44499	299678400	17.9	630210
44499	302356800	17	630210
44499	305035200	17.3	630210
44499	307627200	16.5	630210
44499	310305600	15.4	630210
44499	312897600	15.8	630210
44499	315576000	16.2	630210
44499	318254400	17.7	630210
44499	320760000	18.5	630210
44499	323438400	18.7	630210
44499	326030400	19.6	630210
44499	328708800	19.2	630210
44499	331300800	16.8	630210
44499	333979200	17	630210
44499	336657600	17.9	630210
44499	339249600	16.7	630210
44499	341928000	15.4	630210
44499	344520000	15.6	630210
44499	347198400	14.8	630210
44499	349876800	14.5	630210
44499	352296000	16	630210
44499	354974400	16.4	630210
44499	357566400	17.7	630210
44499	360244800	16.2	630210
44499	362836800	16.8	630210
44499	365515200	17.4	630210
44499	368193600	15.7	630210
44499	370785600	15.5	630210
44499	373464000	14.4	630210
44499	376056000	12.8	630210
44499	378734400	13.8	630210
44499	381412800	14	630210
44499	383832000	16.1	630210
44499	386510400	16.3	630210
44499	389102400	16.7	630210
44499	391780800	18	630210
44499	394372800	16.3	630210
44499	397051200	15.7	630210
44499	399729600	15.3	630210
44499	402321600	14.5	630210
44499	4.05e+08	14.1	630210
44499	407592000	13	630210
44499	410270400	12.1	630210
44499	412948800	13.7	630210
44499	415368000	15.8	630210
44499	418046400	16.6	630210
44499	420638400	17.6	630210
44499	423316800	17.8	630210
44499	425908800	17.6	630210
44499	428587200	16.3	630210
44499	431265600	15.3	630210
44499	433857600	14.4	630210
44499	436536000	12.6	630210
44499	439128000	12	630210
44499	441806400	16.3	630210
44499	444484800	13.7	630210
44499	446990400	16.3	630210
44499	449668800	17	630210
44499	452260800	16.6	630210
44499	454939200	17	630210
44499	457531200	15.9	630210
44499	460209600	15.1	630210
44499	462888000	14.8	630210
44499	465480000	14.6	630210
44499	468158400	13.5	630210
44499	470750400	12.5	630210
44499	473428800	12.2	630210
44499	476107200	14.1	630210
44499	478526400	15.5	630210
44499	481204800	15	630210
44499	483796800	15.6	630210
44499	486475200	15.6	630210
44499	489067200	14.7	630210
44499	491745600	14.8	630210
44499	494424000	14.2	630210
44499	497016000	13.5	630210
44499	499694400	12.9	630210
44499	502286400	12.6	630210
44499	504964800	11.1	630210
44499	507643200	12.7	630210
44499	510062400	14.6	630210
44872	515332800	15.9	630210
44872	518011200	16	630210
44872	520603200	14.1	630210
44872	523281600	14.4	630210
44872	525960000	13.7	630210
44872	528552000	13.4	630210
44872	531230400	12.7	630210
44872	533822400	11.9	630210
44872	536500800	11.2	630210
44872	539179200	12.7	630210
44872	541598400	14	630210
44872	544276800	15.7	630210
44872	546868800	15.1	630210
44872	549547200	15.7	630210
44872	552139200	16.1	630210
44872	554817600	14.1	630210
44872	557496000	14.3	630210
44872	560088000	13.7	630210
44872	562766400	11.8	630210
44872	565358400	12.2	630210
44872	568036800	12.9	630210
44872	570715200	13	630210
44872	573220800	16.7	630210
44872	575899200	16.7	630210
44872	578491200	17	630210
44872	581169600	17.3	630210
44872	583761600	15.7	630210
44872	586440000	15.7	630210
44872	589118400	15.2	630210
44872	591710400	14.1	630210
44872	594388800	12.6	630210
44872	596980800	12	630210
44872	599659200	11	630210
44872	602337600	13.1	630210
44872	604756800	14.5	630210
44872	607435200	14.4	630210
44872	610027200	16.6	630210
44872	612705600	16.9	630210
44872	615297600	16.9	630210
44872	617976000	15.9	630210
44872	620654400	15.7	630210
44872	623246400	14.6	630210
44872	625924800	13.5	630210
44872	628516800	12.4	630210
44872	631195200	12.8	630210
44872	633873600	14	630210
44872	636292800	15.8	630210
44872	638971200	18	630210
44872	641563200	17.8	630210
44872	644241600	15.8	630210
44872	646833600	16.5	630210
44872	649512000	16.8	630210
44872	652190400	16.8	630210
44872	654782400	15.8	630210
44872	657460800	14.9	630210
44872	660052800	12.8	630210
44872	662731200	13.9	630210
44872	665409600	14.1	630210
44872	667828800	16.2	630210
