group	x	y	clickSelects
6751	131371200	-7.6	442180
6751	134049600	5.9	442180
6751	136641600	13.1	442180
6751	139320000	18.1	442180
6751	141912000	19.7	442180
6751	144590400	18.4	442180
6751	147268800	8.8	442180
6751	149860800	-0.9	442180
6751	152539200	-8.5	442180
6751	155131200	-26.2	442180
6751	157809600	-24.1	442180
6751	160488000	-18.7	442180
6751	162907200	-4	442180
6751	165585600	0.8	442180
6751	168177600	9.9	442180
6751	170856000	17.1	442180
6751	173448000	18.8	442180
6751	176126400	18	442180
6751	178804800	10.9	442180
6751	181396800	1.8	442180
6751	184075200	-9.6	442180
6751	186667200	-24.9	442180
6751	189345600	-23.2	442180
6751	192024000	-13.8	442180
6751	194529600	-8.5	442180
6751	197208000	2.9	442180
6751	199800000	11.2	442180
6751	202478400	18.1	442180
6751	205070400	17.8	442180
6751	207748800	15.3	442180
6751	210427200	10.7	442180
6751	213019200	3.1	442180
6751	215697600	-12.9	442180
6751	218289600	-20.4	442180
6751	220968000	-31.5	442180
6751	223646400	-20	442180
6751	226065600	-6.2	442180
6751	228744000	3	442180
6751	231336000	9.9	442180
6751	234014400	17.9	442180
6751	236606400	18.1	442180
6751	239284800	18.5	442180
6751	241963200	13.6	442180
6751	244555200	3.7	442180
6751	247233600	-13.9	442180
6751	249825600	-20.6	442180
6751	252504000	-26.6	442180
6751	255182400	-23.6	442180
6751	257601600	-6.4	442180
6751	260280000	6.4	442180
6751	262872000	11	442180
6751	265550400	19.3	442180
6751	268142400	19.4	442180
6751	270820800	15.8	442180
6751	273499200	11.7	442180
6751	276091200	1.4	442180
6751	278769600	-8.3	442180
6751	281361600	-14.8	442180
6751	284040000	-16.1	442180
6751	286718400	-8.2	442180
6751	289137600	-6.1	442180
6751	291816000	2.8	442180
6751	294408000	12	442180
6751	297086400	18.4	442180
6751	299678400	20	442180
6751	302356800	16.3	442180
6751	305035200	10.8	442180
6751	307627200	5.4	442180
6751	310305600	-10.9	442180
6751	312897600	-19.3	442180
6751	315576000	-24	442180
6751	318254400	-21	442180
6751	320760000	-11.1	442180
6751	323438400	2	442180
6751	326030400	12.5	442180
6751	328708800	17.2	442180
6751	331300800	19.3	442180
6751	333979200	18.4	442180
6751	336657600	12.3	442180
6751	339249600	3.3	442180
6751	341928000	-5.2	442180
6751	344520000	-20.5	442180
6751	347198400	-28.5	442180
6751	349876800	-23.3	442180
6751	352296000	-4.8	442180
6751	354974400	6.6	442180
6751	357566400	13	442180
6751	360244800	19.3	442180
6751	362836800	20.2	442180
6751	365515200	16.5	442180
6751	368193600	12.5	442180
6751	370785600	-2.6	442180
6751	373464000	-13.8	442180
6751	376056000	-26.2	442180
6751	378734400	-23.2	442180
6751	381412800	-21.2	442180
6751	383832000	-6.3	442180
6751	386510400	5.7	442180
6751	389102400	12.8	442180
6751	391780800	17.5	442180
6751	394372800	18.3	442180
6751	397051200	17	442180
6751	399729600	11.7	442180
6751	402321600	5.3	442180
6751	4.05e+08	-10.5	442180
6751	407592000	-21.1	442180
6751	410270400	-26.8	442180
6751	412948800	-22.5	442180
6751	415368000	-9.7	442180
6751	418046400	9	442180
6751	420638400	12	442180
6751	423316800	14	442180
6751	425908800	18	442180
6751	428587200	17.1	442180
6751	431265600	10.6	442180
6751	433857600	2.2	442180
6751	436536000	-8.5	442180
6751	439128000	-23	442180
6751	441806400	-29.5	442180
6751	444484800	-30	442180
6751	446990400	-11.7	442180
6751	449668800	2.6	442180
6751	452260800	12.1	442180
6751	454939200	17	442180
6751	457531200	16.7	442180
6751	460209600	15.1	442180
6751	462888000	10.8	442180
6751	465480000	2.7	442180
6751	468158400	-8.6	442180
6751	470750400	-22.6	442180
6751	473428800	-25	442180
6751	476107200	-20.5	442180
6751	478526400	-11.6	442180
6751	481204800	5.5	442180
6751	483796800	10.7	442180
6751	486475200	16	442180
6751	489067200	18	442180
6751	491745600	16.8	442180
6751	494424000	9.3	442180
6751	497016000	2.6	442180
6751	499694400	-9.5	442180
6751	502286400	-19.6	442180
6751	504964800	-21.7	442180
6751	507643200	-19.3	442180
6751	510062400	-6	442180
6751	512740800	3	442180
6751	515332800	14.8	442180
6751	518011200	16.3	442180
6751	520603200	18.8	442180
6751	523281600	17	442180
6751	525960000	12	442180
6751	528552000	-1	442180
6751	531230400	-19.8	442180
6751	533822400	-22.5	442180
6751	536500800	-22.6	442180
6751	539179200	-16.8	442180
6751	541598400	-12	442180
6751	544276800	5.2	442180
6751	546868800	11.6	442180
6751	549547200	15.1	442180
6751	552139200	18.5	442180
6751	554817600	17	442180
6751	557496000	11.8	442180
6751	560088000	-2	442180
6751	562766400	-9.6	442180
6751	565358400	-14.6	442180
6751	568036800	-20.5	442180
6751	570715200	-20.8	442180
6751	573220800	-9.3	442180
6751	575899200	4.1	442180
6751	578491200	11	442180
6751	581169600	17.3	442180
6751	583761600	18.3	442180
6751	586440000	18.1	442180
6751	589118400	12.6	442180
6751	591710400	0.8	442180
6751	594388800	-7.8	442180
6751	596980800	-17.7	442180
6751	599659200	-25.5	442180
6751	602337600	-22.2	442180
6751	604756800	-7.1	442180
6751	607435200	5.3	442180
6751	610027200	13.4	442180
6751	612705600	16	442180
6751	615297600	18.8	442180
6751	617976000	17.5	442180
6751	620654400	11.3	442180
6751	623246400	4	442180
6751	625924800	-10.9	442180
6751	628516800	-13.7	442180
6751	631195200	-22.5	442180
6751	633873600	-15.9	442180
6751	636292800	-5.1	442180
6751	638971200	1.8	442180
6751	641563200	13.6	442180
6751	644241600	17.5	442180
6751	646833600	19.6	442180
6751	649512000	16.3	442180
6751	652190400	11.2	442180
6751	654782400	6.6	442180
6751	657460800	-7.2	442180
6751	660052800	-15.1	442180
6751	662731200	-21.6	442180
6751	665409600	-16.2	442180
6751	667828800	-5.8	442180
6751	670507200	1.7	442180
6751	673099200	11.2	442180
6751	675777600	17.5	442180
6751	678369600	21	442180
6751	681048000	17.5	442180
6751	683726400	11.1	442180
6751	686318400	4.3	442180
6751	688996800	-8.4	442180
6751	691588800	-26.4	442180
6751	694267200	-24.5	442180
6751	696945600	-20.9	442180
6751	699451200	-6	442180
6751	702129600	6.5	442180
6751	704721600	13.6	442180
6751	707400000	18.5	442180
6751	709992000	18.6	442180
6751	712670400	16.1	442180
6751	715348800	8.2	442180
6751	717940800	0.8	442180
6751	720619200	-17.6	442180
6751	723211200	-19.1	442180
6751	725889600	-27.3	442180
6751	728568000	-18.7	442180
6751	730987200	-3.9	442180
6751	733665600	3.2	442180
6751	736257600	9.9	442180
6751	738936000	17	442180
6751	741528000	16.9	442180
6751	744206400	16.3	442180
6751	746884800	11.4	442180
6751	749476800	7.2	442180
6751	752155200	-11.4	442180
6751	754747200	-18.7	442180
6751	757425600	-18.7	442180
6751	760104000	-13.7	442180
6751	762523200	-1.3	442180
6751	765201600	5.7	442180
6751	767793600	15.3	442180
6751	770472000	16.3	442180
6751	773064000	18	442180
6751	775742400	16.8	442180
6751	778420800	9.6	442180
6751	781012800	1.4	442180
6751	783691200	-3.2	442180
6751	786283200	-16.5	442180
6751	788961600	-21.8	442180
6751	791640000	-15.6	442180
6751	794059200	-5.3	442180
6751	796737600	4.5	442180
6751	799329600	9.9	442180
6751	802008000	16.9	442180
6751	804600000	19	442180
6751	807278400	17.8	442180
6751	809956800	12.1	442180
6751	812548800	3.7	442180
6751	815227200	-7	442180
6751	817819200	-18	442180
6751	820497600	-22.3	442180
6751	823176000	-18.1	442180
6751	825681600	-9.1	442180
6751	828360000	3	442180
6751	830952000	12.6	442180
6751	833630400	17.1	442180
6751	836222400	21.7	442180
6751	838900800	16.8	442180
6751	841579200	11.4	442180
6751	844171200	1.9	442180
6751	846849600	-14.6	442180
6751	849441600	-14.3	442180
6751	852120000	-20.6	442180
6751	854798400	-14.9	442180
6751	857217600	-1.3	442180
6751	859896000	8	442180
6751	862488000	14.8	442180
6751	865166400	18.5	442180
6751	867758400	18.5	442180
6751	870436800	17.2	442180
6751	873115200	10	442180
6751	875707200	-0.6	442180
6751	878385600	-13.7	442180
6751	880977600	-16.1	442180
6751	883656000	-24	442180
6751	886334400	-11.2	442180
6751	888753600	-2.9	442180
6751	891432000	6.5	442180
6751	894024000	12.5	442180
6751	896702400	18.9	442180
6751	899294400	19.8	442180
6751	901972800	20.3	442180
6751	904651200	13.7	442180
6751	907243200	4.5	442180
6751	909921600	-4	442180
6751	912513600	-15.8	442180
6751	915192000	-17.7	442180
6751	917870400	-11.6	442180
6751	920289600	-8.9	442180
6751	922968000	6.8	442180
6751	925560000	14.2	442180
6751	928238400	19.2	442180
6751	930830400	21.6	442180
6751	933508800	19.3	442180
6751	936187200	10.6	442180
6751	938779200	3.8	442180
6751	941457600	-14.2	442180
6751	944049600	-14.9	442180
6751	946728000	-22.1	442180
6751	949406400	-16.9	442180
6751	951912000	-3.2	442180
6751	954590400	6.3	442180
6751	957182400	14.8	442180
6751	959860800	18.6	442180
6751	962452800	22	442180
6751	965131200	18.8	442180
6751	967809600	12.6	442180
6751	970401600	-0.8	442180
6751	973080000	-11.6	442180
6751	975672000	-15.3	442180
6751	978350400	-18.5	442180
6751	981028800	-14.7	442180
6751	983448000	-1.5	442180
6751	986126400	5	442180
6751	988718400	14.4	442180
6751	991396800	20.8	442180
6751	993988800	20.8	442180
6751	996667200	19.4	442180
6751	999345600	11.7	442180
6751	1001937600	3.8	442180
6751	1004616000	-8.2	442180
6751	1007208000	-26	442180
6751	1009886400	-23	442180
6751	1012564800	-20	442180
6751	1014984000	-7.6	442180
6751	1017662400	3.5	442180
6751	1020254400	13.1	442180
6751	1022932800	19.4	442180
6751	1025524800	22.2	442180
6751	1028203200	13.1	442180
6751	1030881600	12.3	442180
6751	1033473600	2.2	442180
6751	1036152000	-6.9	442180
6751	1038744000	-18.7	442180
6751	1041422400	-25	442180
6751	1044100800	-19.1	442180
6751	1046520000	-7.5	442180
6751	1049198400	3	442180
6751	1051790400	11.8	442180
6751	1054468800	19.4	442180
6751	1057060800	18.6	442180
6751	1059739200	14.8	442180
6751	1062417600	12	442180
6751	1065009600	7	442180
6751	1067688000	-10.3	442180
6751	1070280000	-19.2	442180
6751	1072958400	-23.2	442180
6751	1075636800	-11.6	442180
6751	1078142400	-4.1	442180
6751	1080820800	8.1	442180
6751	1083412800	13.6	442180
6751	1086091200	18.2	442180
6751	1088683200	21.1	442180
6751	1091361600	17.2	442180
6764	-26395200	-9.3	442640
6764	-23716800	6.6	442640
6764	-21124800	13.4	442640
6764	-18446400	19.3	442640
6764	-15854400	21	442640
6764	-13176000	16.6	442640
6764	-10497600	10.3	442640
6764	-7905600	3.2	442640
6764	-5227200	-9.1	442640
6764	-2635200	-18.2	442640
6764	43200	-17.9	442640
6764	2721600	-13.6	442640
6764	5140800	-8	442640
6764	7819200	6.1	442640
6764	10411200	12.3	442640
6764	13089600	18.8	442640
6764	15681600	20.7	442640
6764	18360000	17.9	442640
6764	21038400	11	442640
6764	23630400	2.2	442640
6764	26308800	-10.4	442640
6764	28900800	-21.7	442640
6764	31579200	-22.6	442640
6764	34257600	-18.2	442640
6764	36676800	-8.3	442640
6764	39355200	6.4	442640
6764	41947200	12.3	442640
6764	44625600	18.3	442640
6764	47217600	19.5	442640
6764	49896000	18.5	442640
6764	52574400	12.4	442640
6764	55166400	4.2	442640
6764	57844800	-5.5	442640
6764	60436800	-16.6	442640
6764	63115200	-22.4	442640
6764	65793600	-26.2	442640
6764	68299200	-6.8	442640
6764	70977600	7	442640
6764	73569600	15.2	442640
6764	76248000	20.2	442640
6764	78840000	19.3	442640
6764	81518400	19.2	442640
6764	84196800	10.8	442640
6764	86788800	1.8	442640
6764	89467200	-7.1	442640
6764	92059200	-18.6	442640
6764	94737600	-19.8	442640
6764	97416000	-15.7	442640
6764	99835200	-5	442640
6764	102513600	7.4	442640
6764	105105600	11.8	442640
6764	107784000	19	442640
6764	110376000	20.8	442640
6764	113054400	18.1	442640
6764	115732800	12.2	442640
6764	118324800	2.5	442640
6764	121003200	-5.3	442640
6764	123595200	-13.2	442640
6764	126273600	-17.3	442640
6764	128952000	-20.7	442640
6764	131371200	-7.3	442640
6764	134049600	9	442640
6764	136641600	15.8	442640
6764	139320000	20.3	442640
6764	141912000	22.8	442640
6764	144590400	20	442640
6764	147268800	10.2	442640
6764	149860800	1.3	442640
6764	152539200	-12.4	442640
6764	155131200	-24.9	442640
6764	157809600	-21.6	442640
6764	160488000	-16.9	442640
6764	162907200	-2.5	442640
6764	165585600	3.1	442640
6764	168177600	10.5	442640
10788	757425600	-27	442120
10788	760104000	-25.7	442120
10788	762523200	-19.3	442120
10788	765201600	3.1	442120
10788	767793600	11.8	442120
10788	770472000	18.2	442120
10789	720619200	-6	442140
10789	723211200	-1.2	442140
10789	725889600	-16.8	442140
10789	728568000	-18.9	442140
10789	730987200	-4.6	442140
10789	733665600	4.3	442140
10790	723211200	-11.7	442150
10790	725889600	-23	442150
10790	728568000	-11.1	442150
10790	730987200	-6.5	442150
10790	733665600	-0.3	442150
10791	1096632000	1.9	442180
10791	1099310400	-10.1	442180
10791	1101902400	-16	442180
10791	1104580800	-32.6	442180
10791	1107259200	-30.6	442180
10791	1109678400	-9.3	442180
10791	1112356800	6.6	442180
10791	1114948800	11.4	442180
10791	1117627200	17.9	442180
10791	1120219200	21.3	442180
10791	1122897600	17.6	442180
10791	1125576000	12.1	442180
10791	1128168000	3.6	442180
10791	1130846400	-8	442180
10791	1133438400	-23.9	442180
10791	1136116800	-19.7	442180
10791	1138795200	-11.9	442180
10791	1141214400	-3.4	442180
10791	1143892800	5.7	442180
10791	1146484800	12.7	442180
10791	1149163200	17.7	442180
10791	1151755200	19.7	442180
10791	1154433600	18.3	442180
10791	1157112000	11.8	442180
10791	1159704000	4.5	442180
10791	1162382400	-6.2	442180
10791	1164974400	-16.8	442180
10791	1167652800	-21.5	442180
10791	1170331200	-12.8	442180
10791	1172750400	-1.6	442180
10791	1175428800	6.9	442180
10791	1178020800	14.5	442180
10791	1180699200	19.5	442180
10791	1183291200	22.5	442180
10791	1185969600	18.9	442180
10791	1188648000	12.9	442180
10791	1191240000	0.2	442180
10791	1193918400	-8	442180
10791	1196510400	-19.2	442180
10791	1199188800	-26.8	442180
10791	1201867200	-21.9	442180
10791	1204372800	-1.6	442180
10791	1207051200	6.6	442180
10791	1209643200	14	442180
10791	1212321600	19	442180
10791	1214913600	20.6	442180
10791	1217592000	19.3	442180
10791	1220270400	12	442180
10791	1222862400	3.9	442180
10791	1225540800	-6.7	442180
10791	1228132800	-18	442180
10791	1230811200	-24.2	442180
10791	1233489600	-14.9	442180
10791	1235908800	-3.2	442180
10801	176126400	19.9	442640
10801	178804800	11.9	442640
10801	181396800	3.6	442640
10801	184075200	-13.5	442640
10801	186667200	-22.2	442640
10801	189345600	-18.3	442640
10801	192024000	-14.1	442640
10801	194529600	-6.5	442640
10801	197208000	5.1	442640
10801	199800000	14.7	442640
10801	202478400	19.6	442640
10801	205070400	19.8	442640
10801	207748800	17.8	442640
10801	210427200	12	442640
10801	213019200	3.4	442640
10801	215697600	-13	442640
10801	218289600	-23.1	442640
10801	220968000	-27	442640
10801	223646400	-19.4	442640
10801	226065600	-7.1	442640
10801	228744000	6	442640
10801	231336000	12	442640
10801	234014400	21.1	442640
10801	236606400	20.3	442640
10801	239284800	19.9	442640
10801	241963200	14.5	442640
10801	244555200	4.5	442640
10801	247233600	5.8	442640
10801	249825600	-13.3	442640
10801	252504000	-18.9	442640
10801	255182400	-14	442640
10801	257601600	-1.7	442640
10801	260280000	9	442640
10801	262872000	13.3	442640
10801	265550400	19.6	442640
10801	268142400	21.1	442640
10801	270820800	17.4	442640
10801	273499200	13.2	442640
10801	276091200	3.2	442640
10801	278769600	-5.1	442640
10801	281361600	-13.1	442640
10801	284040000	-21.2	442640
10801	286718400	-12.4	442640
10801	289137600	-6.4	442640
10801	291816000	3.8	442640
10801	294408000	13.1	442640
10801	297086400	19.6	442640
10801	299678400	20.5	442640
10801	302356800	17.8	442640
10801	305035200	11.8	442640
10801	307627200	6	442640
10801	310305600	-9.3	442640
10801	312897600	-13.5	442640
10801	315576000	-19.5	442640
10801	318254400	-11.4	442640
10801	320760000	-4.8	442640
10801	323438400	5.3	442640
10801	326030400	14.7	442640
10801	328708800	18.5	442640
10801	331300800	20.6	442640
10801	333979200	19.2	442640
10801	336657600	13.6	442640
10801	339249600	3.6	442640
10801	341928000	-3.2	442640
10801	344520000	-11.4	442640
10801	347198400	-17.5	442640
10801	349876800	-16.2	442640
10801	352296000	-1.2	442640
10801	354974400	8.1	442640
10801	357566400	14.9	442640
10801	360244800	21.3	442640
10801	362836800	20.5	442640
10801	365515200	18.5	442640
14177	775742400	15.8	442120
14177	778420800	8.7	442120
14177	781012800	1.4	442120
14177	783691200	-3.9	442120
14177	786283200	-20.8	442120
14177	788961600	-30.2	442120
14177	791640000	-26.8	442120
14178	738936000	14.3	442140
14178	741528000	15.2	442140
14178	744206400	13.8	442140
14178	746884800	8.4	442140
14178	749476800	7.5	442140
14178	752155200	-11.2	442140
14178	754747200	-12.8	442140
14178	757425600	-14.3	442140
14178	760104000	-12.9	442140
14178	762523200	-6.8	442140
14178	765201600	3.4	442140
14178	767793600	10.1	442140
14178	770472000	15.3	442140
14179	738936000	14	442150
14179	741528000	15	442150
14179	744206400	13.6	442150
14179	746884800	8	442150
14179	749476800	0	442150
14179	752155200	-13.6	442150
14179	754747200	-9.8	442150
14179	757425600	-16.2	442150
14179	760104000	-16.3	442150
14179	762523200	-8.2	442150
14179	765201600	3.2	442150
14179	767793600	7.9	442150
14179	770472000	15	442150
14180	1241179200	13.6	442180
14180	1243857600	17.2	442180
14180	1246449600	19.9	442180
14180	1249128000	17.6	442180
14180	1251806400	10.5	442180
14180	1254398400	4.3	442180
14180	1257076800	-13.8	442180
14180	1259668800	-22.8	442180
14180	1262347200	-31.2	442180
14180	1265025600	-24.3	442180
14180	1267444800	-8.9	442180
14180	1270123200	1.3	442180
14191	370785600	-0.2	442640
14191	373464000	-9.8	442640
14191	376056000	-17.2	442640
14191	378734400	-17.5	442640
14191	381412800	-9.6	442640
14191	383832000	-2.3	442640
14191	386510400	8.5	442640
14191	389102400	15	442640
14191	391780800	20.8	442640
14191	394372800	21.4	442640
14191	397051200	19	442640
14191	399729600	12.7	442640
14191	402321600	5.7	442640
14191	4.05e+08	-7.1	442640
14191	407592000	-19.8	442640
14191	410270400	-17.2	442640
14191	412948800	-14.3	442640
14191	415368000	0.2	442640
14191	418046400	4.8	442640
14191	420638400	12.7	442640
14191	423316800	17.9	442640
14191	425908800	20.7	442640
14191	428587200	19.3	442640
14191	431265600	12.1	442640
14191	433857600	5	442640
14191	436536000	-3	442640
17115	796737600	2.3	442120
17115	799329600	9.6	442120
17115	802008000	15.3	442120
17116	720619200	-12.1	442130
17116	723211200	-23.5	442130
17116	725889600	-32.5	442130
17116	728568000	-21.6	442130
17116	730987200	-14.8	442130
17116	733665600	-4.9	442130
17117	775742400	14.3	442140
17117	778420800	7.2	442140
17117	781012800	-0.7	442140
17117	783691200	-5	442140
17117	786283200	-13.5	442140
17117	788961600	-17.4	442140
17117	791640000	-11.1	442140
17118	830952000	9.7	442150
17118	833630400	14	442150
17118	836222400	19.3	442150
17118	838900800	14.4	442150
17118	841579200	8.4	442150
17118	844171200	0	442150
17118	846849600	-9.8	442150
17118	849441600	-12.8	442150
17118	852120000	-20.1	442150
17118	854798400	-15	442150
17118	857217600	-3.7	442150
17119	1275393600	19.2	442180
17119	1277985600	20.9	442180
17130	1265025600	-23.8	442640
17130	1267444800	-6.2	442640
17130	1270123200	4.2	442640
19747	807278400	17.8	442120
19747	809956800	10.5	442120
19747	812548800	2.4	442120
19747	815227200	-5.7	442120
19748	796737600	2.4	442140
19748	799329600	7.5	442140
19748	802008000	14	442140
19749	862488000	12.3	442150
19749	865166400	15.8	442150
19749	867758400	15.6	442150
19749	870436800	14.2	442150
19749	873115200	8.7	442150
19749	875707200	2.1	442150
19749	878385600	-10.8	442150
19749	880977600	-16.6	442150
19749	883656000	-22.3	442150
19749	886334400	-12.4	442150
19749	888753600	-7.3	442150
19749	891432000	4.3	442150
19749	894024000	9.7	442150
19749	896702400	15.7	442150
19749	899294400	17.6	442150
19749	901972800	17.3	442150
19749	904651200	10.6	442150
19749	907243200	2.7	442150
19749	909921600	-5.6	442150
19749	912513600	-14.3	442150
19749	915192000	-17.1	442150
19749	917870400	-13.4	442150
19749	920289600	-12	442150
19749	922968000	3.5	442150
19749	925560000	16.5	442150
19749	928238400	16.1	442150
19749	930830400	18.8	442150
19749	933508800	15.7	442150
19749	936187200	7.8	442150
19749	938779200	1.4	442150
19749	941457600	-10.2	442150
19749	944049600	-13.7	442150
19749	946728000	-24.3	442150
19749	949406400	-20.8	442150
19749	951912000	-5.5	442150
19749	954590400	4.5	442150
19749	957182400	11.4	442150
19749	959860800	16	442150
19749	962452800	18.1	442150
19749	965131200	15.8	442150
19749	967809600	10.2	442150
19749	970401600	-2.9	442150
19749	973080000	-12.8	442150
19750	1283342400	8.4	442180
19750	1285934400	3	442180
19750	1288612800	-5	442180
19750	1291204800	-15	442180
19750	1293883200	-30.9	442180
19750	1296561600	-15.2	442180
19750	1298980800	-9	442180
19750	1301659200	7.7	442180
19750	1304251200	11.4	442180
19750	1306929600	18.8	442180
19750	1309521600	19.5	442180
19750	1312200000	19.3	442180
19750	1314878400	10.2	442180
19750	1317470400	3.9	442180
19750	1320148800	-8.1	442180
19750	1322740800	-20.7	442180
19750	1325419200	-28.4	442180
19750	1328097600	-23.4	442180
19750	1330603200	-7.1	442180
19750	1333281600	6.3	442180
19750	1335873600	12.7	442180
19750	1338552000	20.5	442180
19750	1341144000	20.8	442180
19750	1343822400	17.5	442180
19750	1346500800	12.4	442180
19750	1349092800	-2.2	442180
19750	1351771200	-8.1	442180
19750	1354363200	-18.6	442180
19750	1357041600	-20.2	442180
19750	1359720000	-16.2	442180
19750	1362139200	2.2	442180
19750	1364817600	7	442180
19750	1367409600	12.2	442180
19750	1370088000	17.2	442180
19750	1372680000	20	442180
19750	1375358400	18.6	442180
19750	1378036800	11.2	442180
19750	1380628800	3.3	442180
19750	1383307200	-9.6	442180
19750	1385899200	-19.8	442180
19750	1388577600	-20.4	442180
19750	1391256000	-21.5	442180
19750	1393675200	-4.6	442180
19750	1396353600	7.4	442180
19750	1398945600	11.6	442180
19750	1401624000	17.7	442180
19750	1404216000	20.8	442180
19750	1406894400	18.4	442180
19750	1409572800	10.9	442180
19750	1412164800	5.9	442180
19750	1414843200	-8	442180
19750	1417435200	-19.4	442180
19750	1420113600	-15.9	442180
19750	1422792000	-13.6	442180
19750	1425211200	-4.3	442180
19750	1427889600	7.2	442180
19750	1430481600	13.1	442180
19760	1275393600	21.9	442640
19760	1277985600	22.7	442640
22090	744206400	14	442130
22090	746884800	8.7	442130
22090	749476800	0.6	442130
22090	752155200	-13.5	442130
22090	754747200	-26.4	442130
22090	757425600	-26	442130
22090	760104000	-22.5	442130
22090	762523200	-18.2	442130
22090	765201600	0.2	442130
22090	767793600	12.2	442130
22090	770472000	16.4	442130
22091	809956800	10.8	442140
22091	812548800	0.2	442140
22091	815227200	-5.8	442140
22092	978350400	-19.2	442150
22092	981028800	-14.8	442150
22092	983448000	-4.2	442150
22092	986126400	1.7	442150
22100	1285934400	5.7	442640
22100	1288612800	-3.7	442640
22100	1291204800	-13.6	442640
22100	1293883200	-32.7	442640
24263	828360000	1.2	442120
24263	830952000	11.8	442120
24263	833630400	16.8	442120
24263	836222400	22.1	442120
24264	775742400	11.4	442130
24264	778420800	8.1	442130
24264	781012800	-0.6	442130
24264	783691200	-7.1	442130
24264	786283200	-23.6	442130
24264	788961600	-29.4	442130
24264	791640000	-26.8	442130
24265	991396800	17.8	442150
24265	993988800	18.3	442150
24265	996667200	17.3	442150
24265	999345600	8.7	442150
24265	1001937600	1	442150
24265	1004616000	-9.6	442150
24265	1007208000	-27.7	442150
24265	1009886400	-22.6	442150
24265	1012564800	-19.7	442150
24265	1014984000	-8.4	442150
24265	1017662400	0.4	442150
24265	1020254400	10	442150
24265	1022932800	16.6	442150
24265	1025524800	19.3	442150
24265	1028203200	17.9	442150
24265	1030881600	9.6	442150
24265	1033473600	-0.6	442150
24265	1036152000	-7.7	442150
24265	1038744000	-19.7	442150
24265	1041422400	-19.3	442150
24265	1044100800	-17.9	442150
24265	1046520000	-8.4	442150
24265	1049198400	-0.4	442150
24265	1051790400	9.4	442150
24265	1054468800	17.2	442150
24265	1057060800	16	442150
24265	1059739200	12.8	442150
24265	1062417600	9.3	442150
24265	1065009600	-0.4	442150
24265	1067688000	-10.5	442150
24265	1070280000	-18.9	442150
24265	1072958400	-18.9	442150
24265	1075636800	-11	442150
24265	1078142400	-6.9	442150
24265	1080820800	5.1	442150
24265	1083412800	11	442150
24265	1086091200	15.6	442150
24265	1088683200	18.2	442150
24265	1091361600	13.6	442150
24265	1094040000	8.2	442150
24265	1096632000	-0.1	442150
24265	1099310400	-10.5	442150
24265	1101902400	-17	442150
24265	1104580800	-32.1	442150
24265	1107259200	-33.3	442150
24265	1109678400	-13.4	442150
24265	1112356800	3.9	442150
24265	1114948800	8.4	442150
24265	1117627200	15.2	442150
24265	1120219200	19	442150
24265	1122897600	15.4	442150
24265	1125576000	9.1	442150
24265	1128168000	1.4	442150
24265	1130846400	-9	442150
24265	1133438400	-23	442150
24265	1136116800	-19.2	442150
24265	1138795200	-13.7	442150
24265	1141214400	-4.7	442150
24265	1143892800	2.4	442150
24265	1146484800	7.4	442150
24265	1149163200	15.4	442150
24265	1151755200	17.2	442150
24265	1154433600	15.3	442150
24265	1157112000	8.9	442150
24265	1159704000	2	442150
24265	1162382400	-8	442150
24265	1164974400	-16	442150
24265	1167652800	-19.7	442150
24265	1170331200	-10.4	442150
24265	1172750400	-7.2	442150
24265	1175428800	4.1	442150
24265	1178020800	11.4	442150
24265	1180699200	16.1	442150
24265	1183291200	19.7	442150
24265	1185969600	16.3	442150
24265	1188648000	10.1	442150
24265	1191240000	-1.4	442150
24265	1193918400	-9.4	442150
24265	1196510400	-19.4	442150
24265	1199188800	-24.8	442150
24265	1201867200	-19.6	442150
24265	1204372800	-3.5	442150
24265	1207051200	3.5	442150
24265	1209643200	10.9	442150
24265	1212321600	16.7	442150
24265	1214913600	18.1	442150
24265	1217592000	16.2	442150
24265	1220270400	9.3	442150
24265	1222862400	1.7	442150
24265	1225540800	-7.2	442150
24265	1228132800	-16.8	442150
24265	1230811200	-22.4	442150
24265	1233489600	-15.8	442150
24265	1235908800	-5.5	442150
24273	1298980800	-9.7	442640
24273	1301659200	10.4	442640
24273	1304251200	14.1	442640
24273	1306929600	21.2	442640
24273	1309521600	22.6	442640
24273	1312200000	22.1	442640
24273	1314878400	12.8	442640
24273	1317470400	5.9	442640
24273	1320148800	-2.9	442640
24273	1322740800	-20.7	442640
24273	1325419200	-28.2	442640
24273	1328097600	-22.5	442640
24273	1330603200	-5.5	442640
24273	1333281600	8.7	442640
24273	1335873600	15.8	442640
24273	1338552000	22.9	442640
24273	1341144000	23.2	442640
24273	1343822400	20.4	442640
24273	1346500800	15.2	442640
26228	849441600	-23.3	442120
26228	852120000	-30.4	442120
26228	854798400	-26.9	442120
26228	857217600	-14.2	442120
26229	796737600	2.4	442130
26229	799329600	8.2	442130
26229	802008000	14.3	442130
26230	828360000	-0.4	442140
26230	830952000	10.3	442140
26230	833630400	10.3	442140
26230	836222400	18.5	442140
26230	838900800	14.4	442140
26230	841579200	8.6	442140
26231	1241179200	11.2	442150
26231	1243857600	14.4	442150
26231	1246449600	17.4	442150
26231	1249128000	14.9	442150
26231	1251806400	8.2	442150
26231	1254398400	2.2	442150
26231	1257076800	-16.6	442150
26231	1259668800	-23	442150
