group	x	y	clickSelects
10690	-2064398400	31.8	408580
10690	-2061720000	29.2	408580
10690	-2059128000	25.9	408580
10690	-2056449600	22.8	408580
10690	-2053857600	15.4	408580
10690	-2051179200	13.4	408580
10690	-2048500800	13.5	408580
10690	-2046081600	17.1	408580
10690	-2043403200	23.4	408580
10690	-2040811200	27.4	408580
10690	-2038132800	30.1	408580
10690	-2035540800	31.8	408580
10690	-2032862400	32.2	408580
10690	-2030184000	30.2	408580
10690	-2027592000	26.7	408580
10690	-2024913600	21.9	408580
10690	-2022321600	15.4	408580
10690	-2019643200	13.7	408580
10690	-2016964800	14.7	408580
10690	-2014545600	17.7	408580
10690	-2011867200	21.6	408580
10690	-2009275200	28.3	408580
10690	-2006596800	29.3	408580
10690	-2004004800	31.4	408580
10690	-2001326400	31.3	408580
10690	-1998648000	29.5	408580
10690	-1996056000	26.8	408580
10690	-1993377600	21.8	408580
10690	-1990785600	17.6	408580
10690	-1988107200	15.1	408580
10690	-1985428800	14.2	408580
10690	-1983009600	17.9	408580
10690	-1980331200	22.3	408580
10690	-1977739200	28.8	408580
10690	-1975060800	29.8	408580
10690	-1972468800	32.1	408580
10690	-1969790400	31.9	408580
10690	-1967112000	29.6	408580
10690	-1964520000	26.8	408580
10690	-1961841600	19.7	408580
10690	-1959249600	16.3	408580
10690	-1956571200	14.6	408580
10690	-1953892800	13.9	408580
10690	-1951387200	18.8	408580
10690	-1948708800	24.1	408580
10690	-1946116800	27.5	408580
10690	-1943438400	31.3	408580
10690	-1940846400	31.4	408580
10690	-1938168000	33.1	408580
10690	-1935489600	31.3	408580
10690	-1932897600	26.5	408580
10690	-1930219200	22.1	408580
10690	-1927627200	16.7	408580
10690	-1924948800	13.8	408580
10690	-1922270400	17.1	408580
10690	-1919851200	20.9	408580
10690	-1917172800	24.7	408580
10690	-1914580800	28.5	408580
10690	-1911902400	29.6	408580
10690	-1909310400	33.1	408580
10690	-1906632000	32.8	408580
10690	-1903953600	30.3	408580
10690	-1901361600	26.7	408580
10690	-1898683200	21.8	408580
10690	-1896091200	16.6	408580
10690	-1893412800	13.9	408580
10690	-1890734400	15.9	408580
10690	-1888315200	16.7	408580
10690	-1885636800	21.8	408580
10690	-1883044800	27.6	408580
10690	-1880366400	29.1	408580
10690	-1877774400	31.8	408580
10690	-1875096000	33	408580
10690	-1872417600	30.3	408580
10690	-1869825600	26.1	408580
10690	-1867147200	20.8	408580
10690	-1864555200	13.9	408580
10690	-1861876800	9.8	408580
10690	-1859198400	12.6	408580
10690	-1856779200	16.4	408580
10690	-1854100800	21.7	408580
10690	-1851508800	26.8	408580
10690	-1848830400	28.1	408580
10690	-1846238400	32.3	408580
10690	-1843560000	31.7	408580
10690	-1840881600	28.9	408580
10690	-1838289600	25.8	408580
10690	-1835611200	20.2	408580
10690	-1833019200	17	408580
10690	-1830340800	13.6	408580
10690	-1827662400	15.7	408580
10690	-1825156800	19.2	408580
10690	-1822478400	22.8	408580
10690	-1819886400	27.2	408580
10690	-1817208000	31.2	408580
10690	-1814616000	31.3	408580
10690	-1811937600	31.2	408580
10690	-1809259200	30.1	408580
10690	-1806667200	26.6	408580
10690	-1803988800	21.4	408580
10690	-1801396800	15.1	408580
10690	-1798718400	13.6	408580
10690	-1796040000	13.5	408580
10690	-1793620800	16.8	408580
10690	-1790942400	23.8	408580
10690	-1788350400	28.9	408580
10690	-1785672000	29.6	408580
10690	-1783080000	31.3	408580
10690	-1780401600	30.6	408580
10690	-1777723200	30.1	408580
10690	-1775131200	26.7	408580
10690	-1772452800	21.2	408580
10690	-1769860800	16	408580
10690	-1767182400	16.7	408580
10690	-1764504000	14.9	408580
10690	-1762084800	18.8	408580
10690	-1759406400	24.1	408580
10690	-1756814400	27.8	408580
10690	-1754136000	29.1	408580
10690	-1751544000	30.8	408580
10690	-1748865600	32.2	408580
10690	-1746187200	29.6	408580
10690	-1743595200	27.9	408580
10690	-1740916800	21.7	408580
10690	-1738324800	16.2	408580
10690	-1735646400	15.3	408580
10690	-1732968000	15.9	408580
10690	-1730548800	19.3	408580
10690	-1727870400	23.1	408580
10690	-1725278400	27.6	408580
10690	-1722600000	31.9	408580
10690	-1720008000	31.6	408580
10690	-1717329600	32.4	408580
10690	-1714651200	30.8	408580
10690	-1712059200	25.2	408580
10690	-1709380800	21.1	408580
10690	-1706788800	15.9	408580
10690	-1704110400	13.9	408580
10690	-1701432000	13.5	408580
10690	-1698926400	20.2	408580
10690	-1696248000	22	408580
10690	-1693656000	28.8	408580
10690	-1690977600	30.8	408580
10690	-1688385600	32.9	408580
10690	-1685707200	32.8	408580
10690	-1683028800	29.1	408580
10690	-1680436800	24.1	408580
10690	-1677758400	21.3	408580
10690	-1675166400	16.4	408580
10690	-1672488000	14.1	408580
10690	-1669809600	15.9	408580
10690	-1667390400	17.4	408580
10690	-1664712000	24.4	408580
10690	-1662120000	27.9	408580
10690	-1659441600	30.1	408580
10690	-1656849600	33.4	408580
10690	-1654171200	32.9	408580
10690	-1651492800	30.3	408580
10690	-1648900800	24.9	408580
10690	-1646222400	21.3	408580
10690	-1643630400	15.1	408580
10690	-1640952000	14.1	408580
10690	-1638273600	15.1	408580
10690	-1635854400	17.3	408580
10690	-1633176000	22.1	408580
10690	-1630584000	27.1	408580
10690	-1627905600	28.4	408580
10690	-1625313600	31.8	408580
10690	-1622635200	32.2	408580
10690	-1619956800	29.9	408580
10690	-1617364800	27.4	408580
10690	-1614686400	21.8	408580
10690	-1612094400	16.8	408580
10690	-1609416000	16.1	408580
10690	-1606737600	16.4	408580
10690	-1604318400	18.5	408580
10690	-1601640000	24.4	408580
10690	-1599048000	27.5	408580
10690	-1596369600	28.7	408580
10690	-1593777600	31.4	408580
10690	-1591099200	32.5	408580
10690	-1588420800	30.2	408580
10690	-1585828800	27.1	408580
10690	-1583150400	22.1	408580
10690	-1580558400	17	408580
10690	-1577880000	14.7	408580
10690	-1575201600	13.1	408580
10690	-1572696000	20.1	408580
10690	-1570017600	23.7	408580
10690	-1567425600	28.7	408580
10690	-1564747200	30.9	408580
10690	-1562155200	31.5	408580
10690	-1559476800	32.5	408580
10690	-1556798400	30.8	408580
10690	-1554206400	27.7	408580
10690	-1551528000	21.3	408580
10690	-1548936000	13.2	408580
10690	-1546257600	14.2	408580
10690	-1543579200	14.9	408580
10690	-1541160000	19.9	408580
10690	-1538481600	25.9	408580
10690	-1535889600	27.3	408580
10690	-1533211200	30.6	408580
10690	-1530619200	33.2	408580
10690	-1527940800	32.6	408580
10690	-1525262400	30.7	408580
10690	-1522670400	25.7	408580
10690	-1519992000	21.1	408580
10690	-1517400000	15.4	408580
10690	-1514721600	15.4	408580
10690	-1512043200	15.3	408580
10690	-1509624000	18.5	408580
10690	-1506945600	23.6	408580
10690	-1504353600	27.3	408580
10690	-1501675200	31.5	408580
10690	-1499083200	32.5	408580
10690	-1496404800	33	408580
10690	-1493726400	29.7	408580
10690	-1491134400	26	408580
10690	-1488456000	22.7	408580
10690	-1485864000	17.2	408580
10690	-1483185600	14.4	408580
10690	-1480507200	14.7	408580
10690	-1478088000	20.3	408580
10690	-1475409600	22	408580
10690	-1472817600	27.8	408580
10690	-1470139200	30.7	408580
10690	-1467547200	32.6	408580
10690	-1464868800	31.2	408580
10690	-1462190400	29.4	408580
10690	-1459598400	26.4	408580
10690	-1456920000	19.8	408580
10690	-1454328000	17.1	408580
10690	-1451649600	15.6	408580
10690	-1448971200	15	408580
10690	-1446465600	21.8	408580
10690	-1443787200	23.8	408580
10690	-1441195200	29.1	408580
10690	-1438516800	31.7	408580
10690	-1435924800	32.9	408580
10690	-1433246400	32.1	408580
10690	-1430568000	30	408580
10690	-1427976000	27.7	408580
10690	-1425297600	21.6	408580
10690	-1422705600	15.6	408580
10690	-1420027200	11	408580
10690	-1417348800	12.4	408580
10690	-1414929600	20.4	408580
10690	-1412251200	24.6	408580
10690	-1409659200	28.1	408580
10690	-1406980800	29.3	408580
10690	-1404388800	30.9	408580
10690	-1401710400	32.6	408580
10690	-1399032000	30.8	408580
10690	-1396440000	27.1	408580
10690	-1393761600	20.7	408580
10690	-1391169600	17.2	408580
10690	-1388491200	15.4	408580
10690	-1385812800	16.6	408580
10690	-1383393600	19.2	408580
10690	-1380715200	22	408580
10690	-1378123200	28.4	408580
10690	-1375444800	30.8	408580
10690	-1372852800	31.6	408580
10690	-1370174400	32.4	408580
10690	-1367496000	28.8	408580
10690	-1364904000	25.8	408580
10690	-1362225600	22.2	408580
10690	-1359633600	15.9	408580
10690	-1356955200	14.7	408580
10690	-1354276800	14.2	408580
10690	-1351857600	18.3	408580
10690	-1349179200	22.4	408580
10690	-1346587200	29.4	408580
10690	-1343908800	31.4	408580
10690	-1341316800	32.6	408580
10690	-1338638400	32.1	408580
10690	-1335960000	31.2	408580
10690	-1333368000	27.6	408580
10690	-1330689600	21.9	408580
10690	-1328097600	15.2	408580
10690	-1325419200	14.1	408580
10690	-1322740800	15.9	408580
10690	-1320235200	18	408580
10690	-1317556800	26.1	408580
10690	-1314964800	28.7	408580
10690	-1312286400	30.6	408580
10690	-1309694400	33	408580
10690	-1307016000	31.7	408580
10690	-1304337600	31.6	408580
10690	-1301745600	28.3	408580
10690	-1299067200	20.3	408580
10690	-1296475200	16.1	408580
10690	-1293796800	15.6	408580
10690	-1291118400	15.7	408580
10690	-1288699200	18.8	408580
10690	-1286020800	23.9	408580
10690	-1283428800	28.4	408580
10690	-1280750400	29.2	408580
10690	-1278158400	31.6	408580
10690	-1275480000	32.2	408580
10690	-1272801600	30.8	408580
10690	-1270209600	26.6	408580
10690	-1267531200	21.5	408580
10690	-1264939200	16.1	408580
10690	-1262260800	13.4	408580
10690	-1259582400	16.7	408580
10690	-1257163200	19.4	408580
10690	-1254484800	24.7	408580
10690	-1251892800	27.8	408580
10690	-1249214400	29.9	408580
10690	-1246622400	31.3	408580
10690	-1243944000	32.4	408580
10690	-1241265600	30.9	408580
10690	-1238673600	26.7	408580
10690	-1235995200	22.4	408580
10690	-1233403200	16.2	408580
10690	-1230724800	16	408580
10690	-1228046400	15.4	408580
10690	-1225627200	19.6	408580
10690	-1222948800	23.7	408580
10690	-1220356800	27.7	408580
10690	-1217678400	30.6	408580
10690	-1215086400	32	408580
10690	-1212408000	32.2	408580
10690	-1209729600	31.3	408580
10690	-1207137600	25.3	408580
10690	-1204459200	21.4	408580
10690	-1201867200	15.4	408580
10690	-1199188800	15.9	408580
10690	-1196510400	14.8	408580
10690	-1194004800	19.9	408580
10690	-1191326400	22.8	408580
10690	-1188734400	27.2	408580
10690	-1186056000	29.8	408580
10690	-1183464000	31.4	408580
10690	-1180785600	31.7	408580
10690	-1178107200	29.6	408580
10690	-1175515200	26.2	408580
10690	-1172836800	22.1	408580
10690	-1170244800	13.9	408580
10690	-1167566400	13.6	408580
10690	-1164888000	15.7	408580
10690	-1162468800	18.5	408580
10690	-1159790400	22.1	408580
10690	-1157198400	27.4	408580
10690	-1154520000	28	408580
10690	-1151928000	30.9	408580
10690	-1149249600	32.4	408580
10690	-1146571200	29.4	408580
10690	-1143979200	26.5	408580
10690	-1141300800	20.8	408580
10690	-1138708800	16.7	408580
10690	-1136030400	12.8	408580
10690	-1133352000	16.3	408580
10690	-1130932800	18.5	408580
10690	-1128254400	24.6	408580
10690	-1125662400	26.1	408580
10698	-2111659200	16	411500
10698	-2109240000	19.6	411500
10698	-2106561600	23.2	411500
10698	-2103969600	29.4	411500
10698	-2101291200	32.2	411500
10698	-2098699200	32.8	411500
10698	-2096020800	34.7	411500
10698	-2093342400	32.1	411500
10698	-2090750400	27.4	411500
10698	-2088072000	21.9	411500
10698	-2085480000	17.6	411500
10698	-2082801600	17.2	411500
10698	-2080123200	16.9	411500
10698	-2077617600	19.9	411500
10698	-2074939200	23.7	411500
10698	-2072347200	27.9	411500
10698	-2069668800	31.1	411500
10698	-2067076800	33.3	411500
10698	-2064398400	33.3	411500
10698	-2061720000	31.1	411500
10698	-2059128000	27.9	411500
10698	-2056449600	24.7	411500
10698	-2053857600	18.6	411500
10698	-2051179200	15.7	411500
10698	-2048500800	16.3	411500
10698	-2046081600	19.4	411500
10698	-2043403200	24.8	411500
10698	-2040811200	28.8	411500
10698	-2038132800	31.7	411500
10698	-2035540800	33.3	411500
10698	-2032862400	33.9	411500
10698	-2030184000	31.9	411500
10698	-2027592000	29.3	411500
10698	-2024913600	23.9	411500
10698	-2022321600	18.3	411500
10698	-2019643200	15.9	411500
10698	-2016964800	16.4	411500
10698	-2014545600	19.6	411500
10698	-2011867200	23.2	411500
10698	-2009275200	29.4	411500
10698	-2006596800	31.2	411500
10698	-2004004800	33.1	411500
10698	-2001326400	32.7	411500
10698	-1998648000	30.6	411500
10698	-1996056000	28.1	411500
10698	-1993377600	25.2	411500
10698	-1990785600	20	411500
10698	-1988107200	16.4	411500
10698	-1985428800	15.7	411500
10698	-1983009600	20.1	411500
10698	-1980331200	23.4	411500
10698	-1977739200	29.4	411500
10698	-1975060800	31.4	411500
10698	-1972468800	33.1	411500
10698	-1969790400	32.9	411500
10698	-1967112000	31.2	411500
10698	-1964520000	28.6	411500
10698	-1961841600	21.9	411500
10698	-1959249600	18.1	411500
10698	-1956571200	16.6	411500
10699	1109678400	22.8	411700
10699	1112356800	27.1	411700
10699	1114948800	31.4	411700
14057	1149163200	36.5	404160
14057	1151755200	37.7	404160
14057	1154433600	36.6	404160
14057	1157112000	33.2	404160
14057	1159704000	30.8	404160
14057	1162382400	20.5	404160
14057	1164974400	15	404160
14057	1167652800	14.3	404160
14057	1170331200	18.3	404160
14057	1172750400	22.3	404160
14057	1175428800	28.1	404160
14057	1178020800	34	404160
14057	1180699200	36.4	404160
14057	1183291200	37	404160
14086	1114948800	23.1	408480
14086	1117627200	28.9	408480
14086	1120219200	31.2	408480
14086	1122897600	31.1	408480
14088	-1120392000	31.3	408580
14088	-1117713600	31.7	408580
14088	-1115035200	29.9	408580
14088	-1112443200	26.3	408580
14088	-1109764800	21.5	408580
14097	-1938168000	33.4	411500
14097	-1935489600	32	411500
14097	-1932897600	28.3	411500
14097	-1930219200	24	411500
14097	-1927627200	19.4	411500
14097	-1924948800	16.2	411500
14097	-1922270400	18.6	411500
14097	-1919851200	21.4	411500
14097	-1917172800	25.8	411500
14097	-1914580800	29.5	411500
14097	-1911902400	31.1	411500
14097	-1909310400	33.3	411500
14097	-1906632000	33.6	411500
14097	-1903953600	31.4	411500
14097	-1901361600	28.3	411500
14097	-1898683200	24.1	411500
14097	-1896091200	18.3	411500
14097	-1893412800	15.7	411500
14097	-1890734400	17.7	411500
14097	-1888315200	18.8	411500
14097	-1885636800	23.4	411500
14097	-1883044800	28.6	411500
14097	-1880366400	30.5	411500
14097	-1877774400	33.2	411500
14097	-1875096000	33.5	411500
14097	-1872417600	31.2	411500
14097	-1869825600	26.6	411500
14097	-1867147200	23	411500
14097	-1864555200	17.4	411500
14097	-1861876800	13.4	411500
14097	-1859198400	14.9	411500
14097	-1856779200	18.1	411500
14097	-1854100800	23.3	411500
14097	-1851508800	28.1	411500
14097	-1848830400	30.3	411500
14097	-1846238400	32.9	411500
14097	-1843560000	32.6	411500
14097	-1840881600	30.2	411500
14097	-1838289600	27.2	411500
14097	-1835611200	22.9	411500
14097	-1833019200	19.6	411500
14097	-1830340800	16	411500
14097	-1827662400	16.8	411500
14097	-1825156800	20.2	411500
14097	-1822478400	23.8	411500
14097	-1819886400	28.1	411500
14097	-1817208000	32.5	411500
14097	-1814616000	32.8	411500
14097	-1811937600	32.3	411500
14097	-1809259200	30.8	411500
14097	-1806667200	27.3	411500
14097	-1803988800	24.1	411500
14097	-1801396800	18.2	411500
14097	-1798718400	16.3	411500
14097	-1796040000	15.7	411500
14097	-1793620800	18.3	411500
14097	-1790942400	25.2	411500
14097	-1788350400	29.6	411500
14097	-1785672000	30.8	411500
14097	-1783080000	32.1	411500
14097	-1780401600	31.5	411500
14097	-1777723200	31.3	411500
14097	-1775131200	28.2	411500
14097	-1772452800	23.6	411500
14097	-1769860800	19.1	411500
14097	-1767182400	17.6	411500
17013	1188648000	34.1	404160
17013	1191240000	30.1	404160
17013	1193918400	23	404160
17013	1196510400	18.2	404160
17013	1199188800	14.4	404160
17013	1201867200	16.8	404160
17039	-1101816000	15.8	408580
17039	-1099396800	20.4	408580
17039	-1096718400	22.4	408580
17039	-1094126400	27.4	408580
17039	-1091448000	30.7	408580
17039	-1088856000	32.1	408580
17039	-1086177600	32.9	408580
17039	-1083499200	31.6	408580
17039	-1080907200	27.7	408580
17039	-1078228800	22.2	408580
17039	-1075636800	17.8	408580
17039	-1072958400	13.6	408580
17039	-1070280000	16.3	408580
17039	-1067774400	18.7	408580
17049	-1762084800	20.5	411500
17049	-1759406400	25.2	411500
17049	-1756814400	29.1	411500
17049	-1754136000	30.5	411500
17049	-1751544000	32.6	411500
17049	-1748865600	32.9	411500
17049	-1746187200	30.1	411500
17049	-1743595200	28.9	411500
17049	-1740916800	24.9	411500
17049	-1738324800	18.9	411500
19653	1207051200	27.9	404160
19653	1209643200	33.8	404160
19653	1212321600	36.6	404160
19653	1214913600	37.5	404160
19653	1217592000	36.3	404160
19653	1220270400	34.8	404160
19653	1222862400	29.8	404160
19677	1141214400	13.4	408480
19677	1143892800	17.4	408480
19679	-1059825600	28.6	408580
19679	-1057233600	31.8	408580
19679	-1054555200	33.3	408580
19679	-1051876800	29.7	408580
19679	-1049284800	25.3	408580
19679	-1046606400	22.1	408580
19679	-1044014400	15.3	408580
19679	-1041336000	12.3	408580
19679	-1038657600	15.1	408580
19679	-1036238400	18.5	408580
19679	-1033560000	23.4	408580
19679	-1030968000	29.1	408580
19679	-1028289600	29.9	408580
19679	-1025697600	32	408580
19679	-1023019200	32.7	408580
19679	-1020340800	31	408580
19679	-1017748800	27.6	408580
19679	-1015070400	22.2	408580
19679	-1012478400	16.7	408580
19679	-1009800000	15.6	408580
19679	-1007121600	15.7	408580
19679	-1004702400	16.4	408580
19679	-1002024000	23.1	408580
19679	-999432000	27.4	408580
19679	-996753600	29.2	408580
19679	-994161600	32.6	408580
19679	-991483200	33.4	408580
19679	-988804800	32.2	408580
19679	-986212800	25.1	408580
19679	-983534400	21.9	408580
19679	-980942400	17	408580
19679	-978264000	15.6	408580
19679	-975585600	15.2	408580
19679	-973166400	18	408580
19679	-970488000	21.4	408580
19679	-967896000	28.2	408580
19679	-965217600	29.9	408580
19679	-962625600	31.6	408580
19679	-959947200	31.8	408580
19679	-957268800	29.6	408580
19679	-954676800	27.1	408580
19679	-951998400	22.2	408580
19679	-949406400	17.1	408580
19679	-946728000	15.7	408580
19679	-944049600	17.4	408580
19679	-941544000	16.9	408580
19679	-938865600	25.1	408580
19679	-936273600	28.6	408580
19679	-933595200	30.1	408580
19679	-931003200	31.4	408580
19679	-928324800	33.2	408580
19679	-925646400	30.8	408580
19679	-923054400	27.7	408580
19679	-920376000	21.8	408580
19679	-917784000	17.3	408580
19689	-1325419200	16.9	411500
19689	-1322740800	17.4	411500
19689	-1320235200	20.3	411500
19689	-1317556800	26.9	411500
19689	-1314964800	29.8	411500
19689	-1312286400	32.2	411500
19689	-1309694400	33.8	411500
19689	-1307016000	33.1	411500
19689	-1304337600	31.5	411500
19689	-1301745600	27.8	411500
19689	-1299067200	23.3	411500
19689	-1296475200	17.8	411500
19689	-1293796800	18.3	411500
19689	-1291118400	18.6	411500
19689	-1288699200	21.1	411500
19689	-1286020800	26	411500
19689	-1283428800	29.6	411500
19689	-1280750400	31.2	411500
19689	-1278158400	32.8	411500
19689	-1275480000	33.1	411500
19689	-1272801600	30.9	411500
19689	-1270209600	28.7	411500
19689	-1267531200	23.4	411500
19689	-1264939200	18.9	411500
19689	-1262260800	15.2	411500
19689	-1259582400	18.5	411500
19689	-1257163200	20.8	411500
19689	-1254484800	25.7	411500
19689	-1251892800	30	411500
19689	-1249214400	32.1	411500
19689	-1246622400	32.6	411500
19689	-1243944000	33.2	411500
19689	-1241265600	31.5	411500
19689	-1238673600	28.4	411500
19689	-1235995200	23.9	411500
19689	-1233403200	18.7	411500
19689	-1230724800	18.1	411500
19689	-1228046400	17.5	411500
19689	-1225627200	20.9	411500
19689	-1222948800	24.6	411500
19689	-1220356800	28.9	411500
19689	-1217678400	32.3	411500
19689	-1215086400	34.2	411500
19689	-1212408000	33.6	411500
19689	-1209729600	32.6	411500
19689	-1207137600	27.3	411500
19689	-1204459200	23.7	411500
19689	-1201867200	17.3	411500
19689	-1199188800	16.7	411500
19689	-1196510400	16.8	411500
19689	-1194004800	21.4	411500
19689	-1191326400	24.3	411500
19689	-1188734400	28.9	411500
19689	-1186056000	32.5	411500
19689	-1183464000	32.9	411500
19689	-1180785600	33.4	411500
19689	-1178107200	30.8	411500
19689	-1175515200	27.5	411500
19689	-1172836800	23.9	411500
19689	-1170244800	16.6	411500
19689	-1167566400	15.9	411500
19689	-1164888000	17.3	411500
19689	-1162468800	20.2	411500
19689	-1159790400	23.6	411500
19689	-1157198400	29.8	411500
19689	-1154520000	30.4	411500
19689	-1151928000	32.2	411500
19689	-1149249600	33.1	411500
19689	-1146571200	30.5	411500
19689	-1143979200	28.3	411500
19689	-1141300800	23.1	411500
19689	-1138708800	19.2	411500
19689	-1136030400	15.5	411500
19689	-1133352000	18.4	411500
19689	-1130932800	19.3	411500
19689	-1128254400	25.3	411500
19689	-1125662400	28.8	411500
19689	-1122984000	31.9	411500
19689	-1120392000	32.6	411500
19689	-1117713600	33.3	411500
19689	-1115035200	31.2	411500
19689	-1112443200	27.4	411500
19689	-1109764800	23.8	411500
19689	-1107172800	19.8	411500
19689	-1104494400	17	411500
19689	-1101816000	17.2	411500
19689	-1099396800	21.7	411500
19689	-1096718400	24.1	411500
19689	-1094126400	29.6	411500
19689	-1091448000	32.2	411500
19689	-1088856000	33.3	411500
19689	-1086177600	34.1	411500
19689	-1083499200	31.9	411500
19689	-1080907200	28.8	411500
19689	-1078228800	25.2	411500
19689	-1075636800	20.9	411500
19689	-1072958400	16.3	411500
19689	-1070280000	19.1	411500
19689	-1067774400	20.3	411500
19689	-1065096000	25.6	411500
19689	-1062504000	30.2	411500
19689	-1059825600	30.5	411500
19689	-1057233600	32.8	411500
19689	-1054555200	34.3	411500
19689	-1051876800	30.7	411500
19689	-1049284800	26.2	411500
19689	-1046606400	23.4	411500
19689	-1044014400	17.9	411500
19689	-1041336000	14.1	411500
19690	1209643200	33.3	411700
19690	1212321600	36.2	411700
19690	1214913600	36.4	411700
19690	1217592000	35.5	411700
19690	1220270400	34.4	411700
19690	1222862400	30.2	411700
19690	1225540800	24.9	411700
19690	1228132800	19	411700
19690	1230811200	16.6	411700
19690	1233489600	20	411700
19690	1235908800	22.4	411700
19690	1238587200	26.5	411700
19690	1241179200	33.8	411700
19690	1243857600	36.4	411700
19690	1246449600	37.3	411700
19690	1249128000	36.1	411700
21993	1228132800	16.7	404160
21993	1230811200	14.8	404160
21993	1233489600	19.4	404160
21993	1235908800	21.5	404160
21993	1238587200	26.8	404160
21993	1241179200	33.6	404160
21993	1243857600	37.1	404160
21993	1246449600	37.5	404160
21993	1249128000	37	404160
21993	1251806400	33.9	404160
21993	1254398400	29.6	404160
21993	1257076800	25	404160
21993	1259668800	17.8	404160
21993	1262347200	17.2	404160
21993	1265025600	19.7	404160
21993	1267444800	23.5	404160
21993	1270123200	27	404160
21993	1272715200	32	404160
21993	1275393600	35.7	404160
21993	1277985600	37.3	404160
21993	1280664000	36.1	404160
21993	1283342400	34.1	404160
21993	1285934400	29.9	404160
21993	1288612800	23.3	404160
21993	1291204800	18.1	404160
21993	1293883200	16.5	404160
21993	1296561600	17.8	404160
21993	1298980800	21.2	404160
21993	1301659200	26.8	404160
21993	1304251200	33.3	404160
21993	1306929600	36.3	404160
22019	1149163200	29.4	408480
22019	1151755200	31.6	408480
22019	1154433600	29.4	408480
22019	1157112000	25.2	408480
22019	1159704000	20.5	408480
22019	1162382400	12.5	408480
22019	1164974400	4.6	408480
22019	1167652800	4.9	408480
22020	-599572800	15	408580
22020	-596894400	15.2	408580
22020	-594475200	18.4	408580
22020	-591796800	24.9	408580
22020	-589204800	29.5	408580
22020	-586526400	31.6	408580
22020	-583934400	33.4	408580
22020	-581256000	33.3	408580
22020	-578577600	31.1	408580
22020	-575985600	25.9	408580
22020	-573307200	20	408580
22020	-570715200	15.6	408580
22020	-568036800	13.3	408580
22020	-565358400	16.3	408580
22020	-562852800	19	408580
22020	-560174400	23.8	408580
22020	-557582400	28.7	408580
22020	-554904000	29.7	408580
22020	-552312000	32.7	408580
22020	-549633600	33.9	408580
22020	-546955200	31.9	408580
22020	-544363200	26.7	408580
22020	-541684800	20.5	408580
22020	-539092800	16.6	408580
22020	-536414400	15.9	408580
22020	-533736000	16.2	408580
22020	-531316800	17.5	408580
22020	-528638400	25.3	408580
22020	-526046400	28.1	408580
22020	-523368000	31.1	408580
22020	-520776000	33.2	408580
22020	-518097600	33.7	408580
22020	-515419200	30	408580
22020	-512827200	26.9	408580
22020	-510148800	21.7	408580
22020	-507556800	14.2	408580
22020	-504878400	14.9	408580
22020	-502200000	15.2	408580
22020	-499780800	19	408580
22020	-497102400	23.7	408580
22020	-494510400	28.7	408580
22020	-491832000	31.4	408580
22029	-1036238400	19.8	411500
22029	-1033560000	24.7	411500
22029	-1030968000	29.8	411500
22029	-1028289600	31.3	411500
22029	-1025697600	33.2	411500
22029	-1023019200	33.7	411500
22029	-1020340800	31.7	411500
22029	-1017748800	28.8	411500
22029	-1015070400	25.2	411500
22029	-1012478400	19.1	411500
22029	-1009800000	17.8	411500
22029	-1007121600	18.4	411500
22029	-1004702400	18.8	411500
22029	-1002024000	24.3	411500
22029	-999432000	28.5	411500
22029	-996753600	30.9	411500
22029	-994161600	34.3	411500
22029	-991483200	34.6	411500
22029	-988804800	33.6	411500
22029	-986212800	27.5	411500
22029	-983534400	23.7	411500
22029	-980942400	20.4	411500
22029	-978264000	18.3	411500
22029	-975585600	17.9	411500
22029	-973166400	20.2	411500
22029	-970488000	23.1	411500
22029	-967896000	29.3	411500
22029	-965217600	32.4	411500
22029	-962625600	33.2	411500
22029	-959947200	32.9	411500
22029	-957268800	31.2	411500
22029	-954676800	27.7	411500
22029	-951998400	24.7	411500
22029	-949406400	19.6	411500
22029	-946728000	17.6	411500
22029	-944049600	19.6	411500
22029	-941544000	18.9	411500
22029	-938865600	25.1	411500
22029	-936273600	29.8	411500
22029	-933595200	31.7	411500
22029	-931003200	33.2	411500
22029	-928324800	34.1	411500
22029	-925646400	32.1	411500
22029	-923054400	29.5	411500
22029	-920376000	23.4	411500
22029	-917784000	19.6	411500
22029	-915105600	17.7	411500
22029	-912427200	18.9	411500
22029	-910008000	21.7	411500
22029	-907329600	24.4	411500
22029	-904737600	29.9	411500
22029	-902059200	33.1	411500
22029	-899467200	33.7	411500
22029	-896788800	33.1	411500
22029	-894110400	31.2	411500
22029	-891518400	28.2	411500
22029	-888840000	24.7	411500
22029	-886248000	18.1	411500
22029	-883569600	16.1	411500
22029	-880891200	17.9	411500
22029	-878472000	21.6	411500
22029	-875793600	25.5	411500
22029	-873201600	30.3	411500
22029	-870523200	32.1	411500
22029	-867931200	33.6	411500
22029	-865252800	34.2	411500
22029	-862574400	31.8	411500
22029	-859982400	29.5	411500
22029	-857304000	25.6	411500
22029	-854712000	19.1	411500
22029	-852033600	16.7	411500
22029	-849355200	17.1	411500
22029	-846936000	19.2	411500
22029	-844257600	23.6	411500
22029	-841665600	29.1	411500
22029	-838987200	30.1	411500
22029	-836395200	33.3	411500
22029	-833716800	34.1	411500
22029	-831038400	31.5	411500
22029	-828446400	28.5	411500
22029	-825768000	24.5	411500
22029	-823176000	21	411500
22029	-820497600	18.2	411500
22029	-817819200	17.7	411500
