group	x	y	clickSelects
27305	-76334400	6.3	856290
27305	-73656000	8.7	856290
27305	-71064000	12.6	856290
27305	-68385600	20	856290
27305	-65793600	18.7	856290
27305	-63115200	19.2	856290
27305	-60436800	19	856290
27305	-57931200	15.1	856290
27305	-55252800	11.4	856290
27305	-52660800	8.4	856290
27305	-49982400	7.8	856290
27305	-47390400	6.7	856290
27305	-44712000	8.5	856290
27305	-42033600	10.5	856290
27305	-39441600	11.4	856290
27305	-36763200	16.3	856290
27305	-34171200	14.2	856290
27305	-31492800	20.9	856290
27305	-28814400	18.6	856290
27305	-26395200	14.6	856290
27305	-23716800	12.3	856290
27305	-21124800	9.6	856290
27305	-18446400	8	856290
27305	-15854400	7.2	856290
27305	-13176000	8.3	856290
27305	-10497600	10.6	856290
27305	-7905600	11.2	856290
27305	-5227200	15.7	856290
27305	-2635200	21.4	856290
27305	43200	20	856290
27305	2721600	19.5	856290
27305	5140800	16.7	856290
27305	7819200	12.4	856290
27305	10411200	9.4	856290
27305	13089600	6	856290
27305	15681600	6.2	856290
27305	18360000	6.9	856290
27305	21038400	9.7	856290
27305	23630400	12.6	856290
27305	26308800	15.4	856290
27305	28900800	17.8	856290
27305	31579200	18.5	856290
27305	34257600	18.1	856290
27305	36676800	14.7	856290
27305	39355200	9.5	856290
27305	41947200	9.4	856290
27305	44625600	6.3	856290
27305	47217600	8.7	856290
27305	49896000	7.9	856290
27305	52574400	9.9	856290
27305	55166400	13.3	856290
27305	57844800	17	856290
27305	60436800	17.8	856290
27305	63115200	20.6	856290
27305	65793600	19.2	856290
27305	68299200	14.9	856290
27305	70977600	11.2	856290
27305	73569600	10.6	856290
27305	76248000	9.7	856290
27305	78840000	6.2	856290
27305	81518400	8.5	856290
27305	84196800	10.5	856290
27305	86788800	10.3	856290
27305	89467200	14.6	856290
27305	92059200	16.3	856290
27305	94737600	19.9	856290
27305	97416000	18.6	856290
27305	99835200	16	856290
27305	102513600	13	856290
27305	105105600	9.4	856290
27305	107784000	7.8	856290
27305	110376000	6.6	856290
27305	113054400	7	856290
27305	115732800	9.1	856290
27305	118324800	11.8	856290
27305	121003200	15.2	856290
27305	123595200	18.4	856290
27305	126273600	19.3	856290
27305	128952000	17.9	856290
27305	131371200	15.1	856290
27305	134049600	11.1	856290
27305	136641600	12.9	856290
27305	139320000	9.7	856290
27305	141912000	6.5	856290
27305	144590400	7.4	856290
27305	147268800	9.4	856290
27305	149860800	13.2	856290
27305	152539200	15	856290
27305	155131200	17.8	856290
27305	157809600	17.9	856290
27305	160488000	18	856290
27305	162907200	15.5	856290
27305	165585600	12	856290
27305	168177600	9.6	856290
27305	170856000	8.3	856290
27305	173448000	6.4	856290
27305	176126400	7.4	856290
27305	178804800	9.8	856290
27305	181396800	12.8	856290
27305	184075200	15.3	856290
27305	186667200	18.7	856290
27305	189345600	19.7	856290
27305	192024000	18.6	856290
27305	194529600	14.8	856290
27305	197208000	11.4	856290
27305	199800000	8.5	856290
27305	202478400	7	856290
27305	205070400	6.5	856290
27305	207748800	8.2	856290
27305	210427200	10.1	856290
27305	213019200	12.8	856290
27305	215697600	16	856290
27305	218289600	18.3	856290
27305	220968000	20.3	856290
27305	223646400	18.9	856290
27305	226065600	15.9	856290
27305	228744000	13	856290
27305	231336000	10.6	856290
27305	234014400	8.4	856290
27305	236606400	7.3	856290
27305	239284800	8	856290
27305	241963200	11.1	856290
27305	244555200	13.9	856290
27305	247233600	15.8	856290
27305	249825600	19	856290
27305	252504000	19	856290
27305	255182400	19.2	856290
27305	257601600	15.4	856290
27305	260280000	12.2	856290
27305	262872000	10.4	856290
27305	265550400	8.1	856290
27305	268142400	9.7	856290
27305	270820800	6.7	856290
27305	273499200	10.9	856290
27305	276091200	13.3	856290
27305	278769600	16.1	856290
27305	281361600	19.3	856290
27305	284040000	20.1	856290
27305	286718400	18.6	856290
27305	289137600	15.8	856290
27305	291816000	11.6	856290
27305	294408000	10	856290
27305	297086400	5.3	856290
27305	299678400	7.6	856290
27305	302356800	10.1	856290
27305	305035200	9.6	856290
27305	307627200	13.2	856290
27305	310305600	15.7	856290
27305	312897600	18.5	856290
27305	315576000	21.1	856290
27305	318254400	20.3	856290
27305	320760000	17.9	856290
27305	323438400	12.1	856290
27305	326030400	10.4	856290
27305	328708800	8	856290
27305	331300800	7	856290
27305	333979200	8.8	856290
27305	336657600	10.3	856290
27305	339249600	12.8	856290
27305	341928000	15.6	856290
27305	344520000	18.9	856290
27305	347198400	19.4	856290
27305	349876800	19.3	856290
27305	352296000	16.7	856290
27305	354974400	13.6	856290
27305	357566400	12	856290
27305	360244800	7.2	856290
27305	362836800	7.7	856290
27305	365515200	8.2	856290
27305	368193600	9.8	856290
27305	370785600	12.8	856290
27305	373464000	15.9	856290
27305	376056000	18.8	856290
27305	378734400	19.9	856290
27305	381412800	18.6	856290
27305	383832000	16.4	856290
27305	386510400	12.7	856290
27305	389102400	9.6	856290
27305	391780800	8.3	856290
27305	394372800	9.3	856290
27305	397051200	8.8	856290
27305	399729600	11.7	856290
27305	402321600	12.5	856290
27305	4.05e+08	14.9	856290
27305	407592000	19.7	856290
27305	410270400	20.5	856290
27305	412948800	19.1	856290
27305	415368000	16.1	856290
27305	418046400	12.2	856290
27305	420638400	7.9	856290
27305	423316800	5.4	856290
27305	425908800	6.5	856290
27305	428587200	8.6	856290
27305	431265600	9.7	856290
27305	433857600	14	856290
27305	436536000	17.3	856290
27305	439128000	19.9	856290
27305	441806400	20.3	856290
27305	444484800	18.2	856290
27305	446990400	16.4	856290
27305	449668800	11.4	856290
27305	452260800	8.3	856290
27305	454939200	6.1	856290
27305	457531200	7.4	856290
27305	460209600	7.6	856290
27305	462888000	10.9	856290
27305	465480000	13.1	856290
27305	468158400	15.1	856290
27305	470750400	18.1	856290
27305	473428800	19.3	856290
27305	476107200	18.6	856290
27305	478526400	15.8	856290
27305	481204800	10.6	856290
27305	483796800	9.6	856290
27305	486475200	9.6	856290
27305	489067200	7.6	856290
27305	491745600	7.6	856290
27305	494424000	11	856290
27305	497016000	13	856290
27305	499694400	16.2	856290
27305	502286400	18.6	856290
27305	504964800	19.6	856290
27305	507643200	19.2	856290
27305	510062400	15.6	856290
27305	512740800	12.1	856290
27305	515332800	10.3	856290
27305	518011200	8.6	856290
27305	520603200	7.4	856290
27305	523281600	9.4	856290
27305	525960000	10.2	856290
27305	528552000	14.6	856290
27305	531230400	15	856290
27305	533822400	19.1	856290
27305	536500800	20.3	856290
27305	539179200	20.1	856290
27305	541598400	17.5	856290
27305	544276800	12.2	856290
27305	546868800	8.6	856290
27305	549547200	7.6	856290
27305	552139200	8.4	856290
27305	554817600	8.6	856290
27305	557496000	10.5	856290
27305	560088000	14.1	856290
27305	562766400	17.3	856290
27305	565358400	18.8	856290
27305	568036800	19.3	856290
27305	570715200	19.8	856290
27305	573220800	16.3	856290
27305	575899200	12.2	856290
27305	578491200	7.4	856290
27305	581169600	7.5	856290
27305	583761600	6.2	856290
27305	586440000	7.7	856290
27305	589118400	9.3	856290
27305	591710400	12.7	856290
27305	594388800	16.5	856290
27305	596980800	19	856290
27305	599659200	20.6	856290
27305	602337600	19.9	856290
27305	604756800	15.9	856290
27305	607435200	12	856290
27305	610027200	8.8	856290
27305	612705600	8.1	856290
27305	615297600	7.2	856290
27305	617976000	8	856290
27305	620654400	10	856290
27305	623246400	13.2	856290
27305	625924800	17	856290
27305	628516800	19.4	856290
27305	631195200	20.3	856290
27305	633873600	18.8	856290
27305	636292800	15.6	856290
27305	638971200	12.6	856290
27305	641563200	9.1	856290
27305	644241600	7.1	856290
27305	646833600	6.3	856290
27305	649512000	8.8	856290
27305	652190400	10.6	856290
27305	654782400	12.2	856290
27305	657460800	15.6	856290
27305	660052800	18.5	856290
27305	662731200	19.6	856290
27305	665409600	19.5	856290
27305	667828800	16.2	856290
27305	670507200	13.5	856290
27305	673099200	10.6	856290
27305	675777600	7.9	856290
27305	678369600	7.3	856290
27305	681048000	7.5	856290
27305	683726400	11.1	856290
27305	686318400	12.7	856290
27305	688996800	16.1	856290
27305	691588800	17.4	856290
27305	694267200	20.8	856290
27305	696945600	18.6	856290
27305	699451200	17.6	856290
27305	702129600	11.9	856290
27305	704721600	10.2	856290
27305	707400000	7.2	856290
27305	709992000	5.9	856290
27305	712670400	8.3	856290
27305	715348800	10.7	856290
27305	717940800	12.8	856290
27305	720619200	16.2	856290
27305	723211200	18.6	856290
27305	725889600	20.8	856290
27305	728568000	20.2	856290
27305	730987200	17.9	856290
27305	733665600	13	856290
27305	736257600	8.9	856290
27305	738936000	8.7	856290
27305	741528000	5.7	856290
27305	744206400	8.5	856290
27305	746884800	9.9	856290
27305	749476800	13.3	856290
27305	752155200	16	856290
27305	754747200	18.9	856290
27305	757425600	20.4	856290
27305	760104000	18.7	856290
27305	762523200	17.1	856290
27305	765201600	12.7	856290
27305	767793600	9.4	856290
27305	770472000	9.7	856290
27305	773064000	7.4	856290
27305	775742400	7.6	856290
27305	778420800	11.8	856290
27305	781012800	13.9	856290
27305	783691200	16.8	856290
27305	786283200	19.3	856290
27305	788961600	20.2	856290
27305	791640000	19.1	856290
27305	794059200	16.4	856290
27305	796737600	13.8	856290
27305	799329600	9.6	856290
27305	802008000	9.1	856290
27305	804600000	5.9	856290
27305	807278400	7.8	856290
27305	809956800	10.8	856290
27305	812548800	13.1	856290
27305	815227200	16.5	856290
27305	817819200	20.2	856290
27305	820497600	19.3	856290
27305	823176000	19.3	856290
27305	825681600	17.4	856290
27305	828360000	11.3	856290
27305	830952000	8.8	856290
27305	833630400	6	856290
27305	836222400	7.3	856290
27305	838900800	9	856290
27305	841579200	10.4	856290
27305	844171200	13.4	856290
27305	846849600	17.3	856290
27305	849441600	18.9	856290
27306	347198400	18.4	856720
27306	349876800	18.3	856720
27306	352296000	16.1	856720
27306	354974400	13.3	856720
27306	357566400	11.1	856720
27306	360244800	7.8	856720
27306	362836800	7.7	856720
27306	365515200	8.9	856720
27306	368193600	9.7	856720
27306	370785600	12.3	856720
27306	373464000	14.7	856720
27306	376056000	17.9	856720
27306	378734400	19.5	856720
27306	381412800	17.6	856720
27306	383832000	16.1	856720
27306	386510400	13.5	856720
27306	389102400	10.4	856720
27306	391780800	7.6	856720
27306	394372800	8.8	856720
27306	397051200	8.7	856720
27306	399729600	11.2	856720
27306	402321600	11.9	856720
27306	4.05e+08	14	856720
27306	407592000	19	856720
27306	410270400	20.2	856720
27306	412948800	18.8	856720
27306	415368000	15.7	856720
27306	418046400	12.3	856720
27306	420638400	8.6	856720
27306	423316800	5.8	856720
27306	425908800	6.5	856720
27306	428587200	8.6	856720
27306	431265600	9	856720
27306	433857600	13.3	856720
27306	436536000	16.8	856720
27306	439128000	19.8	856720
27306	441806400	19.7	856720
27306	444484800	17.9	856720
27306	446990400	16.4	856720
27306	449668800	11.7	856720
27306	452260800	8.4	856720
27306	454939200	5.4	856720
27306	457531200	7.5	856720
27306	460209600	7.9	856720
27306	462888000	10.4	856720
27306	465480000	11.6	856720
27306	468158400	14.4	856720
27306	470750400	17.9	856720
27306	473428800	18.9	856720
27306	476107200	18.5	856720
27306	478526400	16	856720
27306	481204800	10.6	856720
27306	483796800	10.3	856720
27306	486475200	10.1	856720
27306	489067200	7.4	856720
27306	491745600	8.1	856720
27306	494424000	9.9	856720
27306	497016000	11.8	856720
27306	499694400	15.7	856720
27306	502286400	18	856720
27306	504964800	18.4	856720
27306	507643200	18.5	856720
27306	510062400	15.4	856720
27306	512740800	11.9	856720
27306	515332800	10.5	856720
27306	518011200	8	856720
27306	520603200	7.9	856720
27306	523281600	9	856720
27306	525960000	10	856720
27306	528552000	14.5	856720
27306	531230400	13.9	856720
27306	533822400	18	856720
27306	536500800	20	856720
27306	539179200	19.9	856720
27306	541598400	17.4	856720
27306	544276800	12.6	856720
27306	546868800	8.9	856720
27306	549547200	8.7	856720
27306	552139200	8.6	856720
27306	554817600	8.8	856720
27306	557496000	10.2	856720
27306	560088000	13.4	856720
27306	562766400	16.4	856720
27306	565358400	18.1	856720
27306	568036800	18.8	856720
27306	570715200	20.3	856720
27306	573220800	16.3	856720
27306	575899200	12	856720
27306	578491200	8.1	856720
27306	581169600	7.7	856720
27306	583761600	5.8	856720
27306	586440000	7.7	856720
27306	589118400	9.3	856720
27306	591710400	11.7	856720
27306	594388800	15.8	856720
27306	596980800	18	856720
27306	599659200	20.5	856720
27306	602337600	20.4	856720
27306	604756800	15.6	856720
27306	607435200	12.5	856720
27306	610027200	9.2	856720
27306	612705600	8.7	856720
27306	615297600	7.3	856720
27306	617976000	7.8	856720
27306	620654400	9.9	856720
27306	623246400	12.8	856720
27306	625924800	16.5	856720
27306	628516800	18.1	856720
27306	631195200	20	856720
27306	633873600	18.6	856720
27306	636292800	15.6	856720
27306	638971200	12	856720
27306	641563200	8.6	856720
27306	644241600	7	856720
27306	646833600	7	856720
27306	649512000	9.1	856720
27306	652190400	10	856720
27306	654782400	11.7	856720
27306	657460800	14.7	856720
27306	660052800	17.8	856720
27306	662731200	19	856720
27306	665409600	19.2	856720
27306	667828800	16	856720
27306	670507200	13.6	856720
27306	673099200	10	856720
27306	675777600	7.9	856720
27306	678369600	7.5	856720
27306	681048000	7.5	856720
27306	683726400	10.4	856720
27306	686318400	12	856720
27306	688996800	14.9	856720
27306	691588800	15.9	856720
27306	694267200	20.1	856720
27306	696945600	17.7	856720
27306	699451200	17.2	856720
27306	702129600	11	856720
27306	704721600	9	856720
27306	707400000	6.9	856720
27306	709992000	5.6	856720
27306	712670400	8.1	856720
27306	715348800	10	856720
27306	717940800	11.4	856720
27306	720619200	15.4	856720
27306	723211200	17.1	856720
27306	725889600	19.8	856720
27306	728568000	20	856720
27306	730987200	17.2	856720
27306	733665600	12.6	856720
27306	736257600	8.8	856720
27306	738936000	8.7	856720
27306	741528000	6	856720
27306	744206400	8.3	856720
27306	746884800	9.4	856720
27306	749476800	12.3	856720
27306	752155200	14.2	856720
27306	754747200	17.6	856720
27306	757425600	19.5	856720
27306	760104000	18.5	856720
27306	762523200	17	856720
27306	765201600	12.4	856720
27306	767793600	9.5	856720
27306	770472000	9.6	856720
27306	773064000	6.6	856720
27306	775742400	6.6	856720
27306	778420800	10.4	856720
27306	781012800	13	856720
27306	783691200	15.4	856720
27306	786283200	18.2	856720
27306	788961600	18.5	856720
27306	791640000	18.1	856720
27306	794059200	17.3	856720
27306	796737600	13.3	856720
27306	799329600	9.8	856720
27306	802008000	8.5	856720
27306	804600000	5.4	856720
27306	807278400	6.7	856720
27306	809956800	8.2	856720
27306	812548800	11.9	856720
27306	815227200	15.1	856720
27306	817819200	20.4	856720
27306	820497600	18.7	856720
27306	823176000	18.6	856720
27306	825681600	16.9	856720
27306	828360000	11.3	856720
27306	830952000	9.2	856720
27306	833630400	5.9	856720
27306	836222400	7.6	856720
27306	838900800	9.1	856720
27306	841579200	11.3	856720
27306	844171200	12.9	856720
27306	846849600	15.7	856720
27306	849441600	18.1	856720
27306	852120000	19.7	856720
27306	854798400	18.1	856720
27306	857217600	16.8	856720
27306	859896000	15	856720
27306	862488000	11.6	856720
27306	865166400	8.8	856720
27306	867758400	7.6	856720
27306	870436800	9.5	856720
27306	873115200	11	856720
27306	875707200	11.7	856720
27306	878385600	14.5	856720
27306	880977600	17	856720
27306	883656000	18.9	856720
27306	886334400	18.2	856720
27306	888753600	16.1	856720
27306	891432000	12.6	856720
27306	894024000	11.3	856720
27306	896702400	8	856720
27307	162907200	14.5	857251
27307	165585600	12.9	857251
27307	168177600	10.1	857251
27307	170856000	9.3	857251
27307	173448000	7.3	857251
27307	176126400	6.9	857251
27307	178804800	9.1	857251
27307	181396800	10.5	857251
27307	184075200	11.9	857251
27307	186667200	13.5	857251
27307	189345600	14.9	857251
27307	192024000	16.2	857251
27307	194529600	12.6	857251
27307	197208000	10.7	857251
27307	199800000	10.8	857251
27307	202478400	7.7	857251
27307	205070400	6.7	857251
27307	207748800	8.2	857251
27307	210427200	10.2	857251
27307	213019200	11.1	857251
27307	215697600	13.3	857251
27307	218289600	15.1	857251
27307	220968000	16.3	857251
27307	223646400	15.7	857251
27307	226065600	14.8	857251
27307	228744000	13.1	857251
27307	231336000	11	857251
27307	234014400	9.4	857251
27307	236606400	8.2	857251
27307	239284800	8.8	857251
27307	241963200	10.3	857251
27307	244555200	12.4	857251
27307	247233600	13.3	857251
27307	249825600	15.9	857251
27307	252504000	15.6	857251
27307	255182400	17.4	857251
27307	257601600	14.7	857251
27307	260280000	12.6	857251
27307	262872000	11.3	857251
27307	265550400	8	857251
27307	268142400	10.7	857251
27307	270820800	7.6	857251
27307	273499200	10.6	857251
27307	276091200	10.8	857251
27307	278769600	13.3	857251
27307	281361600	15.3	857251
27307	284040000	16.7	857251
27307	286718400	16.7	857251
27307	289137600	15.5	857251
27307	291816000	12.7	857251
27307	294408000	10.3	857251
27307	297086400	6.8	857251
27307	299678400	7.9	857251
27307	302356800	10.1	857251
27307	305035200	8.6	857251
27307	307627200	10.7	857251
27307	310305600	13.1	857251
27307	312897600	15.6	857251
27307	315576000	17.4	857251
27307	318254400	17.3	857251
27307	320760000	15.8	857251
27307	323438400	10.4	857251
27307	326030400	10.4	857251
27307	328708800	8.1	857251
27307	331300800	7.6	857251
27307	333979200	9.5	857251
27307	336657600	9.6	857251
27307	339249600	10.7	857251
27307	341928000	12.1	857251
27307	344520000	15.6	857251
27307	347198400	16.1	857251
27307	349876800	16	857251
27307	352296000	15.2	857251
27307	354974400	13.8	857251
27307	357566400	11.2	857251
27307	360244800	8.8	857251
27307	362836800	8.3	857251
27307	365515200	8.8	857251
27307	368193600	9.3	857251
27307	370785600	11.9	857251
27307	373464000	12	857251
27307	376056000	14.8	857251
27307	378734400	17.2	857251
27307	381412800	15.3	857251
27307	383832000	14.4	857251
27307	386510400	12.9	857251
27307	389102400	11.3	857251
27307	391780800	7.5	857251
27307	394372800	8.4	857251
27307	397051200	9.2	857251
27307	399729600	11.6	857251
27307	402321600	11.1	857251
27307	4.05e+08	12.1	857251
27307	407592000	16	857251
27307	410270400	18.1	857251
27307	412948800	16.5	857251
27307	415368000	14.4	857251
27307	418046400	12.4	857251
27307	420638400	9.7	857251
27307	423316800	6.5	857251
27307	425908800	6.5	857251
27307	428587200	8.5	857251
27307	431265600	8.7	857251
27307	433857600	11.8	857251
27307	436536000	14.3	857251
27307	439128000	17.2	857251
27307	441806400	17.5	857251
27307	444484800	15.4	857251
27307	446990400	15.8	857251
27307	449668800	11	857251
27307	452260800	8.9	857251
27307	454939200	6.4	857251
27307	457531200	7.3	857251
27307	460209600	7.9	857251
27307	462888000	10.9	857251
27307	465480000	11.1	857251
27307	468158400	13.3	857251
27307	470750400	15.7	857251
27307	473428800	16.7	857251
27307	476107200	16.5	857251
27307	478526400	14.5	857251
27307	481204800	10.8	857251
27307	483796800	10.4	857251
27307	486475200	10.9	857251
27307	489067200	7.5	857251
27307	491745600	8.6	857251
27307	494424000	9.8	857251
27307	497016000	11.1	857251
27307	499694400	14.7	857251
27307	502286400	15.7	857251
27307	504964800	15.4	857251
27307	507643200	16.3	857251
27307	510062400	13.4	857251
27307	512740800	12.3	857251
27307	515332800	10.4	857251
27307	518011200	7.9	857251
27307	520603200	8.4	857251
27307	523281600	8.7	857251
27307	525960000	9.7	857251
27307	528552000	13	857251
27307	531230400	12.1	857251
27307	533822400	14.8	857251
27307	536500800	16.5	857251
27307	539179200	17.5	857251
27307	541598400	16.5	857251
27307	544276800	12.6	857251
27307	546868800	9.4	857251
27307	549547200	8.6	857251
27307	552139200	9.5	857251
27307	554817600	8.3	857251
27307	557496000	9.4	857251
27307	560088000	12.4	857251
27307	562766400	14	857251
27307	565358400	15	857251
27307	568036800	15.8	857251
27307	570715200	18.4	857251
27307	573220800	14.6	857251
27307	575899200	12.2	857251
27307	578491200	9.2	857251
27307	581169600	7.5	857251
27307	583761600	6.2	857251
27307	586440000	8.2	857251
27307	589118400	9.4	857251
27307	591710400	10.4	857251
27307	594388800	13.3	857251
27307	596980800	14.9	857251
27307	599659200	17.5	857251
27307	602337600	17.4	857251
27307	604756800	14.3	857251
27307	607435200	11.8	857251
27307	610027200	9.3	857251
27307	612705600	9	857251
27307	615297600	8.1	857251
27307	617976000	8.6	857251
27307	620654400	9.6	857251
27307	623246400	11.4	857251
27307	625924800	13.7	857251
27307	628516800	15.8	857251
27307	631195200	15.8	857251
27307	633873600	17.6	857251
27307	636292800	14.8	857251
27307	638971200	11.3	857251
27307	641563200	9.6	857251
27307	644241600	7.7	857251
27307	646833600	7.8	857251
27308	-286632000	15.3	857430
27308	-283953600	15.5	857430
27308	-281275200	15.4	857430
27308	-278856000	13.9	857430
27308	-276177600	10.6	857430
27308	-273585600	9.7	857430
27308	-270907200	6.5	857430
27308	-268315200	8.1	857430
27309	-405086400	15.5	857660
27309	-402408000	12.3	857660
27309	-399816000	10.9	857660
27309	-397137600	7.5	857660
27309	-394545600	6.6	857660
27309	-391867200	8.2	857660
27309	-389188800	9.5	857660
27309	-386596800	10.3	857660
27309	-383918400	14.2	857660
27309	-381326400	15.6	857660
27309	-378648000	16.4	857660
27309	-375969600	16	857660
29038	857217600	17.8	856290
29038	859896000	14.8	856290
29038	862488000	11.7	856290
29038	865166400	9.1	856290
29038	867758400	8	856290
29038	870436800	9.4	856290
29038	873115200	11.5	856290
29038	875707200	13	856290
29038	878385600	16.5	856290
29038	880977600	19	856290
29038	883656000	20.3	856290
29038	886334400	19.1	856290
29038	888753600	16.7	856290
29038	891432000	12.5	856290
29038	894024000	11	856290
29038	896702400	7.9	856290
29038	899294400	7.1	856290
29038	901972800	7.7	856290
29038	904651200	10.6	856290
29038	907243200	15.4	856290
29038	909921600	17.2	856290
29038	912513600	20.6	856290
29038	915192000	20.9	856290
29038	917870400	20.9	856290
29038	920289600	16.7	856290
29038	922968000	12.4	856290
29038	925560000	10.5	856290
29038	928238400	8.8	856290
29038	930830400	6	856290
29038	933508800	9.5	856290
29038	936187200	11.4	856290
29038	938779200	13.7	856290
29038	941457600	17.7	856290
29038	944049600	20.1	856290
29038	946728000	20.6	856290
29038	949406400	19.3	856290
29038	951912000	16.5	856290
29038	954590400	12.9	856290
29038	957182400	9.6	856290
29038	959860800	9.1	856290
29038	962452800	5.6	856290
29038	965131200	8.9	856290
29038	967809600	10.9	856290
29038	970401600	14.3	856290
29038	973080000	16.9	856290
29038	975672000	20	856290
29039	909921600	15.4	856720
29039	912513600	19.3	856720
29039	915192000	20.1	856720
29039	917870400	19.4	856720
29040	652190400	10.2	857251
29040	654782400	11.4	857251
29040	657460800	12.6	857251
29040	660052800	15.3	857251
29040	662731200	16.4	857251
29040	665409600	16.8	857251
29040	667828800	14.8	857251
29040	670507200	12.5	857251
29040	673099200	9.8	857251
29040	675777600	8	857251
29040	678369600	8	857251
29040	681048000	7.7	857251
29040	683726400	10.5	857251
29040	686318400	11.2	857251
29040	688996800	13.7	857251
29040	691588800	13.9	857251
29040	694267200	17.8	857251
29040	696945600	15.8	857251
29040	699451200	16.6	857251
29040	702129600	11.9	857251
29040	704721600	9.5	857251
29040	707400000	8	857251
29040	709992000	6.5	857251
29040	712670400	9.1	857251
29040	715348800	9.9	857251
29040	717940800	10.4	857251
29040	720619200	14.4	857251
29040	723211200	14.8	857251
29040	725889600	16	857251
29040	728568000	17.9	857251
29040	730987200	16.6	857251
29040	733665600	12.7	857251
29040	736257600	9.8	857251
29040	738936000	8.9	857251
29040	741528000	7.1	857251
29040	744206400	8.4	857251
29040	746884800	10.1	857251
29040	749476800	11.8	857251
29040	752155200	13.3	857251
29040	754747200	14.4	857251
29040	757425600	16.6	857251
29040	760104000	16.2	857251
29040	762523200	16	857251
29040	765201600	11.9	857251
29040	767793600	11	857251
29040	770472000	10	857251
29040	773064000	8.3	857251
29040	775742400	7.4	857251
29040	778420800	10.7	857251
29040	781012800	12.3	857251
29040	783691200	13.3	857251
29040	786283200	15.7	857251
29040	788961600	15.6	857251
29040	791640000	16.2	857251
29040	794059200	13.9	857251
29040	796737600	13.2	857251
29040	799329600	10.1	857251
29040	802008000	8.6	857251
29040	804600000	6.4	857251
29040	807278400	7.5	857251
29040	809956800	9.5	857251
29040	812548800	11.5	857251
29040	815227200	13.2	857251
29040	817819200	17.4	857251
29040	820497600	16	857251
29040	823176000	16.1	857251
29040	825681600	15.8	857251
29040	828360000	11.6	857251
29040	830952000	10.3	857251
29040	833630400	6.4	857251
29040	836222400	9	857251
29040	838900800	9.4	857251
29040	841579200	10.6	857251
29040	844171200	11.7	857251
29040	846849600	13.5	857251
29040	849441600	15.9	857251
29040	852120000	17.4	857251
29040	854798400	15.4	857251
29040	857217600	16.4	857251
29040	859896000	14.1	857251
29040	862488000	11.7	857251
29040	865166400	9.4	857251
29040	867758400	8.9	857251
29040	870436800	9.4	857251
29040	873115200	10.6	857251
29040	875707200	11.4	857251
29040	878385600	13.7	857251
29040	880977600	15.3	857251
29040	883656000	16.1	857251
29040	886334400	18.3	857251
29040	888753600	15.8	857251
29040	891432000	13.4	857251
29040	894024000	12.6	857251
29040	896702400	8.6	857251
29040	899294400	7.5	857251
29040	901972800	8.1	857251
29040	904651200	8.8	857251
29040	907243200	12.2	857251
29040	909921600	13.3	857251
29040	912513600	15.8	857251
29040	915192000	18	857251
29040	917870400	17.5	857251
29040	920289600	14.9	857251
29040	922968000	12.1	857251
29040	925560000	9.8	857251
29040	928238400	7.5	857251
29040	930830400	7.1	857251
29040	933508800	10	857251
29040	936187200	10.4	857251
29040	938779200	12.7	857251
29040	941457600	14.5	857251
29040	944049600	15.7	857251
29040	946728000	16.4	857251
29040	949406400	16.5	857251
29040	951912000	13.2	857251
29040	954590400	11.9	857251
29040	957182400	10.2	857251
29040	959860800	9.5	857251
29040	962452800	7	857251
29040	965131200	8.9	857251
29040	967809600	8.9	857251
29040	970401600	12.1	857251
29040	973080000	12.8	857251
29040	975672000	14.8	857251
29040	978350400	16.3	857251
29040	981028800	16.4	857251
29040	983448000	14.1	857251
29040	986126400	11	857251
29040	988718400	10.9	857251
29040	991396800	8.4	857251
29040	993988800	8.4	857251
29040	996667200	9.1	857251
29040	999345600	9.8	857251
29040	1001937600	12.6	857251
29040	1004616000	12.2	857251
29040	1007208000	16.6	857251
29040	1009886400	17.1	857251
29040	1012564800	17.4	857251
29040	1014984000	14.3	857251
29040	1017662400	11.2	857251
29040	1020254400	10.2	857251
29040	1022932800	6.5	857251
29040	1025524800	7.8	857251
29040	1028203200	9.9	857251
29040	1030881600	9.8	857251
29040	1033473600	11.1	857251
29040	1036152000	12.9	857251
29040	1038744000	15	857251
29040	1041422400	16.4	857251
29040	1044100800	15.6	857251
29040	1046520000	16	857251
29040	1049198400	11.8	857251
29040	1051790400	9.1	857251
29040	1054468800	10.2	857251
29040	1057060800	7.1	857251
29040	1059739200	8.6	857251
29040	1062417600	9.7	857251
29040	1065009600	11.3	857251
29040	1067688000	13.8	857251
29040	1070280000	13.3	857251
29040	1072958400	17.5	857251
29040	1075636800	17.6	857251
29040	1078142400	15.3	857251
29040	1080820800	12.6	857251
29040	1083412800	9.4	857251
29040	1086091200	9	857251
29040	1088683200	8.2	857251
29040	1091361600	9.4	857251
29040	1094040000	9.6	857251
29040	1096632000	11.5	857251
29040	1099310400	13.7	857251
29040	1101902400	15.1	857251
29040	1104580800	15.2	857251
29040	1107259200	19.4	857251
29040	1109678400	14.8	857251
29040	1112356800	10.7	857251
29040	1114948800	9.8	857251
29040	1117627200	8	857251
29040	1120219200	8.1	857251
29040	1122897600	8.5	857251
29040	1125576000	9.7	857251
29040	1128168000	11	857251
29040	1130846400	13.7	857251
29040	1133438400	14.8	857251
29041	-231422400	8.8	857430
29041	-228830400	11.7	857430
29041	-226152000	14.5	857430
