group	x	y	clickSelects
22818	-970488000	2.4	720264
22818	-967896000	13.6	720264
22818	-965217600	16.5	720264
22818	-962625600	21.2	720264
22818	-959947200	19	720264
22818	-957268800	12.7	720264
22818	-954676800	4	720264
22818	-951998400	-0.7	720264
22818	-949406400	-6.5	720264
22818	-946728000	-18.5	720264
22818	-944049600	-13.2	720264
22818	-941544000	-10.5	720264
22818	-938865600	2	720264
22818	-936273600	10.9	720264
22818	-933595200	15.1	720264
22818	-931003200	19.6	720264
22818	-928324800	17.9	720264
22818	-925646400	14.9	720264
22818	-923054400	8	720264
22818	-920376000	-6.4	720264
22818	-917784000	-10.5	720264
22818	-915105600	-14.9	720264
22818	-912427200	-13.9	720264
22818	-910008000	-6.4	720264
22818	-907329600	7.4	720264
22818	-904737600	14.1	720264
22818	-902059200	18	720264
22818	-899467200	20.4	720264
22818	-896788800	17.5	720264
22818	-894110400	12.2	720264
22818	-891518400	5.7	720264
22818	-888840000	-4	720264
22818	-886248000	-9.6	720264
22818	-883569600	-11.2	720264
22818	-880891200	-12.9	720264
22818	-878472000	-1.5	720264
22818	-875793600	6.7	720264
22818	-873201600	10	720264
22818	-870523200	16.3	720264
22818	-867931200	18.3	720264
22818	-865252800	17.7	720264
22818	-862574400	10.4	720264
22818	-859982400	6.3	720264
22818	-857304000	-5.9	720264
22818	-854712000	-17.1	720264
22818	-852033600	-21.3	720264
22818	-849355200	-14.6	720264
22818	-846936000	-11.3	720264
22818	-844257600	4.4	720264
22818	-841665600	9.9	720264
22818	-838987200	15.7	720264
22818	-836395200	21.4	720264
22818	-833716800	18.2	720264
22818	-831038400	10.7	720264
22818	-828446400	6.9	720264
22818	-825768000	-4.2	720264
22818	-823176000	-11.3	720264
22818	-820497600	-9.9	720264
22818	-817819200	-14.4	720264
22818	-815313600	-9.7	720264
22818	-812635200	3.6	720264
22818	-810043200	13.4	720264
22818	-807364800	16.3	720264
22818	-804772800	18.8	720264
22818	-802094400	17.4	720264
22818	-799416000	12.4	720264
22818	-796824000	6.6	720264
22818	-794145600	-1.7	720264
22818	-791553600	-11.8	720264
22818	-788875200	-15	720264
22818	-786196800	-13.1	720264
22818	-783777600	-1.1	720264
22818	-781099200	1.6	720264
22818	-778507200	7.5	720264
22818	-775828800	14.4	720264
22818	-773236800	18.5	720264
22818	-770558400	18.3	720264
22818	-767880000	11.1	720264
22818	-765288000	4.7	720264
22818	-762609600	-5.4	720264
22818	-760017600	-15.5	720264
22818	-757339200	-16.1	720264
22818	-754660800	-17	720264
22818	-752241600	-0.6	720264
22818	-749563200	6.3	720264
22818	-746971200	10.2	720264
22818	-744292800	16	720264
22818	-741700800	19.4	720264
22818	-739022400	16.5	720264
22818	-736344000	12	720264
22818	-733752000	4.6	720264
22818	-731073600	-5.5	720264
22818	-728481600	-15.2	720264
22818	-725803200	-14.7	720264
22818	-723124800	-17.3	720264
22818	-720705600	-9.1	720264
22818	-718027200	1.5	720264
22818	-715435200	7.3	720264
22818	-712756800	14	720264
22818	-710164800	19.4	720264
22818	-707486400	18.9	720264
22818	-704808000	11.5	720264
22818	-702216000	10.5	720264
22818	-699537600	-7	720264
22818	-696945600	-14.9	720264
22818	-694267200	-19	720264
22818	-691588800	-17.2	720264
22818	-689083200	-9	720264
22818	-686404800	3	720264
22818	-683812800	11.6	720264
22818	-681134400	16.1	720264
22818	-678542400	19.9	720264
22818	-675864000	18.7	720264
22818	-673185600	15.6	720264
22818	-670593600	7.6	720264
22818	-667915200	-2.8	720264
22818	-665323200	-13.4	720264
22818	-662644800	-17.3	720264
22818	-659966400	-18.9	720264
22818	-657547200	-8.6	720264
22818	-654868800	6.3	720264
22818	-652276800	11.8	720264
22818	-649598400	17.3	720264
22818	-647006400	19.4	720264
22818	-644328000	20	720264
22818	-641649600	11.4	720264
22818	-639057600	4.9	720264
22818	-636379200	-1.8	720264
22818	-633787200	-15.8	720264
22818	-631108800	-25.7	720264
22818	-628430400	-17.3	720264
22818	-626011200	-11	720264
22818	-623332800	-2.9	720264
22818	-620740800	8.5	720264
22818	-618062400	15.4	720264
22818	-615470400	17.7	720264
22818	-612792000	15.8	720264
22818	-610113600	13.7	720264
22818	-607521600	7.1	720264
22818	-604843200	-7.2	720264
22818	-602251200	-16.8	720264
22818	-599572800	-19.1	720264
22818	-596894400	-13.2	720264
22818	-594475200	-9.4	720264
22818	-591796800	2.7	720264
22818	-589204800	13.3	720264
22818	-586526400	14.9	720264
22818	-583934400	18.3	720264
22818	-581256000	16.2	720264
22818	-578577600	10.6	720264
22818	-575985600	4.7	720264
22818	-573307200	-7.8	720264
22818	-570715200	-15.5	720264
22818	-568036800	-18.5	720264
22818	-565358400	-9.9	720264
22818	-562852800	-7.5	720264
22818	-560174400	7.4	720264
22818	-557582400	10.9	720264
22818	-554904000	17.5	720264
22818	-552312000	18.6	720264
22818	-549633600	16.9	720264
22818	-546955200	14.2	720264
22818	-544363200	4	720264
22818	-541684800	-2.4	720264
22818	-539092800	-8.4	720264
22818	-536414400	-14.8	720264
22818	-533736000	-13	720264
22818	-531316800	-4.8	720264
22818	-528638400	2.3	720264
22818	-526046400	10.5	720264
22818	-523368000	16.8	720264
22818	-520776000	18.9	720264
22818	-518097600	19.9	720264
22818	-515419200	12	720264
22818	-512827200	9.7	720264
22818	-510148800	-0.6	720264
22818	-507556800	-11.6	720264
22818	-504878400	-22.1	720264
22818	-502200000	-6.1	720264
22818	-499780800	-8.4	720264
22818	-497102400	1.7	720264
22818	-494510400	7.9	720264
22818	-491832000	16.7	720264
22818	-489240000	19.8	720264
22818	-486561600	16.6	720264
22818	-483883200	11.3	720264
22818	-481291200	5.3	720264
22818	-478612800	-1	720264
22818	-476020800	-9.4	720264
22818	-473342400	-18.4	720264
22818	-470664000	-16.9	720264
22818	-468244800	-13.2	720264
22818	-465566400	7.9	720264
22818	-462974400	12.8	720264
22818	-460296000	17.3	720264
22818	-457704000	21.5	720264
22818	-455025600	20	720264
22818	-452347200	11.7	720264
22818	-449755200	6.4	720264
22818	-447076800	-9.5	720264
22818	-444484800	-17.9	720264
22818	-441806400	-16.4	720264
22818	-439128000	-17.5	720264
22818	-436622400	-10.4	720264
22818	-433944000	-0.2	720264
22818	-431352000	9.1	720264
22818	-428673600	18.6	720264
22818	-426081600	17.2	720264
22818	-423403200	16.7	720264
22818	-420724800	9.2	720264
22818	-418132800	7.4	720264
22818	-415454400	-2	720264
22818	-412862400	-13.4	720264
22818	-410184000	-20.3	720264
22818	-407505600	-14.9	720264
22818	-405086400	-6	720264
22818	-402408000	3.5	720264
22818	-399816000	11.7	720264
22818	-397137600	14.7	720264
22818	-394545600	21.3	720264
22818	-391867200	17.4	720264
22818	-389188800	11.9	720264
22818	-386596800	6.6	720264
22818	-383918400	-3.9	720264
22818	-381326400	-9.8	720264
22818	-378648000	-10.8	720264
22818	-375969600	-13.7	720264
22818	-373550400	-2.5	720264
22818	-370872000	5.6	720264
22818	-368280000	11.7	720264
22818	-365601600	14	720264
22818	-363009600	17.8	720264
22818	-360331200	17.2	720264
22818	-357652800	12.7	720264
22818	-355060800	7	720264
22818	-352382400	-4.8	720264
22818	-349790400	-17.7	720264
22818	-347112000	-20.9	720264
22818	-344433600	-17.9	720264
22818	-342014400	-5.7	720264
22818	-339336000	3.1	720264
22818	-336744000	10.6	720264
22818	-334065600	18.2	720264
22818	-331473600	20	720264
22818	-328795200	19.1	720264
22818	-326116800	12	720264
22818	-323524800	2.7	720264
22818	-320846400	-9.5	720264
22818	-318254400	-7.4	720264
22818	-315576000	-15.4	720264
22818	-312897600	-13.2	720264
22818	-310392000	-10.6	720264
22818	-307713600	3	720264
22818	-305121600	10.8	720264
22818	-302443200	15.4	720264
22818	-299851200	19.1	720264
22818	-297172800	19	720264
22818	-294494400	11.8	720264
22818	-291902400	6	720264
22818	-289224000	-3.9	720264
22818	-286632000	-16.3	720264
22818	-283953600	-18.3	720264
22818	-281275200	-11	720264
22818	-278856000	-3.6	720264
22818	-276177600	0.5	720264
22818	-273585600	10.6	720264
22818	-270907200	19	720264
22818	-268315200	19.3	720264
22818	-265636800	20.5	720264
22818	-262958400	12.2	720264
22818	-260366400	6.7	720264
22818	-257688000	-3.5	720264
22818	-255096000	-14.3	720264
22818	-252417600	-19.3	720264
22818	-249739200	-17.7	720264
22818	-247320000	-5.9	720264
22818	-244641600	1.5	720264
22818	-242049600	10.9	720264
22818	-239371200	17.2	720264
22818	-236779200	18.2	720264
22818	-234100800	18.7	720264
22818	-231422400	11.4	720264
22818	-228830400	8.2	720264
22818	-226152000	-1.1	720264
22818	-223560000	-11.8	720264
22818	-220881600	-20.7	720264
22818	-218203200	-16.2	720264
22818	-215784000	-2.6	720264
22818	-213105600	4.9	720264
22818	-210513600	10	720264
22818	-207835200	18.6	720264
22818	-205243200	20.5	720264
22818	-202564800	18.5	720264
22818	-199886400	14.5	720264
22818	-197294400	11.7	720264
22818	-194616000	-1.9	720264
22818	-192024000	-17.2	720264
22818	-189345600	-13.7	720264
22818	-186667200	-13.2	720264
22818	-184161600	-10.9	720264
22818	-181483200	4.4	720264
22818	-178891200	12.8	720264
22818	-176212800	15.4	720264
22818	-173620800	19.7	720264
22818	-170942400	15.4	720264
22818	-168264000	11.2	720264
22818	-165672000	5.7	720264
22818	-162993600	-3.4	720264
22818	-160401600	-17.5	720264
22818	-157723200	-20.4	720264
22818	-155044800	-16.2	720264
22818	-152625600	-12.1	720264
22818	-149947200	3.9	720264
22818	-147355200	11.2	720264
22818	-144676800	16.6	720264
22818	-142084800	18.1	720264
22818	-139406400	17.4	720264
22818	-136728000	7.6	720264
22818	-134136000	7.4	720264
22818	-131457600	-6.4	720264
22818	-128865600	-9.2	720264
22818	-126187200	-23.4	720264
22818	-123508800	-17.2	720264
22818	-121089600	-4.5	720264
22818	-118411200	1.8	720264
22818	-115819200	8.9	720264
22818	-113140800	17.7	720264
22818	-110548800	21.1	720264
22818	-107870400	18.2	720264
22818	-105192000	13.5	720264
22818	-102600000	5.7	720264
22818	-99921600	-8.1	720264
22818	-97329600	-14.8	720264
22818	-94651200	-16.6	720264
22818	-91972800	-19.6	720264
22818	-89553600	-7	720264
22818	-86875200	1.9	720264
22818	-84283200	7.7	720264
22818	-81604800	15.8	720264
22818	-79012800	18.4	720264
22818	-76334400	17.4	720264
22818	-73656000	14.7	720264
22818	-71064000	5	720264
22818	-68385600	-4.1	720264
22818	-65793600	-12.3	720264
22818	-63115200	-18	720264
22818	-60436800	-16.5	720264
22818	-57931200	-3.9	720264
22818	-55252800	4.4	720264
22818	-52660800	10	720264
22818	-49982400	16.2	720264
22818	-47390400	18.4	720264
22818	-44712000	16.7	720264
22818	-42033600	13.8	720264
22818	-39441600	6.4	720264
22818	-36763200	-2.6	720264
22818	-34171200	-13.5	720264
22818	-31492800	-19.8	720264
22818	-28814400	-13.5	720264
22818	-26395200	-9	720264
22818	-23716800	5.7	720264
22818	-21124800	11.3	720264
22818	-18446400	12.8	720264
22818	-15854400	18.3	720264
22818	-13176000	20.9	720264
22818	-10497600	13.2	720264
22818	-7905600	2.8	720264
22818	-5227200	-2.5	720264
22818	-2635200	-10.5	720264
22818	43200	-20.1	720264
22818	2721600	-16	720264
22818	5140800	-11.5	720264
22818	7819200	1.1	720264
22818	10411200	8.5	720264
22818	13089600	18.1	720264
22818	15681600	20.4	720264
22818	18360000	18	720264
22818	21038400	12.8	720264
22818	23630400	6.4	720264
22818	26308800	-4.7	720264
22818	28900800	-16.7	720264
22818	31579200	-23.2	720264
22818	34257600	-13.6	720264
22818	36676800	-6.9	720264
22818	39355200	4.7	720264
22818	41947200	10.1	720264
22818	44625600	17.5	720264
22818	47217600	16.5	720264
22818	49896000	18.2	720264
22818	52574400	13	720264
22818	55166400	7.1	720264
22818	57844800	-5	720264
22818	60436800	-14.3	720264
22818	63115200	-21.4	720264
22818	65793600	-18.3	720264
22818	68299200	-7.8	720264
22818	70977600	2.8	720264
22818	73569600	14.1	720264
22818	76248000	16.9	720264
22818	78840000	17.1	720264
22818	81518400	19	720264
22818	84196800	11.1	720264
22818	86788800	4.7	720264
22818	89467200	-4.9	720264
22818	92059200	-17.4	720264
22818	94737600	-14.2	720264
22818	97416000	-12.4	720264
22818	99835200	0.7	720264
22818	102513600	3.6	720264
22818	105105600	10.8	720264
22818	107784000	17.2	720264
22818	110376000	18.5	720264
22818	113054400	20.1	720264
22818	115732800	11.9	720264
22818	118324800	8.9	720264
22818	121003200	-5.9	720264
22818	123595200	-13.9	720264
22818	126273600	-20.1	720264
22818	128952000	-15.2	720264
22818	131371200	-9.4	720264
22818	134049600	3.4	720264
22818	136641600	8.5	720264
22818	139320000	17	720264
22818	141912000	21.1	720264
22818	144590400	16.9	720264
22818	147268800	10.8	720264
22818	149860800	7.2	720264
22818	152539200	-2	720264
22818	155131200	-7.9	720264
22818	157809600	-14.2	720264
22818	160488000	-15	720264
22818	162907200	-12	720264
22818	165585600	0.6	720264
22818	168177600	12.4	720264
22818	170856000	16.1	720264
22818	173448000	20.7	720264
22818	176126400	16.5	720264
22818	178804800	10.1	720264
22818	181396800	7.3	720264
22818	184075200	-1.8	720264
22818	186667200	-12.9	720264
22818	189345600	-17.4	720264
22818	192024000	-8.8	720264
22818	194529600	-8.2	720264
22818	197208000	6.1	720264
22818	199800000	11.5	720264
22818	202478400	18.3	720264
22818	205070400	18.6	720264
22818	207748800	19.1	720264
22818	210427200	12.6	720264
22818	213019200	2.8	720264
22818	215697600	-6.5	720264
22818	218289600	-18.5	720264
22818	220968000	-21.3	720264
22818	223646400	-11.5	720264
22818	226065600	-2.2	720264
22818	228744000	8	720264
22818	231336000	18.1	720264
22818	234014400	17.2	720264
22818	236606400	19.9	720264
22818	239284800	14.8	720264
22818	241963200	12.6	720264
22818	244555200	7.3	720264
22818	247233600	-6.2	720264
22818	249825600	-16.6	720264
22818	252504000	-20.5	720264
22818	255182400	-17.3	720264
22818	257601600	-8.2	720264
22818	260280000	3.5	720264
22818	262872000	14.1	720264
22818	265550400	16.6	720264
22818	268142400	18.9	720264
22818	270820800	18.8	720264
22818	273499200	14.9	720264
22818	276091200	7.2	720264
22818	278769600	-7.2	720264
22818	281361600	-18	720264
22818	284040000	-23.7	720264
22818	286718400	-19.7	720264
22818	289137600	-7.1	720264
22818	291816000	0.3	720264
22818	294408000	7.7	720264
22818	297086400	15.8	720264
22818	299678400	19.5	720264
22818	302356800	15.4	720264
22818	305035200	13.1	720264
22818	307627200	2.6	720264
22818	310305600	-5.4	720264
22818	312897600	-8.3	720264
22818	315576000	-16.9	720264
22818	318254400	-14.3	720264
22818	320760000	-10.1	720264
22818	323438400	7.2	720264
22818	326030400	15.1	720264
22818	328708800	17.4	720264
22818	331300800	21.3	720264
22818	333979200	17.4	720264
22818	336657600	11.8	720264
22818	339249600	4.2	720264
22818	341928000	-2.4	720264
22818	344520000	-14.9	720264
22818	347198400	-14.2	720264
22818	349876800	-9.9	720264
22818	352296000	-1.2	720264
22818	354974400	5.4	720264
22818	357566400	10.6	720264
22818	360244800	14.9	720264
22818	362836800	18.1	720264
22818	365515200	19.4	720264
22818	368193600	12.7	720264
22818	370785600	5.8	720264
22818	373464000	1.3	720264
22818	376056000	-12.5	720264
22818	378734400	-24	720264
22818	381412800	-14.7	720264
22818	383832000	-7.7	720264
22818	386510400	3.1	720264
22818	389102400	12.8	720264
22818	391780800	12.8	720264
22818	394372800	18.9	720264
22818	397051200	16.1	720264
22818	399729600	12.8	720264
22818	402321600	7	720264
22818	4.05e+08	-5.5	720264
22818	407592000	-8.5	720264
22818	410270400	-11.5	720264
22818	412948800	-8.3	720264
22818	415368000	-2.3	720264
22818	418046400	4.2	720264
22818	420638400	9.4	720264
22818	423316800	17.1	720264
22818	425908800	20.9	720264
22818	428587200	21.2	720264
22818	431265600	13.3	720264
22818	433857600	5.9	720264
22818	436536000	-2.1	720264
22818	439128000	-20.4	720264
22818	441806400	-16.9	720264
22818	444484800	-6.3	720264
22818	446990400	-6.2	720264
22818	449668800	7.5	720264
22818	452260800	10.9	720264
22818	454939200	17.5	720264
22818	457531200	19.5	720264
22818	460209600	20.7	720264
22818	462888000	10.5	720264
22818	465480000	7.1	720264
22818	468158400	-4.3	720264
22818	470750400	-14.8	720264
22818	473428800	-16.6	720264
22818	476107200	-15.2	720264
22818	478526400	-1.6	720264
22818	481204800	7.6	720264
22818	483796800	14.3	720264
22818	486475200	15.1	720264
22818	489067200	19.7	720264
22818	491745600	16	720264
22818	494424000	11.4	720264
22818	497016000	5.2	720264
22818	499694400	-11.7	720264
22818	502286400	-17.5	720264
22818	504964800	-12.6	720264
22818	507643200	-14	720264
22818	510062400	-3.3	720264
22818	512740800	5.1	720264
22818	515332800	14.5	720264
22818	518011200	17.1	720264
22818	520603200	20.4	720264
22818	523281600	17.4	720264
22818	525960000	12.1	720264
22818	528552000	6.1	720264
22818	531230400	-8.5	720264
22818	533822400	-10	720264
22818	536500800	-13	720264
22818	539179200	-6.1	720264
22818	541598400	-3.6	720264
22818	544276800	9.2	720264
22818	546868800	14.4	720264
22818	549547200	18.9	720264
22818	552139200	19.8	720264
22818	554817600	17.6	720264
22818	557496000	14.1	720264
22818	560088000	4.2	720264
22818	562766400	-1.3	720264
22818	565358400	-9.1	720264
22818	568036800	-19.8	720264
22818	570715200	-16.5	720264
22818	573220800	-5.1	720264
22818	575899200	5.2	720264
22818	578491200	14.3	720264
22818	581169600	21.3	720264
22818	583761600	20.5	720264
22818	586440000	20.7	720264
22818	589118400	12.9	720264
22818	591710400	4.1	720264
22818	594388800	-3.8	720264
22818	596980800	-12.9	720264
22818	599659200	-15.6	720264
22818	602337600	-21.6	720264
22818	604756800	-9	720264
22818	607435200	2	720264
22818	610027200	13	720264
22818	612705600	16.7	720264
22818	615297600	21.1	720264
22818	617976000	18.9	720264
22818	620654400	13.6	720264
22818	623246400	6.3	720264
22818	625924800	-7	720264
22818	628516800	-18.9	720264
22818	631195200	-10.5	720264
22818	633873600	-13.5	720264
22818	636292800	-3.4	720264
22818	638971200	3.9	720264
22818	641563200	10	720264
22818	644241600	17.6	720264
22818	646833600	18.6	720264
22818	649512000	20	720264
22818	652190400	14.3	720264
22818	654782400	5.2	720264
22818	657460800	-3	720264
22818	660052800	-15.6	720264
22818	662731200	-18.4	720264
22818	665409600	-9.5	720264
22818	667828800	-4.1	720264
22818	670507200	7.5	720264
22818	673099200	14.1	720264
22818	675777600	19.2	720264
22818	678369600	19	720264
22818	681048000	20.3	720264
22818	683726400	12.6	720264
22818	686318400	3.1	720264
22818	688996800	-7.2	720264
22818	691588800	-10.8	720264
22818	694267200	-11.4	720264
22818	696945600	-8.9	720264
22818	699451200	-3.9	720264
22818	702129600	3.1	720264
22818	704721600	13.3	720264
22818	707400000	15.4	720264
22818	709992000	15.8	720264
22818	712670400	16.6	720264
22818	715348800	12.2	720264
22818	717940800	5.7	720264
22818	720619200	-3.6	720264
22818	723211200	-14.9	720264
22818	725889600	-16.2	720264
22818	728568000	-15.2	720264
22818	730987200	-4.9	720264
22818	733665600	5	720264
22818	736257600	12.1	720264
22818	738936000	15.7	720264
22818	741528000	18.4	720264
22818	744206400	18.6	720264
22818	746884800	10.7	720264
22818	749476800	3.6	720264
22818	752155200	-4.6	720264
22818	754747200	-11.1	720264
22818	757425600	-22.4	720264
22818	760104000	-16.7	720264
22818	762523200	-1.7	720264
22818	765201600	5.4	720264
22818	767793600	13.5	720264
22818	770472000	17.7	720264
22818	773064000	18.5	720264
22818	775742400	17.2	720264
22818	778420800	14.9	720264
22818	781012800	9	720264
22818	783691200	-0.5	720264
22818	786283200	-7.9	720264
22818	788961600	-14.1	720264
22818	791640000	-15.1	720264
22818	794059200	-3.4	720264
22818	796737600	2.8	720264
22818	799329600	11.5	720264
22818	802008000	20.1	720264
22818	804600000	19.4	720264
22818	807278400	19.8	720264
22818	809956800	12.5	720264
22818	812548800	5.8	720264
22818	815227200	-9.8	720264
22818	817819200	-14.8	720264
22818	820497600	-22.6	720264
22818	823176000	-14.2	720264
22818	825681600	-10.5	720264
22818	828360000	-0.3	720264
22818	830952000	9.8	720264
22818	833630400	18.3	720264
22818	836222400	19	720264
22818	838900800	19.8	720264
22818	841579200	13.8	720264
22818	844171200	5.9	720264
22818	846849600	-8.7	720264
22818	849441600	-15.5	720264
22818	852120000	-18.3	720264
22818	854798400	-12.5	720264
22818	857217600	-8.5	720264
22818	859896000	3.7	720264
22818	862488000	8.7	720264
22818	865166400	18.6	720264
22818	867758400	19.8	720264
22818	870436800	17.8	720264
22818	873115200	14.9	720264
22818	875707200	6.3	720264
22818	878385600	-5.2	720264
22818	880977600	-5.7	720264
22818	883656000	-12.5	720264
22818	886334400	-3.7	720264
22818	888753600	-2.9	720264
22818	891432000	8.8	720264
22818	894024000	14.1	720264
22818	896702400	15.6	720264
22818	899294400	19.9	720264
22818	901972800	20.6	720264
22818	904651200	15.1	720264
22818	907243200	7.6	720264
22818	909921600	-2.8	720264
22818	912513600	-11.1	720264
22818	915192000	-16.3	720264
22818	917870400	-7.9	720264
22818	920289600	-1.8	720264
22818	922968000	7.2	720264
22818	925560000	12.8	720264
22818	928238400	16.8	720264
22818	930830400	20.9	720264
22818	933508800	18.2	720264
22818	936187200	12.2	720264
22818	938779200	5.2	720264
22818	941457600	1.4	720264
22818	944049600	-6.8	720264
22818	946728000	-14.1	720264
22818	949406400	-6.1	720264
22818	951912000	2	720264
22818	954590400	5.5	720264
22818	957182400	12.3	720264
22818	959860800	15.6	720264
22818	962452800	20.6	720264
22818	965131200	19.2	720264
22818	967809600	12.7	720264
22818	970401600	8.2	720264
22818	973080000	-3	720264
22818	975672000	-18.4	720264
22818	978350400	-10.3	720264
22818	981028800	-17.6	720264
22818	983448000	-3.8	720264
22818	986126400	5.8	720264
22818	988718400	13.1	720264
22818	991396800	17.1	720264
22818	993988800	21.4	720264
22818	996667200	20.6	720264
22818	999345600	13.7	720264
22818	1001937600	5.3	720264
22818	1004616000	2.3	720264
22818	1007208000	-7.6	720264
22818	1009886400	-11.4	720264
22818	1012564800	-7.1	720264
22818	1014984000	-9.1	720264
22818	1017662400	3.5	720264
22818	1020254400	8	720264
22818	1022932800	18.8	720264
22818	1025524800	21.5	720264
22818	1028203200	18.6	720264
22818	1030881600	15.1	720264
22818	1033473600	-0.1	720264
22818	1036152000	-4.6	720264
22818	1038744000	-8.4	720264
22818	1041422400	-15	720264
22818	1044100800	-16.3	720264
22818	1046520000	-4.7	720264
22818	1049198400	5.8	720264
22818	1051790400	13	720264
22818	1054468800	17.3	720264
22818	1057060800	19.5	720264
22818	1059739200	20.8	720264
22818	1062417600	12.6	720264
22818	1065009600	7.7	720264
22818	1067688000	-6.1	720264
22818	1070280000	-7.8	720264
22818	1072958400	-19.1	720264
22818	1075636800	-9.8	720264
22818	1078142400	-4.2	720264
22818	1080820800	4.1	720264
22818	1083412800	9.2	720264
22818	1086091200	14.3	720264
22818	1088683200	19.1	720264
22818	1091361600	14.8	720264
22818	1094040000	15.7	720264
22818	1096632000	7.5	720264
22818	1099310400	-0.4	720264
22818	1101902400	-11.7	720264
22818	1104580800	-17.1	720264
22818	1107259200	-10.1	720264
22818	1109678400	-5.1	720264
22818	1112356800	8.5	720264
22818	1114948800	10.6	720264
22818	1117627200	17.6	720264
22818	1120219200	20.1	720264
22818	1122897600	17.7	720264
22818	1125576000	14.8	720264
22818	1128168000	7.5	720264
22818	1130846400	-2.2	720264
22818	1133438400	-8	720264
22818	1136116800	-6.2	720264
22818	1138795200	-14.2	720264
22818	1141214400	-2.9	720264
22818	1143892800	9.7	720264
22818	1146484800	12.7	720264
22818	1149163200	18	720264
22818	1151755200	21.6	720264
22818	1154433600	19	720264
22818	1157112000	13.6	720264
22818	1159704000	3.7	720264
22818	1162382400	-3	720264
22818	1164974400	-7.3	720264
22818	1167652800	-12.1	720264
22818	1170331200	-16.8	720264
22818	1172750400	-2.5	720264
22818	1175428800	4.6	720264
22818	1178020800	13.3	720264
22818	1180699200	18.5	720264
22818	1183291200	21.1	720264
22818	1185969600	17.9	720264
22818	1188648000	13.6	720264
22818	1191240000	7.7	720264
22818	1193918400	-3	720264
22818	1196510400	-13.3	720264
22818	1199188800	-15.4	720264
22818	1201867200	-15.7	720264
22818	1204372800	-5.4	720264
22818	1207051200	4	720264
22818	1209643200	9.5	720264
22818	1212321600	16.1	720264
22818	1214913600	18.9	720264
22818	1217592000	18.7	720264
22818	1220270400	13.9	720264
22818	1222862400	7.4	720264
22818	1225540800	-1.9	720264
22818	1228132800	-17.5	720264
22818	1230811200	-19.2	720264
22818	1233489600	-12.7	720264
22818	1235908800	-5.5	720264
22818	1238587200	4.7	720264
22818	1241179200	9.3	720264
22818	1243857600	15.9	720264
22818	1246449600	17	720264
22818	1249128000	17.3	720264
22818	1251806400	17.5	720264
22818	1254398400	4.2	720264
22818	1257076800	1.9	720264
22818	1259668800	-13.2	720264
22818	1262347200	-13.9	720264
22818	1265025600	-12.9	720264
22818	1267444800	1.5	720264
22818	1270123200	9.2	720264
22818	1272715200	13.1	720264
22818	1275393600	16.6	720264
22818	1277985600	20.6	720264
22818	1280664000	20.1	720264
22818	1283342400	11.8	720264
22818	1285934400	9.1	720264
22818	1288612800	-2.5	720264
22818	1291204800	-12.6	720264
22818	1293883200	-17.7	720264
22818	1296561600	-13	720264
22818	1298980800	-6.6	720264
22818	1301659200	5	720264
22818	1304251200	11.7	720264
22818	1306929600	16.6	720264
22818	1309521600	21.4	720264
22818	1312200000	20	720264
22818	1314878400	14.1	720264
22818	1317470400	9.3	720264
22818	1320148800	-1.2	720264
22818	1322740800	-7.1	720264
22818	1325419200	-9.6	720264
22818	1328097600	-7.7	720264
22818	1330603200	3.5	720264
22818	1333281600	6.8	720264
22818	1335873600	13.5	720264
22818	1338552000	18.2	720264
22818	1341144000	22.5	720264
22818	1343822400	18.8	720264
22818	1346500800	12.3	720264
22818	1349092800	4.9	720264
22818	1351771200	-3.1	720264
22818	1354363200	-12	720264
22818	1357041600	-14.6	720264
22818	1359720000	-13.2	720264
22818	1362139200	-7.9	720264
22818	1364817600	0.3	720264
22818	1367409600	11.4	720264
22818	1370088000	17.5	720264
22818	1372680000	19.8	720264
22818	1375358400	19.3	720264
22818	1378036800	16	720264
22818	1380628800	6	720264
22818	1383307200	-4.2	720264
22818	1385899200	-18.9	720264
22818	1388577600	-19.5	720264
22818	1391256000	-18	720264
22818	1393675200	-10.6	720264
22988	-2698142400	16	756424
22988	-2695464000	16.2	756424
22988	-2692785600	10.7	756424
22988	-2690193600	4.5	756424
22988	-2687515200	-7.3	756424
22988	-2684923200	-20.7	756424
22988	-2682244800	-24.5	756424
22988	-2679566400	-21.7	756424
22988	-2677147200	-11.9	756424
22988	-2674468800	2.7	756424
22988	-2671876800	9.8	756424
22988	-2669198400	14.4	756424
22988	-2666606400	17.7	756424
22988	-2663928000	14.5	756424
22988	-2661249600	11.2	756424
22988	-2658657600	3.4	756424
22988	-2655979200	-4.4	756424
22988	-2653387200	-14.1	756424
22988	-2650708800	-25.1	756424
22988	-2648030400	-17.8	756424
22988	-2645611200	-8.8	756424
22988	-2642932800	6.4	756424
22988	-2640340800	11.7	756424
22988	-2637662400	16.1	756424
22988	-2635070400	20.6	756424
22988	-2632392000	17.4	756424
22988	-2629713600	9.2	756424
22988	-2627121600	7	756424
22988	-2624443200	-8.6	756424
22988	-2621851200	-19.7	756424
22988	-2619172800	-25.2	756424
22988	-2616494400	-21.8	756424
22988	-2614075200	-11	756424
22988	-2611396800	2.5	756424
22988	-2608804800	12.9	756424
22988	-2606126400	17.7	756424
22988	-2603534400	18.4	756424
22988	-2600856000	15.5	756424
22988	-2598177600	12	756424
22988	-2595585600	0.6	756424
22988	-2592907200	-8.3	756424
