group	x	y	clickSelects
45078	1072958400	29.7	942600
45424	907243200	30.2	942420
45424	909921600	31.7	942420
45425	915192000	31	942550
45425	917870400	31.4	942550
45425	920289600	29.6	942550
45425	922968000	25.5	942550
45425	925560000	22.3	942550
45425	928238400	18.3	942550
45425	930830400	17.9	942550
45425	933508800	21	942550
45425	936187200	25.7	942550
45426	907243200	29.6	942560
45426	909921600	29.3	942560
45426	912513600	29	942560
45426	915192000	28.6	942560
45426	917870400	29.3	942560
45426	920289600	27.8	942560
45427	1078142400	30	942600
45427	1080820800	28.4	942600
45427	1083412800	26.5	942600
45427	1086091200	21.9	942600
45427	1088683200	21.4	942600
45427	1091361600	21.5	942600
45427	1094040000	24.4	942600
45761	915192000	31.1	942420
45761	917870400	31.4	942420
45761	920289600	29.4	942420
45761	922968000	25.9	942420
45761	925560000	22.5	942420
45761	928238400	19.5	942420
45761	930830400	18.8	942420
45761	933508800	22.1	942420
45761	936187200	26.4	942420
45761	938779200	29.7	942420
45761	941457600	28.4	942420
45761	944049600	29.7	942420
45761	946728000	31.6	942420
45761	949406400	29.7	942420
45761	951912000	28	942420
45761	954590400	25.9	942420
45761	957182400	20.5	942420
45761	959860800	17.3	942420
45761	962452800	19.4	942420
45762	944049600	29.7	942550
45762	946728000	32	942550
45762	949406400	29.9	942550
45762	951912000	28.6	942550
45762	954590400	26	942550
45762	957182400	19.6	942550
45762	959860800	16.2	942550
45762	962452800	18.7	942550
45762	965131200	20.5	942550
45762	967809600	25.6	942550
45762	970401600	27.2	942550
45762	973080000	28.6	942550
45762	975672000	27.5	942550
45762	978350400	29.9	942550
45762	981028800	29.2	942550
45762	983448000	29	942550
45762	986126400	25	942550
45762	988718400	19.1	942550
45762	991396800	19.7	942550
45762	993988800	17.5	942550
45762	996667200	18.1	942550
45763	1101902400	30.6	942600
45763	1104580800	29.5	942600
45763	1107259200	29.7	942600
45763	1109678400	29.7	942600
45763	1112356800	28.5	942600
45763	1114948800	24.2	942600
45763	1117627200	23.2	942600
45763	1120219200	23.1	942600
45763	1122897600	23	942600
45763	1125576000	26.2	942600
45763	1128168000	30.1	942600
45763	1130846400	30.7	942600
46051	975672000	28.3	942420
46051	978350400	29.1	942420
46051	981028800	28.8	942420
46051	983448000	28	942420
46051	986126400	25.3	942420
46052	1001937600	26.7	942550
46052	1004616000	29.8	942550
46052	1007208000	32.9	942550
46052	1009886400	31.1	942550
46052	1012564800	32.1	942550
46053	933508800	23.3	942560
46053	936187200	26.7	942560
46053	938779200	30	942560
46054	1141214400	28.5	942600
46054	1143892800	26.9	942600
46054	1146484800	23.5	942600
46054	1149163200	21.5	942600
46054	1151755200	20.9	942600
46054	1154433600	22	942600
46054	1157112000	25.3	942600
46054	1159704000	27.5	942600
46054	1162382400	30.2	942600
46054	1164974400	30.9	942600
46054	1167652800	29.5	942600
46054	1170331200	28.9	942600
46054	1172750400	28.8	942600
46054	1175428800	27.4	942600
46054	1178020800	26.9	942600
46054	1180699200	20	942600
46054	1183291200	20	942600
46054	1185969600	22.9	942600
46054	1188648000	26.2	942600
46054	1191240000	29	942600
46054	1193918400	30.8	942600
46054	1196510400	31.2	942600
46054	1199188800	30.3	942600
46054	1201867200	29.8	942600
46054	1204372800	29.2	942600
46054	1207051200	26.5	942600
46054	1209643200	23.3	942600
46054	1212321600	23.3	942600
46054	1214913600	21.4	942600
46054	1217592000	22.8	942600
46054	1220270400	26.7	942600
46054	1222862400	29.7	942600
46054	1225540800	30.9	942600
46054	1228132800	30.7	942600
46054	1230811200	27	942600
46054	1233489600	28.5	942600
46054	1235908800	29.3	942600
46327	991396800	20.2	942420
46327	993988800	19.1	942420
46327	996667200	19.3	942420
46327	999345600	24.9	942420
46327	1001937600	27.6	942420
46327	1004616000	29.9	942420
46327	1007208000	33	942420
46327	1009886400	30.4	942420
46327	1012564800	31.1	942420
46327	1014984000	29.5	942420
46327	1017662400	28.1	942420
46327	1020254400	23	942420
46327	1022932800	18.3	942420
46327	1025524800	17.9	942420
46327	1028203200	19.8	942420
46327	1030881600	26.4	942420
46327	1033473600	28.8	942420
46327	1036152000	32.8	942420
46327	1038744000	33	942420
46327	1041422400	27.8	942420
46327	1044100800	30	942420
46327	1046520000	27.7	942420
46327	1049198400	27.8	942420
46327	1051790400	23.2	942420
46327	1054468800	19.5	942420
46327	1057060800	19.2	942420
46327	1059739200	21.8	942420
46327	1062417600	27.4	942420
46327	1065009600	28.7	942420
46327	1067688000	30.9	942420
46327	1070280000	30.9	942420
46327	1072958400	30.4	942420
46327	1075636800	28.9	942420
46327	1078142400	29.8	942420
46327	1080820800	27.3	942420
46327	1083412800	23.6	942420
46327	1086091200	19.2	942420
46327	1088683200	18.9	942420
46327	1091361600	20.6	942420
46327	1094040000	23.1	942420
46327	1096632000	29.9	942420
46327	1099310400	31.1	942420
46327	1101902400	32	942420
46327	1104580800	30.8	942420
46328	1017662400	28.1	942550
46328	1020254400	22.3	942550
46328	1022932800	17.5	942550
46328	1025524800	16.6	942550
46328	1028203200	18.9	942550
46328	1030881600	25.2	942550
46328	1033473600	27.9	942550
46328	1036152000	32.5	942550
46328	1038744000	32.9	942550
46329	959860800	19.9	942560
46329	962452800	20.5	942560
46329	965131200	23	942560
46329	967809600	25.9	942560
46329	970401600	27.4	942560
46329	973080000	28.4	942560
46585	1109678400	30.9	942420
46585	1112356800	28.9	942420
46585	1114948800	22.6	942420
46585	1117627200	21.2	942420
46585	1120219200	20.2	942420
46585	1122897600	21.1	942420
46586	1049198400	27.5	942550
46586	1051790400	22.5	942550
46586	1054468800	19.2	942550
46586	1057060800	18.4	942550
46586	1059739200	20.8	942550
46586	1062417600	27.1	942550
46586	1065009600	27.7	942550
46586	1067688000	30.1	942550
46586	1070280000	31.3	942550
46586	1072958400	31.1	942550
46586	1075636800	28.5	942550
46586	1078142400	29.8	942550
46586	1080820800	27.3	942550
46586	1083412800	23	942550
46586	1086091200	18.3	942550
46586	1088683200	17.7	942550
46586	1091361600	18.9	942550
46586	1094040000	22.3	942550
46586	1096632000	29.2	942550
46586	1099310400	30.4	942550
46586	1101902400	31.4	942550
46586	1104580800	29.9	942550
46586	1107259200	30.4	942550
46586	1109678400	30.7	942550
46586	1112356800	28.8	942550
46586	1114948800	21.7	942550
46586	1117627200	19.8	942550
46586	1120219200	18.7	942550
46586	1122897600	20.1	942550
46586	1125576000	26.5	942550
46586	1128168000	29.7	942550
46586	1130846400	30.9	942550
46586	1133438400	32.9	942550
46586	1136116800	31.2	942550
46586	1138795200	31.4	942550
46586	1141214400	29.4	942550
46586	1143892800	24.8	942550
46586	1146484800	18.7	942550
46586	1149163200	16.4	942550
46586	1151755200	16.4	942550
46586	1154433600	19.2	942550
46586	1157112000	24.3	942550
46586	1159704000	29.2	942550
46586	1162382400	30.7	942550
46586	1164974400	31.4	942550
46586	1167652800	29.8	942550
46586	1170331200	30.2	942550
46586	1172750400	30.5	942550
46586	1175428800	27.1	942550
46586	1178020800	25	942550
46586	1180699200	14.9	942550
46586	1183291200	16.8	942550
46586	1185969600	19.2	942550
46586	1188648000	24.7	942550
46586	1191240000	29.2	942550
46586	1193918400	29.2	942550
46586	1196510400	31.6	942550
46586	1199188800	33.5	942550
46586	1201867200	32.1	942550
46586	1204372800	29.8	942550
46586	1207051200	24.8	942550
46586	1209643200	21.2	942550
46586	1212321600	19.6	942550
46586	1214913600	17.9	942550
46586	1217592000	19.3	942550
46586	1220270400	25.5	942550
46586	1222862400	29.8	942550
46586	1225540800	32.2	942550
46586	1228132800	32.4	942550
46586	1230811200	27.2	942550
46586	1233489600	27.5	942550
46586	1235908800	28	942550
46586	1238587200	26	942550
46586	1241179200	21.1	942550
46586	1243857600	18.3	942550
46586	1246449600	17.5	942550
46586	1249128000	23.1	942550
46586	1251806400	25.3	942550
46586	1254398400	26.2	942550
46586	1257076800	30.9	942550
46586	1259668800	31.7	942550
46586	1262347200	29.8	942550
46586	1265025600	29.9	942550
46586	1267444800	27.4	942550
46586	1270123200	26.7	942550
46586	1272715200	22	942550
46586	1275393600	17.6	942550
46586	1277985600	19.3	942550
46586	1280664000	19.8	942550
46586	1283342400	25.5	942550
46586	1285934400	27.1	942550
46586	1288612800	27.8	942550
46586	1291204800	29.6	942550
46586	1293883200	29.8	942550
46586	1296561600	28.5	942550
46586	1298980800	26.9	942550
46586	1301659200	22.9	942550
46586	1304251200	17.9	942550
46586	1306929600	15.3	942550
46586	1309521600	17	942550
46586	1312200000	19.2	942550
46586	1314878400	23.2	942550
46586	1317470400	28.1	942550
46586	1320148800	29.3	942550
46586	1322740800	29.3	942550
46586	1325419200	31.3	942550
46586	1328097600	29.9	942550
46586	1330603200	27.8	942550
46586	1333281600	25.3	942550
46586	1335873600	20.7	942550
46586	1338552000	15.8	942550
46586	1341144000	16.9	942550
46586	1343822400	19.1	942550
46586	1346500800	24.7	942550
46586	1349092800	27.1	942550
46586	1351771200	31.4	942550
46586	1354363200	31.8	942550
46586	1357041600	32.9	942550
46586	1359720000	31.5	942550
46586	1362139200	31	942550
46586	1364817600	27	942550
46586	1367409600	23.1	942550
46586	1370088000	19.5	942550
46586	1372680000	20.1	942550
46586	1375358400	21.7	942550
46586	1378036800	27.9	942550
46586	1380628800	29.5	942550
46586	1383307200	31.1	942550
46586	1385899200	32.2	942550
46587	1246449600	21.2	942600
46587	1249128000	24.2	942600
46587	1251806400	26.5	942600
46587	1254398400	28.1	942600
46587	1257076800	29.8	942600
46587	1259668800	31.3	942600
46587	1262347200	29.8	942600
46587	1265025600	28.9	942600
46587	1267444800	28.7	942600
46587	1270123200	27.7	942600
46587	1272715200	25.3	942600
46587	1275393600	21.9	942600
46587	1277985600	24	942600
46587	1280664000	23.5	942600
46587	1283342400	28.7	942600
46587	1285934400	29.1	942600
46587	1288612800	29.3	942600
46587	1291204800	29.4	942600
46587	1293883200	29.6	942600
46587	1296561600	28.2	942600
46587	1298980800	27.5	942600
46587	1301659200	26.5	942600
46587	1304251200	22	942600
46587	1306929600	19.5	942600
46587	1309521600	21.4	942600
46587	1312200000	22.7	942600
46587	1314878400	25	942600
46587	1317470400	29.3	942600
46587	1320148800	29.9	942600
46587	1322740800	30	942600
46587	1325419200	30.4	942600
46587	1328097600	29.2	942600
46587	1330603200	28.4	942600
46587	1333281600	26.9	942600
46587	1335873600	23.4	942600
46587	1338552000	19.8	942600
46587	1341144000	21.1	942600
46587	1343822400	22.1	942600
46587	1346500800	25.7	942600
46587	1349092800	27.8	942600
46587	1351771200	30.4	942600
46587	1354363200	31.3	942600
46587	1357041600	31.2	942600
46587	1359720000	30.2	942600
46587	1362139200	29.2	942600
46587	1364817600	28.2	942600
46587	1367409600	25.9	942600
46587	1370088000	23.2	942600
46587	1372680000	23	942600
46587	1375358400	23.3	942600
46587	1378036800	26.8	942600
46587	1380628800	29.8	942600
46587	1383307200	29.6	942600
46587	1385899200	30.8	942600
46587	1388577600	30	942600
46587	1391256000	28.2	942600
46587	1393675200	28.9	942600
46587	1396353600	28.5	942600
46587	1398945600	25.1	942600
46587	1401624000	22.6	942600
46587	1404216000	20.9	942600
46587	1406894400	22.4	942600
46587	1409572800	25.2	942600
46587	1412164800	27.3	942600
46587	1414843200	30.6	942600
46587	1417435200	31.7	942600
46587	1420113600	29.9	942600
46587	1422792000	30.8	942600
46587	1425211200	31.4	942600
46587	1427889600	28.4	942600
46587	1430481600	25.2	942600
46826	1128168000	30.9	942420
46826	1130846400	31.2	942420
46826	1133438400	32.8	942420
46826	1136116800	30.5	942420
46826	1138795200	30.6	942420
46827	986126400	28.8	942560
46827	988718400	25	942560
46827	991396800	25.3	942560
46827	993988800	23.3	942560
46827	996667200	23.7	942560
46827	999345600	26.1	942560
46827	1001937600	28.9	942560
47047	1143892800	26.1	942420
47047	1146484800	19.7	942420
47047	1149163200	17.2	942420
47047	1151755200	17.7	942420
47047	1154433600	20.7	942420
47047	1157112000	25.1	942420
47047	1159704000	30	942420
47047	1162382400	31.5	942420
47047	1164974400	31.3	942420
47047	1167652800	30.1	942420
47047	1170331200	30.7	942420
47047	1172750400	29.4	942420
47047	1175428800	27.7	942420
47048	1009886400	30.3	942560
47048	1012564800	30.7	942560
47048	1014984000	30.2	942560
47048	1017662400	30.5	942560
47048	1020254400	27.4	942560
47048	1022932800	24	942560
47048	1025524800	23.1	942560
47048	1028203200	24	942560
47048	1030881600	25.4	942560
47048	1033473600	27.9	942560
47048	1036152000	29	942560
47048	1038744000	29.7	942560
47048	1041422400	26.7	942560
47048	1044100800	27.8	942560
47048	1046520000	27	942560
47048	1049198400	28.1	942560
47048	1051790400	25.6	942560
47048	1054468800	23.3	942560
47048	1057060800	22.7	942560
47048	1059739200	23.5	942560
47048	1062417600	26.4	942560
47261	1067688000	30.1	942560
47261	1070280000	30.1	942560
47261	1072958400	29	942560
47261	1075636800	28.5	942560
47261	1078142400	29.2	942560
47261	1080820800	27.5	942560
47261	1083412800	26.2	942560
47261	1086091200	21.9	942560
47261	1088683200	21.2	942560
47261	1091361600	21.8	942560
47261	1094040000	24.6	942560
47261	1096632000	28.5	942560
47261	1099310400	29.9	942560
47261	1101902400	29.9	942560
47261	1104580800	29.1	942560
47261	1107259200	29.3	942560
47261	1109678400	28.6	942560
47261	1112356800	28.2	942560
47261	1114948800	24.2	942560
47261	1117627200	23.6	942560
47261	1120219200	22.7	942560
47261	1122897600	23	942560
47261	1125576000	26.6	942560
47261	1128168000	29.7	942560
47261	1130846400	30.4	942560
47261	1133438400	31.1	942560
47261	1136116800	28.2	942560
47261	1138795200	29.4	942560
47261	1141214400	28.2	942560
47261	1143892800	27.5	942560
47261	1146484800	24.4	942560
47261	1149163200	21.4	942560
47261	1151755200	20.9	942560
47261	1154433600	21.9	942560
47261	1157112000	25.1	942560
47261	1159704000	27.2	942560
47261	1162382400	29.7	942560
47261	1164974400	30	942560
47261	1167652800	28.9	942560
47261	1170331200	28.8	942560
47261	1172750400	28.6	942560
47261	1175428800	27.2	942560
47261	1178020800	26.7	942560
47261	1180699200	20.2	942560
47261	1183291200	19.7	942560
47261	1185969600	22.7	942560
47261	1188648000	26.3	942560
47261	1191240000	28.6	942560
47261	1193918400	29.4	942560
47261	1196510400	29.6	942560
47261	1199188800	29.3	942560
47261	1201867200	28.8	942560
47456	1191240000	30.2	942420
47456	1193918400	29.9	942420
47456	1196510400	32	942420
47456	1199188800	32.8	942420
47456	1201867200	31.8	942420
47457	1209643200	23.6	942560
47457	1212321600	22.8	942560
47457	1214913600	21.4	942560
47631	1220270400	26.4	942560
47631	1222862400	29	942560
47631	1225540800	30.4	942560
47631	1228132800	30.6	942560
47631	1230811200	27.5	942560
47631	1233489600	28.3	942560
47631	1235908800	29.2	942560
47631	1238587200	28.6	942560
47631	1241179200	24.8	942560
47631	1243857600	22.4	942560
47631	1246449600	21	942560
47631	1249128000	24	942560
47631	1251806400	26.6	942560
47631	1254398400	27.9	942560
47631	1257076800	29.6	942560
47631	1259668800	30.2	942560
47631	1262347200	29	942560
47631	1265025600	29.3	942560
47631	1267444800	28.8	942560
47631	1270123200	27.9	942560
47631	1272715200	26.1	942560
47631	1275393600	22.2	942560
47631	1277985600	23.7	942560
47631	1280664000	23.6	942560
47631	1283342400	27.8	942560
47631	1285934400	28.4	942560
47631	1288612800	28.7	942560
47631	1291204800	29	942560
