group	x	y	clickSelects
16536	92059200	-1.1	115180
16536	94737600	-1.4	115180
16536	97416000	0.4	115180
16536	99835200	4	115180
16536	102513600	5.4	115180
16536	105105600	13.3	115180
16536	107784000	16.4	115180
16536	110376000	17.6	115180
16536	113054400	18.6	115180
16536	115732800	14.9	115180
16536	118324800	6.9	115180
16536	121003200	1.8	115180
16536	123595200	-1.2	115180
16536	126273600	1.7	115180
16536	128952000	2.4	115180
16536	131371200	6.2	115180
16536	134049600	8.3	115180
16536	136641600	11.9	115180
16536	139320000	14.3	115180
16536	141912000	15.9	115180
16536	144590400	18.3	115180
16536	147268800	13.4	115180
16536	149860800	4.9	115180
16536	152539200	3.1	115180
16536	155131200	3.6	115180
16536	157809600	2.5	115180
16536	160488000	-1	115180
16536	162907200	3.7	115180
16536	165585600	7.1	115180
16536	168177600	12.3	115180
16536	170856000	15.2	115180
16536	173448000	18.5	115180
16536	176126400	19	115180
16536	178804800	16.4	115180
16536	181396800	6.8	115180
16536	184075200	1.7	115180
16536	186667200	0.1	115180
16536	189345600	-0.2	115180
16536	192024000	-0.4	115180
16536	194529600	-0.2	115180
16536	197208000	7.5	115180
16536	199800000	13.6	115180
16536	202478400	17.7	115180
16536	205070400	19.9	115180
16536	207748800	16.2	115180
16536	210427200	12.3	115180
16536	213019200	9.4	115180
16536	215697600	4.2	115180
16536	218289600	-2.3	115180
16536	220968000	-1.8	115180
16536	223646400	1.2	115180
16536	226065600	5.5	115180
16536	228744000	5.7	115180
16536	231336000	12.3	115180
16536	234014400	16.1	115180
16536	236606400	16.3	115180
16536	239284800	16.1	115180
16536	241963200	11.3	115180
16536	244555200	8.5	115180
16536	247233600	4.5	115180
16536	249825600	-0.4	115180
16536	252504000	-0.5	115180
16536	255182400	-3.2	115180
16536	257601600	4.2	115180
16536	260280000	6.9	115180
16536	262872000	11.4	115180
16536	265550400	14.6	115180
16536	268142400	15.6	115180
16536	270820800	15.1	115180
16536	273499200	12.1	115180
16536	276091200	8.1	115180
16536	278769600	2.8	115180
16536	281361600	0.2	115180
16536	284040000	-5.8	115180
16536	286718400	-1.8	115180
16536	289137600	3.7	115180
16536	291816000	6.3	115180
16536	294408000	13.4	115180
16536	297086400	18.3	115180
16536	299678400	14.7	115180
16536	302356800	16	115180
16536	305035200	12.7	115180
16536	307627200	6.3	115180
16536	310305600	2.9	115180
16536	312897600	3.1	115180
16536	315576000	-5.4	115180
16536	318254400	1	115180
16536	320760000	2.1	115180
16536	323438400	5.1	115180
16536	326030400	9.9	115180
16536	328708800	14.8	115180
16536	331300800	14.9	115180
16536	333979200	16.6	115180
16536	336657600	12.5	115180
16536	339249600	7.3	115180
16536	341928000	1.8	115180
16536	344520000	-0.8	115180
16536	347198400	-3.7	115180
16536	349876800	-1	115180
16536	352296000	6.5	115180
16536	354974400	7.1	115180
16536	357566400	13.3	115180
16536	360244800	16.4	115180
16536	362836800	16.5	115180
16536	365515200	16.5	115180
16536	368193600	13.9	115180
16536	370785600	8.1	115180
16536	373464000	3.8	115180
16536	376056000	-3.5	115180
16536	378734400	-5.7	115180
16536	381412800	-1.8	115180
16536	383832000	3.9	115180
16536	386510400	5.8	115180
16536	389102400	13.5	115180
16536	391780800	16.8	115180
16536	394372800	19	115180
16536	397051200	17.7	115180
16536	399729600	15.9	115180
16536	402321600	9.1	115180
16536	4.05e+08	3.9	115180
16536	407592000	1.3	115180
16536	410270400	2.8	115180
16536	412948800	-3.7	115180
16536	415368000	3.8	115180
16536	418046400	9.4	115180
16536	420638400	12.7	115180
16536	423316800	16.3	115180
16536	425908800	20.8	115180
16536	428587200	17.8	115180
16536	431265600	13.5	115180
16536	433857600	8.8	115180
16536	436536000	1.7	115180
16536	439128000	-1.4	115180
16536	441806400	-0.7	115180
16536	444484800	-1.8	115180
16536	446990400	1.6	115180
16536	449668800	6.6	115180
16536	452260800	11.6	115180
16536	454939200	14.1	115180
16536	457531200	15.8	115180
16536	460209600	16.8	115180
16536	462888000	11.9	115180
16536	465480000	9.4	115180
16536	468158400	3.7	115180
16536	470750400	-0.5	115180
16536	473428800	-7.6	115180
16536	476107200	-5.1	115180
16536	478526400	2.4	115180
16536	481204800	7.7	115180
16536	483796800	13.9	115180
16536	486475200	13.5	115180
16536	489067200	17.6	115180
16536	491745600	17.1	115180
16536	494424000	13.3	115180
16536	497016000	7.7	115180
16536	499694400	0.1	115180
16536	502286400	2.9	115180
16536	504964800	-0.9	115180
16536	507643200	-7.8	115180
16536	510062400	2.8	115180
16536	512740800	8.2	115180
16536	515332800	14.9	115180
16536	518011200	15.8	115180
16536	520603200	17	115180
16536	523281600	16.9	115180
16536	525960000	11.5	115180
16536	528552000	8.7	115180
16536	531230400	4	115180
16536	533822400	0.4	115180
16536	536500800	-7.8	115180
16536	539179200	-2	115180
16536	541598400	-2.2	115180
16536	544276800	8.8	115180
16536	546868800	10.3	115180
16536	549547200	14.6	115180
16536	552139200	17.3	115180
16536	554817600	15.4	115180
16536	557496000	14.8	115180
16536	560088000	8.4	115180
16536	562766400	4	115180
16536	565358400	0.9	115180
16536	568036800	1.7	115180
16536	570715200	1.2	115180
16536	573220800	1.8	115180
16536	575899200	8.1	115180
16536	578491200	14.5	115180
16536	581169600	15.3	115180
16536	583761600	17.6	115180
16536	586440000	17.1	115180
16536	589118400	13.4	115180
16536	591710400	8.8	115180
16536	594388800	0.4	115180
16536	596980800	1.8	115180
16536	599659200	0.3	115180
16536	602337600	2.7	115180
16536	604756800	6.5	115180
16536	607435200	7.9	115180
16536	610027200	13.5	115180
16536	612705600	15	115180
16536	615297600	17.6	115180
16536	617976000	17.2	115180
16536	620654400	14.3	115180
16536	623246400	9.7	115180
16536	625924800	0.7	115180
16536	628516800	0.6	115180
16536	631195200	0.3	115180
16536	633873600	4.5	115180
16536	636292800	6.7	115180
16536	638971200	7.1	115180
16536	641563200	13.9	115180
16536	644241600	16.2	115180
16536	646833600	17.2	115180
16536	649512000	19	115180
16536	652190400	11.4	115180
16536	654782400	8.6	115180
16536	657460800	3.7	115180
16536	660052800	-0.6	115180
16536	662731200	0.5	115180
16536	665409600	-4.3	115180
16536	667828800	5.2	115180
16536	670507200	7	115180
16536	673099200	9.3	115180
16536	675777600	14.6	115180
16536	678369600	18.8	115180
16536	681048000	17.5	115180
16536	683726400	14.6	115180
16536	686318400	7.2	115180
16536	688996800	2.2	115180
16536	691588800	-1.6	115180
16536	694267200	0.6	115180
16536	696945600	1.9	115180
16536	699451200	3.7	115180
16536	702129600	7.9	115180
16536	704721600	14.4	115180
16536	707400000	17.7	115180
16536	709992000	19.2	115180
16536	712670400	20.8	115180
16536	715348800	13.8	115180
16536	717940800	6.6	115180
16536	720619200	3.5	115180
16536	723211200	-0.9	115180
16536	725889600	0.6	115180
16536	728568000	-3.5	115180
16536	730987200	2.3	115180
16536	733665600	10.1	115180
16536	736257600	15.6	115180
16536	738936000	15.8	115180
16536	741528000	16.4	115180
16536	744206400	16.7	115180
16536	746884800	12.2	115180
16536	749476800	7.3	115180
16536	752155200	-0.1	115180
16536	754747200	2.7	115180
16536	757425600	2.1	115180
16536	760104000	-1.2	115180
16536	762523200	6	115180
16536	765201600	7.9	115180
16536	767793600	12.7	115180
16536	770472000	16.2	115180
16536	773064000	21.8	115180
16536	775742400	18.4	115180
16536	778420800	13.6	115180
16536	781012800	6.3	115180
16536	783691200	5.8	115180
16536	786283200	1.8	115180
16536	788961600	-1.5	115180
16536	791640000	4	115180
16536	794059200	2.4	115180
16536	796737600	8.5	115180
16536	799329600	12.4	115180
16536	802008000	14.5	115180
16536	804600000	20.4	115180
16536	807278400	17.9	115180
16536	809956800	12.5	115180
16536	812548800	10.2	115180
16536	815227200	0.7	115180
16536	817819200	-2.7	115180
16536	820497600	-4.5	115180
16536	823176000	-3.9	115180
16536	825681600	-0.4	115180
16536	828360000	8.5	115180
16536	830952000	11.9	115180
16536	833630400	16	115180
16536	836222400	15.7	115180
16536	838900800	16.7	115180
16536	841579200	10	115180
16536	844171200	9	115180
16536	846849600	4.2	115180
16536	849441600	-5.2	115180
16536	852120000	-4.6	115180
16536	854798400	2.3	115180
16536	857217600	4.6	115180
16536	859896000	5.3	115180
16536	862488000	13.3	115180
16536	865166400	16	115180
16536	867758400	17.1	115180
16536	870436800	19	115180
16536	873115200	13.5	115180
16536	875707200	6.5	115180
16536	878385600	2.4	115180
16536	880977600	1.1	115180
16536	883656000	0.4	115180
16536	886334400	3.6	115180
16536	888753600	3.9	115180
16536	891432000	10	115180
16536	894024000	14.3	115180
16536	896702400	17.2	115180
16536	899294400	17	115180
16536	901972800	17.6	115180
16536	904651200	12.7	115180
16536	907243200	8.5	115180
16536	909921600	0.6	115180
16536	912513600	-0.7	115180
16536	915192000	0.5	115180
16536	917870400	-1.3	115180
16536	920289600	4.9	115180
16536	922968000	9.1	115180
16536	925560000	14.2	115180
16536	928238400	15.4	115180
16536	930830400	18.8	115180
16536	933508800	17.3	115180
16536	936187200	16.8	115180
16536	938779200	8.4	115180
16536	941457600	2.1	115180
16536	944049600	0.7	115180
16536	946728000	-1.1	115180
16536	949406400	3.1	115180
16536	951912000	4.1	115180
16536	954590400	11	115180
16536	957182400	15.6	115180
16536	959860800	17.9	115180
16536	962452800	15.6	115180
16536	965131200	19	115180
16536	967809600	13.5	115180
16536	970401600	10.7	115180
16536	973080000	5.2	115180
16536	975672000	0.9	115180
16536	978350400	-1.6	115180
16536	981028800	0.9	115180
16536	983448000	3.8	115180
16536	986126400	7.2	115180
16536	988718400	14.4	115180
16536	991396800	14.3	115180
16536	993988800	18.3	115180
16536	996667200	18.6	115180
16536	999345600	11.7	115180
16536	1001937600	11.8	115180
16536	1004616000	2.3	115180
16536	1007208000	-2.1	115180
16536	1009886400	0.1	115180
16536	1012564800	4.3	115180
16536	1014984000	4.6	115180
16536	1017662400	8.2	115180
16536	1020254400	15.4	115180
16536	1022932800	17.6	115180
16536	1025524800	18.8	115180
16536	1028203200	19.3	115180
16536	1030881600	12.7	115180
16536	1033473600	7.7	115180
16536	1036152000	4.3	115180
16536	1038744000	-2	115180
16536	1041422400	-1.6	115180
16536	1044100800	-3.4	115180
16536	1046520000	4.6	115180
16536	1049198400	8.1	115180
16536	1051790400	15.3	115180
16536	1054468800	20.1	115180
16536	1057060800	19.1	115180
16536	1059739200	21.1	115180
16536	1062417600	14.3	115180
16536	1065009600	5.5	115180
16536	1067688000	4.5	115180
16536	1070280000	-0.1	115180
16536	1072958400	-3.4	115180
16536	1075636800	1.8	115180
16536	1078142400	3.6	115180
16536	1080820800	9.5	115180
16536	1083412800	11.9	115180
16536	1086091200	15.8	115180
16536	1088683200	17.7	115180
16536	1091361600	19.1	115180
16536	1094040000	14	115180
16536	1096632000	9.5	115180
16536	1099310400	3.7	115180
16536	1101902400	0	115180
16536	1104580800	0.8	115180
16536	1107259200	-3.1	115180
16536	1109678400	2	115180
16536	1112356800	10.1	115180
16536	1114948800	14	115180
16536	1117627200	16.5	115180
16536	1120219200	18.5	115180
16536	1122897600	16.6	115180
16536	1125576000	15	115180
16536	1128168000	9.9	115180
16536	1130846400	2.6	115180
16536	1133438400	-0.4	115180
16536	1136116800	-5.3	115180
16536	1138795200	-2	115180
16536	1141214400	1.2	115180
16536	1143892800	8.9	115180
16536	1146484800	13.5	115180
16536	1149163200	17.7	115180
16536	1151755200	22.4	115180
16536	1154433600	15.8	115180
16536	1157112000	16.7	115180
16536	1159704000	10.8	115180
16536	1162382400	6	115180
16536	1164974400	3.3	115180
16536	1167652800	4.2	115180
16536	1170331200	3.7	115180
16536	1172750400	5.9	115180
16536	1175428800	11.7	115180
16536	1178020800	15.1	115180
16536	1180699200	18.6	115180
16536	1183291200	18.7	115180
16536	1185969600	18.3	115180
16536	1188648000	12.4	115180
16536	1191240000	8.1	115180
16536	1193918400	2.1	115180
16536	1196510400	0.2	115180
16536	1199188800	2.2	115180
16536	1201867200	3.5	115180
16536	1204372800	3.7	115180
16536	1207051200	8.2	115180
16536	1209643200	14.1	115180
16536	1212321600	17.7	115180
16536	1214913600	18.5	115180
16536	1217592000	18.2	115180
16536	1220270400	12.7	115180
16536	1222862400	8.6	115180
16536	1225540800	4.6	115180
16536	1228132800	1	115180
16536	1230811200	-3.6	115180
16536	1233489600	-0.3	115180
16536	1235908800	4.1	115180
16536	1238587200	13	115180
16536	1241179200	14.2	115180
16536	1243857600	15.1	115180
16536	1246449600	18.6	115180
16536	1249128000	19.6	115180
16536	1251806400	16	115180
16536	1254398400	8	115180
16536	1257076800	6.4	115180
16536	1259668800	-0.8	115180
16536	1262347200	-4.5	115180
16536	1265025600	-1.7	115180
16536	1267444800	3.8	115180
16536	1270123200	8.9	115180
16536	1272715200	11.8	115180
16536	1275393600	16.8	115180
16536	1277985600	20.7	115180
16536	1280664000	17.8	115180
16536	1283342400	12.2	115180
16536	1285934400	6.8	115180
16536	1288612800	4.9	115180
16536	1291204800	-5.3	115180
16536	1293883200	-0.9	115180
16536	1296561600	-1.5	115180
16536	1298980800	4.7	115180
16536	1301659200	11.3	115180
16536	1304251200	13.8	115180
16536	1306929600	17.3	115180
16536	1309521600	16.8	115180
16536	1312200000	18.5	115180
16536	1314878400	15.6	115180
16536	1317470400	8.6	115180
16536	1320148800	2.8	115180
16536	1322740800	2.9	115180
16536	1325419200	1	115180
16536	1328097600	-4.4	115180
16536	1330603200	6.5	115180
16536	1333281600	8.8	115180
16536	1335873600	14.9	115180
16536	1338552000	17	115180
16536	1341144000	18.6	115180
16536	1343822400	19.4	115180
16536	1346500800	14.1	115180
16536	1349092800	7.6	115180
16536	1351771200	4.7	115180
16536	1354363200	-0.4	115180
16536	1357041600	-1.2	115180
16536	1359720000	-1.1	115180
16536	1362139200	-0.6	115180
16536	1364817600	8.7	115180
16536	1367409600	11.9	115180
16536	1370088000	16	115180
16536	1372680000	19.9	115180
16536	1375358400	18	115180
16536	1378036800	12.6	115180
16536	1380628800	9.2	115180
16536	1383307200	4.2	115180
16536	1385899200	1.3	115180
16536	1388577600	0.5	115180
16536	1391256000	2.7	115180
16536	1393675200	6.9	115180
16536	1396353600	10.6	115180
16536	1398945600	12.1	115180
16536	1401624000	16.3	115180
16536	1404216000	19.6	115180
16536	1406894400	16.4	115180
16536	1409572800	14.8	115180
16536	1412164800	10.5	115180
16536	1414843200	5.9	115180
16536	1417435200	2.2	115180
16536	1420113600	1.7	115180
16536	1422792000	0.3	115180
16536	1425211200	5	115180
16536	1427889600	8.3	115180
16536	1430481600	12.9	115180
19234	1265025600	-1	100930
19234	1267444800	3	100930
19234	1270123200	7.2	100930
19234	1272715200	9.4	100930
19234	1275393600	14.7	100930
19234	1277985600	20.5	100930
19234	1280664000	17.7	100930
19234	1283342400	13.1	100930
19234	1285934400	8.2	100930
19234	1288612800	4.9	100930
19234	1291204800	-3.8	100930
19234	1293883200	0.4	100930
19234	1296561600	-0.5	100930
19234	1298980800	3.1	100930
19234	1301659200	9.7	100930
19234	1304251200	12.1	100930
19234	1306929600	16	100930
19234	1309521600	16.8	100930
19234	1312200000	17	100930
19234	1314878400	14.8	100930
19234	1317470400	10.1	100930
19234	1320148800	5.5	100930
19234	1322740800	3.9	100930
19234	1325419200	2	100930
19234	1328097600	-1.1	100930
19234	1330603200	5.5	100930
19234	1333281600	6.6	100930
19234	1335873600	12	100930
19234	1338552000	13.9	100930
19234	1341144000	17	100930
19234	1343822400	17.6	100930
19234	1346500800	13.9	100930
19234	1349092800	8.9	100930
19234	1351771200	5.5	100930
19234	1354363200	0	100930
19234	1357041600	0.5	100930
19234	1359720000	-0.2	100930
19234	1362139200	-0.8	100930
19234	1364817600	6.2	100930
19234	1367409600	12.3	100930
19234	1370088000	15.3	100930
19234	1372680000	18.3	100930
19234	1375358400	18	100930
19234	1378036800	13.2	100930
19234	1380628800	10.9	100930
19234	1383307200	5.6	100930
19234	1385899200	4.4	100930
19234	1388577600	-0.3	100930
19234	1391256000	3.5	100930
19234	1393675200	6	100930
19234	1396353600	8.6	100930
19234	1398945600	12	100930
19234	1401624000	15.1	100930
19234	1404216000	19.6	100930
19234	1406894400	16.7	100930
19234	1409572800	15	100930
19234	1412164800	11.9	100930
19234	1414843200	7	100930
19234	1417435200	2.4	100930
19234	1420113600	2.5	100930
19234	1422792000	1.5	100930
19234	1425211200	4.8	100930
19234	1427889600	7.7	100930
19234	1430481600	10.8	100930
19235	-1009800000	2	101840
19235	-1007121600	2.4	101840
19235	-1004702400	7.3	101840
19235	-1002024000	6.1	101840
19235	-999432000	10.8	101840
19235	-996753600	15.8	101840
19235	-994161600	17.7	101840
19235	-991483200	19.3	101840
19235	-988804800	14.9	101840
19235	-986212800	9.8	101840
19235	-983534400	7.6	101840
19235	-980942400	-0.9	101840
19235	-978264000	2.8	101840
19235	-975585600	3.2	101840
19235	-973166400	2.4	101840
19235	-970488000	8	101840
19235	-967896000	10.7	101840
19235	-965217600	16.4	101840
19235	-962625600	18.4	101840
19235	-959947200	19.2	101840
19235	-957268800	14.4	101840
19235	-954676800	7	101840
19235	-951998400	5	101840
19235	-949406400	-0.9	101840
19235	-946728000	-8	101840
19235	-944049600	-7.1	101840
19235	-941544000	0.8	101840
19235	-938865600	5.7	101840
19235	-936273600	11.2	101840
19235	-933595200	17.2	101840
19235	-931003200	17.3	101840
19235	-928324800	15	101840
19235	-925646400	12	101840
19235	-923054400	8.1	101840
19235	-920376000	5.7	101840
19235	-917784000	-0.9	101840
19235	-915105600	-6	101840
19235	-912427200	-1.7	101840
19235	-910008000	2	101840
19235	-907329600	4.5	101840
19235	-904737600	9.1	101840
19235	-902059200	16	101840
19235	-899467200	19.8	101840
19235	-896788800	15.6	101840
19235	-894110400	12.6	101840
19235	-891518400	8.3	101840
19235	-888840000	1.5	101840
19235	-886248000	2.8	101840
19235	-883569600	-6.8	101840
19235	-880891200	-5.4	101840
19235	-878472000	-1.4	101840
19235	-875793600	5.8	101840
19235	-873201600	11.3	101840
19235	-870523200	14.3	101840
19235	-867931200	16.7	101840
19235	-865252800	18.7	101840
19235	-862574400	15	101840
19235	-859982400	10.7	101840
19235	-857304000	4.2	101840
19235	-854712000	2.8	101840
19236	-1546257600	4.1	102640
19236	-1543579200	1.7	102640
19236	-1541160000	6.9	102640
19236	-1538481600	8.6	102640
19236	-1535889600	14.8	102640
19236	-1533211200	14.3	102640
19236	-1530619200	18.2	102640
19236	-1527940800	18.1	102640
19236	-1525262400	13.6	102640
19236	-1522670400	11.1	102640
19236	-1519992000	0.1	102640
19236	-1517400000	0.7	102640
19237	-8349480000	16	103840
19237	-8346888000	18.3	103840
19237	-8344209600	17.8	103840
19237	-8341531200	8.7	103840
19237	-8338939200	7.5	103840
19237	-8336260800	0.7	103840
19237	-8333668800	1.8	103840
19237	-8330990400	-3.4	103840
19237	-8328312000	-2.8	103840
19237	-8325892800	0.4	103840
19237	-8323214400	6.3	103840
19237	-8320622400	11.6	103840
19237	-8317944000	17.4	103840
19237	-8315352000	16.5	103840
19237	-8312673600	14.9	103840
19237	-8309995200	11.2	103840
19237	-8307403200	8.2	103840
19237	-8304724800	1.4	103840
19237	-8302132800	1.8	103840
19237	-8299454400	-2.3	103840
19237	-8296776000	1	103840
19237	-8294356800	0.6	103840
19237	-8291678400	4.6	103840
19237	-8289086400	10.9	103840
19237	-8286408000	17.2	103840
19237	-8283816000	17.2	103840
19237	-8281137600	15	103840
19237	-8278459200	11.4	103840
19237	-8275867200	4.4	103840
19237	-8273188800	1.6	103840
19237	-8270596800	0.6	103840
19237	-8267918400	1.4	103840
19237	-8265240000	-0.7	103840
19237	-8262734400	3.9	103840
19237	-8260056000	6.1	103840
19237	-8257464000	10.7	103840
19237	-8254785600	13.9	103840
19237	-8252193600	12.1	103840
19237	-8249515200	17.1	103840
19237	-8246836800	12.8	103840
19237	-8244244800	1.4	103840
19237	-8241566400	0	103840
19237	-8238974400	-4.6	103840
19237	-8236296000	-13.2	103840
19237	-8233617600	-6.9	103840
19237	-8231198400	0.2	103840
19237	-8228520000	9.7	103840
19237	-8225928000	10.2	103840
19237	-8223249600	18	103840
19237	-8220657600	15.8	103840
19237	-8217979200	15.4	103840
19237	-8215300800	10.7	103840
19237	-8212708800	6.7	103840
19237	-8210030400	2.9	103840
19237	-8207438400	0.6	103840
19237	-8204760000	-3	103840
19237	-8202081600	-1.7	103840
19237	-8199662400	3.1	103840
21641	-725803200	-2.8	101840
21641	-723124800	-7.8	101840
21641	-720705600	0.1	101840
21641	-718027200	8	101840
21641	-715435200	12.5	101840
21641	-712756800	17.3	101840
21641	-710164800	17.9	101840
21641	-707486400	17.9	101840
21641	-704808000	16.4	101840
21641	-702216000	7.7	101840
21641	-699537600	5.2	101840
21641	-696945600	2.2	101840
21641	-694267200	1.7	101840
21641	-691588800	0.5	101840
21641	-689083200	4.6	101840
21641	-686404800	9	101840
21641	-683812800	11.7	101840
21641	-681134400	15.6	101840
21641	-678542400	17.2	101840
21641	-675864000	17.1	101840
21641	-673185600	14.7	101840
21641	-670593600	9.1	101840
21641	-667915200	4.9	101840
21641	-665323200	2.2	101840
21641	-662644800	1.9	101840
21641	-659966400	3.1	101840
21641	-657547200	2.2	101840
21641	-654868800	9.4	101840
21641	-652276800	12.8	101840
21641	-649598400	14.5	101840
21641	-647006400	18.1	101840
21641	-644328000	16.4	101840
21641	-641649600	16.1	101840
21641	-639057600	11.1	101840
21641	-636379200	4.8	101840
21641	-633787200	3.7	101840
21641	-631108800	-1.4	101840
21641	-628430400	2.3	101840
21641	-626011200	4.8	101840
21641	-623332800	6.9	101840
21641	-620740800	13.2	101840
21641	-618062400	16.9	101840
21641	-615470400	17	101840
21641	-612792000	18.1	101840
21641	-610113600	13.1	101840
21641	-607521600	8.6	101840
21641	-604843200	4.4	101840
21641	-602251200	0	101840
21641	-599572800	0.2	101840
21641	-596894400	1.1	101840
21641	-594475200	1.5	101840
21641	-591796800	7.8	101840
21641	-589204800	10	101840
21641	-586526400	15.7	101840
21641	-583934400	17.4	101840
21641	-581256000	18	101840
21641	-578577600	15	101840
21641	-575985600	7.6	101840
21641	-573307200	6.5	101840
21641	-570715200	4.1	101840
21641	-568036800	1.1	101840
21641	-565358400	1.1	101840
21641	-562852800	0.5	101840
21641	-560174400	8.8	101840
21641	-557582400	11.3	101840
21641	-554904000	14.1	101840
21641	-552312000	16.5	101840
21641	-549633600	17	101840
21641	-546955200	11.1	101840
21641	-544363200	7.4	101840
21641	-541684800	2.4	101840
21641	-539092800	-0.5	101840
21641	-536414400	0.6	101840
21641	-533736000	-0.2	101840
21641	-531316800	4.1	101840
21641	-528638400	8.3	101840
21641	-526046400	12.6	101840
21641	-523368000	16.5	101840
21641	-520776000	18	101840
21641	-518097600	16.5	101840
21641	-515419200	13.1	101840
21641	-512827200	10.8	101840
21641	-510148800	5.5	101840
21641	-507556800	1.8	101840
21641	-504878400	-2.3	101840
21641	-502200000	-6.2	101840
21641	-499780800	2.5	101840
21641	-497102400	4.9	101840
21641	-494510400	11.5	101840
21641	-491832000	16.1	101840
21641	-489240000	15	101840
21641	-486561600	16.2	101840
21641	-483883200	13.6	101840
21641	-481291200	10	101840
21641	-478612800	3.5	101840
21641	-476020800	3.7	101840
21641	-473342400	-1.5	101840
21641	-470664000	-2.1	101840
21641	-468244800	-1	101840
21641	-465566400	5.5	101840
21641	-462974400	9.8	101840
21641	-460296000	13.6	101840
21641	-457704000	17.7	101840
21641	-455025600	18.4	101840
21641	-452347200	14.3	101840
21641	-449755200	8.7	101840
21641	-447076800	4.4	101840
21641	-444484800	2.3	101840
21641	-441806400	0.1	101840
21641	-439128000	-8.8	101840
21641	-436622400	1.3	101840
21641	-433944000	3.9	101840
21641	-431352000	11.8	101840
21641	-428673600	14.4	101840
21641	-426081600	17	101840
21641	-423403200	14	101840
21641	-420724800	13.3	101840
21641	-418132800	9	101840
21641	-415454400	2.4	101840
21641	-412862400	2.4	101840
21641	-410184000	1.6	101840
21641	-407505600	3.3	101840
21641	-405086400	3.7	101840
21641	-402408000	5.3	101840
21641	-399816000	10	101840
21641	-397137600	15.9	101840
21641	-394545600	17.9	101840
21641	-391867200	15.7	101840
21641	-389188800	11.1	101840
21641	-386596800	9.7	101840
21641	-383918400	5.6	101840
21641	-381326400	1.2	101840
21641	-378648000	-0.4	101840
21641	-375969600	0.2	101840
21641	-373550400	-0.9	101840
21641	-370872000	4.2	101840
21641	-368280000	12	101840
21641	-365601600	14.1	101840
21641	-363009600	17.2	101840
21641	-360331200	16.2	101840
21641	-357652800	14	101840
21641	-355060800	10.1	101840
21641	-352382400	4.7	101840
21641	-349790400	2	101840
21641	-347112000	0.5	101840
21641	-344433600	0	101840
21641	-342014400	5.2	101840
21641	-339336000	8.4	101840
21641	-336744000	11.6	101840
21641	-334065600	16	101840
21641	-331473600	19.1	101840
21641	-328795200	18.3	101840
21641	-326116800	13	101840
21641	-323524800	8.7	101840
21641	-320846400	3.6	101840
21641	-318254400	1.5	101840
21641	-315576000	0.3	101840
21641	-312897600	-2	101840
21641	-310392000	1.7	101840
21641	-307713600	5.7	101840
21641	-305121600	11.6	101840
21641	-302443200	16	101840
21641	-299851200	16	101840
21641	-297172800	15.9	101840
21641	-294494400	13	101840
21641	-291902400	9.1	101840
21641	-289224000	5.7	101840
21641	-286632000	2.8	101840
21641	-283953600	-0.9	101840
21641	-281275200	3.6	101840
21641	-278856000	5.9	101840
21641	-276177600	9.1	101840
21641	-273585600	10.9	101840
21641	-270907200	16.4	101840
21641	-268315200	15.5	101840
21641	-265636800	15.3	101840
21641	-262958400	14.8	101840
21641	-260366400	11	101840
21641	-257688000	4.5	101840
21641	-255096000	-1.2	101840
21641	-252417600	2.3	101840
21641	-249739200	0.9	101840
21641	-247320000	0.1	101840
21641	-244641600	6.7	101840
21641	-242049600	9.8	101840
21641	-239371200	14.1	101840
21641	-236779200	14.8	101840
21641	-234100800	14.9	101840
21641	-231422400	11.9	101840
21641	-228830400	9.1	101840
21641	-226152000	3.8	101840
21641	-223560000	-2.3	101840
21641	-220881600	-6.8	101840
21641	-218203200	-6.1	101840
21641	-215784000	0.1	101840
21641	-213105600	5.8	101840
21641	-210513600	12.3	101840
21641	-207835200	15.7	101840
21641	-205243200	17.7	101840
21641	-202564800	16.8	101840
21641	-199886400	13.4	101840
21641	-197294400	8.8	101840
21641	-194616000	7.1	101840
21641	-192024000	-1.8	101840
21641	-189345600	-0.9	101840
21641	-186667200	-0.7	101840
21641	-184161600	-1.3	101840
21641	-181483200	8	101840
21641	-178891200	12.7	101840
21641	-176212800	16.5	101840
21641	-173620800	17	101840
21641	-170942400	15.8	101840
21641	-168264000	13.2	101840
21641	-165672000	7.6	101840
21641	-162993600	5.2	101840
21641	-160401600	1.2	101840
21641	-157723200	1.4	101840
21641	-155044800	-1.1	101840
21641	-152625600	1.3	101840
21641	-149947200	6	101840
21641	-147355200	9.7	101840
21641	-144676800	15.2	101840
21641	-142084800	14.3	101840
21641	-139406400	14.9	101840
21641	-136728000	14	101840
21641	-134136000	8.6	101840
21641	-131457600	1	101840
21641	-128865600	1.6	101840
21641	-126187200	-2.2	101840
21641	-123508800	0.3	101840
21641	-121089600	3.3	101840
21641	-118411200	4.9	101840
21641	-115819200	12.6	101840
21641	-113140800	17.1	101840
21641	-110548800	16.4	101840
21641	-107870400	16.4	101840
21641	-105192000	12.9	101840
21641	-102600000	10.8	101840
21641	-99921600	2.7	101840
21641	-97329600	1.9	101840
21641	-94651200	0	101840
21641	-91972800	2.8	101840
21641	-89553600	6	101840
21641	-86875200	6	101840
21641	-84283200	12.3	101840
21641	-81604800	14.6	101840
21641	-79012800	18	101840
21641	-76334400	16.8	101840
21641	-73656000	14.9	101840
21641	-71064000	11.1	101840
21641	-68385600	4.6	101840
21641	-65793600	1	101840
