group	x	y	clickSelects
19340	170856000	5.2	232190
19340	173448000	11.3	232190
19340	176126400	8.9	232190
19340	178804800	6.9	232190
19340	181396800	-6.7	232190
19340	184075200	-10.6	232190
19340	186667200	-12.7	232190
19340	189345600	-22.8	232190
19340	192024000	-19.9	232190
19340	194529600	-11.8	232190
19340	197208000	-2.8	232190
19340	199800000	-1.9	232190
19340	202478400	7.8	232190
19340	205070400	14.1	232190
19340	207748800	12.7	232190
19340	210427200	4	232190
19340	213019200	-8.3	232190
19340	215697600	-8	232190
19340	218289600	-9.5	232190
19340	220968000	-21	232190
19340	223646400	-28.6	232190
19340	226065600	-17.8	232190
19340	228744000	-3.8	232190
19340	231336000	3.2	232190
19340	234014400	11.4	232190
19340	236606400	13.7	232190
19340	239284800	10.8	232190
19340	241963200	4.5	232190
19340	244555200	-11.1	232190
19340	247233600	-6.7	232190
19340	249825600	-14.9	232190
19340	252504000	-16.4	232190
19340	255182400	-18.8	232190
19340	257601600	-14.5	232190
19340	260280000	-16.7	232190
19340	262872000	-5.1	232190
19340	265550400	2.6	232190
19340	268142400	11.9	232190
21728	273499200	3.9	232190
21728	276091200	-3.5	232190
21728	278769600	-11.4	232190
21728	281361600	-27.6	232190
21728	284040000	-24.6	232190
21728	286718400	-24.2	232190
21728	289137600	-17.4	232190
21728	291816000	-14.3	232190
21728	294408000	1.1	232190
21728	297086400	4.9	232190
21728	299678400	12.8	232190
21728	302356800	10	232190
21728	305035200	7.1	232190
21728	307627200	-7.5	232190
21728	310305600	-9	232190
21728	312897600	-17.4	232190
21728	315576000	-23.6	232190
21728	318254400	-15.5	232190
21728	320760000	-14.3	232190
21728	323438400	-7.1	232190
21728	326030400	-1	232190
21728	328708800	7.3	232190
21728	331300800	10	232190
21728	333979200	6.9	232190
21728	336657600	5.3	232190
21728	339249600	-1.2	232190
21728	341928000	-13.1	232190
21728	344520000	-13.4	232190
21728	347198400	-10.5	232190
21728	349876800	-15.3	232190
21728	352296000	-17.7	232190
21728	354974400	-12	232190
21728	357566400	-2.5	232190
21728	360244800	9.8	232190
21728	362836800	12.2	232190
21728	365515200	14.3	232190
21728	368193600	5.3	232190
21728	370785600	1.8	232190
21728	373464000	-5.7	232190
21728	376056000	-10.7	232190
21728	378734400	-25.3	232190
21728	381412800	-20.1	232190
21728	383832000	-18.9	232190
21728	386510400	-4.5	232190
21728	389102400	2.8	232190
21728	391780800	7.7	232190
21728	394372800	15.2	232190
21728	397051200	7.7	232190
21728	399729600	4.6	232190
21728	402321600	-9.1	232190
21728	4.05e+08	-8.1	232190
21728	407592000	-10.5	232190
21728	410270400	-16	232190
21728	412948800	-19.6	232190
21728	415368000	-13.1	232190
21728	418046400	-8.7	232190
21728	420638400	-3.7	232190
21728	423316800	7.7	232190
21728	425908800	14	232190
21728	428587200	9	232190
21728	431265600	5.5	232190
21728	433857600	-0.9	232190
21728	436536000	-11.7	232190
21728	439128000	-15	232190
21728	441806400	-12.1	232190
21728	444484800	-12.4	232190
21728	446990400	-8.6	232190
21728	449668800	-14.8	232190
21728	452260800	-0.4	232190
21728	454939200	9.1	232190
21728	457531200	14.4	232190
21728	460209600	10.2	232190
21728	462888000	4.4	232190
21728	465480000	-5.3	232190
21728	468158400	-18.8	232190
21728	470750400	-16.7	232190
21728	473428800	-27.9	232190
21728	476107200	-28.4	232190
21728	478526400	-10.7	232190
21728	481204800	-10.6	232190
21728	483796800	-5	232190
21728	486475200	7.4	232190
21728	489067200	11.7	232190
21728	491745600	9.6	232190
21728	494424000	7.1	232190
21728	497016000	-3	232190
21728	499694400	-10.5	232190
21728	502286400	-23.7	232190
21728	504964800	-17.8	232190
21728	507643200	-24.4	232190
21728	510062400	-8	232190
21728	512740800	-7.4	232190
21728	515332800	-4.4	232190
21728	518011200	7.3	232190
21728	520603200	9.3	232190
21728	523281600	7.6	232190
21728	525960000	2	232190
21728	528552000	-1.6	232190
21728	531230400	-4.4	232190
21728	533822400	-27.8	232190
21728	536500800	-24.3	232190
21728	539179200	-20.7	232190
21728	541598400	-13.3	232190
21728	544276800	-15.4	232190
21728	546868800	0.9	232190
21728	549547200	7.3	232190
21728	552139200	13.7	232190
21728	554817600	8.2	232190
21728	557496000	5	232190
21728	560088000	1.5	232190
21728	562766400	-14.8	232190
21728	565358400	-20.5	232190
21728	568036800	-17.7	232190
21728	570715200	-18.8	232190
21728	573220800	-8.8	232190
21728	575899200	-11.9	232190
21728	578491200	-1.6	232190
21728	581169600	7.9	232190
21728	583761600	14.8	232190
21728	586440000	10.8	232190
21728	589118400	4.5	232190
21728	591710400	-2.4	232190
21728	594388800	-14.5	232190
21728	596980800	-14.3	232190
21728	599659200	-23.7	232190
21728	602337600	-16.1	232190
21728	604756800	-6.4	232190
21728	607435200	-11.4	232190
21728	610027200	3.3	232190
21728	612705600	12.6	232190
21728	615297600	15.2	232190
21728	617976000	10.8	232190
21728	620654400	6.4	232190
21728	623246400	-1.3	232190
21728	625924800	-12	232190
21728	628516800	-19.8	232190
21728	631195200	-23.4	232190
21728	633873600	-13.8	232190
21728	636292800	-11.8	232190
21728	638971200	-2.8	232190
21728	641563200	-0.2	232190
21728	644241600	10.9	232190
21728	646833600	17.8	232190
21728	649512000	10.3	232190
21728	652190400	3.2	232190
21728	654782400	-5.5	232190
21728	657460800	-20.4	232190
21728	660052800	-15.4	232190
21728	662731200	-21.2	232190
21728	665409600	-17.1	232190
21728	667828800	-17.3	232190
21728	670507200	-2.6	232190
21728	673099200	5.1	232190
21728	675777600	13.1	232190
21728	678369600	12	232190
21728	681048000	9	232190
21728	683726400	6.2	232190
21728	686318400	0	232190
21728	688996800	-10.1	232190
21728	691588800	-20.9	232190
21728	694267200	-23.2	232190
21728	696945600	-14.2	232190
21728	699451200	-9.9	232190
21728	702129600	-17	232190
21728	704721600	1.9	232190
21728	707400000	5.3	232190
21728	709992000	11.1	232190
21728	712670400	9.5	232190
21728	715348800	6.3	232190
21728	717940800	-9.5	232190
21728	720619200	-19.6	232190
21728	723211200	-13	232190
21728	725889600	-14.4	232190
21728	728568000	-15.6	232190
21728	730987200	-10.9	232190
21728	733665600	-7.8	232190
21728	736257600	-1.7	232190
21728	738936000	15.3	232190
21728	741528000	16	232190
21728	744206400	10.2	232190
21728	746884800	3.9	232190
21728	749476800	-4.4	232190
21728	752155200	-11.3	232190
21728	754747200	-16.2	232190
21728	757425600	-17.7	232190
21728	760104000	-26.9	232190
21728	762523200	-9.7	232190
21728	765201600	-4.9	232190
21728	767793600	-3	232190
21728	770472000	12	232190
21728	773064000	12.8	232190
21728	775742400	10.2	232190
23942	781012800	-1.1	232190
23942	783691200	-18.4	232190
23942	786283200	-13.3	232190
23942	788961600	-10.5	232190
23942	791640000	-8.4	232190
23942	794059200	-10.1	232190
23942	796737600	0.7	232190
23942	799329600	2.8	232190
23942	802008000	7.3	232190
23942	804600000	13.3	232190
23942	807278400	11.5	232190
23942	809956800	6.3	232190
23942	812548800	-3.5	232190
23942	815227200	-13.6	232190
23942	817819200	-19.6	232190
23942	820497600	-14.5	232190
23942	823176000	-17.1	232190
23942	825681600	-8.8	232190
23942	828360000	-10.4	232190
23942	830952000	0.4	232190
23942	833630400	8.4	232190
23942	836222400	12.7	232190
23942	838900800	7.4	232190
23942	841579200	1.1	232190
23942	844171200	-1.3	232190
23942	846849600	-3.4	232190
23942	849441600	-16.7	232190
23942	852120000	-24.2	232190
23942	854798400	-23.9	232190
23942	857217600	-12.1	232190
23942	859896000	-3.4	232190
23942	862488000	2	232190
23942	865166400	7.3	232190
23942	867758400	8.1	232190
23942	870436800	8.4	232190
23942	873115200	6.8	232190
23942	875707200	-1.8	232190
23942	878385600	-15.5	232190
23942	880977600	-24.4	232190
23942	883656000	-22.1	232190
23942	886334400	-32	232190
23942	888753600	-11.5	232190
23942	891432000	-13.9	232190
23942	894024000	-1.9	232190
23942	896702400	8.6	232190
23942	899294400	17.5	232190
23942	901972800	10	232190
23942	904651200	1.3	232190
23942	907243200	-7.8	232190
23942	909921600	-21.3	232190
23942	912513600	-21.6	232190
23942	915192000	-27.3	232190
23942	917870400	-17.7	232190
23942	920289600	-17.8	232190
23942	922968000	-13	232190
23942	925560000	-6.4	232190
23942	928238400	5.9	232190
23942	930830400	12.1	232190
23942	933508800	9.4	232190
23942	936187200	4.5	232190
23942	938779200	-0.4	232190
23942	941457600	-15	232190
23942	944049600	-11.8	232190
23942	946728000	-22.9	232190
23942	949406400	-13.9	232190
23942	951912000	-10.1	232190
23942	954590400	-4.1	232190
23942	957182400	2.1	232190
23942	959860800	11.2	232190
23942	962452800	14.8	232190
23942	965131200	10.3	232190
23942	967809600	5.4	232190
23942	970401600	-0.1	232190
23942	973080000	-9.4	232190
23942	975672000	-21.2	232190
23942	978350400	-17.6	232190
23942	981028800	-25	232190
23942	983448000	-17.2	232190
23942	986126400	-5.1	232190
23942	988718400	2.1	232190
23942	991396800	9	232190
23942	993988800	11.2	232190
23942	996667200	12.3	232190
23942	999345600	6.4	232190
23942	1001937600	-5.1	232190
23942	1004616000	-14.6	232190
23942	1007208000	-15.8	232190
23942	1009886400	-25.6	232190
23942	1012564800	-16.9	232190
23942	1014984000	-14	232190
23942	1017662400	-5.4	232190
23942	1020254400	0.1	232190
23942	1022932800	7.4	232190
23942	1025524800	13.3	232190
23942	1028203200	8.3	232190
23942	1030881600	2.1	232190
23942	1033473600	-2.2	232190
23942	1036152000	-14.5	232190
23942	1038744000	-22.2	232190
23942	1041422400	-23.2	232190
23942	1044100800	-20.3	232190
23942	1046520000	-14.8	232190
23942	1049198400	-7.4	232190
23942	1051790400	2.3	232190
23942	1054468800	8.4	232190
23942	1057060800	12.9	232190
23942	1059739200	15.4	232190
23942	1062417600	5.6	232190
23942	1065009600	0.1	232190
23942	1067688000	-10.5	232190
23942	1070280000	-11.4	232190
23942	1072958400	-14.9	232190
23942	1075636800	-17.7	232190
23942	1078142400	-17.4	232190
23942	1080820800	-12.7	232190
23942	1083412800	-0.6	232190
23942	1086091200	9.4	232190
23942	1088683200	18.1	232190
23942	1091361600	9.3	232190
23942	1094040000	4.8	232190
23942	1096632000	-2.8	232190
23942	1099310400	-8.8	232190
23942	1101902400	-16.8	232190
23942	1104580800	-11.3	232190
23942	1107259200	-17	232190
23942	1109678400	-19.5	232190
23942	1112356800	-10	232190
23942	1114948800	4	232190
23942	1117627200	8.9	232190
23942	1120219200	14.8	232190
23942	1122897600	11.5	232190
23942	1125576000	7.4	232190
23942	1128168000	1.8	232190
23942	1130846400	-2.8	232190
23942	1133438400	-12.4	232190
23942	1136116800	-27.3	232190
23942	1138795200	-19.2	232190
23942	1141214400	-14.1	232190
23942	1143892800	-10.5	232190
23942	1146484800	1.6	232190
23942	1149163200	12.4	232190
23942	1151755200	11.9	232190
23942	1154433600	9.2	232190
23942	1157112000	5.8	232190
23942	1159704000	-4.6	232190
23942	1162382400	-16.2	232190
23942	1164974400	-13.9	232190
23942	1167652800	-11.5	232190
23942	1170331200	-24.3	232190
23942	1172750400	-7.8	232190
23942	1175428800	-2	232190
23942	1178020800	-0.9	232190
23942	1180699200	9	232190
23942	1183291200	18.5	232190
23942	1185969600	11.5	232190
23942	1188648000	6.2	232190
23942	1191240000	1.8	232190
23942	1193918400	-10.5	232190
23942	1196510400	-11.3	232190
23942	1199188800	-10.7	232190
23942	1201867200	-17.1	232190
23942	1204372800	-14.7	232190
23942	1207051200	-8.8	232190
23942	1209643200	-1.3	232190
23942	1212321600	9	232190
23942	1214913600	17.2	232190
23942	1217592000	10	232190
23942	1220270400	5.6	232190
23942	1222862400	0.9	232190
23942	1225540800	-8.6	232190
23942	1228132800	-9.2	232190
23942	1230811200	-21.6	232190
23942	1233489600	-21.2	232190
23942	1235908800	-11.7	232190
23942	1238587200	-8.4	232190
23942	1241179200	-1.8	232190
23942	1243857600	9.3	232190
23942	1246449600	13.4	232190
23942	1249128000	10.9	232190
23942	1251806400	7.4	232190
23942	1254398400	-1.3	232190
23942	1257076800	-13.5	232190
23942	1259668800	-26.8	232190
23942	1262347200	-21.9	232190
23942	1265025600	-28.1	232190
23942	1267444800	-13.9	232190
23942	1270123200	-3.9	232190
23942	1272715200	3.1	232190
23942	1275393600	7.7	232190
23942	1277985600	12.4	232190
23942	1280664000	9.7	232190
23942	1283342400	3.7	232190
23942	1285934400	1.4	232190
23942	1288612800	-11.3	232190
23942	1291204800	-18.9	232190
23942	1293883200	-18.7	232190
23942	1296561600	-25.8	232190
23942	1298980800	-6.9	232190
23942	1301659200	-1.7	232190
23942	1304251200	4.8	232190
23942	1306929600	12.8	232190
23942	1309521600	10.7	232190
23942	1312200000	8.3	232190
23942	1314878400	7.6	232190
23942	1317470400	-0.1	232190
23942	1320148800	-9.2	232190
23942	1322740800	-6.7	232190
23942	1325419200	-15.8	232190
23942	1328097600	-17	232190
23942	1330603200	-17.6	232190
23942	1333281600	-1.9	232190
23942	1335873600	4.2	232190
23942	1338552000	14.8	232190
23942	1341144000	14.7	232190
23942	1343822400	10.7	232190
23942	1346500800	7.2	232190
23942	1349092800	1	232190
23942	1351771200	-10.4	232190
23942	1354363200	-19.9	232190
23942	1357041600	-25.8	232190
23942	1359720000	-13.9	232190
23942	1362139200	-23.3	232190
23942	1364817600	-2.4	232190
23942	1367409600	1.4	232190
23942	1370088000	11.4	232190
23942	1372680000	18.5	232190
23942	1375358400	12.2	232190
23942	1378036800	4.5	232190
23942	1380628800	-4.8	232190
