group	x	y	clickSelects
24019	-875793600	0.8	286980
24019	-873201600	9.4	286980
24019	-870523200	18	286980
24019	-867931200	19	286980
24019	-865252800	16.2	286980
24019	-862574400	11.8	286980
24019	-859982400	1.5	286980
24019	-857304000	-7.1	286980
24019	-854712000	-14.1	286980
24019	-852033600	-22.9	286980
24019	-849355200	-18.9	286980
24019	-846936000	-11	286980
24019	-844257600	4.3	286980
24019	-841665600	15.3	286980
24019	-838987200	16.3	286980
24019	-836395200	19	286980
24019	-833716800	17.1	286980
24019	-831038400	10.4	286980
24019	-828446400	1.1	286980
24019	-825768000	-13.4	286980
24019	-823176000	-13.6	286980
24019	-820497600	-18.7	286980
24019	-817819200	-14	286980
24019	-815313600	-3.7	286980
24019	-812635200	5.2	286980
24019	-810043200	11.5	286980
24019	-807364800	16.7	286980
24019	-804772800	18.2	286980
24019	-802094400	15.6	286980
24019	-799416000	10.8	286980
24019	-796824000	3.3	286980
24019	-794145600	-12.2	286980
24019	-791553600	-16.4	286980
24019	-788875200	-23.2	286980
24019	-786196800	-22.7	286980
24019	-783777600	-12.1	286980
24019	-781099200	4.9	286980
24019	-778507200	11.5	286980
24019	-775828800	16.9	286980
24019	-773236800	16.5	286980
24019	-770558400	17	286980
24019	-767880000	10.2	286980
24019	-765288000	2.9	286980
24019	-762609600	-10.4	286980
24019	-760017600	-18.3	286980
24019	-757339200	-16	286980
24019	-754660800	-10.4	286980
24019	-752241600	-12.7	286980
24019	-749563200	3.1	286980
24019	-746971200	9.6	286980
24019	-744292800	13.1	286980
24019	-741700800	18.5	286980
24019	-739022400	14.5	286980
24019	-736344000	8.9	286980
24019	-733752000	1.3	286980
24019	-731073600	-8.9	286980
24019	-728481600	-21.3	286980
24019	-725803200	-21	286980
24019	-723124800	-20	286980
24019	-720705600	-8.2	286980
24019	-718027200	4.8	286980
24019	-715435200	10.2	286980
24019	-712756800	14.8	286980
24019	-710164800	16.2	286980
24019	-707486400	14.9	286980
24019	-704808000	9	286980
24019	-702216000	4.7	286980
24019	-699537600	-3.9	286980
24019	-696945600	-18.8	286980
24019	-694267200	-12.7	286980
24019	-691588800	-17.1	286980
24019	-689083200	-9.7	286980
24019	-686404800	1.4	286980
24019	-683812800	11.5	286980
24019	-681134400	16.4	286980
24019	-678542400	20.6	286980
24019	-675864000	15.6	286980
24019	-673185600	10.6	286980
24019	-670593600	4.3	286980
24019	-667915200	-7.1	286980
24019	-665323200	-19.5	286980
24019	-662644800	-11.2	286980
24019	-659966400	-14.8	286980
24019	-657547200	-13.7	286980
24019	-654868800	2.9	286980
24019	-652276800	11.2	286980
24019	-649598400	16.7	286980
24019	-647006400	17.2	286980
24019	-644328000	19	286980
24019	-641649600	7	286980
24019	-639057600	2.9	286980
24019	-636379200	-9.3	286980
24019	-633787200	-20.2	286980
24019	-631108800	-23.1	286980
24019	-628430400	-17.8	286980
24019	-626011200	-9.5	286980
24019	-623332800	1.9	286980
24019	-620740800	10.6	286980
24019	-618062400	16.7	286980
24019	-615470400	18.6	286980
24019	-612792000	15.7	286980
24019	-610113600	12	286980
24019	-607521600	1.5	286980
24019	-604843200	-13.4	286980
24019	-602251200	-12.9	286980
24019	-599572800	-19.7	286980
24019	-596894400	-26.7	286980
24019	-594475200	-6.8	286980
24019	-591796800	8	286980
24019	-589204800	12.2	286980
24019	-586526400	16.2	286980
24019	-583934400	20.4	286980
24019	-581256000	15.5	286980
24019	-578577600	13.9	286980
24019	-575985600	0.8	286980
24019	-573307200	-9.8	286980
24019	-570715200	-8.9	286980
24019	-568036800	-16.5	286980
24019	-565358400	-19.8	286980
24019	-562852800	-13.6	286980
24019	-560174400	-1.5	286980
24019	-557582400	13.4	286980
24019	-554904000	18.3	286980
24019	-552312000	22.4	286980
24019	-549633600	17.8	286980
24019	-546955200	13.7	286980
24019	-544363200	0.2	286980
24019	-541684800	-17.8	286980
24019	-539092800	-15.4	286980
24019	-536414400	-18.7	286980
24019	-533736000	-16.8	286980
24019	-531316800	-8.4	286980
24019	-528638400	4.9	286980
24019	-526046400	14	286980
24019	-523368000	15.2	286980
24019	-520776000	20.6	286980
24019	-518097600	17.5	286980
24019	-515419200	13.3	286980
24019	-512827200	0.8	286980
24019	-510148800	-19.3	286980
24019	-507556800	-13.7	286980
24019	-504878400	-24.7	286980
24019	-502200000	-24.1	286980
24019	-499780800	-12	286980
24019	-497102400	0.5	286980
24019	-494510400	8.6	286980
24019	-491832000	17.2	286980
24019	-489240000	19.6	286980
24019	-486561600	16.3	286980
24019	-483883200	11.4	286980
24019	-481291200	4	286980
24019	-478612800	-8.4	286980
24019	-476020800	-21.1	286980
24019	-473342400	-14.9	286980
24019	-470664000	-19	286980
24019	-468244800	-13	286980
24019	-465566400	0.7	286980
24019	-462974400	14.8	286980
24019	-460296000	20.9	286980
24019	-457704000	18.6	286980
24019	-455025600	16.3	286980
24019	-452347200	9.2	286980
24019	-449755200	3.3	286980
24019	-447076800	-7.3	286980
24019	-444484800	-20	286980
24019	-441806400	-22.1	286980
24019	-439128000	-21	286980
24019	-436622400	-13.4	286980
24019	-433944000	2.6	286980
24019	-431352000	11.7	286980
24019	-428673600	14.9	286980
24019	-426081600	19.3	286980
24019	-423403200	17.3	286980
24019	-420724800	8	286980
24019	-418132800	3.8	286980
24019	-415454400	-6.9	286980
24019	-412862400	-15.7	286980
24019	-410184000	-20.5	286980
24019	-407505600	-16.7	286980
24019	-405086400	-12.6	286980
24019	-402408000	-0.2	286980
24019	-399816000	13.3	286980
24019	-397137600	18.1	286980
24019	-394545600	18.4	286980
24019	-391867200	16.7	286980
24019	-389188800	14.8	286980
24019	-386596800	2.1	286980
24019	-383918400	-8.9	286980
24019	-381326400	-11.9	286980
24019	-378648000	-19.3	286980
24019	-375969600	-11.2	286980
24019	-373550400	-13.4	286980
24019	-370872000	-0.1	286980
24019	-368280000	8.8	286980
24019	-365601600	17.5	286980
24019	-363009600	17.7	286980
24019	-360331200	17.3	286980
24019	-357652800	7.4	286980
24019	-355060800	2.6	286980
24019	-352382400	-4.7	286980
24019	-349790400	-16.3	286980
24019	-347112000	-15.7	286980
24019	-344433600	-15.9	286980
24019	-342014400	-9.4	286980
24019	-339336000	0.7	286980
24019	-336744000	12.6	286980
24019	-334065600	17.7	286980
24019	-331473600	17.9	286980
24019	-328795200	14.1	286980
24019	-326116800	12	286980
24019	-323524800	0.4	286980
24019	-320846400	-10.6	286980
24019	-318254400	-18.4	286980
24019	-315576000	-20.6	286980
24019	-312897600	-14.8	286980
24019	-310392000	-16.8	286980
24019	-307713600	3.1	286980
24019	-305121600	8.7	286980
24019	-302443200	17	286980
24019	-299851200	15.9	286980
24019	-297172800	14.2	286980
24019	-294494400	10.7	286980
24019	-291902400	0.2	286980
24019	-289224000	-12.4	286980
24019	-286632000	-14.7	286980
24019	-283953600	-15.1	286980
24019	-281275200	-15.2	286980
24019	-278856000	-7	286980
24019	-276177600	5.1	286980
24019	-273585600	13.1	286980
24019	-270907200	16.5	286980
24019	-268315200	18.6	286980
24019	-265636800	15.7	286980
24019	-262958400	10.4	286980
24019	-260366400	-3.4	286980
24019	-257688000	-6.9	286980
24019	-255096000	-10.5	286980
24019	-252417600	-13.3	286980
24019	-249739200	-11.2	286980
24019	-247320000	-4.5	286980
24019	-244641600	5.8	286980
24019	-242049600	15.4	286980
24019	-239371200	17.7	286980
24019	-236779200	21.2	286980
24019	-234100800	15.6	286980
24019	-231422400	10.2	286980
24019	-228830400	1.2	286980
24019	-226152000	-10.6	286980
24019	-223560000	-14.3	286980
24019	-220881600	-16.5	286980
24019	-218203200	-11.6	286980
24019	-215784000	-8.8	286980
24019	-213105600	1.3	286980
24019	-210513600	10.2	286980
24019	-207835200	18.9	286980
24019	-205243200	20.1	286980
24019	-202564800	14.8	286980
24019	-199886400	9.4	286980
24019	-197294400	3.6	286980
24019	-194616000	-3.5	286980
24019	-192024000	-12.1	286980
24019	-189345600	-13.9	286980
24019	-186667200	-21.2	286980
24019	-184161600	-13.3	286980
24019	-181483200	-3.2	286980
24019	-178891200	12.5	286980
24019	-176212800	16.7	286980
24019	-173620800	18.9	286980
24019	-170942400	16.3	286980
24019	-168264000	11.2	286980
24019	-165672000	-0.4	286980
24019	-162993600	-5.1	286980
24019	-160401600	-10.9	286980
24019	-157723200	-15.9	286980
24019	-155044800	-15.3	286980
24019	-152625600	-4.2	286980
24019	-149947200	3.2	286980
24019	-147355200	14.8	286980
24019	-144676800	19.3	286980
24019	-142084800	22.2	286980
24019	-139406400	15.3	286980
24019	-136728000	12.1	286980
24019	-134136000	1.9	286980
24019	-131457600	-11	286980
24019	-128865600	-15.7	286980
24019	-126187200	-19.8	286980
24019	-123508800	-18.7	286980
24019	-121089600	-9.4	286980
24019	-118411200	2	286980
24019	-115819200	10.2	286980
24019	-113140800	15.9	286980
24019	-110548800	21.1	286980
24019	-107870400	17.9	286980
24019	-105192000	14.6	286980
24019	-102600000	0.1	286980
24019	-99921600	-10	286980
24019	-97329600	-25	286980
24019	-94651200	-18.4	286980
24019	-91972800	-19.8	286980
24019	-89553600	-7.7	286980
24019	-86875200	8.1	286980
24019	-84283200	12.3	286980
24019	-81604800	18.2	286980
24019	-79012800	21.3	286980
24019	-76334400	14.9	286980
24019	-73656000	8.4	286980
24019	-71064000	5.1	286980
24019	-68385600	-6	286980
24019	-65793600	-11.8	286980
24019	-63115200	-17.7	286980
24019	-60436800	-14.4	286980
24019	-57931200	-5.2	286980
24019	-55252800	3.2	286980
24019	-52660800	13.6	286980
24019	-49982400	14.9	286980
24019	-47390400	18.7	286980
24019	-44712000	16	286980
24019	-42033600	7.3	286980
24019	-39441600	0.5	286980
24019	-36763200	-13.6	286980
24019	-34171200	-23.4	286980
24019	-31492800	-30	286980
24019	-28814400	-25.2	286980
24019	-26395200	-14.1	286980
24019	-23716800	2	286980
24019	-21124800	7.5	286980
24019	-18446400	17.6	286980
24019	-15854400	22.2	286980
24019	-13176000	13.1	286980
24019	-10497600	9.7	286980
24019	-7905600	0.3	286980
24019	-5227200	-4	286980
24019	-2635200	-16.2	286980
24019	43200	-17.9	286980
24019	2721600	-14.4	286980
24019	5140800	-8.8	286980
24019	7819200	3.8	286980
24019	10411200	9.9	286980
24019	13089600	15.8	286980
24019	15681600	16.1	286980
24019	18360000	15.1	286980
24019	21038400	12.5	286980
24019	23630400	0.7	286980
24019	26308800	-7.3	286980
24019	28900800	-18	286980
24019	31579200	-13.5	286980
24019	34257600	-20.8	286980
24019	36676800	-11.4	286980
24019	39355200	2.2	286980
24019	41947200	9.5	286980
24019	44625600	17.3	286980
24019	47217600	19.7	286980
24019	49896000	15.1	286980
24019	52574400	13	286980
24019	55166400	3.6	286980
24019	57844800	-2.5	286980
24019	60436800	-12.5	286980
24019	63115200	-26.6	286980
24019	65793600	-18	286980
24019	68299200	-12.8	286980
24019	70977600	3.9	286980
24019	73569600	9.6	286980
24019	76248000	15.5	286980
24019	78840000	16.4	286980
24019	81518400	14.4	286980
24019	84196800	6.7	286980
24019	86788800	2.4	286980
24019	89467200	-5.5	286980
24019	92059200	-13.3	286980
24019	94737600	-23.7	286980
24019	97416000	-16.5	286980
24019	99835200	-7.9	286980
24019	102513600	5.6	286980
24019	105105600	12.1	286980
24019	107784000	18.3	286980
24019	110376000	17.9	286980
24019	113054400	16.6	286980
24019	115732800	9.5	286980
24019	118324800	1	286980
24019	121003200	-4.5	286980
24019	123595200	-9.2	286980
24019	126273600	-23	286980
24019	128952000	-21.4	286980
24019	131371200	-7.4	286980
24019	134049600	5.4	286980
24019	136641600	13.3	286980
24019	139320000	17.6	286980
24019	141912000	21	286980
24019	144590400	16	286980
24019	147268800	11.6	286980
24019	149860800	3.5	286980
24019	152539200	-11.7	286980
24019	155131200	-17.1	286980
24019	157809600	-12.7	286980
24019	160488000	-14.4	286980
24019	162907200	-5.9	286980
24019	165585600	5.3	286980
24019	168177600	10	286980
24019	170856000	17.5	286980
24019	173448000	20.1	286980
24019	176126400	15.9	286980
24019	178804800	11.2	286980
24019	181396800	0.5	286980
24019	184075200	-8.6	286980
24019	186667200	-14.9	286980
24019	189345600	-11.8	286980
24019	192024000	-20.7	286980
24019	194529600	-9.4	286980
24019	197208000	5	286980
24019	199800000	12.3	286980
24019	202478400	20.4	286980
24019	205070400	17.9	286980
24019	207748800	18.2	286980
24019	210427200	10.2	286980
24019	213019200	-4.6	286980
24019	215697600	-12	286980
24019	218289600	-17	286980
24019	220968000	-24.2	286980
24019	223646400	-19.6	286980
24019	226065600	-6.8	286980
24019	228744000	7.2	286980
24019	231336000	13.9	286980
24019	234014400	20.9	286980
24019	236606400	19.8	286980
24019	239284800	14.6	286980
24019	241963200	9.9	286980
24019	244555200	1.6	286980
24019	247233600	-3.5	286980
24019	249825600	-15.8	286980
24019	252504000	-14.8	286980
24019	255182400	-17.5	286980
24019	257601600	-8	286980
24019	260280000	4.4	286980
24019	262872000	10.3	286980
24019	265550400	18.4	286980
24019	268142400	19.3	286980
24019	270820800	13.2	286980
24019	273499200	11.3	286980
24019	276091200	3	286980
24019	278769600	-5.2	286980
24019	281361600	-16.1	286980
24019	284040000	-22.3	286980
24019	286718400	-13.3	286980
24019	289137600	-8.3	286980
24019	291816000	-2	286980
24019	294408000	11.1	286980
24019	297086400	15.7	286980
24019	299678400	19.5	286980
24019	302356800	15.8	286980
24019	305035200	11.9	286980
24019	307627200	2.1	286980
24019	310305600	-6.5	286980
24019	312897600	-10.7	286980
24019	315576000	-19.7	286980
24019	318254400	-17.7	286980
24019	320760000	-10.7	286980
24019	323438400	1.5	286980
24019	326030400	14.8	286980
24019	328708800	16.5	286980
24019	331300800	18	286980
24019	333979200	14.7	286980
24019	336657600	11.4	286980
24019	339249600	2.9	286980
24019	341928000	-7	286980
24019	344520000	-11.4	286980
24019	347198400	-15.8	286980
24019	349876800	-13.4	286980
24019	352296000	-6.9	286980
24019	354974400	3.4	286980
24019	357566400	11.1	286980
24019	360244800	19.1	286980
24019	362836800	18.8	286980
24019	365515200	19.8	286980
24019	368193600	11.3	286980
24019	370785600	3.2	286980
24019	373464000	-8.5	286980
24019	376056000	-12.1	286980
24019	378734400	-17.7	286980
24019	381412800	-15.9	286980
24019	383832000	-13.4	286980
24019	386510400	6.6	286980
24019	389102400	13.8	286980
24019	391780800	20.2	286980
24019	394372800	18.8	286980
24019	397051200	16.8	286980
24019	399729600	11.5	286980
24019	402321600	1.6	286980
24019	4.05e+08	-3.6	286980
24019	407592000	-8.6	286980
24019	410270400	-10.3	286980
24019	412948800	-10.5	286980
24019	415368000	-6.3	286980
24019	418046400	3.5	286980
24019	420638400	7.9	286980
24019	423316800	20.5	286980
24019	425908800	21.1	286980
24019	428587200	16.6	286980
24019	431265600	8.3	286980
24019	433857600	4.8	286980
24019	436536000	-4.9	286980
24019	439128000	-8.7	286980
24019	441806400	-13.3	286980
24019	444484800	-17.8	286980
24019	446990400	-6.2	286980
24019	449668800	-1.4	286980
24019	452260800	10.9	286980
24019	454939200	17	286980
24019	457531200	18.9	286980
24019	460209600	17.6	286980
24019	462888000	10.1	286980
24019	465480000	2.6	286980
24019	468158400	-15.5	286980
24019	470750400	-24	286980
24019	473428800	-16	286980
24019	476107200	-18.4	286980
24019	478526400	-9.7	286980
24019	481204800	4.1	286980
24019	483796800	8.2	286980
24019	486475200	16.6	286980
24019	489067200	18.3	286980
24019	491745600	16.1	286980
24019	494424000	11.3	286980
24019	497016000	0.9	286980
24019	499694400	-8.8	286980
24019	502286400	-13.4	286980
24019	504964800	-15.4	286980
24019	507643200	-18.3	286980
24019	510062400	-8.6	286980
24019	512740800	5.5	286980
24019	515332800	9.1	286980
24019	518011200	14.8	286980
24019	520603200	18.2	286980
24019	523281600	15.7	286980
24019	525960000	9.4	286980
24019	528552000	2.4	286980
24019	531230400	-6.3	286980
24019	533822400	-18.7	286980
24019	536500800	-17.3	286980
24019	539179200	-13	286980
24019	541598400	-9.6	286980
24019	544276800	0.2	286980
24019	546868800	14.4	286980
24019	549547200	17.5	286980
24019	552139200	20.4	286980
24019	554817600	18.2	286980
24019	557496000	10.4	286980
24019	560088000	0.6	286980
24019	562766400	-14.7	286980
24019	565358400	-12	286980
24019	568036800	-16.2	286980
24019	570715200	-19	286980
24019	573220800	-6.1	286980
24019	575899200	5.1	286980
24019	578491200	9.7	286980
24019	581169600	18.2	286980
24019	583761600	21.5	286980
24019	586440000	17.8	286980
24019	589118400	12.1	286980
24019	591710400	2.9	286980
24019	594388800	-5	286980
24019	596980800	-11.3	286980
24019	599659200	-15.8	286980
24019	602337600	-15	286980
24019	604756800	-4.8	286980
24019	607435200	1	286980
24019	610027200	11.6	286980
24019	612705600	17.9	286980
24019	615297600	22.9	286980
24019	617976000	16.8	286980
24019	620654400	9.4	286980
24019	623246400	3.3	286980
24019	625924800	-6.6	286980
24019	628516800	-11.5	286980
24019	631195200	-15.9	286980
24019	633873600	-12.3	286980
24019	636292800	-2.8	286980
24019	638971200	4.8	286980
24019	641563200	13.6	286980
24019	644241600	19.4	286980
24019	646833600	20.8	286980
24019	649512000	17	286980
24019	652190400	10.7	286980
24019	654782400	2.4	286980
24019	657460800	-7.3	286980
24019	660052800	-14.3	286980
24019	662731200	-12.7	286980
24019	665409600	-15.4	286980
24019	667828800	-12.6	286980
24019	670507200	7.4	286980
24019	673099200	15.1	286980
24019	675777600	21.7	286980
24019	678369600	20.4	286980
24019	681048000	14	286980
24019	683726400	12.8	286980
24019	686318400	5.8	286980
24019	688996800	-6.2	286980
24019	691588800	-17.7	286980
24019	694267200	-11.7	286980
24019	696945600	-13.1	286980
24019	699451200	-8.7	286980
24019	702129600	1.4	286980
24019	704721600	12.8	286980
24019	707400000	13.2	286980
24019	709992000	19.1	286980
24019	712670400	15.4	286980
24019	715348800	7.4	286980
24019	717940800	3.6	286980
24019	720619200	-7	286980
24019	723211200	-13	286980
24019	725889600	-13	286980
24019	728568000	-14.4	286980
24019	730987200	-7.9	286980
24019	733665600	1.8	286980
24019	736257600	10.2	286980
24019	738936000	18.3	286980
24019	741528000	19.3	286980
24019	744206400	17.7	286980
24019	746884800	7.9	286980
24019	749476800	3.1	286980
24019	752155200	-16.9	286980
24019	754747200	-14.7	286980
24019	757425600	-15.4	286980
24019	760104000	-21.7	286980
24019	762523200	-9.8	286980
24019	765201600	2.3	286980
24019	767793600	13	286980
24019	770472000	20.8	286980
24019	773064000	18.4	286980
24019	775742400	16.2	286980
24019	778420800	10.3	286980
24019	781012800	5.6	286980
24019	783691200	-5.7	286980
24019	786283200	-16.4	286980
24019	788961600	-16.5	286980
24019	791640000	-9.7	286980
24019	794059200	-5.4	286980
24019	796737600	8.8	286980
24019	799329600	12.4	286980
24019	802008000	15.3	286980
24019	804600000	20.3	286980
24019	807278400	17.1	286980
24019	809956800	10.7	286980
24019	812548800	4.3	286980
24019	815227200	-3.5	286980
24019	817819200	-13	286980
24019	820497600	-20.9	286980
24019	823176000	-18	286980
24019	825681600	-10.5	286980
24019	828360000	0.2	286980
24019	830952000	11.9	286980
24019	833630400	18.8	286980
24019	836222400	19.7	286980
24019	838900800	13.4	286980
24019	841579200	8.1	286980
24019	844171200	0.7	286980
24019	846849600	-6.4	286980
24019	849441600	-13.4	286980
24019	852120000	-15.8	286980
24019	854798400	-13.3	286980
24019	857217600	-3	286980
24019	859896000	8.9	286980
24019	862488000	14	286980
24019	865166400	16.7	286980
24019	867758400	16.7	286980
24019	870436800	16.2	286980
24019	873115200	11.6	286980
24019	875707200	7.5	286980
24019	878385600	-9.2	286980
24019	880977600	-18.2	286980
24019	883656000	-23.4	286980
24019	886334400	-13.9	286980
24019	888753600	-8.7	286980
24019	891432000	-0.7	286980
24019	894024000	11.9	286980
24019	896702400	18.6	286980
24019	899294400	23.3	286980
24019	901972800	20.4	286980
24019	904651200	8.4	286980
24019	907243200	4.1	286980
24019	909921600	-13.3	286980
24019	912513600	-8.9	286980
24019	915192000	-15.6	286980
24019	917870400	-9.3	286980
24019	920289600	-15	286980
24019	922968000	3.2	286980
24019	925560000	15.7	286980
24019	928238400	14.3	286980
24019	930830400	21.8	286980
24019	933508800	17.4	286980
24019	936187200	9.6	286980
24019	938779200	6.5	286980
24019	941457600	-9.2	286980
24019	944049600	-8	286980
24019	946728000	-16.8	286980
24019	949406400	-10.5	286980
24019	951912000	-5.6	286980
24019	954590400	7.2	286980
24019	957182400	11.4	286980
24019	959860800	19	286980
24019	962452800	20	286980
24019	965131200	17.1	286980
24019	967809600	10.4	286980
24019	970401600	0.4	286980
24019	973080000	-12.2	286980
24019	975672000	-13.8	286980
24019	978350400	-19.3	286980
24019	981028800	-17.2	286980
24019	983448000	-4.1	286980
24019	986126400	4.9	286980
24019	988718400	17	286980
24019	991396800	17	286980
24019	993988800	17	286980
24019	996667200	17.2	286980
24019	999345600	10.7	286980
24019	1001937600	1.7	286980
24019	1004616000	-3.4	286980
24019	1007208000	-15.4	286980
24019	1009886400	-8.2	286980
24019	1012564800	-7.7	286980
24019	1014984000	-1.9	286980
24019	1017662400	0.9	286980
24019	1020254400	12.1	286980
24019	1022932800	16.4	286980
24019	1025524800	18.2	286980
24019	1028203200	15.5	286980
24019	1030881600	12.2	286980
24019	1033473600	2.6	286980
24019	1036152000	-5.8	286980
24019	1038744000	-20.8	286980
24019	1041422400	-14.6	286980
24019	1044100800	-15.6	286980
24019	1046520000	-9.1	286980
24019	1049198400	2.4	286980
24019	1051790400	15.4	286980
24019	1054468800	18	286980
24019	1057060800	17.6	286980
24019	1059739200	19.2	286980
24019	1062417600	11.8	286980
24019	1065009600	3.8	286980
24019	1067688000	-10.1	286980
24019	1070280000	-9.4	286980
24019	1072958400	-17.1	286980
24019	1075636800	-11.5	286980
24019	1078142400	-8.8	286980
24019	1080820800	1.4	286980
24019	1083412800	17	286980
24019	1086091200	19.3	286980
24019	1088683200	20	286980
24019	1091361600	16.2	286980
24019	1094040000	10.4	286980
24019	1096632000	4.7	286980
24019	1099310400	-3.2	286980
24019	1101902400	-17	286980
24019	1104580800	-15	286980
24019	1107259200	-19.8	286980
24019	1109678400	-5.4	286980
24019	1112356800	4.7	286980
24019	1114948800	13.3	286980
24019	1117627200	19.7	286980
24019	1120219200	19.6	286980
24019	1122897600	16.6	286980
24019	1125576000	11.3	286980
24019	1128168000	5	286980
24019	1130846400	-2.7	286980
24019	1133438400	-13.8	286980
24019	1136116800	-26.9	286980
24019	1138795200	-15.4	286980
24019	1141214400	-4	286980
24019	1143892800	2	286980
24019	1146484800	11.9	286980
24019	1149163200	21.4	286980
24019	1151755200	18.6	286980
24019	1154433600	14.8	286980
24019	1157112000	11.7	286980
24019	1159704000	3	286980
24019	1162382400	-7.3	286980
24019	1164974400	-6.7	286980
24019	1167652800	-9.2	286980
24019	1170331200	-15.1	286980
24019	1172750400	-7.6	286980
24019	1175428800	6.7	286980
24019	1178020800	12.5	286980
24019	1180699200	15.8	286980
24019	1183291200	20.1	286980
24019	1185969600	17.1	286980
24019	1188648000	12.5	286980
24019	1191240000	4.8	286980
24019	1193918400	-5.8	286980
24019	1196510400	-12.5	286980
24019	1199188800	-19.9	286980
24019	1201867200	-12.7	286980
24019	1204372800	-2.5	286980
24019	1207051200	4.5	286980
24019	1209643200	13	286980
24019	1212321600	17.6	286980
24019	1214913600	21.7	286980
24019	1217592000	17.2	286980
24019	1220270400	8.5	286980
24019	1222862400	5.5	286980
24019	1225540800	-0.1	286980
24019	1228132800	-11.4	286980
24019	1230811200	-17	286980
24019	1233489600	-19.6	286980
24019	1235908800	-5.3	286980
24019	1238587200	4.8	286980
24019	1241179200	12.5	286980
24019	1243857600	16.7	286980
24019	1246449600	18.2	286980
24019	1249128000	16.3	286980
24019	1251806400	10.8	286980
24019	1254398400	4	286980
24019	1257076800	-5.9	286980
24019	1259668800	-17.8	286980
24019	1262347200	-24.9	286980
24019	1265025600	-21.6	286980
24019	1267444800	-8	286980
24019	1270123200	5.8	286980
24019	1272715200	11.4	286980
24019	1275393600	18.6	286980
24019	1277985600	17.8	286980
24019	1280664000	18.6	286980
24019	1283342400	11.3	286980
24019	1285934400	4.6	286980
24019	1288612800	-2.8	286980
24019	1291204800	-18.2	286980
24019	1293883200	-22.3	286980
24019	1296561600	-15.4	286980
24019	1298980800	-7.7	286980
24019	1301659200	7.1	286980
24019	1304251200	11.9	286980
24019	1306929600	19.3	286980
24019	1309521600	17.9	286980
24019	1312200000	15.2	286980
24019	1314878400	13.4	286980
24019	1317470400	6	286980
24019	1320148800	-9.1	286980
24019	1322740800	-15.7	286980
24019	1325419200	-19.7	286980
24019	1328097600	-19.1	286980
24019	1330603200	-5.8	286980
24019	1333281600	8.8	286980
24019	1335873600	12.3	286980
24019	1338552000	20.4	286980
24019	1341144000	22.8	286980
24019	1343822400	17.8	286980
24019	1346500800	12.2	286980
24019	1349092800	4.8	286980
24019	1351771200	-6.6	286980
24019	1354363200	-23.3	286980
24019	1357041600	-17.8	286980
24019	1359720000	-12.7	286980
24019	1362139200	-7.8	286980
24019	1364817600	5.4	286980
24019	1367409600	10.3	286980
24019	1370088000	16.7	286980
24019	1372680000	19	286980
24019	1375358400	17	286980
24019	1378036800	10.5	286980
24019	1380628800	2.5	286980
24019	1383307200	0.3	286980
24019	1385899200	-9.3	286980
24019	1388577600	-16.8	286980
24019	1391256000	-19.7	286980
24019	1393675200	-3.5	286980
24019	1396353600	4.7	286980
24019	1398945600	12.6	286980
24019	1401624000	18.2	286980
24019	1404216000	16.4	286980
24019	1406894400	19.1	286980
24019	1409572800	8.8	286980
24019	1412164800	-0.1	286980
24019	1414843200	-8.3	286980
24019	1417435200	-11.3	286980
24019	1420113600	-14.1	286980
24019	1422792000	-12	286980
24019	1425211200	-5.8	286980
24019	1427889600	5.5	286980
24019	1430481600	13.9	286980
