group	x	y	clickSelects
26720	-746971200	10.8	717000
26720	-744292800	16.4	717000
26720	-741700800	18.1	717000
26720	-739022400	18.6	717000
26720	-736344000	15.8	717000
26720	-733752000	9.5	717000
26720	-731073600	1.3	717000
26720	-728481600	-7.5	717000
26720	-725803200	-9.8	717000
26720	-723124800	-5.9	717000
26720	-720705600	-1.3	717000
26720	-718027200	1.9	717000
26720	-715435200	10.3	717000
26720	-712756800	14.5	717000
26720	-710164800	21.9	717000
26720	-707486400	19.2	717000
26720	-704808000	14.3	717000
26720	-702216000	10.4	717000
26720	-699537600	1.5	717000
26720	-696945600	-7.1	717000
26720	-694267200	-10.6	717000
26720	-691588800	-11.7	717000
26720	-689083200	-5	717000
26720	-686404800	3.5	717000
26720	-683812800	10.6	717000
26720	-681134400	14.8	717000
26720	-678542400	19.5	717000
26720	-675864000	19.5	717000
26720	-673185600	14.5	717000
26720	-670593600	7.5	717000
26720	-667915200	4.1	717000
26720	-665323200	-4	717000
26720	-662644800	-7	717000
26720	-659966400	-7.6	717000
26720	-657547200	-2.1	717000
26720	-654868800	6	717000
26720	-652276800	11.5	717000
26720	-649598400	17.6	717000
26720	-647006400	20.6	717000
26720	-644328000	19.2	717000
26720	-641649600	13.6	717000
26720	-639057600	9.1	717000
26720	-636379200	-1.1	717000
26720	-633787200	-4.5	717000
26720	-631108800	-8.1	717000
26720	-628430400	-11.1	717000
26720	-626011200	-5.1	717000
26720	-623332800	4.2	717000
26720	-620740800	11.6	717000
26720	-618062400	15.7	717000
26720	-615470400	18.5	717000
26720	-612792000	17.7	717000
26720	-610113600	11.9	717000
26720	-607521600	7.2	717000
26720	-604843200	4.5	717000
26720	-602251200	-2.9	717000
26720	-599572800	-6.8	717000
26720	-596894400	-6.1	717000
26720	-594475200	-1.2	717000
26722	-1464868800	15.2	717031
26722	-1462190400	13.4	717031
26722	-1459598400	8	717031
26722	-1456920000	1.7	717031
26722	-1454328000	-2.4	717031
26722	-1451649600	-11.1	717031
26722	-1448971200	-12.9	717031
26722	-1446465600	-1.7	717031
26722	-1443787200	2.7	717031
26722	-1441195200	9.7	717031
26722	-1438516800	15.3	717031
26722	-1435924800	19.1	717031
26830	-791553600	-9.9	719980
26830	-788875200	-13.9	719980
26830	-786196800	-12.1	719980
26830	-783777600	-3.8	719980
26830	-781099200	3	719980
26833	-1577880000	-20.2	719988
26833	-1575201600	-11.3	719988
26833	-1572696000	-4.2	719988
26833	-1570017600	1.5	719988
26833	-1567425600	10.6	719988
26833	-1564747200	14.7	719988
28422	-226152000	-1.6	711901
28422	-223560000	-8.3	711901
28422	-220881600	-11.3	711901
28422	-218203200	-13.8	711901
28422	-215784000	-6.5	711901
28422	-213105600	2.4	711901
28422	-210513600	8.4	711901
28422	-207835200	15.5	711901
28422	-205243200	17.4	711901
28422	-202564800	14.5	711901
28422	-199886400	9.9	711901
28422	-197294400	7.9	711901
28422	-194616000	1.5	711901
28422	-192024000	-12.6	711901
28422	-189345600	-10.4	711901
28422	-186667200	-9.5	711901
28422	-184161600	-5	711901
28422	-181483200	2	711901
28422	-178891200	9.7	711901
28422	-176212800	13.6	711901
28422	-173620800	15.8	711901
28422	-170942400	14.6	711901
28422	-168264000	11	711901
28422	-165672000	4.9	711901
28422	-162993600	-1.1	711901
28422	-160401600	-8.2	711901
28422	-157723200	-13.8	711901
28422	-155044800	-11.1	711901
28422	-152625600	-4.7	711901
28422	-149947200	2.2	711901
28422	-147355200	8.5	711901
28422	-144676800	15.4	711901
28422	-142084800	15	711901
28422	-139406400	14.5	711901
28422	-136728000	10.2	711901
28422	-134136000	4.1	711901
28422	-131457600	-3.4	711901
28422	-128865600	-8.2	711901
28422	-126187200	-8.9	711901
28422	-123508800	-8.3	711901
28422	-121089600	-3.3	711901
28422	-118411200	2.1	711901
28422	-115819200	7.5	711901
28422	-113140800	14.9	711901
28422	-110548800	17	711901
28422	-107870400	15.5	711901
28422	-105192000	10.2	711901
28422	-102600000	5.9	711901
28422	-99921600	0.9	711901
28422	-97329600	-6.3	711901
28422	-94651200	-10.1	711901
28422	-91972800	-14.3	711901
28422	-89553600	-7.6	711901
28422	-86875200	0.3	711901
28422	-84283200	6.1	711901
28422	-81604800	15.5	711901
28422	-79012800	17.8	711901
28422	-76334400	16.2	711901
28422	-73656000	11.7	711901
28422	-71064000	6.3	711901
28422	-68385600	-1	711901
28422	-65793600	-7.3	711901
28422	-63115200	-15.4	711901
28422	-60436800	-13.2	711901
28422	-57931200	-4.9	711901
28422	-55252800	3.8	711901
28422	-52660800	8.9	711901
28422	-49982400	13.7	711901
28422	-47390400	16.3	711901
28422	-44712000	13.2	711901
28422	-42033600	13.4	711901
28422	-39441600	7.5	711901
28422	-36763200	-1.8	711901
28422	-34171200	-7.8	711901
28422	-31492800	-8.1	711901
28422	-28814400	-7.8	711901
28422	-26395200	-4.5	711901
28422	-23716800	0.3	711901
28422	-21124800	7	711901
28422	-18446400	13.7	711901
28422	-15854400	16.2	711901
28422	-13176000	16.6	711901
28422	-10497600	9.9	711901
28422	-7905600	4.9	711901
28422	-5227200	1.1	711901
28422	-2635200	-6.8	711901
28422	43200	-15.2	711901
28422	2721600	-11.4	711901
28422	5140800	-3.8	711901
28422	7819200	1.7	711901
28422	10411200	8.5	711901
28422	13089600	13.8	711901
28422	15681600	18.1	711901
28422	18360000	16.9	711901
28422	21038400	10.2	711901
28422	23630400	7.2	711901
28422	26308800	0.7	711901
28422	28900800	-11.8	711901
28422	31579200	-14.1	711901
28422	34257600	-10.2	711901
28422	36676800	-4	711901
28422	39355200	2.1	711901
28422	41947200	8.9	711901
28422	44625600	13.8	711901
28422	47217600	16.3	711901
28422	49896000	15.1	711901
28422	52574400	11.8	711901
28422	55166400	7.2	711901
28422	57844800	-2	711901
28422	60436800	-10	711901
28422	63115200	-11.7	711901
28422	65793600	-12.4	711901
28422	68299200	-7.5	711901
28422	70977600	1.1	711901
28422	73569600	8.2	711901
28422	76248000	12.3	711901
28422	78840000	15.9	711901
28422	81518400	14.3	711901
28422	84196800	11.5	711901
28422	86788800	3	711901
28422	89467200	-2.3	711901
28422	92059200	-12	711901
28422	94737600	-11	711901
28422	97416000	-11.8	711901
28422	99835200	-1.6	711901
28422	102513600	1.4	711901
28422	105105600	7.3	711901
28422	107784000	15.9	711901
28422	110376000	19.3	711901
28422	113054400	16.3	711901
28422	115732800	10.8	711901
28422	118324800	5.9	711901
28422	121003200	-2.1	711901
28422	123595200	-6.5	711901
28422	126273600	-14.6	711901
28422	128952000	-12.1	711901
28422	131371200	-6.9	711901
28422	134049600	0.5	711901
28422	136641600	5.5	711901
28422	139320000	15	711901
28422	141912000	17.2	711901
28422	144590400	15.9	711901
28422	147268800	9.6	711901
28422	149860800	3.4	711901
28422	152539200	-0.9	711901
28422	155131200	-5.9	711901
28422	157809600	-12.3	711901
28422	160488000	-10.4	711901
28422	162907200	-5.8	711901
28422	165585600	0.7	711901
28422	168177600	8.5	711901
28422	170856000	15.1	711901
28422	173448000	18	711901
28422	176126400	17.2	711901
28422	178804800	11.2	711901
28422	181396800	6	711901
28422	184075200	0.3	711901
28422	186667200	-10.6	711901
28422	189345600	-14.7	711901
28422	192024000	-9.7	711901
28422	194529600	-5.6	711901
28422	197208000	2.2	711901
28422	199800000	8.2	711901
28422	202478400	15.9	711901
28422	205070400	16.5	711901
28422	207748800	15.1	711901
28422	210427200	9.5	711901
28422	213019200	3.3	711901
28422	215697600	-2.9	711901
28422	218289600	-14.3	711901
28422	220968000	-14.1	711901
28422	223646400	-9.6	711901
28422	226065600	-1.5	711901
28422	228744000	0.6	711901
28422	231336000	9.9	711901
28473	-36763200	-1.7	715540
28473	-34171200	-6.2	715540
28473	-31492800	-7.6	715540
28473	-28814400	-8.2	715540
28473	-26395200	-4.6	715540
28473	-23716800	0.4	715540
28473	-21124800	6.8	715540
28473	-18446400	13.5	715540
28473	-15854400	15.1	715540
28473	-13176000	15.9	715540
28473	-10497600	9.6	715540
28473	-7905600	4.8	715540
28473	-5227200	1.9	715540
28473	-2635200	-5.5	715540
28473	43200	-13.7	715540
28473	2721600	-10.5	715540
28473	5140800	-3.8	715540
28473	7819200	1.6	715540
28473	10411200	8.2	715540
28473	13089600	13.7	715540
28473	15681600	17.2	715540
28473	18360000	16	715540
28473	21038400	10.1	715540
28473	23630400	6.7	715540
28473	26308800	1.3	715540
28473	28900800	-10.2	715540
28479	-1501675200	15.7	715900
28479	-1499083200	20.1	715900
28480	399729600	12.1	715901
28480	402321600	6.6	715901
28480	4.05e+08	-0.1	715901
28480	407592000	-6.7	715901
28480	410270400	-11.2	715901
28480	412948800	-11.4	715901
28480	415368000	-3.4	715901
28480	418046400	4.6	715901
28480	420638400	8.6	715901
28480	423316800	15.6	715901
28480	425908800	17.4	715901
28480	428587200	16.9	715901
28480	431265600	13.3	715901
28480	433857600	5.9	715901
28480	436536000	-0.6	715901
28480	439128000	-10.8	715901
28480	441806400	-17	715901
28480	444484800	-6.7	715901
28480	446990400	-9.2	715901
28480	449668800	2.9	715901
28480	452260800	8.3	715901
28480	454939200	14.2	715901
28480	457531200	17.9	715901
28480	460209600	17.9	715901
28480	462888000	10.1	715901
28480	465480000	6.2	715901
28480	468158400	0.2	715901
28480	470750400	-8.9	715901
28480	473428800	-16.3	715901
28480	476107200	-10.2	715901
28480	478526400	-6.5	715901
28480	481204800	-0.3	715901
28480	483796800	8.1	715901
28480	486475200	13.5	715901
28480	489067200	17.5	715901
28480	491745600	15.8	715901
28480	494424000	12.2	715901
28480	497016000	6.2	715901
28480	499694400	-2.5	715901
28480	502286400	-12.1	715901
28480	504964800	-12.5	715901
28480	507643200	-12.7	715901
28480	510062400	-6.5	715901
28480	512740800	5	715901
28480	515332800	10.4	715901
28480	518011200	11.9	715901
28480	520603200	15.8	715901
28480	523281600	15	715901
28480	525960000	9	715901
28480	528552000	4.4	715901
28480	531230400	-4	715901
28480	533822400	-9.6	715901
28480	536500800	-14.2	715901
28480	539179200	-13	715901
28480	541598400	-3.9	715901
28480	544276800	5.7	715901
28480	546868800	9.4	715901
28480	549547200	15.1	715901
28480	552139200	18	715901
28480	554817600	15.4	715901
28480	557496000	11.8	715901
28480	560088000	6.5	715901
28480	562766400	-1.7	715901
28480	565358400	-7.8	715901
28480	568036800	-12.1	715901
28480	570715200	-13.4	715901
28480	573220800	-6.5	715901
28480	575899200	2.9	715901
28480	578491200	11.1	715901
28480	581169600	13.8	715901
28480	583761600	18.8	715901
28480	586440000	17.2	715901
28480	589118400	11.3	715901
28480	591710400	4.4	715901
28480	594388800	0.5	715901
28480	596980800	-10.8	715901
28480	599659200	-13	715901
28480	602337600	-14.5	715901
28480	604756800	-8.5	715901
28480	607435200	2.1	715901
28480	610027200	12.6	715901
28480	612705600	14.8	715901
28480	615297600	16.8	715901
28480	617976000	17.2	715901
28480	620654400	12.8	715901
28480	623246400	6.4	715901
28480	625924800	-3.4	715901
28480	628516800	-16.7	715901
28480	631195200	-10.2	715901
28480	633873600	-13.6	715901
28480	636292800	-5.8	715901
28480	638971200	3.5	715901
28480	641563200	8.8	715901
28480	644241600	16.3	715901
28480	646833600	17.8	715901
28480	649512000	18.2	715901
28480	652190400	11.7	715901
28480	654782400	6.5	715901
28480	657460800	-1.2	715901
28480	660052800	-8.4	715901
28480	662731200	-16.8	715901
28480	665409600	-11.6	715901
28480	667828800	-4.6	715901
28480	670507200	2.7	715901
28480	673099200	10.2	715901
28480	675777600	15.3	715901
28480	678369600	17.5	715901
28480	681048000	17.6	715901
28480	683726400	10.5	715901
28480	686318400	6.7	715901
28480	688996800	-0.4	715901
28480	691588800	-10.7	715901
28480	694267200	-13.8	715901
28480	696945600	-13.3	715901
28480	699451200	-7.9	715901
28480	702129600	1.9	715901
28480	704721600	10.9	715901
28480	707400000	14.8	715901
28480	709992000	14.8	715901
28480	712670400	16.9	715901
28480	715348800	13.3	715901
28480	717940800	4.4	715901
28480	720619200	-2	715901
28480	723211200	-7.6	715901
28480	725889600	-15.3	715901
28480	728568000	-18.1	715901
28480	730987200	-7.3	715901
28480	733665600	3.3	715901
28480	736257600	9.9	715901
28480	738936000	15.1	715901
28480	741528000	17.8	715901
28480	744206400	18.1	715901
28480	746884800	11.9	715901
28480	749476800	3.5	715901
28480	752155200	-2.2	715901
28480	754747200	-7.7	715901
28480	757425600	-19.6	715901
28480	760104000	-14.6	715901
28480	762523200	-4.4	715901
28480	765201600	1.7	715901
28480	767793600	7.9	715901
28480	770472000	16.8	715901
28480	773064000	19	715901
28480	775742400	15.7	715901
28480	778420800	11.2	715901
28480	781012800	7.3	715901
28480	783691200	0.7	715901
28480	786283200	-7.5	715901
28480	788961600	-11	715901
28480	791640000	-15	715901
28480	794059200	-4.9	715901
28480	796737600	0.3	715901
28480	799329600	9.3	715901
28480	802008000	16.3	715901
28480	804600000	19.5	715901
28480	807278400	17.3	715901
28480	809956800	10.6	715901
28480	812548800	8.2	715901
28480	815227200	-2.5	715901
28480	817819200	-10.3	715901
28480	820497600	-13.6	715901
28480	823176000	-11.2	715901
28480	825681600	-5.8	715901
28480	828360000	3	715901
28480	830952000	8.5	715901
28480	833630400	16	715901
28480	836222400	17.8	715901
28480	838900800	16.8	715901
28480	841579200	12.4	715901
28480	844171200	5.3	715901
28480	846849600	-1.6	715901
28480	849441600	-4.5	715901
28480	852120000	-13.8	715901
28480	854798400	-12.8	715901
28480	857217600	-8.5	715901
28480	859896000	1.2	715901
28480	862488000	7.6	715901
28480	865166400	15	715901
28480	867758400	17.9	715901
28480	870436800	16	715901
28480	873115200	12.3	715901
28480	875707200	5.1	715901
28480	878385600	-1.9	715901
28480	880977600	-9.1	715901
28480	883656000	-11.5	715901
28480	886334400	-7.3	715901
28480	888753600	-3.9	715901
28480	891432000	3.3	715901
28480	894024000	13.3	715901
28480	896702400	16.1	715901
28480	899294400	18	715901
28480	901972800	17	715901
28480	904651200	12.3	715901
28480	907243200	6.1	715901
28480	909921600	-0.8	715901
28480	912513600	-7.3	715901
28480	915192000	-14.2	715901
28480	917870400	-9.6	715901
28480	920289600	-1.1	715901
28480	922968000	2.9	715901
28480	925560000	12.9	715901
28480	928238400	17.4	715901
28502	-270907200	14.4	716681
28502	-268315200	17.2	716681
28502	-265636800	17.6	716681
28502	-262958400	14.7	716681
28502	-260366400	6.9	716681
28505	-589204800	11.1	717000
28505	-586526400	15.1	717000
28505	-583934400	19.3	717000
28505	-581256000	18.5	717000
28505	-578577600	14.7	717000
28505	-575985600	7.9	717000
28505	-573307200	0.7	717000
28505	-570715200	-7.8	717000
28505	-568036800	-8.8	717000
28505	-565358400	-6.6	717000
28505	-562852800	-1.9	717000
28505	-560174400	4.9	717000
28505	-557582400	9.6	717000
28505	-554904000	16.6	717000
28505	-552312000	21.9	717000
28505	-549633600	19.1	717000
28505	-546955200	14.1	717000
28505	-544363200	6.6	717000
28505	-541684800	0.9	717000
28505	-539092800	-4.4	717000
28505	-536414400	-5.7	717000
28505	-533736000	-5.5	717000
28505	-531316800	-1.3	717000
28505	-528638400	6	717000
28505	-526046400	11.3	717000
28505	-523368000	16.1	717000
28505	-520776000	19.3	717000
28505	-518097600	17.5	717000
28505	-515419200	14.8	717000
28505	-512827200	8	717000
28505	-510148800	4	717000
28505	-507556800	-2.1	717000
28505	-504878400	-10.7	717000
28505	-502200000	-3.9	717000
28505	-499780800	-2.2	717000
28505	-497102400	3.9	717000
28505	-494510400	10.2	717000
28505	-491832000	15.9	717000
28505	-489240000	17.8	717000
28505	-486561600	16.7	717000
28505	-483883200	12.8	717000
28505	-481291200	8.9	717000
28505	-478612800	2.2	717000
28505	-476020800	-4.5	717000
28505	-473342400	-8.8	717000
28505	-470664000	-7.2	717000
28505	-468244800	-4	717000
28505	-465566400	4.4	717000
28505	-462974400	11.1	717000
28505	-460296000	15.5	717000
28505	-457704000	20.5	717000
28505	-455025600	19.1	717000
28505	-452347200	12.6	717000
28505	-449755200	7.8	717000
28505	-447076800	1.2	717000
28505	-444484800	-9.5	717000
28505	-441806400	-3.4	717000
28505	-439128000	-8	717000
28505	-436622400	-5.8	717000
28505	-433944000	3.7	717000
28505	-431352000	7.9	717000
28505	-428673600	16.1	717000
28505	-426081600	17.7	717000
28505	-423403200	16.8	717000
28505	-420724800	11.9	717000
28505	-418132800	7.7	717000
28505	-415454400	1.7	717000
28505	-412862400	-6.2	717000
28505	-410184000	-14.1	717000
28505	-407505600	-6.5	717000
28505	-405086400	-0.9	717000
28505	-402408000	4.5	717000
28505	-399816000	11.3	717000
28505	-397137600	16.7	717000
28505	-394545600	18.2	717000
28505	-391867200	17.1	717000
28505	-389188800	14.4	717000
28505	-386596800	8.9	717000
28505	-383918400	3.3	717000
28505	-381326400	-1.5	717000
28505	-378648000	-4.5	717000
28505	-375969600	-8.3	717000
28505	-373550400	1.1	717000
28505	-370872000	5.9	717000
28505	-368280000	10.3	717000
28505	-365601600	14	717000
28505	-363009600	18.6	717000
28505	-360331200	18.3	717000
28505	-357652800	13.2	717000
28505	-355060800	6.7	717000
28505	-352382400	1.3	717000
28505	-349790400	-11.4	717000
28505	-347112000	-8.7	717000
28505	-344433600	-10.2	717000
28505	-342014400	-3	717000
28505	-339336000	5	717000
28505	-336744000	13	717000
28505	-334065600	14.2	717000
28505	-331473600	21.5	717000
28505	-328795200	18.7	717000
28505	-326116800	15	717000
28505	-323524800	7.9	717000
28505	-320846400	2	717000
28505	-318254400	-4.3	717000
28505	-315576000	-8.9	717000
28505	-312897600	-3	717000
28505	-310392000	-3.1	717000
28505	-307713600	4.2	717000
28505	-305121600	14.2	717000
28505	-302443200	17.3	717000
28505	-299851200	19	717000
28505	-297172800	19.5	717000
28505	-294494400	14.1	717000
28505	-291902400	6.5	717000
28505	-289224000	2.9	717000
28505	-286632000	-6.1	717000
28505	-283953600	-13.3	717000
28505	-281275200	-9.2	717000
28505	-278856000	-4.1	717000
28505	-276177600	2.6	717000
28505	-273585600	10.5	717000
28505	-270907200	16.7	717000
28505	-268315200	19	717000
28505	-265636800	19	717000
28505	-262958400	16.8	717000
28505	-260366400	9.8	717000
28505	-257688000	3.6	717000
28505	-255096000	-3.2	717000
28505	-252417600	-8.6	717000
28505	-249739200	-11.3	717000
28505	-247320000	0.7	717000
28505	-244641600	4.2	717000
28505	-242049600	10.7	717000
28505	-239371200	16.6	717000
28505	-236779200	16	717000
28505	-234100800	17.9	717000
28505	-231422400	12.7	717000
28505	-228830400	7.9	717000
28505	-226152000	1.4	717000
28505	-223560000	-6.4	717000
28505	-220881600	-6.6	717000
28505	-218203200	-11.2	717000
28505	-215784000	-4	717000
28505	-213105600	3.4	717000
28505	-210513600	11.1	717000
28505	-207835200	17	717000
28505	-205243200	20.7	717000
28505	-202564800	16.9	717000
28505	-199886400	11.8	717000
28505	-197294400	10	717000
28505	-194616000	3.9	717000
28505	-192024000	-10.6	717000
28505	-189345600	-7	717000
28505	-186667200	-6.9	717000
28505	-184161600	-2.3	717000
28505	-181483200	4	717000
28505	-178891200	11.7	717000
28505	-176212800	15.8	717000
28505	-173620800	19.5	717000
28505	-170942400	16.6	717000
28505	-168264000	12	717000
28505	-165672000	7.5	717000
28505	-162993600	0.2	717000
28505	-160401600	-6	717000
28505	-157723200	-10.9	717000
28505	-155044800	-8.9	717000
28505	-152625600	-2	717000
28505	-149947200	3.3	717000
28505	-147355200	10.5	717000
28505	-144676800	17.1	717000
28505	-142084800	18.4	717000
28505	-139406400	18.4	717000
28505	-136728000	13.6	717000
28505	-134136000	6.8	717000
28505	-131457600	-0.6	717000
28505	-128865600	-6.6	717000
28505	-126187200	-5.7	717000
28505	-123508800	-7.2	717000
28505	-121089600	0.4	717000
28505	-118411200	3.9	717000
28505	-115819200	10.4	717000
28505	-113140800	16.8	717000
28505	-110548800	18.7	717000
28505	-107870400	18.8	717000
28505	-105192000	12.2	717000
28505	-102600000	7.8	717000
28505	-99921600	3.7	717000
28505	-97329600	-3.8	717000
28505	-94651200	-7.2	717000
28505	-91972800	-11.7	717000
28505	-89553600	-6.2	717000
28505	-86875200	2.3	717000
28505	-84283200	7.3	717000
28505	-81604800	17.4	717000
28505	-79012800	21	717000
28505	-76334400	19.6	717000
28505	-73656000	13.9	717000
28505	-71064000	8.4	717000
28505	-68385600	1.4	717000
28505	-65793600	-6.4	717000
28505	-63115200	-11.6	717000
28505	-60436800	-10.8	717000
28505	-57931200	-1.7	717000
28505	-55252800	5.7	717000
28505	-52660800	10.1	717000
28505	-49982400	15.1	717000
28505	-47390400	20.8	717000
28505	-44712000	17	717000
28505	-42033600	15	717000
28505	-39441600	10	717000
28505	-36763200	-0.5	717000
28505	-34171200	-5.1	717000
28505	-31492800	-7	717000
28505	-28814400	-5.5	717000
28505	-26395200	-1.9	717000
28505	-23716800	3.6	717000
28505	-21124800	10.5	717000
28505	-18446400	17.8	717000
28505	-15854400	18.2	717000
28505	-13176000	19.3	717000
28505	-10497600	13.8	717000
28505	-7905600	7	717000
28505	-5227200	2.6	717000
28505	-2635200	-3.2	717000
28505	43200	-12.4	717000
28505	2721600	-7.3	717000
28505	5140800	-1.5	717000
28505	7819200	4.4	717000
28505	10411200	11.2	717000
28505	13089600	16.6	717000
28505	15681600	20.8	717000
28505	18360000	19.3	717000
28505	21038400	12.9	717000
28505	23630400	9	717000
28505	26308800	2.1	717000
28505	28900800	-10	717000
28505	31579200	-12	717000
28505	34257600	-8.2	717000
28505	36676800	-1.9	717000
28505	39355200	4.2	717000
28505	41947200	11.8	717000
28505	44625600	16.2	717000
28505	47217600	19.5	717000
28505	49896000	18.9	717000
28505	52574400	15.1	717000
28505	55166400	9.8	717000
28505	57844800	0.7	717000
28505	60436800	-7.6	717000
28505	63115200	-8.6	717000
28505	65793600	-10	717000
28505	68299200	-5.5	717000
28505	70977600	2.6	717000
28505	73569600	11.9	717000
28505	76248000	16.6	717000
28505	78840000	19.1	717000
28505	81518400	18.3	717000
28505	84196800	14.4	717000
28505	86788800	6	717000
28505	89467200	-0.1	717000
28505	92059200	-9.3	717000
28505	94737600	-8.4	717000
28505	97416000	-7.7	717000
28505	99835200	0.4	717000
28505	102513600	5.4	717000
28505	105105600	10.6	717000
28505	107784000	18	717000
28505	110376000	21.5	717000
28505	113054400	19.8	717000
28505	115732800	12.9	717000
28505	118324800	7.9	717000
28505	121003200	0.2	717000
28505	123595200	-1	717000
28505	126273600	-9	717000
28505	128952000	-7.8	717000
28505	131371200	-2.2	717000
28505	134049600	4.1	717000
28505	136641600	8.5	717000
28505	139320000	17.3	717000
28505	141912000	18.8	717000
28505	144590400	19.8	717000
28505	147268800	13.4	717000
28505	149860800	5.2	717000
28505	152539200	1.2	717000
28505	155131200	-4	717000
28505	157809600	-8.3	717000
28505	160488000	-9.3	717000
28505	162907200	-3.3	717000
28505	165585600	2.7	717000
28505	168177600	11.8	717000
28505	170856000	17.2	717000
28505	173448000	21.2	717000
28505	176126400	18.5	717000
28505	178804800	13.6	717000
28505	181396800	7.4	717000
28505	184075200	3.2	717000
28505	186667200	-7.7	717000
28505	189345600	-11.4	717000
28505	192024000	-6.3	717000
28505	194529600	-2.6	717000
28505	197208000	4.9	717000
28505	199800000	11.2	717000
28505	202478400	18.1	717000
28505	205070400	18.6	717000
28505	207748800	18.9	717000
28505	210427200	13.5	717000
28505	213019200	6.7	717000
28505	215697600	-0.3	717000
28505	218289600	-9.1	717000
28505	220968000	-11.5	717000
28505	223646400	-8.1	717000
28505	226065600	0.8	717000
28505	228744000	3.8	717000
28505	231336000	11.7	717000
28505	234014400	14.8	717000
28505	236606400	19.6	717000
28505	239284800	18.9	717000
28505	241963200	12.5	717000
28505	244555200	8	717000
28505	247233600	2.6	717000
28505	249825600	-5.6	717000
28505	252504000	-9.6	717000
28505	255182400	-8.6	717000
28505	257601600	-3.5	717000
28505	260280000	3	717000
28505	262872000	13.3	717000
28505	265550400	16.3	717000
28505	268142400	19.6	717000
28505	270820800	19	717000
28505	273499200	11.6	717000
28505	276091200	7.1	717000
28505	278769600	-0.3	717000
28505	281361600	-6.6	717000
28505	284040000	-6.5	717000
28505	286718400	-9.8	717000
28505	289137600	1.2	717000
28505	291816000	5.2	717000
28505	294408000	12.9	717000
28505	297086400	17.1	717000
28505	299678400	21.5	717000
28505	302356800	18.1	717000
28505	305035200	14	717000
28505	307627200	8.5	717000
28505	310305600	4.4	717000
28505	312897600	-4.2	717000
28505	315576000	-6.8	717000
28505	318254400	-8.1	717000
28505	320760000	-2.3	717000
28505	323438400	6.1	717000
28505	326030400	11	717000
28505	328708800	15.7	717000
28505	331300800	19.5	717000
28505	333979200	19.9	717000
28505	336657600	12.6	717000
28505	339249600	6.3	717000
28505	341928000	0.9	717000
28505	344520000	-9.5	717000
28505	347198400	-12.2	717000
28505	349876800	-1.6	717000
28505	352296000	-0.3	717000
28505	354974400	5.6	717000
28505	357566400	12.3	717000
28505	360244800	16.4	717000
28505	362836800	19.9	717000
28505	365515200	18.6	717000
28505	368193600	13.2	717000
28505	370785600	7.1	717000
28505	373464000	2.1	717000
28505	376056000	-2.7	717000
28505	378734400	-13	717000
28505	381412800	-8.9	717000
28505	383832000	-2.6	717000
28505	386510400	3.7	717000
28505	389102400	11.1	717000
28505	391780800	15.5	717000
28505	394372800	19.8	717000
28505	397051200	16.5	717000
28505	399729600	14.5	717000
28505	402321600	7.9	717000
28505	4.05e+08	3.1	717000
28505	407592000	-2.8	717000
28505	410270400	-6.7	717000
28505	412948800	-6.7	717000
28505	415368000	-0.1	717000
28505	418046400	5.8	717000
28505	420638400	10.6	717000
28505	423316800	17.2	717000
28505	425908800	19.4	717000
28505	428587200	19.1	717000
28505	431265600	15.6	717000
28505	433857600	8.2	717000
28505	436536000	2.5	717000
28505	439128000	-5.7	717000
28505	441806400	-10.4	717000
28505	444484800	-3.1	717000
28505	446990400	-4.8	717000
28505	449668800	4.2	717000
28505	452260800	11.1	717000
28505	454939200	16.2	717000
28505	457531200	20.3	717000
28505	460209600	20.6	717000
28505	462888000	12.7	717000
28505	465480000	8	717000
28505	468158400	2.9	717000
28505	470750400	-4.9	717000
28505	473428800	-11.8	717000
28505	476107200	-5.9	717000
28505	478526400	-2.4	717000
28505	481204800	4.2	717000
28505	483796800	10.7	717000
28505	486475200	15.5	717000
28505	489067200	19.8	717000
28505	491745600	17.9	717000
28505	494424000	14.4	717000
28505	497016000	8	717000
28505	499694400	0.6	717000
28505	502286400	-9.4	717000
28505	504964800	-7.5	717000
28505	507643200	-8.4	717000
28505	510062400	-3	717000
28505	512740800	5.8	717000
28505	515332800	11	717000
28505	518011200	14.8	717000
28505	520603200	17.7	717000
28505	523281600	17.3	717000
28505	525960000	11.5	717000
28505	528552000	6.7	717000
28505	531230400	-0.9	717000
28505	533822400	-6.1	717000
28505	536500800	-9.8	717000
28505	539179200	-8.2	717000
28505	541598400	-2	717000
28505	544276800	6.8	717000
28505	546868800	11.6	717000
28505	549547200	16.3	717000
28505	552139200	19.1	717000
28505	554817600	17.4	717000
28505	557496000	13.7	717000
28505	560088000	7.9	717000
28505	562766400	0.6	717000
28505	565358400	-5.5	717000
28505	568036800	-9.1	717000
28505	570715200	-8.1	717000
28505	573220800	-2.1	717000
28505	575899200	4.4	717000
28505	578491200	12.3	717000
28505	581169600	15.3	717000
28505	583761600	20.3	717000
28505	586440000	19.6	717000
28505	589118400	12.7	717000
28505	591710400	6.4	717000
28505	594388800	3.2	717000
28505	596980800	-6.9	717000
28505	599659200	-7.7	717000
28505	602337600	-8.8	717000
28505	604756800	-4.1	717000
28505	607435200	3.4	717000
28505	610027200	13.7	717000
28505	612705600	16.6	717000
28505	615297600	18.5	717000
28505	617976000	18	717000
28505	620654400	13.7	717000
28505	623246400	8	717000
28505	625924800	0	717000
28505	628516800	-13.9	717000
