group	x	y	clickSelects
36386	-1677758400	0.2	730140
36386	-1675166400	-11.2	730140
36386	-1672488000	-8.1	730140
36386	-1669809600	-9.3	730140
36386	-1667390400	-6	730140
36386	-1664712000	3.8	730140
36386	-1662120000	9.3	730140
36386	-1659441600	14.7	730140
36386	-1656849600	22.8	730140
36386	-1654171200	19.3	730140
36386	-1651492800	14.1	730140
36386	-1648900800	5.2	730140
36386	-1646222400	6.6	730140
36386	-1643630400	-9.7	730140
36386	-1640952000	-10	730140
36386	-1638273600	-6.4	730140
36386	-1635854400	2.3	730140
36386	-1633176000	5.2	730140
36386	-1630584000	10.4	730140
36386	-1627905600	19.5	730140
36386	-1625313600	19.4	730140
36386	-1622635200	18.4	730140
36386	-1619956800	12.4	730140
36386	-1617364800	9.1	730140
36386	-1614686400	-1.5	730140
36386	-1612094400	-1.3	730140
36386	-1609416000	0.2	730140
36386	-1606737600	-7.9	730140
36386	-1604318400	-3.4	730140
36386	-1601640000	7.6	730140
36386	-1599048000	12.4	730140
36386	-1596369600	20	730140
36386	-1593777600	21.9	730140
36386	-1591099200	21.2	730140
36386	-1588420800	14.1	730140
36386	-1585828800	0.5	730140
36386	-1583150400	-4.2	730140
36386	-1580558400	-7.4	730140
36386	-1577880000	-5.2	730140
36386	-1575201600	-3.3	730140
36386	-1572696000	-0.2	730140
36386	-1570017600	1.6	730140
36386	-1567425600	11.1	730140
36386	-1564747200	15.1	730140
36386	-1562155200	21.1	730140
36386	-1559476800	19.9	730140
36386	-1556798400	14.6	730140
36386	-1554206400	7.8	730140
36386	-1551528000	-0.1	730140
36386	-1548936000	-4.3	730140
36386	-1546257600	-1.2	730140
36386	-1543579200	-0.1	730140
36386	-1541160000	0.4	730140
36386	-1538481600	6.1	730140
36386	-1535889600	10.5	730140
36386	-1533211200	18.3	730140
36386	-1530619200	21.1	730140
36386	-1527940800	20.6	730140
36386	-1525262400	11.7	730140
36386	-1522670400	10.4	730140
36386	-1519992000	-1.4	730140
36386	-1517400000	-5.7	730140
36386	-1514721600	-9.9	730140
36386	-1512043200	-14.4	730140
36386	-1509624000	-1.9	730140
36386	-1506945600	5.3	730140
36386	-1504353600	10.9	730140
36386	-1501675200	18	730140
36386	-1499083200	19.5	730140
36386	-1496404800	22.2	730140
36386	-1493726400	16	730140
36386	-1491134400	9.5	730140
36386	-1488456000	-1.6	730140
36386	-1485864000	-11.7	730140
36386	-1483185600	-3.4	730140
36386	-1480507200	-7.4	730140
36386	-1478088000	-0.3	730140
36386	-1475409600	5	730140
36386	-1472817600	11.7	730140
36386	-1470139200	16.9	730140
36386	-1467547200	22.6	730140
36386	-1464868800	17.4	730140
36386	-1462190400	14.2	730140
36386	-1459598400	6	730140
36386	-1456920000	4.1	730140
36386	-1454328000	-3	730140
36386	-1451649600	-11.2	730140
36386	-1448971200	0.5	730140
36386	-1446465600	-3.8	730140
36386	-1443787200	4.9	730140
36386	-1441195200	10	730140
36386	-1438516800	13.7	730140
36386	-1435924800	19.3	730140
36386	-1433246400	17.9	730140
36386	-1430568000	13.5	730140
36386	-1427976000	9	730140
36386	-1425297600	0.8	730140
36386	-1422705600	-13.7	730140
36386	-1420027200	-6.4	730140
36386	-1417348800	-2.2	730140
36386	-1414929600	0.1	730140
36386	-1412251200	8	730140
36386	-1409659200	12.1	730140
36386	-1406980800	16	730140
36386	-1404388800	21.2	730140
36386	-1401710400	19.3	730140
36386	-1399032000	12.3	730140
36386	-1396440000	0.9	730140
36386	-1393761600	1.6	730140
36386	-1391169600	-1.9	730140
36386	-1388491200	-2.2	730140
36386	-1385812800	1.4	730140
36386	-1383393600	1	730140
36386	-1380715200	7	730140
36386	-1378123200	13.8	730140
36386	-1375444800	16.8	730140
36386	-1372852800	21.7	730140
36386	-1370174400	18.8	730140
36386	-1367496000	9.4	730140
36386	-1364904000	8.3	730140
36386	-1362225600	-0.8	730140
36386	-1359633600	-5.4	730140
36386	-1356955200	-6.7	730140
36386	-1354276800	-4.2	730140
36386	-1351857600	1.1	730140
36386	-1349179200	5.1	730140
36386	-1346587200	8.5	730140
36386	-1343908800	15.8	730140
36386	-1341316800	19.3	730140
36386	-1338638400	17.6	730140
36386	-1335960000	13.1	730140
36386	-1333368000	9.7	730140
36386	-1330689600	-3.2	730140
36386	-1328097600	-13.1	730140
36386	-1325419200	-4.8	730140
36386	-1322740800	-2.6	730140
36386	-1320235200	2.9	730140
36386	-1317556800	4.3	730140
36386	-1314964800	13.5	730140
36386	-1312286400	13.9	730140
36386	-1309694400	19.8	730140
36386	-1307016000	17.8	730140
36386	-1304337600	13.4	730140
36386	-1301745600	5.9	730140
36386	-1299067200	2	730140
36386	-1296475200	-2.6	730140
36386	-1293796800	-14.7	730140
36386	-1291118400	-10.9	730140
36386	-1288699200	1.7	730140
36386	-1286020800	4.9	730140
36386	-1283428800	10.7	730140
36386	-1280750400	16.3	730140
36386	-1278158400	22.1	730140
36386	-1275480000	22.3	730140
36386	-1272801600	11.8	730140
36386	-1270209600	9	730140
36386	-1267531200	-0.6	730140
36386	-1264939200	-7.3	730140
36386	-1262260800	-15.9	730140
36386	-1259582400	1	730140
36386	-1257163200	-0.1	730140
36386	-1254484800	10.3	730140
36386	-1251892800	11.5	730140
36386	-1249214400	16.6	730140
36386	-1246622400	22.8	730140
36386	-1243944000	22.1	730140
36386	-1241265600	13.8	730140
36386	-1238673600	4	730140
36386	-1235995200	1.2	730140
36386	-1233403200	0.1	730140
36386	-1230724800	-0.6	730140
36386	-1228046400	1.4	730140
36386	-1225627200	1	730140
36386	-1222948800	7.1	730140
36386	-1220356800	12.7	730140
36386	-1217678400	19.7	730140
36386	-1215086400	21.5	730140
36386	-1212408000	21	730140
36386	-1209729600	15.1	730140
36386	-1207137600	8.3	730140
36386	-1204459200	-1.1	730140
36386	-1201867200	-2.6	730140
36386	-1199188800	-5.2	730140
36386	-1196510400	-2.6	730140
36386	-1194004800	-3.9	730140
36386	-1191326400	8	730140
36386	-1188734400	13.1	730140
36386	-1186056000	17.2	730140
36386	-1183464000	21.7	730140
36386	-1180785600	20.7	730140
36386	-1178107200	14.4	730140
36386	-1175515200	5.7	730140
36386	-1172836800	2.4	730140
36386	-1170244800	-7.1	730140
36386	-1167566400	-4.6	730140
36386	-1164888000	-7.5	730140
36386	-1162468800	2	730140
36386	-1159790400	4.9	730140
36386	-1157198400	11.1	730140
36386	-1154520000	20.3	730140
36386	-1151928000	23.7	730140
36386	-1149249600	19.8	730140
36386	-1146571200	14.6	730140
36386	-1143979200	8.8	730140
36386	-1141300800	3.3	730140
36386	-1138708800	-6.3	730140
36386	-1136030400	-0.6	730140
36386	-1133352000	0	730140
36386	-1130932800	0.6	730140
36386	-1128254400	8.3	730140
36386	-1125662400	16.4	730140
36386	-1122984000	17	730140
36386	-1120392000	22.4	730140
36386	-1117713600	20.2	730140
36386	-1115035200	11.2	730140
36386	-1112443200	9.9	730140
36386	-1109764800	3.9	730140
36386	-1107172800	-3.7	730140
36386	-1104494400	-8.3	730140
36386	-1101816000	0.8	730140
36386	-1099396800	-2.9	730140
36386	-1096718400	2.6	730140
36386	-1094126400	9.6	730140
36386	-1091448000	16.6	730140
36386	-1088856000	22.8	730140
36386	-1086177600	19.9	730140
36386	-1083499200	15.3	730140
36386	-1080907200	7.6	730140
36386	-1078228800	-0.7	730140
36386	-1075636800	-0.2	730140
36386	-1072958400	-7.6	730140
36386	-1070280000	-20.6	730140
36386	-1067774400	0.3	730140
36386	-1065096000	4.9	730140
36386	-1062504000	16.3	730140
36386	-1059825600	20.4	730140
36386	-1057233600	25.9	730140
36386	-1054555200	21.6	730140
36386	-1051876800	15.3	730140
36386	-1049284800	9.1	730140
36386	-1046606400	1.9	730140
36386	-1044014400	-4.1	730140
36386	-1041336000	-16.2	730140
36386	-1038657600	-6.4	730140
36386	-1036238400	-3.3	730140
36386	-1033560000	6.5	730140
36386	-1030968000	13.7	730140
36386	-1028289600	17.3	730140
36386	-1025697600	22.8	730140
36386	-1023019200	21.2	730140
36386	-1020340800	15.5	730140
36386	-1017748800	9	730140
36386	-1015070400	-1.7	730140
36386	-1012478400	-5.1	730140
36386	-1009800000	-2.2	730140
36386	-1007121600	-7.8	730140
36386	-1004702400	0.6	730140
36386	-1002024000	5.5	730140
36386	-999432000	9.7	730140
36386	-996753600	16	730140
36386	-994161600	18.6	730140
36386	-991483200	18.4	730140
36386	-988804800	15.5	730140
36386	-986212800	6.6	730140
36386	-983534400	-0.7	730140
36386	-980942400	-2.4	730140
36386	-978264000	-1	730140
36386	-975585600	-9.8	730140
36386	-973166400	0.9	730140
36386	-970488000	7.6	730140
36386	-967896000	14	730140
36386	-965217600	14.5	730140
36386	-962625600	22.6	730140
36386	-959947200	20.2	730140
36386	-957268800	15.5	730140
36386	-954676800	7.8	730140
36386	-951998400	5	730140
36386	-949406400	-0.3	730140
36386	-946728000	-11.8	730140
36386	-944049600	-6	730140
36386	-941544000	0.7	730140
36386	-938865600	4.9	730140
36386	-936273600	13.1	730140
36386	-933595200	18	730140
36386	-931003200	22.4	730140
36386	-928324800	21.4	730140
36386	-925646400	17.9	730140
36386	-923054400	11	730140
36386	-920376000	-2.9	730140
36386	-917784000	-0.5	730140
36386	-915105600	-3.4	730140
36386	-912427200	-3.2	730140
36386	-910008000	0.7	730140
36386	-907329600	6.3	730140
36386	-904737600	14.1	730140
36386	-902059200	16.5	730140
36386	-899467200	22.3	730140
36386	-896788800	20.3	730140
36386	-894110400	11.1	730140
36386	-891518400	6.1	730140
36386	-888840000	2.1	730140
36386	-886248000	-3.1	730140
36386	-883569600	-4.1	730140
36386	-880891200	-6.2	730140
36386	-878472000	-0.6	730140
36386	-875793600	8	730140
36386	-873201600	9.7	730140
36386	-870523200	13.8	730140
36386	-867931200	20.4	730140
36386	-865252800	19.6	730140
36386	-862574400	13.4	730140
36386	-859982400	8.3	730140
36386	-857304000	-0.5	730140
36386	-854712000	-4.1	730140
36386	-852033600	-13.7	730140
36386	-849355200	-1.5	730140
36386	-846936000	-4.6	730140
36386	-844257600	9.1	730140
36386	-841665600	9.6	730140
36386	-838987200	14.2	730140
36386	-836395200	20.6	730140
36386	-833716800	19.5	730140
36386	-831038400	13.5	730140
36386	-828446400	9.3	730140
36386	-825768000	2	730140
36386	-823176000	-1.6	730140
36386	-820497600	-2.6	730140
36386	-817819200	-5.5	730140
36386	-815313600	-4.4	730140
36386	-812635200	6.9	730140
36386	-810043200	13.3	730140
36386	-807364800	13.8	730140
36386	-804772800	18.5	730140
36386	-802094400	18.1	730140
36386	-799416000	14.4	730140
36386	-796824000	10.2	730140
36386	-794145600	-2.3	730140
36386	-791553600	-5.1	730140
36386	-788875200	-5.2	730140
36386	-786196800	-5.1	730140
36386	-783777600	1.3	730140
36386	-781099200	3.7	730140
36386	-778507200	9.7	730140
36386	-775828800	13.7	730140
36386	-773236800	21.9	730140
36386	-770558400	20.4	730140
36386	-767880000	12.5	730140
36386	-765288000	9	730140
36386	-762609600	-0.4	730140
36386	-760017600	-7.9	730140
36386	-757339200	-3.3	730140
36386	-754660800	-2.6	730140
36386	-752241600	3	730140
36386	-749563200	9.5	730140
36386	-746971200	10.5	730140
36386	-744292800	16	730140
36386	-741700800	21.9	730140
36386	-739022400	19.2	730140
36386	-736344000	13.5	730140
36386	-733752000	4.2	730140
36386	-731073600	-2.1	730140
36386	-728481600	-3.7	730140
36386	-725803200	-4.6	730140
36386	-723124800	-6.5	730140
36386	-720705600	-3.5	730140
36386	-718027200	6.1	730140
36386	-715435200	11.6	730140
36386	-712756800	14.2	730140
36386	-710164800	22.5	730140
36386	-707486400	20.4	730140
36386	-704808000	13.5	730140
36386	-702216000	9.9	730140
36386	-699537600	-2.6	730140
36386	-696945600	-2.2	730140
36386	-694267200	-3.8	730140
36386	-691588800	-5.8	730140
36386	-689083200	-1.8	730140
36386	-686404800	7.4	730140
36386	-683812800	12.1	730140
36386	-681134400	15.9	730140
36386	-678542400	19.9	730140
36386	-675864000	20.5	730140
36386	-673185600	15.9	730140
36386	-670593600	8.4	730140
36386	-667915200	0.9	730140
36386	-665323200	-8.9	730140
36386	-662644800	-14.2	730140
36386	-659966400	-10.7	730140
36386	-657547200	-1.9	730140
36386	-654868800	10.3	730140
36386	-652276800	13.8	730140
36386	-649598400	16.9	730140
36386	-647006400	20.5	730140
36386	-644328000	21.8	730140
36386	-641649600	13.9	730140
36386	-639057600	4.1	730140
36386	-636379200	6.7	730140
36386	-633787200	-8.8	730140
36386	-631108800	-20.7	730140
36386	-628430400	-2.6	730140
36386	-626011200	-3.5	730140
36386	-623332800	4.4	730140
36386	-620740800	9.6	730140
36386	-618062400	14.6	730140
36386	-615470400	19	730140
36386	-612792000	18.7	730140
36386	-610113600	12.9	730140
36386	-607521600	8.9	730140
36386	-604843200	-1.8	730140
36386	-602251200	-2.1	730140
36386	-599572800	-8.6	730140
36386	-596894400	-5.1	730140
36386	-594475200	-7.3	730140
36386	-591796800	4.1	730140
36386	-589204800	12.6	730140
36386	-586526400	12.9	730140
36386	-583934400	21.4	730140
36386	-581256000	18.1	730140
36386	-578577600	11.1	730140
36386	-575985600	5	730140
36386	-573307200	-0.4	730140
36386	-570715200	-10.9	730140
36386	-568036800	-12.6	730140
36386	-565358400	-4.1	730140
36386	-562852800	-2.8	730140
36386	-560174400	10	730140
36386	-557582400	11.9	730140
36386	-554904000	17.6	730140
36386	-552312000	20.2	730140
36386	-549633600	19.9	730140
36386	-546955200	15.9	730140
36386	-544363200	8	730140
36386	-541684800	-0.9	730140
36386	-539092800	-2.7	730140
36386	-536414400	-0.7	730140
36386	-533736000	-1.5	730140
36386	-531316800	2.1	730140
36386	-528638400	3.6	730140
36386	-526046400	9.6	730140
36386	-523368000	15.6	730140
36386	-520776000	21.1	730140
36386	-518097600	20.8	730140
36386	-515419200	15.8	730140
36386	-512827200	10.9	730140
36386	-510148800	4.5	730140
36386	-507556800	-1.1	730140
36386	-504878400	-12.6	730140
36386	-502200000	3.2	730140
36386	-499780800	-4.2	730140
36386	-497102400	3.6	730140
36386	-494510400	10.2	730140
36386	-491832000	14	730140
36386	-489240000	22.1	730140
36386	-486561600	18.9	730140
36386	-483883200	13.7	730140
36386	-481291200	6.8	730140
36386	-478612800	5.3	730140
36386	-476020800	-0.8	730140
36386	-473342400	-6.1	730140
36386	-470664000	-7	730140
36386	-468244800	-4.3	730140
36386	-465566400	5.7	730140
36386	-462974400	10.9	730140
36386	-460296000	15.6	730140
36386	-457704000	21.2	730140
36386	-455025600	22	730140
36386	-452347200	13.8	730140
36386	-449755200	10.1	730140
36386	-447076800	-6.4	730140
36386	-444484800	-7.6	730140
36386	-441806400	-9.6	730140
36386	-439128000	-6.6	730140
36386	-436622400	1	730140
36386	-433944000	4.5	730140
36386	-431352000	12.4	730140
36386	-428673600	19.4	730140
36386	-426081600	21	730140
36386	-423403200	18.8	730140
36386	-420724800	15.2	730140
36386	-418132800	9	730140
36386	-415454400	2.3	730140
36386	-412862400	-2.2	730140
36386	-410184000	-14.5	730140
36386	-407505600	-5.5	730140
36386	-405086400	0.2	730140
36386	-402408000	5.3	730140
36386	-399816000	12.2	730140
36386	-397137600	16.2	730140
36386	-394545600	22.5	730140
36386	-391867200	20.3	730140
36386	-389188800	14	730140
36386	-386596800	5.5	730140
36386	-383918400	1.1	730140
36386	-381326400	1.4	730140
36386	-378648000	-0.2	730140
36386	-375969600	-5.3	730140
36386	-373550400	-0.8	730140
36386	-370872000	6.2	730140
36386	-368280000	15.7	730140
36386	-365601600	14.7	730140
36386	-363009600	18.1	730140
36386	-360331200	21.6	730140
36386	-357652800	14.4	730140
36386	-355060800	9.7	730140
36386	-352382400	-0.1	730140
36386	-349790400	-4.5	730140
36386	-347112000	-7.9	730140
36386	-344433600	-9.8	730140
36386	-342014400	2.3	730140
36386	-339336000	5.8	730140
36386	-336744000	9.2	730140
36386	-334065600	17.1	730140
36386	-331473600	20.8	730140
36386	-328795200	20.2	730140
36386	-326116800	12.7	730140
36386	-323524800	5.9	730140
36386	-320846400	-2.2	730140
36386	-318254400	0.2	730140
36386	-315576000	-7.4	730140
36386	-312897600	-6.7	730140
36386	-310392000	-1	730140
36386	-307713600	6	730140
36386	-305121600	11.3	730140
36386	-302443200	16.7	730140
36386	-299851200	23.4	730140
36386	-297172800	19.2	730140
36386	-294494400	15.2	730140
36386	-291902400	9.2	730140
36386	-289224000	0.5	730140
36386	-286632000	-2.7	730140
36386	-283953600	-2.6	730140
36386	-281275200	1.6	730140
36386	-278856000	3.8	730140
36386	-276177600	4.8	730140
36386	-273585600	12.6	730140
36386	-270907200	21.4	730140
36386	-268315200	22.6	730140
36386	-265636800	23.3	730140
36386	-262958400	10.3	730140
36386	-260366400	8	730140
36386	-257688000	-1.7	730140
36386	-255096000	-6	730140
36386	-252417600	-7.6	730140
36386	-249739200	-5.2	730140
36386	-247320000	-4.6	730140
36386	-244641600	8.7	730140
36386	-242049600	11	730140
36386	-239371200	16.2	730140
36386	-236779200	18.1	730140
36386	-234100800	19.4	730140
36386	-231422400	13.3	730140
36386	-228830400	10.4	730140
36386	-226152000	3.3	730140
36386	-223560000	-1.4	730140
36386	-220881600	-12.4	730140
36386	-218203200	0.2	730140
36386	-215784000	3.7	730140
36386	-213105600	6	730140
36386	-210513600	11.3	730140
36386	-207835200	16.7	730140
36386	-205243200	22.3	730140
36386	-202564800	20.3	730140
36386	-199886400	16.9	730140
36386	-197294400	10.7	730140
36386	-194616000	1.6	730140
36386	-192024000	-6.9	730140
36386	-189345600	-3.1	730140
36386	-186667200	-0.4	730140
36386	-184161600	-2.2	730140
36386	-181483200	5.9	730140
36386	-178891200	12.2	730140
36386	-176212800	15.8	730140
36386	-173620800	21.3	730140
36386	-170942400	17.6	730140
36386	-168264000	11.2	730140
36386	-165672000	9.8	730140
36386	-162993600	-1.5	730140
36386	-160401600	-11.9	730140
36386	-157723200	-6.3	730140
36386	-155044800	-4.7	730140
36386	-152625600	-7.3	730140
36386	-149947200	5.8	730140
36386	-147355200	10.1	730140
36386	-144676800	15.5	730140
36386	-142084800	20.1	730140
36386	-139406400	18.8	730140
36386	-136728000	7.6	730140
36386	-134136000	10.6	730140
36386	-131457600	1.2	730140
36386	-128865600	-3.4	730140
36386	-126187200	-11.2	730140
36386	-123508800	-5.6	730140
36386	-121089600	2.3	730140
36386	-118411200	4.2	730140
36386	-115819200	12.8	730140
36386	-113140800	16	730140
36386	-110548800	22.2	730140
36386	-107870400	18.3	730140
36386	-105192000	16.8	730140
36386	-102600000	8.4	730140
36386	-99921600	-0.9	730140
36386	-97329600	-4.7	730140
36386	-94651200	-4	730140
36386	-91972800	-0.4	730140
36386	-89553600	-2	730140
36386	-86875200	3.4	730140
36386	-84283200	10.3	730140
36386	-81604800	15.1	730140
36386	-79012800	20.1	730140
36386	-76334400	20.1	730140
36386	-73656000	16.3	730140
36386	-71064000	9.5	730140
36386	-68385600	0.6	730140
36386	-65793600	-7.3	730140
36386	-63115200	-6.9	730140
36386	-60436800	-1.7	730140
36386	-57931200	4.2	730140
36386	-55252800	5.4	730140
36386	-52660800	9.6	730140
36386	-49982400	15.6	730140
36386	-47390400	19.8	730140
36386	-44712000	18.2	730140
36386	-42033600	14.3	730140
36386	-39441600	8.4	730140
36386	-36763200	1.6	730140
36386	-34171200	-9.1	730140
36386	-31492800	-17.7	730140
36386	-28814400	-8.4	730140
36386	-26395200	-3.6	730140
36386	-23716800	9.3	730140
36386	-21124800	12.8	730140
36386	-18446400	14.9	730140
36386	-15854400	19.3	730140
36386	-13176000	20.4	730140
36386	-10497600	14.8	730140
36386	-7905600	3.5	730140
36386	-5227200	3.2	730140
36386	-2635200	-3.2	730140
36386	43200	-9.6	730140
36386	2721600	-1.3	730140
36386	5140800	-1.4	730140
36386	7819200	3.2	730140
36386	10411200	11.5	730140
36386	13089600	18.2	730140
36386	15681600	21.1	730140
36386	18360000	21.2	730140
36386	21038400	12.7	730140
36386	23630400	6.3	730140
36386	26308800	-0.7	730140
36386	28900800	-5.1	730140
36386	31579200	-9.7	730140
36386	34257600	-3.9	730140
36386	36676800	0.3	730140
36386	39355200	6.8	730140
36386	41947200	12	730140
36386	44625600	16.8	730140
36386	47217600	19.3	730140
36386	49896000	22.8	730140
36386	52574400	12.5	730140
36386	55166400	6.7	730140
36386	57844800	1.7	730140
36386	60436800	-8.2	730140
36386	63115200	-11.7	730140
36386	65793600	-5.7	730140
36386	68299200	3.4	730140
36386	70977600	6.3	730140
36386	73569600	11.4	730140
36386	76248000	18.3	730140
36386	78840000	17.5	730140
36386	81518400	20.3	730140
36386	84196800	10.9	730140
36386	86788800	6	730140
36386	89467200	0.5	730140
36386	92059200	-8.5	730140
36386	94737600	-4.7	730140
36386	97416000	-1.9	730140
36386	99835200	3.4	730140
36386	102513600	4.5	730140
36386	105105600	11.7	730140
36386	107784000	17	730140
36386	110376000	19.9	730140
36386	113054400	20.7	730140
36386	115732800	13.5	730140
36386	118324800	9	730140
36386	121003200	-2.6	730140
36386	123595200	-2.5	730140
36386	126273600	-7.2	730140
36386	128952000	0.5	730140
36386	131371200	1.4	730140
36386	134049600	8.2	730140
36386	136641600	9.3	730140
36386	139320000	17.7	730140
36386	141912000	21.7	730140
36386	144590400	16.6	730140
36386	147268800	12.6	730140
36386	149860800	10.1	730140
36386	152539200	1.5	730140
36386	155131200	-1.4	730140
36386	157809600	-5	730140
36386	160488000	-9.1	730140
36386	162907200	-1.7	730140
36386	165585600	2.1	730140
36386	168177600	10.2	730140
36386	170856000	15	730140
36386	173448000	21.3	730140
36386	176126400	17.6	730140
36386	178804800	13.1	730140
36386	181396800	7.8	730140
36386	184075200	-0.6	730140
36386	186667200	-1.8	730140
36386	189345600	-3.9	730140
36386	192024000	0.4	730140
36386	194529600	-0.4	730140
36386	197208000	7.6	730140
36386	199800000	13.2	730140
36386	202478400	15.8	730140
36386	205070400	21.9	730140
36386	207748800	20.1	730140
36386	210427200	15.9	730140
36386	213019200	6.9	730140
36386	215697600	-0.1	730140
36386	218289600	-1.1	730140
36386	220968000	-10.5	730140
36386	223646400	1.3	730140
36386	226065600	1.2	730140
36386	228744000	8.9	730140
36386	231336000	12.9	730140
36386	234014400	19.1	730140
36386	236606400	20.5	730140
36386	239284800	17.2	730140
36386	241963200	13.3	730140
36386	244555200	8.9	730140
36386	247233600	-1.5	730140
36386	249825600	-8.4	730140
36386	252504000	-14	730140
36386	255182400	-9.6	730140
36386	257601600	0	730140
36386	260280000	6.8	730140
36386	262872000	11.8	730140
36386	265550400	17	730140
36386	268142400	19	730140
36386	270820800	17.7	730140
36386	273499200	14.9	730140
36386	276091200	8.7	730140
36386	278769600	-4.6	730140
36386	281361600	-9.2	730140
36386	284040000	-15.4	730140
36386	286718400	-10.3	730140
36386	289137600	0.3	730140
36386	291816000	4.6	730140
36386	294408000	10.2	730140
36386	297086400	16.7	730140
36386	299678400	20.1	730140
36386	302356800	19.8	730140
36386	305035200	16.5	730140
36386	307627200	9.3	730140
36386	310305600	-1.1	730140
36386	312897600	0.9	730140
36386	315576000	-9.1	730140
36386	318254400	-2.7	730140
36386	320760000	-0.3	730140
36386	323438400	10.2	730140
36386	326030400	13.7	730140
36386	328708800	17.3	730140
36386	331300800	21	730140
36386	333979200	17.5	730140
36386	336657600	14.5	730140
36386	339249600	8.3	730140
36386	341928000	3.1	730140
36386	344520000	-4.8	730140
36386	347198400	-0.3	730140
36386	349876800	-1.5	730140
36386	352296000	4.1	730140
36386	354974400	8.6	730140
36386	357566400	12	730140
36386	360244800	14.7	730140
36386	362836800	19.8	730140
36386	365515200	20.3	730140
36386	368193600	15.8	730140
36386	370785600	8.1	730140
36386	373464000	2.9	730140
36386	376056000	-4.8	730140
36386	378734400	-14.2	730140
36386	381412800	-6	730140
36386	383832000	-0.4	730140
36386	386510400	4.7	730140
36386	389102400	9.5	730140
36386	391780800	15.6	730140
36386	394372800	19.4	730140
36386	397051200	19.8	730140
36386	399729600	13.1	730140
36386	402321600	7.6	730140
36386	4.05e+08	-1.9	730140
36386	407592000	-3	730140
36386	410270400	-1.2	730140
36386	412948800	1.7	730140
36386	415368000	2.6	730140
36386	418046400	5.3	730140
36386	420638400	10.6	730140
36386	423316800	16.7	730140
36386	425908800	21.1	730140
36386	428587200	23.6	730140
36386	431265600	13	730140
36386	433857600	9.2	730140
36386	436536000	1.5	730140
36386	439128000	-15.3	730140
36386	441806400	-2.1	730140
36386	444484800	2.5	730140
36386	446990400	1.4	730140
36386	449668800	7	730140
36386	452260800	11.9	730140
36386	454939200	16.3	730140
36386	457531200	21.5	730140
36386	460209600	22.8	730140
36386	462888000	11.6	730140
36386	465480000	5.1	730140
36386	468158400	1.6	730140
36386	470750400	-10.4	730140
36386	473428800	-8.5	730140
36386	476107200	-6.3	730140
36386	478526400	0	730140
36386	481204800	9.1	730140
36386	483796800	14.5	730140
36386	486475200	17.1	730140
36386	489067200	22.6	730140
36386	491745600	18	730140
36386	494424000	10	730140
36386	497016000	7	730140
36386	499694400	-10.5	730140
36386	502286400	-4.7	730140
36386	504964800	1.9	730140
36386	507643200	-6.2	730140
36386	510062400	6.9	730140
36386	512740800	6.1	730140
36386	515332800	11.2	730140
36386	518011200	19.4	730140
36386	520603200	18.9	730140
36386	523281600	19.7	730140
36386	525960000	10.7	730140
36386	528552000	9.1	730140
36386	531230400	-1.5	730140
36386	533822400	-1.5	730140
36386	536500800	-1.7	730140
36386	539179200	0.2	730140
36386	541598400	2.7	730140
36386	544276800	10.4	730140
36386	546868800	14.3	730140
36386	549547200	18.3	730140
36386	552139200	20.1	730140
36386	554817600	17.4	730140
36386	557496000	15	730140
36386	560088000	8.3	730140
36386	562766400	3.4	730140
36386	565358400	-1.8	730140
36386	568036800	-5.6	730140
36386	570715200	-2.1	730140
36386	573220800	3.2	730140
36386	575899200	8.5	730140
36386	578491200	14.5	730140
36386	581169600	22.8	730140
36386	583761600	22.4	730140
36386	586440000	20.8	730140
36386	589118400	14	730140
36386	591710400	9.6	730140
36386	594388800	1.9	730140
36386	596980800	-2.7	730140
36386	599659200	-4.3	730140
36386	602337600	-10.8	730140
36386	604756800	-0.8	730140
36386	607435200	6.4	730140
36386	610027200	11.8	730140
36386	612705600	16.6	730140
36386	615297600	22.1	730140
36386	617976000	19.4	730140
36386	620654400	14.4	730140
36386	623246400	7.9	730140
36386	625924800	2.7	730140
36386	628516800	-6.3	730140
36386	631195200	-2.5	730140
36386	633873600	-2.2	730140
36386	636292800	2.3	730140
36386	638971200	7.4	730140
36386	641563200	11.1	730140
36386	644241600	17	730140
36386	646833600	19.7	730140
36386	649512000	20.5	730140
36386	652190400	16.9	730140
36386	654782400	8.6	730140
36386	657460800	2.8	730140
36386	660052800	-8.3	730140
36386	662731200	-8.2	730140
36386	665409600	3.5	730140
36386	667828800	1.5	730140
36386	670507200	6.2	730140
36386	673099200	11.9	730140
36386	675777600	16.8	730140
36386	678369600	20.4	730140
36386	681048000	21.5	730140
36386	683726400	15.3	730140
36386	686318400	6.6	730140
36386	688996800	0.1	730140
36386	691588800	-0.5	730140
36386	694267200	0.8	730140
36386	696945600	2.4	730140
36386	699451200	5	730140
36386	702129600	8	730140
36386	704721600	13.4	730140
36386	707400000	18.1	730140
36386	709992000	16.9	730140
36386	712670400	17.7	730140
36386	715348800	13.8	730140
36386	717940800	9.2	730140
36386	720619200	0.9	730140
36386	723211200	-8.1	730140
36386	725889600	-10.6	730140
36386	728568000	-8.2	730140
36386	730987200	3.2	730140
36386	733665600	7.2	730140
36386	736257600	12.9	730140
36386	738936000	15.6	730140
36386	741528000	15.6	730140
36386	744206400	16.9	730140
36386	746884800	12.4	730140
36386	749476800	8.1	730140
36386	752155200	-1.8	730140
36386	754747200	-0.8	730140
