group	x	y	clickSelects
22780	-491832000	24.8	720086
22780	-489240000	27.2	720086
22780	-486561600	23.8	720086
22780	-483883200	21.4	720086
22780	-481291200	13.4	720086
22780	-478612800	5.6	720086
22780	-476020800	0.6	720086
22780	-473342400	-2.5	720086
22780	-470664000	-0.8	720086
22780	-468244800	4.4	720086
22780	-465566400	14.9	720086
22780	-462974400	17.7	720086
22780	-460296000	19.5	720086
22780	-457704000	26.4	720086
22780	-455025600	24.9	720086
22780	-452347200	20.6	720086
22780	-449755200	12.7	720086
22780	-447076800	2.8	720086
22780	-444484800	-2	720086
22780	-441806400	-3.2	720086
22780	-439128000	-0.4	720086
22780	-436622400	5.1	720086
22780	-433944000	9.6	720086
22780	-431352000	18.1	720086
22780	-428673600	22.4	720086
22780	-426081600	22.7	720086
22780	-423403200	23.1	720086
22780	-420724800	18.8	720086
22780	-418132800	16.5	720086
22780	-415454400	4.9	720086
22780	-412862400	1.6	720086
22780	-410184000	-5.8	720086
22780	-407505600	2	720086
22780	-405086400	4.5	720086
22780	-402408000	11.2	720086
22780	-399816000	16.7	720086
22780	-397137600	22.1	720086
22780	-394545600	24.7	720086
22780	-391867200	23.4	720086
22780	-389188800	18.1	720086
22780	-386596800	11.2	720086
22780	-383918400	4.6	720086
22780	-381326400	2.2	720086
22780	-378648000	-2.3	720086
22780	-375969600	-4.8	720086
22780	-373550400	1.9	720086
22780	-370872000	11.1	720086
22780	-368280000	16.8	720086
22780	-365601600	19.3	720086
22780	-363009600	22.7	720086
22780	-360331200	23.6	720086
22780	-357652800	19.3	720086
22780	-355060800	13.6	720086
22780	-352382400	7.1	720086
22780	-349790400	-3.9	720086
22780	-347112000	-5.7	720086
22780	-344433600	-0.9	720086
22780	-342014400	5	720086
22780	-339336000	11.1	720086
22780	-336744000	19.1	720086
22780	-334065600	23.4	720086
22780	-331473600	24	720086
22780	-328795200	25.4	720086
22780	-326116800	20.4	720086
22780	-323524800	12.2	720086
22780	-320846400	1.2	720086
22780	-318254400	2.2	720086
22780	-315576000	-1.7	720086
22780	-312897600	-3.3	720086
22780	-310392000	-3.5	720086
22780	-307713600	12.4	720086
22780	-305121600	14.9	720086
22780	-302443200	20.9	720086
22780	-299851200	22.6	720086
22780	-297172800	23	720086
22780	-294494400	21.9	720086
22780	-291902400	12.9	720086
22780	-289224000	5.8	720086
22780	-286632000	-3.6	720086
22780	-283953600	-4.2	720086
22780	-281275200	1	720086
22780	-278856000	5.9	720086
22780	-276177600	8.1	720086
22780	-273585600	14	720086
22780	-270907200	20.9	720086
22780	-268315200	23.5	720086
22780	-265636800	22.3	720086
22780	-262958400	20.4	720086
22780	-260366400	12.9	720086
22780	-257688000	5	720086
22780	-255096000	-2.5	720086
22780	-252417600	-6.9	720086
22780	-249739200	-1	720086
22780	-247320000	2.1	720086
22780	-244641600	10.4	720086
22780	-242049600	21	720086
22780	-239371200	22.5	720086
22780	-236779200	22.8	720086
22780	-234100800	22.9	720086
22780	-231422400	17.8	720086
22780	-228830400	14.1	720086
22780	-226152000	5.2	720086
22780	-223560000	-3.5	720086
22780	-220881600	-8.8	720086
22780	-218203200	-5.4	720086
22780	-215784000	6.5	720086
22780	-213105600	13.4	720086
22780	-210513600	15.9	720086
22780	-207835200	22.7	720086
22780	-205243200	23.4	720086
22780	-202564800	21.4	720086
22780	-199886400	19.3	720086
22780	-197294400	18.2	720086
22780	-194616000	6.9	720086
22780	-192024000	-7.5	720086
22780	-189345600	-0.9	720086
22780	-186667200	-1.6	720086
22780	-184161600	3.5	720086
22780	-181483200	11.9	720086
22780	-178891200	19.2	720086
22780	-176212800	22.7	720086
22780	-173620800	24.1	720086
22780	-170942400	22.9	720086
22780	-168264000	19.3	720086
22780	-165672000	11.4	720086
22780	-162993600	7.4	720086
22780	-160401600	-2	720086
22780	-157723200	-2.9	720086
22780	-155044800	-1.7	720086
22780	-152625600	-0.5	720086
22780	-149947200	12.1	720086
22780	-147355200	19.8	720086
22780	-144676800	21.6	720086
22780	-142084800	22.8	720086
22780	-139406400	22	720086
22780	-136728000	19.4	720086
22780	-134136000	12.4	720086
22780	-131457600	6.9	720086
22780	-128865600	3.1	720086
22780	-126187200	-5.7	720086
22780	-123508800	-1.9	720086
22780	-121089600	5.7	720086
22780	-118411200	9.3	720086
22780	-115819200	14.2	720086
22780	-113140800	21.9	720086
22780	-110548800	26.1	720086
22780	-107870400	21.6	720086
22780	-105192000	17.5	720086
22780	-102600000	10.9	720086
22780	-99921600	6.2	720086
22780	-97329600	-0.8	720086
22780	-94651200	-1.1	720086
22780	-91972800	-3.8	720086
22780	-89553600	6	720086
22780	-86875200	12.6	720086
22780	-84283200	14.2	720086
22780	-81604800	22.3	720086
22780	-79012800	22.3	720086
22780	-76334400	20.4	720086
22780	-73656000	17.5	720086
22780	-71064000	11.9	720086
22780	-68385600	3	720086
22780	-65793600	-0.8	720086
22780	-63115200	-4	720086
22780	-60436800	-3.3	720086
22780	-57931200	6	720086
22780	-55252800	11.1	720086
22780	-52660800	14.9	720086
22780	-49982400	22.7	720086
22780	-47390400	23.3	720086
22780	-44712000	23.6	720086
22780	-42033600	18.8	720086
22780	-39441600	12.3	720086
22780	-36763200	4.7	720086
22780	-34171200	-1.7	720086
22780	-31492800	-5.4	720086
22780	-28814400	-0.6	720086
22780	-26395200	0.8	720086
22780	-23716800	12.1	720086
22780	-21124800	17.2	720086
22780	-18446400	20.5	720086
22780	-15854400	24.8	720086
22780	-13176000	23.1	720086
22780	-10497600	18.7	720086
22780	-7905600	11.6	720086
22780	-5227200	3.6	720086
22780	-2635200	-2.6	720086
22780	43200	-7.6	720086
22780	2721600	-2.3	720086
22780	5140800	2.6	720086
22780	7819200	12	720086
22780	10411200	18.5	720086
22780	13089600	20.9	720086
22780	15681600	23.5	720086
22780	18360000	22.8	720086
22780	21038400	20.5	720086
22780	23630400	12.5	720086
22780	26308800	3.6	720086
22780	28900800	0.4	720086
22780	31579200	-5.6	720086
22780	34257600	-1.7	720086
22780	36676800	2.6	720086
22780	39355200	11.1	720086
22780	41947200	14.7	720086
22780	44625600	24.2	720086
22780	47217600	21.6	720086
22780	49896000	21.6	720086
22780	52574400	20.1	720086
22780	55166400	15.9	720086
22780	57844800	5.4	720086
22780	60436800	2.3	720086
22780	63115200	-4.6	720086
22780	65793600	-2.7	720086
22780	68299200	3.7	720086
22780	70977600	10.2	720086
22780	73569600	18.2	720086
22780	76248000	20.5	720086
22780	78840000	23.2	720086
22780	81518400	22.9	720086
22780	84196800	19.8	720086
22780	86788800	10.7	720086
22780	89467200	2.8	720086
22780	92059200	-2.8	720086
22780	94737600	-1.6	720086
22780	97416000	-0.5	720086
22780	99835200	8.7	720086
22780	102513600	10.4	720086
22780	105105600	14.9	720086
22780	107784000	22.2	720086
22780	110376000	24.1	720086
22780	113054400	23.5	720086
22780	115732800	20.1	720086
22780	118324800	15.3	720086
22780	121003200	6.7	720086
22780	123595200	-2.6	720086
22780	126273600	-3	720086
22780	128952000	-0.1	720086
22780	131371200	6.9	720086
22780	134049600	12.5	720086
22780	136641600	16.1	720086
22780	139320000	19.4	720086
22780	141912000	24.8	720086
22780	144590400	22.2	720086
22780	147268800	16	720086
22780	149860800	12.3	720086
22780	152539200	5.1	720086
22780	155131200	0.1	720086
22780	157809600	-1.1	720086
22780	160488000	-1.9	720086
22780	162907200	2.4	720086
22780	165585600	9.7	720086
22780	168177600	18.9	720086
22780	170856000	22.9	720086
22780	173448000	23.1	720086
22780	176126400	24.1	720086
22780	178804800	17	720086
22780	181396800	13.9	720086
22780	184075200	7.9	720086
22780	186667200	0.2	720086
22780	189345600	-5.1	720086
22780	192024000	3.2	720086
22780	194529600	7.6	720086
22780	197208000	12.6	720086
22780	199800000	15.2	720086
22780	202478400	22.2	720086
22780	205070400	24.3	720086
22780	207748800	21.4	720086
22780	210427200	18.3	720086
22780	213019200	9.3	720086
22780	215697600	1.3	720086
22780	218289600	-4.3	720086
22780	220968000	-12.2	720086
22780	223646400	-1.7	720086
22780	226065600	7.6	720086
22780	228744000	14.4	720086
22780	231336000	20.9	720086
22780	234014400	21.4	720086
22780	236606400	25.4	720086
22780	239284800	22.4	720086
22780	241963200	20.1	720086
22780	244555200	11.4	720086
22780	247233600	5.6	720086
22780	249825600	-2.8	720086
22780	252504000	-9	720086
22780	255182400	-8.1	720086
22780	257601600	1	720086
22780	260280000	11.6	720086
22780	262872000	16.2	720086
22780	265550400	22.5	720086
22780	268142400	24	720086
22780	270820800	22.4	720086
22780	273499200	21	720086
22780	276091200	11.7	720086
22780	278769600	7	720086
22780	281361600	-0.5	720086
22780	284040000	-10.2	720086
22780	286718400	-7.9	720086
22780	289137600	5.2	720086
22780	291816000	10.1	720086
22780	294408000	16.9	720086
22780	297086400	22.8	720086
22780	299678400	23.2	720086
22780	302356800	22.8	720086
22780	305035200	19	720086
22780	307627200	12.5	720086
22780	310305600	4.8	720086
22780	312897600	1.9	720086
22780	315576000	-3	720086
22780	318254400	-5.4	720086
22780	320760000	2.4	720086
22780	323438400	10.4	720086
22780	326030400	17.8	720086
22780	328708800	21.5	720086
22780	331300800	26.7	720086
22780	333979200	25.3	720086
22780	336657600	20.3	720086
22780	339249600	10.8	720086
22780	341928000	5.4	720086
22780	344520000	-0.1	720086
22780	347198400	-4.2	720086
22780	349876800	-0.2	720086
22780	352296000	5	720086
22780	354974400	14.5	720086
22780	357566400	14.4	720086
22780	360244800	23	720086
22780	362836800	23.7	720086
22780	365515200	22.2	720086
22780	368193600	18.2	720086
22780	370785600	12.2	720086
22780	373464000	6.6	720086
22780	376056000	-2.8	720086
22780	378734400	-8.3	720086
22780	381412800	-4.1	720086
22780	383832000	4.3	720086
22780	386510400	8.7	720086
22780	389102400	19.8	720086
22780	391780800	19.1	720086
22780	394372800	24.2	720086
22780	397051200	21.8	720086
22780	399729600	18.8	720086
22780	402321600	13	720086
22780	4.05e+08	5.9	720086
22780	407592000	3.6	720086
22780	410270400	-1.8	720086
22780	412948800	1.6	720086
22780	415368000	5	720086
22780	418046400	8.8	720086
22780	420638400	15.2	720086
22780	423316800	22.3	720086
22780	425908800	25.9	720086
22780	428587200	26.7	720086
22780	431265600	20.4	720086
22780	433857600	13.4	720086
22780	436536000	7.1	720086
22780	439128000	-8.1	720086
22780	441806400	-5.6	720086
22780	444484800	1.9	720086
22780	446990400	0.3	720086
22780	449668800	10.3	720086
22780	452260800	15.2	720086
22780	454939200	23.8	720086
22780	457531200	22.8	720086
22780	460209600	23.8	720086
22780	462888000	18	720086
22780	465480000	15	720086
22780	468158400	4.7	720086
22780	470750400	2.6	720086
22780	473428800	-7.3	720086
22780	476107200	-4.1	720086
22780	478526400	7.5	720086
22780	481204800	14.1	720086
22780	483796800	18.3	720086
22780	486475200	20.4	720086
22780	489067200	23.1	720086
22780	491745600	21.4	720086
22780	494424000	19.4	720086
22780	497016000	13.9	720086
22780	499694400	6.3	720086
22780	502286400	-6	720086
22780	504964800	-1.9	720086
22780	507643200	-2.3	720086
22780	510062400	6.7	720086
22780	512740800	13.7	720086
22780	515332800	17.9	720086
22780	518011200	23.2	720086
22780	520603200	25.3	720086
22780	523281600	20.4	720086
22780	525960000	20.3	720086
22780	528552000	13	720086
22780	531230400	3.1	720086
22780	533822400	-0.1	720086
22780	536500800	-3.9	720086
22780	539179200	2.4	720086
22780	541598400	7.7	720086
22780	544276800	12.2	720086
22780	546868800	20.5	720086
22780	549547200	23.4	720086
22780	552139200	24.6	720086
22780	554817600	23.6	720086
22780	557496000	19.3	720086
22780	560088000	9.1	720086
22780	562766400	7.5	720086
22780	565358400	1	720086
22780	568036800	-4.8	720086
22780	570715200	-4.2	720086
22780	573220800	4.6	720086
22780	575899200	11.6	720086
22780	578491200	18.2	720086
22780	581169600	22.4	720086
22780	583761600	25.1	720086
22780	586440000	25.4	720086
22780	589118400	19.9	720086
22780	591710400	8.8	720086
22780	594388800	5.6	720086
22780	596980800	-0.9	720086
22780	599659200	1.8	720086
22780	602337600	-6.3	720086
22780	604756800	5.1	720086
22780	607435200	11	720086
22780	610027200	15.2	720086
22780	612705600	21.8	720086
22780	615297600	24.1	720086
22780	617976000	22.4	720086
22780	620654400	16.9	720086
22780	623246400	13.1	720086
22780	625924800	5.3	720086
22780	628516800	-7.8	720086
22780	631195200	2.4	720086
22780	633873600	1.6	720086
22780	636292800	7	720086
22780	638971200	10.5	720086
22780	641563200	15.2	720086
22780	644241600	22	720086
22780	646833600	23.1	720086
22780	649512000	21.9	720086
22780	652190400	19.8	720086
22780	654782400	11.8	720086
22780	657460800	8.4	720086
22780	660052800	-1.4	720086
22780	662731200	-4.6	720086
22780	665409600	1.4	720086
22780	667828800	6.6	720086
22780	670507200	13.8	720086
22780	673099200	20.6	720086
22780	675777600	24	720086
22780	678369600	24.6	720086
22780	681048000	23.9	720086
22780	683726400	19.3	720086
22780	686318400	13.4	720086
22780	688996800	3	720086
22780	691588800	0.8	720086
22780	694267200	-0.7	720086
22780	696945600	2.7	720086
22780	699451200	6.3	720086
22780	702129600	11.2	720086
22780	704721600	16.2	720086
22780	707400000	20.7	720086
22780	709992000	22.7	720086
22780	712670400	20.4	720086
22780	715348800	18	720086
22780	717940800	12.7	720086
22780	720619200	4.4	720086
22780	723211200	-0.7	720086
22780	725889600	-2.7	720086
22780	728568000	-3.1	720086
22780	730987200	2.4	720086
22780	733665600	10.3	720086
22780	736257600	17.4	720086
22780	738936000	21.8	720086
22780	741528000	24.8	720086
22780	744206400	23.8	720086
22780	746884800	16.1	720086
22780	749476800	11.3	720086
22780	752155200	4	720086
22780	754747200	-0.5	720086
22780	757425600	-6.1	720086
22780	760104000	-2.6	720086
22780	762523200	5.1	720086
22780	765201600	11.4	720086
22780	767793600	15.6	720086
22780	770472000	23	720086
22780	773064000	23.2	720086
22780	775742400	21.4	720086
22780	778420800	17.9	720086
22780	781012800	13.5	720086
22780	783691200	7.7	720086
22780	786283200	2.1	720086
22780	788961600	-3.9	720086
22780	791640000	-1.6	720086
22780	794059200	6.1	720086
22780	796737600	10.5	720086
22780	799329600	15.4	720086
22780	802008000	22.1	720086
22780	804600000	24.5	720086
22780	807278400	26.2	720086
22780	809956800	17.6	720086
22780	812548800	13	720086
22780	815227200	1.5	720086
22780	817819200	-2.7	720086
22780	820497600	-4.8	720086
22780	823176000	-0.7	720086
22780	825681600	1.6	720086
22780	828360000	10	720086
22780	830952000	17.2	720086
22780	833630400	22.1	720086
22780	836222400	22.3	720086
22780	838900800	23.2	720086
22780	841579200	17.5	720086
22780	844171200	13	720086
22780	846849600	1.2	720086
22780	849441600	-0.5	720086
22780	852120000	-7.4	720086
22780	854798400	0.7	720086
22780	857217600	6.4	720086
22780	859896000	9.3	720086
22780	862488000	14.4	720086
22780	865166400	21.6	720086
22780	867758400	23.6	720086
22780	870436800	21.8	720086
22780	873115200	19.1	720086
22780	875707200	12.7	720086
22780	878385600	3.4	720086
22780	880977600	-0.1	720086
22780	883656000	-0.4	720086
22780	886334400	4.1	720086
22780	888753600	2.9	720086
22780	891432000	11.2	720086
22780	894024000	19.5	720086
22780	896702400	22.2	720086
22780	899294400	24.3	720086
22780	901972800	23.9	720086
22780	904651200	22.3	720086
22780	907243200	13.9	720086
22780	909921600	7.2	720086
22780	912513600	1.2	720086
22780	915192000	-3.8	720086
22780	917870400	2.7	720086
22780	920289600	3.5	720086
22780	922968000	12.5	720086
22780	925560000	17.8	720086
22780	928238400	22.2	720086
22780	930830400	25.5	720086
22780	933508800	21.9	720086
22780	936187200	18.5	720086
22780	938779200	12.7	720086
22780	941457600	8.9	720086
22780	944049600	0.4	720086
22780	946728000	-3.1	720086
22780	949406400	3.2	720086
22780	951912000	7.4	720086
22780	954590400	11	720086
22780	957182400	18.3	720086
22780	959860800	21.3	720086
22780	962452800	22.9	720086
22780	965131200	23.8	720086
22780	967809600	18.7	720086
22780	970401600	14.7	720086
22780	973080000	3.6	720086
22780	975672000	-8.4	720086
22780	978350400	-3.7	720086
22780	981028800	-0.6	720086
22780	983448000	2.8	720086
22780	986126400	14.8	720086
22780	988718400	18	720086
22780	991396800	21	720086
22780	993988800	24.3	720086
22780	996667200	23.8	720086
22780	999345600	18.5	720086
22780	1001937600	12.1	720086
22780	1004616000	9.8	720086
22780	1007208000	1.9	720086
22780	1009886400	0.4	720086
22780	1012564800	1.4	720086
22780	1014984000	2.8	720086
22780	1017662400	11.8	720086
22780	1020254400	14.9	720086
22780	1022932800	23.6	720086
22780	1025524800	26.2	720086
22780	1028203200	24	720086
22780	1030881600	21.1	720086
22780	1033473600	11.1	720086
22780	1036152000	3.5	720086
22780	1038744000	-0.3	720086
22780	1041422400	-5.6	720086
22780	1044100800	-3.3	720086
22780	1046520000	5.3	720086
22780	1049198400	11.5	720086
22780	1051790400	16.1	720086
22780	1054468800	20	720086
22780	1057060800	23.9	720086
22780	1059739200	24	720086
22780	1062417600	17.7	720086
22780	1065009600	12.6	720086
22780	1067688000	7.3	720086
22780	1070280000	0.7	720086
22780	1072958400	-4.3	720086
22780	1075636800	-1.3	720086
22780	1078142400	6.1	720086
22780	1080820800	11.8	720086
22780	1083412800	18.2	720086
22780	1086091200	20.8	720086
22780	1088683200	22.7	720086
22780	1091361600	20.5	720086
22780	1094040000	20.2	720086
22780	1096632000	13.2	720086
22780	1099310400	7	720086
22780	1101902400	0	720086
22780	1104580800	-2.3	720086
22780	1107259200	1.3	720086
22780	1109678400	3.6	720086
22780	1112356800	12.5	720086
22780	1114948800	15.9	720086
22780	1117627200	23.5	720086
22780	1120219200	24.6	720086
22780	1122897600	24.1	720086
22780	1125576000	21.8	720086
22780	1128168000	13.1	720086
22780	1130846400	6.3	720086
22780	1133438400	-3.9	720086
22780	1136116800	3	720086
22780	1138795200	-0.6	720086
22780	1141214400	5.2	720086
22780	1143892800	13.5	720086
22780	1146484800	16.5	720086
22780	1149163200	21.9	720086
22780	1151755200	25.1	720086
22780	1154433600	23.6	720086
22780	1157112000	17.4	720086
22780	1159704000	10.8	720086
22780	1162382400	6.9	720086
22780	1164974400	2.1	720086
22780	1167652800	-1.1	720086
22780	1170331200	-6.4	720086
22780	1172750400	9.8	720086
22780	1175428800	10.6	720086
22780	1178020800	20.3	720086
22780	1180699200	23.3	720086
22780	1183291200	23.2	720086
22780	1185969600	26.3	720086
22780	1188648000	22	720086
22780	1191240000	15.9	720086
22780	1193918400	5.9	720086
22780	1196510400	-0.8	720086
22780	1199188800	-2.8	720086
22780	1201867200	-3.2	720086
22780	1204372800	4.4	720086
22780	1207051200	11	720086
22780	1209643200	15.4	720086
22780	1212321600	23.4	720086
22780	1214913600	23.4	720086
22780	1217592000	22.2	720086
22780	1220270400	19.2	720086
22780	1222862400	12.9	720086
22780	1225540800	4.9	720086
22780	1228132800	-2.4	720086
22780	1230811200	-6.2	720086
22780	1233489600	0.6	720086
22780	1235908800	7.2	720086
22780	1238587200	11.4	720086
22780	1241179200	17.3	720086
22780	1243857600	23.5	720086
22780	1246449600	21.3	720086
22780	1249128000	21.7	720086
22780	1251806400	18.6	720086
22780	1254398400	9.4	720086
22780	1257076800	8.5	720086
22780	1259668800	-1.4	720086
22780	1262347200	-6.7	720086
22780	1265025600	-3.9	720086
22780	1267444800	6	720086
22780	1270123200	14.4	720086
22780	1272715200	17.5	720086
22780	1275393600	23.8	720086
22780	1277985600	25.3	720086
22780	1280664000	25	720086
22780	1283342400	19.1	720086
22780	1285934400	13.5	720086
22780	1288612800	5.8	720086
22780	1291204800	-4.5	720086
22780	1293883200	-5.6	720086
22780	1296561600	-1.7	720086
22780	1298980800	5.3	720086
22780	1301659200	12.2	720086
22780	1304251200	16.7	720086
22780	1306929600	22.4	720086
22780	1309521600	26.5	720086
22780	1312200000	24.5	720086
22780	1314878400	17.4	720086
22780	1317470400	12.9	720086
22780	1320148800	7.7	720086
22780	1322740800	2.1	720086
22780	1325419200	-0.3	720086
22780	1328097600	1.6	720086
22780	1330603200	12.7	720086
22780	1333281600	12.4	720086
22780	1335873600	19.8	720086
22780	1338552000	22.9	720086
22780	1341144000	27.7	720086
22780	1343822400	23.4	720086
22780	1346500800	18.4	720086
22780	1349092800	11	720086
22780	1351771200	4.4	720086
22780	1354363200	2.4	720086
22780	1357041600	-1.9	720086
22780	1359720000	-1.7	720086
22780	1362139200	1.5	720086
22780	1364817600	10	720086
22780	1367409600	17.4	720086
22780	1370088000	21.8	720086
22780	1372680000	22.5	720086
22780	1375358400	22.8	720086
22780	1378036800	20.5	720086
22780	1380628800	12.4	720086
22780	1383307200	3.2	720086
22780	1385899200	-2.8	720086
22780	1388577600	-6.6	720086
22780	1391256000	-7.6	720086
22780	1393675200	1.1	720086
22783	-2437732800	14.3	720098
22783	-2435054400	4	720098
22783	-2432462400	1.1	720098
22785	-2635070400	23.8	720106
22785	-2632392000	23.4	720106
22785	-2629713600	18	720106
22785	-2627121600	13.1	720106
22785	-2624443200	4.7	720106
22785	-2621851200	-5.5	720106
22785	-2619172800	-6.7	720106
22785	-2616494400	0.4	720106
22787	-2482574400	17.1	720124
22787	-2479896000	25.6	720124
22787	-2477304000	23.7	720124
22787	-2474625600	23.2	720124
22789	-2516702400	12.7	720129
22789	-2514110400	16.7	720129
22789	-2511432000	23.9	720129
22789	-2508840000	22.7	720129
22789	-2506161600	20.6	720129
22789	-2503483200	16.2	720129
22789	-2500891200	12.1	720129
22789	-2498212800	7.6	720129
22789	-2495620800	0.6	720129
22789	-2492942400	1	720129
22790	-2584958400	-1.2	720131
22790	-2582452800	1.6	720131
22790	-2579774400	10	720131
22790	-2577182400	15.2	720131
22790	-2574504000	22.9	720131
22790	-2571912000	24.1	720131
22790	-2569233600	22.1	720131
22790	-2566555200	16.2	720131
22790	-2563963200	8.8	720131
22790	-2561284800	5.8	720131
22790	-2558692800	0.9	720131
22790	-2556014400	0.4	720131
22790	-2553336000	-3.5	720131
22791	-2590315200	1.4	720135
22791	-2587636800	-1.4	720135
22791	-2584958400	1.2	720135
22791	-2582452800	4.1	720135
22791	-2579774400	13	720135
22791	-2577182400	17.8	720135
22791	-2574504000	24.5	720135
22791	-2571912000	26.2	720135
22791	-2569233600	24.6	720135
22791	-2566555200	18.7	720135
22791	-2563963200	11.4	720135
22791	-2561284800	8.2	720135
22791	-2558692800	2.6	720135
22791	-2556014400	2.5	720135
22791	-2553336000	-0.8	720135
22791	-2550916800	7.4	720135
22791	-2548238400	13.4	720135
22791	-2545646400	17.7	720135
22791	-2542968000	21.8	720135
22791	-2540376000	25.6	720135
22791	-2537697600	23.6	720135
22791	-2535019200	19.8	720135
22791	-2532427200	11.7	720135
22791	-2529748800	6.5	720135
22791	-2527156800	9	720135
22791	-2524478400	6	720135
22791	-2521800000	6.3	720135
22791	-2519380800	3.5	720135
22791	-2516702400	13.1	720135
22791	-2514110400	18.4	720135
22791	-2511432000	26.8	720135
22791	-2508840000	25.8	720135
22791	-2506161600	23.2	720135
22791	-2503483200	19.6	720135
22791	-2500891200	13.9	720135
22791	-2498212800	8.6	720135
22791	-2495620800	1.4	720135
22803	-2750673600	7.9	720184
22803	-2748081600	1.8	720184
22803	-2745403200	6.4	720184
22858	-2769163200	16.6	720497
22858	-2766571200	18.7	720497
22858	-2763892800	25.1	720497
22858	-2761300800	24.8	720497
22858	-2758622400	24.7	720497
22858	-2755944000	21.8	720497
22858	-2753352000	19.3	720497
22859	-2487844800	7.4	720498
22859	-2485166400	16.7	720498
22859	-2482574400	19.3	720498
22859	-2479896000	25.8	720498
22859	-2477304000	24.6	720498
22859	-2474625600	23	720498
22859	-2471947200	21.7	720498
22859	-2469355200	14.3	720498
22859	-2466676800	7	720498
22859	-2464084800	7.4	720498
22860	-2429784000	-2.1	720499
22860	-2427105600	4.2	720499
22860	-2424686400	7.9	720499
22860	-2422008000	15.6	720499
22860	-2419416000	17.4	720499
22860	-2416737600	22.3	720499
22860	-2414145600	25.4	720499
22861	-2408788800	19.7	720503
22861	-2406196800	13.1	720503
22861	-2403518400	7.6	720503
22861	-2400926400	4.4	720503
22861	-2398248000	4.6	720503
22861	-2395569600	3.2	720503
22861	-2393150400	10.3	720503
22861	-2390472000	13.3	720503
22861	-2387880000	18.4	720503
22861	-2385201600	23	720503
22861	-2382609600	23.9	720503
22861	-2379931200	24.5	720503
22861	-2377252800	22	720503
22861	-2374660800	14.6	720503
22861	-2371982400	6.6	720503
22861	-2369390400	4.6	720503
22861	-2366712000	0.9	720503
22861	-2364033600	-1.7	720503
22861	-2361614400	7.8	720503
22861	-2358936000	14.1	720503
22861	-2356344000	17.5	720503
22861	-2353665600	23.4	720503
22861	-2351073600	23.8	720503
22861	-2348395200	23.9	720503
22861	-2345716800	22.1	720503
22861	-2343124800	10.3	720503
22861	-2340446400	8.3	720503
22861	-2337854400	4.1	720503
22861	-2335176000	3	720503
22861	-2332497600	4.2	720503
22861	-2329992000	6.7	720503
22861	-2327313600	16.6	720503
22861	-2324721600	21.6	720503
22861	-2322043200	22.3	720503
22861	-2319451200	25	720503
22861	-2316772800	25.2	720503
22861	-2314094400	20.9	720503
22861	-2311502400	13.3	720503
22861	-2308824000	10.3	720503
22861	-2306232000	4.2	720503
22861	-2303553600	1.1	720503
22861	-2300875200	6.2	720503
22861	-2298456000	11	720503
22861	-2295777600	13	720503
22861	-2293185600	16.8	720503
22861	-2290507200	23.4	720503
22861	-2287915200	24.8	720503
22861	-2285236800	23.9	720503
22861	-2282558400	22.3	720503
22861	-2279966400	16.6	720503
22861	-2277288000	8.9	720503
22861	-2274696000	4.3	720503
22861	-2272017600	6.2	720503
22861	-2269339200	3.9	720503
22861	-2266920000	11.5	720503
22861	-2264241600	10.8	720503
22861	-2261649600	20.1	720503
22861	-2258971200	24.3	720503
22861	-2256379200	25.2	720503
22861	-2253700800	24.5	720503
22861	-2251022400	22.2	720503
22861	-2248430400	13.5	720503
22861	-2245752000	6.4	720503
22861	-2243160000	2.5	720503
22861	-2240481600	2.5	720503
22861	-2237803200	-1.2	720503
22861	-2235384000	8.3	720503
22861	-2232705600	13.5	720503
22861	-2230113600	21.1	720503
22861	-2227435200	24.2	720503
22861	-2224843200	25.2	720503
22861	-2222164800	26	720503
22861	-2219486400	19.9	720503
22861	-2216894400	15.7	720503
22861	-2214216000	9.8	720503
22861	-2211624000	2.4	720503
22861	-2208945600	3.2	720503
22861	-2206267200	2.5	720503
22861	-2203848000	7.4	720503
22861	-2201169600	13.8	720503
22861	-2198577600	18.3	720503
22861	-2195899200	22.5	720503
22861	-2193307200	25	720503
22861	-2190628800	26.2	720503
22861	-2187950400	23.4	720503
22861	-2185358400	17.5	720503
22861	-2182680000	8.7	720503
22861	-2180088000	4.3	720503
22861	-2177409600	3.5	720503
22861	-2174731200	1.5	720503
22861	-2172312000	8.6	720503
22861	-2169633600	10.4	720503
22861	-2167041600	17.3	720503
22861	-2164363200	24.1	720503
22861	-2161771200	26.8	720503
22861	-2159092800	23.6	720503
22861	-2156414400	19.1	720503
22861	-2153822400	14	720503
22861	-2151144000	5.5	720503
22861	-2148552000	1	720503
22861	-2145873600	2.2	720503
22861	-2143195200	-1	720503
22861	-2140776000	8.9	720503
22861	-2138097600	12.9	720503
22861	-2135505600	21.5	720503
22861	-2132827200	24	720503
22861	-2130235200	26.2	720503
22861	-2127556800	24.7	720503
22861	-2124878400	19.4	720503
22861	-2122286400	14.8	720503
22861	-2119608000	10.8	720503
22861	-2117016000	3.1	720503
22861	-2114337600	2.7	720503
22861	-2111659200	4.8	720503
22861	-2109240000	11.3	720503
22861	-2106561600	12.9	720503
22861	-2103969600	18.8	720503
22861	-2101291200	19.9	720503
22861	-2098699200	24.8	720503
22861	-2096020800	24.8	720503
22861	-2093342400	20	720503
22861	-2090750400	14.3	720503
22861	-2088072000	6.2	720503
22861	-2085480000	0.4	720503
