group	x	y	clickSelects
16494	-310392000	27	984440
16494	-307713600	27.8	984440
16494	-305121600	28.2	984440
16494	-302443200	28.4	984440
16494	-299851200	28.3	984440
16494	-297172800	28.7	984440
16494	-294494400	27.5	984440
16494	-291902400	27	984440
16494	-289224000	26.5	984440
16494	-286632000	25.9	984440
16494	-283953600	25	984440
16494	-281275200	26.4	984440
16494	-278856000	27.2	984440
16494	-276177600	27.8	984440
16494	-273585600	28.3	984440
16494	-270907200	28.1	984440
16494	-268315200	27.9	984440
16494	-265636800	27.8	984440
16494	-262958400	27.9	984440
16494	-260366400	27	984440
16494	-257688000	26.8	984440
16494	-255096000	26.2	984440
16494	-252417600	25.1	984440
16494	-249739200	25.1	984440
16494	-247320000	26.6	984440
16494	-244641600	27.5	984440
16494	-242049600	27.9	984440
16494	-239371200	28.3	984440
16494	-236779200	27.6	984440
16494	-234100800	27.6	984440
16494	-231422400	27.1	984440
16494	-228830400	27.9	984440
16494	-226152000	26.7	984440
16494	-223560000	26	984440
16494	-220881600	24.6	984440
16494	-218203200	24.5	984440
16494	-215784000	25.4	984440
16494	-213105600	26.8	984440
16494	-210513600	28	984440
16494	-207835200	28.2	984440
16494	-205243200	28.1	984440
16494	-202564800	27.7	984440
16494	-199886400	27.7	984440
16494	-197294400	27.2	984440
16494	-194616000	27	984440
16494	-192024000	26.3	984440
16494	-189345600	26	984440
16494	-186667200	25.8	984440
16494	-184161600	26.4	984440
16494	-181483200	27	984440
16494	-178891200	28.2	984440
16494	-176212800	28.3	984440
16494	-173620800	28.1	984440
16494	-170942400	28.2	984440
16494	-168264000	27.7	984440
16494	-165672000	27.4	984440
16494	-162993600	27.1	984440
16494	-160401600	25.9	984440
16494	-157723200	25.1	984440
16494	-155044800	26	984440
16494	-152625600	26.1	984440
16494	-149947200	27.3	984440
16494	-147355200	27.7	984440
16494	-144676800	28	984440
16494	-142084800	27.1	984440
16494	-139406400	27.9	984440
16494	-136728000	27.8	984440
16494	-134136000	27.1	984440
16494	-131457600	27.2	984440
16494	-128865600	26.4	984440
16494	-126187200	25.8	984440
16494	-123508800	26.5	984440
16494	-121089600	26.6	984440
16494	-118411200	27.7	984440
16494	-115819200	28.1	984440
16494	-113140800	28.4	984440
16494	-110548800	27.7	984440
16494	-107870400	28.3	984440
16494	-105192000	27.8	984440
16494	-102600000	27.2	984440
16494	-99921600	27.4	984440
16494	-97329600	26.8	984440
16494	-94651200	25.4	984440
16494	-91972800	25.6	984440
16494	-89553600	26.1	984440
16494	-86875200	27.2	984440
16494	-84283200	28.6	984440
16494	-81604800	28.5	984440
16494	-79012800	28	984440
16494	-76334400	27.4	984440
16494	-73656000	27.5	984440
16494	-71064000	27.2	984440
16494	-68385600	26.1	984440
16494	-65793600	25.4	984440
16494	-63115200	25.2	984440
16494	-60436800	25.2	984440
16494	-57931200	26.4	984440
16494	-55252800	27.4	984440
16494	-52660800	29	984440
16494	-49982400	29	984440
16494	-47390400	28.4	984440
16494	-44712000	28.2	984440
16494	-42033600	28	984440
16494	-39441600	26.8	984440
16494	-36763200	25.6	984440
16494	-34171200	25.6	984440
16494	-31492800	25.8	984440
16494	-28814400	25.5	984440
16494	-26395200	26.8	984440
16494	-23716800	27.7	984440
16494	-21124800	29.1	984440
16494	-18446400	29	984440
16494	-15854400	27.8	984440
16494	-13176000	27.3	984440
16494	-10497600	27.1	984440
16494	-7905600	26.7	984440
16494	-5227200	26.2	984440
16494	-2635200	25.7	984440
16494	43200	25.5	984440
16494	2721600	25.7	984440
16494	5140800	26.8	984440
16494	7819200	27.4	984440
16494	10411200	28.6	984440
16494	13089600	28.2	984440
16494	15681600	28.1	984440
16494	18360000	27.4	984440
16494	21038400	27.6	984440
16494	23630400	27.2	984440
16494	26308800	27	984440
16494	28900800	26.8	984440
16494	31579200	24.8	984440
16494	34257600	26	984440
16494	36676800	25.2	984440
16494	39355200	26.9	984440
16494	41947200	27.4	984440
16494	44625600	26.2	984440
16496	236606400	27.4	986370
16496	239284800	27.5	986370
16496	241963200	27.1	986370
16496	244555200	27.5	986370
16496	247233600	26.1	986370
16496	249825600	26.5	986370
16496	252504000	26.2	986370
16496	255182400	27.3	986370
16496	257601600	28.9	986370
16496	260280000	29.9	986370
16496	262872000	29.8	986370
16496	265550400	27.6	986370
16496	268142400	28.4	986370
16496	270820800	27.4	986370
16496	273499200	27.5	986370
16496	276091200	27.7	986370
16496	278769600	27.7	986370
16496	281361600	27.7	986370
16496	284040000	27	986370
16496	286718400	28	986370
16496	289137600	28.7	986370
16496	291816000	29.8	986370
16496	294408000	28.8	986370
16496	297086400	28.7	986370
16496	299678400	27.6	986370
16496	302356800	27.7	986370
16496	305035200	28.5	986370
16496	307627200	28	986370
16496	310305600	28.6	986370
16496	312897600	27	986370
16496	315576000	27.1	986370
16496	318254400	26.3	986370
16496	320760000	28.3	986370
16496	323438400	28.9	986370
16496	326030400	29.6	986370
16496	328708800	28.2	986370
16496	331300800	27.6	986370
16496	333979200	27.5	986370
16496	336657600	28	986370
16496	339249600	27.2	986370
16496	341928000	27.3	986370
16496	344520000	26.6	986370
16496	347198400	29.5	986370
16496	349876800	26.8	986370
16496	352296000	28.3	986370
16496	354974400	29.5	986370
16496	357566400	29.7	986370
16496	360244800	27.7	986370
16496	362836800	27.5	986370
16497	-599572800	26.7	986450
16497	-596894400	26.4	986450
16497	-594475200	27.2	986450
16497	-591796800	28.9	986450
16497	-589204800	27.9	986450
16497	-586526400	27.7	986450
16497	-583934400	27.3	986450
16497	-581256000	27.6	986450
16497	-578577600	27.4	986450
16497	-575985600	27.6	986450
16497	-573307200	27.7	986450
16497	-570715200	27	986450
16497	-568036800	27	986450
16497	-565358400	27	986450
16497	-562852800	27.3	986450
16497	-560174400	28.9	986450
16497	-557582400	28.9	986450
16497	-554904000	27.7	986450
16497	-552312000	27.3	986450
16497	-549633600	27	986450
16497	-546955200	27.3	986450
16497	-544363200	27.2	986450
16497	-541684800	27.6	986450
16497	-539092800	27	986450
16497	-536414400	26.3	986450
16497	-533736000	26.3	986450
16497	-531316800	27.6	986450
16497	-528638400	28.8	986450
16497	-526046400	28.9	986450
16497	-523368000	27.8	986450
16497	-520776000	27.6	986450
16497	-518097600	27.4	986450
16497	-515419200	27.6	986450
16497	-512827200	27.9	986450
16497	-510148800	27.4	986450
16497	-507556800	26.4	986450
16497	-504878400	26.8	986450
16497	-502200000	27.3	986450
16497	-499780800	27.3	986450
16497	-497102400	28.7	986450
16497	-494510400	28.7	986450
16497	-491832000	27.9	986450
16497	-489240000	27.3	986450
16497	-486561600	27.7	986450
16497	-483883200	27.3	986450
16497	-481291200	27.3	986450
16497	-478612800	26.9	986450
16497	-476020800	26.3	986450
16497	-473342400	26.1	986450
16497	-470664000	26.6	986450
16497	-468244800	27.3	986450
16497	-465566400	28.7	986450
16497	-462974400	28.7	986450
16497	-460296000	27.6	986450
16497	-457704000	27.4	986450
16497	-455025600	27.7	986450
16497	-452347200	27.6	986450
16497	-449755200	27.3	986450
16497	-447076800	27	986450
16497	-444484800	25.8	986450
16497	-441806400	25.9	986450
16497	-439128000	26.8	986450
16497	-436622400	27.2	986450
16497	-433944000	27.4	986450
16497	-431352000	27.6	986450
16497	-428673600	27.6	986450
16497	-426081600	27	986450
16497	-423403200	27.2	986450
16497	-420724800	27.2	986450
16497	-418132800	27.2	986450
16497	-415454400	27.2	986450
16497	-412862400	26.2	986450
16497	-410184000	26.2	986450
16497	-407505600	26.2	986450
16497	-405086400	27.5	986450
16497	-402408000	28	986450
16497	-399816000	29.4	986450
16497	-397137600	28.4	986450
16497	-394545600	27.4	986450
16497	-391867200	27.6	986450
16497	-389188800	27.8	986450
16497	-386596800	27.8	986450
16497	-383918400	27.8	986450
16497	-381326400	27.8	986450
16497	-378648000	27.1	986450
16497	-375969600	26.9	986450
16497	-373550400	27.6	986450
16497	-370872000	28.3	986450
16497	-368280000	29	986450
16497	-365601600	28.9	986450
16497	-363009600	27.9	986450
16497	-360331200	27.8	986450
16497	-357652800	28.2	986450
16497	-355060800	27.8	986450
16497	-352382400	27.4	986450
16497	-349790400	26.6	986450
16497	-347112000	26.4	986450
16497	-344433600	26.8	986450
16497	-342014400	27.4	986450
16497	-339336000	28.2	986450
16497	-336744000	28.6	986450
16497	-334065600	29.1	986450
16497	-331473600	27.4	986450
16497	-328795200	27.2	986450
16497	-326116800	27.4	986450
16497	-323524800	27.4	986450
16497	-320846400	27	986450
16497	-318254400	26.9	986450
16497	-315576000	26.6	986450
16497	-312897600	26.6	986450
16497	-310392000	27.6	986450
16497	-307713600	28.4	986450
16497	-305121600	28.8	986450
16497	-302443200	28	986450
16497	-299851200	28.2	986450
16497	-297172800	27.9	986450
16497	-294494400	27.4	986450
16497	-291902400	27.3	986450
16497	-289224000	27.4	986450
16497	-286632000	26.6	986450
16497	-283953600	26.2	986450
16497	-281275200	27	986450
16497	-278856000	27.9	986450
16497	-276177600	28.8	986450
16497	-273585600	28.7	986450
16497	-270907200	27.7	986450
16497	-268315200	27.2	986450
16497	-265636800	27.4	986450
16497	-262958400	27.6	986450
16497	-260366400	26.8	986450
16497	-257688000	27.1	986450
16497	-255096000	26.8	986450
16497	-252417600	26.1	986450
16497	-249739200	25.9	986450
16497	-247320000	27.2	986450
16497	-244641600	28.5	986450
16497	-242049600	28.8	986450
16497	-239371200	28.2	986450
16497	-236779200	27.1	986450
16497	-234100800	27.3	986450
16497	-231422400	27.4	986450
16497	-228830400	27.7	986450
16497	-226152000	27.4	986450
16497	-223560000	26.8	986450
16497	-220881600	25	986450
16497	-218203200	24.9	986450
16497	-215784000	26	986450
16497	-213105600	27	986450
16497	-210513600	29	986450
16497	-207835200	29.8	986450
16497	-205243200	28.5	986450
16497	-202564800	27.5	986450
16497	-199886400	28.2	986450
16497	-197294400	26.6	986450
16497	-194616000	26.7	986450
16497	-192024000	26.1	986450
16497	-189345600	27.2	986450
16497	-186667200	26.5	986450
16497	-184161600	27.5	986450
16497	-181483200	28.8	986450
16497	-178891200	28.4	986450
16497	-176212800	27.9	986450
16497	-173620800	27.7	986450
16497	-170942400	28	986450
16497	-168264000	27.9	986450
16497	-165672000	27.4	986450
16497	-162993600	27.1	986450
16497	-160401600	26.8	986450
16497	-157723200	26	986450
16497	-155044800	26.1	986450
16497	-152625600	26.7	986450
16497	-149947200	27.8	986450
16497	-147355200	28.6	986450
16497	-144676800	27.5	986450
16497	-142084800	27.2	986450
16497	-139406400	27.4	986450
16497	-136728000	27.3	986450
16497	-134136000	27.7	986450
16497	-131457600	27.6	986450
16497	-128865600	26.6	986450
16497	-126187200	26.8	986450
16497	-123508800	27.1	986450
16497	-121089600	27.9	986450
16497	-118411200	29.1	986450
16497	-115819200	28.6	986450
16497	-113140800	28.6	986450
16497	-110548800	27.6	986450
16497	-107870400	28.1	986450
16497	-105192000	28	986450
16497	-102600000	27.9	986450
16497	-99921600	27.7	986450
16497	-97329600	27	986450
16497	-94651200	25.8	986450
16497	-91972800	25.9	986450
16497	-89553600	26.3	986450
16497	-86875200	28.2	986450
16497	-84283200	29.4	986450
16497	-81604800	28.7	986450
16497	-79012800	27.6	986450
16497	-76334400	27.9	986450
16497	-73656000	28	986450
16497	-71064000	27.1	986450
16497	-68385600	26.8	986450
16497	-65793600	26.3	986450
16497	-63115200	26.4	986450
16497	-60436800	26	986450
16497	-57931200	27.4	986450
16497	-55252800	28.3	986450
16497	-52660800	29.3	986450
16497	-49982400	28.6	986450
16497	-47390400	27.9	986450
16497	-44712000	27.7	986450
16497	-42033600	27.8	986450
16497	-39441600	27.7	986450
16497	-36763200	26.5	986450
16497	-34171200	26.6	986450
16497	-31492800	26.8	986450
16497	-28814400	26.7	986450
16497	-26395200	27.1	986450
16497	-23716800	28.7	986450
16497	-21124800	29.5	986450
16497	-18446400	28.2	986450
16497	-15854400	27.7	986450
16497	-13176000	28	986450
16497	-10497600	27.8	986450
16497	-7905600	27.9	986450
16497	-5227200	27.4	986450
16497	-2635200	27.3	986450
16497	43200	27.1	986450
16497	2721600	27.2	986450
16497	5140800	28.3	986450
16497	7819200	29.1	986450
16497	10411200	29.9	986450
16497	13089600	28.7	986450
16497	15681600	27.8	986450
16497	18360000	27.8	986450
16497	21038400	27	986450
16497	23630400	27.7	986450
16497	26308800	27.3	986450
16497	28900800	27.3	986450
16497	31579200	25.8	986450
16497	34257600	26.1	986450
16497	36676800	26.5	986450
16497	39355200	27.4	986450
16497	41947200	27.7	986450
16497	44625600	27	986450
16497	47217600	26.8	986450
16497	49896000	27.7	986450
16497	52574400	27.5	986450
16497	55166400	26.9	986450
16497	57844800	26.9	986450
16497	60436800	25.8	986450
16497	63115200	25.5	986450
16497	65793600	26.8	986450
16497	68299200	26.6	986450
16497	70977600	27.6	986450
16497	73569600	28.4	986450
16497	76248000	27.7	986450
16497	78840000	27.9	986450
16497	81518400	27.7	986450
16497	84196800	27.1	986450
16497	86788800	28.2	986450
16497	89467200	27.5	986450
16497	92059200	27.4	986450
16497	94737600	26.9	986450
16497	97416000	26.8	986450
16497	99835200	27.7	986450
16497	102513600	29.1	986450
16497	105105600	29.2	986450
16497	107784000	29.2	986450
16497	110376000	27.5	986450
16497	113054400	27.7	986450
16497	115732800	27.3	986450
16497	118324800	27.1	986450
16497	121003200	26.8	986450
16497	123595200	26.2	986450
16497	126273600	25.8	986450
16497	128952000	26	986450
16497	131371200	26.3	986450
16497	134049600	27.7	986450
16497	136641600	28.2	986450
16497	139320000	27.3	986450
16497	141912000	27.5	986450
16497	144590400	28	986450
16497	147268800	28.5	986450
16497	149860800	27.1	986450
16497	152539200	27.1	986450
16497	155131200	25.9	986450
16497	157809600	26.2	986450
16497	160488000	26.4	986450
16497	162907200	27.4	986450
16497	165585600	28	986450
16497	168177600	28.9	986450
16497	170856000	28	986450
16497	173448000	27.7	986450
16497	176126400	27.9	986450
16497	178804800	27	986450
16497	181396800	27.6	986450
16497	184075200	27.6	986450
16497	186667200	26.5	986450
16497	189345600	26.3	986450
16497	192024000	26.3	986450
16497	194529600	27.9	986450
16497	197208000	28.7	986450
16497	199800000	28.1	986450
16497	202478400	27.4	986450
16497	205070400	26.9	986450
16497	207748800	27.5	986450
16497	210427200	26.8	986450
16497	213019200	27.7	986450
16497	215697600	27.4	986450
16497	218289600	27.4	986450
16497	220968000	27.3	986450
16497	223646400	26.3	986450
16497	226065600	27.1	986450
16497	228744000	29	986450
16497	231336000	29.4	986450
16497	234014400	28.5	986450
16497	236606400	27.5	986450
16497	239284800	28	986450
16497	241963200	27.3	986450
16497	244555200	27.5	986450
16497	247233600	27.6	986450
16497	249825600	27	986450
16497	252504000	26.7	986450
16497	255182400	26.4	986450
16497	257601600	28	986450
16497	260280000	28.7	986450
16497	262872000	29.8	986450
16497	265550400	28.5	986450
16497	268142400	28.5	986450
16497	270820800	28.5	986450
16497	273499200	27.3	986450
16497	276091200	26.6	986450
16497	278769600	27	986450
16497	281361600	27	986450
16497	284040000	26.7	986450
16497	286718400	27.5	986450
16497	289137600	27.9	986450
16497	291816000	29	986450
16497	294408000	29.1	986450
16497	297086400	27.8	986450
16497	299678400	27.7	986450
16497	302356800	29.4	986450
16497	305035200	28.6	986450
16497	307627200	27.3	986450
16497	310305600	27.9	986450
16497	312897600	26.7	986450
16497	315576000	27.1	986450
16497	318254400	26.5	986450
16497	320760000	27.7	986450
16497	323438400	28.3	986450
16497	326030400	29.3	986450
16497	328708800	27.9	986450
16497	331300800	27.9	986450
16497	333979200	27.2	986450
16497	336657600	27.7	986450
16497	339249600	27.6	986450
16497	341928000	27.5	986450
16497	344520000	26.9	986450
16497	347198400	25.8	986450
16497	349876800	26.3	986450
16497	352296000	27.7	986450
16497	354974400	29.3	986450
19196	1272715200	31.6	984250
19196	1275393600	30	984250
19196	1277985600	29.2	984250
19196	1280664000	28.5	984250
19196	1283342400	29.1	984250
19196	1285934400	28.6	984250
19196	1288612800	28.3	984250
19196	1291204800	27.7	984250
19197	560088000	30.2	984261
19197	562766400	30.1	984261
19198	1022932800	29.9	984290
19198	1025524800	27.3	984290
19198	1028203200	27.8	984290
19198	1030881600	27.7	984290
19198	1033473600	28.4	984290
19198	1036152000	27.5	984290
19198	1038744000	27.6	984290
19198	1041422400	26.4	984290
19198	1044100800	25.8	984290
19198	1046520000	28.4	984290
19198	1049198400	30.5	984290
19198	1051790400	29	984290
19198	1054468800	28.3	984290
19198	1057060800	28.6	984290
19198	1059739200	27.9	984290
19198	1062417600	27.4	984290
19198	1065009600	28.1	984290
19199	49896000	26.6	984440
19199	52574400	27.1	984440
19199	55166400	26.2	984440
19199	57844800	25.6	984440
19199	60436800	25.5	984440
19199	63115200	24.9	984440
19199	65793600	26	984440
19199	68299200	24.7	984440
19199	70977600	25.7	984440
19199	73569600	26.7	984440
19199	76248000	27.5	984440
19199	78840000	27.8	984440
19199	81518400	27.2	984440
19199	84196800	26.9	984440
19199	86788800	27	984440
19199	89467200	26.4	984440
19199	92059200	26	984440
19199	94737600	25.3	984440
19199	97416000	25.3	984440
19199	99835200	26.2	984440
19199	102513600	27.3	984440
19199	105105600	28.6	984440
19199	107784000	28.7	984440
19199	110376000	27.9	984440
19199	113054400	27.6	984440
19199	115732800	27.3	984440
19199	118324800	27	984440
19199	121003200	26.9	984440
19199	123595200	25.3	984440
19199	126273600	24.9	984440
19199	128952000	25.5	984440
19199	131371200	27.4	984440
19199	134049600	27.4	984440
19199	136641600	28.1	984440
19199	139320000	28	984440
19199	141912000	27.5	984440
19199	144590400	28	984440
19199	147268800	28.4	984440
19199	149860800	25.5	984440
19199	152539200	26.2	984440
19199	155131200	25.9	984440
19199	157809600	24.7	984440
19199	160488000	24.9	984440
19199	162907200	25.6	984440
19199	165585600	26.5	984440
19199	168177600	28	984440
19199	170856000	27.8	984440
19199	173448000	27.3	984440
19199	176126400	27.4	984440
19199	178804800	26.5	984440
19199	181396800	27.1	984440
19199	184075200	26.4	984440
19199	186667200	25.3	984440
19199	189345600	24.4	984440
19199	192024000	24.8	984440
19199	194529600	26	984440
19199	197208000	26.9	984440
19199	199800000	27.3	984440
19199	202478400	27.1	984440
19199	205070400	27.5	984440
19199	207748800	25.9	984440
19199	210427200	26.8	984440
19199	213019200	27.6	984440
19199	215697600	26.7	984440
19199	218289600	25.1	984440
19199	220968000	26.1	984440
19199	223646400	25.3	984440
19199	226065600	25.9	984440
19199	228744000	27	984440
19199	231336000	27	984440
19199	234014400	28.3	984440
19199	236606400	27.3	984440
19199	239284800	27.8	984440
19199	241963200	26.8	984440
19199	244555200	27.2	984440
19199	247233600	26.1	984440
19199	249825600	25.9	984440
19199	252504000	25.3	984440
19199	255182400	25.3	984440
19199	257601600	26.2	984440
19199	260280000	27.5	984440
19199	262872000	28.1	984440
19199	265550400	27.7	984440
19199	268142400	28	984440
19199	270820800	27.3	984440
19199	273499200	27.3	984440
19199	276091200	27.4	984440
19199	278769600	26.1	984440
19199	281361600	26	984440
19199	284040000	24	984440
19199	286718400	26.4	984440
19199	289137600	26	984440
19199	291816000	27.8	984440
19199	294408000	28.4	984440
19199	297086400	27.8	984440
19199	299678400	28	984440
19199	302356800	28	984440
19199	305035200	27.5	984440
19199	307627200	27.5	984440
19199	310305600	27	984440
19199	312897600	25.4	984440
19199	315576000	25.9	984440
19199	318254400	25.8	984440
19199	320760000	26.5	984440
19199	323438400	27.2	984440
19199	326030400	28.4	984440
19199	328708800	27.4	984440
19199	331300800	28.2	984440
19199	333979200	28.2	984440
19199	336657600	27.7	984440
19199	339249600	27.2	984440
19199	341928000	26.9	984440
19199	344520000	25.8	984440
19199	347198400	24.9	984440
19199	349876800	25.9	984440
19199	352296000	26.9	984440
19199	354974400	27.8	984440
19199	357566400	28.7	984440
19199	360244800	28.5	984440
19199	362836800	27.4	984440
19199	365515200	28.4	984440
19199	368193600	28.4	984440
19199	370785600	27.4	984440
19199	373464000	27.2	984440
19199	376056000	25.7	984440
19199	378734400	24.8	984440
19199	381412800	25.7	984440
19199	383832000	27.1	984440
19199	386510400	27.2	984440
19199	389102400	28.2	984440
19199	391780800	28.7	984440
19199	394372800	27.7	984440
19201	368193600	27.6	986370
19201	370785600	27	986370
19201	373464000	27.1	986370
19202	360244800	29.2	986450
19202	362836800	28	986450
19202	365515200	28.7	986450
19202	368193600	28.2	986450
19202	370785600	27	986450
19202	373464000	27.8	986450
19202	376056000	27.3	986450
19202	378734400	27.2	986450
19202	381412800	27.2	986450
21607	1296561600	27.2	984250
21607	1298980800	27.9	984250
21607	1301659200	28.8	984250
21607	1304251200	29.6	984250
21607	1306929600	29	984250
21607	1309521600	28.2	984250
21607	1312200000	28.4	984250
21607	1314878400	28.4	984250
21607	1317470400	28.8	984250
21607	1320148800	28.2	984250
21607	1322740800	27.8	984250
21607	1325419200	27.7	984250
21607	1328097600	28	984250
21608	1075636800	27.4	984290
21608	1078142400	29.1	984290
21608	1080820800	30.4	984290
21608	1083412800	29.8	984290
21608	1086091200	27	984290
21608	1088683200	28.6	984290
21608	1091361600	27.6	984290
21608	1094040000	28.4	984290
21609	399729600	27.2	984440
21609	402321600	27.7	984440
21609	4.05e+08	26.2	984440
21609	407592000	26.8	984440
21609	410270400	26	984440
21609	412948800	26.4	984440
21609	415368000	27.4	984440
21609	418046400	28.2	984440
21609	420638400	30.6	984440
21609	423316800	29.5	984440
21609	425908800	28.4	984440
21609	428587200	28.7	984440
21609	431265600	28.2	984440
21609	433857600	27.9	984440
21609	436536000	26.4	984440
21611	378734400	25.1	986370
21611	381412800	25.9	986370
21611	383832000	26.9	986370
21611	386510400	29	986370
21612	386510400	29.3	986450
21612	389102400	28.9	986450
21612	391780800	28.9	986450
21612	394372800	28.1	986450
21612	397051200	27.6	986450
23849	1333281600	30.5	984250
23849	1335873600	29.6	984250
23849	1338552000	29	984250
23849	1341144000	28.4	984250
23849	1343822400	27.5	984250
23849	1346500800	28.1	984250
23849	1349092800	28.3	984250
23849	1351771200	28.8	984250
23849	1354363200	28.5	984250
23849	1357041600	26.5	984250
23849	1359720000	27.8	984250
23849	1362139200	28.4	984250
23849	1364817600	30.7	984250
23849	1367409600	30.4	984250
23849	1370088000	29.7	984250
23849	1372680000	27.4	984250
23849	1375358400	28	984250
23849	1378036800	27.4	984250
23849	1380628800	27.9	984250
23849	1383307200	28.1	984250
23849	1385899200	27.6	984250
23849	1388577600	25.6	984250
23849	1391256000	26.6	984250
23849	1393675200	28.2	984250
23849	1396353600	29.9	984250
23849	1398945600	30.9	984250
23849	1401624000	29.1	984250
23849	1404216000	28	984250
23849	1406894400	27.2	984250
23849	1409572800	28.1	984250
23849	1412164800	28.1	984250
23849	1414843200	28	984250
23849	1417435200	26.9	984250
23849	1420113600	25.4	984250
23849	1422792000	26.4	984250
23849	1425211200	27.8	984250
23849	1427889600	29.7	984250
23849	1430481600	30.4	984250
23850	1099310400	27.1	984290
23850	1101902400	26.6	984290
23851	1262347200	25.7	984300
23851	1265025600	26.9	984300
23851	1267444800	28.1	984300
23851	1270123200	29.5	984300
23851	1272715200	30.8	984300
23851	1275393600	28.7	984300
23851	1277985600	27.8	984300
23851	1280664000	27.4	984300
23851	1283342400	27.6	984300
23851	1285934400	27	984300
23851	1288612800	26.5	984300
23851	1291204800	25.6	984300
23852	441806400	25.9	984440
23852	444484800	26	984440
23852	446990400	27.1	984440
23852	449668800	28.4	984440
23852	452260800	28	984440
23852	454939200	27.9	984440
23852	457531200	27.8	984440
23852	460209600	27.5	984440
23852	462888000	27.4	984440
23852	465480000	27.3	984440
23852	468158400	27.7	984440
23852	470750400	23.4	984440
23852	473428800	24.6	984440
23852	476107200	26.9	984440
23852	478526400	27.3	984440
23852	481204800	28	984440
23852	483796800	28.1	984440
23852	486475200	28.8	984440
23852	489067200	27.4	984440
23852	491745600	28.3	984440
23854	391780800	28	986370
23854	394372800	27.3	986370
23854	397051200	27	986370
23854	399729600	27	986370
23854	402321600	27.7	986370
23854	4.05e+08	27.6	986370
23854	407592000	27.4	986370
23854	410270400	26.7	986370
23854	412948800	26.9	986370
23854	415368000	29	986370
23854	418046400	29.6	986370
23854	420638400	30.3	986370
23854	423316800	29.6	986370
23854	425908800	28	986370
23854	428587200	28.8	986370
23854	431265600	27.9	986370
23854	433857600	27.8	986370
23854	436536000	27.8	986370
23854	439128000	26.2	986370
23855	402321600	27.7	986450
23855	4.05e+08	28	986450
25862	1296561600	25.8	984300
25862	1298980800	26.7	984300
25862	1301659200	27.4	984300
25862	1304251200	29.3	984300
25862	1306929600	27.7	984300
25862	1309521600	27.3	984300
25862	1312200000	27	984300
25862	1314878400	27	984300
25862	1317470400	26.8	984300
25862	1320148800	27.2	984300
25862	1322740800	26	984300
25862	1325419200	26	984300
25862	1328097600	26.3	984300
25863	497016000	27.1	984440
25863	499694400	27	984440
25863	502286400	26.2	984440
25863	504964800	25.5	984440
25863	507643200	25.6	984440
25863	510062400	26.5	984440
25863	512740800	27.7	984440
25865	444484800	27.2	986370
25865	446990400	28.2	986370
25865	449668800	29.4	986370
25865	452260800	28.9	986370
25865	454939200	27.8	986370
25865	457531200	27.9	986370
25865	460209600	27.9	986370
25865	462888000	28.3	986370
25865	465480000	27.5	986370
25865	468158400	27.3	986370
25865	470750400	26.8	986370
25865	473428800	26	986370
25865	476107200	27.5	986370
25865	478526400	28.4	986370
25865	481204800	28.8	986370
25865	483796800	28.9	986370
25865	486475200	28.6	986370
25865	489067200	27.5	986370
25865	491745600	27.3	986370
25865	494424000	27.9	986370
25865	497016000	28.1	986370
25865	499694400	28.6	986370
25865	502286400	27.6	986370
25865	504964800	26.4	986370
25865	507643200	27.1	986370
25865	510062400	27.8	986370
25865	512740800	29.1	986370
25865	515332800	29.5	986370
25865	518011200	28.5	986370
25865	520603200	27.9	986370
25865	523281600	28	986370
25865	525960000	28.5	986370
25865	528552000	28.2	986370
25865	531230400	28.2	986370
25865	533822400	27	986370
25865	536500800	26.4	986370
25865	539179200	26.6	986370
25865	541598400	28.6	986370
25865	544276800	30.4	986370
25865	546868800	31.1	986370
25865	549547200	29.7	986370
25865	552139200	28.1	986370
25865	554817600	28.5	986370
25865	557496000	28.1	986370
25865	560088000	28.8	986370
25865	562766400	28.1	986370
25865	565358400	27.7	986370
25865	568036800	27.9	986370
25865	570715200	28.7	986370
25865	573220800	29.1	986370
25865	575899200	29.8	986370
25865	578491200	30.1	986370
25866	410270400	27.1	986450
25866	412948800	27.3	986450
25866	415368000	28.4	986450
25866	418046400	29.4	986450
25866	420638400	30.5	986450
25866	423316800	30	986450
25866	425908800	28	986450
25866	428587200	28.2	986450
27713	594388800	28.2	984261
27713	596980800	26.7	984261
27713	599659200	28.1	984261
27713	602337600	27.6	984261
27713	604756800	28.6	984261
27713	607435200	30.2	984261
27713	610027200	29.8	984261
27713	612705600	28.9	984261
27713	615297600	28.4	984261
27714	1117627200	29	984290
27714	1120219200	28.7	984290
27714	1122897600	27.9	984290
27714	1125576000	27.7	984290
27714	1128168000	28.3	984290
27714	1130846400	28.2	984290
27715	520603200	28.1	984440
27715	523281600	27.8	984440
27715	525960000	27	984440
27715	528552000	27.6	984440
27715	531230400	27.2	984440
27715	533822400	26.4	984440
27715	536500800	25.7	984440
27715	539179200	25.5	984440
27715	541598400	26.8	984440
27715	544276800	28.1	984440
27715	546868800	29.4	984440
27715	549547200	29.4	984440
27715	552139200	27.7	984440
27715	554817600	28	984440
27717	583761600	27.8	986370
27717	586440000	28.3	986370
27717	589118400	27.9	986370
27717	591710400	27.3	986370
27717	594388800	27.3	986370
27717	596980800	25.9	986370
27717	599659200	26.9	986370
27717	602337600	26.5	986370
27717	604756800	27.3	986370
27717	607435200	28.9	986370
27717	610027200	28.7	986370
27717	612705600	27.7	986370
27717	615297600	27.9	986370
27717	617976000	27.1	986370
27717	620654400	28	986370
