group	x	y	clickSelects
6715	-2138097600	30.4	427540
6715	-2135505600	32.5	427540
6715	-2132827200	31.2	427540
6715	-2130235200	27.4	427540
6715	-2127556800	26.2	427540
6715	-2124878400	25.2	427540
6715	-2122286400	24.6	427540
6715	-2119608000	20.1	427540
6715	-2117016000	17.5	427540
6715	-2114337600	18.4	427540
6715	-2111659200	18.8	427540
6715	-2109240000	23.1	427540
6715	-2106561600	28.2	427540
6715	-2103969600	31.5	427540
6715	-2101291200	31.4	427540
6715	-2098699200	27.3	427540
6715	-2096020800	25.3	427540
6715	-2093342400	24.9	427540
6715	-2090750400	24.2	427540
6715	-2088072000	18.8	427540
6715	-2085480000	17.2	427540
6715	-2082801600	18.8	427540
6715	-2080123200	19.6	427540
6715	-2077617600	23.4	427540
6715	-2074939200	30.2	427540
6715	-2072347200	32.4	427540
6715	-2069668800	29.3	427540
6715	-2067076800	25.7	427540
6715	-2064398400	25.1	427540
6715	-2061720000	25.6	427540
6715	-2059128000	25.2	427540
6715	-2056449600	20.7	427540
6715	-2053857600	18.8	427540
6715	-2051179200	17.4	427540
6715	-2048500800	16	427540
6715	-2046081600	22.9	427540
6715	-2043403200	27.4	427540
6715	-2040811200	33.8	427540
6715	-2038132800	31	427540
6715	-2035540800	25.7	427540
6715	-2032862400	25.6	427540
6715	-2030184000	25.4	427540
6715	-2027592000	24.8	427540
6715	-2024913600	21.9	427540
6715	-2022321600	18.1	427540
6715	-2019643200	16.6	427540
6715	-2016964800	18.5	427540
6715	-2014545600	24.1	427540
6715	-2011867200	29.5	427540
6715	-2009275200	33.1	427540
6715	-2006596800	29.1	427540
6715	-2004004800	25.7	427540
6715	-2001326400	25.2	427540
6715	-1998648000	24.4	427540
6715	-1996056000	24	427540
6715	-1993377600	21.6	427540
6715	-1990785600	18.4	427540
6715	-1988107200	18.7	427540
6715	-1985428800	19.8	427540
6715	-1983009600	23.7	427540
6715	-1980331200	27.8	427540
6715	-1977739200	30.8	427540
6715	-1975060800	30.6	427540
6715	-1972468800	28.1	427540
6715	-1969790400	23.9	427540
6715	-1967112000	25.2	427540
6715	-1964520000	26.1	427540
6715	-1961841600	22.2	427540
6715	-1959249600	17	427540
6715	-1956571200	17.5	427540
6715	-1953892800	19.4	427540
6715	-1951387200	23	427540
6715	-1948708800	30.2	427540
6715	-1946116800	31.8	427540
6715	-1943438400	30.1	427540
6715	-1940846400	25.1	427540
6715	-1938168000	24.6	427540
6715	-1935489600	25.4	427540
6715	-1932897600	24.9	427540
6715	-1930219200	21.3	427540
6715	-1927627200	17.4	427540
6715	-1924948800	18.6	427540
6715	-1922270400	20.3	427540
6715	-1919851200	25.7	427540
6715	-1917172800	28.3	427540
6715	-1914580800	32.2	427540
6715	-1911902400	29.3	427540
6715	-1909310400	25.6	427540
6715	-1906632000	24.7	427540
6715	-1903953600	24.8	427540
6715	-1901361600	24.1	427540
6715	-1898683200	21.1	427540
6715	-1896091200	18.3	427540
6715	-1893412800	18.3	427540
6715	-1890734400	20.1	427540
6715	-1888315200	24.7	427540
6715	-1885636800	28.9	427540
6715	-1883044800	31.8	427540
6715	-1880366400	28.4	427540
6715	-1877774400	25.4	427540
6715	-1875096000	25.3	427540
6715	-1872417600	25.1	427540
6715	-1869825600	23.2	427540
6715	-1867147200	19.1	427540
6715	-1864555200	18.5	427540
6715	-1861876800	20	427540
6715	-1859198400	19.8	427540
6715	-1856779200	22.9	427540
6715	-1854100800	28.7	427540
6715	-1851508800	32.9	427540
6715	-1848830400	28.6	427540
6715	-1846238400	27.1	427540
6715	-1843560000	25.3	427540
6715	-1840881600	24.8	427540
6715	-1838289600	25.8	427540
6715	-1835611200	21.7	427540
6715	-1833019200	20.2	427540
6715	-1830340800	19.2	427540
6715	-1827662400	21.8	427540
6715	-1825156800	24.4	427540
6715	-1822478400	29.8	427540
6715	-1819886400	32.8	427540
6715	-1817208000	31.9	427540
6715	-1814616000	26.7	427540
6715	-1811937600	24.7	427540
6715	-1809259200	25.1	427540
6715	-1806667200	24.9	427540
6715	-1803988800	20.2	427540
6715	-1801396800	17.8	427540
6715	-1798718400	17.7	427540
6715	-1796040000	20.6	427540
6715	-1793620800	23.2	427540
6715	-1790942400	30.4	427540
6715	-1788350400	31.4	427540
6715	-1785672000	28.8	427540
6715	-1783080000	25.8	427540
6715	-1780401600	24.3	427540
6715	-1777723200	25.7	427540
6715	-1775131200	25.9	427540
6715	-1772452800	21.9	427540
6715	-1769860800	19	427540
6715	-1767182400	20.1	427540
6715	-1764504000	20.5	427540
6715	-1762084800	23.9	427540
6715	-1759406400	29.3	427540
6715	-1756814400	33.1	427540
6715	-1754136000	29.2	427540
6715	-1751544000	25.9	427540
6715	-1748865600	25.4	427540
6715	-1746187200	25.9	427540
6715	-1743595200	25.1	427540
6715	-1740916800	22.7	427540
6715	-1738324800	18.4	427540
6715	-1735646400	18.9	427540
6715	-1732968000	19.3	427540
6715	-1730548800	24.9	427540
6715	-1727870400	29.1	427540
6715	-1725278400	33.1	427540
6715	-1722600000	32.7	427540
6715	-1720008000	28.1	427540
6715	-1717329600	25.4	427540
6715	-1714651200	26.8	427540
6715	-1712059200	25.8	427540
6715	-1709380800	22.1	427540
6715	-1706788800	18.8	427540
6715	-1704110400	18.7	427540
6715	-1701432000	19.5	427540
6715	-1698926400	26.5	427540
6715	-1696248000	30.7	427540
6715	-1693656000	33.1	427540
6715	-1690977600	27.9	427540
6715	-1688385600	27.1	427540
6715	-1685707200	25.1	427540
6715	-1683028800	26.2	427540
6715	-1680436800	24.4	427540
6715	-1677758400	19.9	427540
6715	-1675166400	17.9	427540
6715	-1672488000	19.3	427540
6715	-1669809600	20	427540
6715	-1667390400	24.6	427540
6715	-1664712000	28	427540
6715	-1662120000	32.7	427540
6715	-1659441600	28.6	427540
6715	-1656849600	25.4	427540
6715	-1654171200	25.3	427540
6715	-1651492800	25.2	427540
6715	-1648900800	23.8	427540
6715	-1646222400	19.1	427540
6715	-1643630400	18.4	427540
6715	-1640952000	16.8	427540
6715	-1638273600	21.1	427540
6715	-1635854400	24.6	427540
6715	-1633176000	28.1	427540
6715	-1630584000	32.8	427540
6715	-1627905600	29.2	427540
6715	-1625313600	27.6	427540
6715	-1622635200	25.3	427540
6715	-1619956800	25.6	427540
6715	-1617364800	25.8	427540
6715	-1614686400	23.1	427540
6715	-1612094400	18.1	427540
6715	-1609416000	19.4	427540
6715	-1606737600	20.2	427540
6715	-1604318400	25.7	427540
6715	-1601640000	29.4	427540
6715	-1599048000	32.3	427540
6715	-1596369600	29.2	427540
6715	-1593777600	25.7	427540
6715	-1591099200	24.9	427540
6715	-1588420800	25.7	427540
6715	-1585828800	24.3	427540
6715	-1583150400	22.4	427540
6715	-1580558400	18.3	427540
6715	-1577880000	18.9	427540
6715	-1575201600	19.8	427540
6715	-1572696000	25.3	427540
6715	-1570017600	29.1	427540
6715	-1567425600	29.6	427540
6715	-1564747200	30	427540
6715	-1562155200	25.4	427540
6715	-1559476800	24.8	427540
6715	-1556798400	26.3	427540
6715	-1554206400	25.9	427540
6715	-1551528000	22.2	427540
6715	-1548936000	19.3	427540
6715	-1546257600	19.1	427540
6715	-1543579200	20.2	427540
6715	-1541160000	26.8	427540
6715	-1538481600	31.1	427540
6715	-1535889600	32.9	427540
6715	-1533211200	30	427540
6715	-1530619200	27.9	427540
6715	-1527940800	25.2	427540
6715	-1525262400	24.4	427540
6715	-1522670400	24.4	427540
6715	-1519992000	20.3	427540
6715	-1517400000	19.8	427540
6715	-1514721600	17.7	427540
6715	-1512043200	22.1	427540
6715	-1509624000	25.7	427540
6715	-1506945600	30.1	427540
6715	-1504353600	32.7	427540
6715	-1501675200	29.7	427540
6715	-1499083200	25.7	427540
6715	-1496404800	25.1	427540
6715	-1493726400	25.1	427540
6715	-1491134400	24.5	427540
6715	-1488456000	20.6	427540
6715	-1485864000	17.2	427540
6715	-1483185600	18.8	427540
6715	-1480507200	19.4	427540
6715	-1478088000	25.4	427540
6715	-1475409600	29.5	427540
6715	-1472817600	31.7	427540
6715	-1470139200	32.3	427540
6715	-1467547200	26.2	427540
6715	-1464868800	24.3	427540
6715	-1462190400	25.6	427540
6715	-1459598400	24.1	427540
6715	-1456920000	21	427540
6715	-1454328000	20	427540
6715	-1451649600	19	427540
6715	-1448971200	21.4	427540
6715	-1446465600	26.8	427540
6715	-1443787200	30.7	427540
6715	-1441195200	31.7	427540
6715	-1438516800	31	427540
6715	-1435924800	26.3	427540
6715	-1433246400	25.3	427540
6715	-1430568000	25.4	427540
6715	-1427976000	23.3	427540
6715	-1425297600	19.2	427540
6715	-1422705600	18.4	427540
6715	-1420027200	16.1	427540
6715	-1417348800	18.9	427540
6715	-1414929600	25.2	427540
6715	-1412251200	31.1	427540
6715	-1409659200	31.2	427540
6715	-1406980800	28.2	427540
6715	-1404388800	25.6	427540
6715	-1401710400	25.7	427540
6715	-1399032000	26.3	427540
6715	-1396440000	26.8	427540
6715	-1393761600	22.4	427540
6715	-1391169600	18.6	427540
6715	-1388491200	19.4	427540
6715	-1385812800	22.4	427540
6715	-1383393600	25.1	427540
6715	-1380715200	27.3	427540
6715	-1378123200	32.2	427540
6715	-1375444800	33	427540
6715	-1372852800	26.9	427540
6715	-1370174400	25.2	427540
6715	-1367496000	25.6	427540
6715	-1364904000	25.3	427540
6715	-1362225600	20.1	427540
6715	-1359633600	17.9	427540
6715	-1356955200	17.1	427540
6715	-1354276800	18.9	427540
6715	-1351857600	23.7	427540
6715	-1349179200	29	427540
6715	-1346587200	31.6	427540
6715	-1343908800	30.1	427540
6715	-1341316800	25.7	427540
6715	-1338638400	24.6	427540
6715	-1335960000	25.4	427540
6715	-1333368000	24.3	427540
6715	-1330689600	18	427540
6715	-1328097600	18.4	427540
6715	-1325419200	17.7	427540
6715	-1322740800	19.8	427540
6715	-1320235200	24.1	427540
6715	-1317556800	28.6	427540
6715	-1314964800	32.2	427540
6715	-1312286400	29.9	427540
6715	-1309694400	25.5	427540
6715	-1307016000	24.7	427540
6715	-1304337600	25.3	427540
6715	-1301745600	24.5	427540
6715	-1299067200	21.4	427540
6715	-1296475200	17.2	427540
6715	-1293796800	16.8	427540
6715	-1291118400	18.8	427540
6715	-1288699200	25.6	427540
6715	-1286020800	29.3	427540
6715	-1283428800	32.5	427540
6715	-1280750400	29.6	427540
6715	-1278158400	26	427540
6715	-1275480000	24.7	427540
6715	-1272801600	25.7	427540
6715	-1270209600	24.2	427540
6715	-1267531200	21.7	427540
6715	-1264939200	17.6	427540
6715	-1262260800	18.3	427540
6715	-1259582400	18.6	427540
6715	-1257163200	25.2	427540
6715	-1254484800	28.9	427540
6715	-1251892800	32.4	427540
6715	-1249214400	30.5	427540
6715	-1246622400	25.1	427540
6715	-1243944000	24.7	427540
6715	-1241265600	25.9	427540
6715	-1238673600	25.6	427540
6715	-1235995200	19.6	427540
6715	-1233403200	18.6	427540
6715	-1230724800	19.7	427540
6715	-1228046400	19.9	427540
6715	-1225627200	23.8	427540
6715	-1222948800	30.3	427540
6715	-1220356800	32.7	427540
6715	-1217678400	32.1	427540
6715	-1215086400	26.8	427540
6715	-1212408000	25.2	427540
6715	-1209729600	25.2	427540
6715	-1207137600	23.7	427540
6715	-1204459200	20.1	427540
6715	-1201867200	18.2	427540
6715	-1199188800	19.5	427540
6715	-1196510400	18.4	427540
6715	-1194004800	23.6	427540
6715	-1191326400	28.4	427540
6715	-1188734400	32.6	427540
6715	-1186056000	30.3	427540
6715	-1183464000	25.7	427540
6715	-1180785600	25.5	427540
6715	-1178107200	25.7	427540
6715	-1175515200	25.2	427540
6715	-1172836800	20	427540
6715	-1170244800	18.6	427540
6715	-1167566400	17.9	427540
6715	-1164888000	20.7	427540
6715	-1162468800	25	427540
6715	-1159790400	28.8	427540
6715	-1157198400	30.3	427540
6715	-1154520000	29.2	427540
6715	-1151928000	26.2	427540
6715	-1149249600	24.9	427540
6715	-1146571200	24.9	427540
6715	-1143979200	23.7	427540
6715	-1141300800	20.8	427540
6715	-1138708800	17.7	427540
6715	-1136030400	16.6	427540
6715	-1133352000	20.8	427540
6715	-1130932800	23.9	427540
6715	-1128254400	29.4	427540
6715	-1125662400	31.9	427540
6715	-1122984000	30.6	427540
6715	-1120392000	25.8	427540
6715	-1117713600	24.8	427540
6715	-1115035200	24.4	427540
6715	-1112443200	23.3	427540
6715	-1109764800	19.8	427540
6715	-1107172800	18.5	427540
6715	-1104494400	16.2	427540
6715	-1101816000	19.9	427540
6715	-1099396800	23.6	427540
6715	-1096718400	26.9	427540
6715	-1094126400	32.2	427540
6715	-1091448000	30.4	427540
6715	-1088856000	25.7	427540
6715	-1086177600	24.8	427540
6715	-1083499200	24.7	427540
6715	-1080907200	24	427540
6715	-1078228800	20.7	427540
6715	-1075636800	18.3	427540
6715	-1072958400	17.2	427540
6715	-1070280000	19.8	427540
6715	-1067774400	24	427540
6715	-1065096000	28	427540
6715	-1062504000	32.9	427540
6715	-1059825600	28.5	427540
6715	-1057233600	26.2	427540
6715	-1054555200	25.3	427540
6715	-1051876800	25.4	427540
6715	-1049284800	24.3	427540
6715	-1046606400	21.1	427540
6715	-1044014400	17.2	427540
6715	-1041336000	16.2	427540
6715	-1038657600	20.8	427540
6715	-1036238400	23.1	427540
6715	-1033560000	28.4	427540
6715	-1030968000	32	427540
6715	-1028289600	30.4	427540
6715	-1025697600	25.3	427540
6715	-1023019200	24.9	427540
6715	-1020340800	25.2	427540
6715	-1017748800	23.9	427540
6715	-1015070400	21.7	427540
6715	-1012478400	17.4	427540
6715	-1009800000	19.4	427540
6715	-1007121600	18.1	427540
6715	-1004702400	26.3	427540
6715	-1002024000	29.8	427540
6715	-999432000	32.1	427540
6715	-996753600	26.6	427540
6715	-994161600	25.4	427540
6715	-991483200	25.6	427540
6715	-988804800	26.3	427540
6715	-986212800	24.5	427540
6715	-983534400	19.5	427540
6715	-980942400	18.3	427540
6715	-978264000	18.9	427540
6715	-975585600	20.9	427540
6715	-973166400	22.8	427540
6715	-970488000	28.2	427540
6715	-967896000	31.8	427540
6715	-965217600	30.1	427540
6715	-962625600	26.2	427540
6715	-959947200	26.1	427540
6715	-957268800	24.8	427540
6715	-954676800	24.7	427540
6715	-951998400	19.9	427540
6715	-949406400	17.3	427540
6715	-946728000	18.2	427540
6715	-944049600	20.4	427540
6715	-941544000	22.3	427540
6715	-938865600	28.4	427540
6715	-936273600	32.4	427540
6715	-933595200	30.1	427540
6715	-931003200	25.6	427540
6715	-928324800	24.7	427540
6715	-925646400	25.4	427540
6715	-923054400	24.4	427540
6715	-920376000	20.2	427540
6715	-917784000	17.5	427540
6715	-915105600	17.1	427540
6715	-912427200	20.3	427540
6715	-910008000	25.2	427540
6715	-907329600	30	427540
6715	-904737600	32.5	427540
6715	-902059200	31.2	427540
6715	-899467200	25.8	427540
6715	-896788800	25.2	427540
6715	-894110400	25.8	427540
6715	-891518400	25.6	427540
6715	-888840000	21.1	427540
6715	-886248000	19.4	427540
6715	-883569600	16.9	427540
6715	-880891200	20.4	427540
6715	-878472000	25.2	427540
6715	-875793600	30.7	427540
6715	-873201600	32.6	427540
6715	-870523200	31.4	427540
6715	-867931200	25.3	427540
6715	-865252800	25.1	427540
6715	-862574400	24.7	427540
6715	-859982400	24	427540
6715	-857304000	19.7	427540
6715	-854712000	17.6	427540
6715	-852033600	18.8	427540
6715	-849355200	19.2	427540
6715	-846936000	24.8	427540
6715	-844257600	28.8	427540
6715	-841665600	33.1	427540
6715	-838987200	28.6	427540
6715	-836395200	25.2	427540
6715	-833716800	24.2	427540
6715	-831038400	25.3	427540
6715	-828446400	23.7	427540
6715	-825768000	21.3	427540
6715	-823176000	16.9	427540
6715	-820497600	17.3	427540
6715	-817819200	19.4	427540
6715	-815313600	23.7	427540
6715	-812635200	28.3	427540
6715	-810043200	32.4	427540
6715	-807364800	29.9	427540
6715	-804772800	25.7	427540
6715	-802094400	24.7	427540
6715	-799416000	25.6	427540
6715	-796824000	23.2	427540
6715	-794145600	20.6	427540
6715	-791553600	19.5	427540
6715	-788875200	16.5	427540
6715	-786196800	18.3	427540
6715	-783777600	24.1	427540
6715	-781099200	28.1	427540
6715	-778507200	31.8	427540
6715	-775828800	30.8	427540
6715	-773236800	25.3	427540
6715	-770558400	25.5	427540
6715	-767880000	25.1	427540
6715	-765288000	24.1	427540
6715	-762609600	19.2	427540
6715	-760017600	16.2	427540
6715	-757339200	17.9	427540
6715	-754660800	21.4	427540
6715	-752241600	24.2	427540
6715	-749563200	30.8	427540
6715	-746971200	31.7	427540
6715	-744292800	28.8	427540
6715	-741700800	25.6	427540
6715	-739022400	24.4	427540
6715	-736344000	25.2	427540
6715	-733752000	24.8	427540
6715	-731073600	17.3	427540
6715	-728481600	19.9	427540
6715	-725803200	17.1	427540
6715	-723124800	20.2	427540
6715	-720705600	24.7	427540
6715	-718027200	28.6	427540
6715	-715435200	32.4	427540
6715	-712756800	30.5	427540
6715	-710164800	25.9	427540
6715	-707486400	26.1	427540
6715	-704808000	25	427540
6715	-702216000	23.3	427540
6715	-699537600	20.9	427540
6715	-696945600	18.9	427540
6715	-694267200	18.5	427540
6715	-691588800	19.8	427540
6715	-689083200	24.9	427540
6715	-686404800	30.5	427540
6715	-683812800	33.4	427540
6715	-681134400	29.6	427540
6715	-678542400	25.9	427540
6715	-675864000	24.9	427540
6715	-673185600	24.8	427540
6715	-670593600	25.7	427540
6715	-667915200	21.3	427540
6715	-665323200	17.4	427540
6715	-662644800	19.6	427540
6715	-659966400	19.9	427540
6715	-657547200	25.1	427540
6715	-654868800	29.9	427540
6715	-652276800	32.8	427540
6715	-649598400	29.3	427540
6715	-647006400	26.6	427540
6715	-644328000	25.9	427540
6715	-641649600	25.4	427540
6715	-639057600	24.8	427540
6715	-636379200	20.3	427540
6715	-633787200	17.7	427540
6715	-631108800	18.9	427540
6715	-628430400	18.3	427540
6715	-626011200	23.8	427540
6715	-623332800	28.9	427540
6715	-620740800	31.8	427540
6715	-618062400	30.6	427540
6715	-615470400	25.9	427540
6715	-612792000	25.6	427540
6715	-610113600	25.1	427540
6715	-607521600	23.6	427540
6715	-604843200	18.5	427540
6715	-602251200	17.2	427540
6715	-599572800	16.9	427540
6715	-596894400	19.3	427540
6715	-594475200	24.7	427540
6715	-591796800	27.7	427540
6715	-589204800	32.1	427540
6715	-586526400	30.3	427540
6715	-583934400	27.2	427540
6715	-581256000	24.9	427540
6715	-578577600	26.9	427540
6715	-575985600	27.1	427540
6715	-573307200	22.5	427540
6715	-570715200	17.4	427540
6715	-568036800	18.6	427540
6715	-565358400	21.9	427540
6715	-562852800	24.1	427540
6715	-560174400	30.5	427540
6715	-557582400	32.9	427540
6715	-554904000	30	427540
6715	-552312000	26.2	427540
6715	-549633600	24.4	427540
6715	-546955200	25.9	427540
6715	-544363200	25.4	427540
6715	-541684800	20.5	427540
6715	-539092800	20.2	427540
6715	-536414400	17.6	427540
6715	-533736000	22.6	427540
6715	-531316800	27.3	427540
6715	-528638400	29.9	427540
6715	-526046400	32.1	427540
6715	-523368000	30.4	427540
6715	-520776000	26.4	427540
6715	-518097600	24.9	427540
6715	-515419200	25.7	427540
6715	-512827200	24.1	427540
6715	-510148800	20.4	427540
6715	-507556800	19.2	427540
6715	-504878400	16.9	427540
6715	-502200000	21.2	427540
6715	-499780800	24.7	427540
6715	-497102400	29.7	427540
6715	-494510400	33.3	427540
6715	-491832000	30.6	427540
6715	-489240000	26.4	427540
6715	-486561600	25.7	427540
6715	-483883200	23.8	427540
6715	-481291200	22.7	427540
6715	-478612800	20.7	427540
6715	-476020800	18.2	427540
6715	-473342400	18.9	427540
6715	-470664000	20.4	427540
6715	-468244800	26.4	427540
6715	-465566400	27.3	427540
6715	-462974400	31.9	427540
6715	-460296000	29.4	427540
6715	-457704000	26.9	427540
6715	-455025600	24.9	427540
6715	-452347200	24.8	427540
6715	-449755200	23.5	427540
6715	-447076800	19	427540
6715	-444484800	17.7	427540
6715	-441806400	18.6	427540
6715	-439128000	20.3	427540
6715	-436622400	25.7	427540
6715	-433944000	29.7	427540
6715	-431352000	32.2	427540
6715	-428673600	28.6	427540
6715	-426081600	24.8	427540
6715	-423403200	24.4	427540
6715	-420724800	25.1	427540
6715	-418132800	23.7	427540
6715	-415454400	19.8	427540
6715	-412862400	18.5	427540
6715	-410184000	17.7	427540
6715	-407505600	18.3	427540
6715	-405086400	23.3	427540
6715	-402408000	29.1	427540
6715	-399816000	31.5	427540
6715	-397137600	30.7	427540
6715	-394545600	26.3	427540
6715	-391867200	25.3	427540
6715	-389188800	25.1	427540
6715	-386596800	25	427540
6715	-383918400	22.9	427540
6715	-381326400	20.1	427540
6715	-378648000	19.3	427540
6715	-375969600	20.3	427540
6715	-373550400	25.3	427540
6715	-370872000	30.7	427540
6715	-368280000	32.8	427540
6715	-365601600	31.3	427540
6715	-363009600	26.1	427540
6715	-360331200	26.1	427540
6715	-357652800	24.7	427540
6715	-355060800	24.3	427540
6715	-352382400	21.1	427540
6715	-349790400	18.7	427540
6715	-347112000	18.3	427540
6715	-344433600	20.1	427540
6715	-342014400	25.7	427540
6715	-339336000	29.5	427540
6715	-336744000	32.5	427540
6715	-334065600	30.1	427540
6715	-331473600	25.1	427540
6715	-328795200	24.5	427540
6715	-326116800	24.9	427540
6715	-323524800	24.7	427540
6715	-320846400	21.1	427540
6715	-318254400	18.9	427540
6715	-315576000	16.3	427540
6715	-312897600	21.6	427540
6715	-310392000	23.5	427540
6715	-307713600	28.9	427540
6715	-305121600	31.5	427540
6715	-302443200	29.8	427540
6715	-299851200	26.9	427540
6715	-297172800	24.2	427540
6715	-294494400	26.1	427540
6715	-291902400	24.7	427540
6715	-289224000	20.8	427540
6715	-286632000	20.5	427540
6715	-283953600	18.5	427540
6715	-281275200	18.5	427540
6715	-278856000	26.3	427540
6715	-276177600	29.5	427540
6715	-273585600	32.5	427540
6715	-270907200	29.3	427540
6715	-268315200	25.9	427540
6715	-265636800	25.3	427540
6715	-262958400	23.9	427540
6715	-260366400	23.4	427540
6715	-257688000	21.1	427540
6715	-255096000	16.8	427540
6715	-252417600	16.3	427540
6715	-249739200	20.1	427540
6715	-247320000	24.5	427540
6715	-244641600	29.1	427540
6715	-242049600	32.6	427540
6715	-239371200	30.7	427540
6715	-236779200	26.5	427540
6715	-234100800	25.5	427540
6715	-231422400	25.1	427540
6715	-228830400	23.1	427540
6715	-226152000	21.5	427540
6715	-223560000	18.6	427540
6715	-220881600	17.1	427540
6715	-218203200	21.9	427540
6715	-215784000	24.5	427540
6715	-213105600	28.3	427540
6715	-210513600	31.7	427540
6715	-207835200	30.1	427540
6715	-205243200	26.6	427540
6715	-202564800	24.9	427540
6715	-199886400	25	427540
6715	-197294400	24.4	427540
6715	-194616000	22.7	427540
6715	-192024000	18.7	427540
6715	-189345600	16.5	427540
6715	-186667200	20.1	427540
6715	-184161600	26.3	427540
6715	-181483200	30.8	427540
6715	-178891200	31.9	427540
6715	-176212800	30	427540
6715	-173620800	26.1	427540
6715	-170942400	25.2	427540
6715	-168264000	25.5	427540
6715	-165672000	25.3	427540
6715	-162993600	20.1	427540
6715	-160401600	18.5	427540
6715	-157723200	19.3	427540
6715	-155044800	20.1	427540
6715	-152625600	24.3	427540
6715	-149947200	28.9	427540
6715	-147355200	33.5	427540
6715	-144676800	31.2	427540
6715	-142084800	27.3	427540
6715	-139406400	26.3	427540
6715	-136728000	25.6	427540
6715	-134136000	26.1	427540
6715	-131457600	22.3	427540
6715	-128865600	18.7	427540
6715	-126187200	18.5	427540
6715	-123508800	22.3	427540
6715	-121089600	24.3	427540
6715	-118411200	29.5	427540
6715	-115819200	31.4	427540
6715	-113140800	30.9	427540
6715	-110548800	28.1	427540
6715	-107870400	25.1	427540
6715	-105192000	25.3	427540
6715	-102600000	26.3	427540
6715	-99921600	22.9	427540
6715	-97329600	18.7	427540
6715	-94651200	16.9	427540
6715	-91972800	22.3	427540
6715	-89553600	24.4	427540
6715	-86875200	28.5	427540
6715	-84283200	31.9	427540
6715	-81604800	29.3	427540
6715	-79012800	26.5	427540
6715	-76334400	24.7	427540
6715	-73656000	24.7	427540
6715	-71064000	25.2	427540
6715	-68385600	22.3	427540
6715	-65793600	20.1	427540
6715	-63115200	16.9	427540
6715	-60436800	18.7	427540
6715	-57931200	23.8	427540
6715	-55252800	28.9	427540
6715	-52660800	31.1	427540
6715	-49982400	31.2	427540
6715	-47390400	26.2	427540
6715	-44712000	24.2	427540
6715	-42033600	26.7	427540
6715	-39441600	24.5	427540
6715	-36763200	20.9	427540
6715	-34171200	18.4	427540
6715	-31492800	18.3	427540
6715	-28814400	21.1	427540
6715	-26395200	27	427540
6715	-23716800	30.1	427540
6715	-21124800	32.5	427540
6715	-18446400	30.7	427540
6715	-15854400	26.5	427540
6715	-13176000	24.7	427540
6715	-10497600	25.1	427540
6715	-7905600	25.5	427540
6715	-5227200	23.1	427540
6715	-2635200	18.6	427540
6715	43200	18.3	427540
6715	2721600	20.3	427540
6715	5140800	24.6	427540
6715	7819200	30.6	427540
6715	10411200	33.3	427540
6715	13089600	28.3	427540
6715	15681600	26.7	427540
6715	18360000	25.5	427540
6715	21038400	25	427540
6715	23630400	25.3	427540
6715	26308800	20.1	427540
6715	28900800	18.1	427540
6715	31579200	17.4	427540
6715	34257600	20.1	427540
6715	36676800	24.6	427540
6715	39355200	31.1	427540
6715	41947200	31.7	427540
6715	44625600	28.3	427540
6715	47217600	25.1	427540
6715	49896000	24.9	427540
6715	52574400	25.8	427540
6715	55166400	24.1	427540
6715	57844800	20.5	427540
6715	60436800	17.1	427540
6715	63115200	18.3	427540
6715	65793600	18.3	427540
6715	68299200	26.3	427540
6715	70977600	28.8	427540
6715	73569600	32.5	427540
6715	76248000	30.9	427540
6715	78840000	27.1	427540
6715	81518400	25.1	427540
6715	84196800	25.3	427540
6715	86788800	25.8	427540
6715	89467200	21.4	427540
6715	92059200	19.1	427540
6715	94737600	18.1	427540
6715	97416000	21.5	427540
6715	99835200	25.4	427540
6715	102513600	31.9	427540
6715	105105600	34	427540
6715	107784000	30.3	427540
6715	110376000	25	427540
6715	113054400	24.8	427540
6715	115732800	24.4	427540
6715	118324800	24.3	427540
6715	121003200	20.9	427540
6715	123595200	18.8	427540
6715	126273600	17.6	427540
6715	128952000	19.7	427540
6715	131371200	27	427540
6715	134049600	30.6	427540
6715	136641600	31.9	427540
6715	139320000	30.7	427540
6715	141912000	27.1	427540
6715	144590400	25.3	427540
6715	147268800	26.9	427540
6715	149860800	25.1	427540
6715	152539200	19.9	427540
6715	155131200	17.7	427540
6715	157809600	16.5	427540
6715	160488000	19.6	427540
6715	162907200	23.9	427540
6715	165585600	30.3	427540
6715	168177600	32.5	427540
6715	170856000	30	427540
6715	173448000	26.1	427540
6715	176126400	25.3	427540
6715	178804800	25.3	427540
6715	181396800	25.2	427540
6715	184075200	19.7	427540
6715	186667200	18.1	427540
6715	189345600	18.7	427540
6715	192024000	21	427540
6715	194529600	25.6	427540
6715	197208000	29.5	427540
6715	199800000	32	427540
6715	202478400	28.3	427540
6715	205070400	26.6	427540
6715	207748800	24.9	427540
6715	210427200	25.2	427540
6715	213019200	25.8	427540
6715	215697600	24.3	427540
6715	218289600	20	427540
6715	220968000	17.8	427540
6715	223646400	21.5	427540
6715	226065600	27.3	427540
6715	228744000	29.7	427540
6715	231336000	31.5	427540
6715	234014400	30	427540
6715	236606400	26.3	427540
6715	239284800	25.1	427540
6715	241963200	24.9	427540
6715	244555200	26.3	427540
6715	247233600	23.2	427540
6715	249825600	19.3	427540
6715	252504000	17.6	427540
6715	255182400	20.1	427540
6715	257601600	24	427540
6715	260280000	30.1	427540
6715	262872000	33.1	427540
6715	265550400	29.5	427540
6715	268142400	25.5	427540
