group	x	y	clickSelects
36860	-720705600	-17.5	249440
36860	-718027200	-1.7	249440
36860	-715435200	6.8	249440
36860	-712756800	15.8	249440
36860	-710164800	18.5	249440
36860	-707486400	12.5	249440
36860	-704808000	5.3	249440
36860	-702216000	-1.3	249440
36860	-699537600	-25	249440
36860	-696945600	-32.4	249440
36860	-694267200	-27.8	249440
36860	-691588800	-25.5	249440
36860	-689083200	-12.6	249440
36860	-686404800	-2	249440
36860	-683812800	6.7	249440
36860	-681134400	15.4	249440
36860	-678542400	20.5	249440
36860	-675864000	15.5	249440
36860	-673185600	6.3	249440
36860	-670593600	-2.5	249440
36860	-667915200	-14.9	249440
36860	-665323200	-27.6	249440
36860	-662644800	-23.6	249440
36860	-659966400	-25.4	249440
36860	-657547200	-17.2	249440
36860	-654868800	-4.3	249440
36860	-652276800	8.1	249440
36860	-649598400	15.9	249440
36860	-647006400	18.4	249440
36860	-644328000	15.2	249440
36860	-641649600	7.5	249440
36860	-639057600	-2	249440
36860	-636379200	-26.7	249440
36860	-633787200	-33.4	249440
36860	-631108800	-33.4	249440
36860	-628430400	-25.7	249440
36860	-626011200	-18	249440
36860	-623332800	-4	249440
36860	-620740800	7.6	249440
36860	-618062400	14	249440
36860	-615470400	16.7	249440
36860	-612792000	14.5	249440
36860	-610113600	4.2	249440
36860	-607521600	-4.9	249440
36860	-604843200	-25.1	249440
36860	-602251200	-35.3	249440
36860	-599572800	-33.7	249440
36860	-596894400	-33.7	249440
36860	-594475200	-16.6	249440
36860	-591796800	-5.1	249440
36860	-589204800	6.5	249440
36860	-586526400	12.8	249440
36860	-583934400	15.8	249440
36860	-581256000	14.7	249440
36860	-578577600	7.9	249440
36860	-575985600	-2.8	249440
36860	-573307200	-16.1	249440
36860	-570715200	-21.9	249440
36860	-568036800	-37.1	249440
36860	-565358400	-31.8	249440
36860	-562852800	-18.9	249440
36860	-560174400	-4.6	249440
36860	-557582400	4.8	249440
36860	-554904000	12.7	249440
36860	-552312000	19.8	249440
36860	-549633600	15.4	249440
36860	-546955200	6.4	249440
36860	-544363200	-8.2	249440
36860	-541684800	-30	249440
36860	-539092800	-33.8	249440
36860	-536414400	-36.7	249440
36860	-533736000	-24.8	249440
36860	-531316800	-12.8	249440
36860	-528638400	-0.8	249440
36860	-526046400	7.5	249440
36860	-523368000	15.3	249440
36860	-520776000	18.5	249440
36860	-518097600	13.1	249440
36860	-515419200	5.8	249440
36860	-512827200	-3.1	249440
36860	-510148800	-22.3	249440
36860	-507556800	-28.3	249440
36860	-504878400	-32.3	249440
36860	-502200000	-30.5	249440
36860	-499780800	-16.8	249440
36860	-497102400	-4.1	249440
36860	-494510400	3.5	249440
36860	-491832000	16.2	249440
36860	-489240000	19.4	249440
36860	-486561600	15.3	249440
36860	-483883200	5.7	249440
36860	-481291200	-6	249440
36860	-478612800	-22.1	249440
36860	-476020800	-30	249440
36860	-473342400	-24.5	249440
36860	-470664000	-34	249440
36860	-468244800	-22.6	249440
36860	-465566400	-6.9	249440
36860	-462974400	7.3	249440
36860	-460296000	15.4	249440
36860	-457704000	16.5	249440
36860	-455025600	14.9	249440
36860	-452347200	5.1	249440
36860	-449755200	-4.4	249440
36860	-447076800	-20.6	249440
36860	-444484800	-35.5	249440
36860	-441806400	-36.7	249440
36860	-439128000	-28.1	249440
36860	-436622400	-18.9	249440
36860	-433944000	-7	249440
36860	-431352000	3	249440
36860	-428673600	17.1	249440
36860	-426081600	20.6	249440
36860	-423403200	12.9	249440
36860	-420724800	6.7	249440
36860	-418132800	-6	249440
36860	-415454400	-19.7	249440
36860	-412862400	-30.9	249440
36860	-410184000	-24.7	249440
36860	-407505600	-32.8	249440
36860	-405086400	-18.4	249440
36860	-402408000	-3.8	249440
36860	-399816000	6.1	249440
36860	-397137600	14.6	249440
36860	-394545600	16	249440
36860	-391867200	14.1	249440
36860	-389188800	3.4	249440
36860	-386596800	-5.8	249440
36860	-383918400	-22.9	249440
36860	-381326400	-31	249440
36860	-378648000	-34.7	249440
36860	-375969600	-25.6	249440
36860	-373550400	-20.7	249440
36860	-370872000	-5	249440
36860	-368280000	5.9	249440
36860	-365601600	11.6	249440
36860	-363009600	16	249440
36860	-360331200	14.3	249440
36860	-357652800	5.3	249440
36860	-355060800	-5.5	249440
36860	-352382400	-17.7	249440
36860	-349790400	-32.1	249440
36860	-347112000	-34.2	249440
36860	-344433600	-20.9	249440
36860	-342014400	-10	249440
36860	-339336000	-4.2	249440
36860	-336744000	4.3	249440
36860	-334065600	18.2	249440
36860	-331473600	15.7	249440
36860	-328795200	16.8	249440
36860	-326116800	8.3	249440
36860	-323524800	-5.1	249440
36860	-320846400	-19.1	249440
36860	-318254400	-31.9	249440
36860	-315576000	-39.9	249440
36860	-312897600	-27	249440
36860	-310392000	-21.3	249440
36860	-307713600	-4.6	249440
36860	-305121600	5.5	249440
36860	-302443200	16.9	249440
36860	-299851200	17.8	249440
36860	-297172800	13.7	249440
36860	-294494400	5.3	249440
36860	-291902400	-6.4	249440
36860	-289224000	-23.1	249440
36860	-286632000	-31.7	249440
36860	-283953600	-38.4	249440
36860	-281275200	-25.9	249440
36860	-278856000	-14.4	249440
36860	-276177600	-5.6	249440
36860	-273585600	5.8	249440
36860	-270907200	12.9	249440
36860	-268315200	18.2	249440
36860	-265636800	15.3	249440
36860	-262958400	8.1	249440
36860	-260366400	-6.9	249440
36860	-257688000	-19.1	249440
36860	-255096000	-30.7	249440
36860	-252417600	-20.4	249440
36860	-249739200	-19.9	249440
36860	-247320000	-17.5	249440
36860	-244641600	-4.7	249440
36860	-242049600	5.7	249440
36860	-239371200	14.7	249440
36860	-236779200	18.9	249440
36860	-234100800	14.9	249440
36860	-231422400	5.9	249440
36860	-228830400	-5.4	249440
36860	-226152000	-23.6	249440
36860	-223560000	-30	249440
36860	-220881600	-28.6	249440
36860	-218203200	-20.8	249440
36860	-215784000	-12.6	249440
36860	-213105600	-6.6	249440
36860	-210513600	3.9	249440
36860	-207835200	14.2	249440
36860	-205243200	19.1	249440
36860	-202564800	16.2	249440
36860	-199886400	6.9	249440
36860	-197294400	-3.2	249440
36860	-194616000	-20	249440
36860	-192024000	-25.8	249440
36860	-189345600	-22.9	249440
36860	-186667200	-24.6	249440
36860	-184161600	-16.6	249440
36860	-181483200	-7.2	249440
36860	-178891200	6.2	249440
36860	-176212800	13.8	249440
36860	-173620800	19.2	249440
36860	-170942400	13.4	249440
36860	-168264000	5.3	249440
36860	-165672000	-6.6	249440
36860	-162993600	-23.2	249440
36860	-160401600	-34.1	249440
36860	-157723200	-37.1	249440
36860	-155044800	-33.8	249440
36860	-152625600	-16.8	249440
36860	-149947200	-2.7	249440
36860	-147355200	5.6	249440
36860	-144676800	11.8	249440
36860	-142084800	16.7	249440
36860	-139406400	15.5	249440
36860	-136728000	6.6	249440
36860	-134136000	-3.3	249440
36860	-131457600	-26.3	249440
36860	-128865600	-37.6	249440
36860	-126187200	-33.6	249440
36860	-123508800	-34.9	249440
36860	-121089600	-20.8	249440
36860	-118411200	-8.4	249440
36860	-115819200	6.5	249440
36860	-113140800	15.6	249440
36860	-110548800	15.9	249440
36860	-107870400	14.1	249440
36860	-105192000	5.2	249440
36860	-102600000	-5.3	249440
36860	-99921600	-24.7	249440
36860	-97329600	-30.5	249440
36860	-94651200	-24.8	249440
36860	-91972800	-27.1	249440
36860	-89553600	-16.9	249440
36860	-86875200	-3.8	249440
36860	-84283200	8.4	249440
36860	-81604800	17.9	249440
36860	-79012800	20.1	249440
36860	-76334400	13.8	249440
36860	-73656000	5.7	249440
36860	-71064000	-0.7	249440
36860	-68385600	-18.2	249440
36860	-65793600	-25	249440
36860	-63115200	-33.8	249440
36860	-60436800	-26.3	249440
36860	-57931200	-8.9	249440
36860	-55252800	0.9	249440
36860	-52660800	7.5	249440
36860	-49982400	14.1	249440
36860	-47390400	19.5	249440
36860	-44712000	14.1	249440
36860	-42033600	4.8	249440
36860	-39441600	-4.5	249440
36860	-36763200	-25	249440
36860	-34171200	-34.2	249440
36860	-31492800	-38.2	249440
36860	-28814400	-38.8	249440
36860	-26395200	-19	249440
36860	-23716800	-5.9	249440
36860	-21124800	5.9	249440
36860	-18446400	12.7	249440
36860	-15854400	18.3	249440
36860	-13176000	17.4	249440
36860	-10497600	3.7	249440
36860	-7905600	-5.8	249440
36860	-5227200	-21.4	249440
36860	-2635200	-28.8	249440
36860	43200	-34.8	249440
36860	2721600	-30	249440
36860	5140800	-18.9	249440
36860	7819200	-4.1	249440
36860	10411200	4.4	249440
36860	13089600	15.3	249440
36860	15681600	20.9	249440
36860	18360000	12.4	249440
36860	21038400	6.5	249440
36860	23630400	-6	249440
36860	26308800	-18.6	249440
36860	28900800	-29.6	249440
36860	31579200	-30.2	249440
36860	34257600	-35	249440
36860	36676800	-18.4	249440
36860	39355200	-5.9	249440
36860	41947200	8.8	249440
36860	44625600	15.8	249440
36860	47217600	18	249440
36860	49896000	14.1	249440
36860	52574400	7	249440
36860	55166400	-2.4	249440
36860	57844800	-14.9	249440
36860	60436800	-27.4	249440
36860	63115200	-35.4	249440
36860	65793600	-28.5	249440
36860	68299200	-15.9	249440
36860	70977600	-4.1	249440
36860	73569600	5.1	249440
36860	76248000	13	249440
36860	78840000	16.8	249440
36860	81518400	12.5	249440
36860	84196800	6.3	249440
36860	86788800	-6.7	249440
36860	89467200	-28.6	249440
36860	92059200	-28.4	249440
36860	94737600	-24.4	249440
36860	97416000	-25	249440
36860	99835200	-15.4	249440
36860	102513600	-6.7	249440
36860	105105600	7.8	249440
36860	107784000	15.1	249440
36860	110376000	18.2	249440
36860	113054400	14.6	249440
36860	115732800	9	249440
36860	118324800	-5.4	249440
36860	121003200	-23.6	249440
36860	123595200	-29.6	249440
36860	126273600	-34.4	249440
36860	128952000	-34.2	249440
36860	131371200	-15.6	249440
36860	134049600	-5.1	249440
36860	136641600	5.7	249440
36860	139320000	13.6	249440
36860	141912000	17.8	249440
36860	144590400	14.6	249440
36860	147268800	6.8	249440
36860	149860800	-8.4	249440
36860	152539200	-23	249440
36860	155131200	-36.6	249440
36860	157809600	-31.5	249440
36860	160488000	-31.5	249440
36860	162907200	-11.4	249440
36860	165585600	-0.9	249440
36860	168177600	9.5	249440
36860	170856000	17.2	249440
36860	173448000	17	249440
36860	176126400	13.2	249440
36860	178804800	5.8	249440
36860	181396800	-3.3	249440
36860	184075200	-19.1	249440
36860	186667200	-23	249440
36860	189345600	-30	249440
36860	192024000	-30.6	249440
36860	194529600	-18.3	249440
36860	197208000	-1.8	249440
36860	199800000	6.1	249440
36860	202478400	12.5	249440
36860	205070400	17.3	249440
36860	207748800	14.2	249440
36860	210427200	6.3	249440
36860	213019200	-7.7	249440
36860	215697600	-21.8	249440
36860	218289600	-35.6	249440
36860	220968000	-34.5	249440
36860	223646400	-32	249440
36860	226065600	-16.8	249440
36860	228744000	-4	249440
36860	231336000	8.2	249440
36860	234014400	14.5	249440
36860	236606400	15.4	249440
36860	239284800	13.3	249440
36860	241963200	4.8	249440
36860	244555200	-8.4	249440
36860	247233600	-24	249440
36860	249825600	-31.3	249440
36860	252504000	-33.2	249440
36860	255182400	-25.5	249440
36860	257601600	-14.6	249440
36860	260280000	-0.7	249440
36860	262872000	5.3	249440
36860	265550400	13.7	249440
36860	268142400	14.9	249440
36860	270820800	14.6	249440
36860	273499200	4.5	249440
36860	276091200	-4.4	249440
36860	278769600	-10.1	249440
36860	281361600	-29.3	249440
36860	284040000	-38.9	249440
36860	286718400	-29.4	249440
36860	289137600	-16.7	249440
36860	291816000	-4.1	249440
36860	294408000	6.6	249440
36860	297086400	14.7	249440
36860	299678400	16	249440
36860	302356800	13.5	249440
36860	305035200	7.1	249440
36860	307627200	-8.3	249440
36860	310305600	-24.9	249440
36860	312897600	-24.5	249440
36860	315576000	-33.3	249440
36860	318254400	-24.8	249440
36860	320760000	-19.1	249440
36860	323438400	-6.8	249440
36860	326030400	5.7	249440
36860	328708800	14.2	249440
36860	331300800	21.2	249440
36860	333979200	17.4	249440
36860	336657600	5.9	249440
36860	339249600	-5.4	249440
36860	341928000	-22.3	249440
36860	344520000	-32.9	249440
36860	347198400	-26.3	249440
36860	349876800	-26.2	249440
36860	352296000	-17.9	249440
36860	354974400	-1.6	249440
36860	357566400	8.4	249440
36860	360244800	13.9	249440
36860	362836800	17.2	249440
36860	365515200	13.5	249440
36860	368193600	4.2	249440
36860	370785600	-6.1	249440
36860	373464000	-23.4	249440
36860	376056000	-24.7	249440
36860	378734400	-31.2	249440
36860	381412800	-24.7	249440
36860	383832000	-17.3	249440
36860	386510400	-1.1	249440
36860	389102400	6.6	249440
36860	391780800	14.6	249440
36860	394372800	17.8	249440
36860	397051200	12.4	249440
36860	399729600	4.6	249440
36860	402321600	-9.2	249440
36860	4.05e+08	-26.7	249440
36860	407592000	-28.8	249440
36860	410270400	-28.5	249440
36860	412948800	-27.8	249440
36860	415368000	-12.5	249440
36860	418046400	-4.5	249440
36860	420638400	7.5	249440
36860	423316800	12.4	249440
36860	425908800	16.6	249440
36860	428587200	14.6	249440
36860	431265600	9.1	249440
36860	433857600	-7.5	249440
36860	436536000	-12.5	249440
36860	439128000	-25.6	249440
36860	441806400	-28.4	249440
36860	444484800	-28.2	249440
36860	446990400	-17.8	249440
36860	449668800	-4.1	249440
36860	452260800	8	249440
36860	454939200	13.2	249440
36860	457531200	18.9	249440
36860	460209600	13.6	249440
36860	462888000	5.6	249440
36860	465480000	-8.3	249440
36860	468158400	-24	249440
36860	470750400	-26.4	249440
36860	473428800	-39.1	249440
36860	476107200	-32.9	249440
36860	478526400	-16.1	249440
36860	481204800	-1.7	249440
36860	483796800	7.6	249440
36860	486475200	16.7	249440
36860	489067200	17	249440
36860	491745600	13.9	249440
36860	494424000	5.4	249440
36860	497016000	-5.2	249440
36860	499694400	-17.2	249440
36860	502286400	-31.1	249440
36860	504964800	-34.1	249440
36860	507643200	-22.4	249440
36860	510062400	-15.3	249440
36860	512740800	-4.9	249440
36860	515332800	5.7	249440
36860	518011200	15.7	249440
36860	520603200	20.9	249440
36860	523281600	15.9	249440
36860	525960000	7.6	249440
36860	528552000	-3.1	249440
36860	531230400	-20.7	249440
36860	533822400	-28.7	249440
36860	536500800	-32.9	249440
36860	539179200	-23.6	249440
36860	541598400	-19.3	249440
36860	544276800	-5	249440
36860	546868800	3	249440
36860	549547200	13.4	249440
36860	552139200	16.8	249440
36860	554817600	14.8	249440
36860	557496000	4.7	249440
36860	560088000	-6.3	249440
36860	562766400	-28.4	249440
36860	565358400	-32.5	249440
36860	568036800	-28.3	249440
36860	570715200	-30	249440
36860	573220800	-17.3	249440
36860	575899200	-2.5	249440
36860	578491200	6.9	249440
36860	581169600	15.3	249440
36860	583761600	19.5	249440
36860	586440000	14.8	249440
36860	589118400	9.2	249440
36860	591710400	-1.4	249440
36860	594388800	-17.4	249440
36860	596980800	-22.6	249440
36860	599659200	-28.1	249440
36860	602337600	-17.7	249440
36860	604756800	-11.6	249440
36860	607435200	-3.6	249440
36860	610027200	7.7	249440
36860	612705600	13.7	249440
36860	615297600	16.6	249440
36860	617976000	13.6	249440
36860	620654400	5.6	249440
36860	623246400	-5	249440
36860	625924800	-18.6	249440
36860	628516800	-28.8	249440
36860	631195200	-38	249440
36860	633873600	-28.7	249440
36860	636292800	-5.9	249440
36860	638971200	-2.5	249440
36860	641563200	11	249440
36860	644241600	16.9	249440
36860	646833600	17.2	249440
36860	649512000	17.6	249440
36860	652190400	5.5	249440
36860	654782400	-1.7	249440
36860	657460800	-21.9	249440
36860	660052800	-25.9	249440
36860	662731200	-27.6	249440
36860	665409600	-29.4	249440
36860	667828800	-17.2	249440
36860	670507200	-1.8	249440
36860	673099200	7.5	249440
36860	675777600	15.1	249440
36860	678369600	20.3	249440
36860	681048000	16.4	249440
36860	683726400	6.7	249440
36860	686318400	-5.2	249440
36860	688996800	-19.6	249440
36860	691588800	-28.4	249440
36860	694267200	-22.7	249440
36860	696945600	-23.4	249440
36860	699451200	-14.4	249440
36860	702129600	-3.7	249440
36860	704721600	8.9	249440
36860	707400000	16.4	249440
36860	709992000	17.8	249440
36860	712670400	14.3	249440
36860	715348800	5.9	249440
36860	717940800	-1.2	249440
36860	720619200	-25.4	249440
36860	723211200	-26.8	249440
36860	725889600	-21.2	249440
36860	728568000	-21.7	249440
36860	730987200	-12	249440
36860	733665600	-5.4	249440
36860	736257600	5.7	249440
36860	738936000	14.9	249440
36860	741528000	20.1	249440
36860	744206400	15.7	249440
36860	746884800	6	249440
36860	749476800	-3.7	249440
36860	752155200	-19.9	249440
36860	754747200	-32.5	249440
36860	757425600	-40.6	249440
36860	760104000	-27.8	249440
36860	762523200	-15.9	249440
36860	765201600	-3.5	249440
36860	767793600	6.1	249440
36860	770472000	14.5	249440
36860	773064000	17.3	249440
36860	775742400	14	249440
36860	778420800	6.5	249440
36860	781012800	-3.3	249440
36860	783691200	-20.4	249440
36860	786283200	-32.6	249440
36860	788961600	-24.5	249440
36860	791640000	-21.6	249440
36860	794059200	-16.9	249440
36860	796737600	-4.8	249440
37777	804600000	17.2	249440
37777	807278400	14.2	249440
37777	809956800	6.6	249440
37777	812548800	-1.6	249440
37777	815227200	-18.5	249440
37777	817819200	-23.7	249440
37777	820497600	-32.8	249440
37777	823176000	-22.2	249440
37777	825681600	-15.3	249440
37777	828360000	-4.1	249440
37777	830952000	7.1	249440
37777	833630400	14.7	249440
38622	838900800	12.9	249440
38622	841579200	3.7	249440
38622	844171200	-5.2	249440
39397	849441600	-35.4	249440
39397	852120000	-34.4	249440
39397	854798400	-22.3	249440
39397	857217600	-17.4	249440
39397	859896000	1.4	249440
39397	862488000	7.9	249440
39397	865166400	13.8	249440
39397	867758400	18	249440
39397	870436800	15.3	249440
39397	873115200	4.8	249440
39397	875707200	-3.7	249440
39397	878385600	-20.1	249440
39397	880977600	-27.9	249440
39397	883656000	-34.6	249440
39397	886334400	-22.7	249440
39397	888753600	-12.3	249440
39397	891432000	-2.2	249440
39397	894024000	4.6	249440
39397	896702400	17.4	249440
39397	899294400	19.2	249440
39397	901972800	18.3	249440
39397	904651200	5.1	249440
39397	907243200	-6.1	249440
39397	909921600	-28.5	249440
39397	912513600	-33.6	249440
39397	915192000	-30.9	249440
39397	917870400	-24.4	249440
40124	922968000	-3.3	249440
40124	925560000	7.4	249440
40124	928238400	13.6	249440
40802	933508800	13.1	249440
40802	936187200	6.6	249440
40802	938779200	-8.9	249440
40802	941457600	-19.3	249440
40802	944049600	-29.6	249440
40802	946728000	-32.5	249440
40802	949406400	-25.1	249440
40802	951912000	-16.9	249440
40802	954590400	-2.5	249440
40802	957182400	7.5	249440
40802	959860800	16.9	249440
40802	962452800	17.8	249440
40802	965131200	15.4	249440
40802	967809600	6.1	249440
40802	970401600	-7.7	249440
40802	973080000	-25.3	249440
40802	975672000	-40.3	249440
40802	978350400	-34.6	249440
40802	981028800	-30	249440
40802	983448000	-17.2	249440
40802	986126400	-5.5	249440
40802	988718400	8.3	249440
40802	991396800	17.4	249440
40802	993988800	21.8	249440
40802	996667200	15.2	249440
40802	999345600	3.9	249440
40802	1001937600	-4.4	249440
40802	1004616000	-14.1	249440
40802	1007208000	-29.3	249440
40802	1009886400	-28.3	249440
40802	1012564800	-21.1	249440
40802	1014984000	-11.8	249440
40802	1017662400	-1.7	249440
40802	1020254400	9.4	249440
40802	1022932800	16.9	249440
40802	1025524800	20.1	249440
40802	1028203200	16.6	249440
40802	1030881600	6.3	249440
40802	1033473600	-8	249440
40802	1036152000	-21.1	249440
40802	1038744000	-33	249440
40802	1041422400	-31.7	249440
40802	1044100800	-22.9	249440
40802	1046520000	-10.7	249440
40802	1049198400	-1.4	249440
40802	1051790400	4.8	249440
40802	1054468800	15	249440
40802	1057060800	19.6	249440
40802	1059739200	14.6	249440
40802	1062417600	7	249440
40802	1065009600	-5.3	249440
40802	1067688000	-25	249440
40802	1070280000	-22.2	249440
40802	1072958400	-31.4	249440
40802	1075636800	-31.7	249440
40802	1078142400	-15.8	249440
40802	1080820800	-4	249440
40802	1083412800	6	249440
40802	1086091200	13.5	249440
40802	1088683200	16.6	249440
40802	1091361600	13.1	249440
40802	1094040000	6.8	249440
40802	1096632000	-6.2	249440
40802	1099310400	-13.8	249440
40802	1101902400	-36.7	249440
40802	1104580800	-29.9	249440
40802	1107259200	-26.9	249440
40802	1109678400	-15	249440
40802	1112356800	-0.8	249440
40802	1114948800	9.2	249440
40802	1117627200	16.1	249440
40802	1120219200	18.1	249440
40802	1122897600	13	249440
40802	1125576000	8	249440
40802	1128168000	-3.9	249440
40802	1130846400	-21.7	249440
40802	1133438400	-32	249440
40802	1136116800	-37.6	249440
40802	1138795200	-27.1	249440
40802	1141214400	-17.4	249440
40802	1143892800	-3.1	249440
40802	1146484800	6.1	249440
40802	1149163200	15.1	249440
40802	1151755200	17.7	249440
40802	1154433600	13.5	249440
40802	1157112000	7.2	249440
40802	1159704000	-7.4	249440
40802	1162382400	-23.1	249440
40802	1164974400	-25.8	249440
40802	1167652800	-20.1	249440
40802	1170331200	-29.7	249440
40802	1172750400	-17.2	249440
40802	1175428800	0.6	249440
40802	1178020800	7.9	249440
40802	1180699200	14.9	249440
40802	1183291200	16.2	249440
40802	1185969600	15	249440
40802	1188648000	6.9	249440
40802	1191240000	-2.9	249440
40802	1193918400	-16.7	249440
40802	1196510400	-25.9	249440
40802	1199188800	-28.1	249440
40802	1201867200	-19.6	249440
40802	1204372800	-8.3	249440
40802	1207051200	-4.9	249440
40802	1209643200	7.9	249440
40802	1212321600	18.6	249440
40802	1214913600	17.8	249440
40802	1217592000	14.3	249440
40802	1220270400	4.3	249440
40802	1222862400	-2.3	249440
40802	1225540800	-23.7	249440
40802	1228132800	-35.4	249440
40802	1230811200	-30.3	249440
40802	1233489600	-35	249440
40802	1235908800	-18.5	249440
40802	1238587200	-1	249440
40802	1241179200	5.3	249440
40802	1243857600	17.1	249440
40802	1246449600	18.4	249440
40802	1249128000	14.3	249440
40802	1251806400	7.2	249440
40802	1254398400	-4.3	249440
40802	1257076800	-23.8	249440
40802	1259668800	-34	249440
40802	1262347200	-32.9	249440
40802	1265025600	-29	249440
40802	1267444800	-17.5	249440
40802	1270123200	-4.5	249440
40802	1272715200	8.8	249440
40802	1275393600	15.1	249440
40802	1277985600	19.3	249440
40802	1280664000	14.3	249440
40802	1283342400	4.6	249440
40802	1285934400	-5.4	249440
40802	1288612800	-14.4	249440
40802	1291204800	-36.4	249440
40802	1293883200	-28	249440
40802	1296561600	-26.7	249440
40802	1298980800	-10.8	249440
40802	1301659200	-0.3	249440
40802	1304251200	9.1	249440
40802	1306929600	16.6	249440
40802	1309521600	19.6	249440
40802	1312200000	15	249440
40802	1314878400	3.7	249440
40802	1317470400	-1.9	249440
40802	1320148800	-19.2	249440
40802	1322740800	-29.1	249440
40802	1325419200	-34.1	249440
40802	1328097600	-25.7	249440
40802	1330603200	-21.3	249440
40802	1333281600	-4.6	249440
40802	1335873600	7.8	249440
40802	1338552000	16.1	249440
40802	1341144000	19.6	249440
40802	1343822400	12.5	249440
40802	1346500800	8.1	249440
40802	1349092800	-7.8	249440
40802	1351771200	-23	249440
40802	1354363200	-32.3	249440
40802	1357041600	-36.8	249440
40802	1359720000	-26.4	249440
40802	1362139200	-18.3	249440
40802	1364817600	-3.5	249440
40802	1367409600	9.3	249440
40802	1370088000	16.2	249440
40802	1372680000	15.9	249440
40802	1375358400	14.8	249440
