group	x	y	clickSelects
19310	370785600	4	222710
19310	373464000	-2.5	222710
19310	376056000	-7.5	222710
19310	378734400	-18.6	222710
19310	381412800	-9.7	222710
19310	383832000	-10.7	222710
19310	386510400	-4.6	222710
19310	389102400	1.2	222710
19310	391780800	3.6	222710
19310	394372800	10.6	222710
19310	397051200	7.7	222710
19310	399729600	6.9	222710
19310	402321600	-0.9	222710
19310	4.05e+08	-1.6	222710
19310	407592000	-4.5	222710
19310	410270400	-9.2	222710
19310	412948800	-11.7	222710
19310	415368000	-7.8	222710
19310	418046400	-4.8	222710
19310	420638400	-0.5	222710
19310	423316800	7.1	222710
19310	425908800	11.9	222710
19310	428587200	8.7	222710
19310	431265600	6.5	222710
19310	433857600	2	222710
19310	436536000	-4.8	222710
19310	439128000	-8.7	222710
19310	441806400	-8.1	222710
19310	444484800	-5.1	222710
19310	446990400	-8	222710
19310	449668800	-5.9	222710
19310	452260800	1.3	222710
19310	454939200	8	222710
19310	457531200	12.3	222710
19310	460209600	9.7	222710
19310	462888000	6	222710
19310	465480000	-1.2	222710
19310	468158400	-7.7	222710
19310	470750400	-6.9	222710
19310	473428800	-21.1	222710
19310	476107200	-20.2	222710
19310	478526400	-7.9	222710
19310	481204800	-7.1	222710
19310	483796800	-1.7	222710
19310	486475200	7.6	222710
19310	489067200	9.2	222710
19310	491745600	9.4	222710
19310	494424000	7.6	222710
19310	497016000	1.3	222710
19310	499694400	-4.3	222710
19310	502286400	-14.7	222710
19310	504964800	-13	222710
19310	507643200	-13.2	222710
19310	510062400	-4.8	222710
19310	512740800	-4.1	222710
19310	515332800	-2.1	222710
19310	518011200	6.1	222710
19310	520603200	9.1	222710
19310	523281600	8.4	222710
19310	525960000	4	222710
19310	528552000	1.6	222710
19310	531230400	-0.2	222710
19310	533822400	-13.3	222710
19310	536500800	-16.2	222710
19310	539179200	-16.7	222710
19310	541598400	-9.5	222710
19310	544276800	-10.7	222710
19310	546868800	0	222710
19310	549547200	5.6	222710
19310	552139200	9.2	222710
19310	554817600	7.8	222710
19310	557496000	5.9	222710
19310	560088000	5.1	222710
19310	562766400	-5.8	222710
19310	565358400	-12.5	222710
19310	568036800	-9	222710
19310	570715200	-11.8	222710
19310	573220800	-8.5	222710
19310	575899200	-8	222710
19310	578491200	-0.2	222710
19310	581169600	7.6	222710
19310	583761600	11.8	222710
19310	586440000	11.7	222710
19310	589118400	6.4	222710
19310	591710400	1.9	222710
19310	594388800	-7.4	222710
19310	596980800	-9	222710
19310	599659200	-11.6	222710
19310	602337600	-10.6	222710
19310	604756800	-4.4	222710
19310	607435200	-2.5	222710
19310	610027200	3.7	222710
19310	612705600	11.3	222710
19310	615297600	12.7	222710
19310	617976000	11.1	222710
19310	620654400	7.6	222710
19310	623246400	1.2	222710
19310	625924800	-4.1	222710
19310	628516800	-9.7	222710
19310	631195200	-17.2	222710
19310	633873600	-4.7	222710
19310	636292800	-6.5	222710
19310	638971200	-3.2	222710
19310	641563200	0.3	222710
19310	644241600	6.4	222710
19310	646833600	14	222710
19310	649512000	10.2	222710
19310	652190400	4.8	222710
19310	654782400	0.3	222710
19310	657460800	-4.8	222710
19310	660052800	-6.6	222710
19310	662731200	-15.6	222710
19310	665409600	-7.1	222710
19310	667828800	-12.1	222710
19310	670507200	-3.5	222710
19310	673099200	1	222710
19310	675777600	8.2	222710
19310	678369600	10	222710
19310	681048000	9.5	222710
19310	683726400	6.6	222710
19310	686318400	3.3	222710
19310	688996800	-2.1	222710
19310	691588800	-8.6	222710
19310	694267200	-14.2	222710
19310	696945600	-7.8	222710
19310	699451200	-5.9	222710
19310	702129600	-10.9	222710
19310	704721600	1.9	222710
19310	707400000	5.9	222710
19310	709992000	9.8	222710
19310	712670400	8.6	222710
19310	715348800	8.4	222710
19310	717940800	-3.4	222710
19310	720619200	-8.8	222710
19310	723211200	-5.2	222710
19310	725889600	-7.9	222710
19310	728568000	-8.3	222710
19310	730987200	-7.8	222710
19310	733665600	-6.2	222710
19310	736257600	0.3	222710
19310	738936000	9.4	222710
19310	741528000	12	222710
19310	744206400	10.5	222710
19310	746884800	4.1	222710
19310	749476800	0.4	222710
19310	752155200	-3.6	222710
19310	754747200	-8.2	222710
19310	757425600	-11.1	222710
19310	760104000	-13.5	222710
19310	762523200	-6.8	222710
19310	765201600	-1.9	222710
19310	767793600	-1.5	222710
19310	770472000	7.3	222710
19310	773064000	8.4	222710
19310	775742400	9.2	222710
19310	778420800	6.2	222710
19310	781012800	1.5	222710
19310	783691200	-6.9	222710
19310	786283200	-6.3	222710
19310	788961600	-5.2	222710
19310	791640000	-5.2	222710
19310	794059200	-6.5	222710
19310	796737600	-2.1	222710
19310	799329600	2.5	222710
19310	802008000	7.1	222710
19310	804600000	9.8	222710
19310	807278400	9.6	222710
19310	809956800	7.4	222710
19310	812548800	1.5	222710
19310	815227200	-7.2	222710
19310	817819200	-8.8	222710
19310	820497600	-4.4	222710
19310	823176000	-11.4	222710
19310	825681600	-7.3	222710
19310	828360000	-5.6	222710
19310	830952000	-0.2	222710
19310	833630400	5.1	222710
19310	836222400	9.4	222710
19310	838900800	8.6	222710
19310	841579200	4.7	222710
19310	844171200	2	222710
19310	846849600	-0.4	222710
19310	849441600	-6.8	222710
19310	852120000	-12.1	222710
19310	854798400	-14.6	222710
19310	857217600	-9.3	222710
19310	859896000	-6	222710
19310	862488000	-0.1	222710
19310	865166400	5.3	222710
19310	867758400	7	222710
19310	870436800	9.2	222710
19310	873115200	7.8	222710
19310	875707200	0.5	222710
19310	878385600	-4.9	222710
19310	880977600	-10.3	222710
19310	883656000	-12.5	222710
19310	886334400	-21.8	222710
19310	888753600	-10.5	222710
19310	891432000	-9.6	222710
19310	894024000	-1.3	222710
19310	896702400	4.7	222710
19310	899294400	13.8	222710
19310	901972800	9	222710
19310	904651200	4.4	222710
19310	907243200	-0.1	222710
19310	909921600	-9.5	222710
19310	912513600	-11.1	222710
19310	915192000	-18.7	222710
19310	917870400	-15	222710
19310	920289600	-9.7	222710
19310	922968000	-5.9	222710
19310	925560000	-4.1	222710
19310	928238400	6.2	222710
19310	930830400	10.3	222710
19310	933508800	8.9	222710
19310	936187200	6.1	222710
19310	938779200	4.2	222710
19310	941457600	-5	222710
19310	944049600	-7.1	222710
19310	946728000	-15.4	222710
19310	949406400	-9.9	222710
19310	951912000	-7.5	222710
19310	954590400	-2.9	222710
19310	957182400	0	222710
19310	959860800	8.8	222710
19310	962452800	13.6	222710
19310	965131200	10.1	222710
19310	967809600	7	222710
19310	970401600	4.7	222710
19310	973080000	-0.7	222710
19310	975672000	-10	222710
19310	978350400	-7.6	222710
19310	981028800	-18	222710
19310	983448000	-15.1	222710
19310	986126400	-3.3	222710
19310	988718400	0.4	222710
19310	991396800	8.1	222710
19310	993988800	11.3	222710
19310	996667200	11.1	222710
19310	999345600	8.5	222710
19310	1001937600	-0.5	222710
19310	1004616000	-6	222710
19310	1007208000	-11	222710
19310	1009886400	-15.4	222710
19310	1012564800	-11.8	222710
19310	1014984000	-9.8	222710
19310	1017662400	-4	222710
19310	1020254400	0	222710
19310	1022932800	5.8	222710
19310	1025524800	11.8	222710
19310	1028203200	8	222710
19310	1030881600	4.8	222710
19310	1033473600	0.2	222710
19310	1036152000	-6.2	222710
19310	1038744000	-9.3	222710
19310	1041422400	-17	222710
19310	1044100800	-9.8	222710
19310	1046520000	-7	222710
19310	1049198400	-5.3	222710
19310	1051790400	1.4	222710
19310	1054468800	3	222710
19310	1057060800	12.9	222710
19310	1059739200	12.5	222710
19310	1062417600	7.7	222710
19310	1065009600	2.7	222710
19310	1067688000	-1.3	222710
19310	1070280000	-5.4	222710
19310	1072958400	-7	222710
19310	1075636800	-12.9	222710
19310	1078142400	-10.2	222710
19310	1080820800	-5	222710
19310	1083412800	1.9	222710
19310	1086091200	7.3	222710
19310	1088683200	15.5	222710
19314	-220881600	-10.8	223550
19314	-218203200	-12	223550
19314	-215784000	-14.4	223550
19314	-213105600	-3.4	223550
19314	-210513600	3.2	223550
19314	-207835200	4.3	223550
19314	-205243200	8.6	223550
19314	-202564800	9.1	223550
19314	-199886400	8.3	223550
19314	-197294400	3.3	223550
19314	-194616000	-3.3	223550
19314	-192024000	-7.4	223550
19314	-189345600	-7.4	223550
19314	-186667200	-10.3	223550
19314	-184161600	-9.2	223550
19314	-181483200	-5.2	223550
19314	-178891200	-0.3	223550
19314	-176212800	5.5	223550
19314	-173620800	9.1	223550
19314	-170942400	9.9	223550
19314	-168264000	6.7	223550
19314	-165672000	3.4	223550
19314	-162993600	-4.6	223550
19314	-160401600	-5	223550
19314	-157723200	-10.1	223550
19314	-155044800	-13.2	223550
19314	-152625600	-7.8	223550
19314	-149947200	-3.8	223550
19314	-147355200	-1.2	223550
19314	-144676800	5.2	223550
19314	-142084800	8.1	223550
19314	-139406400	9	223550
19314	-136728000	7.2	223550
19314	-134136000	1.7	223550
19314	-131457600	-5	223550
19314	-128865600	-5.1	223550
19314	-126187200	-13.4	223550
19314	-123508800	-20.7	223550
19314	-121089600	-14.6	223550
19314	-118411200	-6.6	223550
19314	-115819200	-0.8	223550
19314	-113140800	2.8	223550
19314	-110548800	8.1	223550
19314	-107870400	8.2	223550
19314	-105192000	4.9	223550
19314	-102600000	-0.9	223550
19314	-99921600	-0.4	223550
19314	-97329600	-9.1	223550
19314	-94651200	-12.4	223550
19314	-91972800	-8	223550
19314	-89553600	-2.4	223550
19314	-86875200	-0.8	223550
19314	-84283200	1.3	223550
19314	-81604800	5.8	223550
19314	-79012800	9.1	223550
19314	-76334400	11.7	223550
19314	-73656000	8.2	223550
19314	-71064000	4.1	223550
19314	-68385600	1.9	223550
19314	-65793600	-9.4	223550
19314	-63115200	-17.1	223550
19314	-60436800	-8.8	223550
19314	-57931200	-7.1	223550
19314	-55252800	-5.5	223550
19314	-52660800	0.4	223550
19314	-49982400	5.8	223550
19314	-47390400	6.8	223550
19314	-44712000	8.4	223550
19314	-42033600	4.6	223550
19314	-39441600	-1.2	223550
19314	-36763200	-5.2	223550
19314	-34171200	-6.1	223550
19314	-31492800	-13.9	223550
19314	-28814400	-14.9	223550
19314	-26395200	-9.6	223550
19314	-23716800	-5.3	223550
19314	-21124800	-2	223550
19314	-18446400	1.4	223550
19314	-15854400	6.2	223550
19314	-13176000	6.8	223550
19314	-10497600	6	223550
19314	-7905600	2.2	223550
19314	-5227200	-2.2	223550
19314	-2635200	-4.8	223550
19314	43200	-7.6	223550
19314	2721600	-14.9	223550
19314	5140800	-5.7	223550
19314	7819200	-5.1	223550
19314	10411200	0.2	223550
19314	13089600	5.1	223550
19314	15681600	9.8	223550
19314	18360000	9.7	223550
19314	21038400	7.7	223550
19314	23630400	3	223550
19314	26308800	-4.2	223550
19314	28900800	-5.3	223550
19314	31579200	-8.2	223550
19314	34257600	-12.8	223550
19314	36676800	-10.1	223550
19314	39355200	-5.9	223550
19314	41947200	-0.8	223550
19314	44625600	2.9	223550
19314	47217600	7	223550
19314	49896000	8.1	223550
19314	52574400	6	223550
19314	55166400	0.2	223550
19314	57844800	-4.4	223550
19314	60436800	-7.1	223550
19314	63115200	-9.4	223550
19314	65793600	-8.6	223550
19314	68299200	-5.7	223550
19314	70977600	-3.3	223550
19314	73569600	-0.7	223550
19314	76248000	4.2	223550
19314	78840000	10.4	223550
19314	81518400	10	223550
19314	84196800	6.6	223550
19314	86788800	2.3	223550
19314	89467200	-5	223550
19314	92059200	-2.1	223550
19314	94737600	-9	223550
19314	97416000	-10.2	223550
19314	99835200	-8.1	223550
19314	102513600	-1.9	223550
19314	105105600	2	223550
19314	107784000	6.3	223550
19314	110376000	9.2	223550
19314	113054400	9.4	223550
19314	115732800	5	223550
19314	118324800	-0.4	223550
19314	121003200	-4.6	223550
19314	123595200	-7.8	223550
19314	126273600	-9.2	223550
19314	128952000	-8.5	223550
19314	131371200	-3.6	223550
19314	134049600	-2.8	223550
19314	136641600	-0.3	223550
19314	139320000	6.5	223550
19314	141912000	10.7	223550
19314	144590400	10.1	223550
19314	147268800	9	223550
19314	149860800	2.6	223550
19314	152539200	-4.2	223550
19314	155131200	-1.2	223550
19314	157809600	-6.4	223550
19314	160488000	-8.6	223550
19314	162907200	-2.8	223550
19314	165585600	-1.5	223550
19314	168177600	2.6	223550
19314	170856000	6.2	223550
19314	173448000	9.2	223550
19314	176126400	9	223550
19314	178804800	8.4	223550
19314	181396800	1	223550
19314	184075200	-1.6	223550
19314	186667200	-4.9	223550
19314	189345600	-12.2	223550
19314	192024000	-9.5	223550
19314	194529600	-7.3	223550
19314	197208000	-2.2	223550
19314	199800000	0.4	223550
19314	202478400	3.9	223550
19314	205070400	7.7	223550
19314	207748800	9.2	223550
19314	210427200	5.4	223550
19314	213019200	-0.9	223550
19314	215697600	-2.6	223550
19314	218289600	-4.1	223550
19314	220968000	-10.2	223550
19314	223646400	-12.4	223550
19314	226065600	-8.4	223550
19314	228744000	-3.2	223550
19314	231336000	1.7	223550
19314	234014400	6.5	223550
19314	236606400	9.1	223550
19314	239284800	8.7	223550
19314	241963200	5.9	223550
19314	244555200	-0.6	223550
19314	247233600	-0.7	223550
19314	249825600	-5.4	223550
19314	252504000	-8.9	223550
19314	255182400	-12.7	223550
19314	257601600	-9.3	223550
19314	260280000	-6.6	223550
19314	262872000	-1.2	223550
19314	265550400	2.8	223550
19314	268142400	5.9	223550
19314	270820800	6.8	223550
19314	273499200	5.1	223550
19314	276091200	1.1	223550
19314	278769600	-3.4	223550
19314	281361600	-12.8	223550
19314	284040000	-12.8	223550
19314	286718400	-14.6	223550
19314	289137600	-8.3	223550
19314	291816000	-8.4	223550
19314	294408000	1.6	223550
19314	297086400	3.2	223550
19314	299678400	7.2	223550
19314	302356800	7.4	223550
19314	305035200	6.7	223550
19314	307627200	0	223550
19314	310305600	-1.9	223550
19314	312897600	-4.6	223550
19314	315576000	-10.5	223550
19314	318254400	-9.7	223550
19314	320760000	-8.8	223550
19314	323438400	-4.6	223550
19314	326030400	-0.1	223550
19314	328708800	5.4	223550
19314	331300800	6.5	223550
19314	333979200	6.9	223550
19314	336657600	6.1	223550
19314	339249600	1.7	223550
19314	341928000	-5.2	223550
19314	344520000	-7.3	223550
19314	347198400	-6.8	223550
19314	349876800	-11.1	223550
19314	352296000	-10.3	223550
19314	354974400	-4.6	223550
19314	357566400	-0.6	223550
19314	360244800	3.8	223550
19314	362836800	7.2	223550
19314	365515200	8.7	223550
19314	368193600	6.5	223550
19314	370785600	4.3	223550
19314	373464000	-1.4	223550
19314	376056000	-6.5	223550
19314	378734400	-15.5	223550
19314	381412800	-7.4	223550
19314	383832000	-7.1	223550
19314	386510400	-2.5	223550
19314	389102400	1.4	223550
19314	391780800	3.1	223550
19314	394372800	8.9	223550
19314	397051200	7.7	223550
19314	399729600	6.8	223550
19314	402321600	0.7	223550
19314	4.05e+08	-0.7	223550
19314	407592000	-4	223550
19314	410270400	-6.1	223550
19314	412948800	-9.7	223550
19314	415368000	-6.4	223550
19314	418046400	-1.9	223550
19314	420638400	-0.5	223550
19314	423316800	5.4	223550
19314	425908800	9	223550
19314	428587200	8.3	223550
19314	431265600	7.5	223550
19314	433857600	2.8	223550
19314	436536000	-5.4	223550
19314	439128000	-6.7	223550
19314	441806400	-7.5	223550
19314	444484800	-5.8	223550
19314	446990400	-6.7	223550
19314	449668800	-3.5	223550
19314	452260800	2.4	223550
19314	454939200	6	223550
19314	457531200	9.1	223550
19314	460209600	8.3	223550
19314	462888000	6.6	223550
19314	465480000	1	223550
19314	468158400	-4.7	223550
19314	470750400	-5.2	223550
19314	473428800	-18	223550
19314	476107200	-18.6	223550
19314	478526400	-6.6	223550
19314	481204800	-5.6	223550
19314	483796800	-0.8	223550
19314	486475200	4.8	223550
19314	489067200	6.8	223550
19314	491745600	8.4	223550
19314	494424000	7.3	223550
19314	497016000	2.2	223550
19314	499694400	-2.5	223550
19314	502286400	-11.7	223550
19314	504964800	-11.4	223550
19314	507643200	-11.9	223550
19314	510062400	-3.4	223550
19314	512740800	-2.1	223550
19314	515332800	0.5	223550
19314	518011200	6	223550
19314	520603200	7.4	223550
19314	523281600	8.1	223550
19314	525960000	4.9	223550
19314	528552000	2.8	223550
19314	531230400	0.3	223550
19314	533822400	-9.8	223550
19314	536500800	-13.6	223550
19314	539179200	-13.5	223550
19314	541598400	-8.6	223550
19314	544276800	-6.7	223550
19314	546868800	0.6	223550
19314	549547200	4.1	223550
19314	552139200	6.9	223550
19314	554817600	7.1	223550
19314	557496000	6	223550
19314	560088000	5.1	223550
19314	562766400	-5	223550
19314	565358400	-9.2	223550
19314	568036800	-8.5	223550
19314	570715200	-8.8	223550
19314	573220800	-6	223550
19314	575899200	-5.4	223550
19314	578491200	1.5	223550
19314	581169600	5.8	223550
19314	583761600	9.3	223550
19314	586440000	9.6	223550
19314	589118400	7	223550
19314	591710400	2.4	223550
19314	594388800	-6.4	223550
19314	596980800	-7.6	223550
19314	599659200	-8	223550
19314	602337600	-7.3	223550
19314	604756800	-2.5	223550
19314	607435200	-0.9	223550
19314	610027200	4	223550
19314	612705600	9.1	223550
19314	615297600	11.1	223550
19314	617976000	10.6	223550
19314	620654400	8.5	223550
19314	623246400	2.1	223550
19314	625924800	-1.9	223550
19314	628516800	-7.3	223550
19314	631195200	-13.2	223550
19314	633873600	-3.2	223550
19314	636292800	-4.6	223550
19314	638971200	-1.9	223550
19314	641563200	1.1	223550
19314	644241600	5.1	223550
19314	646833600	10	223550
19314	649512000	9.4	223550
19314	652190400	5.5	223550
19314	654782400	1.3	223550
19314	657460800	-4.9	223550
19314	660052800	-4.2	223550
19314	662731200	-10.7	223550
19314	665409600	-6.5	223550
19314	667828800	-10.2	223550
19314	670507200	-2.7	223550
19314	673099200	0.4	223550
21699	-1591099200	10.4	221650
21699	-1588420800	6.9	221650
21699	-1585828800	2	221650
21699	-1583150400	-3.8	221650
21699	-1580558400	-9.5	221650
21699	-1577880000	-8.8	221650
21699	-1575201600	-7.5	221650
21699	-1572696000	-2.7	221650
21699	-1570017600	-2.2	221650
21699	-1567425600	2.3	221650
21699	-1564747200	7.8	221650
21699	-1562155200	9.3	221650
21699	-1559476800	9.9	221650
21699	-1556798400	6.9	221650
21699	-1554206400	0.1	221650
21699	-1551528000	0.2	221650
21699	-1548936000	-2.5	221650
21699	-1546257600	-6.3	221650
21699	-1543579200	-6.6	221650
21699	-1541160000	-5.4	221650
21699	-1538481600	-0.9	221650
21699	-1535889600	2.3	221650
21699	-1533211200	9.3	221650
21699	-1530619200	7.1	221650
21699	-1527940800	8.7	221650
21699	-1525262400	5.9	221650
21699	-1522670400	1.5	221650
21699	-1519992000	-2.1	221650
21699	-1517400000	-7.5	221650
21699	-1514721600	-7.7	221650
21699	-1512043200	-8.7	221650
21699	-1509624000	-9.4	221650
21699	-1506945600	-6	221650
21699	-1504353600	0.7	221650
21699	-1501675200	8	221650
21699	-1499083200	9.5	221650
21699	-1496404800	8.7	221650
21699	-1493726400	8.1	221650
21699	-1491134400	1.1	221650
21699	-1488456000	-1.4	221650
21699	-1485864000	-6.1	221650
21699	-1483185600	-5.1	221650
21699	-1480507200	-6.4	221650
21699	-1478088000	-4.2	221650
21699	-1475409600	-7.1	221650
21699	-1472817600	-3.6	221650
21699	-1470139200	5.6	221650
21699	-1467547200	7.3	221650
21701	1094040000	7.8	222710
21701	1096632000	1.7	222710
21701	1099310400	-3.8	222710
21701	1101902400	-8.8	222710
21701	1104580800	-9.2	222710
21701	1107259200	-9.9	222710
21701	1109678400	-13.7	222710
21701	1112356800	-5.6	222710
21701	1114948800	1.2	222710
21701	1117627200	6.9	222710
21701	1120219200	11.2	222710
21701	1122897600	12.6	222710
21701	1125576000	8.6	222710
21701	1128168000	4.7	222710
21701	1130846400	1.5	222710
21701	1133438400	-6.9	222710
21701	1136116800	-13.7	222710
21701	1138795200	-11.7	222710
21701	1141214400	-11.1	222710
21701	1143892800	-3.9	222710
21701	1146484800	2.2	222710
21701	1149163200	9.4	222710
21701	1151755200	10	222710
21701	1154433600	10.3	222710
21701	1157112000	7.2	222710
21701	1159704000	0.1	222710
21701	1162382400	-5	222710
21701	1164974400	-4.7	222710
21701	1167652800	-7	222710
21701	1170331200	-15.8	222710
21701	1172750400	-3.2	222710
21701	1175428800	-2.8	222710
21701	1178020800	0.5	222710
21701	1180699200	6.4	222710
21701	1183291200	13.1	222710
21701	1185969600	12.1	222710
21701	1188648000	8	222710
21701	1191240000	5.7	222710
21701	1193918400	-3.1	222710
21701	1196510400	-2.2	222710
21701	1199188800	-4.8	222710
21701	1201867200	-9.9	222710
21701	1204372800	-10.6	222710
21701	1207051200	-5.7	222710
21701	1209643200	-1	222710
21701	1212321600	7.5	222710
21701	1214913600	11.8	222710
21701	1217592000	9.5	222710
21701	1220270400	6.4	222710
21701	1222862400	3.9	222710
21701	1225540800	-2.2	222710
21701	1228132800	-2.3	222710
21701	1230811200	-11.1	222710
21701	1233489600	-12.3	222710
21701	1235908800	-7.5	222710
21701	1238587200	-4.2	222710
21701	1241179200	-0.5	222710
21701	1243857600	7.3	222710
21701	1246449600	11	222710
21701	1249128000	10	222710
21701	1251806400	9	222710
21701	1254398400	2.1	222710
21701	1257076800	-2.6	222710
21701	1259668800	-11.5	222710
21701	1262347200	-12.6	222710
21701	1265025600	-16.7	222710
21701	1267444800	-11.1	222710
21701	1270123200	-2	222710
21701	1272715200	3.2	222710
21701	1275393600	6.6	222710
21701	1277985600	11.3	222710
21701	1280664000	9.6	222710
21701	1283342400	6.6	222710
21701	1285934400	3.5	222710
21701	1288612800	-5	222710
21701	1291204800	-9.3	222710
21701	1293883200	-13.3	222710
21701	1296561600	-17.3	222710
21701	1298980800	-6	222710
21701	1301659200	-1.6	222710
21701	1304251200	2.8	222710
21701	1306929600	8.4	222710
21701	1309521600	12	222710
21701	1312200000	9.2	222710
21701	1314878400	8.5	222710
21701	1317470400	4.5	222710
21701	1320148800	-0.7	222710
21701	1322740800	-1.5	222710
21701	1325419200	-9.7	222710
21701	1328097600	-11	222710
21701	1330603200	-10.5	222710
21701	1333281600	-3	222710
21701	1335873600	2.4	222710
21701	1338552000	9.9	222710
21701	1341144000	12.1	222710
21701	1343822400	9.6	222710
21701	1346500800	7.8	222710
21701	1349092800	3.7	222710
21701	1351771200	-2.4	222710
21701	1354363200	-9.9	222710
21701	1357041600	-9.9	222710
21701	1359720000	-6.9	222710
21701	1362139200	-17.3	222710
21701	1364817600	-2.8	222710
21701	1367409600	2.6	222710
21701	1370088000	9.8	222710
21701	1372680000	14	222710
21701	1375358400	12.9	222710
21701	1378036800	7.9	222710
21701	1380628800	0.6	222710
21704	678369600	8.4	223550
21704	681048000	8.8	223550
21704	683726400	6.4	223550
21704	686318400	3.9	223550
21704	688996800	-0.5	223550
21704	691588800	-5.3	223550
21704	694267200	-14.2	223550
21704	696945600	-5.4	223550
21704	699451200	-3.7	223550
21704	702129600	-6.7	223550
23923	-1462190400	5.8	221650
23923	-1459598400	3.9	221650
23923	-1456920000	-3.3	221650
23923	-1454328000	-4.8	221650
23923	-1451649600	-9.1	221650
23923	-1448971200	-9.9	221650
23923	-1446465600	-6.9	221650
23925	707400000	5.6	223550
23925	709992000	8.5	223550
23925	712670400	8.5	223550
23925	715348800	8.9	223550
23925	717940800	-2.7	223550
23925	720619200	-5.3	223550
23925	723211200	-2.7	223550
23925	725889600	-6.9	223550
23925	728568000	-6.7	223550
23925	730987200	-5.4	223550
23925	733665600	-4.3	223550
23925	736257600	1.3	223550
23925	738936000	6.3	223550
23925	741528000	8.7	223550
23925	744206400	9.1	223550
25927	-1438516800	3.1	221650
25927	-1435924800	6.1	221650
25929	762523200	-5	223550
25929	765201600	-1.1	223550
25929	767793600	-0.4	223550
25929	770472000	5.9	223550
25929	773064000	7.2	223550
25929	775742400	8.5	223550
25929	778420800	6.4	223550
25929	781012800	1.9	223550
25929	783691200	-4.4	223550
25929	786283200	-4.4	223550
25929	788961600	-3.6	223550
25929	791640000	-3.2	223550
25929	794059200	-3.5	223550
25929	796737600	-0.7	223550
25929	799329600	3.6	223550
25929	802008000	6.2	223550
25929	804600000	8.6	223550
25929	807278400	9.2	223550
27771	-1430568000	6.4	221650
27771	-1427976000	3.4	221650
27771	-1425297600	-0.1	221650
27771	-1422705600	-3.2	221650
27771	-1420027200	-4.7	221650
27771	-1417348800	-7.3	221650
27771	-1414929600	-12.7	221650
27771	-1412251200	-4.2	221650
27771	-1409659200	-1.1	221650
27771	-1406980800	2.6	221650
27771	-1404388800	8.4	221650
27771	-1401710400	7.7	221650
27771	-1399032000	5.7	221650
27771	-1396440000	0.4	221650
27771	-1393761600	-3.2	221650
27771	-1391169600	-9.1	221650
27771	-1388491200	-6.6	221650
27771	-1385812800	-7.9	221650
27771	-1383393600	-6	221650
27771	-1380715200	-5.6	221650
27771	-1378123200	-3	221650
27771	-1375444800	4.5	221650
27771	-1372852800	4.6	221650
27771	-1370174400	6.4	221650
27771	-1367496000	5.4	221650
27771	-1364904000	0.2	221650
27771	-1362225600	-2.1	221650
27771	-1359633600	-7.5	221650
27771	-1356955200	-12.4	221650
27771	-1354276800	-7.2	221650
27771	-1351857600	-10.1	221650
27771	-1349179200	-6.1	221650
27771	-1346587200	-1	221650
27771	-1343908800	4.4	221650
27771	-1341316800	8.1	221650
27771	-1338638400	9.2	221650
27771	-1335960000	5.1	221650
27771	-1333368000	1.4	221650
27771	-1330689600	-2.1	221650
27771	-1328097600	-5.2	221650
27771	-1325419200	-7.5	221650
27771	-1322740800	-7.9	221650
27771	-1320235200	-8	221650
27771	-1317556800	-6.1	221650
27771	-1314964800	-1.3	221650
27771	-1312286400	2.5	221650
27771	-1309694400	8.7	221650
27771	-1307016000	8.5	221650
27771	-1304337600	6.1	221650
27771	-1301745600	-0.1	221650
27771	-1299067200	-3.9	221650
27771	-1296475200	-3.2	221650
27771	-1293796800	-9.2	221650
27771	-1291118400	-11.2	221650
27771	-1288699200	-12.3	221650
27771	-1286020800	-10.3	221650
27771	-1283428800	-1.4	221650
27771	-1280750400	2.2	221650
27771	-1278158400	6.4	221650
27771	-1275480000	7.5	221650
27771	-1272801600	5.8	221650
27771	-1270209600	3.2	221650
27771	-1267531200	0.7	221650
27771	-1264939200	-5	221650
27771	-1262260800	-3	221650
27771	-1259582400	-9	221650
27771	-1257163200	-10.9	221650
27771	-1254484800	-5.4	221650
27771	-1251892800	-1.5	221650
27771	-1249214400	2.8	221650
27771	-1246622400	6.5	221650
27771	-1243944000	9.6	221650
27771	-1241265600	4.1	221650
27771	-1238673600	0.9	221650
27771	-1235995200	-0.9	221650
27771	-1233403200	-5.4	221650
27771	-1230724800	-8.1	221650
27771	-1228046400	-7.7	221650
27771	-1225627200	-9.2	221650
27771	-1222948800	-5.2	221650
27771	-1220356800	0.5	221650
27771	-1217678400	3.4	221650
27771	-1215086400	10	221650
27771	-1212408000	11.6	221650
27771	-1209729600	5.6	221650
27771	-1207137600	2.5	221650
27771	-1204459200	0.4	221650
27771	-1201867200	-4.1	221650
27771	-1199188800	-6.1	221650
27771	-1196510400	-11.1	221650
27771	-1194004800	-9.6	221650
27771	-1191326400	-2.5	221650
27771	-1188734400	-1.3	221650
27771	-1186056000	2.5	221650
27771	-1183464000	8.4	221650
27771	-1180785600	10.4	221650
27771	-1178107200	7.1	221650
27771	-1175515200	1.9	221650
27771	-1172836800	-0.9	221650
27771	-1170244800	-4.2	221650
27771	-1167566400	-8.9	221650
27771	-1164888000	-10.2	221650
27771	-1162468800	-12.3	221650
27771	-1159790400	-5.5	221650
27771	-1157198400	-3	221650
27771	-1154520000	3.6	221650
27771	-1151928000	8.7	221650
27771	-1149249600	7.4	221650
27771	-1146571200	5.4	221650
27771	-1143979200	2.6	221650
