group	x	y	clickSelects
8810	-794145600	25.3	784390
8810	-791553600	24.5	784390
8810	-788875200	24.4	784390
8810	-786196800	25.4	784390
8810	-783777600	25.7	784390
8810	-781099200	25.7	784390
8810	-778507200	26	784390
8810	-775828800	28.4	784390
8810	-773236800	28.1	784390
8810	-770558400	27.7	784390
8810	-767880000	27.1	784390
8810	-765288000	26.7	784390
8810	-762609600	25.9	784390
8810	-760017600	25	784390
8810	-757339200	25.4	784390
8810	-754660800	25.3	784390
8810	-752241600	25.5	784390
8810	-749563200	26.4	784390
8810	-746971200	26.8	784390
8810	-744292800	28	784390
8810	-741700800	28.4	784390
8810	-739022400	27.5	784390
8810	-736344000	27.4	784390
8810	-733752000	27	784390
8810	-731073600	26.2	784390
8810	-728481600	25.4	784390
8810	-725803200	25.8	784390
8810	-723124800	25.3	784390
8810	-720705600	26.6	784390
8810	-718027200	26.7	784390
8810	-715435200	26.9	784390
8810	-712756800	28.4	784390
8810	-710164800	29	784390
8810	-707486400	28.4	784390
8810	-704808000	27	784390
8810	-702216000	27.5	784390
8810	-699537600	26.9	784390
8810	-696945600	26.1	784390
8810	-694267200	26.4	784390
8810	-691588800	26.7	784390
8810	-689083200	27.6	784390
8810	-686404800	27.4	784390
8810	-683812800	28.1	784390
8810	-681134400	29.3	784390
8810	-678542400	29.2	784390
8810	-675864000	28.5	784390
8810	-673185600	28.6	784390
8810	-670593600	27.6	784390
8810	-667915200	27.6	784390
8810	-665323200	26.5	784390
8810	-662644800	25.6	784390
8810	-659966400	26.5	784390
8810	-657547200	26.1	784390
8810	-654868800	28.2	784390
8810	-652276800	27.4	784390
8810	-649598400	28.5	784390
8810	-647006400	29	784390
8810	-644328000	28.9	784390
8810	-641649600	28.3	784390
8810	-639057600	27.6	784390
8810	-636379200	27	784390
8810	-633787200	25.8	784390
8810	-631108800	25.6	784390
8810	-628430400	25.4	784390
8810	-626011200	26.5	784390
8810	-623332800	26	784390
8810	-620740800	27	784390
8810	-618062400	28.2	784390
8810	-615470400	28.6	784390
8810	-612792000	28.2	784390
8810	-610113600	28	784390
8810	-607521600	27.2	784390
8810	-604843200	26.7	784390
8810	-602251200	25.8	784390
8810	-599572800	24.2	784390
8810	-596894400	24.2	784390
8810	-594475200	24.9	784390
8810	-591796800	27	784390
8810	-589204800	27.3	784390
8810	-586526400	28.2	784390
8810	-583934400	28.4	784390
8810	-581256000	28.4	784390
8810	-578577600	28	784390
8810	-575985600	27.6	784390
8810	-573307200	27	784390
8810	-570715200	26	784390
8810	-568036800	24.7	784390
8810	-565358400	25.7	784390
8810	-562852800	26.8	784390
8810	-560174400	26.7	784390
8810	-557582400	28.1	784390
8810	-554904000	28.5	784390
8810	-552312000	28.3	784390
8810	-549633600	28.4	784390
8810	-546955200	27.8	784390
8810	-544363200	28.1	784390
8810	-541684800	26.9	784390
8810	-539092800	25.3	784390
8810	-536414400	25.4	784390
8810	-533736000	26.1	784390
8810	-531316800	26.7	784390
8810	-528638400	27.5	784390
8810	-526046400	27.1	784390
8810	-523368000	28.3	784390
8810	-520776000	28.8	784390
8810	-518097600	29.3	784390
8810	-515419200	28.5	784390
8810	-512827200	27.6	784390
8810	-510148800	27.3	784390
8810	-507556800	26.5	784390
8810	-504878400	26	784390
8810	-502200000	24.9	784390
8810	-499780800	26.6	784390
8810	-497102400	26.9	784390
8810	-494510400	27.6	784390
8810	-491832000	28.2	784390
8810	-489240000	28.6	784390
8810	-486561600	28.5	784390
8810	-483883200	27.9	784390
8810	-481291200	26.2	784390
8810	-478612800	26.4	784390
8810	-476020800	25.6	784390
8810	-473342400	24.7	784390
8810	-470664000	25.2	784390
8810	-468244800	26	784390
8810	-465566400	26.4	784390
8810	-462974400	27.3	784390
8810	-460296000	28	784390
8810	-457704000	28.3	784390
8810	-455025600	28.1	784390
8810	-452347200	27.6	784390
8810	-449755200	27	784390
8810	-447076800	27	784390
8810	-444484800	25.7	784390
8810	-441806400	23.7	784390
8810	-439128000	25.3	784390
8810	-436622400	25.7	784390
8810	-433944000	27	784390
8810	-431352000	27	784390
8810	-428673600	27.7	784390
8810	-426081600	28.5	784390
8810	-423403200	28.4	784390
8810	-420724800	28	784390
8810	-418132800	27	784390
8810	-415454400	26.3	784390
8810	-412862400	26.1	784390
8810	-410184000	26	784390
8810	-407505600	25.8	784390
8810	-405086400	26.3	784390
8810	-402408000	27.1	784390
8810	-399816000	27.5	784390
8810	-397137600	28.1	784390
8810	-394545600	29.1	784390
8810	-391867200	29	784390
8810	-389188800	28	784390
8810	-386596800	27.4	784390
8810	-383918400	27.3	784390
8810	-381326400	25.7	784390
8810	-378648000	24.9	784390
8810	-375969600	24.7	784390
8810	-373550400	27.1	784390
8810	-370872000	27.9	784390
8810	-368280000	28.1	784390
8810	-365601600	28.8	784390
8810	-363009600	29.4	784390
8810	-360331200	29.1	784390
8810	-357652800	28.1	784390
8810	-355060800	27.5	784390
8810	-352382400	27	784390
8810	-349790400	26.5	784390
8810	-347112000	26.3	784390
8810	-344433600	26.6	784390
8810	-342014400	27.6	784390
8810	-339336000	27.4	784390
8810	-336744000	28	784390
8810	-334065600	29.1	784390
8810	-331473600	28.9	784390
8810	-328795200	28.9	784390
8810	-326116800	28.4	784390
8810	-323524800	28	784390
8810	-320846400	26.7	784390
8810	-318254400	26.2	784390
8810	-315576000	26.1	784390
8810	-312897600	26.6	784390
8810	-310392000	26.4	784390
8810	-307713600	27.4	784390
8810	-305121600	28.7	784390
8810	-302443200	28.8	784390
8810	-299851200	29.2	784390
8810	-297172800	28.9	784390
8810	-294494400	28.2	784390
8810	-291902400	27.7	784390
8810	-289224000	27.6	784390
8810	-286632000	25.4	784390
8810	-283953600	26.2	784390
8810	-281275200	27.3	784390
8810	-278856000	26.9	784390
8810	-276177600	27.8	784390
8811	-270907200	27.4	784470
8811	-268315200	28	784470
8811	-265636800	28.4	784470
8811	-262958400	27.6	784470
8811	-260366400	26.7	784470
8811	-257688000	26.4	784470
8811	-255096000	25.5	784470
8811	-252417600	25.4	784470
8811	-249739200	25.2	784470
8811	-247320000	25.2	784470
8811	-244641600	26	784470
8811	-242049600	26.2	784470
8811	-239371200	27.3	784470
8811	-236779200	28.4	784470
8811	-234100800	28.1	784470
8811	-231422400	27.2	784470
8811	-228830400	26.9	784470
8811	-226152000	26.4	784470
8811	-223560000	26.2	784470
8811	-220881600	26	784470
8812	-481291200	26.6	784487
8812	-478612800	25.8	784487
8812	-476020800	23.3	784487
8812	-473342400	22.2	784487
8812	-470664000	22.7	784487
8812	-468244800	23.6	784487
8812	-465566400	24.8	784487
8812	-462974400	26.2	784487
8812	-460296000	27.6	784487
8812	-457704000	27.7	784487
8812	-455025600	27.5	784487
8812	-452347200	27	784487
8812	-449755200	26.4	784487
8812	-447076800	25.4	784487
8812	-444484800	24.2	784487
8812	-441806400	21.3	784487
8812	-439128000	22.7	784487
8812	-436622400	23.7	784487
8812	-433944000	25.5	784487
8812	-431352000	26.2	784487
8812	-428673600	27.2	784487
8812	-426081600	27.7	784487
8812	-423403200	27.9	784487
8812	-420724800	27.7	784487
8812	-418132800	27.9	784487
8812	-415454400	25.8	784487
8812	-412862400	24.5	784487
8812	-410184000	24.7	784487
8812	-407505600	25.4	784487
8812	-405086400	26.3	784487
8812	-402408000	27.3	784487
8812	-399816000	28.5	784487
8812	-397137600	28.5	784487
8812	-394545600	29.6	784487
8812	-391867200	29.9	784487
8812	-389188800	29.2	784487
8812	-386596800	28.1	784487
8812	-383918400	26.3	784487
8812	-381326400	24.7	784487
8812	-378648000	25	784487
8812	-375969600	23.9	784487
8812	-373550400	27	784487
8812	-370872000	28.5	784487
8812	-368280000	28.8	784487
8812	-365601600	29.9	784487
8812	-363009600	30.3	784487
8812	-360331200	31.3	784487
8812	-357652800	31	784487
8812	-355060800	29.5	784487
8812	-352382400	27.7	784487
8812	-349790400	26.8	784487
8812	-347112000	25.2	784487
8812	-344433600	26.6	784487
8812	-342014400	28.3	784487
8812	-339336000	28.1	784487
8812	-336744000	27.9	784487
8812	-334065600	29.7	784487
8812	-331473600	29.9	784487
8812	-328795200	29.5	784487
8812	-326116800	29.9	784487
8812	-323524800	29.9	784487
8812	-320846400	28.1	784487
8812	-318254400	26.9	784487
8812	-315576000	26	784487
8812	-312897600	26.9	784487
8812	-310392000	25.8	784487
8812	-307713600	27.5	784487
8812	-305121600	29.3	784487
8812	-302443200	29.3	784487
8812	-299851200	29.5	784487
8812	-297172800	29.4	784487
8812	-294494400	29.5	784487
8812	-291902400	29.2	784487
8812	-289224000	28.1	784487
8812	-286632000	24.8	784487
8813	-247320000	24.3	784550
8813	-244641600	25.7	784550
8813	-242049600	25.5	784550
8813	-239371200	26.7	784550
8813	-236779200	27.3	784550
8814	-273585600	28.3	784567
8814	-270907200	28.7	784567
8814	-268315200	29.3	784567
8814	-265636800	29.5	784567
8814	-262958400	28.7	784567
8814	-260366400	27.9	784567
8814	-257688000	24.3	784567
8814	-255096000	24.3	784567
8814	-252417600	24.9	784567
8814	-249739200	25.8	784567
8814	-247320000	25.9	784567
8814	-244641600	27.5	784567
8814	-242049600	27.1	784567
8814	-239371200	28.3	784567
8814	-236779200	29.1	784567
8814	-234100800	29.2	784567
8814	-231422400	27.9	784567
8814	-228830400	28.5	784567
8814	-226152000	26.8	784567
8814	-223560000	26.7	784567
8814	-220881600	26.7	784567
8814	-218203200	28.3	784567
8814	-215784000	28.5	784567
8814	-213105600	28.6	784567
8814	-210513600	29.3	784567
8814	-207835200	29.4	784567
8814	-205243200	29.6	784567
8814	-202564800	29.2	784567
8814	-199886400	29	784567
8814	-197294400	28.3	784567
8814	-194616000	25.8	784567
8814	-192024000	26	784567
8814	-189345600	24.9	784567
8814	-186667200	26.7	784567
8814	-184161600	27.5	784567
8814	-181483200	27.3	784567
8814	-178891200	28.5	784567
8814	-176212800	28.7	784567
8814	-173620800	29.3	784567
8814	-170942400	30.1	784567
8814	-168264000	29.3	784567
8814	-165672000	29	784567
8814	-162993600	26.8	784567
8814	-160401600	24.7	784567
8814	-157723200	23.6	784567
8814	-155044800	25.1	784567
8814	-152625600	26.9	784567
8814	-149947200	28.2	784567
8814	-147355200	26.4	784567
8814	-144676800	27.3	784567
8814	-142084800	28.5	784567
8814	-139406400	29	784567
8814	-136728000	28.9	784567
8814	-134136000	28.3	784567
8814	-131457600	26.9	784567
8814	-128865600	25.3	784567
8815	44625600	27.7	784580
8815	47217600	27.1	784580
8815	49896000	27.5	784580
8815	52574400	27.5	784580
8815	55166400	24.9	784580
8816	-247320000	23.7	784610
8816	-244641600	24.9	784610
8816	-242049600	24.5	784610
8816	-239371200	26.3	784610
8816	-236779200	26.7	784610
8817	452260800	29.3	784617
8817	454939200	28.6	784617
8818	-473342400	21.7	784627
8818	-470664000	22.6	784627
8818	-468244800	23.8	784627
8818	-465566400	26.2	784627
8818	-462974400	26.3	784627
8818	-460296000	27.1	784627
8818	-457704000	27.9	784627
8818	-455025600	28.7	784627
8818	-452347200	28.6	784627
8818	-449755200	27.9	784627
8821	-194616000	20.2	784677
8821	-192024000	21.5	784677
8821	-189345600	20.2	784677
8821	-186667200	21.5	784677
8821	-184161600	22.3	784677
8821	-181483200	21.9	784677
8821	-178891200	22.9	784677
8821	-176212800	23.3	784677
8821	-173620800	23.3	784677
8821	-170942400	23.5	784677
8821	-168264000	23.4	784677
8821	-165672000	22.9	784677
8821	-162993600	21.3	784677
8821	-160401600	19.5	784677
8821	-157723200	18.5	784677
8821	-155044800	19.5	784677
8821	-152625600	21.5	784677
8821	-149947200	22.1	784677
8821	-147355200	22.1	784677
8821	-144676800	23.2	784677
8821	-142084800	23.3	784677
8821	-139406400	23.8	784677
8821	-136728000	23.6	784677
8821	-134136000	23.5	784677
8821	-131457600	21.9	784677
8821	-128865600	20.3	784677
8821	-126187200	20.4	784677
8821	-123508800	20.5	784677
8821	-121089600	21.3	784677
8821	-118411200	22.1	784677
8821	-115819200	23	784677
8821	-113140800	23.6	784677
8821	-110548800	24.1	784677
8821	-107870400	24.5	784677
8821	-105192000	24.1	784677
8821	-102600000	22.9	784677
8821	-99921600	21.1	784677
8821	-97329600	20.3	784677
8821	-94651200	19.3	784677
8821	-91972800	19.9	784677
8821	-89553600	21.1	784677
8821	-86875200	20.9	784677
8821	-84283200	22.9	784677
8821	-81604800	23.6	784677
8821	-79012800	23.4	784677
8821	-76334400	23.9	784677
8821	-73656000	23.8	784677
8821	-71064000	23.5	784677
8821	-68385600	22.3	784677
8821	-65793600	19.9	784677
8821	-63115200	19.1	784677
8821	-60436800	19.9	784677
8821	-57931200	20.3	784677
8821	-55252800	20.9	784677
8821	-52660800	23.3	784677
8821	-49982400	24	784677
8821	-47390400	23.9	784677
8821	-44712000	23.7	784677
8821	-42033600	24	784677
8821	-39441600	23.9	784677
8821	-36763200	22.5	784677
8821	-34171200	20.7	784677
8821	-31492800	19.7	784677
8821	-28814400	20.4	784677
8821	-26395200	22	784677
8821	-23716800	23.2	784677
8821	-21124800	23.5	784677
8821	-18446400	24.7	784677
8821	-15854400	24.4	784677
8821	-13176000	24.4	784677
8821	-10497600	24.4	784677
8821	-7905600	23.5	784677
8821	-5227200	22.1	784677
8821	-2635200	20.7	784677
8821	43200	20.7	784677
8821	2721600	20.3	784677
8821	5140800	20.9	784677
8821	7819200	22.7	784677
8821	10411200	22.5	784677
8821	13089600	23.2	784677
8821	15681600	23.3	784677
8821	18360000	23.4	784677
8821	21038400	23.1	784677
8821	23630400	22.7	784677
8821	26308800	21.1	784677
8821	28900800	19.9	784677
8823	-339336000	28.9	784817
8823	-336744000	28.6	784817
8823	-334065600	29.1	784817
8823	-331473600	29.5	784817
8823	-328795200	29.1	784817
8823	-326116800	28.6	784817
8823	-323524800	27.7	784817
8823	-320846400	26.8	784817
8823	-318254400	26.1	784817
8823	-315576000	26.3	784817
8823	-312897600	25.9	784817
8824	-378648000	26.5	784820
8824	-375969600	26.1	784820
8824	-373550400	27.6	784820
8824	-370872000	28.7	784820
8824	-368280000	28.7	784820
8824	-365601600	29.3	784820
8824	-363009600	29.5	784820
8824	-360331200	30	784820
8824	-357652800	29.3	784820
8824	-355060800	27.7	784820
8824	-352382400	26.7	784820
8824	-349790400	25.9	784820
8826	-433944000	25	784840
8826	-431352000	25.6	784840
8826	-428673600	25.8	784840
8826	-426081600	26.5	784840
8826	-423403200	26.7	784840
8826	-420724800	26.4	784840
8826	-418132800	25.7	784840
8826	-415454400	24.9	784840
8826	-412862400	24.1	784840
8826	-410184000	23.8	784840
8826	-407505600	23.6	784840
8826	-405086400	24.1	784840
8826	-402408000	25.3	784840
8826	-399816000	26	784840
8826	-397137600	25.7	784840
8826	-394545600	26.6	784840
8826	-391867200	26.9	784840
8826	-389188800	26.6	784840
8826	-386596800	25.9	784840
8826	-383918400	25.8	784840
8826	-381326400	24.7	784840
8826	-378648000	23.3	784840
8826	-375969600	23.3	784840
8826	-373550400	25.1	784840
8826	-370872000	26.7	784840
8826	-368280000	26.5	784840
8826	-365601600	27.1	784840
8826	-363009600	27.6	784840
8826	-360331200	27.9	784840
8826	-357652800	27.7	784840
8826	-355060800	27	784840
8826	-352382400	26.4	784840
8826	-349790400	25.5	784840
8826	-347112000	24.5	784840
8826	-344433600	25	784840
8826	-342014400	25.7	784840
8826	-339336000	26.2	784840
8826	-336744000	25.6	784840
8826	-334065600	27.1	784840
8826	-331473600	27.1	784840
8826	-328795200	27.5	784840
8826	-326116800	27.5	784840
8826	-323524800	26.5	784840
8826	-320846400	26	784840
8826	-318254400	25.7	784840
8826	-315576000	25.3	784840
8826	-312897600	25.1	784840
8826	-310392000	25.6	784840
8826	-307713600	26.2	784840
8826	-305121600	26.7	784840
8826	-302443200	26.8	784840
8826	-299851200	27.4	784840
8826	-297172800	27.5	784840
8826	-294494400	27.2	784840
8826	-291902400	26.5	784840
8826	-289224000	26.5	784840
8826	-286632000	24.5	784840
8826	-283953600	25.3	784840
8826	-281275200	25.6	784840
8826	-278856000	25.3	784840
8826	-276177600	25.8	784840
8826	-273585600	26.5	784840
8826	-270907200	26.5	784840
8826	-268315200	27.8	784840
8826	-265636800	27.5	784840
8826	-262958400	27.1	784840
8826	-260366400	26.5	784840
8826	-257688000	24.9	784840
8826	-255096000	24.5	784840
8826	-252417600	24.7	784840
8826	-249739200	24.1	784840
8826	-247320000	24.8	784840
8826	-244641600	25.9	784840
8826	-242049600	25.7	784840
8826	-239371200	26.7	784840
8826	-236779200	27.1	784840
8826	-234100800	26.7	784840
8826	-231422400	26.9	784840
8826	-228830400	26.7	784840
8826	-226152000	25.7	784840
8826	-223560000	25.1	784840
8826	-220881600	24.3	784840
8826	-218203200	24.7	784840
8826	-215784000	25.1	784840
8826	-213105600	25.7	784840
8826	-210513600	25.9	784840
8826	-207835200	26.1	784840
8826	-205243200	27.3	784840
8826	-202564800	27.3	784840
8826	-199886400	27.1	784840
8826	-197294400	26.4	784840
8826	-194616000	25.9	784840
8826	-192024000	25.7	784840
8826	-189345600	24.7	784840
8826	-186667200	25.2	784840
8826	-184161600	25.5	784840
8826	-181483200	25.9	784840
8826	-178891200	26.7	784840
8826	-176212800	26.8	784840
8826	-173620800	27.1	784840
8826	-170942400	27.2	784840
8826	-168264000	27.3	784840
8826	-165672000	26.7	784840
8826	-162993600	26	784840
8826	-160401600	23.9	784840
8826	-157723200	24	784840
8826	-155044800	24.7	784840
8826	-152625600	25.8	784840
8826	-149947200	26.3	784840
8826	-147355200	25.9	784840
8826	-144676800	26.6	784840
8826	-142084800	27.1	784840
8826	-139406400	27.2	784840
8826	-136728000	27.3	784840
8826	-134136000	27.3	784840
8826	-131457600	26.2	784840
8826	-128865600	25	784840
8826	-126187200	25.1	784840
8826	-123508800	25.1	784840
8826	-121089600	25.8	784840
8826	-118411200	26.1	784840
8826	-115819200	25.9	784840
8826	-113140800	26.9	784840
8826	-110548800	27.4	784840
8826	-107870400	27.7	784840
8826	-105192000	27.7	784840
8826	-102600000	26.6	784840
8826	-99921600	25.2	784840
8826	-97329600	25.3	784840
8826	-94651200	25.1	784840
8826	-91972800	24.9	784840
8826	-89553600	25.1	784840
8826	-86875200	25.8	784840
8826	-84283200	27	784840
8826	-81604800	27.1	784840
8826	-79012800	27.9	784840
8826	-76334400	28	784840
8826	-73656000	27.5	784840
8826	-71064000	27.5	784840
8826	-68385600	26.9	784840
8826	-65793600	25.5	784840
8826	-63115200	24.5	784840
8826	-60436800	24.7	784840
8826	-57931200	25.6	784840
8826	-55252800	25.9	784840
8826	-52660800	27.6	784840
8826	-49982400	27.5	784840
8826	-47390400	27.7	784840
8826	-44712000	27.9	784840
8826	-42033600	28.1	784840
8826	-39441600	27.7	784840
8826	-36763200	26.9	784840
8826	-34171200	25.4	784840
8826	-31492800	24.3	784840
8826	-28814400	24.9	784840
8826	-26395200	26.7	784840
8826	-23716800	27.9	784840
8826	-21124800	28.1	784840
8826	-18446400	27.9	784840
8826	-15854400	28.6	784840
8826	-13176000	28.1	784840
8826	-10497600	27.7	784840
8826	-7905600	27.5	784840
8826	-5227200	25.5	784840
8826	-2635200	24.7	784840
8826	43200	24.3	784840
8826	2721600	24.3	784840
8826	5140800	24.7	784840
8826	7819200	26.1	784840
8826	10411200	26.1	784840
8826	13089600	26.4	784840
8826	15681600	27.1	784840
8826	18360000	27.1	784840
8826	21038400	26.7	784840
8826	23630400	26.7	784840
8826	26308800	24.9	784840
8826	28900800	24.9	784840
8826	31579200	24.3	784840
8826	34257600	24.2	784840
8826	36676800	25.2	784840
8826	39355200	25.8	784840
8826	41947200	26.8	784840
8826	44625600	27.7	784840
8826	47217600	27.5	784840
8826	49896000	27.4	784840
8826	52574400	27.5	784840
8826	55166400	26.3	784840
8826	57844800	25.1	784840
8826	60436800	24.7	784840
8826	63115200	24.3	784840
8826	65793600	24.1	784840
8826	68299200	24.1	784840
8826	70977600	25.5	784840
8826	73569600	25.7	784840
8826	76248000	26.6	784840
8826	78840000	27.2	784840
8826	81518400	27	784840
8826	84196800	27.1	784840
8826	86788800	26	784840
8826	89467200	26.3	784840
8826	92059200	25.3	784840
8826	94737600	24.6	784840
8826	97416000	24.3	784840
8826	99835200	25.3	784840
8826	102513600	26.1	784840
8826	105105600	26.7	784840
8826	107784000	27.5	784840
8826	110376000	27.5	784840
8826	113054400	27.1	784840
8826	115732800	27.1	784840
8826	118324800	26.4	784840
8826	121003200	25.9	784840
8826	123595200	23.7	784840
8826	126273600	24.5	784840
8826	128952000	24.4	784840
8826	131371200	24.8	784840
8826	134049600	25.4	784840
8826	136641600	25.5	784840
8826	139320000	26.4	784840
8826	141912000	27.2	784840
8826	144590400	27.1	784840
8826	147268800	26	784840
8826	149860800	26.5	784840
8826	152539200	25.4	784840
8826	155131200	24.4	784840
8826	157809600	23.9	784840
8826	160488000	24.1	784840
8826	162907200	24.3	784840
8826	165585600	25.7	784840
8826	168177600	25.9	784840
8826	170856000	27.1	784840
8826	173448000	27.5	784840
8826	176126400	27.5	784840
8826	178804800	26.3	784840
8826	181396800	26.3	784840
8826	184075200	26.2	784840
8826	186667200	23.7	784840
8826	189345600	23.5	784840
8826	192024000	24.2	784840
8826	194529600	24.2	784840
8826	197208000	25.4	784840
8826	199800000	26.4	784840
8826	202478400	26.8	784840
8826	205070400	27.4	784840
8826	207748800	27.2	784840
8826	210427200	27.2	784840
8826	213019200	27	784840
8826	215697600	26.8	784840
8826	218289600	25.1	784840
8826	220968000	24.2	784840
8826	223646400	25.1	784840
8826	226065600	26	784840
8826	228744000	26.3	784840
8826	231336000	26.2	784840
8826	234014400	27.2	784840
8826	236606400	28.1	784840
8826	239284800	27.6	784840
8826	241963200	27.2	784840
8826	244555200	26.7	784840
8826	247233600	26.4	784840
8826	249825600	25.1	784840
8826	252504000	24.2	784840
8826	255182400	25	784840
8826	257601600	25.5	784840
8826	260280000	25.8	784840
8826	262872000	26.6	784840
8826	265550400	26.9	784840
8826	268142400	27.4	784840
8826	270820800	27.8	784840
8826	273499200	27.5	784840
8826	276091200	27.5	784840
8826	278769600	26.8	784840
8826	281361600	25.2	784840
8826	284040000	24.8	784840
8826	286718400	25	784840
8826	289137600	25.1	784840
8826	291816000	26	784840
8826	294408000	26.8	784840
8826	297086400	27	784840
8826	299678400	27.4	784840
8826	302356800	28.1	784840
8826	305035200	27.3	784840
8826	307627200	28.3	784840
8826	310305600	26.8	784840
8826	312897600	26	784840
8826	315576000	24.6	784840
8826	318254400	25.4	784840
8826	320760000	25.7	784840
8826	323438400	26.5	784840
8826	326030400	27.5	784840
8826	328708800	28.1	784840
8826	331300800	28.4	784840
8826	333979200	28.1	784840
8826	336657600	28.3	784840
8826	339249600	27.9	784840
8826	341928000	27.3	784840
8826	344520000	26	784840
8826	347198400	25.2	784840
8826	349876800	25.7	784840
8826	352296000	26.3	784840
8826	354974400	27.1	784840
8826	357566400	27.2	784840
8826	360244800	27.2	784840
8826	362836800	28	784840
8826	365515200	28.1	784840
8826	368193600	27.9	784840
8826	370785600	27.7	784840
8826	373464000	26.8	784840
8826	376056000	26.2	784840
8826	378734400	25.6	784840
8826	381412800	24.9	784840
8826	383832000	25.5	784840
8826	386510400	26.6	784840
8826	389102400	26.2	784840
8826	391780800	27.1	784840
8826	394372800	27.5	784840
8826	397051200	28	784840
8826	399729600	27.7	784840
8826	402321600	27.2	784840
8826	4.05e+08	26.5	784840
8826	407592000	24.6	784840
8826	410270400	25	784840
8826	412948800	24.7	784840
8826	415368000	25.9	784840
8826	418046400	26.5	784840
8826	420638400	27.1	784840
8826	423316800	27.4	784840
8826	425908800	28.7	784840
8826	428587200	27.7	784840
8826	431265600	27.8	784840
8826	433857600	27.1	784840
8826	436536000	26.3	784840
8826	439128000	25.9	784840
8826	441806400	24.9	784840
8826	444484800	24.5	784840
8826	446990400	25.2	784840
8826	449668800	26.2	784840
8826	452260800	27.1	784840
8826	454939200	27	784840
8826	457531200	27.2	784840
8826	460209600	27.4	784840
8826	462888000	26.8	784840
8826	465480000	26.4	784840
8826	468158400	25.4	784840
8826	470750400	24.5	784840
8826	473428800	23.8	784840
8826	476107200	24.4	784840
8826	478526400	25	784840
8826	481204800	26.4	784840
12443	-270907200	29	784390
12443	-268315200	28.7	784390
12443	-265636800	28.7	784390
12443	-262958400	28.1	784390
12443	-260366400	27.1	784390
12443	-257688000	25.9	784390
12443	-255096000	25.6	784390
12443	-252417600	26.1	784390
12443	-249739200	25.7	784390
12443	-247320000	26.7	784390
12443	-244641600	27.4	784390
12443	-242049600	27.5	784390
12443	-239371200	28.1	784390
12443	-236779200	29.2	784390
12443	-234100800	28.7	784390
12443	-231422400	28.6	784390
12443	-228830400	28.1	784390
12443	-226152000	26.5	784390
12443	-223560000	26.2	784390
12443	-220881600	25.2	784390
12444	347198400	24.6	784567
12444	349876800	25.3	784567
12445	60436800	23.3	784580
12445	63115200	22.8	784580
12445	65793600	23.5	784580
12445	68299200	23.7	784580
12445	70977600	25.1	784580
12445	73569600	25.9	784580
12445	76248000	27	784580
12445	78840000	26.2	784580
12445	81518400	26.5	784580
12445	84196800	26.5	784580
12445	86788800	26.3	784580
12445	89467200	25.9	784580
12445	92059200	24.6	784580
12446	-142084800	20.6	784607
12446	-139406400	21.9	784607
12446	-136728000	21.1	784607
12446	-134136000	20.7	784607
12446	-131457600	19.3	784607
12446	-128865600	17	784607
12446	-126187200	16.1	784607
12446	-123508800	15.9	784607
12446	-121089600	18.9	784607
12446	-118411200	19.1	784607
12446	-115819200	19.6	784607
12446	-113140800	19.8	784607
12446	-110548800	20.2	784607
12446	-107870400	20.3	784607
12446	-105192000	19.9	784607
12446	-102600000	19.3	784607
12446	-99921600	17.7	784607
12446	-97329600	16.7	784607
12446	-94651200	15.9	784607
12446	-91972800	16.3	784607
12446	-89553600	16.8	784607
12446	-86875200	17.3	784607
12446	-84283200	19.1	784607
12446	-81604800	19.6	784607
12446	-79012800	20.5	784607
12446	-76334400	19.6	784607
12446	-73656000	19.4	784607
12446	-71064000	19.5	784607
12446	-68385600	18.7	784607
12446	-65793600	16.5	784607
12446	-63115200	15.9	784607
12446	-60436800	17.3	784607
12446	-57931200	17.3	784607
12446	-55252800	17.4	784607
12446	-52660800	19.7	784607
12446	-49982400	19.5	784607
12446	-47390400	20	784607
12446	-44712000	19.7	784607
12446	-42033600	19.9	784607
12446	-39441600	19.2	784607
12446	-36763200	18.9	784607
12446	-34171200	17.7	784607
12446	-31492800	15.9	784607
12446	-28814400	16.9	784607
12446	-26395200	19.1	784607
12446	-23716800	20	784607
12446	-21124800	20.7	784607
12446	-18446400	20.9	784607
12446	-15854400	20.5	784607
12446	-13176000	20.4	784607
12446	-10497600	20.5	784607
12446	-7905600	20.1	784607
12446	-5227200	19.3	784607
12446	-2635200	17.4	784607
12446	43200	17.1	784607
12446	2721600	17.1	784607
12446	5140800	17.1	784607
12446	7819200	18.7	784607
12446	10411200	19.7	784607
12446	13089600	19.8	784607
12446	15681600	20.3	784607
12446	18360000	19.9	784607
12446	21038400	19.5	784607
12446	23630400	19.9	784607
12446	26308800	17.5	784607
12446	28900800	16.7	784607
12446	31579200	15.7	784607
12446	34257600	16	784607
12446	36676800	17.2	784607
12446	39355200	17.5	784607
12446	41947200	19	784607
12446	44625600	19	784607
12446	47217600	19.4	784607
12446	49896000	19.5	784607
12446	52574400	19.6	784607
12446	55166400	18.9	784607
12446	57844800	17.7	784607
12446	60436800	16.4	784607
12446	63115200	15.6	784607
12446	65793600	16.1	784607
12446	68299200	17.1	784607
12446	70977600	17.8	784607
12446	73569600	19.1	784607
12446	76248000	19.9	784607
12446	78840000	19.9	784607
12446	81518400	19.3	784607
12446	84196800	19.7	784607
12446	86788800	19.8	784607
12446	89467200	19.1	784607
12446	92059200	17.5	784607
12446	94737600	16.9	784607
