group	x	y	clickSelects
6878	-123508800	-8	511330
6878	-121089600	0.4	511330
6878	-118411200	8.1	511330
6878	-115819200	14.1	511330
6878	-113140800	21.1	511330
6878	-110548800	22	511330
6878	-107870400	22.1	511330
6878	-105192000	19.4	511330
6878	-102600000	6.7	511330
6878	-99921600	-6.6	511330
6878	-97329600	-13.9	511330
6878	-94651200	-13.1	511330
6878	-91972800	-10.5	511330
6878	-89553600	-1.4	511330
6878	-86875200	11	511330
6878	-84283200	18.1	511330
6878	-81604800	20.3	511330
6878	-79012800	21.7	511330
6878	-76334400	19.1	511330
6878	-73656000	13.6	511330
6878	-71064000	8.6	511330
6878	-68385600	-3.9	511330
6878	-65793600	-5.6	511330
6878	-63115200	-8.8	511330
6878	-60436800	-10.5	511330
6878	-57931200	2.7	511330
6878	-55252800	7.2	511330
6878	-52660800	17.5	511330
6878	-49982400	21.1	511330
6878	-47390400	22.1	511330
6878	-44712000	20.9	511330
6878	-42033600	12.7	511330
6878	-39441600	7.1	511330
6878	-36763200	-3.4	511330
6878	-34171200	-11.9	511330
6878	-31492800	-20	511330
6878	-28814400	-18.8	511330
6878	-26395200	-4	511330
6878	-23716800	8.5	511330
6878	-21124800	15	511330
6878	-18446400	20.2	511330
6878	-15854400	23.3	511330
6878	-13176000	19	511330
6878	-10497600	14.3	511330
6878	-7905600	7.7	511330
6878	-5227200	-0.3	511330
6878	-2635200	-5.7	511330
6878	43200	-9.4	511330
6878	2721600	-6.6	511330
6878	5140800	-4.2	511330
6878	7819200	10	511330
6878	10411200	15.1	511330
6878	13089600	20.2	511330
6878	15681600	22.7	511330
6878	18360000	21	511330
6878	21038400	15.2	511330
6878	23630400	7.3	511330
6878	26308800	-3.6	511330
6878	28900800	-11	511330
6878	31579200	-12.3	511330
6878	34257600	-10.4	511330
6878	36676800	-4.2	511330
6878	39355200	9.7	511330
6878	41947200	14.2	511330
6878	44625600	19.8	511330
6878	47217600	21.3	511330
6878	49896000	20.9	511330
6878	52574400	15.9	511330
6878	55166400	9.4	511330
6878	57844800	1.6	511330
6878	60436800	-3	511330
6878	63115200	-12.6	511330
6878	65793600	-15.1	511330
6878	68299200	-3.7	511330
6878	70977600	9.4	511330
6878	73569600	16.4	511330
6878	76248000	20.3	511330
6878	78840000	19.8	511330
6878	81518400	20.6	511330
6878	84196800	13.5	511330
6878	86788800	7.3	511330
6878	89467200	-0.7	511330
6878	92059200	-9.8	511330
6878	94737600	-10.5	511330
6878	97416000	-10.6	511330
6878	99835200	-1.4	511330
6878	102513600	10.9	511330
6878	105105600	14	511330
6878	107784000	20.1	511330
6878	110376000	22.7	511330
6878	113054400	20.8	511330
6878	115732800	15.4	511330
6878	118324800	7.1	511330
6878	121003200	2.3	511330
6878	123595200	-3.5	511330
6878	126273600	-11.6	511330
6878	128952000	-13.6	511330
6878	131371200	-3	511330
6878	134049600	11.9	511330
6878	136641600	18.4	511330
6878	139320000	21.9	511330
6878	141912000	25.6	511330
6878	144590400	22.2	511330
6878	147268800	14.6	511330
6878	149860800	6.8	511330
6878	152539200	-1.8	511330
6878	155131200	-11.9	511330
6878	157809600	-8.5	511330
6878	160488000	-7.5	511330
6878	162907200	-0.6	511330
6878	165585600	8.1	511330
6878	168177600	14.3	511330
6878	170856000	20.4	511330
6878	173448000	23.9	511330
6878	176126400	22.1	511330
6878	178804800	15.8	511330
6878	181396800	8.1	511330
6878	184075200	-3.6	511330
6878	186667200	-7.8	511330
6878	189345600	-5.8	511330
6878	192024000	-8.2	511330
6878	194529600	-4.8	511330
6878	197208000	9	511330
6878	199800000	17.8	511330
6878	202478400	21.1	511330
6878	205070400	22.5	511330
6878	207748800	21.5	511330
6878	210427200	15.8	511330
6878	213019200	6.5	511330
6878	215697600	-5.6	511330
6878	218289600	-12.1	511330
6878	220968000	-14.8	511330
6878	223646400	-9.4	511330
6878	226065600	-2.5	511330
6878	228744000	10.7	511330
6878	231336000	16.5	511330
6878	234014400	23.8	511330
6878	236606400	22.4	511330
6878	239284800	21.7	511330
6878	241963200	18	511330
6878	244555200	9	511330
6878	247233600	3	511330
6878	249825600	-7.5	511330
6878	252504000	-10.5	511330
6878	255182400	-9.7	511330
6878	257601600	0.5	511330
6878	260280000	12.5	511330
6878	262872000	16.2	511330
6878	265550400	22.1	511330
6878	268142400	24.5	511330
6878	270820800	20.5	511330
6878	273499200	17.7	511330
6878	276091200	8.1	511330
6878	278769600	0.2	511330
6878	281361600	-4.5	511330
6878	284040000	-11	511330
6878	286718400	-4.8	511330
6878	289137600	-5	511330
6878	291816000	6.9	511330
6878	294408000	14.9	511330
6878	297086400	20.6	511330
6878	299678400	23.2	511330
6878	302356800	22	511330
6878	305035200	15.9	511330
6878	307627200	10.1	511330
6878	310305600	-4	511330
6878	312897600	-4.6	511330
6878	315576000	-10.7	511330
6878	318254400	-6.9	511330
6878	320760000	-2.3	511330
6878	323438400	9.4	511330
6878	326030400	18.3	511330
6878	328708800	20.4	511330
6878	331300800	23.8	511330
6878	333979200	23.3	511330
6878	336657600	17	511330
6878	339249600	9.4	511330
6878	341928000	3.7	511330
6878	344520000	-5	511330
6878	347198400	-8.4	511330
6878	349876800	-7.7	511330
6878	352296000	2.4	511330
6878	354974400	11.9	511330
6878	357566400	17.8	511330
6878	360244800	22.6	511330
6878	362836800	23.7	511330
6878	365515200	21.9	511330
6878	368193600	16.1	511330
6878	370785600	6	511330
6878	373464000	-2.2	511330
6878	376056000	-8	511330
6878	378734400	-6.1	511330
6878	381412800	-5.4	511330
6878	383832000	-1.4	511330
6878	386510400	11.9	511330
6878	389102400	17.7	511330
6878	391780800	22	511330
6878	394372800	23.3	511330
6878	397051200	22.2	511330
6878	399729600	16.3	511330
6878	402321600	10	511330
6878	4.05e+08	-0.6	511330
6878	407592000	-7	511330
6878	410270400	-5.6	511330
6878	412948800	-4.5	511330
6878	415368000	4.2	511330
6878	418046400	10.4	511330
6878	420638400	15.5	511330
6878	423316800	20.4	511330
6878	425908800	23.2	511330
6878	428587200	23.3	511330
6878	431265600	15.4	511330
6878	433857600	9.2	511330
6878	436536000	3	511330
6878	439128000	-7.1	511330
6878	441806400	-12	511330
6878	444484800	-12.9	511330
6878	446990400	-0.3	511330
6878	449668800	8	511330
6878	452260800	16.9	511330
6878	454939200	21.1	511330
6878	457531200	22.8	511330
6878	460209600	23.4	511330
6878	462888000	16.2	511330
6878	465480000	8.1	511330
6878	468158400	-3.1	511330
6878	470750400	-17.6	511330
6878	473428800	-9.6	511330
6878	476107200	-7.1	511330
6878	478526400	-5.8	511330
6878	481204800	10.9	511330
6878	483796800	15.3	511330
6878	486475200	20.3	511330
6878	489067200	23.9	511330
6878	491745600	22.4	511330
6878	494424000	16.8	511330
6878	497016000	7.5	511330
6878	499694400	-2.2	511330
6878	502286400	-7.1	511330
6878	504964800	-7.8	511330
6878	507643200	-8.7	511330
6878	510062400	-0.3	511330
6878	512740800	8.5	511330
6878	515332800	17.3	511330
6878	518011200	20	511330
6878	520603200	24.4	511330
6878	523281600	22.1	511330
6878	525960000	18.4	511330
6878	528552000	7.6	511330
6878	531230400	-1.6	511330
6878	533822400	-6.4	511330
6878	536500800	-6.7	511330
6878	539179200	-5.2	511330
6878	541598400	-2.2	511330
6878	544276800	9	511330
6878	546868800	16.4	511330
6878	549547200	18.7	511330
6878	552139200	24.5	511330
6878	554817600	23.4	511330
6878	557496000	16.8	511330
6878	560088000	4	511330
6878	562766400	-4.5	511330
6878	565358400	-4.9	511330
6878	568036800	-8.9	511330
6878	570715200	-13.4	511330
6878	573220800	-2.3	511330
6878	575899200	10.5	511330
6878	578491200	13.6	511330
6878	581169600	20.6	511330
6878	583761600	21.9	511330
6878	586440000	21.4	511330
6878	589118400	17.9	511330
6878	591710400	7.8	511330
6878	594388800	2.8	511330
6878	596980800	-1.3	511330
6878	599659200	-7.6	511330
6878	602337600	-8.7	511330
6878	604756800	1.3	511330
6878	607435200	8.3	511330
6878	610027200	16.3	511330
6878	612705600	19.9	511330
6878	615297600	23.4	511330
6878	617976000	22.9	511330
6878	620654400	16.4	511330
6878	623246400	9.2	511330
6878	625924800	-0.9	511330
6878	628516800	0.4	511330
6878	631195200	-9.2	511330
6878	633873600	-7.5	511330
6878	636292800	0.7	511330
6878	638971200	10.2	511330
6878	641563200	17.5	511330
6878	644241600	22.9	511330
6878	646833600	22.5	511330
6878	649512000	21.4	511330
6878	652190400	17.9	511330
6878	654782400	9.6	511330
6878	657460800	-0.9	511330
6878	660052800	-5.3	511330
6878	662731200	-8.8	511330
6878	665409600	-8.3	511330
6878	667828800	-3.3	511330
6878	670507200	10.8	511330
6878	673099200	17.9	511330
6878	675777600	22	511330
6878	678369600	24.6	511330
6878	681048000	21.9	511330
6878	683726400	17.1	511330
6878	686318400	10.7	511330
6878	688996800	1.3	511330
6878	691588800	-6.6	511330
6878	694267200	-5.5	511330
6878	696945600	-4.3	511330
6878	699451200	-2.2	511330
6878	702129600	11.8	511330
6878	704721600	15.7	511330
6878	707400000	20.1	511330
6878	709992000	23.6	511330
6878	712670400	20.2	511330
6878	715348800	12.2	511330
6878	717940800	8.2	511330
6878	720619200	1	511330
6878	723211200	-5.8	511330
6878	725889600	-7.8	511330
6878	728568000	-6.1	511330
6878	730987200	0.4	511330
6878	733665600	8.8	511330
6878	736257600	13.6	511330
6878	738936000	20	511330
6878	741528000	22.1	511330
6878	744206400	20.7	511330
6878	746884800	15.1	511330
6878	749476800	8	511330
6878	752155200	-4.9	511330
6878	754747200	-8.5	511330
6878	757425600	-9.7	511330
6878	760104000	-9.6	511330
6878	762523200	-1.3	511330
6878	765201600	8.4	511330
6878	767793600	16.9	511330
6878	770472000	22	511330
6878	773064000	23.9	511330
6878	775742400	22	511330
6878	778420800	14.6	511330
6878	781012800	7.3	511330
6878	783691200	4.5	511330
6878	786283200	-4.7	511330
6878	788961600	-9.2	511330
6878	791640000	-3.1	511330
6878	794059200	1.2	511330
6878	796737600	11.4	511330
6878	799329600	15.9	511330
6878	802008000	21.5	511330
6878	804600000	23.8	511330
6878	807278400	22.9	511330
6878	809956800	18.1	511330
6878	812548800	8.9	511330
6878	815227200	3.2	511330
6878	817819200	-6.8	511330
6878	820497600	-13.3	511330
6878	823176000	-7.6	511330
6878	825681600	-1.7	511330
6878	828360000	7.7	511330
6878	830952000	17.4	511330
6878	833630400	21.8	511330
6878	836222400	24.5	511330
6878	838900800	22.4	511330
6878	841579200	17.1	511330
6878	844171200	8.2	511330
6878	846849600	-1.4	511330
6878	849441600	-5.6	511330
6878	852120000	-7.1	511330
6878	854798400	-7.4	511330
6878	857217600	3.8	511330
6878	859896000	16.4	511330
6878	862488000	18.5	511330
6878	865166400	22.3	511330
6878	867758400	24.1	511330
6878	870436800	22.5	511330
6878	873115200	18.5	511330
6878	875707200	13.4	511330
6878	878385600	-4.4	511330
6878	880977600	-8.3	511330
6878	883656000	-10.5	511330
6878	886334400	-4.8	511330
6878	888753600	-2.8	511330
6878	891432000	9	511330
6878	894024000	15.8	511330
6878	896702400	22.5	511330
6878	899294400	23.6	511330
6878	901972800	24.6	511330
6878	904651200	17.1	511330
6878	907243200	9.3	511330
6878	909921600	0.5	511330
6878	912513600	-6.5	511330
6878	915192000	-9	511330
6878	917870400	-2.8	511330
6878	920289600	-4.8	511330
6878	922968000	10	511330
6878	925560000	18.4	511330
6878	928238400	21.1	511330
6878	930830400	24.7	511330
6878	933508800	23.9	511330
6878	936187200	16.9	511330
6878	938779200	10.8	511330
6878	941457600	0.3	511330
6878	944049600	-4.2	511330
6878	946728000	-10.2	511330
6878	949406400	-5.5	511330
6878	951912000	1.9	511330
6878	954590400	13.6	511330
6878	957182400	18.5	511330
6878	959860800	22.7	511330
6878	962452800	24.2	511330
6878	965131200	23.4	511330
6878	967809600	18.4	511330
6878	970401600	4.4	511330
6878	973080000	-3.5	511330
6878	975672000	-6.1	511330
6878	978350400	-11.6	511330
6878	981028800	-6.7	511330
6878	983448000	1.5	511330
6878	986126400	9.6	511330
6878	988718400	19.3	511330
6878	991396800	23	511330
6878	993988800	22.8	511330
6878	996667200	23.5	511330
6878	999345600	16.5	511330
6878	1001937600	8.8	511330
6878	1004616000	3.6	511330
6878	1007208000	-12.1	511330
6878	1009886400	-5.2	511330
6878	1012564800	-2.5	511330
6878	1014984000	4	511330
6878	1017662400	9.3	511330
6878	1020254400	16.7	511330
6878	1022932800	21.2	511330
6878	1025524800	23.6	511330
6878	1028203200	24.3	511330
6878	1030881600	17.5	511330
6878	1033473600	10.5	511330
6878	1036152000	2	511330
6878	1038744000	-9.6	511330
6878	1041422400	-6.7	511330
6878	1044100800	-6.5	511330
6878	1046520000	-1.4	511330
6878	1049198400	7.7	511330
6878	1051790400	16.5	511330
6878	1054468800	22.5	511330
6878	1057060800	21.4	511330
6878	1059739200	21.4	511330
6878	1062417600	17.5	511330
6878	1065009600	10.5	511330
6878	1067688000	-2.2	511330
6878	1070280000	-6.8	511330
6878	1072958400	-9.3	511330
6878	1075636800	-3.5	511330
6878	1078142400	0.9	511330
6878	1080820800	12.2	511330
6878	1083412800	18	511330
6878	1086091200	22.3	511330
6878	1088683200	24.2	511330
6878	1091361600	22.8	511330
6878	1094040000	16.4	511330
6878	1096632000	8.9	511330
6878	1099310400	1.1	511330
6878	1101902400	-6.5	511330
6878	1104580800	-11.5	511330
6878	1107259200	-11.1	511330
6878	1109678400	4.9	511330
6878	1112356800	11.9	511330
6878	1114948800	17.4	511330
6878	1117627200	22.4	511330
6878	1120219200	25.1	511330
6878	1122897600	22.2	511330
6878	1125576000	18.6	511330
6878	1128168000	10.4	511330
6878	1130846400	1.6	511330
6878	1133438400	-6.2	511330
6878	1136116800	-13.2	511330
6878	1138795200	-4	511330
6878	1141214400	3.8	511330
6878	1143892800	12	511330
6878	1146484800	16.5	511330
6878	1149163200	22.6	511330
6878	1151755200	23.8	511330
6878	1154433600	23.1	511330
6878	1157112000	17.1	511330
6878	1159704000	11.2	511330
6878	1162382400	4.2	511330
6878	1164974400	-5.7	511330
6878	1167652800	-6.9	511330
6878	1170331200	-3.2	511330
6878	1172750400	1.1	511330
6878	1175428800	14.1	511330
6878	1178020800	17.5	511330
6878	1180699200	22.4	511330
6878	1183291200	24.5	511330
6878	1185969600	22.9	511330
6878	1188648000	18.6	511330
6878	1191240000	8.2	511330
6878	1193918400	3.2	511330
6878	1196510400	-5.8	511330
6878	1199188800	-12.9	511330
6878	1201867200	-7.4	511330
6878	1204372800	6.1	511330
6878	1207051200	11.5	511330
6878	1209643200	21.1	511330
6878	1212321600	24.4	511330
6878	1214913600	26	511330
6878	1217592000	24.3	511330
6878	1220270400	16.9	511330
6878	1222862400	11	511330
6878	1225540800	2.6	511330
6878	1228132800	-5.5	511330
6878	1230811200	-6.8	511330
6878	1233489600	-7.7	511330
6878	1235908800	2.6	511330
6878	1238587200	13	511330
6878	1241179200	17	511330
6878	1243857600	20.6	511330
6878	1246449600	23.4	511330
6878	1249128000	22.2	511330
6878	1251806400	16.4	511330
6878	1254398400	10.3	511330
6878	1257076800	-0.9	511330
6878	1259668800	-8.5	511330
6878	1262347200	-8.1	511330
6878	1265025600	-11.4	511330
6878	1267444800	-2.9	511330
6878	1270123200	9.2	511330
6878	1272715200	15.9	511330
6878	1275393600	22.8	511330
6878	1277985600	24.2	511330
6878	1280664000	22.3	511330
6878	1283342400	17.5	511330
6878	1285934400	10.7	511330
6878	1288612800	2.7	511330
6878	1291204800	-8	511330
6878	1293883200	-15	511330
6878	1296561600	-5.4	511330
6878	1298980800	-2.3	511330
6878	1301659200	13.9	511330
6878	1304251200	16.8	511330
6878	1306929600	23.3	511330
6878	1309521600	24.7	511330
6878	1312200000	23.6	511330
6878	1314878400	18	511330
6878	1317470400	10.6	511330
6878	1320148800	1.2	511330
6878	1322740800	-6.8	511330
6878	1325419200	-11.6	511330
6878	1328097600	-8.8	511330
6878	1330603200	2.6	511330
6878	1333281600	15	511330
6878	1335873600	18.3	511330
6878	1338552000	23	511330
6878	1341144000	24.7	511330
6878	1343822400	23	511330
6878	1346500800	18.1	511330
6878	1349092800	9.1	511330
6878	1351771200	-2.3	511330
6878	1354363200	-12.8	511330
10530	-844257600	10.5	367290
10530	-841665600	17.3	367290
10530	-838987200	21.1	367290
10530	-836395200	24.7	367290
10530	-833716800	23.8	367290
10530	-831038400	16.5	367290
10530	-828446400	8.1	367290
10530	-825768000	-4.1	367290
10530	-823176000	-9.9	367290
10530	-820497600	-12.9	367290
10530	-817819200	-11	367290
10530	-815313600	2.7	367290
10530	-812635200	9.9	367290
10530	-810043200	17.1	367290
10530	-807364800	22.6	367290
10530	-804772800	25	367290
10530	-802094400	21.9	367290
10530	-799416000	15.6	367290
10530	-796824000	7.4	367290
10530	-794145600	-3.9	367290
10530	-791553600	-19.5	367290
10530	-788875200	-13.9	367290
10530	-786196800	-18.4	367290
10530	-783777600	-4.8	367290
10530	-781099200	12.7	367290
10530	-778507200	19.3	367290
10530	-775828800	23.4	367290
10530	-773236800	23.6	367290
10530	-770558400	23.6	367290
13942	-765288000	11.5	367290
13942	-762609600	-2.1	367290
13942	-760017600	-8.9	367290
13942	-757339200	-11.2	367290
13942	-754660800	-7.2	367290
13942	-752241600	-7.4	367290
13942	-749563200	12	367290
13942	-746971200	16	367290
13942	-744292800	19.4	367290
13942	-741700800	23	367290
13942	-739022400	20.4	367290
13942	-736344000	15.5	367290
13942	-733752000	11.3	367290
13942	-731073600	-0.8	367290
13942	-728481600	-12.5	367290
13942	-725803200	-14.8	367290
13942	-723124800	-13.3	367290
13942	-720705600	1.7	367290
13942	-718027200	11.5	367290
16909	-712756800	21.2	367290
16909	-710164800	22.7	367290
16909	-707486400	22.2	367290
16909	-704808000	16.2	367290
16909	-702216000	8.4	367290
16909	-699537600	2.4	367290
16909	-696945600	-13.3	367290
16909	-694267200	-9.7	367290
16909	-691588800	-13	367290
16909	-689083200	-0.1	367290
16909	-686404800	9.6	367290
16909	-683812800	15.8	367290
16909	-681134400	20.2	367290
16909	-678542400	25.4	367290
16909	-675864000	21.8	367290
16909	-673185600	15.9	367290
16909	-670593600	9.3	367290
16909	-667915200	-1.4	367290
16909	-665323200	-7.9	367290
16909	-662644800	-11.9	367290
16909	-659966400	-7.5	367290
16909	-657547200	-4.7	367290
16909	-654868800	9.5	367290
16909	-652276800	16.1	367290
16909	-649598400	21.7	367290
16909	-647006400	22	367290
16909	-644328000	23.3	367290
16909	-641649600	13.6	367290
16909	-639057600	7.9	367290
16909	-636379200	-4.1	367290
16909	-633787200	-16.5	367290
16909	-631108800	-10.6	367290
16909	-628430400	-12.2	367290
16909	-626011200	-2.4	367290
16909	-623332800	7.6	367290
16909	-620740800	18.6	367290
16909	-618062400	21.5	367290
16909	-615470400	24.4	367290
16909	-612792000	22.4	367290
16909	-610113600	16.3	367290
16909	-607521600	6.4	367290
16909	-604843200	-6.7	367290
16909	-602251200	-15.4	367290
16909	-599572800	-16.6	367290
16909	-596894400	-17.6	367290
16909	-594475200	-6.9	367290
16909	-591796800	11	367290
16909	-589204800	19.3	367290
16909	-586526400	22.2	367290
16909	-583934400	24.6	367290
16909	-581256000	20.8	367290
16909	-578577600	17.5	367290
16909	-575985600	9.2	367290
16909	-573307200	-1.9	367290
16909	-570715200	-3.2	367290
16909	-568036800	-10.5	367290
16909	-565358400	-13.2	367290
16909	-562852800	-4.2	367290
16909	-560174400	8.9	367290
16909	-557582400	16	367290
16909	-554904000	20.3	367290
16909	-552312000	23.2	367290
16909	-549633600	23.4	367290
16909	-546955200	16.2	367290
16909	-544363200	6.9	367290
16909	-541684800	-8.9	367290
16909	-539092800	-13.8	367290
16909	-536414400	-13.3	367290
16909	-533736000	-7.8	367290
16909	-531316800	0.9	367290
16909	-528638400	8.8	367290
16909	-526046400	18	367290
16909	-523368000	22.1	367290
16909	-520776000	24.6	367290
16909	-518097600	20.4	367290
16909	-515419200	18.8	367290
16909	-512827200	7.7	367290
16909	-510148800	-3.7	367290
16909	-507556800	-9.6	367290
16909	-504878400	-13.2	367290
16909	-502200000	-12.7	367290
16909	-499780800	-6	367290
16909	-497102400	9.7	367290
16909	-494510400	13.2	367290
16909	-491832000	19.1	367290
16909	-489240000	21.8	367290
16909	-486561600	23.3	367290
16909	-483883200	16.6	367290
16909	-481291200	9	367290
16909	-478612800	-3.9	367290
16909	-476020800	-14.8	367290
16909	-473342400	-16.1	367290
16909	-470664000	-11.2	367290
16909	-468244800	-4.1	367290
16909	-465566400	6.7	367290
16909	-462974400	17.8	367290
16909	-460296000	23.9	367290
16909	-457704000	24.1	367290
16909	-455025600	24	367290
16909	-452347200	16	367290
16909	-449755200	8.1	367290
16909	-447076800	1.2	367290
16909	-444484800	-6.4	367290
16909	-441806400	-20.9	367290
16909	-439128000	-12.4	367290
16909	-436622400	-3.9	367290
16909	-433944000	10.2	367290
16909	-431352000	16.5	367290
16909	-428673600	19.5	367290
16909	-426081600	25.9	367290
16909	-423403200	22.5	367290
16909	-420724800	17.2	367290
16909	-418132800	9.1	367290
16909	-415454400	2	367290
16909	-412862400	-7.9	367290
16909	-410184000	-16.8	367290
16909	-407505600	-15.9	367290
16909	-405086400	-2.4	367290
16909	-402408000	7.1	367290
16909	-399816000	13.8	367290
16909	-397137600	22.9	367290
16909	-394545600	22.9	367290
16909	-391867200	21.3	367290
16909	-389188800	17.9	367290
16909	-386596800	9.4	367290
16909	-383918400	-0.1	367290
16909	-381326400	-4.3	367290
16909	-378648000	-12.3	367290
16909	-375969600	-5.9	367290
16909	-373550400	1.3	367290
16909	-370872000	8.9	367290
16909	-368280000	13.8	367290
16909	-365601600	17.3	367290
16909	-363009600	23	367290
16909	-360331200	21.6	367290
16909	-357652800	16	367290
16909	-355060800	7.8	367290
16909	-352382400	-2.5	367290
16909	-349790400	-7.8	367290
16909	-347112000	-12.9	367290
16909	-344433600	-11.3	367290
16909	-342014400	-3.5	367290
16909	-339336000	11.1	367290
16909	-336744000	13.7	367290
16909	-334065600	21	367290
16909	-331473600	22.8	367290
16909	-328795200	22.1	367290
16909	-326116800	19.5	367290
16909	-323524800	9.5	367290
16909	-320846400	-5.5	367290
16909	-318254400	-14.5	367290
16909	-315576000	-13.8	367290
16909	-312897600	-10.7	367290
16909	-310392000	-8.2	367290
16909	-307713600	5.6	367290
16909	-305121600	12.4	367290
16909	-302443200	20	367290
16909	-299851200	22.4	367290
16909	-297172800	21.7	367290
16909	-294494400	16.6	367290
16909	-291902400	7.7	367290
16909	-289224000	-4.2	367290
16909	-286632000	-10.2	367290
16909	-283953600	-14.9	367290
16909	-281275200	-11.8	367290
16909	-278856000	-0.4	367290
16909	-276177600	12.7	367290
16909	-273585600	17.7	367290
16909	-270907200	21	367290
16909	-268315200	23.7	367290
16909	-265636800	22.3	367290
16909	-262958400	17.7	367290
16909	-260366400	5.3	367290
16909	-257688000	0.7	367290
16909	-255096000	-8.7	367290
16909	-252417600	-14.3	367290
16909	-249739200	-10	367290
16909	-247320000	3.5	367290
16909	-244641600	9.4	367290
16909	-242049600	18.8	367290
16909	-239371200	21.8	367290
16909	-236779200	25.1	367290
16909	-234100800	23.6	367290
16909	-231422400	17.6	367290
16909	-228830400	8.4	367290
16909	-226152000	-2.3	367290
16909	-223560000	-7.1	367290
16909	-220881600	-11.5	367290
16909	-218203200	-7.1	367290
16909	-215784000	5.4	367290
16909	-213105600	6.4	367290
16909	-210513600	16.5	367290
16909	-207835200	21.7	367290
16909	-205243200	23.8	367290
16909	-202564800	21.9	367290
16909	-199886400	14.6	367290
16909	-197294400	9.8	367290
16909	-194616000	2.4	367290
16909	-192024000	-7.1	367290
16909	-189345600	-11.8	367290
16909	-186667200	-17.5	367290
16909	-184161600	-2.1	367290
16909	-181483200	8.6	367290
16909	-178891200	15.1	367290
16909	-176212800	20.9	367290
16909	-173620800	22.7	367290
16909	-170942400	22.3	367290
16909	-168264000	15.9	367290
16909	-165672000	6.8	367290
16909	-162993600	2.3	367290
16909	-160401600	-9.1	367290
16909	-157723200	-12.1	367290
16909	-155044800	-11.4	367290
16909	-152625600	0.7	367290
16909	-149947200	10.7	367290
16909	-147355200	18.4	367290
16909	-144676800	21.8	367290
16909	-142084800	26	367290
16909	-139406400	22.3	367290
16909	-136728000	16.9	367290
16909	-134136000	9.5	367290
16909	-131457600	2.2	367290
16909	-128865600	-8	367290
16909	-126187200	-11.3	367290
16909	-123508800	-7.9	367290
16909	-121089600	1.7	367290
16909	-118411200	8.4	367290
16909	-115819200	14.4	367290
16909	-113140800	22.4	367290
16909	-110548800	23.2	367290
16909	-107870400	23.3	367290
16909	-105192000	19.2	367290
16909	-102600000	7.3	367290
16909	-99921600	-5	367290
16909	-97329600	-15	367290
16909	-94651200	-17.4	367290
16909	-91972800	-13	367290
16909	-89553600	-2.1	367290
16909	-86875200	10.8	367290
16909	-84283200	18.3	367290
16909	-81604800	21.2	367290
16909	-79012800	22.9	367290
16909	-76334400	19.7	367290
16909	-73656000	14.3	367290
16909	-71064000	9	367290
16909	-68385600	-3	367290
16909	-65793600	-7.2	367290
16909	-63115200	-10.2	367290
16909	-60436800	-11.5	367290
16909	-57931200	3.9	367290
16909	-55252800	7.7	367290
16909	-52660800	18	367290
16909	-49982400	21.8	367290
16909	-47390400	23.7	367290
16909	-44712000	21.8	367290
16909	-42033600	13	367290
16909	-39441600	7.3	367290
16909	-36763200	-1.7	367290
16909	-34171200	-11.3	367290
16909	-31492800	-22.4	367290
16909	-28814400	-22.7	367290
16909	-26395200	-3.9	367290
16909	-23716800	9.1	367290
16909	-21124800	15.6	367290
16909	-18446400	21.3	367290
16909	-15854400	24.7	367290
16909	-13176000	20.1	367290
16909	-10497600	14.7	367290
16909	-7905600	8.6	367290
16909	-5227200	1.2	367290
16909	-2635200	-5.1	367290
16909	43200	-12.5	367290
16909	2721600	-7.4	367290
16909	5140800	-4.1	367290
16909	7819200	10.5	367290
16909	10411200	15.1	367290
16909	13089600	20.7	367290
16909	15681600	23.5	367290
16909	18360000	22.1	367290
16909	21038400	16.5	367290
16909	23630400	8.4	367290
16909	26308800	-1.5	367290
16909	28900800	-10.6	367290
16909	31579200	-13.5	367290
16909	34257600	-11.9	367290
16909	36676800	-4.1	367290
16909	39355200	10.4	367290
16909	41947200	15.9	367290
16909	44625600	21.4	367290
16909	47217600	23.5	367290
16909	49896000	22.2	367290
16909	52574400	16.4	367290
16909	55166400	10	367290
16909	57844800	3.1	367290
16909	60436800	-0.8	367290
16909	63115200	-12.7	367290
16909	65793600	-17.1	367290
16909	68299200	-4.2	367290
16909	70977600	10	367290
16909	73569600	16.7	367290
16909	76248000	21.7	367290
16909	78840000	21.3	367290
16909	81518400	21.8	367290
16909	84196800	15.1	367290
16909	86788800	7.8	367290
16909	89467200	2	367290
16909	92059200	-8.4	367290
16909	94737600	-10	367290
16909	97416000	-11.1	367290
16909	99835200	-1.2	367290
16909	102513600	11.2	367290
16909	105105600	15.1	367290
16909	107784000	21.7	367290
16909	110376000	24.2	367290
16909	113054400	22.1	367290
16909	115732800	16.4	367290
16909	118324800	8.7	367290
16909	121003200	3	367290
16909	123595200	-5.5	367290
16909	126273600	-14.3	367290
16909	128952000	-17.4	367290
16909	131371200	-4.9	367290
16909	134049600	11.8	367290
16909	136641600	18.5	367290
16909	139320000	23	367290
16909	141912000	26.7	367290
16909	144590400	22.9	367290
16909	147268800	16	367290
16909	149860800	7.8	367290
16909	152539200	-0.3	367290
16909	155131200	-13.5	367290
16909	157809600	-9.4	367290
16909	160488000	-10	367290
16909	162907200	1.8	367290
16909	165585600	9.8	367290
16909	168177600	15.2	367290
16909	170856000	21.7	367290
16909	173448000	25.4	367290
16909	176126400	23	367290
16909	178804800	17	367290
16909	181396800	9	367290
16909	184075200	-3.6	367290
