group	x	y	clickSelects
23472	1375358400	2.5	888890
23472	1378036800	4.2	888890
23472	1380628800	7.4	888890
23472	1383307200	8.4	888890
23472	1385899200	8	888890
23472	1388577600	9.8	888890
23472	1391256000	10.7	888890
23472	1393675200	8.5	888890
23472	1396353600	6.3	888890
23472	1398945600	4.4	888890
23472	1401624000	4.1	888890
23472	1404216000	2.7	888890
23472	1406894400	2.9	888890
23472	1409572800	4.2	888890
23472	1412164800	6.1	888890
23472	1414843200	8.4	888890
23472	1417435200	9.6	888890
23472	1420113600	8.9	888890
23472	1422792000	9.9	888890
23472	1425211200	9.9	888890
23473	454939200	1.7	888900
23473	457531200	2.2	888900
23473	460209600	3.1	888900
23473	462888000	4.6	888900
23473	465480000	5.6	888900
23473	468158400	8.2	888900
23473	470750400	8.9	888900
23473	473428800	11.9	888900
23473	476107200	11.8	888900
23473	478526400	8.2	888900
23473	481204800	6.9	888900
23473	483796800	4.1	888900
23473	486475200	2.8	888900
23473	489067200	3.4	888900
23473	491745600	4.1	888900
23473	494424000	5.4	888900
23473	497016000	6.5	888900
23473	499694400	8.8	888900
23473	502286400	10.1	888900
23473	504964800	11.2	888900
23473	507643200	9.5	888900
23473	510062400	8.1	888900
23473	512740800	6.5	888900
