group	x	y	clickSelects
7180	-2614075200	16.9	624410
7180	-2611396800	21.9	624410
7180	-2608804800	24.1	624410
7180	-2606126400	27.1	624410
7180	-2603534400	28.7	624410
7180	-2600856000	28.9	624410
7180	-2598177600	26.6	624410
7180	-2595585600	26.8	624410
7180	-2592907200	20.2	624410
7180	-2590315200	15.1	624410
7180	-2587636800	12.7	624410
7180	-2584958400	15.7	624410
7180	-2582452800	19.8	624410
7180	-2579774400	21.1	624410
7180	-2577182400	23.5	624410
7180	-2574504000	26.6	624410
7180	-2571912000	30.1	624410
7180	-2569233600	28.5	624410
7180	-2566555200	26.4	624410
7180	-2563963200	24.9	624410
7180	-2561284800	16.9	624410
7180	-2558692800	14.5	624410
7180	-2556014400	13.8	624410
7180	-2553336000	16.1	624410
7180	-2550916800	18.5	624410
7180	-2548238400	20.4	624410
7180	-2545646400	25	624410
7180	-2542968000	27	624410
7180	-2540376000	29.7	624410
7180	-2537697600	28.7	624410
7180	-2535019200	26	624410
7180	-2532427200	24.4	624410
7180	-2529748800	17.2	624410
7180	-2527156800	14.3	624410
7180	-2524478400	11.7	624410
7180	-2521800000	14.8	624410
7180	-2519380800	18	624410
7180	-2516702400	21.9	624410
7180	-2514110400	24.2	624410
7180	-2511432000	26.3	624410
7180	-2508840000	29.1	624410
7180	-2506161600	29.5	624410
7180	-2503483200	25.4	624410
7180	-2500891200	22.7	624410
7180	-2498212800	19	624410
7180	-2495620800	15.4	624410
7180	-2492942400	13.2	624410
7180	-2490264000	13.1	624410
7180	-2487844800	17.9	624410
7180	-2485166400	21.2	624410
7180	-2482574400	25.3	624410
7180	-2479896000	26.6	624410
7180	-2477304000	29.6	624410
7180	-2474625600	29.3	624410
7180	-2471947200	26.4	624410
7180	-2469355200	23.5	624410
7180	-2466676800	19.5	624410
7180	-2464084800	14.9	624410
7180	-2461406400	14.3	624410
7180	-2458728000	16.1	624410
7180	-2456222400	17.4	624410
7180	-2453544000	21.8	624410
7180	-2450952000	24.2	624410
7180	-2448273600	26.9	624410
7180	-2445681600	28.8	624410
7180	-2443003200	28.5	624410
7180	-2440324800	27.4	624410
7180	-2437732800	24.1	624410
7180	-2435054400	19	624410
7180	-2432462400	14.8	624410
7180	-2429784000	13.8	624410
7180	-2427105600	13.8	624410
7180	-2424686400	14.8	624410
7180	-2422008000	18.5	624410
7180	-2419416000	22.3	624410
7180	-2416737600	25.8	624410
7180	-2414145600	28.7	624410
7180	-2411467200	27.9	624410
7180	-2408788800	25.9	624410
7180	-2406196800	23	624410
7180	-2403518400	20.4	624410
7180	-2400926400	15.2	624410
7180	-2398248000	13.6	624410
7180	-2395569600	13.9	624410
7180	-2393150400	17.4	624410
7180	-2390472000	19.9	624410
7180	-2387880000	24	624410
7180	-2385201600	26.7	624410
7180	-2382609600	28.5	624410
7180	-2379931200	28.3	624410
7180	-2377252800	26.4	624410
10641	1199188800	10.8	401790
10641	1201867200	12.8	401790
10641	1204372800	18.2	401790
10641	1207051200	20.1	401790
10641	1209643200	21.2	401790
10641	1212321600	25.5	401790
10641	1214913600	27.1	401790
10641	1217592000	27.7	401790
10641	1220270400	26.6	401790
10641	1222862400	22.7	401790
10641	1225540800	18.9	401790
10641	1228132800	15.5	401790
10641	1230811200	13.4	401790
10641	1233489600	14.2	401790
10641	1235908800	15.3	401790
10641	1238587200	18.8	401790
10641	1241179200	21.9	401790
10641	1243857600	25.5	401790
10641	1246449600	27.7	401790
10641	1249128000	28.1	401790
10641	1251806400	26.6	401790
10641	1254398400	24.7	401790
10641	1257076800	18.6	401790
10641	1259668800	16.1	401790
10641	1262347200	15.1	401790
10641	1265025600	16.2	401790
10641	1267444800	18.3	401790
10641	1270123200	19.4	401790
10641	1272715200	22.2	401790
10641	1275393600	25.8	401790
10641	1277985600	27.3	401790
10641	1280664000	29.2	401790
10641	1283342400	27.9	401790
10641	1285934400	25.4	401790
10641	1288612800	21	401790
10641	1291204800	16.5	401790
10641	1293883200	14.5	401790
10641	1296561600	15.1	401790
10641	1298980800	15.9	401790
10641	1301659200	19.3	401790
10641	1304251200	22.4	401790
10641	1306929600	25.3	401790
10641	1309521600	27.7	401790
10641	1312200000	28.1	401790
10641	1314878400	26.7	401790
10641	1317470400	23.5	401790
10641	1320148800	16.5	401790
10641	1322740800	14.3	401790
10641	1325419200	12.5	401790
10641	1328097600	13.2	401790
10641	1330603200	14.6	401790
10641	1333281600	19.4	401790
10641	1335873600	22.7	401790
10641	1338552000	25.9	401790
10641	1341144000	28.9	401790
10641	1343822400	29.1	401790
10641	1346500800	27.2	401790
10641	1349092800	24.6	401790
10641	1351771200	20.4	401790
10641	1354363200	15.7	401790
10641	1357041600	13.4	401790
10641	1359720000	15.4	401790
10641	1362139200	18.6	401790
10641	1364817600	20	401790
10641	1367409600	23.1	401790
10641	1370088000	25.8	401790
10641	1372680000	27	401790
10641	1375358400	27.9	401790
10641	1378036800	26.3	401790
10641	1380628800	22.2	401790
10641	1383307200	20.5	401790
10641	1385899200	13.5	401790
10641	1388577600	13.7	401790
10641	1391256000	14.2	401790
10641	1393675200	16.9	401790
10641	1396353600	20.2	401790
10641	1398945600	22.9	401790
10641	1401624000	25.5	401790
10641	1404216000	27.2	401790
10641	1406894400	28	401790
10641	1409572800	26.8	401790
10641	1412164800	22.7	401790
10641	1414843200	18.4	401790
10641	1417435200	15.8	401790
10641	1420113600	11.9	401790
10641	1422792000	13.6	401790
10641	1425211200	17.3	401790
10641	1427889600	18.3	401790
10641	1430481600	23.1	401790
10642	-234100800	26.5	401791
10642	-231422400	25.4	401791
10642	-228830400	23.2	401791
10642	-226152000	22	401791
10642	-223560000	15.8	401791
10642	-220881600	14.2	401791
10642	-218203200	15.3	401791
10642	-215784000	14	401791
10642	-213105600	18.8	401791
10642	-210513600	21.3	401791
10642	-207835200	24.1	401791
10642	-205243200	26.1	401791
10642	-202564800	27.4	401791
10642	-199886400	26	401791
10642	-197294400	23.5	401791
10642	-194616000	18.7	401791
10642	-192024000	13.9	401791
10642	-189345600	11.1	401791
10642	-186667200	12.7	401791
10642	-184161600	15.9	401791
10642	-181483200	17.4	401791
10642	-178891200	19.5	401791
10642	-176212800	24.1	401791
10642	-173620800	25.2	401791
10642	-170942400	25.8	401791
10642	-168264000	24.3	401791
10642	-165672000	21.8	401791
10642	-162993600	18	401791
10642	-160401600	14.8	401791
10642	-157723200	12.8	401791
10642	-155044800	13.3	401791
10642	-152625600	16.4	401791
10642	-149947200	18	401791
10642	-147355200	20.4	401791
10642	-144676800	25	401791
10642	-142084800	25.7	401791
10642	-139406400	26.3	401791
10642	-136728000	25.1	401791
10642	-134136000	21.3	401791
10642	-131457600	17.4	401791
10642	-128865600	14.7	401791
10642	-126187200	13.8	401791
10642	-123508800	14.1	401791
10642	-121089600	15.2	401791
10642	-118411200	19.4	401791
10642	-115819200	20.9	401791
10642	-113140800	24.3	401791
10642	-110548800	25.6	401791
10642	-107870400	26.2	401791
10642	-105192000	25	401791
10642	-102600000	22.7	401791
10642	-99921600	22.1	401791
10642	-97329600	15.4	401791
10642	-94651200	11.9	401791
10642	-91972800	12.2	401791
10642	-89553600	13.2	401791
10642	-86875200	17.2	401791
10642	-84283200	19.9	401791
10642	-81604800	23.2	401791
10642	-79012800	24.9	401791
10642	-76334400	25.8	401791
10642	-73656000	24.5	401791
10642	-71064000	22.2	401791
10642	-68385600	17.9	401791
10642	-65793600	15.1	401791
10642	-63115200	12.4	401791
10642	-60436800	12.7	401791
10642	-57931200	14.5	401791
10642	-55252800	18.6	401791
10642	-52660800	22.1	401791
10642	-49982400	24.6	401791
10642	-47390400	26.4	401791
10642	-44712000	26.2	401791
10642	-42033600	24.7	401791
10642	-39441600	21.8	401791
10642	-36763200	18.5	401791
10642	-34171200	15.3	401791
10642	-31492800	12.6	401791
10642	-28814400	14.6	401791
10642	-26395200	17.3	401791
10642	-23716800	16.7	401791
10642	-21124800	22.1	401791
10642	-18446400	25.1	401791
10642	-15854400	24.9	401791
10642	-13176000	25.8	401791
10642	-10497600	25.6	401791
10642	-7905600	22.5	401791
10642	-5227200	18.1	401791
10642	-2635200	14.7	401791
10642	43200	13.5	401791
10642	2721600	14	401791
10642	5140800	17.5	401791
10642	7819200	19.3	401791
10642	10411200	21.3	401791
10642	13089600	23.2	401791
10642	15681600	25.4	401791
10642	18360000	25.8	401791
10642	21038400	24.7	401791
10642	23630400	21.3	401791
10642	26308800	18.8	401791
10642	28900800	13.2	401791
10642	31579200	15.6	401791
10642	34257600	13.2	401791
10642	36676800	15.6	401791
10642	39355200	16.3	401791
10642	41947200	21.6	401791
10642	44625600	23.2	401791
10642	47217600	24.4	401791
10642	49896000	25.9	401791
10642	52574400	25.2	401791
10642	55166400	21.7	401791
10642	57844800	17.6	401791
10642	60436800	12.9	401791
10642	63115200	12	401791
10642	65793600	12.4	401791
10642	68299200	14.9	401791
10642	70977600	20.4	401791
10642	73569600	20.5	401791
10642	76248000	22.9	401791
10642	78840000	24.8	401791
10642	81518400	25.5	401791
10642	84196800	25.2	401791
10642	86788800	22.8	401791
10642	89467200	17.5	401791
10642	92059200	11.8	401791
10642	94737600	12	401791
10642	97416000	14.7	401791
10642	99835200	14.9	401791
10642	102513600	17.5	401791
10642	105105600	20.2	401791
10642	107784000	23.1	401791
10642	110376000	25.6	401791
10642	113054400	25.9	401791
10642	115732800	24.9	401791
10642	118324800	22.9	401791
10642	121003200	16.6	401791
10642	123595200	14.2	401791
10642	126273600	11.2	401791
10642	128952000	13.4	401791
10642	131371200	16.1	401791
10642	134049600	18.5	401791
10642	136641600	20.2	401791
10642	139320000	23.1	401791
10642	141912000	25.1	401791
10642	144590400	25.3	401791
10642	147268800	24.5	401791
10642	149860800	23.3	401791
10642	152539200	18.3	401791
10642	155131200	13.1	401791
10642	157809600	12.4	401791
10642	160488000	13.1	401791
10642	162907200	15.9	401791
10642	165585600	20.2	401791
10642	168177600	19.9	401791
10642	170856000	23.4	401791
10642	173448000	25.3	401791
10642	176126400	25.5	401791
10642	178804800	24.8	401791
10642	181396800	21.9	401791
10642	184075200	18.4	401791
10642	186667200	13.9	401791
10642	189345600	13	401791
10642	192024000	11.7	401791
10642	194529600	14.8	401791
10642	197208000	18.8	401791
10642	199800000	21.3	401791
10642	202478400	23.2	401791
10642	205070400	25	401791
10642	207748800	24.9	401791
10642	210427200	24	401791
10642	213019200	23.1	401791
10642	215697600	19.3	401791
10642	218289600	15.2	401791
10642	220968000	12.2	401791
10642	223646400	15.1	401791
10642	226065600	14.5	401791
10642	228744000	18	401791
10642	231336000	21.6	401791
10642	234014400	23.6	401791
10642	236606400	26	401791
10642	239284800	26.5	401791
10642	241963200	24.7	401791
10642	244555200	21	401791
10642	247233600	17.9	401791
10642	249825600	13.2	401791
10642	252504000	12.4	401791
10642	255182400	14.1	401791
10642	257601600	15.9	401791
10642	260280000	18.5	401791
10642	262872000	21.9	401791
10642	265550400	23.3	401791
10642	268142400	26	401791
10642	270820800	24.8	401791
10642	273499200	24	401791
10642	276091200	23	401791
10642	278769600	16.2	401791
10642	281361600	14.4	401791
10642	284040000	13.1	401791
10642	286718400	15.1	401791
10642	289137600	16.2	401791
10642	291816000	20	401791
10642	294408000	20	401791
10642	297086400	24.5	401791
10642	299678400	25.5	401791
10642	302356800	25.6	401791
10642	305035200	24.8	401791
10642	307627200	22.6	401791
10642	310305600	20.2	401791
10642	312897600	13.2	401791
10642	315576000	11.9	401791
10642	318254400	12.3	401791
10642	320760000	15	401791
10642	323438400	18.9	401791
10642	326030400	21.6	401791
10642	328708800	23.3	401791
10642	331300800	25.6	401791
10642	333979200	26	401791
10642	336657600	23.8	401791
10642	339249600	21.9	401791
10642	341928000	19	401791
10642	344520000	14.4	401791
10642	347198400	11.8	401791
10642	349876800	13.1	401791
10642	352296000	15.6	401791
10642	354974400	18.4	401791
10642	357566400	20.1	401791
10642	360244800	23.3	401791
10643	820497600	12.9	401800
10643	823176000	14.4	401800
10643	825681600	14.9	401800
10643	828360000	17.8	401800
10643	830952000	22.7	401800
10643	833630400	24.5	401800
10643	836222400	27	401800
10643	838900800	27.2	401800
10643	841579200	26	401800
10643	844171200	22.3	401800
10643	846849600	20	401800
10643	849441600	15.8	401800
10643	852120000	13.7	401800
10643	854798400	11.5	401800
10643	857217600	13.8	401800
10643	859896000	17.6	401800
10643	862488000	22.2	401800
10643	865166400	25.1	401800
10643	867758400	27.3	401800
10643	870436800	26.3	401800
10643	873115200	25	401800
10643	875707200	22.8	401800
10643	878385600	19.1	401800
10643	880977600	14.9	401800
10643	883656000	13.1	401800
10643	886334400	14	401800
10643	888753600	14.8	401800
10643	891432000	20.7	401800
10643	894024000	22.6	401800
10643	896702400	25.1	401800
10643	899294400	27.2	401800
10643	901972800	28.7	401800
10643	904651200	27	401800
10643	907243200	24	401800
10643	909921600	20.1	401800
10643	912513600	16.1	401800
10643	915192000	13.7	401800
10643	917870400	14	401800
10643	920289600	16.5	401800
10643	922968000	18.7	401800
10643	925560000	23.2	401800
10643	928238400	25.3	401800
10643	930830400	27.4	401800
10643	933508800	28.4	401800
10643	936187200	27	401800
10643	938779200	23.8	401800
10643	941457600	19.6	401800
10643	944049600	15.2	401800
10643	946728000	11.9	401800
10643	949406400	12.6	401800
10643	951912000	13.9	401800
10643	954590400	19.6	401800
10643	957182400	21.8	401800
10643	959860800	25.6	401800
10643	962452800	28.5	401800
10643	965131200	27.9	401800
10643	967809600	26.4	401800
10643	970401600	22.5	401800
10643	973080000	18.6	401800
10643	975672000	14.8	401800
10643	978350400	13.3	401800
10643	981028800	13.5	401800
10643	983448000	18.4	401800
10643	986126400	20.3	401800
10643	988718400	22.6	401800
10643	991396800	25.2	401800
10643	993988800	27.1	401800
10643	996667200	28	401800
10643	999345600	26.4	401800
10643	1001937600	23.5	401800
10643	1004616000	18.8	401800
10643	1007208000	14.6	401800
10643	1009886400	11.8	401800
10643	1012564800	14.9	401800
10643	1014984000	17.4	401800
10643	1017662400	18.7	401800
10643	1020254400	21.3	401800
10643	1022932800	25.5	401800
10643	1025524800	28.2	401800
10643	1028203200	28.2	401800
10643	1030881600	26.9	401800
10643	1033473600	24.1	401800
10643	1036152000	20.5	401800
10643	1038744000	15.4	401800
10643	1041422400	14.7	401800
10643	1044100800	12.7	401800
10643	1046520000	14.2	401800
10643	1049198400	19.6	401800
10643	1051790400	25.3	401800
10643	1054468800	25.6	401800
10643	1057060800	27.5	401800
10643	1059739200	28.2	401800
10643	1062417600	26.3	401800
10643	1065009600	23.9	401800
10643	1067688000	19.7	401800
10643	1070280000	15.7	401800
10643	1072958400	13.8	401800
10643	1075636800	14.3	401800
10643	1078142400	17.3	401800
10643	1080820800	19.2	401800
10643	1083412800	22.3	401800
10643	1086091200	24.8	401800
10643	1088683200	27.7	401800
10643	1091361600	27.6	401800
10643	1094040000	26.3	401800
10643	1096632000	24.4	401800
10643	1099310400	19.9	401800
10643	1101902400	13.9	401800
10643	1104580800	14.3	401800
10643	1107259200	13.6	401800
10643	1109678400	15.9	401800
10643	1112356800	19.5	401800
10643	1114948800	21.4	401800
10643	1117627200	24.5	401800
10643	1120219200	26.8	401800
10643	1122897600	27.6	401800
10643	1125576000	26.2	401800
10643	1128168000	22.4	401800
10643	1130846400	17.9	401800
10643	1133438400	15.7	401800
10643	1136116800	13.1	401800
10643	1138795200	14.7	401800
10643	1141214400	16.1	401800
10643	1143892800	19	401800
10643	1146484800	21.6	401800
10643	1149163200	25.1	401800
10643	1151755200	26.8	401800
10643	1154433600	27.5	401800
10643	1157112000	26.8	401800
10643	1159704000	23.3	401800
10643	1162382400	17.5	401800
10643	1164974400	13.5	401800
10643	1167652800	12.6	401800
10643	1170331200	14.2	401800
10643	1172750400	15.7	401800
10643	1175428800	18.8	401800
10643	1178020800	23.4	401800
10643	1180699200	25.4	401800
10643	1183291200	27.5	401800
10643	1185969600	27.8	401800
10643	1188648000	26.2	401800
10643	1191240000	24.4	401800
10643	1193918400	19.4	401800
10643	1196510400	14.7	401800
10645	1207051200	21.3	401900
10645	1209643200	22.2	401900
10645	1212321600	26.8	401900
10645	1214913600	27.8	401900
10645	1217592000	28.3	401900
10645	1220270400	26.7	401900
10645	1222862400	22.3	401900
10645	1225540800	18.7	401900
10645	1228132800	15.3	401900
10645	1230811200	13.4	401900
10645	1233489600	14.3	401900
10645	1235908800	15.4	401900
10645	1238587200	19.8	401900
10645	1241179200	23	401900
10645	1243857600	27	401900
10645	1246449600	28.4	401900
10645	1249128000	28	401900
10645	1251806400	26	401900
10645	1254398400	25	401900
10645	1257076800	18.1	401900
10645	1259668800	15.4	401900
10645	1262347200	15.2	401900
10645	1265025600	16	401900
10645	1267444800	19.1	401900
10645	1270123200	20.6	401900
10645	1272715200	23.7	401900
10645	1275393600	27.2	401900
10645	1277985600	28	401900
10645	1280664000	29.7	401900
10645	1283342400	27.5	401900
10645	1285934400	25.5	401900
10645	1288612800	21.2	401900
10645	1291204800	15.9	401900
10645	1293883200	13.1	401900
10645	1296561600	13.9	401900
10645	1298980800	15.5	401900
10645	1301659200	19.3	401900
10645	1304251200	22.6	401900
10645	1306929600	25.1	401900
10645	1309521600	27.8	401900
10645	1312200000	27.4	401900
10645	1314878400	25.9	401900
10645	1317470400	22.4	401900
10645	1320148800	15.3	401900
10645	1322740800	13.1	401900
10645	1325419200	10.9	401900
10645	1328097600	12.4	401900
10645	1330603200	13.9	401900
10645	1333281600	20	401900
10645	1335873600	23.4	401900
10645	1338552000	26.4	401900
10645	1341144000	28.8	401900
10645	1343822400	28.5	401900
10645	1346500800	26.2	401900
10645	1349092800	23.6	401900
10645	1351771200	19.1	401900
10645	1354363200	14.2	401900
10645	1357041600	12.3	401900
10645	1359720000	14.4	401900
10645	1362139200	18.1	401900
10645	1364817600	19.4	401900
10645	1367409600	23.7	401900
10645	1370088000	25.6	401900
10645	1372680000	26.1	401900
10645	1375358400	27	401900
10645	1378036800	25.1	401900
10645	1380628800	21	401900
10645	1383307200	19.3	401900
10645	1385899200	12.1	401900
10645	1388577600	12.6	401900
10645	1391256000	13.4	401900
10645	1393675200	16.5	401900
10645	1396353600	20.3	401900
10645	1398945600	22.9	401900
10645	1401624000	25.2	401900
10645	1404216000	26.7	401900
10645	1406894400	27.3	401900
10645	1409572800	25.3	401900
10645	1412164800	21.6	401900
10645	1414843200	17.2	401900
10645	1417435200	14.8	401900
10645	1420113600	11.2	401900
10645	1422792000	12.6	401900
10645	1425211200	16.4	401900
10645	1427889600	18	401900
10645	1430481600	23.5	401900
11071	-2584958400	12.8	623320
11071	-2582452800	16.3	623320
11071	-2579774400	17.2	623320
11071	-2577182400	19.6	623320
11071	-2574504000	22.2	623320
11071	-2571912000	26	623320
11071	-2569233600	25.3	623320
11071	-2566555200	24	623320
11071	-2563963200	24.2	623320
11071	-2561284800	18.6	623320
11071	-2558692800	15.7	623320
11071	-2556014400	16.3	623320
11071	-2553336000	16	623320
11071	-2550916800	17.6	623320
11071	-2548238400	18.6	623320
11071	-2545646400	19.9	623320
11071	-2542968000	21.4	623320
11071	-2540376000	24.8	623320
11072	-473342400	13.7	623380
11072	-470664000	15.7	623380
11072	-468244800	16.2	623380
11072	-465566400	19	623380
11072	-462974400	20.5	623380
11072	-460296000	24.4	623380
11072	-457704000	25.8	623380
11072	-455025600	25.8	623380
11072	-452347200	24.9	623380
11072	-449755200	23.4	623380
11072	-447076800	18.5	623380
11072	-444484800	14.5	623380
11072	-441806400	13	623380
11072	-439128000	15.1	623380
11072	-436622400	14.3	623380
11072	-433944000	17.5	623380
11072	-431352000	19.5	623380
11072	-428673600	23.3	623380
11072	-426081600	25.4	623380
11072	-423403200	26.5	623380
11072	-420724800	24.9	623380
11073	-228830400	21.2	623660
11073	-226152000	17.7	623660
11073	-223560000	12.8	623660
11073	-220881600	12.1	623660
11073	-218203200	13.3	623660
11073	-215784000	13.1	623660
11073	-213105600	17.4	623660
11079	-2371982400	19.6	624410
11079	-2369390400	15.9	624410
11079	-2366712000	14.3	624410
11079	-2364033600	17.4	624410
11079	-2361614400	17	624410
11079	-2358936000	21.6	624410
11079	-2356344000	24.2	624410
11079	-2353665600	26	624410
11079	-2351073600	28.7	624410
11079	-2348395200	28.1	624410
11079	-2345716800	25.4	624410
11079	-2343124800	22.2	624410
11079	-2340446400	18.8	624410
11079	-2337854400	15.8	624410
11079	-2335176000	13.5	624410
11079	-2332497600	15	624410
11079	-2329992000	17.1	624410
11079	-2327313600	19.6	624410
11079	-2324721600	24.6	624410
11079	-2322043200	26	624410
11079	-2319451200	28.6	624410
11079	-2316772800	29.3	624410
11079	-2314094400	26.5	624410
11079	-2311502400	24.2	624410
11079	-2308824000	20.3	624410
11079	-2306232000	16.8	624410
11079	-2303553600	14.8	624410
11079	-2300875200	14.9	624410
11079	-2298456000	17.1	624410
11079	-2295777600	21.1	624410
11079	-2293185600	23.8	624410
11079	-2290507200	26	624410
11079	-2287915200	29.3	624410
11079	-2285236800	27.9	624410
11079	-2282558400	27.6	624410
11079	-2279966400	24.1	624410
11079	-2277288000	16.2	624410
11079	-2274696000	14.1	624410
11079	-2272017600	11.2	624410
11079	-2269339200	15.1	624410
11079	-2266920000	17.3	624410
11079	-2264241600	21.1	624410
11079	-2261649600	23.7	624410
11079	-2258971200	26.3	624410
11079	-2256379200	29	624410
11079	-2253700800	27.6	624410
11079	-2251022400	25	624410
11079	-2248430400	25.8	624410
11079	-2245752000	20.3	624410
11079	-2243160000	15.3	624410
11079	-2240481600	13.3	624410
11079	-2237803200	15.6	624410
11079	-2235384000	17.9	624410
11079	-2232705600	20.6	624410
11079	-2230113600	24.3	624410
11079	-2227435200	27	624410
11079	-2224843200	28.4	624410
11079	-2222164800	28.1	624410
11079	-2219486400	27.2	624410
11079	-2216894400	23.8	624410
11079	-2214216000	18.7	624410
11079	-2211624000	15.1	624410
11079	-2208945600	14.3	624410
11079	-2206267200	16.4	624410
11079	-2203848000	18.8	624410
11079	-2201169600	21	624410
11079	-2198577600	24.9	624410
11079	-2195899200	26.5	624410
11079	-2193307200	29.1	624410
11079	-2190628800	29.1	624410
11079	-2187950400	25.4	624410
11079	-2185358400	24.8	624410
11079	-2182680000	19.9	624410
11079	-2180088000	16.3	624410
11079	-2177409600	13.6	624410
11079	-2174731200	18.2	624410
11079	-2172312000	19.7	624410
14047	365515200	25.6	401791
14047	368193600	25.1	401791
14047	370785600	22.7	401791
14047	373464000	16.7	401791
14047	376056000	15.2	401791
14047	378734400	13	401791
14047	381412800	11.7	401791
14047	383832000	13.3	401791
14047	386510400	19.3	401791
14047	389102400	20.3	401791
14047	391780800	22.7	401791
14047	394372800	25	401791
14047	397051200	25.7	401791
14047	399729600	24.5	401791
14047	402321600	22.3	401791
14047	4.05e+08	15.7	401791
14047	407592000	12.8	401791
14047	410270400	10	401791
14047	412948800	11	401791
14047	415368000	13.3	401791
14047	418046400	16.3	401791
14047	420638400	20.4	401791
14047	423316800	23.2	401791
14047	425908800	25.2	401791
14047	428587200	25.3	401791
14047	431265600	24.1	401791
14047	433857600	21	401791
14047	436536000	18.9	401791
14047	439128000	14.1	401791
14047	441806400	12.8	401791
14047	444484800	13.2	401791
14047	446990400	15.6	401791
14047	449668800	17	401791
14047	452260800	21.8	401791
14047	454939200	23	401791
14047	457531200	24.7	401791
14047	460209600	24.9	401791
14047	462888000	24.3	401791
14047	465480000	22.1	401791
14047	468158400	18.1	401791
14047	470750400	12.7	401791
14047	473428800	14.7	401791
14047	476107200	12.5	401791
14047	478526400	14.4	401791
14047	481204800	17.8	401791
14047	483796800	21.7	401791
14047	486475200	23.7	401791
14047	489067200	24.7	401791
14047	491745600	26.7	401791
14047	494424000	24.6	401791
14047	497016000	20.5	401791
14047	499694400	19.4	401791
14047	502286400	14.5	401791
14047	504964800	13.4	401791
14047	507643200	13.7	401791
14047	510062400	15.5	401791
14047	512740800	19.7	401791
14047	515332800	19.3	401791
14047	518011200	24.3	401791
14047	520603200	25.3	401791
14047	523281600	26	401791
14047	525960000	26	401791
14047	528552000	21.9	401791
14047	531230400	15.2	401791
14047	533822400	12.5	401791
14047	536500800	12.9	401791
14047	539179200	14.5	401791
14047	541598400	12.9	401791
14047	544276800	16.4	401791
14047	546868800	20.4	401791
14047	549547200	23	401791
14047	552139200	25.6	401791
14047	554817600	26.4	401791
14047	557496000	25	401791
14047	560088000	21.3	401791
14047	562766400	17.7	401791
14047	565358400	14.8	401791
14047	568036800	12.8	401791
14047	570715200	12.8	401791
14047	573220800	14.5	401791
14047	575899200	18	401791
14047	578491200	22.6	401791
14047	581169600	24.6	401791
14047	583761600	27	401791
14047	586440000	26.5	401791
14047	589118400	25	401791
14047	591710400	21.6	401791
14047	594388800	15.9	401791
14047	596980800	13.8	401791
14047	599659200	10.1	401791
14047	602337600	11.9	401791
14047	604756800	14.7	401791
14047	607435200	20.3	401791
14047	610027200	22	401791
14047	612705600	23.3	401791
14047	615297600	25.5	401791
14047	617976000	25.8	401791
14047	620654400	24.8	401791
14047	623246400	21.1	401791
14047	625924800	17.9	401791
14047	628516800	13.4	401791
14047	631195200	11.9	401791
14047	633873600	12.1	401791
14047	636292800	14	401791
14047	638971200	17.6	401791
14047	641563200	19.3	401791
14047	644241600	22.7	401791
14047	646833600	25.3	401791
14047	649512000	25.7	401791
14047	652190400	24.5	401791
14047	654782400	23.3	401791
14047	657460800	20	401791
14047	660052800	15.9	401791
14047	662731200	12.5	401791
14047	665409600	13.5	401791
14047	667828800	16.3	401791
14047	670507200	18.8	401791
14047	673099200	20.7	401791
14047	675777600	23.4	401791
14047	678369600	25	401791
14047	681048000	25.7	401791
14047	683726400	24.4	401791
14047	686318400	23	401791
14047	688996800	18.1	401791
14047	691588800	12.5	401791
14047	694267200	10.4	401791
14047	696945600	10.6	401791
14047	699451200	13	401791
14047	702129600	17	401791
14047	704721600	20.2	401791
14047	707400000	23.5	401791
14047	709992000	24.5	401791
14047	712670400	25.9	401791
14047	715348800	24.4	401791
14047	717940800	22.5	401791
14047	720619200	18.5	401791
14047	723211200	12.5	401791
14047	725889600	10.8	401791
14047	728568000	10.7	401791
14047	730987200	13.9	401791
14047	733665600	18.2	401791
14047	736257600	20.6	401791
14047	738936000	24.3	401791
14047	741528000	25.7	401791
14047	744206400	26.6	401791
14047	746884800	24.8	401791
14047	749476800	24.7	401791
14047	752155200	18.1	401791
14047	754747200	15.7	401791
14047	757425600	14.5	401791
14047	760104000	13.4	401791
14047	762523200	14.2	401791
14047	765201600	19.8	401791
14047	767793600	21.7	401791
14047	770472000	23.8	401791
14047	773064000	25.6	401791
14047	775742400	26.2	401791
14047	778420800	26.7	401791
14047	781012800	25.3	401791
14047	783691200	17.5	401791
14047	786283200	12.4	401791
14047	788961600	12.3	401791
14047	791640000	12.8	401791
14047	794059200	15.2	401791
14047	796737600	16.5	401791
14047	799329600	20.2	401791
14047	802008000	24.3	401791
14047	804600000	26	401791
14047	807278400	26.8	401791
14047	809956800	25.4	401791
14047	812548800	21.9	401791
14047	815227200	16.7	401791
14047	817819200	13.4	401791
14047	820497600	12.8	401791
14047	823176000	13.9	401791
14047	825681600	14.7	401791
14047	828360000	17.2	401791
14047	830952000	22.4	401791
14047	833630400	23.6	401791
14047	836222400	26.6	401791
14047	838900800	26.6	401791
14047	841579200	25.8	401791
14047	844171200	22.1	401791
14047	846849600	19.6	401791
14047	849441600	15.9	401791
14047	852120000	13.5	401791
14047	854798400	11.3	401791
14047	857217600	13.2	401791
14047	859896000	17	401791
14047	862488000	21.3	401791
14047	865166400	24.4	401791
14047	867758400	26.6	401791
14047	870436800	25.7	401791
14047	873115200	24.4	401791
14047	875707200	22.5	401791
14047	878385600	19	401791
14047	880977600	14.9	401791
14047	883656000	13.1	401791
14047	886334400	13.8	401791
