group	x	y	clickSelects
13773	286718400	-16.9	281440
13773	289137600	-4.1	281440
13773	291816000	-2.8	281440
13773	294408000	11.2	281440
13773	297086400	10.6	281440
13773	299678400	17.6	281440
13773	302356800	14.4	281440
13773	305035200	9.5	281440
13773	307627200	-0.9	281440
13773	310305600	-5	281440
13773	312897600	-11.5	281440
13773	315576000	-18.7	281440
13773	318254400	-15.1	281440
13773	320760000	-8.6	281440
13773	323438400	2	281440
13773	326030400	10.8	281440
13773	328708800	14.8	281440
13773	331300800	15.4	281440
13773	333979200	11.6	281440
13773	336657600	8.9	281440
13773	339249600	1.9	281440
13773	341928000	-7.5	281440
13773	344520000	-9.4	281440
13773	347198400	-10.5	281440
13773	349876800	-10.2	281440
13773	352296000	-8.5	281440
13773	354974400	1	281440
13773	357566400	7.5	281440
13773	360244800	18	281440
13773	362836800	18.8	281440
13773	365515200	18.6	281440
13773	368193600	8.6	281440
13773	370785600	5.1	281440
13773	373464000	-4.9	281440
13773	376056000	-10.1	281440
13773	378734400	-19.6	281440
13773	381412800	-15.8	281440
13773	383832000	-10.3	281440
13773	386510400	4.6	281440
13773	389102400	9.8	281440
13773	391780800	15.2	281440
13773	394372800	17.6	281440
13773	397051200	14.2	281440
13773	399729600	9.7	281440
13773	402321600	-2.7	281440
13773	4.05e+08	-3.9	281440
13773	407592000	-8.1	281440
13773	410270400	-11.3	281440
13773	412948800	-10.9	281440
13773	415368000	-5.3	281440
13773	418046400	5.7	281440
13773	420638400	6.7	281440
13773	423316800	15.7	281440
13773	425908800	19.5	281440
13773	428587200	14.2	281440
13773	431265600	7.8	281440
13773	433857600	3.4	281440
13773	436536000	-5.4	281440
13773	439128000	-8	281440
13773	441806400	-11.2	281440
13773	444484800	-12.7	281440
13773	446990400	-2.5	281440
13773	449668800	-0.1	281440
13773	452260800	10.7	281440
13773	454939200	15.6	281440
13773	457531200	18.2	281440
13773	460209600	14	281440
13773	462888000	7	281440
13773	465480000	-1.2	281440
13773	468158400	-15.9	281440
13773	470750400	-18.5	281440
13773	473428800	-16.8	281440
13773	476107200	-21.6	281440
13773	478526400	-4.9	281440
13773	481204800	1.9	281440
13773	483796800	6.7	281440
13773	486475200	15.4	281440
13773	489067200	15.3	281440
13773	491745600	15.8	281440
13773	494424000	9.8	281440
13773	497016000	0.1	281440
13773	499694400	-9.3	281440
13773	502286400	-13.3	281440
13773	504964800	-16.3	281440
13773	507643200	-17	281440
13773	510062400	-3.7	281440
13773	512740800	5.7	281440
13773	515332800	5.9	281440
13773	518011200	13.8	281440
13773	520603200	15.2	281440
13773	523281600	12.1	281440
13773	525960000	6.5	281440
13773	528552000	1.8	281440
13773	531230400	-5.9	281440
13773	533822400	-20.1	281440
13773	536500800	-20.8	281440
13773	539179200	-11.8	281440
13773	541598400	-7.4	281440
13773	544276800	0.5	281440
13773	546868800	12.4	281440
13773	549547200	18.2	281440
13773	552139200	18.1	281440
13773	554817600	14.6	281440
13773	557496000	7.7	281440
13773	560088000	1.9	281440
13773	562766400	-13.4	281440
13773	565358400	-13.5	281440
13773	568036800	-14.9	281440
13773	570715200	-12.6	281440
13773	573220800	-3.3	281440
13773	575899200	3.4	281440
13773	578491200	9.2	281440
13773	581169600	17.2	281440
13773	583761600	21.4	281440
13773	586440000	16	281440
13773	589118400	8.8	281440
13773	591710400	3.1	281440
13773	594388800	-8.5	281440
13773	596980800	-11.4	281440
13773	599659200	-18.6	281440
13773	602337600	-11.9	281440
13773	604756800	-1.7	281440
13773	607435200	-0.2	281440
13773	610027200	10.1	281440
13773	612705600	20.1	281440
13773	615297600	20.6	281440
13773	617976000	13.5	281440
13773	620654400	8.8	281440
13773	623246400	1.2	281440
13773	625924800	-5	281440
13773	628516800	-12.5	281440
13773	631195200	-19.4	281440
13773	633873600	-9.5	281440
13773	636292800	-2.5	281440
13773	638971200	3.8	281440
13773	641563200	7.6	281440
13773	644241600	16.6	281440
13773	646833600	18.4	281440
13773	649512000	15.6	281440
13773	652190400	7.4	281440
13773	654782400	-0.6	281440
13773	657460800	-7.7	281440
13773	660052800	-10.5	281440
13773	662731200	-15	281440
13773	665409600	-12.5	281440
13773	667828800	-9.3	281440
13773	670507200	7.3	281440
13773	673099200	13.8	281440
13773	675777600	20.1	281440
13773	678369600	17.3	281440
13773	681048000	12.5	281440
13773	683726400	9.4	281440
13773	686318400	5.9	281440
13773	688996800	-3.9	281440
13773	691588800	-16.9	281440
13773	694267200	-17.7	281440
13773	696945600	-11.3	281440
13773	699451200	-4.6	281440
13773	702129600	-1.9	281440
13773	704721600	9	281440
13773	707400000	12.5	281440
13773	709992000	15.8	281440
13773	712670400	13	281440
13773	715348800	9.5	281440
13773	717940800	0	281440
13773	720619200	-9.1	281440
13773	723211200	-9.7	281440
13773	725889600	-10.7	281440
13773	728568000	-13.7	281440
13773	730987200	-6.9	281440
13773	733665600	2.6	281440
13773	736257600	8.8	281440
13773	738936000	17.4	281440
13773	741528000	18.1	281440
13773	744206400	15.2	281440
13773	746884800	5.5	281440
13773	749476800	1.4	281440
13773	752155200	-13.7	281440
13773	754747200	-10.7	281440
13773	757425600	-12.6	281440
13773	760104000	-19.4	281440
13773	762523200	-5.6	281440
13773	765201600	4.8	281440
13773	767793600	9.9	281440
13773	770472000	15.4	281440
13773	773064000	15.8	281440
13773	775742400	14.5	281440
13773	778420800	10	281440
13773	781012800	4.6	281440
13773	783691200	-10	281440
13773	786283200	-16.2	281440
13773	788961600	-10.9	281440
13773	791640000	-5.6	281440
13773	794059200	-0.7	281440
13773	796737600	8.5	281440
13773	799329600	11.2	281440
13773	802008000	15.2	281440
13773	804600000	18.4	281440
13773	807278400	15.7	281440
13773	809956800	10.5	281440
13773	812548800	2.5	281440
13773	815227200	-6.5	281440
13773	817819200	-16.3	281440
13773	820497600	-16.1	281440
13773	823176000	-12.4	281440
13773	825681600	-4.9	281440
13773	828360000	-0.3	281440
13773	830952000	9.9	281440
13773	833630400	17.4	281440
13773	836222400	18.3	281440
13773	838900800	12.2	281440
13773	841579200	5.6	281440
13773	844171200	1.5	281440
13773	846849600	-2.2	281440
13773	849441600	-11.9	281440
13773	852120000	-23	281440
13773	854798400	-12.6	281440
13773	857217600	-2.9	281440
13773	859896000	5.3	281440
13773	862488000	10.5	281440
13773	865166400	15.9	281440
13773	867758400	14.7	281440
13773	870436800	13.1	281440
13773	873115200	10.1	281440
13773	875707200	4.2	281440
13773	878385600	-10.1	281440
13773	880977600	-18.3	281440
13773	883656000	-13.7	281440
13773	886334400	-19.1	281440
13773	888753600	-4	281440
13773	891432000	-2.5	281440
13773	894024000	10.5	281440
13773	896702400	17.3	281440
13773	899294400	20.6	281440
13773	901972800	16.3	281440
13773	904651200	7.5	281440
13773	907243200	1.6	281440
13773	909921600	-18.3	281440
13773	912513600	-11.3	281440
13773	915192000	-17.6	281440
13773	917870400	-10.3	281440
13773	920289600	-10	281440
13773	922968000	2.7	281440
13773	925560000	7.4	281440
13773	928238400	14.3	281440
13773	930830400	19.5	281440
13773	933508800	14.1	281440
13773	936187200	8	281440
13773	938779200	6	281440
13773	941457600	-14.4	281440
13773	944049600	-7.5	281440
13773	946728000	-16.3	281440
13773	949406400	-9.2	281440
13773	951912000	-2.1	281440
13773	954590400	6	281440
13773	957182400	8.6	281440
13773	959860800	17.7	281440
13773	962452800	19.1	281440
13773	965131200	14.2	281440
13773	967809600	7.9	281440
13773	970401600	1.8	281440
13773	973080000	-9.8	281440
13773	975672000	-17.5	281440
13773	978350400	-16.6	281440
13773	981028800	-19.6	281440
13773	983448000	-5.1	281440
13773	986126400	5.3	281440
13773	988718400	12.3	281440
13773	991396800	14.2	281440
13773	993988800	17	281440
13773	996667200	15.1	281440
13773	999345600	9.6	281440
13773	1001937600	-1.2	281440
13773	1004616000	-7.4	281440
13773	1007208000	-14.7	281440
13773	1009886400	-12.3	281440
13773	1012564800	-6.9	281440
13773	1014984000	-2.9	281440
13773	1017662400	1.4	281440
13773	1020254400	8	281440
13773	1022932800	13.7	281440
13773	1025524800	17.6	281440
13773	1028203200	11.1	281440
13773	1030881600	9.3	281440
13773	1033473600	0.9	281440
13773	1036152000	-7	281440
13773	1038744000	-19.9	281440
13773	1041422400	-13.4	281440
13773	1044100800	-15.1	281440
13773	1046520000	-4.1	281440
13773	1049198400	3.2	281440
13773	1051790400	12	281440
13773	1054468800	14.6	281440
13773	1057060800	18	281440
13773	1059739200	18.8	281440
13773	1062417600	9.4	281440
13773	1065009600	3.8	281440
13773	1067688000	-7.3	281440
13773	1070280000	-6.2	281440
13773	1072958400	-12.5	281440
13773	1075636800	-11.3	281440
13773	1078142400	-5.5	281440
13773	1080820800	-1.9	281440
13773	1083412800	13.2	281440
13773	1086091200	15.6	281440
13773	1088683200	19.9	281440
13773	1091361600	14.1	281440
13773	1094040000	9	281440
13773	1096632000	1	281440
13773	1099310400	-5.1	281440
13773	1101902400	-17.3	281440
13773	1104580800	-14	281440
13773	1107259200	-14.7	281440
13773	1109678400	-6.9	281440
13773	1112356800	4.4	281440
13773	1114948800	12.9	281440
13773	1117627200	14.3	281440
13773	1120219200	18.7	281440
13773	1122897600	15.5	281440
13773	1125576000	10.2	281440
13773	1128168000	4.7	281440
13773	1130846400	-0.8	281440
13773	1133438400	-10.4	281440
13773	1136116800	-23.8	281440
13773	1138795200	-14.5	281440
13773	1141214400	-4.3	281440
13773	1143892800	-0.1	281440
13773	1146484800	9.4	281440
13773	1149163200	18.6	281440
13773	1151755200	15.7	281440
13773	1154433600	13.6	281440
13773	1157112000	10.5	281440
13773	1159704000	1.3	281440
13773	1162382400	-9.9	281440
13773	1164974400	-7.8	281440
13773	1167652800	-6	281440
13773	1170331200	-18.9	281440
13773	1172750400	-3.1	281440
13773	1175428800	5.1	281440
13773	1178020800	9.9	281440
13773	1180699200	13.3	281440
13773	1183291200	20	281440
13773	1185969600	17.1	281440
13773	1188648000	9.2	281440
13773	1191240000	4.4	281440
13773	1193918400	-7.4	281440
13773	1196510400	-11.5	281440
13773	1199188800	-13.8	281440
13773	1201867200	-10.1	281440
13773	1204372800	-2.7	281440
13773	1207051200	3.2	281440
13773	1209643200	9.5	281440
13773	1212321600	15.4	281440
13773	1214913600	19.6	281440
13773	1217592000	15.4	281440
13773	1220270400	7	281440
13773	1222862400	5.5	281440
13773	1225540800	0.1	281440
13773	1228132800	-8	281440
13773	1230811200	-15.2	281440
13773	1233489600	-14.1	281440
13773	1235908800	-3.5	281440
13773	1238587200	0.1	281440
13773	1241179200	10.7	281440
13773	1243857600	16.2	281440
13773	1246449600	15.6	281440
13773	1249128000	14.7	281440
13773	1251806400	11.3	281440
13773	1254398400	3.5	281440
13773	1257076800	-6.4	281440
13773	1259668800	-20.2	281440
13773	1262347200	-23.8	281440
13773	1265025600	-19.1	281440
13773	1267444800	-5.3	281440
13773	1270123200	5.2	281440
13773	1272715200	11.5	281440
13773	1275393600	16.3	281440
13773	1277985600	18.7	281440
13773	1280664000	16.9	281440
13773	1283342400	9	281440
13773	1285934400	3.3	281440
13773	1288612800	-4.8	281440
13773	1291204800	-18.4	281440
13773	1293883200	-15.7	281440
13773	1296561600	-19.1	281440
13773	1298980800	-6.1	281440
13773	1301659200	4.8	281440
13773	1304251200	10.7	281440
13773	1306929600	16.3	281440
13773	1309521600	17.9	281440
13773	1312200000	13.7	281440
13773	1314878400	10.3	281440
13773	1317470400	4.6	281440
13773	1320148800	-8	281440
13773	1322740800	-9.6	281440
13773	1325419200	-15.5	281440
13773	1328097600	-15.5	281440
13773	1330603200	-7	281440
13773	1333281600	6.4	281440
13773	1335873600	11.9	281440
13773	1338552000	18.2	281440
13773	1341144000	19.7	281440
13773	1343822400	15.3	281440
13773	1346500800	9.8	281440
13773	1349092800	4.2	281440
13773	1351771200	-5	281440
13773	1354363200	-18.9	281440
13773	1357041600	-17.3	281440
13773	1359720000	-10.1	281440
13773	1362139200	-11.7	281440
13773	1364817600	3.3	281440
13773	1367409600	8.9	281440
13773	1370088000	17.1	281440
13773	1372680000	18.3	281440
13773	1375358400	15.5	281440
13773	1378036800	8.9	281440
13773	1380628800	1.2	281440
13778	-2251022400	12.6	285520
13778	-2248430400	-1.3	285520
13778	-2245752000	-6.8	285520
13778	-2243160000	-9.3	285520
13778	-2240481600	-12.4	285520
13778	-2237803200	-13.6	285520
13778	-2235384000	-9.4	285520
13778	-2232705600	3.4	285520
13778	-2230113600	12.3	285520
13778	-2227435200	18	285520
13778	-2224843200	16.9	285520
13778	-2222164800	17.4	285520
16764	-2119608000	-12.9	285520
16764	-2117016000	-19.3	285520
16764	-2114337600	-15.9	285520
16764	-2111659200	-9.7	285520
16764	-2109240000	-9.2	285520
16764	-2106561600	5.7	285520
16764	-2103969600	9	285520
16764	-2101291200	16.8	285520
16764	-2098699200	18.7	285520
16764	-2096020800	18.1	285520
16764	-2093342400	9.8	285520
16764	-2090750400	0.1	285520
16764	-2088072000	-7.3	285520
16764	-2085480000	-12.8	285520
16764	-2082801600	-13.5	285520
16764	-2080123200	-12.4	285520
16764	-2077617600	-9	285520
16764	-2074939200	1.4	285520
16764	-2072347200	13.5	285520
16764	-2069668800	16.5	285520
16764	-2067076800	19.4	285520
16764	-2064398400	17	285520
16764	-2061720000	10.4	285520
16764	-2059128000	3.4	285520
16764	-2056449600	-4.7	285520
16764	-2053857600	-14	285520
19433	-1988107200	-21.4	285520
19433	-1985428800	-14.5	285520
19433	-1983009600	-8.1	285520
19433	-1980331200	3	285520
19433	-1977739200	9.4	285520
19433	-1975060800	16.5	285520
21805	-1969790400	18.2	285520
21805	-1967112000	11.4	285520
21805	-1964520000	1	285520
21805	-1961841600	-12.6	285520
21805	-1959249600	-16.4	285520
21805	-1956571200	-19.6	285520
21805	-1953892800	-16.5	285520
21805	-1951387200	-12.7	285520
21805	-1948708800	2.4	285520
21805	-1946116800	11	285520
21805	-1943438400	16.2	285520
21805	-1940846400	16	285520
21805	-1938168000	16	285520
21805	-1935489600	11	285520
21805	-1932897600	-0.3	285520
21805	-1930219200	-9.1	285520
21805	-1927627200	-14.8	285520
24016	-1817208000	18.1	285520
24016	-1814616000	17.9	285520
24016	-1811937600	14.5	285520
24016	-1809259200	10.5	285520
24016	-1806667200	-2.3	285520
24016	-1803988800	-8.2	285520
24016	-1801396800	-16.9	285520
24016	-1798718400	-16.4	285520
24016	-1796040000	-19.4	285520
24016	-1793620800	-6.6	285520
24016	-1790942400	-0.1	285520
24016	-1788350400	9.5	285520
24016	-1785672000	15.5	285520
24016	-1783080000	19	285520
24016	-1780401600	17.9	285520
24016	-1777723200	9.5	285520
24016	-1775131200	-0.6	285520
24016	-1772452800	-2.8	285520
24016	-1769860800	-7.5	285520
24016	-1767182400	-12.8	285520
24016	-1764504000	-10.4	285520
24016	-1762084800	-7.9	285520
24016	-1759406400	-1.7	285520
24016	-1756814400	12.6	285520
24016	-1754136000	14.3	285520
24016	-1751544000	16	285520
24016	-1748865600	17.2	285520
24016	-1746187200	9.7	285520
24016	-1743595200	0.1	285520
24016	-1740916800	-9.4	285520
24016	-1738324800	-13.2	285520
24016	-1735646400	-16.3	285520
26010	-1730548800	-10	285520
26010	-1727870400	5.2	285520
26010	-1725278400	13.2	285520
26010	-1722600000	20	285520
26010	-1720008000	19.2	285520
26010	-1717329600	16.1	285520
26010	-1714651200	11.3	285520
26010	-1712059200	-0.5	285520
26010	-1709380800	-4.5	285520
26010	-1706788800	-13.9	285520
26010	-1704110400	-14.5	285520
26010	-1701432000	-11.9	285520
26010	-1698926400	-11.5	285520
26010	-1696248000	2.3	285520
26010	-1693656000	12.3	285520
26010	-1690977600	17.9	285520
26010	-1688385600	17.8	285520
26010	-1685707200	14.5	285520
26010	-1683028800	11.4	285520
26010	-1680436800	2.9	285520
26010	-1677758400	-5.6	285520
26010	-1675166400	-14.4	285520
26010	-1672488000	-13.5	285520
26010	-1669809600	-18.3	285520
26010	-1667390400	-12.2	285520
26010	-1664712000	6.9	285520
26010	-1662120000	11	285520
26010	-1659441600	13.7	285520
26010	-1656849600	20	285520
26010	-1654171200	13.8	285520
26010	-1651492800	12.1	285520
26010	-1648900800	4.2	285520
26010	-1646222400	-1.4	285520
26010	-1643630400	-13.8	285520
26010	-1640952000	-11.7	285520
26010	-1638273600	-16.7	285520
26010	-1635854400	-10.6	285520
26010	-1633176000	1.5	285520
27836	-1627905600	18.3	285520
27836	-1625313600	19.5	285520
27836	-1622635200	16.9	285520
27836	-1619956800	10.2	285520
27836	-1617364800	4.6	285520
27836	-1614686400	-5.7	285520
27836	-1612094400	-17.5	285520
27836	-1609416000	-20	285520
27836	-1606737600	-16	285520
27836	-1604318400	-11.4	285520
27836	-1601640000	5.2	285520
27836	-1599048000	9.2	285520
27836	-1596369600	15.4	285520
27836	-1593777600	17.8	285520
27836	-1591099200	16.8	285520
27836	-1588420800	9.6	285520
27836	-1585828800	5.3	285520
27836	-1583150400	-10.5	285520
27836	-1580558400	-15.2	285520
27836	-1577880000	-14.7	285520
27836	-1575201600	-19.4	285520
27836	-1572696000	-3.7	285520
27836	-1570017600	6.8	285520
27836	-1567425600	14.2	285520
27836	-1564747200	20.6	285520
27836	-1562155200	17.4	285520
27836	-1559476800	17.7	285520
27836	-1556798400	11.5	285520
27836	-1554206400	-3	285520
27836	-1551528000	-10.9	285520
27836	-1548936000	-15.3	285520
27836	-1546257600	-12.8	285520
27836	-1543579200	-16.8	285520
27836	-1541160000	-6.5	285520
27836	-1538481600	4.8	285520
27836	-1535889600	14	285520
27836	-1533211200	22.6	285520
27836	-1530619200	20	285520
27836	-1527940800	14.9	285520
27836	-1525262400	9	285520
27836	-1522670400	3.3	285520
27836	-1519992000	-6	285520
27836	-1517400000	-15.9	285520
27836	-1514721600	-20	285520
27836	-1512043200	-18.6	285520
27836	-1509624000	-4.6	285520
27836	-1506945600	2	285520
27836	-1504353600	13.3	285520
27836	-1501675200	16.5	285520
31025	-1491134400	0.8	285520
31025	-1488456000	-3	285520
31025	-1485864000	-8.2	285520
31025	-1483185600	-13.4	285520
31025	-1480507200	-15.9	285520
31025	-1478088000	-7.3	285520
31025	-1475409600	-0.8	285520
31025	-1472817600	11.1	285520
31025	-1470139200	20	285520
32415	-1464868800	17.2	285520
32415	-1462190400	11.3	285520
32415	-1459598400	7.2	285520
32415	-1456920000	-0.4	285520
32415	-1454328000	-9.9	285520
32415	-1451649600	-17.5	285520
32415	-1448971200	-16.1	285520
32415	-1446465600	-8.3	285520
32415	-1443787200	5	285520
32415	-1441195200	11.1	285520
32415	-1438516800	17.2	285520
32415	-1435924800	19.3	285520
32415	-1433246400	15.7	285520
32415	-1430568000	10.8	285520
32415	-1427976000	3.5	285520
32415	-1425297600	-4.7	285520
32415	-1422705600	-11.7	285520
32415	-1420027200	-12.8	285520
32415	-1417348800	-9.2	285520
32415	-1414929600	-5.7	285520
32415	-1412251200	1.3	285520
32415	-1409659200	10.5	285520
32415	-1406980800	18.2	285520
32415	-1404388800	17.7	285520
32415	-1401710400	18.1	285520
32415	-1399032000	11.5	285520
32415	-1396440000	3.4	285520
32415	-1393761600	-5	285520
32415	-1391169600	-13.4	285520
32415	-1388491200	-12.7	285520
32415	-1385812800	-15.5	285520
32415	-1383393600	-6.9	285520
32415	-1380715200	-0.7	285520
32415	-1378123200	9.2	285520
32415	-1375444800	15.8	285520
32415	-1372852800	14.7	285520
32415	-1370174400	15.5	285520
32415	-1367496000	10	285520
32415	-1364904000	2.9	285520
32415	-1362225600	-2	285520
32415	-1359633600	-13.4	285520
32415	-1356955200	-19.8	285520
32415	-1354276800	-13.9	285520
32415	-1351857600	-11.8	285520
32415	-1349179200	4.3	285520
32415	-1346587200	13.3	285520
32415	-1343908800	17.7	285520
32415	-1341316800	20.4	285520
32415	-1338638400	16.4	285520
32415	-1335960000	12.1	285520
32415	-1333368000	2.2	285520
32415	-1330689600	-5.8	285520
32415	-1328097600	-18.3	285520
32415	-1325419200	-16.4	285520
32415	-1322740800	-15.9	285520
32415	-1320235200	-10.7	285520
32415	-1317556800	0.9	285520
32415	-1314964800	10.9	285520
32415	-1312286400	16.5	285520
32415	-1309694400	19.2	285520
32415	-1307016000	15.9	285520
32415	-1304337600	11.8	285520
32415	-1301745600	2.7	285520
32415	-1299067200	-7.6	285520
32415	-1296475200	-13.4	285520
32415	-1293796800	-19.2	285520
32415	-1291118400	-20.5	285520
32415	-1288699200	-8.3	285520
32415	-1286020800	1.8	285520
32415	-1283428800	10.9	285520
32415	-1280750400	19.7	285520
32415	-1278158400	20.6	285520
32415	-1275480000	16.6	285520
32415	-1272801600	9.5	285520
32415	-1270209600	4.1	285520
32415	-1267531200	-3.4	285520
32415	-1264939200	-20.1	285520
32415	-1262260800	-14	285520
32415	-1259582400	-16.6	285520
32415	-1257163200	-4.7	285520
32415	-1254484800	2.7	285520
32415	-1251892800	11.7	285520
32415	-1249214400	17.6	285520
32415	-1246622400	18.4	285520
32415	-1243944000	17.5	285520
32415	-1241265600	9.8	285520
32415	-1238673600	3.6	285520
32415	-1235995200	-4.5	285520
32415	-1233403200	-17.2	285520
32415	-1230724800	-17.2	285520
32415	-1228046400	-21.3	285520
32415	-1225627200	-7.8	285520
32415	-1222948800	3.5	285520
32415	-1220356800	12.5	285520
32415	-1217678400	20.4	285520
32415	-1215086400	22.6	285520
32415	-1212408000	16.9	285520
32415	-1209729600	11.6	285520
32415	-1207137600	4.5	285520
32415	-1204459200	-6.2	285520
32415	-1201867200	-13.4	285520
32415	-1199188800	-10.8	285520
32415	-1196510400	-14.7	285520
32415	-1194004800	-8.2	285520
32415	-1191326400	4.5	285520
32415	-1188734400	11	285520
32415	-1186056000	17.6	285520
32415	-1183464000	18.5	285520
32415	-1180785600	17.8	285520
32415	-1178107200	10.8	285520
32415	-1175515200	5.1	285520
32415	-1172836800	-5.9	285520
32415	-1170244800	-13.1	285520
32415	-1167566400	-19	285520
32415	-1164888000	-21.8	285520
32415	-1162468800	-10	285520
32415	-1159790400	4	285520
32415	-1157198400	10.4	285520
32415	-1154520000	15.9	285520
32415	-1151928000	21.1	285520
32415	-1149249600	16.1	285520
32415	-1146571200	9.6	285520
32415	-1143979200	2.8	285520
32415	-1141300800	-6.8	285520
32415	-1138708800	-17.9	285520
32415	-1136030400	-11.3	285520
32415	-1133352000	-9.2	285520
32415	-1130932800	-11.1	285520
32415	-1128254400	-0.3	285520
32415	-1125662400	13.8	285520
32415	-1122984000	15.3	285520
32415	-1120392000	16.6	285520
32415	-1117713600	18.1	285520
32415	-1115035200	7.1	285520
32415	-1112443200	4.8	285520
32415	-1109764800	-3	285520
32415	-1107172800	-13.3	285520
32415	-1104494400	-14.3	285520
32415	-1101816000	-9.5	285520
32415	-1099396800	-7.7	285520
32415	-1096718400	5.6	285520
32415	-1094126400	11.7	285520
32415	-1091448000	17.9	285520
32415	-1088856000	17.6	285520
32415	-1086177600	17.5	285520
32415	-1083499200	11.2	285520
32415	-1080907200	3.6	285520
32415	-1078228800	-9.3	285520
32415	-1075636800	-14.4	285520
32415	-1072958400	-12.7	285520
32415	-1070280000	-12.4	285520
32415	-1067774400	-8	285520
32415	-1065096000	1.9	285520
32415	-1062504000	9.7	285520
32415	-1059825600	19	285520
32415	-1057233600	19.9	285520
32415	-1054555200	17	285520
32415	-1051876800	11.3	285520
32415	-1049284800	4.7	285520
32415	-1046606400	-2.4	285520
32415	-1044014400	-7.8	285520
32415	-1041336000	-15.3	285520
32415	-1038657600	-14.6	285520
32415	-1036238400	-11	285520
32415	-1033560000	2.6	285520
32415	-1030968000	9	285520
32415	-1028289600	18.3	285520
32415	-1025697600	19.7	285520
32415	-1023019200	16.2	285520
32415	-1020340800	11.2	285520
32415	-1017748800	4.3	285520
32415	-1015070400	-7	285520
32415	-1012478400	-16.9	285520
32415	-1009800000	-20.6	285520
32415	-1007121600	-13.6	285520
32415	-1004702400	-8.8	285520
32415	-1002024000	7	285520
32415	-999432000	13.7	285520
32415	-996753600	16.4	285520
32415	-994161600	16.8	285520
32415	-991483200	17.3	285520
32415	-988804800	11.9	285520
32415	-986212800	2.8	285520
32415	-983534400	-4.3	285520
32415	-980942400	-19.2	285520
32415	-978264000	-17.3	285520
32415	-975585600	-10.6	285520
32415	-973166400	-6.2	285520
32415	-970488000	4.8	285520
32415	-967896000	11.2	285520
32415	-965217600	19	285520
32415	-962625600	19.6	285520
32415	-959947200	14.4	285520
32415	-957268800	8.2	285520
32415	-954676800	0.9	285520
32415	-951998400	-5.2	285520
32415	-949406400	-9.8	285520
32415	-946728000	-24.8	285520
32415	-944049600	-15.6	285520
32415	-941544000	-6.7	285520
32415	-938865600	6.5	285520
32415	-936273600	7.6	285520
32415	-933595200	16.9	285520
32415	-931003200	19.8	285520
32415	-928324800	18.2	285520
32415	-925646400	12.5	285520
32415	-923054400	-1.6	285520
32415	-920376000	-3.9	285520
32415	-917784000	-14.3	285520
32415	-915105600	-18.2	285520
32415	-912427200	-17.7	285520
32415	-910008000	-6.7	285520
32415	-907329600	-1.6	285520
32415	-904737600	8.8	285520
32415	-902059200	16.5	285520
32415	-899467200	16.8	285520
32415	-896788800	15.6	285520
32415	-894110400	10.5	285520
32415	-891518400	1.2	285520
32415	-888840000	-12.4	285520
32415	-886248000	-17.2	285520
32415	-883569600	-18.6	285520
32415	-880891200	-15.4	285520
32415	-878472000	-11.9	285520
32415	-875793600	1	285520
32415	-873201600	11.2	285520
32415	-870523200	18.6	285520
32415	-867931200	19.1	285520
32415	-865252800	16.1	285520
32415	-862574400	9.2	285520
32415	-859982400	2.5	285520
32415	-857304000	-5.1	285520
32415	-854712000	-12.3	285520
32415	-852033600	-22	285520
32415	-849355200	-13.8	285520
32415	-846936000	-7.1	285520
32415	-844257600	6.2	285520
32415	-841665600	16.7	285520
32415	-838987200	16.1	285520
32415	-836395200	19.4	285520
32415	-833716800	17.4	285520
32415	-831038400	9.9	285520
32415	-828446400	1.7	285520
33660	-823176000	-10.4	285520
33660	-820497600	-11.7	285520
33660	-817819200	-12.9	285520
33660	-815313600	-3	285520
33660	-812635200	5.6	285520
33660	-810043200	12.8	285520
33660	-807364800	17.9	285520
33660	-804772800	17.2	285520
33660	-802094400	15.8	285520
33660	-799416000	11.8	285520
33660	-796824000	3.6	285520
33660	-794145600	-10	285520
33660	-791553600	-13.6	285520
33660	-788875200	-19.1	285520
33660	-786196800	-16.6	285520
33660	-783777600	-8.8	285520
33660	-781099200	3.1	285520
33660	-778507200	8.7	285520
33660	-775828800	17.3	285520
33660	-773236800	16.8	285520
33660	-770558400	18.6	285520
33660	-767880000	10.6	285520
33660	-765288000	2	285520
33660	-762609600	-8.1	285520
33660	-760017600	-20.4	285520
33660	-757339200	-13.8	285520
33660	-754660800	-8.8	285520
33660	-752241600	-9.6	285520
33660	-749563200	3.6	285520
33660	-746971200	11.3	285520
33660	-744292800	15.5	285520
33660	-741700800	18.5	285520
33660	-739022400	16.1	285520
33660	-736344000	9.5	285520
33660	-733752000	0.6	285520
33660	-731073600	-5.5	285520
33660	-728481600	-15.7	285520
33660	-725803200	-17.7	285520
33660	-723124800	-16.7	285520
33660	-720705600	-5.3	285520
33660	-718027200	6.4	285520
33660	-715435200	9.8	285520
33660	-712756800	15	285520
33660	-710164800	17	285520
33660	-707486400	16.2	285520
33660	-704808000	10.5	285520
33660	-702216000	4.6	285520
33660	-699537600	-1.8	285520
33660	-696945600	-17.4	285520
33660	-694267200	-10	285520
33660	-691588800	-14.2	285520
33660	-689083200	-8	285520
33660	-686404800	1.3	285520
33660	-683812800	15.6	285520
33660	-681134400	19.1	285520
33660	-678542400	18	285520
33660	-675864000	16.5	285520
33660	-673185600	10.8	285520
33660	-670593600	4.6	285520
33660	-667915200	-3.9	285520
33660	-665323200	-16.2	285520
33660	-662644800	-8.1	285520
